1.665060	0.784761
1.665120	0.763739
1.665180	0.743328
1.665240	0.723510
1.665300	0.704268
1.665360	0.685584
1.665420	0.667443
1.665480	0.649827
1.665540	0.632721
1.665600	0.616110
1.665660	0.720632
1.665720	0.824137
1.665780	1.014101
1.665840	1.217034
1.665900	1.407721
1.665960	1.655983
1.666020	1.829778
1.666080	1.994195
1.666140	2.161892
1.666200	2.319504
1.666260	2.448899
1.666320	2.499574
1.666380	2.459454
1.666440	2.392120
1.666500	2.323277
1.666560	2.256196
1.666620	2.191094
1.666680	2.127930
1.666740	2.066646
1.666800	2.007186
1.666860	1.949493
1.666920	1.893516
1.666980	1.839200
1.667040	1.786498
1.667100	1.735359
1.667160	1.685736
1.667220	1.637584
1.667280	1.590858
1.667340	1.545515
1.667400	1.501514
1.667460	1.458815
1.667520	1.417377
1.667580	1.377164
1.667640	1.338139
1.667700	1.300265
1.667760	1.263509
1.667820	1.227836
1.667880	1.193215
1.667940	1.159614
1.668000	1.127002
1.668060	1.095349
1.668120	1.064628
1.668180	1.034810
1.668240	1.005869
1.668300	0.977777
1.668360	0.950510
1.668420	0.924044
1.668480	0.898353
1.668540	0.873416
1.668600	0.849210
1.668660	0.825712
1.668720	0.802902
1.668780	0.780760
1.668840	0.759265
1.668900	0.738399
1.668960	0.718142
1.669020	0.698477
1.669080	0.679386
1.669140	0.660851
1.669200	0.642857
1.669260	0.625388
1.669320	0.608427
1.669380	0.591960
1.669440	0.575972
1.669500	0.560448
1.669560	0.545376
1.669620	0.530742
1.669680	0.516533
1.669740	0.502735
1.669800	0.489338
1.669860	0.476329
1.669920	0.463697
1.669980	0.451430
1.670040	0.439518
1.670100	0.427951
1.670160	0.416717
1.670220	0.405808
1.670280	0.395214
1.670340	0.384925
1.670400	0.374932
1.670460	0.365227
1.670520	0.355801
1.670580	0.346646
1.670640	0.337754
1.670700	0.329118
1.670760	0.320729
1.670820	0.312580
1.670880	0.304665
1.670940	0.296976
1.671000	0.289507
1.671060	0.282251
1.671120	0.275202
1.671180	0.268355
1.671240	0.261702
1.671300	0.255239
1.671360	0.248959
1.671420	0.242858
1.671480	0.236930
1.671540	0.231170
1.671600	0.225573
1.671660	0.220135
1.671720	0.214850
1.671780	0.209714
1.671840	0.204723
1.671900	0.199873
1.671960	0.195159
1.672020	0.190578
1.672080	0.186125
1.672140	0.181797
1.672200	0.177590
1.672260	0.173501
1.672320	0.183040
1.672380	0.218767
1.672440	0.273687
1.672500	0.342600
1.672560	0.409221
1.672620	0.468291
1.672680	0.505130
1.672740	0.507721
1.672800	0.495967
1.672860	0.482489
1.672920	0.469227
1.672980	0.456343
1.673040	0.443839
1.673100	0.431704
1.673160	0.419926
1.673220	0.408495
1.673280	0.397401
1.673340	0.386632
1.673400	0.376180
1.673460	0.366034
1.673520	0.356186
1.673580	0.346627
1.673640	0.337347
1.673700	0.328339
1.673760	0.319593
1.673820	0.311104
1.673880	0.302861
1.673940	0.294860
1.674000	0.287091
1.674060	0.279548
1.674120	0.272224
1.674180	0.265113
1.674240	0.258209
1.674300	0.251505
1.674360	0.244994
1.674420	0.238673
1.674480	0.232534
1.674540	0.226572
1.674600	0.220783
1.674660	0.215160
1.674720	0.209701
1.674780	0.214477
1.674840	0.271292
1.674900	0.330345
1.674960	0.389066
1.675020	0.447422
1.675080	0.505368
1.675140	0.561396
1.675200	0.585694
1.675260	0.579900
1.675320	0.572953
1.675380	0.566147
1.675440	0.574329
1.675500	0.871188
1.675560	1.336900
1.675620	1.812833
1.675680	2.267493
1.675740	2.667421
1.675800	2.911439
1.675860	2.933288
1.675920	2.869132
1.675980	2.794996
1.676040	2.722019
1.676100	2.651109
1.676160	2.582268
1.676220	2.515437
1.676280	2.450553
1.676340	2.387557
1.676400	2.326391
1.676460	2.266999
1.676520	2.209328
1.676580	2.153324
1.676640	2.098938
1.676700	2.046120
1.676760	1.994823
1.676820	1.945001
1.676880	1.896609
1.676940	1.849605
1.677000	1.803946
1.677060	1.759593
1.677120	1.716505
1.677180	1.674646
1.677240	1.633977
1.677300	1.594464
1.677360	1.556073
1.677420	1.518768
1.677480	1.482519
1.677540	1.447293
1.677600	1.413061
1.677660	1.379791
1.677720	1.347457
1.677780	1.316031
1.677840	1.285484
1.677900	1.255792
1.677960	1.226928
1.678020	1.198869
1.678080	1.171591
1.678140	1.145070
1.678200	1.119284
1.678260	1.094212
1.678320	1.069833
1.678380	1.046126
1.678440	1.023071
1.678500	1.000650
1.678560	0.978843
1.678620	0.957633
1.678680	0.937002
1.678740	0.916933
1.678800	0.897410
1.678860	0.878418
1.678920	0.859939
1.678980	0.841960
1.679040	0.824466
1.679100	0.807442
1.679160	0.790876
1.679220	0.774753
1.679280	0.759061
1.679340	0.743788
1.679400	0.728921
1.679460	0.714448
1.679520	0.700358
1.679580	0.686641
1.679640	0.673284
1.679700	0.660279
1.679760	0.647614
1.679820	0.635280
1.679880	0.623267
1.679940	0.611566
1.680000	0.600169
1.680060	0.589066
1.680120	0.578263
1.680180	0.567736
1.680240	0.557480
1.680300	0.547486
1.680360	0.537746
1.680420	0.528253
1.680480	0.519001
1.680540	0.509982
1.680600	0.501189
1.680660	0.492617
1.680720	0.497705
1.680780	0.528875
1.680840	0.572691
1.680900	0.636295
1.680960	0.698012
1.681020	0.791196
1.681080	0.941583
1.681140	1.131691
1.681200	1.325199
1.681260	1.509923
1.681320	1.671927
1.681380	1.832335
1.681440	1.972647
1.681500	2.166688
1.681560	2.374328
1.681620	2.570997
1.681680	2.748035
1.681740	2.896616
1.681800	2.937765
1.681860	3.005284
1.681920	3.074395
1.681980	3.134431
1.682040	3.163762
1.682100	3.139213
1.682160	3.078174
1.682220	3.011164
1.682280	3.004374
1.682340	3.000028
1.682400	3.039364
1.682460	3.085115
1.682520	3.114446
1.682580	3.164622
1.682640	3.275861
1.682700	3.412213
1.682760	3.544628
1.682820	3.668843
1.682880	3.769966
1.682940	3.802181
1.683000	3.738846
1.683060	3.640952
1.683120	3.540957
1.683180	3.443498
1.683240	3.348899
1.683300	3.257100
1.683360	3.168017
1.683420	3.081568
1.683480	2.997674
1.683540	2.916257
1.683600	2.837240
1.683660	2.760550
1.683720	2.686116
1.683780	2.613869
1.683840	2.543744
1.683900	2.475676
1.683960	2.409603
1.684020	2.345464
1.684080	2.283202
1.684140	2.222759
1.684200	2.164082
1.684260	2.107116
1.684320	2.051810
1.684380	1.998115
1.684440	1.945982
1.684500	1.895364
1.684560	1.846216
1.684620	1.798493
1.684680	1.752154
1.684740	1.786339
1.684800	1.821677
1.684860	1.900799
1.684920	2.005310
1.684980	2.105787
1.685040	2.188898
1.685100	2.220337
1.685160	2.186276
1.685220	2.131115
1.685280	2.074780
1.685340	2.019866
1.685400	1.966545
1.685460	1.914782
1.685520	1.864531
1.685580	1.815746
1.685640	1.768383
1.685700	1.722400
1.685760	1.677754
1.685820	1.634405
1.685880	1.592315
1.685940	1.551446
1.686000	1.511760
1.686060	1.473224
1.686120	1.435801
1.686180	1.399459
1.686240	1.364166
1.686300	1.329890
1.686360	1.296601
1.686420	1.264270
1.686480	1.232867
1.686540	1.202365
1.686600	1.212874
1.686660	1.321955
1.686720	1.505827
1.686780	1.689976
1.686840	1.862307
1.686900	2.001400
1.686960	2.054285
1.687020	2.023374
1.687080	1.971277
1.687140	1.918226
1.687200	1.866551
1.687260	1.823022
1.687320	1.794644
1.687380	1.767366
1.687440	1.755421
1.687500	1.747162
1.687560	1.737869
1.687620	1.722464
1.687680	1.691706
1.687740	1.649638
1.687800	1.608527
1.687860	1.582752
1.687920	1.558667
1.687980	1.548287
1.688040	1.539207
1.688100	1.528714
1.688160	1.511772
1.688220	1.481419
1.688280	1.443869
1.688340	1.405990
1.688400	1.369085
1.688460	1.333248
1.688520	1.298457
1.688580	1.264680
1.688640	1.231885
1.688700	1.200044
1.688760	1.169126
1.688820	1.139103
1.688880	1.109947
1.688940	1.081632
1.689000	1.054131
1.689060	1.027417
1.689120	1.001466
1.689180	0.976253
1.689240	0.951753
1.689300	0.927939
1.689360	0.904787
1.689420	0.882268
1.689480	0.860350
1.689540	0.838994
1.689600	0.818137
1.689660	0.797646
1.689720	0.776972
1.689780	0.843449
1.689840	0.977186
1.689900	1.230511
1.689960	1.505203
1.690020	1.765821
1.690080	1.981536
1.690140	2.079683
1.690200	2.058083
1.690260	2.004558
1.690320	1.948387
1.690380	1.893121
1.690440	1.839173
1.690500	1.786660
1.690560	1.735643
1.690620	1.686144
1.690680	1.639120
1.690740	1.596602
1.690800	1.555290
1.690860	1.515151
1.690920	1.484786
1.690980	1.466082
1.691040	1.460798
1.691100	1.459526
1.691160	1.457761
1.691220	1.452688
1.691280	1.436495
1.691340	1.405179
1.691400	1.369046
1.691460	1.333127
1.691520	1.298101
1.691580	1.264013
1.691640	1.230846
1.691700	1.198583
1.691760	1.167200
1.691820	1.136671
1.691880	1.159440
1.691940	1.303471
1.692000	1.444718
1.692060	1.754729
1.692120	2.189095
1.692180	2.643175
1.692240	3.139325
1.692300	3.499831
1.692360	3.722883
1.692420	3.865050
1.692480	3.883035
1.692540	3.809495
1.692600	3.720083
1.692660	3.632062
1.692720	3.547225
1.692780	3.464635
1.692840	3.373420
1.692900	3.280451
1.692960	3.191302
1.693020	3.106935
1.693080	3.025657
1.693140	2.947659
1.693200	2.873378
1.693260	2.803967
1.693320	2.743606
1.693380	2.733607
1.693440	3.007005
1.693500	3.199745
1.693560	3.467231
1.693620	3.730748
1.693680	3.973025
1.693740	4.163381
1.693800	4.229149
1.693860	4.149522
1.693920	4.018723
1.693980	3.881332
1.694040	3.746293
1.694100	3.615304
1.694160	3.489137
1.694220	3.368155
1.694280	3.252412
1.694340	3.142259
1.694400	3.039132
1.694460	2.940353
1.694520	2.845610
1.694580	2.754605
1.694640	2.667092
1.694700	2.582919
1.694760	2.502037
1.694820	2.424434
1.694880	2.350064
1.694940	2.278815
1.695000	2.210523
1.695060	2.144999
1.695120	2.082049
1.695180	2.021494
1.695240	1.963169
1.695300	1.906930
1.695360	1.852771
1.695420	1.803673
1.695480	1.757285
1.695540	1.712545
1.695600	1.669370
1.695660	1.627685
1.695720	1.587406
1.695780	1.547640
1.695840	1.506155
1.695900	1.465511
1.695960	1.426092
1.696020	1.429167
1.696080	1.513225
1.696140	1.614598
1.696200	1.800782
1.696260	1.983827
1.696320	2.146280
1.696380	2.244882
1.696440	2.237207
1.696500	2.182248
1.696560	2.121838
1.696620	2.062600
1.696680	2.005074
1.696740	1.962476
1.696800	1.979099
1.696860	2.013839
1.696920	2.050006
1.696980	2.085163
1.697040	2.115404
1.697100	2.130831
1.697160	2.112810
1.697220	2.063574
1.697280	2.013610
1.697340	1.965021
1.697400	1.917812
1.697460	1.871941
1.697520	1.827367
1.697580	1.784052
1.697640	1.741956
1.697700	1.701045
1.697760	1.661282
1.697820	1.622634
1.697880	1.585067
1.697940	1.548550
1.698000	1.513051
1.698060	1.478721
1.698120	1.466848
1.698180	1.475345
1.698240	1.511251
1.698300	1.548330
1.698360	1.585635
1.698420	1.623047
1.698480	1.656488
1.698540	1.664509
1.698600	1.650809
1.698660	1.621951
1.698720	1.593190
1.698780	1.565158
1.698840	1.537842
1.698900	1.525850
1.698960	1.565763
1.699020	1.606629
1.699080	1.647497
1.699140	1.688332
1.699200	1.729053
1.699260	1.767064
1.699320	1.766193
1.699380	1.741548
1.699440	1.716780
1.699500	1.692583
1.699560	1.668928
1.699620	1.645792
1.699680	1.623157
1.699740	1.601011
1.699800	1.579338
1.699860	1.558127
1.699920	1.537365
1.699980	1.517041
1.700040	1.497144
1.700100	1.485431
1.700160	1.511781
1.700220	1.539708
1.700280	1.567658
1.700340	1.595611
1.700400	1.623648
1.700460	1.671925
1.700520	1.714543
1.700580	1.736405
1.700640	1.757476
1.700700	1.778554
1.700760	1.799543
1.700820	1.816380
1.700880	1.805296
1.700940	1.787517
1.701000	1.971466
1.701060	2.182264
1.701120	2.389370
1.701180	2.585179
1.701240	2.752407
1.701300	2.840642
1.701360	2.829253
1.701420	2.797057
1.701480	2.776524
1.701540	2.756758
1.701600	2.737983
1.701660	2.723690
1.701720	2.720796
1.701780	2.716430
1.701840	2.693796
1.701900	2.665585
1.701960	2.638106
1.702020	2.610789
1.702080	2.575407
1.702140	2.536052
1.702200	2.497485
1.702260	2.459815
1.702320	2.423015
1.702380	2.387060
1.702440	2.351925
1.702500	2.317589
1.702560	2.284029
1.702620	2.251224
1.702680	2.219153
1.702740	2.187796
1.702800	2.157599
1.702860	2.129240
1.702920	2.101561
1.702980	2.074527
1.703040	2.048121
1.703100	2.022321
1.703160	1.997017
1.703220	1.971207
1.703280	1.945454
1.703340	1.960446
1.703400	2.053499
1.703460	2.145016
1.703520	2.315747
1.703580	2.501530
1.703640	2.673309
1.703700	2.799315
1.703760	2.828817
1.703820	2.791520
1.703880	2.741218
1.703940	2.690765
1.704000	2.641502
1.704060	2.593498
1.704120	2.547394
1.704180	2.507291
1.704240	2.468863
1.704300	2.431513
1.704360	2.395206
1.704420	2.359910
1.704480	2.325512
1.704540	2.289778
1.704600	2.251566
1.704660	2.214087
1.704720	2.177526
1.704780	2.141860
1.704840	2.107061
1.704900	2.073105
1.704960	2.039968
1.705020	2.007627
1.705080	1.976059
1.705140	1.945243
1.705200	1.915434
1.705260	1.990313
1.705320	2.100386
1.705380	2.214026
1.705440	2.321295
1.705500	2.408590
1.705560	2.444815
1.705620	2.422264
1.705680	2.379986
1.705740	2.335968
1.705800	2.292835
1.705860	2.250795
1.705920	2.209836
1.705980	2.169927
1.706040	2.131036
1.706100	2.093134
1.706160	2.056193
1.706220	2.020185
1.706280	1.985083
1.706340	1.950861
1.706400	1.917494
1.706460	1.884957
1.706520	1.853227
1.706580	1.822311
1.706640	1.809503
1.706700	1.832971
1.706760	1.858048
1.706820	1.884728
1.706880	1.913688
1.706940	1.946618
1.707000	1.987228
1.707060	2.112081
1.707120	2.432649
1.707180	2.669173
1.707240	3.024589
1.707300	3.389311
1.707360	3.722494
1.707420	3.978692
1.707480	4.059542
1.707540	3.992107
1.707600	3.889508
1.707660	3.784717
1.707720	3.682274
1.707780	3.583143
1.707840	3.487739
1.707900	3.396209
1.707960	3.308509
1.708020	3.224482
1.708080	3.143909
1.708140	3.066543
1.708200	3.017688
1.708260	3.051746
1.708320	3.130313
1.708380	3.219101
1.708440	3.305641
1.708500	3.381969
1.708560	3.424501
1.708620	3.399271
1.708680	3.331339
1.708740	3.261947
1.708800	3.194722
1.708860	3.129719
1.708920	3.066807
1.708980	3.005860
1.709040	2.946769
1.709100	2.889435
1.709160	2.833772
1.709220	2.779704
1.709280	2.727158
1.709340	2.676071
1.709400	2.626385
1.709460	2.578044
1.709520	2.530999
1.709580	2.485202
1.709640	2.440610
1.709700	2.405549
1.709760	2.424559
1.709820	2.443939
1.709880	2.521455
1.709940	2.632163
1.710000	2.740820
1.710060	2.855171
1.710120	2.920209
1.710180	2.941931
1.710240	2.936633
1.710300	2.897425
1.710360	2.842223
1.710420	2.785672
1.710480	2.730363
1.710540	2.676502
1.710600	2.624064
1.710660	2.573007
1.710720	2.523291
1.710780	2.474876
1.710840	2.427725
1.710900	2.381800
1.710960	2.337066
1.711020	2.293488
1.711080	2.251033
1.711140	2.209668
1.711200	2.169362
1.711260	2.130085
1.711320	2.091807
1.711380	2.054499
1.711440	2.018133
1.711500	1.982683
1.711560	1.948123
1.711620	1.914427
1.711680	1.881570
1.711740	1.849529
1.711800	1.818280
1.711860	1.787801
1.711920	1.758071
1.711980	1.729068
1.712040	1.700772
1.712100	1.673162
1.712160	1.646220
1.712220	1.619926
1.712280	1.594263
1.712340	1.569213
1.712400	1.544759
1.712460	1.520884
1.712520	1.497571
1.712580	1.474806
1.712640	1.452574
1.712700	1.430858
1.712760	1.409646
1.712820	1.388923
1.712880	1.368676
1.712940	1.348891
1.713000	1.329556
1.713060	1.310670
1.713120	1.304036
1.713180	1.333637
1.713240	1.363844
1.713300	1.394036
1.713360	1.424186
1.713420	1.454223
1.713480	1.481558
1.713540	1.478678
1.713600	1.461284
1.713660	1.443865
1.713720	1.426802
1.713780	1.410078
1.713840	1.393681
1.713900	1.377601
1.713960	1.361830
1.714020	1.346359
1.714080	1.331180
1.714140	1.316286
1.714200	1.301670
1.714260	1.287325
1.714320	1.273243
1.714380	1.259419
1.714440	1.245846
1.714500	1.232517
1.714560	1.219427
1.714620	1.206570
1.714680	1.193939
1.714740	1.181530
1.714800	1.169336
1.714860	1.157353
1.714920	1.221864
1.714980	1.288506
1.715040	1.407973
1.715100	1.539401
1.715160	1.663256
1.715220	1.763080
1.715280	1.802997
1.715340	1.787372
1.715400	1.757779
1.715460	1.727306
1.715520	1.697594
1.715580	1.699306
1.715640	1.707597
1.715700	1.716215
1.715760	1.723495
1.715820	1.726131
1.715880	1.715822
1.715940	1.690907
1.716000	1.661769
1.716060	1.632738
1.716120	1.604386
1.716180	1.576745
1.716240	1.549799
1.716300	1.523526
1.716360	1.497908
1.716420	1.472926
1.716480	1.448561
1.716540	1.424797
1.716600	1.401615
1.716660	1.378999
1.716720	1.356934
1.716780	1.335402
1.716840	1.314390
1.716900	1.293882
1.716960	1.273864
1.717020	1.254322
1.717080	1.235244
1.717140	1.216615
1.717200	1.198423
1.717260	1.180656
1.717320	1.163302
1.717380	1.146350
1.717440	1.129864
1.717500	1.136284
1.717560	1.170050
1.717620	1.203917
1.717680	1.237697
1.717740	1.271369
1.717800	1.304845
1.717860	1.334199
1.717920	1.329678
1.717980	1.313930
1.718040	1.298287
1.718100	1.282965
1.718160	1.267947
1.718220	1.253223
1.718280	1.238783
1.718340	1.224621
1.718400	1.210729
1.718460	1.197099
1.718520	1.183725
1.718580	1.170601
1.718640	1.157720
1.718700	1.145076
1.718760	1.132663
1.718820	1.147491
1.718880	1.215209
1.718940	1.322893
1.719000	1.456409
1.719060	1.586300
1.719120	1.702740
1.719180	1.779201
1.719240	1.786584
1.719300	1.760016
1.719360	1.728692
1.719420	1.697679
1.719480	1.667425
1.719540	1.637941
1.719600	1.611925
1.719660	1.603921
1.719720	1.598082
1.719780	1.592800
1.719840	1.588048
1.719900	1.583800
1.719960	1.579775
1.720020	1.568225
1.720080	1.544646
1.720140	1.591975
1.720200	1.646691
1.720260	1.744883
1.720320	1.865844
1.720380	1.982117
1.720440	2.080336
1.720500	2.127159
1.720560	2.109812
1.720620	2.071215
1.720680	2.030850
1.720740	1.991331
1.720800	1.952848
1.720860	1.915386
1.720920	1.878916
1.720980	1.843409
1.721040	1.808836
1.721100	1.775169
1.721160	1.742383
1.721220	1.710450
1.721280	1.679346
1.721340	1.649048
1.721400	1.619530
1.721460	1.590772
1.721520	1.562749
1.721580	1.535442
1.721640	1.508830
1.721700	1.513102
1.721760	1.551611
1.721820	1.634986
1.721880	1.743101
1.721940	1.849824
1.722000	1.933001
1.722060	1.966933
1.722120	1.967041
1.722180	1.960482
1.722240	1.947534
1.722300	1.914639
1.722360	1.879964
1.722420	1.846168
1.722480	1.813249
1.722540	1.781176
1.722600	1.784088
1.722660	1.853540
1.722720	1.946631
1.722780	2.098780
1.722840	2.249251
1.722900	2.384800
1.722960	2.474039
1.723020	2.476204
1.723080	2.431879
1.723140	2.380965
1.723200	2.330738
1.723260	2.281838
1.723320	2.234275
1.723380	2.188011
1.723440	2.143009
1.723500	2.103271
1.723560	2.179815
1.723620	2.320446
1.723680	2.464540
1.723740	2.600265
1.723800	2.712168
1.723860	2.758552
1.723920	2.725942
1.723980	2.667788
1.724040	2.607821
1.724100	2.549249
1.724160	2.492302
1.724220	2.436949
1.724280	2.383143
1.724340	2.330839
1.724400	2.279990
1.724460	2.230553
1.724520	2.182487
1.724580	2.142483
1.724640	2.122298
1.724700	2.113840
1.724760	2.107005
1.724820	2.099710
1.724880	2.089262
1.724940	2.067768
1.725000	2.030711
1.725060	1.988550
1.725120	1.946718
1.725180	1.905965
1.725240	1.866323
1.725300	1.827765
1.725360	1.790259
1.725420	1.753774
1.725480	1.718280
1.725540	1.683747
1.725600	1.650148
1.725660	1.617456
1.725720	1.585642
1.725780	1.554683
1.725840	1.524552
1.725900	1.507390
1.725960	1.563692
1.726020	1.642019
1.726080	1.762619
1.726140	1.907578
1.726200	2.047749
1.726260	2.168340
1.726320	2.233131
1.726380	2.218962
1.726440	2.175386
1.726500	2.130419
1.726560	2.086514
1.726620	2.043804
1.726680	2.002264
1.726740	1.961857
1.726800	1.922551
1.726860	1.884312
1.726920	1.847109
1.726980	1.810912
1.727040	1.775690
1.727100	1.741415
1.727160	1.708059
1.727220	1.675595
1.727280	1.643998
1.727340	1.613242
1.727400	1.583302
1.727460	1.554155
1.727520	1.525777
1.727580	1.498148
1.727640	1.471244
1.727700	1.445045
1.727760	1.419531
1.727820	1.394682
1.727880	1.370479
1.727940	1.346904
1.728000	1.323938
1.728060	1.301565
1.728120	1.279768
1.728180	1.258530
1.728240	1.237836
1.728300	1.217670
1.728360	1.198019
1.728420	1.178866
1.728480	1.160200
1.728540	1.142005
1.728600	1.124270
1.728660	1.106982
1.728720	1.090129
1.728780	1.073699
1.728840	1.057680
1.728900	1.042062
1.728960	1.026835
1.729020	1.011987
1.729080	1.004409
1.729140	1.014746
1.729200	1.037249
1.729260	1.060665
1.729320	1.082671
1.729380	1.100288
1.729440	1.105181
1.729500	1.093926
1.729560	1.077352
1.729620	1.060489
1.729680	1.044019
1.729740	1.027993
1.729800	1.012404
1.729860	0.997245
1.729920	0.982508
1.729980	0.968186
1.730040	0.954276
1.730100	0.940772
1.730160	0.927675
1.730220	0.914985
1.730280	0.902706
1.730340	0.890847
1.730400	0.879424
1.730460	0.868464
1.730520	0.858006
1.730580	0.848121
1.730640	0.838925
1.730700	0.830641
1.730760	0.823744
1.730820	0.819535
1.730880	0.824137
1.730940	0.934765
1.731000	1.176675
1.731060	1.362960
1.731120	1.617313
1.731180	1.893684
1.731240	2.147587
1.731300	2.344786
1.731360	2.416101
1.731420	2.418025
1.731480	2.410636
1.731540	2.444598
1.731600	2.484887
1.731660	2.521355
1.731720	2.542747
1.731780	2.521371
1.731840	2.458370
1.731900	2.386458
1.731960	2.316136
1.732020	2.248444
1.732080	2.183288
1.732140	2.120538
1.732200	2.060140
1.732260	2.050443
1.732320	2.160432
1.732380	2.358425
1.732440	2.562255
1.732500	2.753355
1.732560	2.904819
1.732620	2.955590
1.732680	2.906899
1.732740	2.831740
1.732800	2.755669
1.732860	2.681796
1.732920	2.610278
1.732980	2.541028
1.733040	2.473947
1.733100	2.408946
1.733160	2.345941
1.733220	2.284854
1.733280	2.225614
1.733340	2.168153
1.733400	2.112407
1.733460	2.058316
1.733520	2.005823
1.733580	1.954874
1.733640	1.905418
1.733700	1.857406
1.733760	1.810791
1.733820	1.765528
1.733880	1.721575
1.733940	1.678889
1.734000	1.637433
1.734060	1.597166
1.734120	1.558054
1.734180	1.520059
1.734240	1.483149
1.734300	1.447289
1.734360	1.412449
1.734420	1.378597
1.734480	1.345704
1.734540	1.313741
1.734600	1.282680
1.734660	1.252493
1.734720	1.223156
1.734780	1.194642
1.734840	1.166927
1.734900	1.139988
1.734960	1.113801
1.735020	1.088344
1.735080	1.063596
1.735140	1.039536
1.735200	1.016143
1.735260	0.993397
1.735320	0.971280
1.735380	0.949774
1.735440	0.928859
1.735500	0.908520
1.735560	0.888738
1.735620	0.869498
1.735680	0.850784
1.735740	0.832580
1.735800	0.814872
1.735860	0.797645
1.735920	0.780886
1.735980	0.764579
1.736040	0.748713
1.736100	0.733274
1.736160	0.718250
1.736220	0.703630
1.736280	0.689400
1.736340	0.675550
1.736400	0.662070
1.736460	0.648947
1.736520	0.636173
1.736580	0.623736
1.736640	0.611627
1.736700	0.599837
1.736760	0.588356
1.736820	0.577176
1.736880	0.566288
1.736940	0.555683
1.737000	0.545353
1.737060	0.535291
1.737120	0.525489
1.737180	0.515938
1.737240	0.506633
1.737300	0.497566
1.737360	0.488730
1.737420	0.480119
1.737480	0.471726
1.737540	0.463545
1.737600	0.455570
1.737660	0.447795
1.737720	0.440215
1.737780	0.432823
1.737840	0.425615
1.737900	0.418586
1.737960	0.411729
1.738020	0.407830
1.738080	0.424969
1.738140	0.456326
1.738200	0.488003
1.738260	0.517840
1.738320	0.542689
1.738380	0.553626
1.738440	0.548260
1.738500	0.537931
1.738560	0.527251
1.738620	0.516806
1.738680	0.506636
1.738740	0.496741
1.738800	0.491303
1.738860	0.499799
1.738920	0.508628
1.738980	0.517577
1.739040	0.526633
1.739100	0.535775
1.739160	0.544420
1.739220	0.557939
1.739280	0.578684
1.739340	0.599291
1.739400	0.619877
1.739460	0.640431
1.739520	0.660884
1.739580	0.678283
1.739640	0.675305
1.739700	0.666860
1.739760	0.658501
1.739820	0.650322
1.739880	0.642316
1.739940	0.634476
1.740000	0.626797
1.740060	0.619275
1.740120	0.611905
1.740180	0.604683
1.740240	0.617259
1.740300	0.668851
1.740360	0.720976
1.740420	0.816288
1.740480	0.914513
1.740540	1.004955
1.740600	1.071429
1.740660	1.088105
1.740720	1.072777
1.740780	1.051749
1.740840	1.030686
1.740900	1.010144
1.740960	0.990152
1.741020	0.970694
1.741080	0.951757
1.741140	0.933324
1.741200	0.915381
1.741260	0.897913
1.741320	0.880906
1.741380	0.864346
1.741440	0.848220
1.741500	0.832649
1.741560	0.847670
1.741620	0.868551
1.741680	0.889002
1.741740	0.907451
1.741800	0.987069
1.741860	1.223642
1.741920	1.558132
1.741980	1.894405
1.742040	2.208850
1.742100	2.461212
1.742160	2.567799
1.742220	2.541378
1.742280	2.479396
1.742340	2.414811
1.742400	2.351742
1.742460	2.290491
1.742520	2.231027
1.742580	2.173297
1.742640	2.117248
1.742700	2.062830
1.742760	2.009992
1.742820	1.958686
1.742880	1.908867
1.742940	1.860489
1.743000	1.813509
1.743060	1.767884
1.743120	1.723574
1.743180	1.680539
1.743240	1.638741
1.743300	1.598142
1.743360	1.558707
1.743420	1.520401
1.743480	1.483189
1.743540	1.447040
1.743600	1.411920
1.743660	1.377801
1.743720	1.344650
1.743780	1.312441
1.743840	1.281144
1.743900	1.269140
1.743960	1.259394
1.744020	1.261985
1.744080	1.270480
1.744140	1.278349
1.744200	1.282198
1.744260	1.273432
1.744320	1.249020
1.744380	1.219940
1.744440	1.191002
1.744500	1.162826
1.744560	1.135440
1.744620	1.108827
1.744680	1.082963
1.744740	1.057825
1.744800	1.033393
1.744860	1.009645
1.744920	0.986561
1.744980	0.964122
1.745040	0.942308
1.745100	0.921101
1.745160	0.900483
1.745220	0.880436
1.745280	0.860945
1.745340	0.841992
1.745400	0.823562
1.745460	0.805639
1.745520	0.788208
1.745580	0.771256
1.745640	0.754767
1.745700	0.738728
1.745760	0.723127
1.745820	0.707950
1.745880	0.693186
1.745940	0.678821
1.746000	0.664844
1.746060	0.651244
1.746120	0.638010
1.746180	0.625132
1.746240	0.612598
1.746300	0.600399
1.746360	0.588526
1.746420	0.576968
1.746480	0.605902
1.746540	0.634546
1.746600	0.692287
1.746660	0.754258
1.746720	0.812324
1.746780	0.858053
1.746840	0.872511
1.746900	0.859505
1.746960	0.840295
1.747020	0.820926
1.747080	0.802047
1.747140	0.783697
1.747200	0.768850
1.747260	0.765489
1.747320	0.762742
1.747380	0.760359
1.747440	0.758322
1.747500	0.756605
1.747560	0.754623
1.747620	0.744640
1.747680	0.729932
1.747740	0.715466
1.747800	0.701387
1.747860	0.687684
1.747920	0.674346
1.747980	0.661361
1.748040	0.648718
1.748100	0.636408
1.748160	0.624421
1.748220	0.612747
1.748280	0.601378
1.748340	0.590305
1.748400	0.579518
1.748460	0.569011
1.748520	0.558774
1.748580	0.548799
1.748640	0.539080
1.748700	0.542962
1.748760	0.572893
1.748820	0.613260
1.748880	0.676425
1.748940	0.737725
1.749000	0.791511
