2.150160	0.596476
2.150220	0.592596
2.150280	0.588821
2.150340	0.585148
2.150400	0.621144
2.150460	0.741798
2.150520	0.939498
2.150580	1.141221
2.150640	1.332101
2.150700	1.492463
2.150760	1.572232
2.150820	1.567080
2.150880	1.538006
2.150940	1.506933
2.151000	1.476537
2.151060	1.447015
2.151120	1.418357
2.151180	1.390538
2.151240	1.363533
2.151300	1.337320
2.151360	1.311873
2.151420	1.287171
2.151480	1.263192
2.151540	1.239914
2.151600	1.217316
2.151660	1.195378
2.151720	1.174081
2.151780	1.153405
2.151840	1.133333
2.151900	1.113845
2.151960	1.094926
2.152020	1.076557
2.152080	1.058723
2.152140	1.041408
2.152200	1.024595
2.152260	1.008271
2.152320	0.992421
2.152380	0.977031
2.152440	0.962087
2.152500	0.947575
2.152560	0.933484
2.152620	0.919800
2.152680	0.906511
2.152740	0.893606
2.152800	0.881073
2.152860	0.868902
2.152920	0.857080
2.152980	0.845599
2.153040	0.834448
2.153100	0.823617
2.153160	0.813096
2.153220	0.802877
2.153280	0.792951
2.153340	0.783308
2.153400	0.773941
2.153460	0.764841
2.153520	0.756000
2.153580	0.747411
2.153640	0.739066
2.153700	0.730957
2.153760	0.723079
2.153820	0.715424
2.153880	0.707985
2.153940	0.700757
2.154000	0.693732
2.154060	0.686905
2.154120	0.680270
2.154180	0.673821
2.154240	0.667553
2.154300	0.661460
2.154360	0.655538
2.154420	0.649781
2.154480	0.644184
2.154540	0.638742
2.154600	0.633452
2.154660	0.628308
2.154720	0.623306
2.154780	0.618442
2.154840	0.613712
2.154900	0.609112
2.154960	0.604638
2.155020	0.668559
2.155080	0.879885
2.155140	1.220158
2.155200	1.577593
2.155260	1.919869
2.155320	2.217749
2.155380	2.391070
2.155440	2.401123
2.155500	2.352941
2.155560	2.298416
2.155620	2.244833
2.155680	2.192782
2.155740	2.142263
2.155800	2.093234
2.155860	2.045651
2.155920	1.999471
2.155980	1.954653
2.156040	1.911157
2.156100	1.868942
2.156160	1.827971
2.156220	1.788208
2.156280	1.749616
2.156340	1.712160
2.156400	1.675807
2.156460	1.640524
2.156520	1.606279
2.156580	1.573041
2.156640	1.540780
2.156700	1.509467
2.156760	1.479073
2.156820	1.449573
2.156880	1.520424
2.156940	1.683128
2.157000	1.976736
2.157060	2.270866
2.157120	2.544641
2.157180	2.758200
2.157240	2.827990
2.157300	2.785951
2.157360	2.721155
2.157420	2.655831
2.157480	2.592253
2.157540	2.530544
2.157600	2.470661
2.157660	2.412551
2.157720	2.356161
2.157780	2.301439
2.157840	2.248335
2.157900	2.196802
2.157960	2.146793
2.158020	2.098262
2.158080	2.051164
2.158140	2.005458
2.158200	1.961101
2.158260	1.918054
2.158320	1.876277
2.158380	1.835732
2.158440	1.796382
2.158500	1.758192
2.158560	1.721128
2.158620	1.685155
2.158680	1.650240
2.158740	1.616353
2.158800	1.583463
2.158860	1.551540
2.158920	1.520554
2.158980	1.490479
2.159040	1.461287
2.159100	1.432951
2.159160	1.405446
2.159220	1.378748
2.159280	1.352832
2.159340	1.327674
2.159400	1.303254
2.159460	1.279547
2.159520	1.256534
2.159580	1.234193
2.159640	1.212504
2.159700	1.191449
2.159760	1.171009
2.159820	1.151164
2.159880	1.131898
2.159940	1.113193
2.160000	1.095032
2.160060	1.077399
2.160120	1.060279
2.160180	1.043656
2.160240	1.027515
2.160300	1.011842
2.160360	0.996623
2.160420	0.981845
2.160480	0.967495
2.160540	0.953559
2.160600	0.940026
2.160660	0.926884
2.160720	0.914121
2.160780	0.901725
2.160840	0.889686
2.160900	0.877994
2.160960	0.866638
2.161020	0.855607
2.161080	0.844893
2.161140	0.834486
2.161200	0.824377
2.161260	0.814557
2.161320	0.805018
2.161380	0.795750
2.161440	0.786747
2.161500	0.778000
2.161560	0.769502
2.161620	0.761246
2.161680	0.753223
2.161740	0.745428
2.161800	0.737853
2.161860	0.730492
2.161920	0.723339
2.161980	0.716388
2.162040	0.709632
2.162100	0.703066
2.162160	0.696684
2.162220	0.690480
2.162280	0.684451
2.162340	0.678589
2.162400	0.679724
2.162460	0.705733
2.162520	0.738668
2.162580	0.771070
2.162640	0.801535
2.162700	0.826692
2.162760	0.837244
2.162820	0.832013
2.162880	0.822420
2.162940	0.812576
2.163000	0.802971
2.163060	0.793636
2.163120	0.784567
2.163180	0.775756
2.163240	0.767197
2.163300	0.758880
2.163360	0.750800
2.163420	0.742949
2.163480	0.735320
2.163540	0.727907
2.163600	0.720704
2.163660	0.713704
2.163720	0.706902
2.163780	0.700291
2.163840	0.693866
2.163900	0.687622
2.163960	0.681553
2.164020	0.675653
2.164080	0.669919
2.164140	0.664344
2.164200	0.658925
2.164260	0.653656
2.164320	0.648876
2.164380	0.745226
2.164440	0.854848
2.164500	0.962703
2.164560	1.065150
2.164620	1.154025
2.164680	1.204422
2.164740	1.203927
2.164800	1.185499
2.164860	1.165235
2.164920	1.145356
2.164980	1.126039
2.165040	1.107281
2.165100	1.089067
2.165160	1.071381
2.165220	1.054208
2.165280	1.037532
2.165340	1.021339
2.165400	1.005615
2.165460	0.990347
2.165520	0.975520
2.165580	0.961122
2.165640	0.947141
2.165700	0.933563
2.165760	0.920378
2.165820	0.907573
2.165880	0.895138
2.165940	0.883061
2.166000	0.871332
2.166060	0.859941
2.166120	0.848877
2.166180	0.838131
2.166240	0.827694
2.166300	0.817556
2.166360	0.807709
2.166420	0.798144
2.166480	0.788852
2.166540	0.779826
2.166600	0.771057
2.166660	0.762539
2.166720	0.754263
2.166780	0.746223
2.166840	0.738411
2.166900	0.730821
2.166960	0.723446
2.167020	0.716279
2.167080	0.709316
2.167140	0.702549
2.167200	0.695972
2.167260	0.689581
2.167320	0.683370
2.167380	0.677332
2.167440	0.671464
2.167500	0.665760
2.167560	0.660215
2.167620	0.654825
2.167680	0.649585
2.167740	0.644491
2.167800	0.639537
2.167860	0.634721
2.167920	0.630038
2.167980	0.625484
2.168040	0.621055
2.168100	0.616747
2.168160	0.612558
2.168220	0.608483
2.168280	0.604519
2.168340	0.600663
2.168400	0.596911
2.168460	0.593261
2.168520	0.589710
2.168580	0.586254
2.168640	0.582891
2.168700	0.579618
2.168760	0.576432
2.168820	0.573331
2.168880	0.570313
2.168940	0.567374
2.169000	0.564513
2.169060	0.561727
2.169120	0.559014
2.169180	0.556371
2.169240	0.553798
2.169300	0.551291
2.169360	0.548849
2.169420	0.546470
2.169480	0.544152
2.169540	0.541893
2.169600	0.539691
2.169660	0.537545
2.169720	0.535454
2.169780	0.533415
2.169840	0.531426
2.169900	0.529488
2.169960	0.527597
2.170020	0.525753
2.170080	0.523954
2.170140	0.522199
2.170200	0.520486
2.170260	0.518815
2.170320	0.517184
2.170380	0.515592
2.170440	0.514038
2.170500	0.512520
2.170560	0.511038
2.170620	0.509591
2.170680	0.508177
2.170740	0.506796
2.170800	0.505446
2.170860	0.504127
2.170920	0.502838
2.170980	0.501578
2.171040	0.500346
2.171100	0.499141
2.171160	0.497962
2.171220	0.496809
2.171280	0.495681
2.171340	0.494578
2.171400	0.493497
2.171460	0.492440
2.171520	0.491404
2.171580	0.490390
2.171640	0.489397
2.171700	0.488424
2.171760	0.487471
2.171820	0.486537
2.171880	0.485621
2.171940	0.484724
2.172000	0.483843
2.172060	0.482980
2.172120	0.482133
2.172180	0.481302
2.172240	0.480487
2.172300	0.479686
2.172360	0.478901
2.172420	0.478129
2.172480	0.477371
2.172540	0.476627
2.172600	0.475896
2.172660	0.475177
2.172720	0.474470
2.172780	0.473775
2.172840	0.473092
2.172900	0.472420
2.172960	0.471759
2.173020	0.471109
2.173080	0.470468
2.173140	0.469838
2.173200	0.469218
2.173260	0.468606
2.173320	0.468004
2.173380	0.467411
2.173440	0.466827
2.173500	0.466250
2.173560	0.465682
2.173620	0.465122
2.173680	0.464569
2.173740	0.464024
2.173800	0.463486
2.173860	0.462956
2.173920	0.462432
2.173980	0.461914
2.174040	0.461403
2.174100	0.460898
2.174160	0.460400
2.174220	0.459907
2.174280	0.459420
2.174340	0.458939
2.174400	0.458463
2.174460	0.457992
2.174520	0.457526
2.174580	0.457065
2.174640	0.456610
2.174700	0.456158
2.174760	0.455712
2.174820	0.455270
2.174880	0.454832
2.174940	0.454398
2.175000	0.453969
2.175060	0.453543
2.175120	0.453121
2.175180	0.452703
2.175240	0.452289
2.175300	0.451878
2.175360	0.451470
2.175420	0.451066
2.175480	0.450665
2.175540	0.450268
2.175600	0.449873
2.175660	0.449481
2.175720	0.449093
2.175780	0.448707
2.175840	0.448324
2.175900	0.447943
2.175960	0.447565
2.176020	0.447190
2.176080	0.446817
2.176140	0.446447
2.176200	0.446078
2.176260	0.445713
2.176320	0.445349
2.176380	0.444987
2.176440	0.444628
2.176500	0.444271
2.176560	0.443915
2.176620	0.443562
2.176680	0.443210
2.176740	0.442861
2.176800	0.442513
2.176860	0.442167
2.176920	0.441822
2.176980	0.441479
2.177040	0.441138
2.177100	0.440798
2.177160	0.440460
2.177220	0.440124
2.177280	0.439788
2.177340	0.439455
2.177400	0.439122
2.177460	0.438791
2.177520	0.438461
2.177580	0.461069
2.177640	0.528042
2.177700	0.632453
2.177760	0.755857
2.177820	0.874426
2.177880	0.978391
2.177940	1.040509
2.178000	1.045950
2.178060	1.030845
2.178120	1.013457
2.178180	0.996344
2.178240	0.979713
2.178300	0.963566
2.178360	0.947889
2.178420	0.932669
2.178480	0.917892
2.178540	0.903546
2.178600	0.889617
2.178660	0.876093
2.178720	0.862962
2.178780	0.850212
2.178840	0.837832
2.178900	0.825812
2.178960	0.814140
2.179020	0.802806
2.179080	0.791800
2.179140	0.781112
2.179200	0.770733
2.179260	0.760654
2.179320	0.750865
2.179380	0.741359
2.179440	0.732126
2.179500	0.723159
2.179560	0.714449
2.179620	0.705989
2.179680	0.697772
2.179740	0.689791
2.179800	0.682037
2.179860	0.674506
2.179920	0.667189
2.179980	0.660081
2.180040	0.653175
2.180100	0.646465
2.180160	0.639946
2.180220	0.633612
2.180280	0.627458
2.180340	0.621477
2.180400	0.615666
2.180460	0.610018
2.180520	0.604529
2.180580	0.599195
2.180640	0.594010
2.180700	0.588970
2.180760	0.584072
2.180820	0.579310
2.180880	0.574681
2.180940	0.570181
2.181000	0.565805
2.181060	0.561551
2.181120	0.557415
2.181180	0.553393
2.181240	0.549482
2.181300	0.545678
2.181360	0.541978
2.181420	0.538380
2.181480	0.534880
2.181540	0.531475
2.181600	0.528163
2.181660	0.524941
2.181720	0.521805
2.181780	0.518755
2.181840	0.515786
2.181900	0.512897
2.181960	0.510085
2.182020	0.507348
2.182080	0.504684
2.182140	0.502092
2.182200	0.499859
2.182260	0.498045
2.182320	0.496289
2.182380	0.494586
2.182440	0.492934
2.182500	0.491331
2.182560	0.489725
2.182620	0.487734
2.182680	0.485650
2.182740	0.483615
2.182800	0.481631
2.182860	0.479698
2.182920	0.477812
2.182980	0.475973
2.183040	0.474180
2.183100	0.472430
2.183160	0.470724
2.183220	0.469059
2.183280	0.467434
2.183340	0.465849
2.183400	0.464301
2.183460	0.462791
2.183520	0.461316
2.183580	0.459876
2.183640	0.458470
2.183700	0.457096
2.183760	0.455755
2.183820	0.454444
2.183880	0.453163
2.183940	0.451911
2.184000	0.450688
2.184060	0.449492
2.184120	0.448323
2.184180	0.447179
2.184240	0.446061
2.184300	0.444967
2.184360	0.443897
2.184420	0.442849
2.184480	0.441824
2.184540	0.440821
2.184600	0.439839
2.184660	0.438877
2.184720	0.437935
2.184780	0.437012
2.184840	0.436108
2.184900	0.435222
2.184960	0.434354
2.185020	0.433503
2.185080	0.432668
2.185140	0.431850
2.185200	0.431047
2.185260	0.430260
2.185320	0.429487
2.185380	0.428729
2.185440	0.427985
2.185500	0.427254
2.185560	0.426536
2.185620	0.425832
2.185680	0.425139
2.185740	0.424459
2.185800	0.423791
2.185860	0.423133
2.185920	0.422487
2.185980	0.421852
2.186040	0.421227
2.186100	0.420612
2.186160	0.420007
2.186220	0.419412
2.186280	0.418826
2.186340	0.418249
2.186400	0.417681
2.186460	0.417121
2.186520	0.416569
2.186580	0.416026
2.186640	0.415490
2.186700	0.414962
2.186760	0.414442
2.186820	0.413928
2.186880	0.413422
2.186940	0.412922
2.187000	0.412429
2.187060	0.411943
2.187120	0.411462
2.187180	0.410988
2.187240	0.410520
2.187300	0.410057
2.187360	0.409600
2.187420	0.409148
2.187480	0.408701
2.187540	0.408260
2.187600	0.407824
2.187660	0.407392
2.187720	0.406965
2.187780	0.406543
2.187840	0.406125
2.187900	0.405711
2.187960	0.405302
2.188020	0.404897
2.188080	0.404495
2.188140	0.404098
2.188200	0.403704
2.188260	0.403314
2.188320	0.402928
2.188380	0.402545
2.188440	0.402165
2.188500	0.401789
2.188560	0.401416
2.188620	0.401046
2.188680	0.400679
2.188740	0.400315
2.188800	0.399954
2.188860	0.399596
2.188920	0.399240
2.188980	0.398887
2.189040	0.398537
2.189100	0.398189
2.189160	0.397843
2.189220	0.397500
2.189280	0.397160
2.189340	0.396821
2.189400	0.396485
2.189460	0.396151
2.189520	0.395819
2.189580	0.395489
2.189640	0.395161
2.189700	0.394835
2.189760	0.394511
2.189820	0.394188
2.189880	0.393868
2.189940	0.393549
2.190000	0.393232
2.190060	0.392916
2.190120	0.392603
2.190180	0.392291
2.190240	0.391980
2.190300	0.391671
2.190360	0.391363
2.190420	0.391057
2.190480	0.390752
2.190540	0.390449
2.190600	0.390146
2.190660	0.389846
2.190720	0.389546
2.190780	0.389248
2.190840	0.388951
2.190900	0.388655
2.190960	0.388360
2.191020	0.388066
2.191080	0.387774
2.191140	0.387482
2.191200	0.387192
2.191260	0.386903
2.191320	0.386615
2.191380	0.386327
2.191440	0.386041
2.191500	0.385756
2.191560	0.385471
2.191620	0.385187
2.191680	0.384905
2.191740	0.384623
2.191800	0.384342
2.191860	0.384062
2.191920	0.383783
2.191980	0.383504
2.192040	0.383227
2.192100	0.382950
2.192160	0.382673
2.192220	0.382398
2.192280	0.382123
2.192340	0.381849
2.192400	0.381576
2.192460	0.381303
2.192520	0.381031
2.192580	0.380760
2.192640	0.380490
2.192700	0.380220
2.192760	0.379950
2.192820	0.379681
2.192880	0.379413
2.192940	0.379146
2.193000	0.378879
2.193060	0.378612
2.193120	0.378346
2.193180	0.378081
2.193240	0.377816
2.193300	0.377552
2.193360	0.377288
2.193420	0.377025
2.193480	0.376763
2.193540	0.376500
2.193600	0.376239
2.193660	0.375978
2.193720	0.375717
2.193780	0.375457
2.193840	0.375197
2.193900	0.374937
2.193960	0.374679
2.194020	0.374420
2.194080	0.374162
2.194140	0.373905
2.194200	0.373647
2.194260	0.373391
2.194320	0.373134
2.194380	0.372878
2.194440	0.372623
2.194500	0.372368
2.194560	0.372113
2.194620	0.371859
2.194680	0.371605
2.194740	0.371351
2.194800	0.371098
2.194860	0.370845
2.194920	0.370593
2.194980	0.370341
2.195040	0.370089
2.195100	0.369838
2.195160	0.369587
2.195220	0.369336
2.195280	0.369086
2.195340	0.368836
2.195400	0.368586
2.195460	0.368337
2.195520	0.368088
2.195580	0.367839
2.195640	0.367591
2.195700	0.367343
2.195760	0.367095
2.195820	0.366848
2.195880	0.366601
2.195940	0.366354
2.196000	0.366107
2.196060	0.365861
2.196120	0.365615
2.196180	0.365370
2.196240	0.365125
2.196300	0.364880
2.196360	0.364635
2.196420	0.364391
2.196480	0.364146
2.196540	0.363903
2.196600	0.363659
2.196660	0.363416
2.196720	0.363173
2.196780	0.362930
2.196840	0.362688
2.196900	0.362446
2.196960	0.362204
2.197020	0.361962
2.197080	0.361721
2.197140	0.361480
2.197200	0.361239
2.197260	0.360998
2.197320	0.360758
2.197380	0.360519
2.197440	0.360286
2.197500	0.360054
2.197560	0.359822
2.197620	0.359590
2.197680	0.359358
2.197740	0.359126
2.197800	0.358895
2.197860	0.358664
2.197920	0.358432
2.197980	0.358201
2.198040	0.357971
2.198100	0.357740
2.198160	0.357510
2.198220	0.357279
2.198280	0.357049
2.198340	0.356819
2.198400	0.356589
2.198460	0.356360
2.198520	0.356130
2.198580	0.355901
2.198640	0.355672
2.198700	0.355442
2.198760	0.355214
2.198820	0.354985
2.198880	0.354756
2.198940	0.354528
2.199000	0.354300
2.199060	0.354072
2.199120	0.353844
2.199180	0.353616
2.199240	0.353388
2.199300	0.353161
2.199360	0.352934
2.199420	0.352707
2.199480	0.352480
2.199540	0.352253
2.199600	0.352026
2.199660	0.351800
2.199720	0.351574
2.199780	0.351347
2.199840	0.351121
2.199900	0.350896
2.199960	0.350670
2.200020	0.350444
2.200080	0.350219
2.200140	0.349994
2.200200	0.349769
2.200260	0.349544
2.200320	0.349319
2.200380	0.349095
2.200440	0.348870
2.200500	0.348646
2.200560	0.348422
2.200620	0.348198
2.200680	0.347974
2.200740	0.347751
2.200800	0.347527
2.200860	0.347304
2.200920	0.347081
2.200980	0.346858
2.201040	0.346635
2.201100	0.346412
2.201160	0.346190
2.201220	0.345967
2.201280	0.345745
2.201340	0.345523
2.201400	0.345301
2.201460	0.345080
2.201520	0.344858
2.201580	0.344637
2.201640	0.344416
2.201700	0.344195
2.201760	0.343974
2.201820	0.343753
2.201880	0.343532
2.201940	0.343312
2.202000	0.343092
2.202060	0.342872
2.202120	0.342652
2.202180	0.342432
2.202240	0.342212
2.202300	0.341993
2.202360	0.341774
2.202420	0.341555
2.202480	0.341336
2.202540	0.341117
2.202600	0.340898
2.202660	0.340680
2.202720	0.340462
2.202780	0.340244
2.202840	0.340026
2.202900	0.339808
2.202960	0.339590
2.203020	0.339373
2.203080	0.339155
2.203140	0.338938
2.203200	0.338721
2.203260	0.338505
2.203320	0.338288
2.203380	0.338072
2.203440	0.337855
2.203500	0.337639
2.203560	0.337423
2.203620	0.337207
2.203680	0.336992
2.203740	0.336776
2.203800	0.336561
2.203860	0.336346
2.203920	0.336131
2.203980	0.335916
2.204040	0.335702
2.204100	0.335487
2.204160	0.335273
2.204220	0.335059
2.204280	0.334845
2.204340	0.334632
2.204400	0.334418
2.204460	0.334205
2.204520	0.333991
2.204580	0.333778
2.204640	0.333566
2.204700	0.333353
2.204760	0.333140
2.204820	0.332928
2.204880	0.332716
2.204940	0.332504
2.205000	0.332292
2.205060	0.332081
2.205120	0.331869
2.205180	0.331658
2.205240	0.331447
2.205300	0.331236
2.205360	0.331025
2.205420	0.330815
2.205480	0.330604
2.205540	0.330394
2.205600	0.330184
2.205660	0.329974
2.205720	0.329765
2.205780	0.329555
2.205840	0.329346
2.205900	0.329137
2.205960	0.328928
2.206020	0.328719
2.206080	0.328511
2.206140	0.328303
2.206200	0.328094
2.206260	0.327887
2.206320	0.327679
2.206380	0.327471
2.206440	0.327264
2.206500	0.327057
2.206560	0.326850
2.206620	0.326643
2.206680	0.326436
2.206740	0.326230
2.206800	0.326024
2.206860	0.325818
2.206920	0.325612
2.206980	0.325406
2.207040	0.325201
2.207100	0.324996
2.207160	0.324791
2.207220	0.324586
2.207280	0.324381
2.207340	0.324177
2.207400	0.323973
2.207460	0.323769
2.207520	0.323565
2.207580	0.323361
2.207640	0.323158
2.207700	0.322955
2.207760	0.322752
2.207820	0.322549
2.207880	0.322347
2.207940	0.322144
2.208000	0.321942
2.208060	0.321740
2.208120	0.321539
2.208180	0.321337
2.208240	0.321136
2.208300	0.320935
2.208360	0.320735
2.208420	0.320534
2.208480	0.320334
2.208540	0.320134
2.208600	0.319934
2.208660	0.319734
2.208720	0.319535
2.208780	0.319336
2.208840	0.319137
2.208900	0.318939
2.208960	0.318740
2.209020	0.318542
2.209080	0.318344
2.209140	0.318147
2.209200	0.317949
2.209260	0.317752
2.209320	0.317555
2.209380	0.317359
2.209440	0.317163
2.209500	0.316967
2.209560	0.316771
2.209620	0.316575
2.209680	0.316380
2.209740	0.316185
2.209800	0.315991
2.209860	0.315796
2.209920	0.315602
2.209980	0.315409
2.210040	0.315215
2.210100	0.315022
2.210160	0.314829
2.210220	0.314637
2.210280	0.314445
2.210340	0.314253
2.210400	0.314061
2.210460	0.313870
2.210520	0.313679
2.210580	0.313489
2.210640	0.313299
2.210700	0.313109
2.210760	0.312920
2.210820	0.312731
2.210880	0.312542
2.210940	0.312354
2.211000	0.312166
2.211060	0.311979
2.211120	0.311792
2.211180	0.311606
2.211240	0.311420
2.211300	0.311234
2.211360	0.311049
2.211420	0.310865
2.211480	0.310681
2.211540	0.310497
2.211600	0.310314
2.211660	0.310132
2.211720	0.309950
2.211780	0.309769
2.211840	0.309588
2.211900	0.309408
2.211960	0.309229
2.212020	0.309050
2.212080	0.308872
2.212140	0.308695
2.212200	0.308519
2.212260	0.308344
2.212320	0.308169
2.212380	0.307995
2.212440	0.307823
2.212500	0.307651
2.212560	0.307481
2.212620	0.307311
2.212680	0.307143
2.212740	0.306977
2.212800	0.306812
2.212860	0.306648
2.212920	0.306486
2.212980	0.306326
2.213040	0.306168
2.213100	0.306013
2.213160	0.305860
2.213220	0.305710
2.213280	0.305563
2.213340	0.305419
2.213400	0.305281
2.213460	0.305147
2.213520	0.305019
2.213580	0.304899
2.213640	0.304788
2.213700	0.304689
2.213760	0.304607
2.213820	0.304552
2.213880	0.304540
2.213940	0.304632
2.214000	0.305448
2.214060	0.434065
2.214120	0.554080
2.214180	0.753204
2.214240	0.989541
2.214300	1.212930
2.214360	1.397239
2.214420	1.484842
2.214480	1.478507
2.214540	1.446534
2.214600	1.411630
2.214660	1.376742
2.214720	1.342342
2.214780	1.308665
2.214840	1.275896
2.214900	1.244176
2.214960	1.218140
2.215020	1.194055
2.215080	1.170291
2.215140	1.146773
2.215200	1.123443
2.215260	1.100294
2.215320	1.077390
2.215380	1.054841
2.215440	1.032760
2.215500	1.011231
2.215560	0.990303
2.215620	0.969996
2.215680	0.950311
2.215740	0.931237
2.215800	0.912758
2.215860	0.894855
2.215920	0.877507
2.215980	0.860695
2.216040	0.844400
2.216100	0.828602
2.216160	0.813284
2.216220	0.798428
2.216280	0.784020
2.216340	0.770044
2.216400	0.756484
2.216460	0.743328
2.216520	0.730563
2.216580	0.718175
2.216640	0.706152
2.216700	0.694484
2.216760	0.683159
2.216820	0.672167
2.216880	0.661496
2.216940	0.651138
2.217000	0.641082
2.217060	0.631320
2.217120	0.621842
2.217180	0.612640
2.217240	0.603706
2.217300	0.595031
2.217360	0.586608
2.217420	0.578430
2.217480	0.570488
2.217540	0.562776
2.217600	0.555287
2.217660	0.548014
2.217720	0.540951
2.217780	0.534092
2.217840	0.527430
2.217900	0.520960
2.217960	0.514676
2.218020	0.508573
2.218080	0.502644
2.218140	0.496886
2.218200	0.491292
2.218260	0.485858
2.218320	0.480580
2.218380	0.475452
2.218440	0.470470
2.218500	0.465630
2.218560	0.460928
2.218620	0.456359
2.218680	0.451920
2.218740	0.447607
2.218800	0.443416
2.218860	0.439343
2.218920	0.435385
2.218980	0.431538
2.219040	0.427800
2.219100	0.424167
2.219160	0.420636
2.219220	0.417203
2.219280	0.413867
2.219340	0.410624
2.219400	0.407471
2.219460	0.404406
2.219520	0.401426
2.219580	0.398528
2.219640	0.395711
2.219700	0.392972
2.219760	0.390308
2.219820	0.387717
2.219880	0.385198
2.219940	0.382747
2.220000	0.380364
2.220060	0.378045
2.220120	0.375790
2.220180	0.373595
2.220240	0.371460
2.220300	0.369383
2.220360	0.367362
2.220420	0.365395
2.220480	0.363481
2.220540	0.361618
2.220600	0.359804
2.220660	0.358039
2.220720	0.356321
2.220780	0.354648
2.220840	0.353019
2.220900	0.351432
2.220960	0.349887
2.221020	0.348383
2.221080	0.346917
2.221140	0.345490
2.221200	0.344099
2.221260	0.342744
2.221320	0.341424
2.221380	0.340137
2.221440	0.338883
2.221500	0.337661
2.221560	0.336470
2.221620	0.335308
2.221680	0.334176
2.221740	0.333071
2.221800	0.331994
2.221860	0.330944
2.221920	0.329919
2.221980	0.328919
2.222040	0.327943
2.222100	0.326991
2.222160	0.326062
2.222220	0.325155
2.222280	0.324269
2.222340	0.323405
2.222400	0.322560
2.222460	0.321736
2.222520	0.320930
2.222580	0.320143
2.222640	0.319374
2.222700	0.318623
2.222760	0.317888
2.222820	0.317170
2.222880	0.316468
2.222940	0.315782
2.223000	0.315111
2.223060	0.314454
2.223120	0.313811
2.223180	0.313183
2.223240	0.312567
2.223300	0.311965
2.223360	0.311375
2.223420	0.310798
2.223480	0.310232
2.223540	0.309678
2.223600	0.309136
2.223660	0.308604
2.223720	0.308082
2.223780	0.307571
2.223840	0.307070
2.223900	0.306579
2.223960	0.306097
2.224020	0.305624
2.224080	0.305160
2.224140	0.304705
2.224200	0.304258
2.224260	0.303820
2.224320	0.303389
2.224380	0.302965
2.224440	0.302550
2.224500	0.302141
2.224560	0.301740
2.224620	0.301345
2.224680	0.300957
2.224740	0.300575
2.224800	0.300200
2.224860	0.299830
2.224920	0.299467
2.224980	0.299109
2.225040	0.298757
2.225100	0.298411
2.225160	0.298069
2.225220	0.297733
2.225280	0.297402
2.225340	0.297075
2.225400	0.296753
2.225460	0.296436
2.225520	0.296123
2.225580	0.295815
2.225640	0.295510
2.225700	0.295210
2.225760	0.294914
2.225820	0.294621
2.225880	0.294332
2.225940	0.294047
2.226000	0.293766
2.226060	0.293488
2.226120	0.293213
2.226180	0.292941
2.226240	0.292673
2.226300	0.292408
2.226360	0.292145
2.226420	0.291886
2.226480	0.291629
2.226540	0.291375
2.226600	0.291124
2.226660	0.290876
2.226720	0.290630
2.226780	0.290386
2.226840	0.290145
2.226900	0.289906
2.226960	0.289669
2.227020	0.289435
2.227080	0.289203
2.227140	0.288973
2.227200	0.288745
2.227260	0.288519
2.227320	0.288295
2.227380	0.288073
2.227440	0.287852
2.227500	0.287634
2.227560	0.287417
2.227620	0.287202
2.227680	0.286988
2.227740	0.286776
2.227800	0.286566
2.227860	0.286357
2.227920	0.286150
2.227980	0.285944
2.228040	0.285740
2.228100	0.285537
2.228160	0.285336
2.228220	0.285135
2.228280	0.284937
2.228340	0.284739
2.228400	0.284542
2.228460	0.284347
2.228520	0.284153
2.228580	0.283960
2.228640	0.283769
2.228700	0.283578
2.228760	0.283388
2.228820	0.283200
2.228880	0.283012
2.228940	0.282826
2.229000	0.282640
2.229060	0.282456
2.229120	0.282272
2.229180	0.282090
2.229240	0.281908
2.229300	0.281727
2.229360	0.281547
2.229420	0.281368
2.229480	0.281190
2.229540	0.281012
2.229600	0.280836
2.229660	0.280660
2.229720	0.280485
2.229780	0.280311
2.229840	0.280137
2.229900	0.279964
2.229960	0.279792
2.230020	0.279621
2.230080	0.279450
2.230140	0.279280
2.230200	0.279111
2.230260	0.278942
2.230320	0.278774
2.230380	0.278607
2.230440	0.278440
2.230500	0.278274
2.230560	0.278109
2.230620	0.301514
2.230680	0.324530
2.230740	0.363696
2.230800	0.405723
2.230860	0.445231
2.230920	0.476866
2.230980	0.489857
2.231040	0.487449
2.231100	0.481547
2.231160	0.475431
2.231220	0.469462
2.231280	0.463664
2.231340	0.458034
2.231400	0.452568
2.231460	0.447260
2.231520	0.442106
2.231580	0.437101
2.231640	0.432241
2.231700	0.427521
2.231760	0.422938
2.231820	0.418487
2.231880	0.414164
2.231940	0.409965
2.232000	0.405888
2.232060	0.401927
2.232120	0.398081
2.232180	0.394344
2.232240	0.390715
2.232300	0.387189
2.232360	0.383764
2.232420	0.380437
2.232480	0.377205
2.232540	0.374065
2.232600	0.371014
2.232660	0.368050
2.232720	0.365170
2.232780	0.362372
2.232840	0.359653
2.232900	0.357010
2.232960	0.354442
2.233020	0.351947
2.233080	0.349521
2.233140	0.347164
2.233200	0.344873
2.233260	0.342646
2.233320	0.340481
2.233380	0.338377
2.233440	0.336332
2.233500	0.334343
2.233560	0.332410
2.233620	0.330530
2.233680	0.328702
2.233740	0.326925
2.233800	0.325197
2.233860	0.323516
2.233920	0.321882
2.233980	0.320292
2.234040	0.318746
2.234100	0.317242
