2.429880	8.607605
2.429940	8.557105
2.430000	8.494857
2.430060	8.423816
2.430120	8.346091
2.430180	8.264827
2.430240	8.183946
2.430300	8.111497
2.430360	8.179291
2.430420	8.327547
2.430480	8.397104
2.430540	8.615840
2.430600	9.007669
2.430660	9.346481
2.430720	9.593908
2.430780	9.648800
2.430840	9.614446
2.430900	9.560112
2.430960	9.493361
2.431020	9.420000
2.431080	9.335947
2.431140	9.232849
2.431200	9.124814
2.431260	8.985687
2.431320	8.908052
2.431380	8.848832
2.431440	8.796399
2.431500	8.780444
2.431560	8.770688
2.431620	8.795179
2.431680	8.900172
2.431740	9.046843
2.431800	9.235698
2.431860	9.389076
2.431920	9.509759
2.431980	9.649961
2.432040	9.841375
2.432100	9.975184
2.432160	10.023432
2.432220	10.277804
2.432280	10.754893
2.432340	11.155247
2.432400	11.425566
2.432460	11.552755
2.432520	11.559537
2.432580	11.495238
2.432640	11.445294
2.432700	11.357633
2.432760	11.325239
2.432820	11.316630
2.432880	11.294966
2.432940	11.240526
2.433000	11.222744
2.433060	11.130779
2.433120	11.017499
2.433180	10.897124
2.433240	10.770734
2.433300	10.638903
2.433360	10.503423
2.433420	10.366795
2.433480	10.231516
2.433540	10.132017
2.433600	10.048733
2.433660	10.019410
2.433720	10.002122
2.433780	9.985247
2.433840	9.958317
2.433900	9.918747
2.433960	9.966732
2.434020	9.991387
2.434080	10.041578
2.434140	10.101282
2.434200	10.154274
2.434260	10.179757
2.434320	10.137134
2.434380	10.041173
2.434440	9.936283
2.434500	9.834510
2.434560	9.737686
2.434620	9.647055
2.434680	9.565352
2.434740	9.501295
2.434800	9.517246
2.434860	10.178446
2.434920	10.455331
2.434980	10.545965
2.435040	10.759107
2.435100	11.110168
2.435160	11.357370
2.435220	11.435536
2.435280	11.324613
2.435340	11.124012
2.435400	10.890357
2.435460	10.640838
2.435520	10.385021
2.435580	10.131459
2.435640	9.933372
2.435700	9.763485
2.435760	9.624413
2.435820	9.605508
2.435880	9.611149
2.435940	9.620485
2.436000	9.616063
2.436060	9.560181
2.436120	9.520930
2.436180	9.515570
2.436240	9.867932
2.436300	9.978833
2.436360	10.076598
2.436420	10.363250
2.436480	10.666045
2.436540	10.877852
2.436600	10.960936
2.436660	10.874766
2.436720	10.700989
2.436780	10.500021
2.436840	10.333809
2.436900	10.259370
2.436960	10.282274
2.437020	10.328883
2.437080	10.373499
2.437140	10.436088
2.437200	10.491605
2.437260	10.424447
2.437320	10.332781
2.437380	10.440211
2.437440	10.647371
2.437500	10.860934
2.437560	11.059814
2.437620	11.230574
2.437680	11.329988
2.437740	11.303018
2.437800	11.149830
2.437860	10.985787
2.437920	10.827439
2.437980	10.675309
2.438040	10.536120
2.438100	10.403881
2.438160	10.276125
2.438220	10.152559
2.438280	10.032915
2.438340	9.916922
2.438400	9.813256
2.438460	9.734012
2.438520	9.657395
2.438580	9.583788
2.438640	9.513033
2.438700	9.444947
2.438760	9.377629
2.438820	9.288963
2.438880	9.190189
2.438940	9.093614
2.439000	8.999478
2.439060	8.908258
2.439120	8.860501
2.439180	8.851246
2.439240	8.843184
2.439300	8.833964
2.439360	8.818539
2.439420	8.788942
2.439480	8.754807
2.439540	8.739945
2.439600	8.716405
2.439660	8.693898
2.439720	8.672796
2.439780	8.653013
2.439840	8.633749
2.439900	8.594393
2.439960	8.523978
2.440020	8.453165
2.440080	8.383950
2.440140	8.316295
2.440200	8.250156
2.440260	8.185496
2.440320	8.122283
2.440380	8.060488
2.440440	8.000145
2.440500	7.946004
2.440560	7.895555
2.440620	7.846380
2.440680	7.804793
2.440740	7.776689
2.440800	7.754672
2.440860	7.743480
2.440920	7.727544
2.440980	7.707943
2.441040	7.678454
2.441100	7.635162
2.441160	7.588272
2.441220	7.543642
2.441280	7.504318
2.441340	7.483295
2.441400	7.682667
2.441460	7.921267
2.441520	8.033262
2.441580	8.219548
2.441640	8.588016
2.441700	8.894980
2.441760	9.078941
2.441820	9.083324
2.441880	8.988882
2.441940	8.863923
2.442000	8.725328
2.442060	8.579783
2.442120	8.440190
2.442180	8.303766
2.442240	8.171001
2.442300	8.044016
2.442360	7.989476
2.442420	7.953035
2.442480	7.910989
2.442540	7.857467
2.442600	7.798467
2.442660	7.734796
2.442720	7.667183
2.442780	7.597083
2.442840	7.526175
2.442900	7.455876
2.442960	7.387149
2.443020	7.320533
2.443080	7.256263
2.443140	7.194383
2.443200	7.134836
2.443260	7.077511
2.443320	7.022280
2.443380	6.969013
2.443440	6.917590
2.443500	6.867899
2.443560	6.819846
2.443620	6.773348
2.443680	6.728340
2.443740	6.684771
2.443800	6.642607
2.443860	6.601834
2.443920	6.562464
2.443980	6.524544
2.444040	6.488173
2.444100	6.453548
2.444160	6.421053
2.444220	6.391524
2.444280	6.367217
2.444340	6.358359
2.444400	6.526032
2.444460	6.684878
2.444520	6.683369
2.444580	6.605810
2.444640	6.705781
2.444700	6.770985
2.444760	6.794151
2.444820	6.770998
2.444880	6.711013
2.444940	6.629004
2.445000	6.533109
2.445060	6.428911
2.445120	6.321054
2.445180	6.213359
2.445240	6.108799
2.445300	6.009513
2.445360	5.970790
2.445420	5.955030
2.445480	5.936080
2.445540	5.913006
2.445600	5.885139
2.445660	5.852417
2.445720	5.815673
2.445780	5.776454
2.445840	5.736448
2.445900	5.697001
2.445960	5.658965
2.446020	5.622772
2.446080	5.588573
2.446140	5.556354
2.446200	5.526023
2.446260	5.497457
2.446320	5.470529
2.446380	5.445127
2.446440	5.421161
2.446500	5.398566
2.446560	5.377309
2.446620	5.357401
2.446680	5.338909
2.446740	5.321988
2.446800	5.306957
2.446860	5.294480
2.446920	5.286157
2.446980	5.287399
2.447040	5.348379
2.447100	5.751608
2.447160	6.005304
2.447220	6.229565
2.447280	6.509417
2.447340	6.900187
2.447400	7.192490
2.447460	7.307033
2.447520	7.268038
2.447580	7.172879
2.447640	7.056072
2.447700	6.928282
2.447760	6.797453
2.447820	6.675123
2.447880	6.702695
2.447940	6.966046
2.448000	7.246474
2.448060	7.653353
2.448120	8.074218
2.448180	8.559049
2.448240	9.105415
2.448300	9.384944
2.448360	9.479312
2.448420	9.423560
2.448480	9.241883
2.448540	9.004697
2.448600	8.744637
2.448660	8.475404
2.448720	8.206376
2.448780	7.944670
2.448840	7.736760
2.448900	7.586389
2.448960	7.528687
2.449020	7.469009
2.449080	7.400512
2.449140	7.321639
2.449200	7.232201
2.449260	7.146148
2.449320	7.098030
2.449380	7.064359
2.449440	7.031301
2.449500	6.996650
2.449560	6.952448
2.449620	6.882396
2.449680	6.792699
2.449740	6.701795
2.449800	6.614634
2.449860	6.531469
2.449920	6.451997
2.449980	6.375894
2.450040	6.302867
2.450100	6.232655
2.450160	6.165027
2.450220	6.099783
2.450280	6.036746
2.450340	5.975761
2.450400	5.916692
2.450460	5.859419
2.450520	5.803836
2.450580	5.749849
2.450640	5.697373
2.450700	5.646333
2.450760	5.596662
2.450820	5.548297
2.450880	5.501183
2.450940	5.455269
2.451000	5.410507
2.451060	5.366853
2.451120	5.324269
2.451180	5.282714
2.451240	5.242156
2.451300	5.264853
2.451360	5.304208
2.451420	5.397098
2.451480	5.501578
2.451540	5.599505
2.451600	5.675044
2.451660	5.692967
2.451720	5.655944
2.451780	5.605110
2.451840	5.553839
2.451900	5.503696
2.451960	5.454779
2.452020	5.407060
2.452080	5.360507
2.452140	5.315087
2.452200	5.270768
2.452260	5.227520
2.452320	5.185311
2.452380	5.144115
2.452440	5.103901
2.452500	5.064643
2.452560	5.026315
2.452620	4.988890
2.452680	4.952343
2.452740	4.916650
2.452800	4.881788
2.452860	4.860239
2.452920	4.845157
2.452980	4.842836
2.453040	4.848333
2.453100	4.910488
2.453160	4.979512
2.453220	5.036052
2.453280	5.075431
2.453340	5.102245
2.453400	5.104530
2.453460	5.075294
2.453520	5.035485
2.453580	4.995170
2.453640	4.955717
2.453700	4.917219
2.453760	4.879658
2.453820	4.843009
2.453880	4.813824
2.453940	4.798214
2.454000	4.785394
2.454060	4.787012
2.454120	4.789072
2.454180	4.788516
2.454240	4.778494
2.454300	4.752391
2.454360	4.719326
2.454420	4.685904
2.454480	4.653182
2.454540	4.621235
2.454600	4.590047
2.454660	4.559598
2.454720	4.529867
2.454780	4.500833
2.454840	4.472478
2.454900	4.444783
2.454960	4.417728
2.455020	4.391296
2.455080	4.365470
2.455140	4.340233
2.455200	4.315569
2.455260	4.291461
2.455320	4.267894
2.455380	4.244853
2.455440	4.222323
2.455500	4.200328
2.455560	4.182273
2.455620	4.166508
2.455680	4.151096
2.455740	4.136021
2.455800	4.121270
2.455860	4.106824
2.455920	4.092082
2.455980	4.094965
2.456040	4.136154
2.456100	4.214568
2.456160	4.303235
2.456220	4.388354
2.456280	4.460981
2.456340	4.497418
2.456400	4.485726
2.456460	4.456939
2.456520	4.433552
2.456580	4.432266
2.456640	4.431774
2.456700	4.431764
2.456760	4.445227
2.456820	4.495019
2.456880	4.565474
2.456940	4.618874
2.457000	4.658867
2.457060	4.688861
2.457120	4.691670
2.457180	4.666010
2.457240	4.632990
2.457300	4.599865
2.457360	4.567471
2.457420	4.535851
2.457480	4.504988
2.457540	4.474861
2.457600	4.445448
2.457660	4.416730
2.457720	4.388688
2.457780	4.361301
2.457840	4.334554
2.457900	4.308426
2.457960	4.282901
2.458020	4.257963
2.458080	4.233595
2.458140	4.209780
2.458200	4.186505
2.458260	4.170506
2.458320	4.167989
2.458380	4.165869
2.458440	4.178138
2.458500	4.192700
2.458560	4.205364
2.458620	4.210928
2.458680	4.200444
2.458740	4.178879
2.458800	4.155487
2.458860	4.132400
2.458920	4.109822
2.458980	4.094367
2.459040	4.092281
2.459100	4.091453
2.459160	4.105741
2.459220	4.120654
2.459280	4.171649
2.459340	4.253565
2.459400	4.361535
2.459460	4.482561
2.459520	4.597866
2.459580	4.698069
2.459640	4.754783
2.459700	4.746436
2.459760	4.709526
2.459820	4.669195
2.459880	4.629523
2.459940	4.590850
2.460000	4.553173
2.460060	4.516467
2.460120	4.577403
2.460180	4.638881
2.460240	4.770648
2.460300	4.913323
2.460360	5.046521
2.460420	5.148832
2.460480	5.174710
2.460540	5.136233
2.460600	5.083739
2.460660	5.031066
2.460720	4.979695
2.460780	4.929704
2.460840	4.881062
2.460900	4.833730
2.460960	4.787671
2.461020	4.742848
2.461080	4.699224
2.461140	4.656765
2.461200	4.615437
2.461260	4.575208
2.461320	4.536046
2.461380	4.497919
2.461440	4.460798
2.461500	4.424654
2.461560	4.389457
2.461620	4.355182
2.461680	4.321800
2.461740	4.289287
2.461800	4.257617
2.461860	4.226765
2.461920	4.196708
2.461980	4.167424
2.462040	4.138889
2.462100	4.111082
2.462160	4.083982
2.462220	4.057569
2.462280	4.044391
2.462340	4.039466
2.462400	4.049415
2.462460	4.061199
2.462520	4.071375
2.462580	4.075590
2.462640	4.064874
2.462700	4.041736
2.462760	4.016128
2.462820	3.990834
2.462880	3.966152
2.462940	3.942089
2.463000	3.918628
2.463060	3.895754
2.463120	3.873449
2.463180	3.851697
2.463240	3.830485
2.463300	3.821018
2.463360	3.864652
2.463420	3.910237
2.463480	3.955827
2.463540	4.001380
2.463600	4.046832
2.463660	4.090380
2.463720	4.100400
2.463780	4.230700
2.463840	4.394118
2.463900	4.555580
2.463960	4.707113
2.464020	4.831746
2.464080	4.886755
2.464140	4.868097
2.464200	4.828171
2.464260	4.786603
2.464320	4.745881
2.464380	4.706187
2.464440	4.667509
2.464500	4.629820
2.464560	4.593090
2.464620	4.557294
2.464680	4.522405
2.464740	4.488397
2.464800	4.455246
2.464860	4.422926
2.464920	4.420420
2.464980	4.475239
2.465040	4.586105
2.465100	4.704036
2.465160	4.815420
2.465220	4.906145
2.465280	4.940652
2.465340	4.913906
2.465400	4.869694
2.465460	4.824475
2.465520	4.780279
2.465580	4.737244
2.465640	4.695349
2.465700	4.654562
2.465760	4.614852
2.465820	4.576189
2.465880	4.538542
2.465940	4.501882
2.466000	4.466183
2.466060	4.431416
2.466120	4.397555
2.466180	4.364576
2.466240	4.332453
2.466300	4.301162
2.466360	4.270681
2.466420	4.240987
2.466480	4.212058
2.466540	4.183874
2.466600	4.156415
2.466660	4.129660
2.466720	4.103592
2.466780	4.078191
2.466840	4.053441
2.466900	4.029325
2.466960	4.005827
2.467020	3.982932
2.467080	3.960625
2.467140	3.938892
2.467200	3.917720
2.467260	3.917799
2.467320	3.958628
2.467380	4.035575
2.467440	4.128407
2.467500	4.217712
2.467560	4.295440
2.467620	4.338148
2.467680	4.328853
2.467740	4.299320
2.467800	4.267843
2.467860	4.368667
2.467920	4.467019
2.467980	4.646473
2.468040	4.853263
2.468100	5.049095
2.468160	5.206592
2.468220	5.266441
2.468280	5.238751
2.468340	5.315822
2.468400	5.403437
2.468460	5.649746
2.468520	6.289138
2.468580	6.913679
2.468640	7.438452
2.468700	7.752548
2.468760	7.826002
2.468820	7.746146
2.468880	7.590491
2.468940	7.410809
2.469000	7.223408
2.469060	7.034576
2.469120	6.848717
2.469180	6.669192
2.469240	6.596386
2.469300	6.654358
2.469360	6.751261
2.469420	6.841222
2.469480	6.914893
2.469540	6.956689
2.469600	6.941874
2.469660	6.875318
2.469720	6.791376
2.469780	6.705623
2.469840	6.621108
2.469900	6.538811
2.469960	6.457679
2.470020	6.365352
2.470080	6.271632
2.470140	6.312067
2.470200	6.370453
2.470260	6.435626
2.470320	6.513822
2.470380	6.588415
2.470440	6.672509
2.470500	6.726487
2.470560	6.891123
2.470620	7.051108
2.470680	7.289688
2.470740	7.522641
2.470800	7.700054
2.470860	7.780655
2.470920	7.738726
2.470980	7.624077
2.471040	7.498268
2.471100	7.374687
2.471160	7.254591
2.471220	7.222392
2.471280	7.250866
2.471340	7.417425
2.471400	7.625601
2.471460	7.828358
2.471520	8.005849
2.471580	8.103393
2.471640	8.088036
2.471700	8.007097
2.471760	7.883321
2.471820	7.760067
2.471880	7.640253
2.471940	7.523817
2.472000	7.410655
2.472060	7.300670
2.472120	7.193768
2.472180	7.089860
2.472240	6.988859
2.472300	6.890681
2.472360	6.795244
2.472420	6.702583
2.472480	6.647186
2.472540	6.633095
2.472600	6.621258
2.472660	6.618430
2.472720	6.631072
2.472780	6.654844
2.472840	6.682633
2.472900	6.660896
2.472960	6.618854
2.473020	6.566748
2.473080	6.498851
2.473140	6.425462
2.473200	6.352986
2.473260	6.282361
2.473320	6.213624
2.473380	6.146729
2.473440	6.085051
2.473500	6.040967
2.473560	5.998905
2.473620	5.963479
2.473680	6.098212
2.473740	6.230292
2.473800	6.474298
2.473860	6.772279
2.473920	7.158014
2.473980	7.521943
2.474040	7.746937
2.474100	7.850075
2.474160	7.899276
2.474220	7.873345
2.474280	7.782138
2.474340	7.684992
2.474400	7.652660
2.474460	7.720861
2.474520	7.849435
2.474580	8.096130
2.474640	8.450201
2.474700	8.754081
2.474760	8.944976
2.474820	8.991779
2.474880	8.906803
2.474940	8.757123
2.475000	8.597950
2.475060	8.464698
2.475120	8.333957
2.475180	8.205957
2.475240	8.082470
2.475300	7.978151
2.475360	7.934258
2.475420	7.888702
2.475480	7.822614
2.475540	7.767824
2.475600	7.711014
2.475660	7.648679
2.475720	7.574786
2.475780	7.482859
2.475840	7.382661
2.475900	7.293037
2.475960	7.440304
2.476020	7.608053
2.476080	7.939301
2.476140	8.331298
2.476200	8.703856
2.476260	9.002318
2.476320	9.105508
2.476380	9.017160
2.476440	8.879785
2.476500	8.740677
2.476560	8.605335
2.476620	8.474070
2.476680	8.346784
2.476740	8.223358
2.476800	8.103689
2.476860	7.987684
2.476920	7.875269
2.476980	7.766393
2.477040	7.661041
2.477100	7.559262
2.477160	7.461239
2.477220	7.367532
2.477280	7.280373
2.477340	7.231027
2.477400	7.277656
2.477460	7.228379
2.477520	7.177376
2.477580	7.403150
2.477640	7.668279
2.477700	7.943290
2.477760	8.128542
2.477820	8.220737
2.477880	8.237208
2.477940	8.148786
2.478000	7.992052
2.478060	7.821772
2.478120	7.671596
2.478180	7.528490
2.478240	7.394778
2.478300	7.317228
2.478360	7.392241
2.478420	7.918664
2.478480	8.144025
2.478540	8.222480
2.478600	8.425132
2.478660	8.715810
2.478720	8.993013
2.478780	9.114023
2.478840	9.068213
2.478900	8.971351
2.478960	8.851734
2.479020	8.722499
2.479080	8.570309
2.479140	8.372032
2.479200	8.178116
2.479260	7.994184
2.479320	7.845387
2.479380	7.789851
2.479440	7.724264
2.479500	7.705954
2.479560	7.684098
2.479620	7.693847
2.479680	7.729790
2.479740	7.945870
2.479800	8.173098
2.479860	8.356220
2.479920	8.482650
2.479980	8.568625
2.480040	8.612526
2.480100	8.563392
2.480160	8.509368
2.480220	8.466731
2.480280	8.426373
2.480340	8.380623
2.480400	8.314026
2.480460	8.233390
2.480520	8.183766
2.480580	8.517223
2.480640	8.831724
2.480700	9.007308
2.480760	9.167837
2.480820	9.474519
2.480880	9.762450
2.480940	9.960917
2.481000	10.019897
2.481060	9.933017
2.481120	9.766802
2.481180	9.574641
2.481240	9.365052
2.481300	9.198390
2.481360	9.059721
2.481420	8.988813
2.481480	8.928476
2.481540	8.924228
2.481600	8.897464
2.481660	8.806869
2.481720	8.669325
2.481780	8.522816
2.481840	8.376521
2.481900	8.232349
2.481960	8.091760
2.482020	7.955943
2.482080	7.825579
2.482140	7.700868
2.482200	7.581686
2.482260	7.467739
2.482320	7.358660
2.482380	7.254077
2.482440	7.153637
2.482500	7.058897
2.482560	6.986217
2.482620	6.930340
2.482680	6.885088
2.482740	6.841516
2.482800	6.796447
2.482860	6.742343
2.482920	6.680903
2.482980	6.626881
2.483040	6.606505
2.483100	6.659304
2.483160	6.713727
2.483220	6.835423
2.483280	6.959915
2.483340	7.057833
2.483400	7.105472
2.483460	7.071572
2.483520	6.990978
2.483580	6.903767
2.483640	6.823154
2.483700	6.746844
2.483760	6.672612
2.483820	6.600391
2.483880	6.530118
2.483940	6.461716
2.484000	6.394183
2.484060	6.323495
2.484120	6.253708
2.484180	6.193238
2.484240	6.141804
2.484300	6.092047
2.484360	6.043877
2.484420	5.997239
2.484480	5.952064
2.484540	5.907185
2.484600	5.853580
2.484660	5.797932
2.484720	5.743631
2.484780	5.690706
2.484840	5.639117
2.484900	5.588826
2.484960	5.539796
2.485020	5.491991
2.485080	5.445377
2.485140	5.399921
2.485200	5.355589
2.485260	5.312350
2.485320	5.270175
2.485380	5.229032
2.485440	5.188894
2.485500	5.149733
2.485560	5.118158
2.485620	5.100209
2.485680	5.083174
2.485740	5.084096
2.485800	5.148511
2.485860	5.225403
2.485920	5.294136
2.485980	5.346798
2.486040	5.389968
2.486100	5.431328
2.486160	5.457172
2.486220	5.427558
2.486280	5.391107
2.486340	5.355414
2.486400	5.320531
2.486460	5.286428
2.486520	5.253081
2.486580	5.220470
2.486640	5.188575
2.486700	5.157791
2.486760	5.158006
2.486820	5.173099
2.486880	5.188484
2.486940	5.204099
2.487000	5.219919
2.487060	5.235819
2.487120	5.246167
2.487180	5.224741
2.487240	5.196837
2.487300	5.169412
2.487360	5.142547
2.487420	5.116227
2.487480	5.090435
2.487540	5.065160
2.487600	5.040392
2.487660	5.016121
2.487720	4.992336
2.487780	4.969030
2.487840	4.946194
2.487900	4.923822
2.487960	4.904538
2.488020	4.895826
2.488080	4.887641
2.488140	4.879775
2.488200	4.872224
2.488260	4.864977
2.488320	4.861071
2.488380	4.872629
2.488440	4.881399
2.488500	4.890213
2.488560	4.899242
2.488620	4.908484
2.488680	4.918653
2.488740	4.988054
2.488800	5.074558
2.488860	5.160264
2.488920	5.245904
2.488980	5.331585
2.489040	5.417191
2.489100	5.487561
2.489160	5.486160
2.489220	5.475499
2.489280	5.483100
2.489340	5.680921
2.489400	6.030958
2.489460	6.221384
2.489520	6.560270
2.489580	7.125581
2.489640	7.635878
2.489700	8.052488
2.489760	8.273241
2.489820	8.294502
2.489880	8.215559
2.489940	8.101016
2.490000	7.972329
2.490060	7.829388
2.490120	7.671805
2.490180	7.512687
2.490240	7.359895
2.490300	7.286018
2.490360	7.226767
2.490420	7.177087
2.490480	7.150554
2.490540	7.145359
2.490600	7.140906
2.490660	7.129275
2.490720	7.104507
2.490780	7.051702
2.490840	6.973209
2.490900	6.889700
2.490960	6.808464
2.491020	6.730420
2.491080	6.660685
2.491140	6.621551
2.491200	6.586392
2.491260	6.554628
2.491320	6.528428
2.491380	6.504124
2.491440	6.480772
2.491500	6.442837
2.491560	6.390029
2.491620	6.337942
2.491680	6.284575
2.491740	6.231175
2.491800	6.179189
2.491860	6.128597
2.491920	6.079339
2.491980	6.031366
2.492040	5.984631
2.492100	5.939095
2.492160	5.894722
2.492220	5.851481
2.492280	5.809345
2.492340	5.768294
2.492400	5.736947
2.492460	5.745762
2.492520	5.756357
2.492580	5.767582
2.492640	5.779444
2.492700	5.791942
2.492760	5.804004
2.492820	5.793170
2.492880	5.810733
2.492940	5.856862
2.493000	5.904624
2.493060	5.954890
2.493120	6.010598
2.493180	6.090653
2.493240	6.411360
2.493300	6.675996
2.493360	6.799296
2.493420	7.116370
2.493480	7.650828
2.493540	8.130918
2.493600	8.510019
2.493660	8.675165
2.493720	8.707981
2.493780	8.679350
2.493840	8.576100
2.493900	8.407063
2.493960	8.219420
2.494020	8.031875
2.494080	7.849888
2.494140	7.680471
2.494200	7.692183
2.494260	7.698556
2.494320	7.733441
2.494380	7.777182
2.494440	7.809220
2.494500	7.817486
2.494560	7.776458
2.494620	7.688969
2.494680	7.589155
2.494740	7.489447
2.494800	7.392211
2.494860	7.304276
2.494920	7.231533
2.494980	7.166890
2.495040	7.115437
2.495100	7.067779
2.495160	7.019311
2.495220	6.962922
2.495280	6.894160
2.495340	6.821830
2.495400	6.750921
2.495460	6.681229
2.495520	6.612813
2.495580	6.546360
2.495640	6.481811
2.495700	6.419079
2.495760	6.358088
2.495820	6.299405
2.495880	6.284619
2.495940	6.270470
2.496000	6.278450
2.496060	6.299089
2.496120	6.318125
2.496180	6.326836
2.496240	6.305975
2.496300	6.256950
2.496360	6.201756
2.496420	6.147411
2.496480	6.094886
2.496540	6.044546
2.496600	5.997262
2.496660	5.957561
2.496720	6.019132
2.496780	6.105091
2.496840	6.072257
2.496900	6.260390
2.496960	6.602212
2.497020	6.889361
2.497080	7.097115
2.497140	7.169632
2.497200	7.108949
2.497260	6.996399
2.497320	6.864045
2.497380	6.721085
2.497440	6.573413
2.497500	6.431636
2.497560	6.339857
2.497620	6.279481
2.497680	6.327533
2.497740	6.368366
2.497800	6.400620
2.497860	6.422685
2.497920	6.416258
2.497980	6.365159
2.498040	6.305206
2.498100	6.241979
2.498160	6.177858
2.498220	6.114425
2.498280	6.052573
2.498340	5.992725
2.498400	5.935019
2.498460	5.879439
2.498520	5.825895
2.498580	5.774265
2.498640	5.724418
2.498700	5.676228
2.498760	5.629578
2.498820	5.584362
2.498880	5.540486
2.498940	5.497866
2.499000	5.456427
2.499060	5.416105
2.499120	5.376841
2.499180	5.338584
2.499240	5.332569
2.499300	5.375757
2.499360	5.468104
2.499420	5.576651
2.499480	5.680570
2.499540	5.766767
2.499600	5.802250
2.499660	5.775012
2.499720	5.727261
2.499780	5.677998
2.499840	5.629759
2.499900	5.582726
2.499960	5.536883
2.500020	5.492198
2.500080	5.448646
2.500140	5.406200
2.500200	5.366352
2.500260	5.407467
2.500320	5.448049
2.500380	5.542513
2.500440	5.649442
2.500500	5.751598
2.500560	5.853460
2.500620	5.893646
2.500680	5.888500
2.500740	5.881128
2.500800	5.923245
2.500860	5.972414
2.500920	6.010431
2.500980	6.026780
2.501040	6.044248
2.501100	6.067163
2.501160	6.106180
2.501220	6.306174
2.501280	6.609271
2.501340	6.932401
2.501400	7.321828
2.501460	7.739550
2.501520	8.073767
2.501580	8.227280
2.501640	8.245309
2.501700	8.200155
2.501760	8.137078
2.501820	8.064331
2.501880	7.981800
2.501940	7.874513
2.502000	7.737637
2.502060	7.594343
2.502120	7.466070
2.502180	7.391433
2.502240	7.315672
2.502300	7.237895
2.502360	7.158584
2.502420	7.077420
2.502480	6.994543
2.502540	6.910724
2.502600	6.827123
2.502660	6.744888
2.502720	6.664904
2.502780	6.587743
2.502840	6.513750
2.502900	6.443160
2.502960	6.376224
2.503020	6.313397
2.503080	6.255753
2.503140	6.206532
2.503200	6.183505
2.503260	6.413662
2.503320	6.751690
2.503380	6.923385
2.503440	7.220541
2.503500	7.701824
2.503560	8.111192
2.503620	8.385483
2.503680	8.429666
2.503740	8.313481
2.503800	8.151559
2.503860	7.978223
2.503920	7.871094
2.503980	7.996390
2.504040	8.289085
2.504100	8.705009
2.504160	9.320606
2.504220	10.012122
2.504280	10.561794
2.504340	10.814541
2.504400	10.750680
2.504460	10.554066
2.504520	10.323314
2.504580	10.079036
2.504640	9.829172
2.504700	9.579841
2.504760	9.335855
2.504820	9.100660
2.504880	8.915819
2.504940	8.790678
2.505000	8.665359
2.505060	8.538654
2.505120	8.409565
2.505180	8.277685
2.505240	8.143612
2.505300	8.022089
2.505360	7.927010
2.505420	7.837848
2.505480	7.930942
2.505540	8.056785
2.505600	8.180295
2.505660	8.282685
2.505720	8.332916
2.505780	8.303385
2.505840	8.195327
2.505900	8.063708
2.505960	7.932711
2.506020	7.805506
2.506080	7.682191
2.506140	7.562609
2.506200	7.446601
2.506260	7.334018
2.506320	7.224721
2.506380	7.118583
2.506440	7.015486
2.506500	6.915317
2.506560	6.817974
2.506620	6.723356
2.506680	6.631373
2.506740	6.541935
2.506800	6.454959
2.506860	6.370366
2.506920	6.288080
2.506980	6.208028
2.507040	6.130141
2.507100	6.054351
2.507160	6.000107
2.507220	5.985515
2.507280	5.979083
2.507340	6.014068
2.507400	6.050457
2.507460	6.079607
2.507520	6.082920
2.507580	6.044423
2.507640	5.994419
2.507700	5.943995
2.507760	5.908885
2.507820	5.875420
2.507880	5.840800
2.507940	5.798798
2.508000	5.741291
2.508060	5.680414
2.508120	5.664347
2.508180	5.658030
2.508240	5.652984
2.508300	5.649131
2.508360	5.646397
2.508420	5.644273
2.508480	5.626879
2.508540	5.573785
2.508600	5.518745
2.508660	5.465067
2.508720	5.412735
2.508780	5.361704
2.508840	5.311934
2.508900	5.263390
2.508960	5.216035
2.509020	5.169837
2.509080	5.124763
2.509140	5.080780
2.509200	5.037859
2.509260	4.995969
2.509320	4.955082
2.509380	4.915169
2.509440	4.930348
2.509500	4.991652
2.509560	5.110550
2.509620	5.255813
2.509680	5.395988
2.509740	5.515933
2.509800	5.575455
2.509860	5.551537
2.509920	5.497395
2.509980	5.440536
2.510040	5.384801
2.510100	5.357661
2.510160	5.384105
2.510220	5.417158
2.510280	5.506721
2.510340	5.600203
2.510400	5.684337
2.510460	5.736589
2.510520	5.722061
2.510580	5.666073
2.510640	5.603662
2.510700	5.542129
2.510760	5.482152
2.510820	5.423738
2.510880	5.366846
2.510940	5.311433
2.511000	5.257455
2.511060	5.204873
2.511120	5.153645
2.511180	5.103734
2.511240	5.055101
2.511300	5.007711
2.511360	4.961527
2.511420	4.916515
2.511480	4.872642
2.511540	4.829874
2.511600	4.788182
2.511660	4.747533
2.511720	4.707899
2.511780	4.669250
2.511840	4.631558
2.511900	4.653104
2.511960	4.675467
2.512020	4.742782
2.512080	4.813886
2.512140	4.878714
2.512200	4.922527
2.512260	4.917893
2.512320	4.879497
2.512380	4.835312
2.512440	4.791601
2.512500	4.748960
2.512560	4.707402
2.512620	4.666900
2.512680	4.627425
2.512740	4.589012
2.512800	4.582367
2.512860	4.582946
2.512920	4.584745
2.512980	4.586103
2.513040	4.585857
2.513100	4.638844
2.513160	4.703702
2.513220	4.780850
2.513280	4.856766
2.513340	4.947578
2.513400	5.040449
2.513460	5.117551
2.513520	5.121356
2.513580	5.095682
2.513640	5.057848
2.513700	5.018152
2.513760	4.979104
2.513820	4.940947
