1.230300	5.986559
1.230360	5.917895
1.230420	5.850335
1.230480	5.797549
1.230540	5.725516
1.230600	5.645265
1.230660	5.563104
1.230720	5.480518
1.230780	5.401053
1.230840	5.334763
1.230900	5.256780
1.230960	5.179360
1.231020	5.104325
1.231080	5.031881
1.231140	4.961878
1.231200	4.888421
1.231260	4.807161
1.231320	4.728473
1.231380	4.652908
1.231440	4.594543
1.231500	4.566114
1.231560	4.539771
1.231620	4.543601
1.231680	4.553927
1.231740	4.560470
1.231800	4.550531
1.231860	4.507731
1.231920	4.446003
1.231980	4.382247
1.232040	4.319975
1.232100	4.259475
1.232160	4.200703
1.232220	4.143594
1.232280	4.088086
1.232340	4.034120
1.232400	3.981640
1.232460	3.930597
1.232520	3.880941
1.232580	3.832627
1.232640	3.785610
1.232700	3.739849
1.232760	3.715844
1.232820	3.693024
1.232880	3.687165
1.232940	3.683300
1.233000	3.678130
1.233060	3.666780
1.233120	3.639251
1.233180	3.599780
1.233240	3.558709
1.233300	3.518455
1.233360	3.479231
1.233420	3.441025
1.233480	3.403807
1.233540	3.367550
1.233600	3.332224
1.233660	3.297805
1.233720	3.264264
1.233780	3.231578
1.233840	3.199722
1.233900	3.168671
1.233960	3.138403
1.234020	3.108896
1.234080	3.080128
1.234140	3.052078
1.234200	3.024725
1.234260	2.998050
1.234320	2.972034
1.234380	2.946658
1.234440	2.921903
1.234500	2.897753
1.234560	2.874190
1.234620	2.851198
1.234680	2.828761
1.234740	2.806863
1.234800	2.840139
1.234860	2.880458
1.234920	2.963791
1.234980	3.053940
1.235040	3.137502
1.235100	3.199880
1.235160	3.213868
1.235220	3.189898
1.235280	3.157802
1.235340	3.125590
1.235400	3.094139
1.235460	3.063496
1.235520	3.033645
1.235580	3.004562
1.235640	2.976226
1.235700	2.948615
1.235760	2.921709
1.235820	2.895487
1.235880	2.869930
1.235940	2.845020
1.236000	2.820738
1.236060	2.797065
1.236120	2.774030
1.236180	2.751595
1.236240	2.729719
1.236300	2.708385
1.236360	2.687579
1.236420	2.667285
1.236480	2.647489
1.236540	2.628177
1.236600	2.609335
1.236660	2.590949
1.236720	2.573008
1.236780	2.555498
1.236840	2.538408
1.236900	2.521724
1.236960	2.505437
1.237020	2.489535
1.237080	2.474007
1.237140	2.458843
1.237200	2.444032
1.237260	2.429564
1.237320	2.415431
1.237380	2.401622
1.237440	2.388129
1.237500	2.374942
1.237560	2.362054
1.237620	2.349457
1.237680	2.337141
1.237740	2.325099
1.237800	2.313325
1.237860	2.301809
1.237920	2.290546
1.237980	2.279528
1.238040	2.268749
1.238100	2.258202
1.238160	2.247881
1.238220	2.237779
1.238280	2.227891
1.238340	2.218211
1.238400	2.208734
1.238460	2.199453
1.238520	2.190363
1.238580	2.181460
1.238640	2.172739
1.238700	2.164194
1.238760	2.155820
1.238820	2.147615
1.238880	2.139572
1.238940	2.146828
1.239000	2.241986
1.239060	2.336140
1.239120	2.505040
1.239180	2.697666
1.239240	2.881907
1.239300	3.029860
1.239360	3.093299
1.239420	3.092274
1.239480	3.077818
1.239540	3.058327
1.239600	3.027284
1.239660	2.995731
1.239720	2.965009
1.239780	2.938399
1.239840	2.935601
1.239900	2.935883
1.239960	2.936656
1.240020	2.937889
1.240080	2.939548
1.240140	2.941182
1.240200	2.931801
1.240260	2.907109
1.240320	2.882120
1.240380	2.857754
1.240440	2.833999
1.240500	2.810836
1.240560	2.788246
1.240620	2.766213
1.240680	2.744723
1.240740	2.723759
1.240800	2.703308
1.240860	2.683355
1.240920	2.663887
1.240980	2.644889
1.241040	2.626351
1.241100	2.608258
1.241160	2.590600
1.241220	2.573364
1.241280	2.556644
1.241340	2.576409
1.241400	2.617366
1.241460	2.659174
1.241520	2.699513
1.241580	2.736048
1.241640	2.760949
1.241700	2.766624
1.241760	2.755896
1.241820	2.735852
1.241880	2.715818
1.241940	2.696271
1.242000	2.677209
1.242060	2.658619
1.242120	2.640489
1.242180	2.622809
1.242240	2.605569
1.242300	2.590004
1.242360	2.637528
1.242420	2.711121
1.242480	2.785441
1.242540	2.860411
1.242600	2.936047
1.242660	3.012100
1.242720	3.074438
1.242780	3.072096
1.242840	3.062730
1.242900	3.076983
1.242960	3.093389
1.243020	3.110509
1.243080	3.128495
1.243140	3.147594
1.243200	3.167657
1.243260	3.177000
1.243320	3.176412
1.243380	3.183424
1.243440	3.214821
1.243500	3.517181
1.243560	4.055220
1.243620	4.124192
1.243680	4.065493
1.243740	4.121058
1.243800	4.149944
1.243860	4.135716
1.243920	4.083785
1.243980	4.001701
1.244040	3.897562
1.244100	3.779079
1.244160	3.653047
1.244220	3.525101
1.244280	3.399629
1.244340	3.279786
1.244400	3.167600
1.244460	3.108311
1.244520	3.075445
1.244580	3.042023
1.244640	3.006868
1.244700	2.969130
1.244760	2.928659
1.244820	2.886281
1.244880	2.843535
1.244940	2.802009
1.245000	2.762840
1.245060	2.726605
1.245120	2.693440
1.245180	2.663214
1.245240	2.635669
1.245300	2.610498
1.245360	2.587401
1.245420	2.572692
1.245480	2.574147
1.245540	2.591289
1.245600	2.611917
1.245660	2.631737
1.245720	2.647189
1.245780	2.649333
1.245840	2.635990
1.245900	2.618169
1.245960	2.600358
1.246020	2.583089
1.246080	2.566357
1.246140	2.550120
1.246200	2.534337
1.246260	2.518974
1.246320	2.504001
1.246380	2.489394
1.246440	2.475128
1.246500	2.461185
1.246560	2.447546
1.246620	2.434197
1.246680	2.421123
1.246740	2.408312
1.246800	2.395753
1.246860	2.383436
1.246920	2.371351
1.246980	2.359490
1.247040	2.347846
1.247100	2.336410
1.247160	2.325177
1.247220	2.314140
1.247280	2.303293
1.247340	2.292630
1.247400	2.282147
1.247460	2.271838
1.247520	2.261699
1.247580	2.251724
1.247640	2.241911
1.247700	2.232255
1.247760	2.222751
1.247820	2.213396
1.247880	2.204186
1.247940	2.195119
1.248000	2.186189
1.248060	2.177395
1.248120	2.168732
1.248180	2.160198
1.248240	2.151790
1.248300	2.143505
1.248360	2.135339
1.248420	2.127291
1.248480	2.119358
1.248540	2.111537
1.248600	2.103825
1.248660	2.096221
1.248720	2.088721
1.248780	2.081323
1.248840	2.074026
1.248900	2.067031
1.248960	2.084808
1.249020	2.119203
1.249080	2.153401
1.249140	2.187310
1.249200	2.220911
1.249260	2.254092
1.249320	2.281865
1.249380	2.280173
1.249440	2.271700
1.249500	2.263239
1.249560	2.254886
1.249620	2.246632
1.249680	2.238472
1.249740	2.230404
1.249800	2.222425
1.249860	2.214534
1.249920	2.206729
1.249980	2.199009
1.250040	2.191371
1.250100	2.183815
1.250160	2.176339
1.250220	2.168941
1.250280	2.161657
1.250340	2.154455
1.250400	2.147327
1.250460	2.140272
1.250520	2.133288
1.250580	2.126375
1.250640	2.119530
1.250700	2.112754
1.250760	2.106045
1.250820	2.099401
1.250880	2.092823
1.250940	2.086307
1.251000	2.079855
1.251060	2.073463
1.251120	2.067133
1.251180	2.060862
1.251240	2.054649
1.251300	2.048494
1.251360	2.042396
1.251420	2.036354
1.251480	2.030367
1.251540	2.024434
1.251600	2.018555
1.251660	2.012732
1.251720	2.006966
1.251780	2.001251
1.251840	1.995585
1.251900	1.989970
1.251960	1.984402
1.252020	1.978883
1.252080	1.973410
1.252140	1.968011
1.252200	1.962660
1.252260	1.957376
1.252320	1.952154
1.252380	1.946975
1.252440	1.941838
1.252500	1.936743
1.252560	1.931689
1.252620	1.926675
1.252680	1.921702
1.252740	1.916768
1.252800	1.911872
1.252860	1.907016
1.252920	1.902197
1.252980	1.897415
1.253040	1.892670
1.253100	1.887962
1.253160	1.883289
1.253220	1.878652
1.253280	1.897017
1.253340	1.980052
1.253400	2.118642
1.253460	2.269950
1.253520	2.415297
1.253580	2.543069
1.253640	2.620987
1.253700	2.627192
1.253760	2.604658
1.253820	2.578587
1.253880	2.552839
1.253940	2.527816
1.254000	2.503434
1.254060	2.479677
1.254120	2.456526
1.254180	2.433964
1.254240	2.411975
1.254300	2.390543
1.254360	2.369651
1.254420	2.349284
1.254480	2.329427
1.254540	2.310066
1.254600	2.291186
1.254660	2.272774
1.254720	2.254816
1.254780	2.237299
1.254840	2.220212
1.254900	2.203540
1.254960	2.187274
1.255020	2.171401
1.255080	2.155910
1.255140	2.140790
1.255200	2.126030
1.255260	2.111621
1.255320	2.097553
1.255380	2.083815
1.255440	2.070399
1.255500	2.057295
1.255560	2.044495
1.255620	2.031989
1.255680	2.019771
1.255740	2.007831
1.255800	1.996161
1.255860	1.984755
1.255920	1.973605
1.255980	1.962703
1.256040	1.952043
1.256100	1.941618
1.256160	1.931421
1.256220	1.921446
1.256280	1.911687
1.256340	1.902138
1.256400	1.892792
1.256460	1.883645
1.256520	1.874691
1.256580	1.865925
1.256640	1.857340
1.256700	1.848934
1.256760	1.840699
1.256820	1.832632
1.256880	1.824729
1.256940	1.816984
1.257000	1.809394
1.257060	1.801953
1.257120	1.794659
1.257180	1.787507
1.257240	1.780493
1.257300	1.773613
1.257360	1.766865
1.257420	1.760244
1.257480	1.753746
1.257540	1.747370
1.257600	1.741111
1.257660	1.734966
1.257720	1.728932
1.257780	1.723007
1.257840	1.717187
1.257900	1.711469
1.257960	1.705852
1.258020	1.700332
1.258080	1.694906
1.258140	1.689573
1.258200	1.684330
1.258260	1.679174
1.258320	1.674104
1.258380	1.669117
1.258440	1.664210
1.258500	1.659383
1.258560	1.654632
1.258620	1.649956
1.258680	1.645353
1.258740	1.640821
1.258800	1.636358
1.258860	1.631963
1.258920	1.629555
1.258980	1.705378
1.259040	1.781447
1.259100	1.915678
1.259160	2.054408
1.259220	2.182321
1.259280	2.276922
1.259340	2.304050
1.259400	2.288804
1.259460	2.265978
1.259520	2.242977
1.259580	2.220533
1.259640	2.198687
1.259700	2.177424
1.259760	2.156729
1.259820	2.136585
1.259880	2.116976
1.259940	2.097887
1.260000	2.079304
1.260060	2.061210
1.260120	2.043593
1.260180	2.026438
1.260240	2.009733
1.260300	1.993463
1.260360	1.977618
1.260420	1.962183
1.260480	1.947149
1.260540	1.932502
1.260600	1.918232
1.260660	1.904328
1.260720	1.890779
1.260780	1.877576
1.260840	1.864707
1.260900	1.861526
1.260960	1.869513
1.261020	1.888392
1.261080	1.913224
1.261140	1.937000
1.261200	1.955560
1.261260	1.960342
1.261320	1.950203
1.261380	1.935596
1.261440	1.920756
1.261500	1.906248
1.261560	1.892112
1.261620	1.878341
1.261680	1.864924
1.261740	1.856412
1.261800	1.876922
1.261860	1.900055
1.261920	1.923254
1.261980	1.946494
1.262040	1.969749
1.262100	1.992443
1.262160	2.000415
1.262220	1.989247
1.262280	1.977279
1.262340	1.965577
1.262400	1.954141
1.262460	1.942959
1.262520	1.932026
1.262580	1.921332
1.262640	1.910873
1.262700	1.900640
1.262760	1.890628
1.262820	1.880834
1.262880	1.892605
1.262940	1.904392
1.263000	1.931316
1.263060	1.960889
1.263120	1.988357
1.263180	2.008895
1.263240	2.012615
1.263300	2.002388
1.263360	1.989130
1.263420	1.975838
1.263480	1.962835
1.263540	1.950140
1.263600	1.937744
1.263660	1.925641
1.263720	1.913821
1.263780	1.902276
1.263840	1.891000
1.263900	1.879984
1.263960	1.869222
1.264020	1.858705
1.264080	1.848428
1.264140	1.838384
1.264200	1.828565
1.264260	1.818967
1.264320	1.809583
1.264380	1.800406
1.264440	1.791432
1.264500	1.782654
1.264560	1.774068
1.264620	1.765667
1.264680	1.757448
1.264740	1.749405
1.264800	1.741533
1.264860	1.733827
1.264920	1.726284
1.264980	1.718898
1.265040	1.711666
1.265100	1.704583
1.265160	1.697646
1.265220	1.690850
1.265280	1.684192
1.265340	1.677668
1.265400	1.671274
1.265460	1.665008
1.265520	1.658866
1.265580	1.652845
1.265640	1.646941
1.265700	1.641152
1.265760	1.635474
1.265820	1.629906
1.265880	1.624443
1.265940	1.626407
1.266000	1.642637
1.266060	1.660672
1.266120	1.694476
1.266180	1.728028
1.266240	1.765641
1.266300	1.876288
1.266360	1.986910
1.266420	2.088237
1.266480	2.183363
1.266540	2.265527
1.266600	2.311051
1.266660	2.306575
1.266720	2.283691
1.266780	2.258911
1.266840	2.234598
1.266900	2.210939
1.266960	2.187930
1.267020	2.165555
1.267080	2.143814
1.267140	2.122680
1.267200	2.102127
1.267260	2.082138
1.267320	2.062698
1.267380	2.043791
1.267440	2.025404
1.267500	2.007522
1.267560	1.990132
1.267620	1.973221
1.267680	1.956776
1.267740	1.940785
1.267800	1.925236
1.267860	1.910119
1.267920	1.895423
1.267980	1.881138
1.268040	1.867255
1.268100	1.853765
1.268160	1.840661
1.268220	1.827934
1.268280	1.815580
1.268340	1.803594
1.268400	1.791970
1.268460	1.780708
1.268520	1.769808
1.268580	1.759273
1.268640	1.749110
1.268700	1.739334
1.268760	1.729968
1.268820	1.721054
1.268880	1.712701
1.268940	1.710754
1.269000	1.714136
1.269060	1.719432
1.269120	1.734469
1.269180	1.823439
1.269240	2.040702
1.269300	2.326299
1.269360	2.682416
1.269420	3.068872
1.269480	3.395703
1.269540	3.590008
1.269600	3.606521
1.269660	3.546802
1.269720	3.472274
1.269780	3.411565
1.269840	3.362479
1.269900	3.312935
1.269960	3.262324
1.270020	3.208644
1.270080	3.150468
1.270140	3.125632
1.270200	3.093981
1.270260	3.059368
1.270320	3.021873
1.270380	2.981275
1.270440	2.937765
1.270500	2.892078
1.270560	2.845278
1.270620	2.798401
1.270680	2.752234
1.270740	2.707269
1.270800	2.663765
1.270860	2.621822
1.270920	2.581449
1.270980	2.542602
1.271040	2.505214
1.271100	2.469207
1.271160	2.434502
1.271220	2.401024
1.271280	2.368701
1.271340	2.337468
1.271400	2.307265
1.271460	2.278039
1.271520	2.249741
1.271580	2.222325
1.271640	2.195750
1.271700	2.169979
1.271760	2.144977
1.271820	2.120712
1.271880	2.097156
1.271940	2.074280
1.272000	2.052060
1.272060	2.030471
1.272120	2.009491
1.272180	1.989099
1.272240	1.969275
1.272300	1.950000
1.272360	1.931256
1.272420	1.913025
1.272480	1.895291
1.272540	1.878038
1.272600	1.861252
1.272660	1.844918
1.272720	1.829021
1.272780	1.813549
1.272840	1.798489
1.272900	1.783827
1.272960	1.769553
1.273020	1.755655
1.273080	1.742121
1.273140	1.728940
1.273200	1.716102
1.273260	1.703598
1.273320	1.691417
1.273380	1.679549
1.273440	1.667987
1.273500	1.656719
1.273560	1.645739
1.273620	1.635038
1.273680	1.624608
1.273740	1.614440
1.273800	1.604528
1.273860	1.594864
1.273920	1.585440
1.273980	1.576251
1.274040	1.567289
1.274100	1.558547
1.274160	1.550021
1.274220	1.541702
1.274280	1.533586
1.274340	1.525667
1.274400	1.517940
1.274460	1.510398
1.274520	1.503036
1.274580	1.495851
1.274640	1.488836
1.274700	1.481987
1.274760	1.475299
1.274820	1.468769
1.274880	1.462391
1.274940	1.456161
1.275000	1.450077
1.275060	1.444132
1.275120	1.438325
1.275180	1.432650
1.275240	1.427106
1.275300	1.421690
1.275360	1.416399
1.275420	1.411227
1.275480	1.406172
1.275540	1.401231
1.275600	1.396401
1.275660	1.391679
1.275720	1.387064
1.275780	1.382552
1.275840	1.378141
1.275900	1.373830
1.275960	1.369616
1.276020	1.365497
1.276080	1.361472
1.276140	1.357540
1.276200	1.353699
1.276260	1.349948
1.276320	1.346286
1.276380	1.342715
1.276440	1.356887
1.276500	1.374564
1.276560	1.407575
1.276620	1.442240
1.276680	1.474760
1.276740	1.500703
1.276800	1.510350
1.276860	1.505897
1.276920	1.498306
1.276980	1.490771
1.277040	1.483890
1.277100	1.479916
1.277160	1.648641
1.277220	1.789260
1.277280	2.021476
1.277340	2.362148
1.277400	2.678826
1.277460	2.935336
1.277520	3.055069
1.277580	3.042182
1.277640	2.989532
1.277700	2.928905
1.277760	2.865451
1.277820	2.800902
1.277880	2.736564
1.277940	2.673508
1.278000	2.612575
1.278060	2.573241
1.278120	2.546593
1.278180	2.518817
1.278240	2.489587
1.278300	2.458669
1.278360	2.426036
1.278420	2.391989
1.278480	2.357110
1.278540	2.322052
1.278600	2.287358
1.278660	2.253393
1.278720	2.220367
1.278780	2.188376
1.278840	2.157449
1.278900	2.127573
1.278960	2.098715
1.279020	2.070835
1.279080	2.043886
1.279140	2.017825
1.279200	1.992607
1.279260	1.968195
1.279320	1.944551
1.279380	1.921637
1.279440	1.899422
1.279500	1.877875
1.279560	1.856968
1.279620	1.836678
1.279680	1.816980
1.279740	1.797852
1.279800	1.779274
1.279860	1.761225
1.279920	1.743689
1.279980	1.726646
1.280040	1.710082
1.280100	1.693979
1.280160	1.678324
1.280220	1.663102
1.280280	1.648300
1.280340	1.633903
1.280400	1.619900
1.280460	1.606278
1.280520	1.593027
1.280580	1.580133
1.280640	1.567588
1.280700	1.555379
1.280760	1.543498
1.280820	1.531933
1.280880	1.520677
1.280940	1.509719
1.281000	1.499051
1.281060	1.488665
1.281120	1.478551
1.281180	1.468702
1.281240	1.459110
1.281300	1.449767
1.281360	1.440667
1.281420	1.431801
1.281480	1.423164
1.281540	1.414748
1.281600	1.406548
1.281660	1.400498
1.281720	1.574120
1.281780	1.767416
1.281840	1.956584
1.281900	2.134997
1.281960	2.285553
1.282020	2.361458
1.282080	2.354035
1.282140	2.321768
1.282200	2.287368
1.282260	2.253699
1.282320	2.220976
1.282380	2.189188
1.282440	2.158308
1.282500	2.128723
1.282560	2.119352
1.282620	2.111036
1.282680	2.118046
1.282740	2.126594
1.282800	2.133085
1.282860	2.131756
1.282920	2.114366
1.282980	2.087619
1.283040	2.059801
1.283100	2.032595
1.283160	2.006147
1.283220	1.980450
1.283280	1.955481
1.283340	1.931219
1.283400	1.907932
1.283460	1.888217
1.283520	1.869635
1.283580	1.851643
1.283640	1.834222
1.283700	1.817349
1.283760	1.800976
1.283820	1.784039
1.283880	1.765273
1.283940	1.746828
1.284000	1.728893
1.284060	1.711455
1.284120	1.694498
1.284180	1.678007
1.284240	1.661970
1.284300	1.646373
1.284360	1.631202
1.284420	1.616446
1.284480	1.602092
1.284540	1.588129
1.284600	1.574544
1.284660	1.561327
1.284720	1.548466
1.284780	1.535952
1.284840	1.523775
1.284900	1.511924
1.284960	1.500390
1.285020	1.489163
1.285080	1.478235
1.285140	1.467596
1.285200	1.457239
1.285260	1.447155
1.285320	1.437336
1.285380	1.427774
1.285440	1.418462
1.285500	1.409393
1.285560	1.400559
1.285620	1.391953
1.285680	1.383569
1.285740	1.375401
1.285800	1.367442
1.285860	1.359685
1.285920	1.352126
1.285980	1.344758
1.286040	1.337576
1.286100	1.330574
1.286160	1.323747
1.286220	1.317091
1.286280	1.310599
1.286340	1.304267
1.286400	1.298091
1.286460	1.292067
1.286520	1.286198
1.286580	1.281221
1.286640	1.276757
1.286700	1.272421
1.286760	1.268206
1.286820	1.264109
1.286880	1.260122
1.286940	1.256094
1.287000	1.251368
1.287060	1.246582
1.287120	1.241903
1.287180	1.237330
1.287240	1.232861
1.287300	1.228491
1.287360	1.224220
1.287420	1.220043
1.287480	1.215957
1.287540	1.212247
1.287600	1.210166
1.287660	1.208242
1.287720	1.206383
1.287780	1.204585
1.287840	1.202845
1.287900	1.201120
1.287960	1.198550
1.288020	1.195128
1.288080	1.191734
1.288140	1.188407
1.288200	1.208109
1.288260	1.227871
1.288320	1.263621
1.288380	1.301643
1.288440	1.336593
1.288500	1.362063
1.288560	1.368549
1.288620	1.362914
1.288680	1.355091
1.288740	1.347222
1.288800	1.339547
1.288860	1.332082
1.288920	1.324820
1.288980	1.317695
1.289040	1.310403
1.289100	1.303217
1.289160	1.296211
1.289220	1.289382
1.289280	1.282725
1.289340	1.276234
1.289400	1.269905
1.289460	1.263732
1.289520	1.349311
1.289580	1.485296
1.289640	1.707708
1.289700	1.957777
1.289760	2.195266
1.289820	2.390320
1.289880	2.480807
1.289940	2.470686
1.290000	2.433311
1.290060	2.393707
1.290120	2.354968
1.290180	2.317328
1.290240	2.280772
1.290300	2.245271
1.290360	2.210794
1.290420	2.177310
1.290480	2.144790
1.290540	2.113206
1.290600	2.082530
1.290660	2.052735
1.290720	2.023796
1.290780	1.995686
1.290840	1.968382
1.290900	1.941859
1.290960	1.916095
1.291020	1.891067
1.291080	1.866752
1.291140	1.843131
1.291200	1.820182
1.291260	1.797886
1.291320	1.782791
1.291380	1.788247
1.291440	1.803339
1.291500	1.819227
1.291560	1.834212
1.291620	1.846038
1.291680	1.847284
1.291740	1.845863
1.291800	1.865028
1.291860	1.906355
1.291920	1.960045
1.291980	2.011581
1.292040	2.055252
1.292100	2.074936
1.292160	2.060300
1.292220	2.032911
1.292280	2.004501
1.292340	1.976748
1.292400	1.949775
1.292460	1.923571
1.292520	1.898114
1.292580	1.873381
1.292640	1.849353
1.292700	1.826007
1.292760	1.803325
1.292820	1.781286
1.292880	1.759871
1.292940	1.739063
1.293000	1.718844
1.293060	1.699196
1.293120	1.680102
1.293180	1.661546
1.293240	1.643512
1.293300	1.625984
1.293360	1.608949
1.293420	1.592391
1.293480	1.576295
1.293540	1.560650
1.293600	1.545441
1.293660	1.530655
1.293720	1.516280
1.293780	1.502304
1.293840	1.488715
1.293900	1.475502
1.293960	1.462653
1.294020	1.450158
1.294080	1.438006
1.294140	1.426188
1.294200	1.414693
1.294260	1.403512
1.294320	1.392636
1.294380	1.382056
1.294440	1.371762
1.294500	1.361747
1.294560	1.352003
1.294620	1.342521
1.294680	1.333293
1.294740	1.324313
1.294800	1.315573
1.294860	1.307065
1.294920	1.298784
1.294980	1.290722
1.295040	1.282872
1.295100	1.275230
1.295160	1.267788
1.295220	1.260541
1.295280	1.253482
1.295340	1.246608
1.295400	1.239911
1.295460	1.233387
1.295520	1.227031
1.295580	1.220838
1.295640	1.298988
1.295700	1.377228
1.295760	1.515356
1.295820	1.662959
1.295880	1.801587
1.295940	1.912344
1.296000	1.956085
1.296060	1.943462
1.296120	1.917970
1.296180	1.891773
1.296240	1.866209
1.296300	1.841368
1.296360	1.817235
1.296420	1.793792
1.296480	1.771017
1.296540	1.748891
1.296600	1.727396
1.296660	1.706512
1.296720	1.686222
1.296780	1.666508
1.296840	1.647353
1.296900	1.628741
1.296960	1.610656
1.297020	1.593082
1.297080	1.576004
1.297140	1.559408
1.297200	1.543279
1.297260	1.527604
1.297320	1.512369
1.297380	1.497561
1.297440	1.483167
1.297500	1.469176
1.297560	1.455575
1.297620	1.442353
1.297680	1.429499
1.297740	1.417002
1.297800	1.404850
1.297860	1.393035
1.297920	1.381546
1.297980	1.370374
1.298040	1.359509
1.298100	1.348942
1.298160	1.338664
1.298220	1.328667
1.298280	1.318942
1.298340	1.309481
1.298400	1.300278
1.298460	1.291323
1.298520	1.282610
1.298580	1.274132
1.298640	1.265881
1.298700	1.257851
1.298760	1.250036
1.298820	1.242428
1.298880	1.235023
1.298940	1.227813
1.299000	1.220794
1.299060	1.213960
1.299120	1.207312
1.299180	1.206277
1.299240	1.218009
1.299300	1.229922
1.299360	1.241872
1.299420	1.253847
1.299480	1.265822
1.299540	1.276804
1.299600	1.276232
1.299660	1.270335
1.299720	1.264439
1.299780	1.258681
1.299840	1.253054
1.299900	1.247554
1.299960	1.242178
1.300020	1.236921
1.300080	1.231781
1.300140	1.226753
1.300200	1.221836
1.300260	1.217025
1.300320	1.212318
1.300380	1.207711
1.300440	1.203203
1.300500	1.198790
1.300560	1.194469
1.300620	1.190237
1.300680	1.186094
1.300740	1.182035
1.300800	1.178059
1.300860	1.174162
1.300920	1.170344
1.300980	1.166602
1.301040	1.162934
1.301100	1.159337
1.301160	1.155810
1.301220	1.152351
1.301280	1.148958
1.301340	1.145629
1.301400	1.142362
1.301460	1.139156
1.301520	1.136008
1.301580	1.132918
1.301640	1.129884
1.301700	1.126904
1.301760	1.123976
1.301820	1.121100
1.301880	1.118274
1.301940	1.115496
1.302000	1.112765
1.302060	1.110081
1.302120	1.107441
1.302180	1.104845
1.302240	1.102291
1.302300	1.099778
1.302360	1.097305
1.302420	1.094871
1.302480	1.092475
1.302540	1.090117
1.302600	1.087794
1.302660	1.085506
1.302720	1.083253
1.302780	1.081032
1.302840	1.078844
1.302900	1.076688
1.302960	1.074562
1.303020	1.072466
1.303080	1.070400
1.303140	1.068361
1.303200	1.066351
1.303260	1.064367
1.303320	1.062409
1.303380	1.060477
1.303440	1.058570
1.303500	1.056687
1.303560	1.054829
1.303620	1.052993
1.303680	1.051179
1.303740	1.049388
1.303800	1.047618
1.303860	1.045868
1.303920	1.044140
1.303980	1.042430
1.304040	1.040741
1.304100	1.039070
1.304160	1.037417
1.304220	1.035783
1.304280	1.034166
1.304340	1.032566
1.304400	1.030983
1.304460	1.029416
1.304520	1.027865
1.304580	1.026329
1.304640	1.024809
1.304700	1.023303
1.304760	1.021812
1.304820	1.020335
1.304880	1.018872
1.304940	1.017423
1.305000	1.015986
1.305060	1.014563
1.305120	1.013152
1.305180	1.011753
1.305240	1.010366
1.305300	1.008991
1.305360	1.007628
1.305420	1.006276
1.305480	1.004935
1.305540	1.003604
1.305600	1.002284
1.305660	1.000975
1.305720	0.999675
1.305780	0.998386
1.305840	0.997106
1.305900	0.995835
1.305960	0.994574
1.306020	0.993322
1.306080	0.992078
1.306140	0.990844
1.306200	0.989618
1.306260	0.988400
1.306320	0.987190
1.306380	0.985989
1.306440	0.984795
1.306500	0.983609
1.306560	0.982431
1.306620	0.981260
1.306680	0.980097
1.306740	0.978940
1.306800	0.977791
1.306860	0.976648
1.306920	0.975512
1.306980	0.974383
1.307040	0.973260
1.307100	0.972144
1.307160	0.971034
1.307220	0.969930
1.307280	0.968832
1.307340	0.967740
1.307400	0.966654
1.307460	0.965574
1.307520	0.964500
1.307580	0.963431
1.307640	0.962368
1.307700	0.961310
1.307760	0.960257
1.307820	0.959209
1.307880	0.958167
1.307940	0.957130
1.308000	0.956097
1.308060	0.955070
1.308120	0.954047
1.308180	0.953029
1.308240	0.952016
1.308300	0.951008
1.308360	0.950004
1.308420	0.949004
1.308480	0.948009
1.308540	0.947018
1.308600	0.946031
1.308660	0.945049
1.308720	0.944071
1.308780	0.943097
1.308840	0.942127
1.308900	0.941161
1.308960	0.940199
1.309020	0.939241
1.309080	0.938287
1.309140	0.937337
1.309200	0.936391
1.309260	0.935448
1.309320	0.934509
1.309380	0.933573
1.309440	0.932641
1.309500	0.931713
1.309560	0.930788
1.309620	0.929867
1.309680	0.928949
1.309740	0.928035
1.309800	0.927124
1.309860	0.926216
1.309920	0.925311
1.309980	0.924410
1.310040	0.923512
1.310100	0.922618
1.310160	0.921726
1.310220	0.920838
1.310280	0.919953
1.310340	0.919071
1.310400	0.918192
1.310460	0.917316
1.310520	0.916443
1.310580	0.915573
1.310640	0.914706
1.310700	0.913842
1.310760	0.912981
1.310820	0.912123
1.310880	0.911267
1.310940	0.910415
1.311000	0.909565
1.311060	0.908719
1.311120	0.907875
1.311180	0.907034
1.311240	0.906195
1.311300	0.905360
1.311360	0.904527
1.311420	0.903697
1.311480	0.902870
1.311540	0.902045
1.311600	0.901223
1.311660	0.900404
1.311720	0.899587
1.311780	0.898773
1.311840	0.897962
1.311900	0.897154
1.311960	0.896348
1.312020	0.895545
1.312080	0.894744
1.312140	0.893946
1.312200	0.893150
1.312260	0.892358
1.312320	0.891568
1.312380	0.890780
1.312440	0.889995
1.312500	0.889213
1.312560	0.888433
1.312620	0.887656
1.312680	0.886881
1.312740	0.886110
1.312800	0.885340
1.312860	0.884574
1.312920	0.883810
1.312980	0.883048
1.313040	0.882290
1.313100	0.881534
1.313160	0.880780
1.313220	0.880030
1.313280	0.879282
1.313340	0.878537
1.313400	0.877794
1.313460	0.877054
1.313520	0.876317
1.313580	0.875583
1.313640	0.874852
1.313700	0.874124
1.313760	0.873398
1.313820	0.872675
1.313880	0.871956
1.313940	0.871239
1.314000	0.870526
1.314060	0.869815
1.314120	0.869108
1.314180	0.868404
1.314240	0.867703
