1.488180	4.501921
1.488240	4.444600
1.488300	4.386630
1.488360	4.322071
1.488420	4.233231
1.488480	4.118957
1.488540	4.142440
1.488600	4.165525
1.488660	4.272466
1.488720	4.418500
1.488780	4.556804
1.488840	4.657703
1.488900	4.657853
1.488960	4.559385
1.489020	4.436923
1.489080	4.315580
1.489140	4.198311
1.489200	4.086778
1.489260	3.980963
1.489320	3.878914
1.489380	3.780420
1.489440	3.685287
1.489500	3.593335
1.489560	3.504138
1.489620	3.415576
1.489680	3.329045
1.489740	3.245166
1.489800	3.163844
1.489860	3.084978
1.489920	3.008472
1.489980	2.934240
1.490040	2.862200
1.490100	2.792272
1.490160	2.724386
1.490220	2.658470
1.490280	2.599009
1.490340	2.568674
1.490400	2.542063
1.490460	2.516965
1.490520	2.493310
1.490580	2.471025
1.490640	2.474897
1.490700	2.526781
1.490760	2.618907
1.490820	2.718850
1.490880	2.814056
1.490940	2.894963
1.491000	2.930920
1.491060	2.896516
1.491120	2.833866
1.491180	2.768867
1.491240	2.705338
1.491300	2.643792
1.491360	2.672558
1.491420	2.719273
1.491480	2.767267
1.491540	2.812292
1.491600	2.847168
1.491660	2.850240
1.491720	2.806285
1.491780	2.744205
1.491840	2.681082
1.491900	2.619473
1.491960	2.559556
1.492020	2.501296
1.492080	2.451115
1.492140	2.415088
1.492200	2.380665
1.492260	2.361624
1.492320	2.345074
1.492380	2.327391
1.492440	2.303327
1.492500	2.264404
1.492560	2.216152
1.492620	2.167178
1.492680	2.119345
1.492740	2.072807
1.492800	2.027538
1.492860	1.983505
1.492920	1.940669
1.492980	1.898998
1.493040	1.858456
1.493100	1.819011
1.493160	1.780631
1.493220	1.743285
1.493280	1.706943
1.493340	1.671577
1.493400	1.637157
1.493460	1.603656
1.493520	1.571049
1.493580	1.539308
1.493640	1.508410
1.493700	1.478329
1.493760	1.449043
1.493820	1.420528
1.493880	1.392762
1.493940	1.365724
1.494000	1.339393
1.494060	1.313748
1.494120	1.288770
1.494180	1.264440
1.494240	1.240739
1.494300	1.217649
1.494360	1.195154
1.494420	1.173235
1.494480	1.151880
1.494540	1.140764
1.494600	1.170460
1.494660	1.201464
1.494720	1.232619
1.494780	1.263893
1.494840	1.295228
1.494900	1.324752
1.494960	1.325399
1.495020	1.306881
1.495080	1.288155
1.495140	1.269859
1.495200	1.251979
1.495260	1.234502
1.495320	1.217416
1.495380	1.200709
1.495440	1.184370
1.495500	1.168392
1.495560	1.155770
1.495620	1.154538
1.495680	1.153750
1.495740	1.153173
1.495800	1.152794
1.495860	1.152593
1.495920	1.152038
1.495980	1.143475
1.496040	1.129828
1.496100	1.116292
1.496160	1.103030
1.496220	1.090033
1.496280	1.077293
1.496340	1.064804
1.496400	1.052558
1.496460	1.040550
1.496520	1.028773
1.496580	1.017222
1.496640	1.005891
1.496700	0.994773
1.496760	0.983864
1.496820	0.973159
1.496880	0.962651
1.496940	0.952337
1.497000	0.942211
1.497060	0.932268
1.497120	0.922504
1.497180	0.912915
1.497240	0.903496
1.497300	0.894244
1.497360	1.008068
1.497420	1.120381
1.497480	1.319142
1.497540	1.530777
1.497600	1.737292
1.497660	1.913382
1.497720	2.000963
1.497780	2.016109
1.497840	2.013026
1.497900	2.005463
1.497960	1.988043
1.498020	1.954313
1.498080	1.913855
1.498140	1.873362
1.498200	1.833879
1.498260	1.795471
1.498320	1.758112
1.498380	1.721771
1.498440	1.686418
1.498500	1.652024
1.498560	1.618561
1.498620	1.586002
1.498680	1.554320
1.498740	1.523490
1.498800	1.493488
1.498860	1.464289
1.498920	1.435872
1.498980	1.408215
1.499040	1.381298
1.499100	1.355102
1.499160	1.329611
1.499220	1.304817
1.499280	1.280719
1.499340	1.257362
1.499400	1.235117
1.499460	1.307328
1.499520	1.549513
1.499580	1.788449
1.499640	2.209885
1.499700	2.657112
1.499760	3.073845
1.499820	3.394006
1.499880	3.498322
1.499940	3.444502
1.500000	3.358957
1.500060	3.272470
1.500120	3.188238
1.500180	3.106457
1.500240	3.027080
1.500300	2.950043
1.500360	2.875283
1.500420	2.802717
1.500480	2.732276
1.500540	2.663890
1.500600	2.598419
1.500660	2.545493
1.500720	2.496442
1.500780	2.449113
1.500840	2.403449
1.500900	2.359391
1.500960	2.316778
1.501020	2.271758
1.501080	2.219479
1.501140	2.167911
1.501200	2.117803
1.501260	2.069115
1.501320	2.021802
1.501380	1.975820
1.501440	1.931129
1.501500	1.887688
1.501560	1.845460
1.501620	1.804407
1.501680	1.764495
1.501740	1.725689
1.501800	1.687956
1.501860	1.651263
1.501920	1.615580
1.501980	1.580877
1.502040	1.547124
1.502100	1.514294
1.502160	1.482359
1.502220	1.451293
1.502280	1.421070
1.502340	1.391665
1.502400	1.363055
1.502460	1.335216
1.502520	1.308125
1.502580	1.281761
1.502640	1.256102
1.502700	1.231129
1.502760	1.206820
1.502820	1.183156
1.502880	1.160119
1.502940	1.137691
1.503000	1.115853
1.503060	1.094590
1.503120	1.073883
1.503180	1.053718
1.503240	1.034077
1.503300	1.014947
1.503360	0.996313
1.503420	0.978159
1.503480	0.960474
1.503540	0.943242
1.503600	0.926450
1.503660	0.910088
1.503720	0.894141
1.503780	0.878598
1.503840	0.863448
1.503900	0.848679
1.503960	0.834280
1.504020	0.820242
1.504080	0.806552
1.504140	0.793203
1.504200	0.780184
1.504260	0.767485
1.504320	0.755098
1.504380	0.743014
1.504440	0.731224
1.504500	0.719719
1.504560	0.708493
1.504620	0.697536
1.504680	0.686842
1.504740	0.676403
1.504800	0.666212
1.504860	0.656262
1.504920	0.646546
1.504980	0.637058
1.505040	0.627791
1.505100	0.618739
1.505160	0.609896
1.505220	0.601256
1.505280	0.592814
1.505340	0.591065
1.505400	0.616221
1.505460	0.647629
1.505520	0.678320
1.505580	0.706776
1.505640	0.729022
1.505700	0.735440
1.505760	0.726946
1.505820	0.714780
1.505880	0.702484
1.505940	0.690466
1.506000	0.678749
1.506060	0.667328
1.506120	0.656193
1.506180	0.645337
1.506240	0.634752
1.506300	0.624429
1.506360	0.614361
1.506420	0.604542
1.506480	0.602487
1.506540	0.662590
1.506600	0.731198
1.506660	0.799403
1.506720	0.867165
1.506780	0.934443
1.506840	1.000293
1.506900	1.037978
1.506960	1.029587
1.507020	1.018216
1.507080	1.007048
1.507140	0.996099
1.507200	0.985355
1.507260	0.974810
1.507320	0.964456
1.507380	0.954288
1.507440	0.944302
1.507500	0.934493
1.507560	0.924856
1.507620	0.915388
1.507680	0.906084
1.507740	0.896939
1.507800	0.887951
1.507860	0.879116
1.507920	0.870428
1.507980	0.861886
1.508040	0.853485
1.508100	0.845223
1.508160	0.837095
1.508220	0.829098
1.508280	0.821230
1.508340	0.813488
1.508400	0.805867
1.508460	0.798366
1.508520	0.790982
1.508580	0.783712
1.508640	0.776554
1.508700	0.769504
1.508760	0.762560
1.508820	0.755720
1.508880	0.748982
1.508940	0.742343
1.509000	0.735800
1.509060	0.729353
1.509120	0.722998
1.509180	0.716734
1.509240	0.710559
1.509300	0.704470
1.509360	0.698465
1.509420	0.693291
1.509480	0.776588
1.509540	0.904920
1.509600	1.040419
1.509660	1.170887
1.509720	1.286284
1.509780	1.359165
1.509840	1.366701
1.509900	1.345123
1.509960	1.319610
1.510020	1.294361
1.510080	1.269751
1.510140	1.245789
1.510200	1.222459
1.510260	1.199742
1.510320	1.177619
1.510380	1.156073
1.510440	1.135086
1.510500	1.114644
1.510560	1.094729
1.510620	1.075326
1.510680	1.056420
1.510740	1.037997
1.510800	1.020043
1.510860	1.002544
1.510920	0.985487
1.510980	0.968859
1.511040	0.952647
1.511100	0.936840
1.511160	0.921426
1.511220	0.906394
1.511280	0.891732
1.511340	0.877431
1.511400	0.863480
1.511460	0.849869
1.511520	0.836588
1.511580	0.823627
1.511640	0.810978
1.511700	0.798632
1.511760	0.786580
1.511820	0.774814
1.511880	0.763326
1.511940	0.752107
1.512000	0.741151
1.512060	0.730449
1.512120	0.719995
1.512180	0.709782
1.512240	0.710142
1.512300	0.878558
1.512360	1.083497
1.512420	1.291976
1.512480	1.513593
1.512540	1.710760
1.512600	1.836190
1.512660	1.864329
1.512720	1.856049
1.512780	1.842875
1.512840	1.816362
1.512900	1.777490
1.512960	1.739120
1.513020	1.701812
1.513080	1.665534
1.513140	1.630253
1.513200	1.595940
1.513260	1.562564
1.513320	1.530098
1.513380	1.498514
1.513440	1.467787
1.513500	1.437892
1.513560	1.408803
1.513620	1.380496
1.513680	1.352950
1.513740	1.326141
1.513800	1.300047
1.513860	1.328734
1.513920	1.359538
1.513980	1.427574
1.514040	1.505664
1.514100	1.579219
1.514160	1.637317
1.514220	1.654596
1.514280	1.630820
1.514340	1.596286
1.514400	1.561377
1.514460	1.527326
1.514520	1.494209
1.514580	1.462006
1.514640	1.430691
1.514700	1.400236
1.514760	1.370616
1.514820	1.341806
1.514880	1.313783
1.514940	1.286523
1.515000	1.260003
1.515060	1.234202
1.515120	1.209099
1.515180	1.184672
1.515240	1.160903
1.515300	1.137772
1.515360	1.115259
1.515420	1.093348
1.515480	1.072020
1.515540	1.051258
1.515600	1.031046
1.515660	1.011367
1.515720	0.992207
1.515780	0.973550
1.515840	0.955381
1.515900	0.937687
1.515960	0.920453
1.516020	0.903666
1.516080	0.887313
1.516140	0.871382
1.516200	0.855861
1.516260	0.840737
1.516320	0.825999
1.516380	0.811636
1.516440	0.797638
1.516500	0.783993
1.516560	0.770692
1.516620	0.757725
1.516680	0.745083
1.516740	0.732755
1.516800	0.720733
1.516860	0.709008
1.516920	0.697573
1.516980	0.686418
1.517040	0.675535
1.517100	0.664917
1.517160	0.654557
1.517220	0.644447
1.517280	0.634580
1.517340	0.624949
1.517400	0.615548
1.517460	0.606370
1.517520	0.597409
1.517580	0.588658
1.517640	0.580112
1.517700	0.571765
1.517760	0.563612
1.517820	0.555647
1.517880	0.547865
1.517940	0.540261
1.518000	0.532830
1.518060	0.525567
1.518120	0.518581
1.518180	0.513012
1.518240	0.507826
1.518300	0.502777
1.518360	0.497862
1.518420	0.493076
1.518480	0.488399
1.518540	0.483356
1.518600	0.477427
1.518660	0.471538
1.518720	0.465773
1.518780	0.460129
1.518840	0.454603
1.518900	0.449192
1.518960	0.443893
1.519020	0.438702
1.519080	0.433617
1.519140	0.428635
1.519200	0.423754
1.519260	0.418970
1.519320	0.414281
1.519380	0.409685
1.519440	0.405179
1.519500	0.400761
1.519560	0.400806
1.519620	0.429475
1.519680	0.460729
1.519740	0.491799
1.519800	0.522666
1.519860	0.553307
1.519920	0.583181
1.519980	0.598561
1.520040	0.594335
1.520100	0.589066
1.520160	0.583878
1.520220	0.578773
1.520280	0.573747
1.520340	0.568797
1.520400	0.563920
1.520460	0.559116
1.520520	0.554384
1.520580	0.561667
1.520640	0.635295
1.520700	0.706781
1.520760	0.826157
1.520820	0.961441
1.520880	1.089773
1.520940	1.194404
1.521000	1.239883
1.521060	1.234871
1.521120	1.297197
1.521180	1.356232
1.521240	1.477254
1.521300	1.604314
1.521360	1.721330
1.521420	1.807535
1.521480	1.824599
1.521540	1.792019
1.521600	1.749972
1.521660	1.707974
1.521720	1.667030
1.521780	1.627229
1.521840	1.591227
1.521900	1.567042
1.521960	1.544122
1.522020	1.522371
1.522080	1.501844
1.522140	1.482182
1.522200	1.462918
1.522260	1.436976
1.522320	1.406437
1.522380	1.376561
1.522440	1.347508
1.522500	1.319252
1.522560	1.291770
1.522620	1.265039
1.522680	1.239038
1.522740	1.213743
1.522800	1.189133
1.522860	1.165187
1.522920	1.141885
1.522980	1.119207
1.523040	1.097135
1.523100	1.075650
1.523160	1.054735
1.523220	1.034374
1.523280	1.014549
1.523340	0.995246
1.523400	0.983193
1.523460	1.028917
1.523520	1.087363
1.523580	1.145292
1.523640	1.199597
1.523700	1.243823
1.523760	1.260489
1.523820	1.245077
1.523880	1.219759
1.523940	1.193825
1.524000	1.168491
1.524060	1.143843
1.524120	1.119868
1.524180	1.096546
1.524240	1.073857
1.524300	1.051783
1.524360	1.030306
1.524420	1.009409
1.524480	0.989074
1.524540	0.969284
1.524600	0.950024
1.524660	0.931278
1.524720	0.913032
1.524780	0.895270
1.524840	0.877978
1.524900	0.861144
1.524960	0.844752
1.525020	0.828791
1.525080	0.813248
1.525140	0.798111
1.525200	0.783368
1.525260	0.769007
1.525320	0.755019
1.525380	0.741391
1.525440	0.728113
1.525500	0.715176
1.525560	0.702569
1.525620	0.690284
1.525680	0.678310
1.525740	0.666639
1.525800	0.655262
1.525860	0.644172
1.525920	0.633358
1.525980	0.622815
1.526040	0.612533
1.526100	0.602506
1.526160	0.592726
1.526220	0.583187
1.526280	0.573881
1.526340	0.564802
1.526400	0.555943
1.526460	0.547299
1.526520	0.538862
1.526580	0.530628
1.526640	0.523254
1.526700	0.743609
1.526760	1.003072
1.526820	1.260001
1.526880	1.504707
1.526940	1.719235
1.527000	1.848188
1.527060	1.855012
1.527120	1.814311
1.527180	1.768170
1.527240	1.722807
1.527300	1.678729
1.527360	1.635938
1.527420	1.594394
1.527480	1.554059
1.527540	1.514898
1.527600	1.476873
1.527660	1.439950
1.527720	1.404095
1.527780	1.369277
1.527840	1.335464
1.527900	1.302626
1.527960	1.270732
1.528020	1.239754
1.528080	1.209664
1.528140	1.180436
1.528200	1.152043
1.528260	1.202725
1.528320	1.252721
1.528380	1.348940
1.528440	1.464883
1.528500	1.575460
1.528560	1.666224
1.528620	1.702477
1.528680	1.678561
1.528740	1.637313
1.528800	1.595088
1.528860	1.553916
1.528920	1.520591
1.528980	1.501264
1.529040	1.487985
1.529100	1.486823
1.529160	1.485926
1.529220	1.482441
1.529280	1.469329
1.529340	1.440266
1.529400	1.404653
1.529460	1.368959
1.529520	1.334200
1.529580	1.300440
1.529640	1.267656
1.529700	1.235819
1.529760	1.206747
1.529820	1.199796
1.529880	1.197703
1.529940	1.196261
1.530000	1.195430
1.530060	1.195173
1.530120	1.195194
1.530180	1.187144
1.530240	1.162844
1.530300	1.137856
1.530360	1.113547
1.530420	1.089907
1.530480	1.066917
1.530540	1.044555
1.530600	1.022802
1.530660	1.001642
1.530720	0.981056
1.530780	0.961028
1.530840	0.941542
1.530900	0.923204
1.530960	0.909903
1.531020	0.897593
1.531080	0.885716
1.531140	0.874256
1.531200	0.863199
1.531260	0.852460
1.531320	0.847038
1.531380	0.852297
1.531440	0.870969
1.531500	0.891985
1.531560	0.911753
1.531620	0.927138
1.531680	0.929892
1.531740	0.917237
1.531800	0.899733
1.531860	0.882038
1.531920	0.864766
1.531980	0.847958
1.532040	0.831604
1.532100	0.815692
1.532160	0.800211
1.532220	0.785150
1.532280	0.770497
1.532340	0.756243
1.532400	0.742379
1.532460	0.728899
1.532520	0.715797
1.532580	0.703070
1.532640	0.690720
1.532700	0.678759
1.532760	0.667220
1.532820	0.656191
1.532880	0.645995
1.532940	0.639666
1.533000	0.663447
1.533060	0.780725
1.533120	0.958893
1.533180	1.134935
1.533240	1.300203
1.533300	1.438537
1.533360	1.505087
1.533420	1.492536
1.533480	1.456942
1.533540	1.419456
1.533600	1.382779
1.533660	1.347181
1.533720	1.312701
1.533780	1.279338
1.533840	1.247067
1.533900	1.215855
1.533960	1.185660
1.534020	1.156441
1.534080	1.128156
1.534140	1.114934
1.534200	1.109642
1.534260	1.119094
1.534320	1.132743
1.534380	1.145425
1.534440	1.153562
1.534500	1.147936
1.534560	1.126098
1.534620	1.099655
1.534680	1.073360
1.534740	1.047803
1.534800	1.023004
1.534860	0.998938
1.534920	0.975578
1.534980	0.952898
1.535040	0.930873
1.535100	0.916336
1.535160	0.915562
1.535220	0.917074
1.535280	0.932915
1.535340	0.949737
1.535400	0.964441
1.535460	0.971543
1.535520	0.961999
1.535580	0.941788
1.535640	0.920039
1.535700	0.898701
1.535760	0.877949
1.535820	0.857780
1.535880	0.838177
1.535940	0.819123
1.536000	0.800602
1.536060	0.782597
1.536120	0.765093
1.536180	0.748076
1.536240	0.731530
1.536300	0.715442
1.536360	0.699798
1.536420	0.684585
1.536480	0.669791
1.536540	0.655402
1.536600	0.641407
1.536660	0.627794
1.536720	0.614552
1.536780	0.601671
1.536840	0.589139
1.536900	0.576946
1.536960	0.565083
1.537020	0.553540
1.537080	0.542307
1.537140	0.531375
1.537200	0.520736
1.537260	0.510381
1.537320	0.500302
1.537380	0.490491
1.537440	0.480939
1.537500	0.471889
1.537560	0.477239
1.537620	0.488742
1.537680	0.500370
1.537740	0.512089
1.537800	0.523883
1.537860	0.535688
1.537920	0.544774
1.537980	0.539407
1.538040	0.531235
1.538100	0.523220
1.538160	0.515395
1.538220	0.507753
1.538280	0.500288
1.538340	0.492995
1.538400	0.485868
1.538460	0.478904
1.538520	0.472097
1.538580	0.465444
1.538640	0.458941
1.538700	0.452582
1.538760	0.446365
1.538820	0.440285
1.538880	0.434339
1.538940	0.428522
1.539000	0.422833
1.539060	0.417267
1.539120	0.411820
1.539180	0.406490
1.539240	0.401274
1.539300	0.396168
1.539360	0.391170
1.539420	0.386277
1.539480	0.381486
1.539540	0.376794
1.539600	0.372198
1.539660	0.367697
1.539720	0.363288
1.539780	0.358967
1.539840	0.354734
1.539900	0.350586
1.539960	0.346520
1.540020	0.342535
1.540080	0.338628
1.540140	0.334797
1.540200	0.331041
1.540260	0.327358
1.540320	0.323745
1.540380	0.320202
1.540440	0.316726
1.540500	0.313315
1.540560	0.309969
1.540620	0.306685
1.540680	0.303463
1.540740	0.300300
1.540800	0.297196
1.540860	0.294148
1.540920	0.291157
1.540980	0.288220
1.541040	0.285337
1.541100	0.282507
1.541160	0.279728
1.541220	0.277000
1.541280	0.274322
1.541340	0.271695
1.541400	0.272235
1.541460	0.288597
1.541520	0.305621
1.541580	0.322548
1.541640	0.339373
1.541700	0.356088
1.541760	0.372162
1.541820	0.378085
1.541880	0.375546
1.541940	0.373189
1.542000	0.376373
1.542060	0.539518
1.542120	0.698633
1.542180	0.971743
1.542240	1.258119
1.542300	1.524968
1.542360	1.732847
1.542420	1.808612
1.542480	1.785424
1.542540	1.741640
1.542600	1.696876
1.542660	1.653230
1.542720	1.610859
1.542780	1.569753
1.542840	1.529883
1.542900	1.491214
1.542960	1.453718
1.543020	1.417350
1.543080	1.382064
1.543140	1.347822
1.543200	1.314586
1.543260	1.282325
1.543320	1.251010
1.543380	1.220616
1.543440	1.191117
1.543500	1.162487
1.543560	1.134700
1.543620	1.107725
1.543680	1.081536
1.543740	1.056105
1.543800	1.031407
1.543860	1.007417
1.543920	0.984110
1.543980	0.961466
1.544040	0.979182
1.544100	1.079521
1.544160	1.198449
1.544220	1.411444
1.544280	1.629918
1.544340	1.832184
1.544400	1.983683
1.544460	2.026959
1.544520	2.005406
1.544580	1.970250
1.544640	1.934774
1.544700	1.899571
1.544760	1.855792
1.544820	1.809181
1.544880	1.763819
1.544940	1.719765
1.545000	1.676977
1.545060	1.635418
1.545120	1.595048
1.545180	1.555833
1.545240	1.517738
1.545300	1.480728
1.545360	1.444772
1.545420	1.416577
1.545480	1.497860
1.545540	1.645866
1.545600	1.803031
1.545660	1.954362
1.545720	2.089458
1.545780	2.174723
1.545840	2.169929
1.545900	2.120598
1.545960	2.065644
1.546020	2.011672
1.546080	1.959235
1.546140	1.908326
1.546200	1.858901
1.546260	1.810916
1.546320	1.764326
1.546380	1.719089
1.546440	1.675163
1.546500	1.632510
1.546560	1.591089
1.546620	1.550865
1.546680	1.511801
1.546740	1.473862
1.546800	1.437014
1.546860	1.401225
1.546920	1.366461
1.546980	1.332694
1.547040	1.299892
1.547100	1.268027
1.547160	1.237071
1.547220	1.206996
1.547280	1.177777
1.547340	1.149388
1.547400	1.121803
1.547460	1.094999
1.547520	1.068953
1.547580	1.043642
1.547640	1.019044
1.547700	0.995138
1.547760	0.971904
1.547820	0.949321
1.547880	0.927371
1.547940	0.906034
1.548000	0.885293
1.548060	0.865130
1.548120	0.858907
1.548180	0.878970
1.548240	0.907480
1.548300	0.960153
1.548360	1.012428
1.548420	1.058839
1.548480	1.086736
1.548540	1.080873
1.548600	1.057737
1.548660	1.032376
1.548720	1.007474
1.548780	0.983262
1.548840	0.959738
1.548900	0.936880
1.548960	0.914671
1.549020	0.893089
1.549080	0.872117
1.549140	0.851736
1.549200	0.831928
1.549260	0.812677
1.549320	0.793966
1.549380	0.775778
1.549440	0.758099
1.549500	0.740913
1.549560	0.724205
1.549620	0.707962
1.549680	0.692169
1.549740	0.676814
1.549800	0.661883
1.549860	0.647364
1.549920	0.633245
1.549980	0.619513
1.550040	0.606158
1.550100	0.593169
1.550160	0.601567
1.550220	0.650782
1.550280	0.710387
1.550340	0.809536
1.550400	0.908228
1.550460	0.997871
1.550520	1.059615
1.550580	1.067831
1.550640	1.046353
1.550700	1.020401
1.550760	0.994723
1.550820	0.969750
1.550880	0.945495
1.550940	0.921937
1.551000	0.899056
1.551060	0.876833
1.551120	0.855246
1.551180	0.834277
1.551240	0.813907
1.551300	0.794118
1.551360	0.774893
1.551420	0.756216
1.551480	0.738069
1.551540	0.720437
1.551600	0.703304
1.551660	0.686656
1.551720	0.670478
1.551780	0.654756
1.551840	0.639477
1.551900	0.624627
1.551960	0.610193
1.552020	0.596165
1.552080	0.582528
1.552140	0.569272
1.552200	0.556386
1.552260	0.543858
1.552320	0.531679
1.552380	0.519836
1.552440	0.508322
1.552500	0.497126
1.552560	0.486238
1.552620	0.475650
1.552680	0.465353
1.552740	0.457287
1.552800	0.710823
1.552860	1.015062
1.552920	1.317889
1.552980	1.604857
1.553040	1.849823
1.553100	1.983620
1.553160	1.981484
1.553220	1.932585
1.553280	1.878818
1.553340	1.826115
1.553400	1.774955
1.553460	1.725330
1.553520	1.677192
1.553580	1.630496
1.553640	1.585197
1.553700	1.541251
1.553760	1.498615
1.553820	1.457250
1.553880	1.417117
1.553940	1.378176
1.554000	1.340391
1.554060	1.303728
1.554120	1.287288
1.554180	1.271520
1.554240	1.269590
1.554300	1.271262
1.554360	1.271911
1.554420	1.267261
1.554480	1.248556
1.554540	1.217969
1.554600	1.185249
1.554660	1.153162
1.554720	1.121992
1.554780	1.091737
1.554840	1.062369
1.554900	1.033863
1.554960	1.006192
1.555020	0.979330
1.555080	0.953254
1.555140	0.927940
1.555200	0.903364
1.555260	0.881269
1.555320	1.369133
1.555380	1.935214
1.555440	2.495057
1.555500	3.026501
1.555560	3.485682
1.555620	3.745639
1.555680	3.744370
1.555740	3.649223
1.555800	3.544189
1.555860	3.441224
1.555920	3.341285
1.555980	3.244352
1.556040	3.150337
1.556100	3.059150
1.556160	2.970702
1.556220	2.884910
1.556280	2.801691
1.556340	2.727554
1.556400	2.669760
1.556460	2.614265
1.556520	2.576083
1.556580	2.541420
1.556640	2.506339
1.556700	2.465453
1.556760	2.409232
1.556820	2.342891
1.556880	2.276139
1.556940	2.211138
1.557000	2.148054
1.557060	2.086845
1.557120	2.027454
1.557180	1.969827
1.557240	1.913909
1.557300	1.859651
1.557360	1.807000
1.557420	1.755909
1.557480	1.706330
1.557540	1.658217
1.557600	1.611527
1.557660	1.573045
1.557720	1.554195
1.557780	1.548039
1.557840	1.543004
1.557900	1.537034
1.557960	1.526444
1.558020	1.502246
1.558080	1.464518
1.558140	1.423934
1.558200	1.384086
1.558260	1.345376
1.558320	1.307806
1.558380	1.271343
1.558440	1.235955
1.558500	1.201608
1.558560	1.168272
1.558620	1.135917
1.558680	1.104513
1.558740	1.074030
1.558800	1.044443
1.558860	1.015724
1.558920	0.987846
1.558980	0.960786
1.559040	0.934517
1.559100	0.909017
1.559160	0.884263
1.559220	0.860233
1.559280	0.836904
1.559340	0.814256
1.559400	0.792268
1.559460	0.770922
1.559520	0.750197
1.559580	0.730075
1.559640	0.710539
1.559700	0.691571
1.559760	0.673154
1.559820	0.655272
1.559880	0.637908
1.559940	0.697568
1.560000	0.759546
1.560060	0.872177
1.560120	1.000716
1.560180	1.123170
1.560240	1.225473
1.560300	1.272266
1.560360	1.260590
1.560420	1.248398
1.560480	1.235777
1.560540	1.228507
1.560600	1.426009
1.560660	1.716681
1.560720	2.007304
1.560780	2.273405
1.560840	2.491854
1.560900	2.605207
1.560960	2.585006
1.561020	2.519799
1.561080	2.450605
1.561140	2.382957
1.561200	2.317273
1.561260	2.253527
1.561320	2.191663
1.561380	2.131623
1.561440	2.073353
1.561500	2.016807
1.561560	1.961925
1.561620	1.908655
1.561680	1.856948
1.561740	1.806758
1.561800	1.758038
1.561860	1.710744
1.561920	1.664833
1.561980	1.620263
1.562040	1.576995
1.562100	1.534988
1.562160	1.494206
1.562220	1.454611
1.562280	1.416168
1.562340	1.378841
1.562400	1.342599
1.562460	1.307407
1.562520	1.273235
1.562580	1.240051
1.562640	1.207828
1.562700	1.176535
1.562760	1.146146
1.562820	1.116633
1.562880	1.087970
1.562940	1.060131
1.563000	1.033093
1.563060	1.006832
1.563120	0.981324
1.563180	0.956547
1.563240	0.932480
1.563300	0.909101
1.563360	0.886389
1.563420	0.864327
1.563480	0.842893
1.563540	0.822069
1.563600	0.801838
1.563660	0.782182
1.563720	0.763084
1.563780	0.744527
1.563840	0.726495
1.563900	0.708974
1.563960	0.691947
1.564020	0.675401
1.564080	0.659321
1.564140	0.643693
1.564200	0.628505
1.564260	0.613743
1.564320	0.599395
1.564380	0.585448
1.564440	0.571892
1.564500	0.558713
1.564560	0.545902
1.564620	0.547393
1.564680	0.698826
1.564740	0.872371
1.564800	1.042132
1.564860	1.201761
1.564920	1.335025
1.564980	1.398167
1.565040	1.385228
1.565100	1.350390
1.565160	1.313898
1.565220	1.278260
1.565280	1.243656
1.565340	1.210069
1.565400	1.177469
1.565460	1.145827
1.565520	1.115113
1.565580	1.085300
1.565640	1.056359
1.565700	1.028265
1.565760	1.000991
1.565820	0.974514
1.565880	0.948809
1.565940	0.923853
1.566000	0.899624
1.566060	0.876099
1.566120	0.853257
1.566180	0.831078
1.566240	0.809542
1.566300	0.788630
1.566360	0.768323
1.566420	0.748602
1.566480	0.729451
1.566540	0.710853
1.566600	0.692790
1.566660	0.722076
1.566720	0.894972
1.566780	1.132161
1.566840	1.369472
1.566900	1.594712
1.566960	1.788185
1.567020	1.919914
1.567080	1.947796
1.567140	1.937410
1.567200	1.921618
1.567260	1.902254
1.567320	1.871356
1.567380	1.825101
1.567440	1.774392
1.567500	1.725836
1.567560	1.703558
1.567620	1.701293
1.567680	1.700299
1.567740	1.700428
1.567800	1.701615
1.567860	1.703497
1.567920	1.699687
1.567980	1.667655
1.568040	1.627928
1.568100	1.589172
1.568160	1.551519
1.568220	1.514933
1.568280	1.479380
1.568340	1.444828
1.568400	1.411248
1.568460	1.378611
1.568520	1.346889
1.568580	1.316054
1.568640	1.286081
1.568700	1.256943
1.568760	1.228616
1.568820	1.201076
1.568880	1.174301
1.568940	1.148266
1.569000	1.122951
1.569060	1.098334
1.569120	1.074395
1.569180	1.051114
1.569240	1.028471
1.569300	1.006449
1.569360	0.985027
1.569420	0.964190
1.569480	0.943919
1.569540	0.924199
1.569600	0.905013
1.569660	0.886346
1.569720	0.868182
1.569780	0.850507
1.569840	0.833306
1.569900	0.816566
1.569960	0.800274
1.570020	0.784415
1.570080	0.768979
1.570140	0.753952
1.570200	0.739322
1.570260	0.725079
1.570320	0.711211
1.570380	0.697706
1.570440	0.684555
1.570500	0.671748
1.570560	0.659491
1.570620	0.653415
1.570680	0.649385
1.570740	0.645595
1.570800	0.642032
1.570860	0.638686
1.570920	0.635513
1.570980	0.630996
1.571040	0.621249
1.571100	0.610988
1.571160	0.600973
1.571220	0.591206
1.571280	0.581678
1.571340	0.572383
1.571400	0.563313
1.571460	0.554461
1.571520	0.545823
1.571580	0.537392
1.571640	0.529161
1.571700	0.521126
1.571760	0.513281
1.571820	0.505621
1.571880	0.498140
1.571940	0.490833
1.572000	0.483696
1.572060	0.476724
1.572120	0.469912
