2.018460	23.664827
2.018520	23.735982
2.018580	24.057904
2.018640	24.420083
2.018700	24.561687
2.018760	24.678969
2.018820	24.814571
2.018880	24.876784
2.018940	24.845514
2.019000	24.648621
2.019060	24.322816
2.019120	23.966472
2.019180	23.591807
2.019240	23.365238
2.019300	24.250076
2.019360	24.653706
2.019420	25.256574
2.019480	26.455044
2.019540	27.619600
2.019600	28.834717
2.019660	29.446327
2.019720	29.235368
2.019780	28.973710
2.019840	29.258823
2.019900	29.406903
2.019960	29.449918
2.020020	29.246421
2.020080	28.846683
2.020140	28.360239
2.020200	27.912041
2.020260	27.433426
2.020320	26.947096
2.020380	26.459596
2.020440	25.965338
2.020500	25.477309
2.020560	25.198754
2.020620	24.976830
2.020680	24.731311
2.020740	24.468288
2.020800	24.198403
2.020860	23.999723
2.020920	23.817605
2.020980	23.702901
2.021040	24.147202
2.021100	24.080796
2.021160	23.925152
2.021220	24.308494
2.021280	24.663177
2.021340	24.962745
2.021400	25.077478
2.021460	24.991828
2.021520	24.778117
2.021580	24.441569
2.021640	24.183011
2.021700	23.884057
2.021760	23.668320
2.021820	23.503990
2.021880	23.334840
2.021940	23.208188
2.022000	23.058228
2.022060	22.820436
2.022120	22.560615
2.022180	22.292766
2.022240	22.022444
2.022300	21.757243
2.022360	21.509661
2.022420	21.308630
2.022480	21.457764
2.022540	21.527989
2.022600	21.345139
2.022660	21.287379
2.022720	21.618596
2.022780	21.833973
2.022840	21.899083
2.022900	21.774477
2.022960	21.498735
2.023020	21.146136
2.023080	20.759763
2.023140	20.411969
2.023200	20.060001
2.023260	19.754159
2.023320	19.500531
2.023380	19.274976
2.023440	19.272860
2.023500	19.248105
2.023560	19.210184
2.023620	19.189382
2.023680	19.166866
2.023740	19.130843
2.023800	19.077597
2.023860	18.999391
2.023920	18.867085
2.023980	18.680123
2.024040	18.472110
2.024100	18.254830
2.024160	18.053772
2.024220	17.886223
2.024280	17.745861
2.024340	17.625915
2.024400	17.511092
2.024460	17.395202
2.024520	17.262999
2.024580	17.105927
2.024640	16.945244
2.024700	16.795490
2.024760	16.710548
2.024820	16.689798
2.024880	17.123834
2.024940	17.975548
2.025000	18.153940
2.025060	18.305482
2.025120	19.121720
2.025180	19.762597
2.025240	20.179367
2.025300	20.415307
2.025360	21.071185
2.025420	21.269057
2.025480	21.345058
2.025540	21.702277
2.025600	21.968519
2.025660	22.013515
2.025720	21.768957
2.025780	21.301179
2.025840	20.978407
2.025900	20.732860
2.025960	20.465004
2.026020	20.188992
2.026080	19.886385
2.026140	19.621407
2.026200	19.339589
2.026260	19.206632
2.026320	19.142855
2.026380	19.062819
2.026440	18.946327
2.026500	18.766687
2.026560	18.517749
2.026620	18.249575
2.026680	18.002299
2.026740	17.817872
2.026800	17.685585
2.026860	17.579557
2.026920	17.605733
2.026980	17.657751
2.027040	17.770400
2.027100	17.853416
2.027160	17.897748
2.027220	17.923466
2.027280	17.897355
2.027340	17.801064
2.027400	17.714428
2.027460	17.760152
2.027520	17.930775
2.027580	17.947352
2.027640	18.010540
2.027700	18.322192
2.027760	18.573934
2.027820	18.725587
2.027880	18.690736
2.027940	18.516710
2.028000	18.281278
2.028060	18.009947
2.028120	17.721764
2.028180	17.438048
2.028240	17.177284
2.028300	16.929300
2.028360	16.702247
2.028420	16.594866
2.028480	16.648862
2.028540	16.770216
2.028600	16.892123
2.028660	16.985907
2.028720	17.035837
2.028780	16.987437
2.028840	16.853368
2.028900	16.983930
2.028960	17.085766
2.029020	16.982788
2.029080	17.025668
2.029140	17.432745
2.029200	17.736231
2.029260	17.971892
2.029320	18.100681
2.029380	18.098578
2.029440	18.134378
2.029500	18.144736
2.029560	18.139471
2.029620	18.093120
2.029680	17.995156
2.029740	17.886298
2.029800	17.816734
2.029860	17.927281
2.029920	18.005919
2.029980	18.013578
2.030040	17.928909
2.030100	17.780765
2.030160	17.647398
2.030220	17.528424
2.030280	17.643939
2.030340	17.710441
2.030400	17.687297
2.030460	17.714043
2.030520	17.968123
2.030580	18.140734
2.030640	18.203510
2.030700	18.113546
2.030760	17.918490
2.030820	17.672122
2.030880	17.434108
2.030940	17.242874
2.031000	17.036654
2.031060	16.886575
2.031120	16.751084
2.031180	16.616122
2.031240	16.590985
2.031300	16.510036
2.031360	16.375323
2.031420	16.227321
2.031480	16.074547
2.031540	15.918494
2.031600	15.781079
2.031660	15.697843
2.031720	15.860252
2.031780	16.149176
2.031840	16.426675
2.031900	17.121783
2.031960	18.094384
2.032020	18.969492
2.032080	19.743313
2.032140	20.289818
2.032200	20.492090
2.032260	20.444179
2.032320	20.190657
2.032380	19.871643
2.032440	19.642357
2.032500	19.500025
2.032560	19.493260
2.032620	19.509653
2.032680	19.870452
2.032740	20.219946
2.032800	20.637777
2.032860	21.648561
2.032920	22.096192
2.032980	22.183631
2.033040	22.290175
2.033100	22.596792
2.033160	22.895952
2.033220	23.033866
2.033280	22.982240
2.033340	22.886451
2.033400	23.198255
2.033460	22.982648
2.033520	22.443832
2.033580	22.484379
2.033640	22.529969
2.033700	22.465905
2.033760	22.294586
2.033820	22.208978
2.033880	22.541954
2.033940	22.430959
2.034000	22.048215
2.034060	21.745496
2.034120	21.727629
2.034180	21.951490
2.034240	21.958535
2.034300	21.855222
2.034360	21.987911
2.034420	22.587165
2.034480	23.091115
2.034540	23.428022
2.034600	23.676571
2.034660	23.656924
2.034720	23.420976
2.034780	23.557449
2.034840	24.130656
2.034900	24.488927
2.034960	25.008883
2.035020	25.678167
2.035080	26.429362
2.035140	27.181437
2.035200	27.536548
2.035260	27.979625
2.035320	28.394672
2.035380	28.505762
2.035440	28.323376
2.035500	27.984290
2.035560	27.789813
2.035620	27.220818
2.035680	26.454526
2.035740	26.214878
2.035800	26.078685
2.035860	25.827670
2.035920	25.451105
2.035980	25.035782
2.036040	24.693311
2.036100	24.292837
2.036160	23.887479
2.036220	23.562355
2.036280	23.231245
2.036340	22.960241
2.036400	22.701978
2.036460	22.490167
2.036520	22.417707
2.036580	22.250404
2.036640	22.015792
2.036700	21.761316
2.036760	21.500512
2.036820	21.233486
2.036880	20.964130
2.036940	20.739868
2.037000	20.560221
2.037060	20.380471
2.037120	20.195093
2.037180	20.000579
2.037240	19.833062
2.037300	19.842405
2.037360	19.819603
2.037420	19.775057
2.037480	19.849255
2.037540	20.049921
2.037600	20.478546
2.037660	20.981297
2.037720	21.363173
2.037780	21.697394
2.037840	21.921843
2.037900	21.983394
2.037960	21.896685
2.038020	21.702294
2.038080	21.512867
2.038140	21.344199
2.038200	21.235908
2.038260	21.793731
2.038320	22.470820
2.038380	22.711943
2.038440	22.945163
2.038500	23.418770
2.038560	23.801828
2.038620	24.008706
2.038680	23.891502
2.038740	23.656675
2.038800	23.380645
2.038860	23.087447
2.038920	22.789350
2.038980	22.485659
2.039040	22.166134
2.039100	21.837406
2.039160	21.463235
2.039220	21.211348
2.039280	21.061855
2.039340	20.931075
2.039400	20.885251
2.039460	21.060937
2.039520	21.247051
2.039580	21.241178
2.039640	21.168086
2.039700	21.213569
2.039760	21.207855
2.039820	21.129318
2.039880	20.948110
2.039940	20.820811
2.040000	20.708646
2.040060	20.591566
2.040120	20.464623
2.040180	20.334991
2.040240	20.252443
2.040300	20.251260
2.040360	20.330347
2.040420	21.201670
2.040480	21.801242
2.040540	22.123402
2.040600	22.699624
2.040660	23.274073
2.040720	23.570815
2.040780	23.638988
2.040840	23.442518
2.040900	23.094632
2.040960	22.780227
2.041020	23.109163
2.041080	22.942933
2.041140	22.772543
2.041200	22.987910
2.041260	23.277384
2.041320	23.497705
2.041380	23.638979
2.041440	23.507612
2.041500	23.210774
2.041560	22.826353
2.041620	22.398863
2.041680	21.953365
2.041740	21.503850
2.041800	21.076141
2.041860	20.842528
2.041920	20.781454
2.041980	20.963419
2.042040	21.272454
2.042100	21.577410
2.042160	21.870388
2.042220	22.011668
2.042280	21.945197
2.042340	21.748369
2.042400	21.509103
2.042460	21.345155
2.042520	21.739166
2.042580	21.732138
2.042640	21.686501
2.042700	21.784063
2.042760	22.076132
2.042820	22.332560
2.042880	22.823669
2.042940	23.792071
2.043000	23.999930
2.043060	23.873541
2.043120	24.419457
2.043180	24.981729
2.043240	25.330343
2.043300	25.451568
2.043360	25.357113
2.043420	25.175473
2.043480	25.355884
2.043540	25.235741
2.043600	25.002706
2.043660	24.858750
2.043720	24.621070
2.043780	24.329890
2.043840	24.674897
2.043900	24.753947
2.043960	24.508924
2.044020	24.544316
2.044080	24.725896
2.044140	24.812710
2.044200	24.805140
2.044260	24.583560
2.044320	24.368256
2.044380	24.161672
2.044440	23.988682
2.044500	23.747344
2.044560	23.424066
2.044620	23.021511
2.044680	22.599958
2.044740	22.235308
2.044800	22.012248
2.044860	21.775400
2.044920	21.506807
2.044980	21.213911
2.045040	20.913755
2.045100	20.611930
2.045160	20.312421
2.045220	20.039715
2.045280	19.827949
2.045340	19.671780
2.045400	19.613617
2.045460	19.952393
2.045520	19.958494
2.045580	19.758909
2.045640	19.989172
2.045700	20.308443
2.045760	20.494645
2.045820	20.484696
2.045880	20.267511
2.045940	19.952197
2.046000	19.618142
2.046060	19.291501
2.046120	19.204822
2.046180	19.140093
2.046240	18.875730
2.046300	18.587079
2.046360	18.834531
2.046420	19.153432
2.046480	19.318869
2.046540	19.257680
2.046600	19.119472
2.046660	18.916591
2.046720	18.713635
2.046780	18.547880
2.046840	18.393022
2.046900	18.209967
2.046960	17.983778
2.047020	17.739996
2.047080	17.613796
2.047140	17.551023
2.047200	17.416501
2.047260	17.254703
2.047320	17.086068
2.047380	16.910436
2.047440	16.739582
2.047500	16.576547
2.047560	16.426784
2.047620	16.292401
2.047680	16.179550
2.047740	16.104396
2.047800	16.058942
2.047860	16.004141
2.047920	15.934622
2.047980	15.857137
2.048040	15.754897
2.048100	15.612432
2.048160	15.456629
2.048220	15.304003
2.048280	15.184882
2.048340	15.075229
2.048400	14.974004
2.048460	14.908594
2.048520	14.983397
2.048580	15.262186
2.048640	15.157197
2.048700	14.916625
2.048760	14.961278
2.048820	14.976834
2.048880	14.920716
2.048940	14.809382
2.049000	14.656455
2.049060	14.472120
2.049120	14.265747
2.049180	14.045902
2.049240	13.820108
2.049300	13.594682
2.049360	13.392669
2.049420	13.202503
2.049480	13.142339
2.049540	13.145136
2.049600	13.141157
2.049660	13.123775
2.049720	13.081088
2.049780	13.037224
2.049840	12.972025
2.049900	12.906606
2.049960	12.888220
2.050020	12.866477
2.050080	12.832985
2.050140	12.788836
2.050200	12.744274
2.050260	12.700856
2.050320	12.661169
2.050380	12.694492
2.050440	12.760958
2.050500	12.827657
2.050560	12.893909
2.050620	12.959851
2.050680	13.034465
2.050740	13.067063
2.050800	13.045155
2.050860	13.021275
2.050920	12.999701
2.050980	12.976788
2.051040	12.943238
2.051100	12.904975
2.051160	13.120182
2.051220	13.301427
2.051280	13.266427
2.051340	13.470599
2.051400	14.031578
2.051460	14.485161
2.051520	14.770043
2.051580	14.801297
2.051640	14.742112
2.051700	14.620897
2.051760	14.511940
2.051820	14.392134
2.051880	14.261288
2.051940	14.129725
2.052000	14.009372
2.052060	13.854535
2.052120	13.978418
2.052180	14.107588
2.052240	14.199158
2.052300	14.237164
2.052360	14.275243
2.052420	14.369130
2.052480	14.587842
2.052540	14.814161
2.052600	15.046298
2.052660	15.228591
2.052720	15.279530
2.052780	15.190473
2.052840	15.038242
2.052900	14.869036
2.052960	14.702072
2.053020	14.540459
2.053080	14.384352
2.053140	14.234043
2.053200	14.183879
2.053260	14.147240
2.053320	14.114095
2.053380	14.081385
2.053440	14.040469
2.053500	13.967022
2.053560	13.858644
2.053620	13.750873
2.053680	13.676744
2.053740	13.982019
2.053800	14.401934
2.053860	14.472086
2.053920	14.594149
2.053980	15.068286
2.054040	15.525231
2.054100	15.889754
2.054160	16.108228
2.054220	16.151307
2.054280	16.068980
2.054340	15.867985
2.054400	15.619536
2.054460	15.354574
2.054520	15.097728
2.054580	14.879885
2.054640	14.690005
2.054700	14.701875
2.054760	14.725896
2.054820	14.731848
2.054880	14.786383
2.054940	14.969093
2.055000	15.136276
2.055060	15.443705
2.055120	15.764228
2.055180	16.095841
2.055240	16.439378
2.055300	16.609351
2.055360	16.731589
2.055420	17.205988
2.055480	17.870767
2.055540	18.142338
2.055600	18.213727
2.055660	18.638505
2.055720	19.051333
2.055780	19.328328
2.055840	19.333140
2.055900	19.125353
2.055960	18.857451
2.056020	18.648180
2.056080	18.533098
2.056140	18.586573
2.056200	18.780815
2.056260	18.884285
2.056320	18.903923
2.056380	19.448249
2.056440	19.928875
2.056500	20.228804
2.056560	20.280283
2.056620	20.079838
2.056680	19.766213
2.056740	19.402461
2.056800	19.009847
2.056860	18.603486
2.056920	18.196251
2.056980	17.798565
2.057040	17.418587
2.057100	17.213631
2.057160	17.127579
2.057220	17.146379
2.057280	17.692533
2.057340	17.822585
2.057400	18.006273
2.057460	18.642028
2.057520	19.132851
2.057580	19.467218
2.057640	19.829583
2.057700	20.037244
2.057760	20.104605
2.057820	20.037679
2.057880	19.823887
2.057940	19.543904
2.058000	19.236448
2.058060	18.911242
2.058120	18.555288
2.058180	18.182177
2.058240	17.877894
2.058300	17.576909
2.058360	17.315903
2.058420	17.138147
2.058480	16.950646
2.058540	16.753344
2.058600	16.547820
2.058660	16.336518
2.058720	16.122213
2.058780	15.907834
2.058840	15.696154
2.058900	15.489383
2.058960	15.315070
2.059020	15.198351
2.059080	15.103798
2.059140	15.065032
2.059200	15.031286
2.059260	15.023799
2.059320	15.112220
2.059380	15.254387
2.059440	15.460505
2.059500	15.676425
2.059560	15.873550
2.059620	16.005457
2.059680	16.123185
2.059740	16.276944
2.059800	16.245931
2.059860	16.248467
2.059920	16.527860
2.059980	16.767778
2.060040	16.899189
2.060100	16.847569
2.060160	16.718814
2.060220	16.722850
2.060280	16.599213
2.060340	16.431134
2.060400	16.566619
2.060460	16.762234
2.060520	16.853714
2.060580	16.771761
2.060640	16.596333
2.060700	16.410430
2.060760	16.190449
2.060820	15.961769
2.060880	15.718480
2.060940	15.464355
2.061000	15.200132
2.061060	14.924938
2.061120	14.709495
2.061180	14.633111
2.061240	14.626667
2.061300	14.896426
2.061360	14.980357
2.061420	14.945508
2.061480	15.082139
2.061540	15.291371
2.061600	15.374151
2.061660	15.326729
2.061720	15.195037
2.061780	15.213398
2.061840	15.318949
2.061900	15.186546
2.061960	15.185888
2.062020	15.562912
2.062080	15.932428
2.062140	16.195246
2.062200	16.353072
2.062260	16.398767
2.062320	16.322939
2.062380	16.265868
2.062440	16.115416
2.062500	15.990588
2.062560	15.870116
2.062620	15.736181
2.062680	15.565648
2.062740	15.510248
2.062800	15.412172
2.062860	15.435470
2.062920	15.467587
2.062980	15.530877
2.063040	15.604123
2.063100	15.662878
2.063160	15.683782
2.063220	15.646449
2.063280	15.723138
2.063340	15.812158
2.063400	16.188751
2.063460	16.654115
2.063520	17.353307
2.063580	18.607539
2.063640	19.646774
2.063700	20.256999
2.063760	20.679317
2.063820	21.156742
2.063880	21.264583
2.063940	21.188474
2.064000	20.983218
2.064060	20.692790
2.064120	20.342371
2.064180	19.897189
2.064240	19.428054
2.064300	18.939414
2.064360	18.603727
2.064420	18.290288
2.064480	17.989328
2.064540	17.837667
2.064600	17.672581
2.064660	17.495116
2.064720	17.308909
2.064780	17.121115
2.064840	16.949764
2.064900	16.976148
2.064960	17.489432
2.065020	17.485485
2.065080	17.782587
2.065140	17.933434
2.065200	17.947910
2.065260	18.266747
2.065320	18.719566
2.065380	18.985111
2.065440	19.074929
2.065500	18.938685
2.065560	18.679169
2.065620	18.470824
2.065680	17.970619
2.065740	17.434024
2.065800	17.550141
2.065860	17.627389
2.065920	17.656509
2.065980	17.654600
2.066040	17.736503
2.066100	17.679190
2.066160	17.595419
2.066220	17.456326
2.066280	17.265538
2.066340	17.007383
2.066400	16.664846
2.066460	16.281813
2.066520	16.105872
2.066580	15.968062
2.066640	15.821457
2.066700	15.663370
2.066760	15.497141
2.066820	15.351708
2.066880	15.197741
2.066940	15.040141
2.067000	14.883639
2.067060	14.731579
2.067120	14.583946
2.067180	14.419911
2.067240	14.293887
2.067300	14.178085
2.067360	14.249400
2.067420	14.385463
2.067480	14.530120
2.067540	14.681592
2.067600	14.843205
2.067660	14.923853
2.067720	14.928156
2.067780	14.906612
2.067840	14.879860
2.067900	14.851067
2.067960	14.785026
2.068020	14.674240
2.068080	14.563586
2.068140	14.527937
2.068200	14.506933
2.068260	14.550160
2.068320	14.606431
2.068380	14.709305
2.068440	14.860464
2.068500	14.966941
2.068560	15.039614
2.068620	15.087214
2.068680	15.182911
2.068740	15.298359
2.068800	15.385909
2.068860	15.409664
2.068920	15.407590
2.068980	15.368185
2.069040	15.272007
2.069100	15.206748
2.069160	15.160860
2.069220	15.111549
2.069280	15.063025
2.069340	15.014795
2.069400	14.987146
2.069460	14.945080
2.069520	14.860351
2.069580	14.935945
2.069640	15.058572
2.069700	15.209535
2.069760	15.355093
2.069820	15.488483
2.069880	15.620351
2.069940	16.285676
2.070000	16.662029
2.070060	16.843615
2.070120	17.066424
2.070180	17.542238
2.070240	17.824829
2.070300	17.875703
2.070360	17.720329
2.070420	17.468536
2.070480	17.170218
2.070540	16.844123
2.070600	16.504960
2.070660	16.181160
2.070720	15.861813
2.070780	15.589758
2.070840	15.442215
2.070900	15.600752
2.070960	15.814063
2.071020	16.015083
2.071080	16.184384
2.071140	16.280475
2.071200	16.248772
2.071260	16.100601
2.071320	15.945314
2.071380	15.785608
2.071440	15.626434
2.071500	15.487890
2.071560	15.349157
2.071620	15.217414
2.071680	15.077080
2.071740	14.935721
2.071800	14.847428
2.071860	14.749455
2.071920	14.689150
2.071980	14.664884
2.072040	14.638658
2.072100	14.593386
2.072160	14.505350
2.072220	14.392120
2.072280	14.276900
2.072340	14.150779
2.072400	14.007517
2.072460	13.905108
2.072520	13.806551
2.072580	13.735914
2.072640	13.682816
2.072700	13.642514
2.072760	13.593405
2.072820	13.532333
2.072880	13.449845
2.072940	13.362140
2.073000	13.269447
2.073060	13.164045
2.073120	13.061516
2.073180	13.000229
2.073240	12.952647
2.073300	13.045300
2.073360	13.547798
2.073420	13.709398
2.073480	13.783105
2.073540	14.178218
2.073600	14.615918
2.073660	14.904307
2.073720	15.023261
2.073780	15.000776
2.073840	14.907923
2.073900	14.802477
2.073960	14.736686
2.074020	14.659277
2.074080	14.660914
2.074140	14.655695
2.074200	14.628142
2.074260	14.626712
2.074320	14.604361
2.074380	14.507702
2.074440	14.391470
2.074500	14.264527
2.074560	14.127408
2.074620	13.991517
2.074680	13.902116
2.074740	13.812838
2.074800	13.724371
2.074860	13.638814
2.074920	13.557292
2.074980	13.479540
2.075040	13.382338
2.075100	13.253455
2.075160	13.127568
2.075220	13.006614
2.075280	12.918009
2.075340	12.840426
2.075400	12.790724
2.075460	12.846108
2.075520	13.035686
2.075580	13.339267
2.075640	13.816428
2.075700	14.363414
2.075760	15.074160
2.075820	15.996559
2.075880	16.434315
2.075940	16.711357
2.076000	17.025095
2.076060	17.344918
2.076120	17.537811
2.076180	17.584606
2.076240	17.468798
2.076300	17.265471
2.076360	17.130509
2.076420	17.058232
2.076480	17.009358
2.076540	16.953186
2.076600	16.877519
2.076660	16.793374
2.076720	16.740687
2.076780	16.720527
2.076840	16.972918
2.076900	17.082429
2.076960	17.144845
2.077020	17.417432
2.077080	17.850540
2.077140	18.171949
2.077200	18.312894
2.077260	18.226397
2.077320	18.003888
2.077380	17.716140
2.077440	17.431477
2.077500	17.198499
2.077560	17.457432
2.077620	17.727531
2.077680	17.902071
2.077740	18.296206
2.077800	19.016712
2.077860	19.549926
2.077920	19.900802
2.077980	19.997671
2.078040	20.030627
2.078100	19.955064
2.078160	19.798329
2.078220	19.576350
2.078280	19.285963
2.078340	18.946762
2.078400	18.577989
2.078460	18.246102
2.078520	18.132283
2.078580	18.299920
2.078640	18.557697
2.078700	19.089731
2.078760	19.648166
2.078820	20.105837
2.078880	20.420723
2.078940	20.567424
2.079000	20.558525
2.079060	20.565601
2.079120	20.518405
2.079180	20.456749
2.079240	20.368705
2.079300	20.177865
2.079360	19.929068
2.079420	19.659156
2.079480	19.366373
2.079540	19.069786
2.079600	18.780536
2.079660	18.499952
2.079720	18.280802
2.079780	18.070738
2.079840	17.901797
2.079900	17.833246
2.079960	17.770591
2.080020	17.757450
2.080080	17.713434
2.080140	17.627940
2.080200	17.513249
2.080260	17.345640
2.080320	17.151397
2.080380	16.956297
2.080440	16.761790
2.080500	16.559839
2.080560	16.348756
2.080620	16.138650
2.080680	15.933574
2.080740	15.759167
2.080800	15.737228
2.080860	15.781601
2.080920	15.832194
2.080980	15.875479
2.081040	15.889338
2.081100	15.827032
2.081160	15.693043
2.081220	15.530475
2.081280	15.402959
2.081340	15.413234
2.081400	15.462738
2.081460	15.517853
2.081520	15.555620
2.081580	15.591683
2.081640	15.569073
2.081700	15.479120
2.081760	15.402794
2.081820	15.331368
2.081880	15.259222
2.081940	15.165524
2.082000	15.023617
2.082060	14.907929
2.082120	14.872492
2.082180	14.840660
2.082240	14.810631
2.082300	14.779135
2.082360	14.738168
2.082420	14.685971
2.082480	14.607255
2.082540	14.537191
2.082600	14.473756
2.082660	14.497751
2.082720	14.611831
2.082780	14.770466
2.082840	14.894820
2.082900	14.955372
2.082960	14.971911
2.083020	14.926765
2.083080	14.807554
2.083140	14.668286
2.083200	14.532749
2.083260	14.405148
2.083320	14.289233
2.083380	14.204173
2.083440	14.254498
2.083500	15.007978
2.083560	15.402997
2.083620	15.918106
2.083680	16.559569
2.083740	17.448165
2.083800	18.266732
2.083860	18.859691
2.083920	19.634127
2.083980	20.320806
2.084040	20.763504
2.084100	21.222436
2.084160	21.533448
2.084220	21.564241
2.084280	21.302588
2.084340	20.792935
2.084400	20.258258
2.084460	19.762735
2.084520	19.286409
2.084580	18.870621
2.084640	18.478330
2.084700	18.206454
2.084760	17.972583
2.084820	17.763611
2.084880	17.657363
2.084940	17.531969
2.085000	17.390251
2.085060	17.235602
2.085120	17.056670
2.085180	16.826133
2.085240	16.589550
2.085300	16.355726
2.085360	16.127354
2.085420	15.906185
2.085480	15.693303
2.085540	15.520054
2.085600	15.361269
2.085660	15.211896
2.085720	15.073185
2.085780	14.971935
2.085840	15.059224
2.085900	15.008231
2.085960	14.839207
2.086020	15.032658
2.086080	15.369868
2.086140	15.820810
2.086200	16.155710
2.086260	16.345569
2.086320	16.423329
2.086380	16.356979
2.086440	16.151166
2.086500	15.868045
2.086560	15.568211
2.086620	15.271810
2.086680	14.985500
2.086740	14.751923
2.086800	14.663315
2.086860	14.576002
2.086920	14.537151
2.086980	14.681646
2.087040	14.627523
2.087100	14.545689
2.087160	14.999216
2.087220	15.368797
2.087280	15.664546
2.087340	15.817625
2.087400	15.773230
2.087460	15.598229
2.087520	15.342668
2.087580	15.049580
2.087640	14.764692
2.087700	14.485608
2.087760	14.244732
2.087820	14.026927
2.087880	13.993499
2.087940	14.072825
2.088000	14.646560
2.088060	15.331991
2.088120	15.864283
2.088180	16.654855
2.088240	18.066465
2.088300	20.070434
2.088360	20.999456
2.088420	21.321781
2.088480	21.377938
2.088540	21.250290
2.088600	20.949413
2.088660	20.491428
2.088720	19.914091
2.088780	19.282620
2.088840	18.633584
2.088900	18.047730
2.088960	17.708532
2.089020	17.381372
2.089080	17.047264
2.089140	16.707761
2.089200	16.464530
2.089260	16.393147
2.089320	16.305129
2.089380	16.293523
2.089440	16.415610
2.089500	16.525552
2.089560	16.690500
2.089620	16.789885
2.089680	16.980710
2.089740	17.484015
2.089800	17.516328
2.089860	17.446258
2.089920	17.579760
2.089980	17.694857
2.090040	17.726267
2.090100	17.665427
2.090160	17.484803
2.090220	17.250958
2.090280	17.028209
2.090340	16.803365
2.090400	16.578813
2.090460	16.428494
2.090520	16.283315
2.090580	16.215443
2.090640	16.221791
2.090700	16.266966
2.090760	16.281876
2.090820	16.208780
2.090880	16.035820
2.090940	15.833467
2.091000	15.628703
2.091060	15.426702
2.091120	15.230292
2.091180	15.042199
2.091240	14.866022
2.091300	14.712223
2.091360	14.735780
2.091420	14.955967
2.091480	14.903388
2.091540	14.940772
2.091600	15.736953
2.091660	16.256053
2.091720	16.724365
2.091780	17.404446
2.091840	17.907474
2.091900	18.167861
2.091960	18.120826
2.092020	17.815143
2.092080	17.418561
2.092140	16.988167
2.092200	16.543344
2.092260	16.091700
2.092320	15.760774
2.092380	15.510409
2.092440	15.362764
2.092500	15.331125
2.092560	15.384590
2.092620	15.712970
2.092680	15.939976
2.092740	15.974373
2.092800	16.279420
2.092860	16.753867
2.092920	17.098699
2.092980	17.260009
2.093040	17.173023
2.093100	16.928846
2.093160	16.625407
2.093220	16.287030
2.093280	15.920137
2.093340	15.541252
2.093400	15.167212
2.093460	14.806426
2.093520	14.463638
2.093580	14.360636
2.093640	14.255775
2.093700	14.143716
2.093760	14.022331
2.093820	13.890164
2.093880	13.747291
2.093940	13.620104
2.094000	13.596575
2.094060	13.572597
2.094120	13.548911
2.094180	13.534482
2.094240	13.542323
2.094300	13.563738
2.094360	13.531268
2.094420	13.432340
2.094480	13.371847
2.094540	13.313559
2.094600	13.252582
2.094660	13.203557
2.094720	13.211482
2.094780	13.667539
2.094840	13.826736
2.094900	13.842729
2.094960	14.282258
2.095020	14.912670
2.095080	15.445081
2.095140	15.901909
2.095200	16.138661
2.095260	16.200840
2.095320	16.149532
2.095380	15.985686
2.095440	15.849258
2.095500	15.742917
2.095560	15.632241
2.095620	15.495590
2.095680	15.406343
2.095740	15.557089
2.095800	15.694027
2.095860	16.065245
2.095920	16.517192
2.095980	16.840922
2.096040	17.187180
2.096100	17.642888
2.096160	17.955350
2.096220	18.123670
2.096280	18.201236
2.096340	18.400314
2.096400	18.551450
2.096460	18.476332
2.096520	18.500657
2.096580	19.056825
2.096640	19.473151
2.096700	20.129565
2.096760	20.643478
2.096820	20.646644
2.096880	20.481686
2.096940	20.648275
2.097000	20.742978
2.097060	20.679654
2.097120	20.460744
2.097180	20.094051
2.097240	19.661810
2.097300	19.398567
2.097360	19.098735
2.097420	18.759487
2.097480	18.403042
2.097540	18.040568
2.097600	17.677320
2.097660	17.470769
2.097720	17.373932
2.097780	17.265741
2.097840	17.287821
2.097900	17.327042
2.097960	17.348244
2.098020	17.327981
2.098080	17.263689
2.098140	17.198441
2.098200	17.131826
2.098260	17.078012
2.098320	17.175552
2.098380	17.354549
2.098440	17.544702
2.098500	17.738613
2.098560	17.841737
2.098620	17.854735
2.098680	17.828132
2.098740	17.835306
2.098800	17.869959
2.098860	18.130515
2.098920	18.532329
2.098980	18.751916
2.099040	18.943225
2.099100	19.535353
2.099160	20.058971
2.099220	20.402476
2.099280	20.484681
2.099340	20.480344
2.099400	20.212845
2.099460	19.905561
2.099520	20.228786
2.099580	20.798886
2.099640	21.231266
2.099700	21.842566
2.099760	22.529607
2.099820	23.144402
2.099880	23.509564
2.099940	23.452891
2.100000	23.132177
2.100060	22.748546
2.100120	22.382710
2.100180	21.999878
2.100240	21.728505
2.100300	21.534269
2.100360	21.301780
2.100420	21.043302
2.100480	20.860423
2.100540	20.634849
2.100600	20.389895
2.100660	20.175737
2.100720	20.115742
2.100780	20.105394
2.100840	20.120915
2.100900	20.205654
2.100960	20.287244
2.101020	20.371441
2.101080	20.446423
2.101140	20.367089
2.101200	20.244301
2.101260	20.162517
2.101320	20.207732
2.101380	20.333765
2.101440	20.486660
2.101500	20.588109
2.101560	20.652506
2.101620	20.604010
2.101680	20.401949
2.101740	20.137814
2.101800	19.872529
2.101860	19.613737
2.101920	19.361758
2.101980	19.147738
2.102040	19.000737
2.102100	18.863554
2.102160	18.799891
2.102220	18.743999
2.102280	18.679685
2.102340	18.576617
2.102400	18.398460
