0.964740	3.413768
0.964800	3.389346
0.964860	3.364286
0.964920	3.351757
0.964980	3.379586
0.965040	3.633616
0.965100	3.910215
0.965160	4.228970
0.965220	4.549393
0.965280	4.804485
0.965340	4.907409
0.965400	4.854544
0.965460	4.754863
0.965520	4.647948
0.965580	4.539996
0.965640	4.432738
0.965700	4.327301
0.965760	4.224528
0.965820	4.125012
0.965880	4.032874
0.965940	3.966074
0.966000	3.900717
0.966060	3.836647
0.966120	3.773802
0.966180	3.712364
0.966240	3.653553
0.966300	3.612374
0.966360	3.643146
0.966420	3.954240
0.966480	4.362967
0.966540	4.833166
0.966600	5.298664
0.966660	5.702160
0.966720	5.945138
0.966780	5.966903
0.966840	5.866890
0.966900	5.730132
0.966960	5.589457
0.967020	5.450842
0.967080	5.315502
0.967140	5.184044
0.967200	5.056864
0.967260	4.940251
0.967320	4.836929
0.967380	4.735982
0.967440	4.637107
0.967500	4.540054
0.967560	4.444688
0.967620	4.351064
0.967680	4.259413
0.967740	4.170021
0.967800	4.083115
0.967860	3.998814
0.967920	3.917143
0.967980	3.838063
0.968040	3.761501
0.968100	3.687364
0.968160	3.615557
0.968220	3.545984
0.968280	3.478553
0.968340	3.413179
0.968400	3.349780
0.968460	3.288282
0.968520	3.228612
0.968580	3.170706
0.968640	3.114502
0.968700	3.059942
0.968760	3.006970
0.968820	2.955538
0.968880	2.905596
0.968940	2.857099
0.969000	2.810007
0.969060	2.764279
0.969120	2.719880
0.969180	2.676778
0.969240	2.634946
0.969300	2.594361
0.969360	2.555009
0.969420	2.516890
0.969480	2.480025
0.969540	2.444481
0.969600	2.410443
0.969660	2.390775
0.969720	2.429840
0.969780	2.560615
0.969840	2.765095
0.969900	2.934022
0.969960	3.212351
0.970020	3.539371
0.970080	3.806060
0.970140	3.986661
0.970200	4.040599
0.970260	3.988670
0.970320	3.909345
0.970380	3.825558
0.970440	3.741035
0.970500	3.657155
0.970560	3.574930
0.970620	3.495143
0.970680	3.418356
0.970740	3.368146
0.970800	3.359004
0.970860	3.370445
0.970920	3.384390
0.970980	3.396935
0.971040	3.442221
0.971100	3.500630
0.971160	3.529000
0.971220	3.542494
0.971280	3.549825
0.971340	3.544990
0.971400	3.525728
0.971460	3.479320
0.971520	3.422071
0.971580	3.366281
0.971640	3.312606
0.971700	3.263177
0.971760	3.215559
0.971820	3.169414
0.971880	3.124674
0.971940	3.081279
0.972000	3.039131
0.972060	2.997007
0.972120	2.954220
0.972180	2.912486
0.972240	2.871883
0.972300	2.832370
0.972360	2.827105
0.972420	2.886675
0.972480	2.992048
0.972540	3.167436
0.972600	3.398311
0.972660	3.668921
0.972720	3.898010
0.972780	4.059354
0.972840	4.178744
0.972900	4.230269
0.972960	4.217624
0.973020	4.193389
0.973080	4.155754
0.973140	4.117903
0.973200	4.077942
0.973260	4.035351
0.973320	3.983386
0.973380	3.917702
0.973440	3.847260
0.973500	3.777734
0.973560	3.710050
0.973620	3.644248
0.973680	3.580279
0.973740	3.518092
0.973800	3.457632
0.973860	3.398851
0.973920	3.341700
0.973980	3.286130
0.974040	3.232096
0.974100	3.179554
0.974160	3.128460
0.974220	3.078774
0.974280	3.030454
0.974340	2.996747
0.974400	2.989777
0.974460	2.991929
0.974520	3.018281
0.974580	3.045577
0.974640	3.114119
0.974700	3.254869
0.974760	3.363231
0.974820	3.550800
0.974880	3.744924
0.974940	3.924005
0.975000	4.055016
0.975060	4.076575
0.975120	4.343795
0.975180	4.599201
0.975240	4.898001
0.975300	5.196506
0.975360	5.446292
0.975420	5.569442
0.975480	5.519965
0.975540	5.405948
0.975600	5.282529
0.975660	5.158306
0.975720	5.035049
0.975780	4.913806
0.975840	4.802250
0.975900	4.710976
0.975960	4.639079
0.976020	4.593693
0.976080	4.547869
0.976140	4.498157
0.976200	4.436180
0.976260	4.358965
0.976320	4.276958
0.976380	4.195205
0.976440	4.114750
0.976500	4.036042
0.976560	3.959415
0.976620	3.885127
0.976680	3.813405
0.976740	3.744527
0.976800	3.678979
0.976860	3.617948
0.976920	3.565804
0.976980	3.573301
0.977040	3.804406
0.977100	4.035141
0.977160	4.306693
0.977220	4.738656
0.977280	5.164724
0.977340	5.528761
0.977400	5.753811
0.977460	5.784381
0.977520	5.700400
0.977580	5.558013
0.977640	5.427166
0.977700	5.317423
0.977760	5.210897
0.977820	5.109026
0.977880	5.012706
0.977940	4.939124
0.978000	4.881292
0.978060	4.791663
0.978120	4.692936
0.978180	4.595243
0.978240	4.498626
0.978300	4.403342
0.978360	4.309956
0.978420	4.219063
0.978480	4.131077
0.978540	4.046184
0.978600	3.964397
0.978660	3.885620
0.978720	3.809712
0.978780	3.736513
0.978840	3.665863
0.978900	3.636878
0.978960	3.644894
0.979020	3.813079
0.979080	4.035098
0.979140	4.255320
0.979200	4.454833
0.979260	4.601210
0.979320	4.654538
0.979380	4.603798
0.979440	4.515186
0.979500	4.423762
0.979560	4.334567
0.979620	4.247957
0.979680	4.163883
0.979740	4.083730
0.979800	4.021120
0.979860	3.963493
0.979920	3.907972
0.979980	3.854560
0.980040	3.803389
0.980100	3.755217
0.980160	3.718269
0.980220	3.817777
0.980280	3.897234
0.980340	4.075562
0.980400	4.305110
0.980460	4.515514
0.980520	4.671924
0.980580	4.705224
0.980640	4.635305
0.980700	4.540403
0.980760	4.443027
0.980820	4.346332
0.980880	4.340667
0.980940	4.385002
0.981000	4.523908
0.981060	4.684668
0.981120	4.846356
0.981180	4.977405
0.981240	5.014787
0.981300	4.964155
0.981360	4.894887
0.981420	4.825732
0.981480	4.757047
0.981540	4.687368
0.981600	4.611089
0.981660	4.522494
0.981720	4.429596
0.981780	4.338356
0.981840	4.249721
0.981900	4.163714
0.981960	4.080263
0.982020	3.999285
0.982080	3.920697
0.982140	3.844414
0.982200	3.770357
0.982260	3.698451
0.982320	3.628621
0.982380	3.560798
0.982440	3.494917
0.982500	3.430913
0.982560	3.368727
0.982620	3.308301
0.982680	3.249579
0.982740	3.192507
0.982800	3.137036
0.982860	3.083116
0.982920	3.030700
0.982980	2.979742
0.983040	2.930198
0.983100	2.882026
0.983160	2.835185
0.983220	2.796276
0.983280	2.771467
0.983340	2.750120
0.983400	2.743692
0.983460	2.737726
0.983520	2.729061
0.983580	2.710173
0.983640	2.675476
0.983700	2.635020
0.983760	2.594728
0.983820	2.555456
0.983880	2.517251
0.983940	2.480087
0.984000	2.443934
0.984060	2.408762
0.984120	2.374678
0.984180	2.375165
0.984240	2.413552
0.984300	2.452590
0.984360	2.491996
0.984420	2.676226
0.984480	2.897552
0.984540	3.199712
0.984600	3.474313
0.984660	3.721094
0.984720	3.925484
0.984780	4.025447
0.984840	4.007194
0.984900	3.946474
0.984960	3.884199
0.985020	3.823390
0.985080	3.764185
0.985140	3.706548
0.985200	3.650430
0.985260	3.622280
0.985320	3.668310
0.985380	3.757349
0.985440	3.849242
0.985500	3.936071
0.985560	4.007500
0.985620	4.032417
0.985680	3.992823
0.985740	3.930312
0.985800	3.866316
0.985860	3.803806
0.985920	3.742986
0.985980	3.683827
0.986040	3.626284
0.986100	3.570311
0.986160	3.515868
0.986220	3.462914
0.986280	3.411412
0.986340	3.361326
0.986400	3.312886
0.986460	3.358248
0.986520	3.404898
0.986580	3.520814
0.986640	3.642852
0.986700	3.768348
0.986760	3.915763
0.986820	3.990439
0.986880	4.032693
0.986940	4.100990
0.987000	4.249874
0.987060	4.381322
0.987120	4.501993
0.987180	4.600219
0.987240	4.668454
0.987300	4.676693
0.987360	4.619748
0.987420	4.556627
0.987480	4.611289
0.987540	4.658715
0.987600	4.812209
0.987660	5.088522
0.987720	5.350583
0.987780	5.549600
0.987840	5.609862
0.987900	5.550789
0.987960	5.447133
0.988020	5.333403
0.988080	5.215484
0.988140	5.095560
0.988200	5.015425
0.988260	4.935965
0.988320	4.886565
0.988380	4.866878
0.988440	4.882192
0.988500	4.883761
0.988560	4.853190
0.988620	4.797123
0.988680	4.735032
0.988740	4.671190
0.988800	4.596545
0.988860	4.517472
0.988920	4.439409
0.988980	4.362836
0.989040	4.287980
0.989100	4.214964
0.989160	4.143836
0.989220	4.074601
0.989280	4.007236
0.989340	3.941706
0.989400	3.877969
0.989460	3.815977
0.989520	3.755686
0.989580	3.697050
0.989640	3.640027
0.989700	3.584579
0.989760	3.530670
0.989820	3.478275
0.989880	3.427380
0.989940	3.377994
0.990000	3.330205
0.990060	3.310251
0.990120	3.370284
0.990180	3.496879
0.990240	3.701410
0.990300	3.892933
0.990360	4.171568
0.990420	4.496205
0.990480	4.730938
0.990540	4.852816
0.990600	4.849087
0.990660	4.782075
0.990720	4.702530
0.990780	4.620157
0.990840	4.536916
0.990900	4.453929
0.990960	4.372106
0.991020	4.292176
0.991080	4.214685
0.991140	4.153258
0.991200	4.102458
0.991260	4.051785
0.991320	4.000992
0.991380	3.949881
0.991440	3.898367
0.991500	3.846553
0.991560	3.794740
0.991620	3.743326
0.991680	3.693426
0.991740	3.691085
0.991800	3.714961
0.991860	3.959901
0.991920	4.311094
0.991980	4.659004
0.992040	4.998759
0.992100	5.301743
0.992160	5.477900
0.992220	5.555492
0.992280	5.581028
0.992340	5.590552
0.992400	5.577000
0.992460	5.516618
0.992520	5.446685
0.992580	5.373441
0.992640	5.314445
0.992700	5.256369
0.992760	5.197597
0.992820	5.152508
0.992880	5.135138
0.992940	5.106779
0.993000	5.119154
0.993060	5.134734
0.993120	5.144649
0.993180	5.132326
0.993240	5.073440
0.993300	4.988063
0.993360	4.900056
0.993420	4.840548
0.993480	4.838007
0.993540	4.861731
0.993600	4.923479
0.993660	4.982849
0.993720	5.026572
0.993780	5.023552
0.993840	4.959770
0.993900	4.875113
0.993960	4.789835
0.994020	4.706833
0.994080	4.626328
0.994140	4.548317
0.994200	4.472803
0.994260	4.399826
0.994320	4.329497
0.994380	4.262061
0.994440	4.198103
0.994500	4.139271
0.994560	4.093142
0.994620	4.195371
0.994680	4.707900
0.994740	5.186523
0.994800	5.823154
0.994860	6.501107
0.994920	7.149107
0.994980	7.658059
0.995040	7.866955
0.995100	7.862439
0.995160	7.768037
0.995220	7.640978
0.995280	7.510794
0.995340	7.375076
0.995400	7.199888
0.995460	7.022304
0.995520	6.851661
0.995580	6.720210
0.995640	6.639787
0.995700	6.644019
0.995760	6.650697
0.995820	6.654968
0.995880	6.648136
0.995940	6.628646
0.996000	6.602191
0.996060	6.512244
0.996120	6.390023
0.996180	6.270855
0.996240	6.155682
0.996300	6.044365
0.996360	5.936733
0.996420	5.832605
0.996480	5.819353
0.996540	5.814884
0.996600	5.881560
0.996660	5.959959
0.996720	6.031666
0.996780	6.075834
0.996840	6.048514
0.996900	5.960453
0.996960	5.859984
0.997020	5.836490
0.997080	5.814057
0.997140	5.843384
0.997200	5.888404
0.997260	5.935760
0.997320	6.003338
0.997380	6.019599
0.997440	5.998035
0.997500	6.010839
0.997560	6.037219
0.997620	6.108506
0.997680	6.177332
0.997740	6.403669
0.997800	6.526174
0.997860	6.492268
0.997920	6.393340
0.997980	6.316409
0.998040	6.223772
0.998100	6.164952
0.998160	6.186947
0.998220	6.281735
0.998280	6.426448
0.998340	6.563632
0.998400	6.671417
0.998460	6.697843
0.998520	6.612491
0.998580	6.487537
0.998640	6.356742
0.998700	6.229190
0.998760	6.107792
0.998820	5.989814
0.998880	5.874750
0.998940	5.762218
0.999000	5.652106
0.999060	5.553019
0.999120	5.530099
0.999180	5.519305
0.999240	5.508913
0.999300	5.499458
0.999360	5.491247
0.999420	5.483968
0.999480	5.457086
0.999540	5.373778
0.999600	5.304476
0.999660	5.238311
0.999720	5.186657
0.999780	5.139925
0.999840	5.093926
0.999900	5.044877
0.999960	4.986627
1.000020	4.922749
1.000080	4.857972
1.000140	4.794811
1.000200	4.733474
1.000260	4.673896
1.000320	4.615796
1.000380	4.555829
1.000440	4.495266
1.000500	4.436179
1.000560	4.378574
1.000620	4.322399
1.000680	4.267608
1.000740	4.214153
1.000800	4.161994
1.000860	4.111089
1.000920	4.061400
1.000980	4.012891
1.001040	3.965528
1.001100	3.919278
1.001160	3.874109
1.001220	3.829991
1.001280	3.786895
1.001340	3.744795
1.001400	3.703664
1.001460	3.663476
1.001520	3.624209
1.001580	3.585840
1.001640	3.548347
1.001700	3.511712
1.001760	3.475915
1.001820	3.440940
1.001880	3.406775
1.001940	3.373408
1.002000	3.340834
1.002060	3.309054
1.002120	3.278081
1.002180	3.247953
1.002240	3.218757
1.002300	3.190730
1.002360	3.164768
1.002420	3.195491
1.002480	3.586427
1.002540	4.252394
1.002600	5.093808
1.002660	6.087126
1.002720	7.016010
1.002780	7.729404
1.002840	8.066321
1.002900	8.102735
1.002960	8.066941
1.003020	8.010430
1.003080	7.894289
1.003140	7.776585
1.003200	7.662422
1.003260	7.550122
1.003320	7.427052
1.003380	7.286186
1.003440	7.149256
1.003500	7.011135
1.003560	6.876101
1.003620	6.744056
1.003680	6.614937
1.003740	6.489090
1.003800	6.368881
1.003860	6.285677
1.003920	6.216325
1.003980	6.154718
1.004040	6.113300
1.004100	6.281949
1.004160	6.479505
1.004220	6.625663
1.004280	6.846430
1.004340	7.155537
1.004400	7.433714
1.004460	7.633373
1.004520	7.671555
1.004580	7.603119
1.004640	7.480698
1.004700	7.376874
1.004760	7.275140
1.004820	7.171263
1.004880	7.057136
1.004940	6.916066
1.005000	6.757980
1.005060	6.631254
1.005120	6.511367
1.005180	6.394035
1.005240	6.278815
1.005300	6.165396
1.005360	6.053829
1.005420	5.944795
1.005480	5.841475
1.005540	5.801779
1.005600	5.783520
1.005660	5.726747
1.005720	5.825928
1.005780	6.002007
1.005840	6.146535
1.005900	6.237794
1.005960	6.227593
1.006020	6.128805
1.006080	6.002998
1.006140	5.870020
1.006200	5.734596
1.006260	5.599412
1.006320	5.466602
1.006380	5.337825
1.006440	5.220378
1.006500	5.158916
1.006560	5.096891
1.006620	5.033814
1.006680	4.969314
1.006740	4.914935
1.006800	4.917451
1.006860	4.922490
1.006920	4.930777
1.006980	4.955301
1.007040	5.154019
1.007100	5.386280
1.007160	5.501394
1.007220	5.668823
1.007280	5.918117
1.007340	6.130279
1.007400	6.269497
1.007460	6.272865
1.007520	6.173127
1.007580	6.044479
1.007640	5.908758
1.007700	5.771170
1.007760	5.634513
1.007820	5.500830
1.007880	5.371567
1.007940	5.247626
1.008000	5.166639
1.008060	5.089041
1.008120	5.012253
1.008180	4.935795
1.008240	4.859360
1.008300	4.782996
1.008360	4.707179
1.008420	4.632621
1.008480	4.573049
1.008540	4.606392
1.008600	4.652039
1.008660	4.700663
1.008720	4.753011
1.008780	4.810807
1.008840	4.880439
1.008900	4.985966
1.008960	5.450578
1.009020	5.617892
1.009080	5.784814
1.009140	5.966024
1.009200	6.199597
1.009260	6.386622
1.009320	6.467772
1.009380	6.435936
1.009440	6.374583
1.009500	6.304132
1.009560	6.218840
1.009620	6.103621
1.009680	6.037850
1.009740	6.004363
1.009800	5.978119
1.009860	5.953854
1.009920	5.953655
1.009980	5.925440
1.010040	5.848420
1.010100	5.750940
1.010160	5.652005
1.010220	5.554423
1.010280	5.458584
1.010340	5.364923
1.010400	5.273911
1.010460	5.185882
1.010520	5.100976
1.010580	5.019171
1.010640	4.940348
1.010700	4.866470
1.010760	4.807559
1.010820	4.751660
1.010880	4.697722
1.010940	4.645603
1.011000	4.595172
1.011060	4.546124
1.011120	4.492846
1.011180	4.432795
1.011240	4.373893
1.011300	4.316541
1.011360	4.261228
1.011420	4.221813
1.011480	4.189253
1.011540	4.369327
1.011600	4.560437
1.011660	4.746865
1.011720	4.923287
1.011780	5.069838
1.011840	5.127935
1.011900	5.114611
1.011960	5.112079
1.012020	5.109526
1.012080	5.106627
1.012140	5.100646
1.012200	5.083597
1.012260	5.050310
1.012320	4.991648
1.012380	4.920460
1.012440	4.850540
1.012500	4.782323
1.012560	4.715760
1.012620	4.650801
1.012680	4.587399
1.012740	4.525508
1.012800	4.465087
1.012860	4.406095
1.012920	4.348491
1.012980	4.292237
1.013040	4.237295
1.013100	4.183630
1.013160	4.131205
1.013220	4.079987
1.013280	4.029942
1.013340	3.981039
1.013400	3.934815
1.013460	4.062347
1.013520	4.224892
1.013580	4.385263
1.013640	4.532919
1.013700	4.644536
1.013760	4.672360
1.013820	4.626302
1.013880	4.564921
1.013940	4.502873
1.014000	4.442243
1.014060	4.414973
1.014120	4.486475
1.014180	4.602648
1.014240	4.717715
1.014300	4.823871
1.014360	4.909695
1.014420	4.936012
1.014480	4.886292
1.014540	4.811807
1.014600	4.735936
1.014660	4.661755
1.014720	4.589468
1.014780	4.519039
1.014840	4.450414
1.014900	4.383541
1.014960	4.318370
1.015020	4.254852
1.015080	4.192941
1.015140	4.132589
1.015200	4.073754
1.015260	4.016391
1.015320	3.960459
1.015380	3.905917
1.015440	3.852726
1.015500	3.800848
1.015560	3.750245
1.015620	3.700882
1.015680	3.652723
1.015740	3.605736
1.015800	3.559885
1.015860	3.515141
1.015920	3.510796
1.015980	3.583230
1.016040	3.709286
1.016100	3.878963
1.016160	4.067855
1.016220	4.239911
1.016280	4.344719
1.016340	4.353631
1.016400	4.382599
1.016460	4.434368
1.016520	4.529857
1.016580	4.613792
1.016640	4.690589
1.016700	4.749827
1.016760	4.765320
1.016820	4.736780
1.016880	4.670872
1.016940	4.600339
1.017000	4.531467
1.017060	4.464350
1.017120	4.398938
1.017180	4.335179
1.017240	4.273025
1.017300	4.212430
1.017360	4.153350
1.017420	4.095742
1.017480	4.039563
1.017540	3.984773
1.017600	3.931334
1.017660	3.879206
1.017720	3.828354
1.017780	3.778740
1.017840	3.730331
1.017900	3.683091
1.017960	3.643760
1.018020	3.618577
1.018080	3.601192
1.018140	3.594511
1.018200	3.588228
1.018260	3.579920
1.018320	3.563386
1.018380	3.530294
1.018440	3.488625
1.018500	3.446387
1.018560	3.405017
1.018620	3.364619
1.018680	3.325176
1.018740	3.286663
1.018800	3.249052
1.018860	3.212320
1.018920	3.176441
1.018980	3.144430
1.019040	3.126571
1.019100	3.109914
1.019160	3.106054
1.019220	3.103145
1.019280	3.098317
1.019340	3.086408
1.019400	3.061147
1.019460	3.029052
1.019520	2.996428
1.019580	2.964441
1.019640	2.933182
1.019700	2.902641
1.019760	2.872798
1.019820	2.843635
1.019880	2.815132
1.019940	2.787273
1.020000	2.760040
1.020060	2.733416
1.020120	2.707384
1.020180	2.681930
1.020240	2.657038
1.020300	2.632693
1.020360	2.608881
1.020420	2.585588
1.020480	2.562801
1.020540	2.540507
1.020600	2.518692
1.020660	2.497346
1.020720	2.476457
1.020780	2.456013
1.020840	2.436003
1.020900	2.416418
1.020960	2.397247
1.021020	2.378481
1.021080	2.360112
1.021140	2.349126
1.021200	2.360222
1.021260	2.493916
1.021320	2.650724
1.021380	2.804291
1.021440	2.944441
1.021500	3.051136
1.021560	3.095573
1.021620	3.077874
1.021680	3.040738
1.021740	3.002064
1.021800	2.964272
1.021860	2.927576
1.021920	2.892013
1.021980	2.857646
1.022040	2.824630
1.022100	2.793390
1.022160	2.774168
1.022220	2.861551
1.022280	3.082308
1.022340	3.361638
1.022400	3.749270
1.022460	4.185742
1.022520	4.577835
1.022580	4.851047
1.022640	4.945595
1.022700	4.888328
1.022760	4.788985
1.022820	4.682173
1.022880	4.573495
1.022940	4.464919
1.023000	4.357859
1.023060	4.253418
1.023120	4.152396
1.023180	4.063462
1.023240	4.000371
1.023300	3.937895
1.023360	3.875670
1.023420	3.813380
1.023480	3.750819
1.023540	3.688038
1.023600	3.628984
1.023660	3.572676
1.023720	3.517347
1.023780	3.463352
1.023840	3.410907
1.023900	3.360104
1.023960	3.310313
1.024020	3.257941
1.024080	3.206144
1.024140	3.155913
1.024200	3.107200
1.024260	3.059942
1.024320	3.014077
1.024380	2.969546
1.024440	2.926296
1.024500	2.884275
1.024560	2.843437
1.024620	2.803737
1.024680	2.765132
1.024740	2.727585
1.024800	2.691059
1.024860	2.655517
1.024920	2.620929
1.024980	2.587262
1.025040	2.554487
1.025100	2.522576
1.025160	2.491501
1.025220	2.461237
1.025280	2.431760
1.025340	2.403045
1.025400	2.375070
1.025460	2.347813
1.025520	2.321254
1.025580	2.295371
1.025640	2.270146
1.025700	2.245560
1.025760	2.221594
1.025820	2.198232
1.025880	2.175456
1.025940	2.153251
1.026000	2.131600
1.026060	2.110488
1.026120	2.089902
1.026180	2.069826
1.026240	2.050248
1.026300	2.031154
1.026360	2.012532
1.026420	1.994370
1.026480	1.976655
1.026540	1.959378
1.026600	1.942527
1.026660	1.926092
1.026720	1.910064
1.026780	1.894432
1.026840	1.897910
1.026900	2.033167
1.026960	2.170934
1.027020	2.409184
1.027080	2.672630
1.027140	2.920808
1.027200	3.118270
1.027260	3.194268
1.027320	3.167843
1.027380	3.117896
1.027440	3.066774
1.027500	3.016964
1.027560	2.968640
1.027620	2.921789
1.027680	2.876392
1.027740	2.832441
1.027800	2.789937
1.027860	2.748903
1.027920	2.709398
1.027980	2.677699
1.028040	2.678535
1.028100	2.720145
1.028160	2.791940
1.028220	3.026446
1.028280	3.586876
1.028340	4.180338
1.028400	4.879948
1.028460	5.716282
1.028520	6.558770
1.028580	7.225059
1.028640	7.547692
1.028700	7.596612
1.028760	7.496730
1.028820	7.355994
1.028880	7.207765
1.028940	7.058801
1.029000	6.912172
1.029060	6.760870
1.029120	6.570716
1.029180	6.398600
1.029240	6.278581
1.029300	6.160501
1.029360	6.042892
1.029420	5.925173
1.029480	5.806998
1.029540	5.689197
1.029600	5.706541
1.029660	5.737415
1.029720	5.766032
1.029780	5.788215
1.029840	5.789798
1.029900	5.734957
1.029960	5.626874
1.030020	5.507648
1.030080	5.390454
1.030140	5.276714
1.030200	5.166430
1.030260	5.059492
1.030320	4.955784
1.030380	4.855197
1.030440	4.757627
1.030500	4.662975
1.030560	4.571147
1.030620	4.482056
1.030680	4.395618
1.030740	4.311755
1.030800	4.230396
1.030860	4.151473
1.030920	4.074927
1.030980	4.000703
1.031040	3.928759
1.031100	3.859061
1.031160	3.791594
1.031220	3.726368
1.031280	3.663439
1.031340	3.602946
1.031400	3.545216
1.031460	3.491101
1.031520	3.464319
1.031580	3.513014
1.031640	3.805169
1.031700	4.109473
1.031760	4.460535
1.031820	4.821697
1.031880	5.152369
1.031940	5.377506
1.032000	5.453549
1.032060	5.378466
1.032120	5.252613
1.032180	5.118099
1.032240	4.982441
1.032300	4.848050
1.032360	4.716514
1.032420	4.588977
1.032480	4.466198
1.032540	4.351384
1.032600	4.277792
1.032660	4.267699
1.032720	4.257975
1.032780	4.245146
1.032840	4.229362
1.032900	4.210953
1.032960	4.189271
1.033020	4.137244
1.033080	4.053183
1.033140	3.970847
1.033200	3.892030
1.033260	3.816633
1.033320	3.744463
1.033380	3.675298
1.033440	3.608914
1.033500	3.545099
1.033560	3.483665
1.033620	3.424440
1.033680	3.367277
1.033740	3.312042
1.033800	3.258621
1.033860	3.206908
1.033920	3.156813
1.033980	3.108251
1.034040	3.061149
1.034100	3.015438
1.034160	2.971057
1.034220	2.927948
1.034280	2.886061
1.034340	2.845346
1.034400	2.805760
1.034460	2.767261
1.034520	2.729809
1.034580	2.693368
1.034640	2.657903
1.034700	2.623383
1.034760	2.589776
1.034820	2.557054
1.034880	2.525187
1.034940	2.513145
1.035000	2.501667
1.035060	2.503323
1.035120	2.508420
1.035180	2.511941
1.035240	2.508910
1.035300	2.491232
1.035360	2.463125
1.035420	2.457795
1.035480	2.499753
1.035540	2.565941
1.035600	2.666537
1.035660	2.765328
1.035720	2.852049
1.035780	2.902487
1.035840	2.892568
1.035900	2.853997
1.035960	2.811812
1.036020	2.770346
1.036080	2.729978
1.036140	2.690707
1.036200	2.652501
1.036260	2.615332
1.036320	2.579169
1.036380	2.543985
1.036440	2.509751
1.036500	2.476443
1.036560	2.444034
1.036620	2.412501
1.036680	2.381823
1.036740	2.351978
1.036800	2.322951
1.036860	2.294734
1.036920	2.267346
1.036980	2.240980
1.037040	2.219625
1.037100	2.400150
1.037160	2.581102
1.037220	2.894096
1.037280	3.380476
1.037340	3.833919
1.037400	4.258991
1.037460	4.493044
1.037520	4.579482
1.037580	4.601537
1.037640	4.602288
1.037700	4.575634
1.037760	4.497442
1.037820	4.386597
1.037880	4.271750
1.037940	4.159901
1.038000	4.073208
1.038060	4.011689
1.038120	3.949838
1.038180	3.887271
1.038240	3.823669
1.038300	3.758866
1.038360	3.706511
1.038420	3.701685
1.038480	3.791343
1.038540	3.923597
1.038600	4.125065
1.038660	4.332506
1.038720	4.507943
1.038780	4.601674
1.038840	4.586392
1.038900	4.505253
1.038960	4.412054
1.039020	4.320102
1.039080	4.230769
1.039140	4.144088
1.039200	4.059986
1.039260	3.978386
1.039320	3.899214
1.039380	3.822404
1.039440	3.747892
1.039500	3.675627
1.039560	3.605571
1.039620	3.537723
1.039680	3.472201
1.039740	3.410152
1.039800	3.360991
1.039860	3.449143
1.039920	3.599849
1.039980	3.844064
1.040040	4.084590
1.040100	4.293636
1.040160	4.429858
1.040220	4.431086
1.040280	4.350601
1.040340	4.253114
1.040400	4.152659
1.040460	4.051889
1.040520	3.952197
1.040580	3.854701
1.040640	3.760284
1.040700	3.683753
1.040760	3.626300
1.040820	3.568664
1.040880	3.510502
1.040940	3.451556
1.041000	3.391789
1.041060	3.331530
1.041120	3.271409
1.041180	3.212130
1.041240	3.154301
1.041300	3.098427
1.041360	3.045088
1.041420	2.995616
1.041480	2.958367
1.041540	3.053741
1.041600	3.162959
1.041660	3.230280
1.041720	3.496284
1.041780	3.819519
1.041840	4.146453
1.041900	4.435701
1.041960	4.605304
1.042020	4.687169
1.042080	4.696444
1.042140	4.639916
1.042200	4.585164
1.042260	4.565629
1.042320	4.543064
1.042380	4.558934
1.042440	4.579165
1.042500	4.629744
1.042560	4.649625
1.042620	4.603816
1.042680	4.519305
1.042740	4.428041
1.042800	4.336489
1.042860	4.245582
1.042920	4.172390
1.042980	4.103883
1.043040	4.049022
1.043100	4.001200
1.043160	3.954427
1.043220	3.905158
1.043280	3.844806
1.043340	3.771561
1.043400	3.695972
1.043460	3.622184
1.043520	3.550656
1.043580	3.481351
1.043640	3.414193
1.043700	3.349113
1.043760	3.286047
1.043820	3.239201
1.043880	3.238533
1.043940	3.241419
1.044000	3.290025
1.044060	3.341291
1.044120	3.385718
1.044180	3.405724
1.044240	3.377639
1.044300	3.326871
1.044360	3.323091
1.044420	3.475723
1.044480	3.583272
1.044540	3.795420
1.044600	4.085901
1.044660	4.347821
1.044720	4.561010
1.044780	4.782790
1.044840	4.895286
1.044900	5.099043
1.044960	5.326610
1.045020	5.533661
1.045080	5.677624
1.045140	5.675832
1.045200	5.594257
1.045260	5.563407
1.045320	5.616497
1.045380	5.773504
1.045440	6.009304
1.045500	6.252786
1.045560	6.439399
1.045620	6.533530
1.045680	6.579980
1.045740	6.584173
1.045800	6.560561
1.045860	6.490522
1.045920	6.402262
1.045980	6.286542
1.046040	6.149104
1.046100	6.035017
1.046160	5.974396
1.046220	5.922339
1.046280	5.926772
1.046340	5.938750
1.046400	5.975339
1.046460	6.049616
1.046520	6.061225
1.046580	6.089277
1.046640	6.128278
1.046700	6.161717
1.046760	6.171223
1.046820	6.113447
1.046880	5.999387
1.046940	5.891088
1.047000	5.785017
1.047060	5.682544
1.047120	5.586459
1.047180	5.504949
1.047240	5.425806
1.047300	5.334017
1.047360	5.236794
1.047420	5.142491
1.047480	5.050805
1.047540	4.954293
1.047600	4.854846
1.047660	4.758041
1.047720	4.663993
1.047780	4.572619
1.047840	4.483836
1.047900	4.397567
1.047960	4.333101
1.048020	4.308025
1.048080	4.286115
1.048140	4.305643
1.048200	4.331280
1.048260	4.360037
1.048320	4.531639
1.048380	4.700230
1.048440	5.022280
1.048500	5.436339
1.048560	5.835681
1.048620	6.156570
1.048680	6.543590
