0.600960	0.331839
0.601020	0.326798
0.601080	0.321903
0.601140	0.317149
0.601200	0.312533
0.601260	0.308051
0.601320	0.303699
0.601380	0.299472
0.601440	0.295367
0.601500	0.291380
0.601560	0.287509
0.601620	0.283748
0.601680	0.280097
0.601740	0.276550
0.601800	0.273105
0.601860	0.269758
0.601920	0.266508
0.601980	0.263351
0.602040	0.260284
0.602100	0.257305
0.602160	0.254411
0.602220	0.251600
0.602280	0.248869
0.602340	0.246215
0.602400	0.243637
0.602460	0.241132
0.602520	0.238698
0.602580	0.236334
0.602640	0.234036
0.602700	0.231803
0.602760	0.229633
0.602820	0.227524
0.602880	0.225475
0.602940	0.223483
0.603000	0.221547
0.603060	0.219665
0.603120	0.217836
0.603180	0.216058
0.603240	0.214330
0.603300	0.212649
0.603360	0.211016
0.603420	0.209428
0.603480	0.207883
0.603540	0.206382
0.603600	0.204921
0.603660	0.203501
0.603720	0.202120
0.603780	0.200777
0.603840	0.199471
0.603900	0.198200
0.603960	0.196964
0.604020	0.195761
0.604080	0.194591
0.604140	0.193452
0.604200	0.192345
0.604260	0.191267
0.604320	0.190218
0.604380	0.189196
0.604440	0.188203
0.604500	0.187235
0.604560	0.186294
0.604620	0.185377
0.604680	0.184484
0.604740	0.183615
0.604800	0.182768
0.604860	0.181944
0.604920	0.181141
0.604980	0.180358
0.605040	0.179596
0.605100	0.178854
0.605160	0.178131
0.605220	0.177425
0.605280	0.176738
0.605340	0.176069
0.605400	0.175416
0.605460	0.174779
0.605520	0.174159
0.605580	0.173554
0.605640	0.172963
0.605700	0.172388
0.605760	0.171826
0.605820	0.171278
0.605880	0.170743
0.605940	0.170222
0.606000	0.169712
0.606060	0.169215
0.606120	0.168730
0.606180	0.168256
0.606240	0.167793
0.606300	0.167341
0.606360	0.166900
0.606420	0.166468
0.606480	0.166047
0.606540	0.165635
0.606600	0.165232
0.606660	0.164839
0.606720	0.164454
0.606780	0.164077
0.606840	0.163709
0.606900	0.163349
0.606960	0.162996
0.607020	0.162652
0.607080	0.162314
0.607140	0.161983
0.607200	0.161660
0.607260	0.161343
0.607320	0.161033
0.607380	0.160728
0.607440	0.160430
0.607500	0.160138
0.607560	0.159852
0.607620	0.159571
0.607680	0.159296
0.607740	0.159026
0.607800	0.158761
0.607860	0.158502
0.607920	0.158247
0.607980	0.157996
0.608040	0.157750
0.608100	0.157509
0.608160	0.157272
0.608220	0.157039
0.608280	0.156810
0.608340	0.156585
0.608400	0.156364
0.608460	0.156147
0.608520	0.155933
0.608580	0.155722
0.608640	0.155515
0.608700	0.155312
0.608760	0.155111
0.608820	0.154914
0.608880	0.154719
0.608940	0.154528
0.609000	0.154339
0.609060	0.154153
0.609120	0.153970
0.609180	0.153790
0.609240	0.153612
0.609300	0.153436
0.609360	0.153263
0.609420	0.153092
0.609480	0.152923
0.609540	0.152757
0.609600	0.152592
0.609660	0.152430
0.609720	0.152270
0.609780	0.152111
0.609840	0.151955
0.609900	0.151800
0.609960	0.151647
0.610020	0.151496
0.610080	0.151347
0.610140	0.151199
0.610200	0.151053
0.610260	0.150908
0.610320	0.150765
0.610380	0.150623
0.610440	0.150483
0.610500	0.150344
0.610560	0.150206
0.610620	0.150070
0.610680	0.149935
0.610740	0.149801
0.610800	0.149668
0.610860	0.149537
0.610920	0.149406
0.610980	0.149277
0.611040	0.149149
0.611100	0.149022
0.611160	0.148895
0.611220	0.148770
0.611280	0.148646
0.611340	0.148523
0.611400	0.148400
0.611460	0.148279
0.611520	0.148158
0.611580	0.148038
0.611640	0.147919
0.611700	0.147801
0.611760	0.147683
0.611820	0.147566
0.611880	0.147450
0.611940	0.147335
0.612000	0.147220
0.612060	0.147106
0.612120	0.146993
0.612180	0.146880
0.612240	0.146768
0.612300	0.146656
0.612360	0.146545
0.612420	0.146435
0.612480	0.146325
0.612540	0.146216
0.612600	0.146107
0.612660	0.145998
0.612720	0.145891
0.612780	0.145783
0.612840	0.145676
0.612900	0.145570
0.612960	0.145464
0.613020	0.145358
0.613080	0.145253
0.613140	0.145149
0.613200	0.145044
0.613260	0.144940
0.613320	0.144837
0.613380	0.144734
0.613440	0.144631
0.613500	0.144528
0.613560	0.144426
0.613620	0.144325
0.613680	0.144223
0.613740	0.144122
0.613800	0.144021
0.613860	0.143921
0.613920	0.143820
0.613980	0.143721
0.614040	0.143621
0.614100	0.143522
0.614160	0.143422
0.614220	0.143324
0.614280	0.143225
0.614340	0.143127
0.614400	0.143029
0.614460	0.142931
0.614520	0.142833
0.614580	0.171749
0.614640	0.256283
0.614700	0.363891
0.614760	0.516608
0.614820	0.667247
0.614880	0.803845
0.614940	0.898732
0.615000	0.920384
0.615060	0.904545
0.615120	0.883019
0.615180	0.861551
0.615240	0.840670
0.615300	0.820400
0.615360	0.800727
0.615420	0.781633
0.615480	0.763102
0.615540	0.745116
0.615600	0.727660
0.615660	0.710718
0.615720	0.694275
0.615780	0.678316
0.615840	0.662827
0.615900	0.647795
0.615960	0.633205
0.616020	0.619045
0.616080	0.605303
0.616140	0.591964
0.616200	0.579018
0.616260	0.566454
0.616320	0.554259
0.616380	0.542423
0.616440	0.530935
0.616500	0.519785
0.616560	0.508962
0.616620	0.498458
0.616680	0.488263
0.616740	0.478366
0.616800	0.468761
0.616860	0.459437
0.616920	0.450388
0.616980	0.441603
0.617040	0.433076
0.617100	0.424800
0.617160	0.416765
0.617220	0.408966
0.617280	0.401396
0.617340	0.394047
0.617400	0.386913
0.617460	0.379987
0.617520	0.373265
0.617580	0.366738
0.617640	0.360402
0.617700	0.354251
0.617760	0.348279
0.617820	0.342482
0.617880	0.336854
0.617940	0.331389
0.618000	0.326084
0.618060	0.320932
0.618120	0.315931
0.618180	0.311075
0.618240	0.306360
0.618300	0.301782
0.618360	0.297337
0.618420	0.293020
0.618480	0.288829
0.618540	0.284758
0.618600	0.280806
0.618660	0.276968
0.618720	0.273240
0.618780	0.269621
0.618840	0.266105
0.618900	0.262691
0.618960	0.259375
0.619020	0.256155
0.619080	0.253027
0.619140	0.249989
0.619200	0.247038
0.619260	0.244171
0.619320	0.241387
0.619380	0.238682
0.619440	0.236054
0.619500	0.233502
0.619560	0.231022
0.619620	0.228613
0.619680	0.226272
0.619740	0.223998
0.619800	0.221788
0.619860	0.219641
0.619920	0.217555
0.619980	0.215528
0.620040	0.213558
0.620100	0.211643
0.620160	0.209782
0.620220	0.207974
0.620280	0.206216
0.620340	0.204508
0.620400	0.202847
0.620460	0.201233
0.620520	0.199664
0.620580	0.198138
0.620640	0.196655
0.620700	0.195213
0.620760	0.193811
0.620820	0.192447
0.620880	0.191121
0.620940	0.189832
0.621000	0.188578
0.621060	0.187358
0.621120	0.186172
0.621180	0.185018
0.621240	0.183895
0.621300	0.182803
0.621360	0.181740
0.621420	0.180707
0.621480	0.179701
0.621540	0.178722
0.621600	0.177769
0.621660	0.176841
0.621720	0.175939
0.621780	0.175060
0.621840	0.174205
0.621900	0.173372
0.621960	0.172561
0.622020	0.171771
0.622080	0.171002
0.622140	0.170254
0.622200	0.169524
0.622260	0.168813
0.622320	0.168121
0.622380	0.167446
0.622440	0.166789
0.622500	0.166148
0.622560	0.165524
0.622620	0.164915
0.622680	0.164322
0.622740	0.163744
0.622800	0.163180
0.622860	0.162630
0.622920	0.162093
0.622980	0.161570
0.623040	0.161059
0.623100	0.160561
0.623160	0.160075
0.623220	0.159601
0.623280	0.159138
0.623340	0.158686
0.623400	0.158244
0.623460	0.157814
0.623520	0.157393
0.623580	0.156982
0.623640	0.156580
0.623700	0.156188
0.623760	0.155804
0.623820	0.155429
0.623880	0.155063
0.623940	0.154705
0.624000	0.154354
0.624060	0.154012
0.624120	0.153677
0.624180	0.153349
0.624240	0.153028
0.624300	0.152714
0.624360	0.152407
0.624420	0.152106
0.624480	0.151811
0.624540	0.151523
0.624600	0.151240
0.624660	0.150963
0.624720	0.150691
0.624780	0.150425
0.624840	0.150165
0.624900	0.149909
0.624960	0.149658
0.625020	0.149412
0.625080	0.149171
0.625140	0.148934
0.625200	0.148701
0.625260	0.148473
0.625320	0.148249
0.625380	0.148029
0.625440	0.147813
0.625500	0.147600
0.625560	0.147391
0.625620	0.147186
0.625680	0.146985
0.625740	0.146786
0.625800	0.146591
0.625860	0.146399
0.625920	0.146210
0.625980	0.146024
0.626040	0.145841
0.626100	0.145661
0.626160	0.145483
0.626220	0.145309
0.626280	0.145136
0.626340	0.144967
0.626400	0.144799
0.626460	0.144634
0.626520	0.144471
0.626580	0.144311
0.626640	0.144153
0.626700	0.143996
0.626760	0.143842
0.626820	0.143690
0.626880	0.143540
0.626940	0.143391
0.627000	0.143245
0.627060	0.143100
0.627120	0.142957
0.627180	0.142815
0.627240	0.142676
0.627300	0.142537
0.627360	0.142400
0.627420	0.142265
0.627480	0.142131
0.627540	0.141999
0.627600	0.141868
0.627660	0.141738
0.627720	0.141610
0.627780	0.141482
0.627840	0.141356
0.627900	0.141231
0.627960	0.141108
0.628020	0.140985
0.628080	0.140864
0.628140	0.140743
0.628200	0.140624
0.628260	0.140505
0.628320	0.140388
0.628380	0.140271
0.628440	0.140155
0.628500	0.140041
0.628560	0.139927
0.628620	0.139814
0.628680	0.139701
0.628740	0.139590
0.628800	0.139479
0.628860	0.139369
0.628920	0.139260
0.628980	0.139152
0.629040	0.139044
0.629100	0.138937
0.629160	0.138830
0.629220	0.138724
0.629280	0.138619
0.629340	0.138514
0.629400	0.138410
0.629460	0.138307
0.629520	0.138204
0.629580	0.138102
0.629640	0.138000
0.629700	0.137898
0.629760	0.137797
0.629820	0.137697
0.629880	0.137597
0.629940	0.137498
0.630000	0.137399
0.630060	0.137300
0.630120	0.137202
0.630180	0.137104
0.630240	0.137007
0.630300	0.136910
0.630360	0.136813
0.630420	0.136717
0.630480	0.136621
0.630540	0.136526
0.630600	0.136431
0.630660	0.136336
0.630720	0.136242
0.630780	0.136147
0.630840	0.136054
0.630900	0.135960
0.630960	0.135867
0.631020	0.135774
0.631080	0.135681
0.631140	0.135589
0.631200	0.135497
0.631260	0.135405
0.631320	0.135313
0.631380	0.135222
0.631440	0.135131
0.631500	0.135040
0.631560	0.134950
0.631620	0.134859
0.631680	0.134769
0.631740	0.134679
0.631800	0.134589
0.631860	0.134500
0.631920	0.134411
0.631980	0.134321
0.632040	0.134233
0.632100	0.134144
0.632160	0.134055
0.632220	0.133967
0.632280	0.133879
0.632340	0.133791
0.632400	0.133703
0.632460	0.133615
0.632520	0.133528
0.632580	0.133441
0.632640	0.133353
0.632700	0.133266
0.632760	0.133179
0.632820	0.133093
0.632880	0.133006
0.632940	0.132920
0.633000	0.132834
0.633060	0.132747
0.633120	0.132661
0.633180	0.132575
0.633240	0.132490
0.633300	0.132404
0.633360	0.132319
0.633420	0.132233
0.633480	0.132148
0.633540	0.132063
0.633600	0.131978
0.633660	0.131893
0.633720	0.131808
0.633780	0.131724
0.633840	0.131639
0.633900	0.131555
0.633960	0.131470
0.634020	0.131386
0.634080	0.131302
0.634140	0.131218
0.634200	0.131134
0.634260	0.131050
0.634320	0.130967
0.634380	0.130883
0.634440	0.130799
0.634500	0.130716
0.634560	0.130633
0.634620	0.130549
0.634680	0.130466
0.634740	0.130383
0.634800	0.130300
0.634860	0.130217
0.634920	0.130135
0.634980	0.130052
0.635040	0.129969
0.635100	0.129887
0.635160	0.129804
0.635220	0.129722
0.635280	0.129640
0.635340	0.129557
0.635400	0.129475
0.635460	0.129393
0.635520	0.129311
0.635580	0.129229
0.635640	0.129147
0.635700	0.129066
0.635760	0.128984
0.635820	0.128902
0.635880	0.128821
0.635940	0.128739
0.636000	0.128658
0.636060	0.128577
0.636120	0.128495
0.636180	0.128414
0.636240	0.128333
0.636300	0.128252
0.636360	0.128171
0.636420	0.128090
0.636480	0.128009
0.636540	0.127929
0.636600	0.127848
0.636660	0.127767
0.636720	0.127687
0.636780	0.127606
0.636840	0.127526
0.636900	0.127445
0.636960	0.127365
0.637020	0.127285
0.637080	0.127205
0.637140	0.127124
0.637200	0.127044
0.637260	0.126964
0.637320	0.126884
0.637380	0.126804
0.637440	0.126725
0.637500	0.126645
0.637560	0.126565
0.637620	0.126486
0.637680	0.126406
0.637740	0.126326
0.637800	0.126247
0.637860	0.126168
0.637920	0.126088
0.637980	0.126009
0.638040	0.125930
0.638100	0.125851
0.638160	0.125772
0.638220	0.125692
0.638280	0.125613
0.638340	0.125535
0.638400	0.125456
0.638460	0.125377
0.638520	0.125298
0.638580	0.125219
0.638640	0.125141
0.638700	0.125062
0.638760	0.124984
0.638820	0.124905
0.638880	0.124827
0.638940	0.124748
0.639000	0.124670
0.639060	0.124592
0.639120	0.124513
0.639180	0.124435
0.639240	0.124357
0.639300	0.124279
0.639360	0.124201
0.639420	0.124123
0.639480	0.124045
0.639540	0.123967
0.639600	0.123890
0.639660	0.123812
0.639720	0.123734
0.639780	0.123657
0.639840	0.123579
0.639900	0.123502
0.639960	0.123424
0.640020	0.123347
0.640080	0.123269
0.640140	0.123192
0.640200	0.123115
0.640260	0.123038
0.640320	0.122960
0.640380	0.122883
0.640440	0.122806
0.640500	0.122729
0.640560	0.122652
0.640620	0.122576
0.640680	0.122499
0.640740	0.122422
0.640800	0.122345
0.640860	0.122269
0.640920	0.122192
0.640980	0.122115
0.641040	0.122039
0.641100	0.121962
0.641160	0.121886
0.641220	0.121810
0.641280	0.121733
0.641340	0.121657
0.641400	0.121581
0.641460	0.121505
0.641520	0.121428
0.641580	0.121352
0.641640	0.121276
0.641700	0.121200
0.641760	0.121124
0.641820	0.121049
0.641880	0.120973
0.641940	0.120897
0.642000	0.120821
0.642060	0.120746
0.642120	0.120670
0.642180	0.120594
0.642240	0.120519
0.642300	0.120443
0.642360	0.120368
0.642420	0.120293
0.642480	0.120217
0.642540	0.120142
0.642600	0.120067
0.642660	0.119992
0.642720	0.119917
0.642780	0.119842
0.642840	0.119766
0.642900	0.119692
0.642960	0.119617
0.643020	0.119542
0.643080	0.119467
0.643140	0.119392
0.643200	0.119317
0.643260	0.119243
0.643320	0.119168
0.643380	0.119094
0.643440	0.119019
0.643500	0.118945
0.643560	0.118870
0.643620	0.118796
0.643680	0.118721
0.643740	0.118647
0.643800	0.118573
0.643860	0.118499
0.643920	0.118425
0.643980	0.118350
0.644040	0.118276
0.644100	0.118202
0.644160	0.118128
0.644220	0.118055
0.644280	0.117981
0.644340	0.117907
0.644400	0.117833
0.644460	0.117759
0.644520	0.117686
0.644580	0.117612
0.644640	0.117539
0.644700	0.117465
0.644760	0.117392
0.644820	0.117318
0.644880	0.117245
0.644940	0.117172
0.645000	0.117098
0.645060	0.117025
0.645120	0.116952
0.645180	0.116879
0.645240	0.116806
0.645300	0.116733
0.645360	0.116660
0.645420	0.116587
0.645480	0.116514
0.645540	0.116441
0.645600	0.116368
0.645660	0.116295
0.645720	0.116223
0.645780	0.116150
0.645840	0.116077
0.645900	0.116005
0.645960	0.115932
0.646020	0.115860
0.646080	0.115787
0.646140	0.115715
0.646200	0.115643
0.646260	0.115570
0.646320	0.115498
0.646380	0.115426
0.646440	0.115354
0.646500	0.115282
0.646560	0.115210
0.646620	0.115138
0.646680	0.115066
0.646740	0.114994
0.646800	0.114922
0.646860	0.114850
0.646920	0.114779
0.646980	0.114707
0.647040	0.114635
0.647100	0.114564
0.647160	0.114492
0.647220	0.114420
0.647280	0.114349
0.647340	0.114278
0.647400	0.114206
0.647460	0.114135
0.647520	0.114064
0.647580	0.113992
0.647640	0.113921
0.647700	0.113850
0.647760	0.113779
0.647820	0.113708
0.647880	0.113637
0.647940	0.113566
0.648000	0.113495
0.648060	0.113424
0.648120	0.113353
0.648180	0.113282
0.648240	0.113212
0.648300	0.113141
0.648360	0.113070
0.648420	0.113000
0.648480	0.112929
0.648540	0.112859
0.648600	0.112788
0.648660	0.112718
0.648720	0.112647
0.648780	0.112577
0.648840	0.112507
0.648900	0.112437
0.648960	0.112366
0.649020	0.112296
0.649080	0.112226
0.649140	0.112156
0.649200	0.112086
0.649260	0.112016
0.649320	0.111946
0.649380	0.111876
0.649440	0.111806
0.649500	0.111737
0.649560	0.111667
0.649620	0.111597
0.649680	0.111528
0.649740	0.111458
0.649800	0.111388
0.649860	0.111319
0.649920	0.111250
0.649980	0.111180
0.650040	0.111111
0.650100	0.111041
0.650160	0.110972
0.650220	0.110903
0.650280	0.110834
0.650340	0.110765
0.650400	0.110695
0.650460	0.110626
0.650520	0.110557
0.650580	0.110488
0.650640	0.110420
0.650700	0.110351
0.650760	0.110282
0.650820	0.110213
0.650880	0.110144
0.650940	0.110076
0.651000	0.110007
0.651060	0.109938
0.651120	0.109870
0.651180	0.109801
0.651240	0.109733
0.651300	0.109664
0.651360	0.109596
0.651420	0.109528
0.651480	0.109459
0.651540	0.109391
0.651600	0.109323
0.651660	0.109255
0.651720	0.109187
0.651780	0.109119
0.651840	0.109051
0.651900	0.108983
0.651960	0.108915
0.652020	0.108847
0.652080	0.108779
0.652140	0.108711
0.652200	0.108643
0.652260	0.108576
0.652320	0.108508
0.652380	0.108440
0.652440	0.108373
0.652500	0.108305
0.652560	0.108238
0.652620	0.108170
0.652680	0.108103
0.652740	0.108036
0.652800	0.107968
0.652860	0.107901
0.652920	0.107834
0.652980	0.107767
0.653040	0.107699
0.653100	0.107632
0.653160	0.107565
0.653220	0.107498
0.653280	0.107431
0.653340	0.107364
0.653400	0.107297
0.653460	0.107231
0.653520	0.107164
0.653580	0.107097
0.653640	0.107030
0.653700	0.106964
0.653760	0.106897
0.653820	0.106831
0.653880	0.106764
0.653940	0.106698
0.654000	0.106631
0.654060	0.106565
0.654120	0.106498
0.654180	0.106432
0.654240	0.106366
0.654300	0.106300
0.654360	0.106233
0.654420	0.106167
0.654480	0.106101
0.654540	0.106035
0.654600	0.105969
0.654660	0.105903
0.654720	0.105837
0.654780	0.105771
0.654840	0.105705
0.654900	0.105640
0.654960	0.105574
0.655020	0.105508
0.655080	0.105443
0.655140	0.105377
0.655200	0.105311
0.655260	0.105246
0.655320	0.105180
0.655380	0.105115
0.655440	0.105049
0.655500	0.104984
0.655560	0.104919
0.655620	0.104853
0.655680	0.104788
0.655740	0.104723
0.655800	0.104658
0.655860	0.104593
0.655920	0.104528
0.655980	0.104463
0.656040	0.104398
0.656100	0.104333
0.656160	0.104268
0.656220	0.104203
0.656280	0.104138
0.656340	0.104073
0.656400	0.104009
0.656460	0.103944
0.656520	0.103879
0.656580	0.103815
0.656640	0.103750
0.656700	0.103686
0.656760	0.103621
0.656820	0.103557
0.656880	0.103492
0.656940	0.103428
0.657000	0.103364
0.657060	0.103300
0.657120	0.103235
0.657180	0.103171
0.657240	0.103107
0.657300	0.103043
0.657360	0.102979
0.657420	0.102915
0.657480	0.102851
0.657540	0.102787
0.657600	0.102723
0.657660	0.102659
0.657720	0.102596
0.657780	0.102532
0.657840	0.102468
0.657900	0.102404
0.657960	0.102341
0.658020	0.102277
0.658080	0.102214
0.658140	0.102150
0.658200	0.102087
0.658260	0.102023
0.658320	0.101960
0.658380	0.101897
0.658440	0.101833
0.658500	0.101770
0.658560	0.101707
0.658620	0.101644
0.658680	0.101580
0.658740	0.101517
0.658800	0.101454
0.658860	0.101391
0.658920	0.101328
0.658980	0.101265
0.659040	0.101203
0.659100	0.101140
0.659160	0.101077
0.659220	0.101014
0.659280	0.100951
0.659340	0.100889
0.659400	0.100826
0.659460	0.100764
0.659520	0.100701
0.659580	0.100639
0.659640	0.100576
0.659700	0.100514
0.659760	0.100451
0.659820	0.100389
0.659880	0.100327
0.659940	0.100264
0.660000	0.100202
0.660060	0.100140
0.660120	0.100078
0.660180	0.100016
0.660240	0.099954
0.660300	0.099892
0.660360	0.099830
0.660420	0.099768
0.660480	0.099706
0.660540	0.099644
0.660600	0.099582
0.660660	0.099520
0.660720	0.099459
0.660780	0.099397
0.660840	0.099335
0.660900	0.099274
0.660960	0.099212
0.661020	0.099151
0.661080	0.099089
0.661140	0.099028
0.661200	0.098966
0.661260	0.098905
0.661320	0.098844
0.661380	0.098782
0.661440	0.098721
0.661500	0.098660
0.661560	0.098599
0.661620	0.098538
0.661680	0.098477
0.661740	0.098416
0.661800	0.098355
0.661860	0.098294
0.661920	0.098233
0.661980	0.098172
0.662040	0.098111
0.662100	0.098050
0.662160	0.097989
0.662220	0.097929
0.662280	0.097868
0.662340	0.097807
0.662400	0.097747
0.662460	0.097686
0.662520	0.097626
0.662580	0.097565
0.662640	0.097505
0.662700	0.097444
0.662760	0.097384
0.662820	0.097324
0.662880	0.097263
0.662940	0.097203
0.663000	0.097143
0.663060	0.097083
0.663120	0.097023
0.663180	0.096963
0.663240	0.096903
0.663300	0.096843
0.663360	0.096783
0.663420	0.096723
0.663480	0.096663
0.663540	0.096603
0.663600	0.096543
0.663660	0.096484
0.663720	0.096424
0.663780	0.096364
0.663840	0.096304
0.663900	0.096245
0.663960	0.096185
0.664020	0.096126
0.664080	0.096066
0.664140	0.096007
0.664200	0.095947
0.664260	0.095888
0.664320	0.095829
0.664380	0.095770
0.664440	0.095710
0.664500	0.095651
0.664560	0.095592
0.664620	0.095533
0.664680	0.095474
0.664740	0.095415
0.664800	0.095356
0.664860	0.095297
0.664920	0.095238
0.664980	0.095179
0.665040	0.095120
0.665100	0.095061
0.665160	0.095002
0.665220	0.094944
0.665280	0.094885
0.665340	0.094826
0.665400	0.094768
0.665460	0.094709
0.665520	0.094651
0.665580	0.094592
0.665640	0.094534
0.665700	0.094475
0.665760	0.094417
0.665820	0.094359
0.665880	0.094300
0.665940	0.094242
0.666000	0.094184
0.666060	0.094126
0.666120	0.094067
0.666180	0.094009
0.666240	0.093951
0.666300	0.093893
0.666360	0.093835
0.666420	0.093777
0.666480	0.093719
0.666540	0.093661
0.666600	0.093604
0.666660	0.093546
0.666720	0.093488
0.666780	0.093430
0.666840	0.093373
0.666900	0.093315
0.666960	0.093257
0.667020	0.093200
0.667080	0.093142
0.667140	0.093085
0.667200	0.093027
0.667260	0.092970
0.667320	0.092913
0.667380	0.092855
0.667440	0.092798
0.667500	0.092741
0.667560	0.092683
0.667620	0.092626
0.667680	0.092569
0.667740	0.092512
0.667800	0.092455
0.667860	0.092398
0.667920	0.092341
0.667980	0.092284
0.668040	0.092227
0.668100	0.092170
0.668160	0.092113
0.668220	0.092057
0.668280	0.092000
0.668340	0.091943
0.668400	0.091886
0.668460	0.091830
0.668520	0.091773
0.668580	0.091717
0.668640	0.091660
0.668700	0.091604
0.668760	0.091547
0.668820	0.091491
0.668880	0.091434
0.668940	0.091378
0.669000	0.091322
0.669060	0.091265
0.669120	0.091209
0.669180	0.091153
0.669240	0.091097
0.669300	0.091041
0.669360	0.090985
0.669420	0.090929
0.669480	0.090873
0.669540	0.090817
0.669600	0.090761
0.669660	0.090705
0.669720	0.090649
0.669780	0.090593
0.669840	0.090537
0.669900	0.090482
0.669960	0.090426
0.670020	0.090370
0.670080	0.090315
0.670140	0.090259
0.670200	0.090204
0.670260	0.090148
0.670320	0.090093
0.670380	0.090037
0.670440	0.089982
0.670500	0.089926
0.670560	0.089871
0.670620	0.089816
0.670680	0.089760
0.670740	0.089705
0.670800	0.089650
0.670860	0.089595
0.670920	0.089540
0.670980	0.089485
0.671040	0.089430
0.671100	0.089375
0.671160	0.089320
0.671220	0.089265
0.671280	0.089210
0.671340	0.089155
0.671400	0.089100
0.671460	0.089046
0.671520	0.088991
0.671580	0.088936
0.671640	0.088882
0.671700	0.088827
0.671760	0.088772
0.671820	0.088718
0.671880	0.088663
0.671940	0.088609
0.672000	0.088554
0.672060	0.088500
0.672120	0.088446
0.672180	0.088391
0.672240	0.088337
0.672300	0.088283
0.672360	0.088229
0.672420	0.088174
0.672480	0.088120
0.672540	0.088066
0.672600	0.088012
0.672660	0.087958
0.672720	0.087904
0.672780	0.087850
0.672840	0.087796
0.672900	0.087742
0.672960	0.087689
0.673020	0.087635
0.673080	0.087581
0.673140	0.087527
0.673200	0.087474
0.673260	0.087420
0.673320	0.087366
0.673380	0.087313
0.673440	0.087259
0.673500	0.087206
0.673560	0.087152
0.673620	0.087099
0.673680	0.087045
0.673740	0.086992
0.673800	0.086939
0.673860	0.086885
0.673920	0.086832
0.673980	0.086779
0.674040	0.086726
0.674100	0.086673
0.674160	0.086620
0.674220	0.086566
0.674280	0.086513
0.674340	0.086460
0.674400	0.086408
0.674460	0.086355
0.674520	0.086302
0.674580	0.086249
0.674640	0.086196
0.674700	0.086143
0.674760	0.086091
0.674820	0.086038
0.674880	0.085985
0.674940	0.085933
0.675000	0.085880
0.675060	0.085827
0.675120	0.085775
0.675180	0.085722
0.675240	0.085670
0.675300	0.085618
0.675360	0.085565
0.675420	0.085513
0.675480	0.085460
0.675540	0.085408
0.675600	0.085356
0.675660	0.085304
0.675720	0.085252
0.675780	0.085200
0.675840	0.085147
0.675900	0.085095
0.675960	0.085043
0.676020	0.084991
0.676080	0.084939
0.676140	0.084888
0.676200	0.084836
0.676260	0.084784
0.676320	0.084732
0.676380	0.084680
0.676440	0.084629
0.676500	0.084577
0.676560	0.084525
0.676620	0.084474
0.676680	0.084422
0.676740	0.084370
0.676800	0.084319
0.676860	0.084268
0.676920	0.084216
0.676980	0.084165
0.677040	0.084113
0.677100	0.084062
0.677160	0.084011
0.677220	0.083959
0.677280	0.083908
0.677340	0.083857
0.677400	0.083806
0.677460	0.083755
0.677520	0.083704
0.677580	0.083653
0.677640	0.083602
0.677700	0.083551
0.677760	0.083500
0.677820	0.083449
0.677880	0.083398
0.677940	0.083347
0.678000	0.083296
0.678060	0.083246
0.678120	0.083195
0.678180	0.083144
0.678240	0.083094
0.678300	0.083043
0.678360	0.082992
0.678420	0.082942
0.678480	0.082891
0.678540	0.082841
0.678600	0.082790
0.678660	0.082740
0.678720	0.082690
0.678780	0.082639
0.678840	0.082589
0.678900	0.082539
0.678960	0.082489
0.679020	0.082438
0.679080	0.082388
0.679140	0.082338
0.679200	0.082288
0.679260	0.082238
0.679320	0.082188
0.679380	0.082138
0.679440	0.082088
0.679500	0.082038
0.679560	0.081988
0.679620	0.081939
0.679680	0.081889
0.679740	0.081839
0.679800	0.081789
0.679860	0.081740
0.679920	0.081690
0.679980	0.081640
0.680040	0.081591
0.680100	0.081541
0.680160	0.081492
0.680220	0.081442
0.680280	0.081393
0.680340	0.081343
0.680400	0.081294
0.680460	0.081245
0.680520	0.081195
0.680580	0.081146
0.680640	0.081097
0.680700	0.081048
0.680760	0.080999
0.680820	0.080949
0.680880	0.080900
0.680940	0.080851
0.681000	0.080802
0.681060	0.080753
0.681120	0.080704
0.681180	0.080655
0.681240	0.080607
0.681300	0.080558
0.681360	0.080509
0.681420	0.080460
0.681480	0.080411
0.681540	0.080363
0.681600	0.080314
0.681660	0.080265
0.681720	0.080217
0.681780	0.080168
0.681840	0.080120
0.681900	0.080071
0.681960	0.080023
0.682020	0.079974
0.682080	0.079926
0.682140	0.079878
0.682200	0.079829
0.682260	0.079781
0.682320	0.079733
0.682380	0.079685
0.682440	0.079637
0.682500	0.079588
0.682560	0.079540
0.682620	0.079492
0.682680	0.079444
0.682740	0.079396
0.682800	0.079348
0.682860	0.079300
0.682920	0.079253
0.682980	0.079205
0.683040	0.079157
0.683100	0.079109
0.683160	0.079061
0.683220	0.079014
0.683280	0.078966
0.683340	0.078918
0.683400	0.078871
0.683460	0.078823
0.683520	0.078776
0.683580	0.078728
0.683640	0.078681
0.683700	0.078633
0.683760	0.078586
0.683820	0.078539
0.683880	0.078491
0.683940	0.078444
0.684000	0.078397
0.684060	0.078350
0.684120	0.078302
0.684180	0.078255
0.684240	0.078208
0.684300	0.078161
0.684360	0.078114
0.684420	0.078067
0.684480	0.078020
0.684540	0.077973
0.684600	0.077926
0.684660	0.077879
0.684720	0.077833
0.684780	0.077786
0.684840	0.077739
0.684900	0.077692
