3.121680	0.209845
3.121740	0.203622
3.121800	0.197583
3.121860	0.191725
3.121920	0.186040
3.121980	0.180525
3.122040	0.175174
3.122100	0.169982
3.122160	0.164944
3.122220	0.160056
3.122280	0.155313
3.122340	0.150711
3.122400	0.146246
3.122460	0.141914
3.122520	0.137710
3.122580	0.133631
3.122640	0.129673
3.122700	0.125833
3.122760	0.122106
3.122820	0.118491
3.122880	0.114982
3.122940	0.111578
3.123000	0.108274
3.123060	0.105069
3.123120	0.101959
3.123180	0.098941
3.123240	0.096012
3.123300	0.093170
3.123360	0.090413
3.123420	0.087737
3.123480	0.085141
3.123540	0.082621
3.123600	0.080176
3.123660	0.077804
3.123720	0.075502
3.123780	0.073268
3.123840	0.071100
3.123900	0.068997
3.123960	0.066956
3.124020	0.064975
3.124080	0.063053
3.124140	0.061188
3.124200	0.059378
3.124260	0.057622
3.124320	0.055917
3.124380	0.054263
3.124440	0.052659
3.124500	0.051101
3.124560	0.049590
3.124620	0.048123
3.124680	0.046700
3.124740	0.045319
3.124800	0.043979
3.124860	0.042679
3.124920	0.041417
3.124980	0.040192
3.125040	0.039004
3.125100	0.037850
3.125160	0.036731
3.125220	0.035645
3.125280	0.034591
3.125340	0.033569
3.125400	0.032576
3.125460	0.031613
3.125520	0.030678
3.125580	0.029772
3.125640	0.028891
3.125700	0.028037
3.125760	0.027208
3.125820	0.026404
3.125880	0.083424
3.125940	0.339784
3.126000	0.672839
3.126060	1.005211
3.126120	1.320541
3.126180	1.591152
3.126240	1.741036
3.126300	1.744333
3.126360	1.698975
3.126420	1.648678
3.126480	1.599368
3.126540	1.551513
3.126600	1.505105
3.126660	1.460102
3.126720	1.416460
3.126780	1.374138
3.126840	1.333093
3.126900	1.293288
3.126960	1.254684
3.127020	1.217244
3.127080	1.180932
3.127140	1.145713
3.127200	1.111554
3.127260	1.078423
3.127320	1.046288
3.127380	1.015118
3.127440	0.984885
3.127500	0.955559
3.127560	0.927113
3.127620	0.899520
3.127680	0.872754
3.127740	0.846791
3.127800	0.821605
3.127860	0.797173
3.127920	0.773472
3.127980	0.750480
3.128040	0.728176
3.128100	0.706539
3.128160	0.685548
3.128220	0.800923
3.128280	0.914688
3.128340	1.112455
3.128400	1.531548
3.128460	1.939740
3.128520	2.450127
3.128580	2.873436
3.128640	3.169780
3.128700	3.360872
3.128760	3.388789
3.128820	3.310807
3.128880	3.214152
3.128940	3.118301
3.129000	3.025180
3.129060	2.934859
3.129120	2.847262
3.129180	2.762305
3.129240	2.679908
3.129300	2.599992
3.129360	2.522481
3.129420	2.447301
3.129480	2.374381
3.129540	2.303653
3.129600	2.235048
3.129660	2.168502
3.129720	2.103953
3.129780	2.041340
3.129840	1.980603
3.129900	1.921686
3.129960	1.864534
3.130020	1.809093
3.130080	1.755311
3.130140	1.703137
3.130200	1.652524
3.130260	1.603424
3.130320	1.555791
3.130380	1.509580
3.130440	1.464750
3.130500	1.421258
3.130560	1.379064
3.130620	1.338128
3.130680	1.298414
3.130740	1.259883
3.130800	1.222502
3.130860	1.186234
3.130920	1.151046
3.130980	1.116907
3.131040	1.083784
3.131100	1.051648
3.131160	1.020467
3.131220	0.990215
3.131280	0.960863
3.131340	0.932384
3.131400	0.904751
3.131460	0.877940
3.131520	0.851927
3.131580	0.826686
3.131640	0.802195
3.131700	0.778432
3.131760	0.755375
3.131820	0.733003
3.131880	0.711295
3.131940	0.690231
3.132000	0.669793
3.132060	0.649961
3.132120	0.630718
3.132180	0.612046
3.132240	0.593928
3.132300	0.576348
3.132360	0.559289
3.132420	0.542736
3.132480	0.526673
3.132540	0.511087
3.132600	0.495963
3.132660	0.481288
3.132720	0.467047
3.132780	0.453229
3.132840	0.439820
3.132900	0.426808
3.132960	0.414182
3.133020	0.401930
3.133080	0.390040
3.133140	0.378503
3.133200	0.367308
3.133260	0.356444
3.133320	0.345903
3.133380	0.335673
3.133440	0.325746
3.133500	0.316113
3.133560	0.306765
3.133620	0.297694
3.133680	0.288891
3.133740	0.280349
3.133800	0.272060
3.133860	0.264016
3.133920	0.256211
3.133980	0.248636
3.134040	0.241285
3.134100	0.234152
3.134160	0.227230
3.134220	0.220512
3.134280	0.213994
3.134340	0.207668
3.134400	0.201530
3.134460	0.195573
3.134520	0.189792
3.134580	0.184182
3.134640	0.178738
3.134700	0.173455
3.134760	0.168328
3.134820	0.163353
3.134880	0.158525
3.134940	0.153840
3.135000	0.149294
3.135060	0.144882
3.135120	0.140600
3.135180	0.136445
3.135240	0.132413
3.135300	0.128499
3.135360	0.124702
3.135420	0.121017
3.135480	0.117441
3.135540	0.113971
3.135600	0.110603
3.135660	0.107334
3.135720	0.104163
3.135780	0.101085
3.135840	0.098976
3.135900	0.327341
3.135960	0.583640
3.136020	0.835146
3.136080	1.073279
3.136140	1.278023
3.136200	1.391552
3.136260	1.392645
3.136320	1.356331
3.136380	1.316279
3.136440	1.277025
3.136500	1.238923
3.136560	1.201968
3.136620	1.166125
3.136680	1.131360
3.136740	1.097642
3.136800	1.064936
3.136860	1.033214
3.136920	1.002444
3.136980	0.972597
3.137040	0.943646
3.137100	0.915563
3.137160	0.888322
3.137220	0.861897
3.137280	0.836263
3.137340	0.811397
3.137400	0.787274
3.137460	0.763874
3.137520	0.741173
3.137580	0.719150
3.137640	0.697786
3.137700	0.677060
3.137760	0.656953
3.137820	0.637445
3.137880	0.618521
3.137940	0.600160
3.138000	0.582347
3.138060	0.565066
3.138120	0.548299
3.138180	0.532032
3.138240	0.516250
3.138300	0.500938
3.138360	0.486082
3.138420	0.471668
3.138480	0.457683
3.138540	0.444114
3.138600	0.430949
3.138660	0.418176
3.138720	0.405782
3.138780	0.393757
3.138840	0.382089
3.138900	0.370768
3.138960	0.359784
3.139020	0.349125
3.139080	0.338784
3.139140	0.328750
3.139200	0.319013
3.139260	0.309566
3.139320	0.300399
3.139380	0.291504
3.139440	0.282873
3.139500	0.274499
3.139560	0.266372
3.139620	0.258487
3.139680	0.250836
3.139740	0.243412
3.139800	0.236208
3.139860	0.229217
3.139920	0.222434
3.139980	0.215852
3.140040	0.209465
3.140100	0.203267
3.140160	0.197253
3.140220	0.191417
3.140280	0.185754
3.140340	0.180259
3.140400	0.181005
3.140460	0.200423
3.140520	0.219826
3.140580	0.256954
3.140640	0.296132
3.140700	0.332345
3.140760	0.359153
3.140820	0.365587
3.140880	0.357901
3.140940	0.347560
3.141000	0.337235
3.141060	0.327197
3.141120	0.317459
3.141180	0.308013
3.141240	0.298849
3.141300	0.289961
3.141360	0.281338
3.141420	0.272974
3.141480	0.264860
3.141540	0.256989
3.141600	0.249353
3.141660	0.241945
3.141720	0.234759
3.141780	0.227787
3.141840	0.221023
3.141900	0.214462
3.141960	0.208096
3.142020	0.201920
3.142080	0.195928
3.142140	0.190115
3.142200	0.184475
3.142260	0.179003
3.142320	0.173694
3.142380	0.168544
3.142440	0.163546
3.142500	0.158698
3.142560	0.153993
3.142620	0.149429
3.142680	0.145000
3.142740	0.140703
3.142800	0.136534
3.142860	0.132489
3.142920	0.128564
3.142980	0.124756
3.143040	0.143786
3.143100	0.238814
3.143160	0.360215
3.143220	0.479296
3.143280	0.590921
3.143340	0.682515
3.143400	0.723075
3.143460	0.715328
3.143520	0.695482
3.143580	0.674856
3.143640	0.654740
3.143700	0.635221
3.143760	0.616289
3.143820	0.597926
3.143880	0.580115
3.143940	0.562839
3.144000	0.546081
3.144060	0.529825
3.144120	0.514058
3.144180	0.498763
3.144240	0.483926
3.144300	0.469533
3.144360	0.455572
3.144420	0.442028
3.144480	0.428889
3.144540	0.416143
3.144600	0.403778
3.144660	0.391783
3.144720	0.380146
3.144780	0.368856
3.144840	0.357904
3.144900	0.347278
3.144960	0.336970
3.145020	0.326968
3.145080	0.317265
3.145140	0.307851
3.145200	0.298718
3.145260	0.289857
3.145320	0.281260
3.145380	0.272918
3.145440	0.264826
3.145500	0.256973
3.145560	0.249355
3.145620	0.380294
3.145680	0.511549
3.145740	0.727623
3.145800	0.974278
3.145860	1.209040
3.145920	1.404036
3.145980	1.496401
3.146040	1.484523
3.146100	1.443884
3.146160	1.401014
3.146220	1.359156
3.146280	1.318543
3.146340	1.279155
3.146400	1.240956
3.146460	1.203910
3.146520	1.167981
3.146580	1.133134
3.146640	1.099337
3.146700	1.066557
3.146760	1.034763
3.146820	1.003925
3.146880	0.974014
3.146940	0.945001
3.147000	0.916860
3.147060	0.889562
3.147120	0.863083
3.147180	0.837399
3.147240	0.812483
3.147300	0.788315
3.147360	0.764870
3.147420	0.742126
3.147480	0.720063
3.147540	0.698660
3.147600	0.677897
3.147660	0.657754
3.147720	0.638214
3.147780	0.619256
3.147840	0.600865
3.147900	0.583023
3.147960	0.565713
3.148020	0.548920
3.148080	0.532627
3.148140	0.516820
3.148200	0.501485
3.148260	0.486606
3.148320	0.472170
3.148380	0.458165
3.148440	0.444576
3.148500	0.431392
3.148560	0.418601
3.148620	0.406190
3.148680	0.394148
3.148740	0.382464
3.148800	0.371128
3.148860	0.360129
3.148920	0.349457
3.148980	0.379432
3.149040	0.409581
3.149100	0.470109
3.149160	0.533143
3.149220	0.591582
3.149280	0.635677
3.149340	0.646671
3.149400	0.633148
3.149460	0.614870
3.149520	0.596615
3.149580	0.578866
3.149640	0.561646
3.149700	0.544941
3.149760	0.528735
3.149820	0.513015
3.149880	0.497764
3.149940	0.482969
3.150000	0.468616
3.150060	0.454692
3.150120	0.441184
3.150180	0.428079
3.150240	0.415365
3.150300	0.403030
3.150360	0.391063
3.150420	0.379453
3.150480	0.368189
3.150540	0.357261
3.150600	0.346658
3.150660	0.336371
3.150720	0.326391
3.150780	0.316708
3.150840	0.307313
3.150900	0.298197
3.150960	0.289353
3.151020	0.280772
3.151080	0.272446
3.151140	0.264368
3.151200	0.256530
3.151260	0.248925
3.151320	0.241546
3.151380	0.234387
3.151440	0.227440
3.151500	0.220700
3.151560	0.214159
3.151620	0.207813
3.151680	0.201656
3.151740	0.195681
3.151800	0.189884
3.151860	0.184259
3.151920	0.178801
3.151980	0.173505
3.152040	0.168366
3.152100	0.163379
3.152160	0.158541
3.152220	0.153846
3.152280	0.149290
3.152340	0.144869
3.152400	0.162304
3.152460	0.221779
3.152520	0.284387
3.152580	0.393994
3.152640	0.504071
3.152700	0.604452
3.152760	0.675385
3.152820	0.690870
3.152880	0.675946
3.152940	0.656305
3.153000	0.636770
3.153060	0.617786
3.153120	0.599370
3.153180	0.581508
3.153240	0.564181
3.153300	0.547375
3.153360	0.531074
3.153420	0.515261
3.153480	0.499922
3.153540	0.485044
3.153600	0.470610
3.153660	0.456609
3.153720	0.443027
3.153780	0.429852
3.153840	0.417070
3.153900	0.404671
3.153960	0.392643
3.154020	0.380973
3.154080	0.369653
3.154140	0.358670
3.154200	0.348016
3.154260	0.337679
3.154320	0.327651
3.154380	0.317922
3.154440	0.308483
3.154500	0.299325
3.154560	0.290441
3.154620	0.281821
3.154680	0.273458
3.154740	0.265344
3.154800	0.257471
3.154860	0.249833
3.154920	0.242423
3.154980	0.235233
3.155040	0.228257
3.155100	0.221488
3.155160	0.214921
3.155220	0.208549
3.155280	0.202366
3.155340	0.196367
3.155400	0.190547
3.155460	0.184899
3.155520	0.179420
3.155580	0.174103
3.155640	0.168944
3.155700	0.163938
3.155760	0.159081
3.155820	0.154368
3.155880	0.149795
3.155940	0.145358
3.156000	0.141052
3.156060	0.136874
3.156120	0.132821
3.156180	0.128887
3.156240	0.125070
3.156300	0.121367
3.156360	0.117773
3.156420	0.114286
3.156480	0.110902
3.156540	0.107619
3.156600	0.104433
3.156660	0.101341
3.156720	0.098341
3.156780	0.095430
3.156840	0.092605
3.156900	0.096917
3.156960	0.220382
3.157020	0.372587
3.157080	0.525113
3.157140	0.670718
3.157200	0.798152
3.157260	0.874766
3.157320	0.880318
3.157380	0.858288
3.157440	0.833037
3.157500	0.808204
3.157560	0.784094
3.157620	0.760708
3.157680	0.738025
3.157740	0.716025
3.157800	0.694686
3.157860	0.673989
3.157920	0.653912
3.157980	0.634439
3.158040	0.615549
3.158100	0.597227
3.158160	0.579453
3.158220	0.562212
3.158280	0.545487
3.158340	0.529263
3.158400	0.513525
3.158460	0.498258
3.158520	0.483447
3.158580	0.469078
3.158640	0.455140
3.158700	0.441617
3.158760	0.428499
3.158820	0.415772
3.158880	0.403425
3.158940	0.391447
3.159000	0.379825
3.159060	0.368551
3.159120	0.357612
3.159180	0.347000
3.159240	0.336703
3.159300	0.326714
3.159360	0.317022
3.159420	0.307619
3.159480	0.298495
3.159540	0.289643
3.159600	0.281055
3.159660	0.272722
3.159720	0.264637
3.159780	0.256792
3.159840	0.249181
3.159900	0.241795
3.159960	0.234630
3.160020	0.227677
3.160080	0.220931
3.160140	0.214385
3.160200	0.208034
3.160260	0.201872
3.160320	0.195892
3.160380	0.190090
3.160440	0.184460
3.160500	0.178997
3.160560	0.173697
3.160620	0.168553
3.160680	0.163563
3.160740	0.158720
3.160800	0.154021
3.160860	0.149461
3.160920	0.145037
3.160980	0.140744
3.161040	0.136578
3.161100	0.132535
3.161160	0.128613
3.161220	0.124807
3.161280	0.121113
3.161340	0.117529
3.161400	0.114051
3.161460	0.117569
3.161520	0.135870
3.161580	0.168395
3.161640	0.204176
3.161700	0.238462
3.161760	0.268414
3.161820	0.285872
3.161880	0.285424
3.161940	0.278006
3.162000	0.269826
3.162060	0.261804
3.162120	0.254016
3.162180	0.246461
3.162240	0.239132
3.162300	0.232023
3.162360	0.225126
3.162420	0.218435
3.162480	0.211945
3.162540	0.205648
3.162600	0.199540
3.162660	0.193614
3.162720	0.187865
3.162780	0.182288
3.162840	0.176877
3.162900	0.171627
3.162960	0.166534
3.163020	0.161593
3.163080	0.156799
3.163140	0.152148
3.163200	0.147636
3.163260	0.143258
3.163320	0.139010
3.163380	0.134888
3.163440	0.130890
3.163500	0.127010
3.163560	0.123246
3.163620	0.119593
3.163680	0.116049
3.163740	0.112611
3.163800	0.109275
3.163860	0.106038
3.163920	0.102897
3.163980	0.099849
3.164040	0.096892
3.164100	0.094023
3.164160	0.091239
3.164220	0.088537
3.164280	0.085916
3.164340	0.083372
3.164400	0.080904
3.164460	0.078510
3.164520	0.076186
3.164580	0.073931
3.164640	0.071743
3.164700	0.069620
3.164760	0.067560
3.164820	0.065561
3.164880	0.063621
3.164940	0.061739
3.165000	0.059912
3.165060	0.058140
3.165120	0.056420
3.165180	0.054751
3.165240	0.053132
3.165300	0.051560
3.165360	0.050035
3.165420	0.048555
3.165480	0.047120
3.165540	0.045726
3.165600	0.044374
3.165660	0.043062
3.165720	0.041788
3.165780	0.040553
3.165840	0.039354
3.165900	0.038190
3.165960	0.037061
3.166020	0.035966
3.166080	0.034902
3.166140	0.033870
3.166200	0.032869
3.166260	0.031898
3.166320	0.030955
3.166380	0.030040
3.166440	0.029152
3.166500	0.028290
3.166560	0.027454
3.166620	0.026643
3.166680	0.025855
3.166740	0.025091
3.166800	0.024349
3.166860	0.023630
3.166920	0.022931
3.166980	0.022254
3.167040	0.021596
3.167100	0.020958
3.167160	0.020339
3.167220	0.019738
3.167280	0.019154
3.167340	0.018588
3.167400	0.018039
3.167460	0.017506
3.167520	0.016989
3.167580	0.016487
3.167640	0.016000
3.167700	0.015527
3.167760	0.015068
3.167820	0.014623
3.167880	0.014191
3.167940	0.013772
3.168000	0.013365
3.168060	0.012970
3.168120	0.012587
3.168180	0.012215
3.168240	0.011854
3.168300	0.011504
3.168360	0.011164
3.168420	0.010834
3.168480	0.010514
3.168540	0.010203
3.168600	0.009902
3.168660	0.009609
3.168720	0.009326
3.168780	0.009050
3.168840	0.008783
3.168900	0.008523
3.168960	0.008271
3.169020	0.008027
3.169080	0.007790
3.169140	0.007560
3.169200	0.007337
3.169260	0.007120
3.169320	0.006910
3.169380	0.006705
3.169440	0.006507
3.169500	0.006315
3.169560	0.006129
3.169620	0.005948
3.169680	0.005772
3.169740	0.005601
3.169800	0.005436
3.169860	0.005275
3.169920	0.005120
3.169980	0.004968
3.170040	0.004822
3.170100	0.004679
3.170160	0.004541
3.170220	0.004407
3.170280	0.004277
3.170340	0.004150
3.170400	0.004028
3.170460	0.003909
3.170520	0.003793
3.170580	0.003681
3.170640	0.003572
3.170700	0.003467
3.170760	0.003365
3.170820	0.003265
3.170880	0.003169
3.170940	0.003075
3.171000	0.002984
3.171060	0.002896
3.171120	0.002811
3.171180	0.002728
3.171240	0.002647
3.171300	0.002569
3.171360	0.002493
3.171420	0.002419
3.171480	0.002348
3.171540	0.002279
3.171600	0.002211
3.171660	0.002146
3.171720	0.002083
3.171780	0.002021
3.171840	0.001961
3.171900	0.001903
3.171960	0.001847
3.172020	0.114000
3.172080	0.223894
3.172140	0.403318
3.172200	0.604729
3.172260	0.796062
3.172320	0.954693
3.172380	1.029972
3.172440	1.023670
3.172500	0.995710
3.172560	0.966070
3.172620	0.937125
3.172680	0.909046
3.172740	0.881818
3.172800	0.855417
3.172860	0.829817
3.172920	0.804992
3.172980	0.780919
3.173040	0.757574
3.173100	0.734935
3.173160	0.712980
3.173220	0.691688
3.173280	0.671038
3.173340	0.651011
3.173400	0.631588
3.173460	0.612750
3.173520	0.594478
3.173580	0.576757
3.173640	0.559568
3.173700	0.542896
3.173760	0.526725
3.173820	0.511039
3.173880	0.495824
3.173940	0.481065
3.174000	0.466749
3.174060	0.452862
3.174120	0.439391
3.174180	0.426323
3.174240	0.413646
3.174300	0.401349
3.174360	0.389420
3.174420	0.377847
3.174480	0.366620
3.174540	0.355729
3.174600	0.345163
3.174660	0.334912
3.174720	0.324967
3.174780	0.315319
3.174840	0.305959
3.174900	0.296878
3.174960	0.288068
3.175020	0.279520
3.175080	0.271228
3.175140	0.263182
3.175200	0.255376
3.175260	0.247802
3.175320	0.240453
3.175380	0.233324
3.175440	0.226406
3.175500	0.219695
3.175560	0.213183
3.175620	0.206864
3.175680	0.200734
3.175740	0.194786
3.175800	0.189014
3.175860	0.183414
3.175920	0.177981
3.175980	0.172708
3.176040	0.167593
3.176100	0.162629
3.176160	0.157813
3.176220	0.153139
3.176280	0.148605
3.176340	0.144205
3.176400	0.139935
3.176460	0.135793
3.176520	0.131773
3.176580	0.127872
3.176640	0.124087
3.176700	0.120414
3.176760	0.116851
3.176820	0.113392
3.176880	0.110037
3.176940	0.106781
3.177000	0.103621
3.177060	0.100555
3.177120	0.097580
3.177180	0.094693
3.177240	0.091891
3.177300	0.089173
3.177360	0.086535
3.177420	0.083975
3.177480	0.081491
3.177540	0.079081
3.177600	0.076742
3.177660	0.074472
3.177720	0.072270
3.177780	0.070132
3.177840	0.068058
3.177900	0.066046
3.177960	0.064092
3.178020	0.062197
3.178080	0.060358
3.178140	0.058573
3.178200	0.056841
3.178260	0.055161
3.178320	0.053530
3.178380	0.051947
3.178440	0.050411
3.178500	0.048921
3.178560	0.047475
3.178620	0.046071
3.178680	0.044709
3.178740	0.043388
3.178800	0.042105
3.178860	0.040860
3.178920	0.039652
3.178980	0.038480
3.179040	0.037343
3.179100	0.036239
3.179160	0.035168
3.179220	0.034128
3.179280	0.033120
3.179340	0.032141
3.179400	0.031191
3.179460	0.030269
3.179520	0.029374
3.179580	0.028506
3.179640	0.027664
3.179700	0.026846
3.179760	0.026053
3.179820	0.025283
3.179880	0.024536
3.179940	0.023810
3.180000	0.023107
3.180060	0.022424
3.180120	0.021761
3.180180	0.021118
3.180240	0.020494
3.180300	0.019889
3.180360	0.019301
3.180420	0.018730
3.180480	0.018177
3.180540	0.017640
3.180600	0.017119
3.180660	0.016613
3.180720	0.016122
3.180780	0.015645
3.180840	0.015183
3.180900	0.014734
3.180960	0.014299
3.181020	0.013877
3.181080	0.013467
3.181140	0.013069
3.181200	0.012683
3.181260	0.012308
3.181320	0.011944
3.181380	0.011591
3.181440	0.011249
3.181500	0.010916
3.181560	0.010594
3.181620	0.010281
3.181680	0.009977
3.181740	0.009682
3.181800	0.009396
3.181860	0.009119
3.181920	0.008849
3.181980	0.008588
3.182040	0.008334
3.182100	0.008088
3.182160	0.007849
3.182220	0.007617
3.182280	0.007392
3.182340	0.007173
3.182400	0.006961
3.182460	0.006756
3.182520	0.006556
3.182580	0.006362
3.182640	0.006175
3.182700	0.005992
3.182760	0.005815
3.182820	0.005643
3.182880	0.005477
3.182940	0.005315
3.183000	0.005158
3.183060	0.005005
3.183120	0.004857
3.183180	0.004714
3.183240	0.004575
3.183300	0.004440
3.183360	0.004308
3.183420	0.004181
3.183480	0.004058
3.183540	0.003938
3.183600	0.003821
3.183660	0.003708
3.183720	0.003599
3.183780	0.003493
3.183840	0.003389
3.183900	0.003289
3.183960	0.003192
3.184020	0.003098
3.184080	0.003006
3.184140	0.002917
3.184200	0.002831
3.184260	0.002748
3.184320	0.002666
3.184380	0.002588
3.184440	0.002511
3.184500	0.002437
3.184560	0.002365
3.184620	0.002295
3.184680	0.002227
3.184740	0.002162
3.184800	0.002098
3.184860	0.002036
3.184920	0.001976
3.184980	0.001917
3.185040	0.001861
3.185100	0.001806
3.185160	0.001752
3.185220	0.001700
3.185280	0.001650
3.185340	0.001601
3.185400	0.001554
3.185460	0.001508
3.185520	0.001464
3.185580	0.001420
3.185640	0.001378
3.185700	0.001338
3.185760	0.001298
3.185820	0.001260
3.185880	0.001223
3.185940	0.001187
3.186000	0.001151
3.186060	0.001117
3.186120	0.001084
3.186180	0.001052
3.186240	0.001021
3.186300	0.000991
3.186360	0.000962
3.186420	0.000933
3.186480	0.000906
3.186540	0.000879
3.186600	0.000853
3.186660	0.000828
3.186720	0.000803
3.186780	0.000780
3.186840	0.000757
3.186900	0.000734
3.186960	0.000713
3.187020	0.000692
3.187080	0.000671
3.187140	0.000651
3.187200	0.000632
3.187260	0.000613
3.187320	0.000595
3.187380	0.004203
3.187440	0.026590
3.187500	0.062543
3.187560	0.101787
3.187620	0.139789
3.187680	0.174231
3.187740	0.198203
3.187800	0.203414
3.187860	0.199031
3.187920	0.193236
3.187980	0.187474
3.188040	0.181876
3.188100	0.221114
3.188160	0.346435
3.188220	0.481245
3.188280	0.707915
3.188340	0.936375
3.188400	1.145812
3.188460	1.297339
3.188520	1.335984
3.188580	1.308917
3.188640	1.271032
3.188700	1.233177
3.188760	1.196377
3.188820	1.160680
3.188880	1.126058
3.188940	1.092477
3.189000	1.059906
3.189060	1.028315
3.189120	0.997672
3.189180	0.967949
3.189240	0.939119
3.189300	0.911153
3.189360	0.884027
3.189420	0.857713
3.189480	0.832188
3.189540	0.807427
3.189600	0.783408
3.189660	0.760107
3.189720	0.737504
3.189780	0.715576
3.189840	0.694305
3.189900	0.673669
3.189960	0.653649
3.190020	0.634227
3.190080	0.615386
3.190140	0.597106
3.190200	0.579373
3.190260	0.562168
3.190320	0.545476
3.190380	0.529282
3.190440	0.513571
3.190500	0.498328
3.190560	0.483540
3.190620	0.469191
3.190680	0.455270
3.190740	0.441764
3.190800	0.428660
3.190860	0.415945
3.190920	0.403609
3.190980	0.391640
3.191040	0.380027
3.191100	0.368760
3.191160	0.357827
3.191220	0.347219
3.191280	0.336927
3.191340	0.326941
3.191400	0.317251
3.191460	0.307849
3.191520	0.298727
3.191580	0.289875
3.191640	0.281286
3.191700	0.272953
3.191760	0.264866
3.191820	0.257020
3.191880	0.249407
3.191940	0.242020
3.192000	0.234851
3.192060	0.227896
3.192120	0.221147
3.192180	0.214598
3.192240	0.208243
3.192300	0.202077
3.192360	0.196094
3.192420	0.190288
3.192480	0.184654
3.192540	0.179187
3.192600	0.173883
3.192660	0.168735
3.192720	0.163741
3.192780	0.158894
3.192840	0.154191
3.192900	0.149627
3.192960	0.145198
3.193020	0.140901
3.193080	0.136731
3.193140	0.132684
3.193200	0.128758
3.193260	0.124948
3.193320	0.121250
3.193380	0.117662
3.193440	0.114180
3.193500	0.110802
3.193560	0.107523
3.193620	0.104342
3.193680	0.101255
3.193740	0.098259
3.193800	0.095352
3.193860	0.092531
3.193920	0.089793
3.193980	0.087137
3.194040	0.084559
3.194100	0.082057
3.194160	0.079630
3.194220	0.077274
3.194280	0.074988
3.194340	0.072770
3.194400	0.070617
3.194460	0.068529
3.194520	0.066501
3.194580	0.064534
3.194640	0.062625
3.194700	0.060773
3.194760	0.058975
3.194820	0.057231
3.194880	0.055538
3.194940	0.053896
3.195000	0.052302
3.195060	0.080381
3.195120	0.165657
3.195180	0.264097
3.195240	0.419766
3.195300	0.572879
3.195360	0.710270
3.195420	0.801082
3.195480	0.816400
3.195540	0.797647
3.195600	0.774336
3.195660	0.751268
3.195720	0.728861
3.195780	0.707125
3.195840	0.686043
3.195900	0.665595
3.195960	0.645762
3.196020	0.626525
3.196080	0.607865
3.196140	0.589765
3.196200	0.572207
3.196260	0.555177
3.196320	0.538657
3.196380	0.522631
3.196440	0.507086
3.196500	0.492005
3.196560	0.477377
3.196620	0.463185
3.196680	0.449418
3.196740	0.436063
3.196800	0.423106
3.196860	0.410537
3.196920	0.398343
3.196980	0.386513
3.197040	0.375035
3.197100	0.363901
3.197160	0.353098
3.197220	0.342618
3.197280	0.332450
3.197340	0.322585
3.197400	0.313014
3.197460	0.303728
3.197520	0.294718
3.197580	0.285977
3.197640	0.277500
3.197700	0.274818
3.197760	0.290321
3.197820	0.306175
3.197880	0.322085
3.197940	0.338040
3.198000	0.354010
3.198060	0.369070
3.198120	0.370248
3.198180	0.363008
3.198240	0.355709
3.198300	0.348608
3.198360	0.341697
3.198420	0.334970
3.198480	0.328422
3.198540	0.322048
3.198600	0.315841
3.198660	0.309798
3.198720	0.303913
3.198780	0.298182
3.198840	0.292600
3.198900	0.287164
3.198960	0.281869
3.199020	0.276710
3.199080	0.271685
3.199140	0.266788
3.199200	0.262017
3.199260	0.257368
3.199320	0.252837
3.199380	0.248421
3.199440	0.244117
3.199500	0.239921
3.199560	0.256585
3.199620	0.407767
3.199680	0.597688
3.199740	0.788376
3.199800	0.969781
3.199860	1.126317
3.199920	1.218162
3.199980	1.224580
3.200040	1.196363
3.200100	1.163885
3.200160	1.131913
3.200220	1.100853
3.200280	1.070710
3.200340	1.041457
3.200400	1.013068
3.200460	0.985517
3.200520	0.958778
3.200580	0.932826
3.200640	0.907637
3.200700	0.883189
3.200760	0.859458
3.200820	0.836423
3.200880	0.814063
3.200940	0.792358
3.201000	0.771287
3.201060	0.750832
3.201120	0.730974
3.201180	0.711695
3.201240	0.692977
3.201300	0.674804
3.201360	0.657160
3.201420	0.640027
3.201480	0.623392
3.201540	0.607239
3.201600	0.697642
3.201660	0.816452
3.201720	1.033913
3.201780	1.253786
3.201840	1.458081
3.201900	1.616419
3.201960	1.668150
3.202020	1.639397
3.202080	1.594486
3.202140	1.549185
3.202200	1.505105
3.202260	1.462336
3.202320	1.420844
3.202380	1.380592
3.202440	1.341541
3.202500	1.303655
3.202560	1.266897
3.202620	1.231233
3.202680	1.196629
3.202740	1.163054
3.202800	1.130475
3.202860	1.098863
3.202920	1.068187
3.202980	1.038420
3.203040	1.009534
3.203100	0.981502
3.203160	0.954298
3.203220	0.927897
3.203280	0.902275
3.203340	0.877407
3.203400	0.853273
3.203460	0.829848
3.203520	0.807112
3.203580	0.785044
3.203640	0.763624
3.203700	0.742833
3.203760	0.722650
3.203820	0.703059
3.203880	0.684042
3.203940	0.665580
3.204000	0.647658
3.204060	0.630259
3.204120	0.613368
3.204180	0.596969
3.204240	0.581048
3.204300	0.565590
3.204360	0.550582
3.204420	0.536010
3.204480	0.521861
3.204540	0.508123
3.204600	0.494783
3.204660	0.481829
3.204720	0.469250
3.204780	0.457035
3.204840	0.445172
3.204900	0.433652
3.204960	0.422466
3.205020	0.594803
3.205080	0.763366
3.205140	1.049696
3.205200	1.366575
3.205260	1.665521
3.205320	1.906681
3.205380	2.007267
3.205440	1.983049
3.205500	1.928589
3.205560	1.872313
3.205620	1.817467
