2.712000	9.401549
2.712060	9.296973
2.712120	9.202680
2.712180	9.112835
2.712240	9.032953
2.712300	8.953708
2.712360	8.944663
2.712420	8.990988
2.712480	9.157624
2.712540	9.331527
2.712600	9.495771
2.712660	9.626575
2.712720	9.677467
2.712780	9.657707
2.712840	9.571475
2.712900	9.460407
2.712960	9.373382
2.713020	9.289712
2.713080	9.208839
2.713140	9.130668
2.713200	9.055101
2.713260	8.981502
2.713320	8.897155
2.713380	8.802528
2.713440	8.710067
2.713500	8.620247
2.713560	8.533055
2.713620	8.448512
2.713680	8.379201
2.713740	8.359323
2.713800	8.354592
2.713860	8.352554
2.713920	8.359536
2.713980	8.398446
2.714040	8.499680
2.714100	8.918649
2.714160	9.082186
2.714220	9.179613
2.714280	9.365599
2.714340	9.577679
2.714400	9.697102
2.714460	9.691275
2.714520	9.580640
2.714580	9.429717
2.714640	9.271511
2.714700	9.184992
2.714760	9.107709
2.714820	9.030524
2.714880	8.956838
2.714940	8.889156
2.715000	8.850220
2.715060	8.849434
2.715120	8.784664
2.715180	8.714402
2.715240	8.648141
2.715300	8.605620
2.715360	8.838806
2.715420	9.010123
2.715480	9.033244
2.715540	9.129220
2.715600	9.327252
2.715660	9.475097
2.715720	9.550734
2.715780	9.510757
2.715840	9.375833
2.715900	9.207798
2.715960	9.028512
2.716020	8.851525
2.716080	8.687978
2.716140	8.529195
2.716200	8.391847
2.716260	8.269542
2.716320	8.220352
2.716380	8.162398
2.716440	8.086082
2.716500	7.997646
2.716560	7.904782
2.716620	7.809537
2.716680	7.713469
2.716740	7.618313
2.716800	7.525477
2.716860	7.435803
2.716920	7.349646
2.716980	7.267038
2.717040	7.205181
2.717100	7.248867
2.717160	7.301972
2.717220	7.362577
2.717280	7.449736
2.717340	7.583016
2.717400	7.754878
2.717460	7.869059
2.717520	7.912162
2.717580	7.939245
2.717640	7.949899
2.717700	7.949831
2.717760	7.914274
2.717820	7.903169
2.717880	7.895367
2.717940	7.933560
2.718000	7.974160
2.718060	8.007442
2.718120	8.015070
2.718180	7.972680
2.718240	7.903295
2.718300	7.830700
2.718360	7.759290
2.718420	7.689423
2.718480	7.621076
2.718540	7.554202
2.718600	7.488755
2.718660	7.424692
2.718720	7.361973
2.718780	7.300559
2.718840	7.240414
2.718900	7.181502
2.718960	7.123790
2.719020	7.067245
2.719080	7.143283
2.719140	7.237899
2.719200	7.426395
2.719260	7.646895
2.719320	7.856339
2.719380	8.026976
2.719440	8.091514
2.719500	8.041327
2.719560	7.958787
2.719620	7.874261
2.719680	7.791437
2.719740	7.710561
2.719800	7.631596
2.719860	7.554489
2.719920	7.479190
2.719980	7.405646
2.720040	7.333814
2.720100	7.278290
2.720160	7.372063
2.720220	7.514011
2.720280	7.748170
2.720340	8.005942
2.720400	8.251697
2.720460	8.446691
2.720520	8.504450
2.720580	8.452075
2.720640	8.370465
2.720700	8.313246
2.720760	8.287269
2.720820	8.263050
2.720880	8.240458
2.720940	8.219414
2.721000	8.199736
2.721060	8.175569
2.721120	8.109157
2.721180	8.035337
2.721240	7.978968
2.721300	7.923899
2.721360	7.883755
2.721420	7.847940
2.721480	7.811620
2.721540	7.780292
2.721600	7.741711
2.721660	7.692100
2.721720	7.641162
2.721780	7.591292
2.721840	7.542673
2.721900	7.493554
2.721960	7.433142
2.722020	7.370597
2.722080	7.309345
2.722140	7.251582
2.722200	7.287740
2.722260	7.359884
2.722320	7.432682
2.722380	7.505988
2.722440	7.579749
2.722500	7.653414
2.722560	7.732515
2.722620	7.774709
2.722680	7.857379
2.722740	7.949212
2.722800	8.036371
2.722860	8.108798
2.722920	8.130899
2.722980	8.089080
2.723040	8.026589
2.723100	7.962890
2.723160	7.900514
2.723220	7.838622
2.723280	7.776506
2.723340	7.715857
2.723400	7.656802
2.723460	7.599364
2.723520	7.543585
2.723580	7.489536
2.723640	7.437336
2.723700	7.387184
2.723760	7.339422
2.723820	7.294687
2.723880	7.254334
2.723940	7.221999
2.724000	7.213964
2.724060	7.500716
2.724120	7.975216
2.724180	8.217625
2.724240	8.496116
2.724300	8.866979
2.724360	9.195100
2.724420	9.405136
2.724480	9.415309
2.724540	9.293113
2.724600	9.134944
2.724660	8.966936
2.724720	8.796178
2.724780	8.626903
2.724840	8.462332
2.724900	8.304961
2.724960	8.157066
2.725020	8.050337
2.725080	8.049890
2.725140	8.233840
2.725200	8.347919
2.725260	8.595959
2.725320	9.051617
2.725380	9.448798
2.725440	9.737437
2.725500	9.849367
2.725560	9.816189
2.725620	9.694851
2.725680	9.548566
2.725740	9.396643
2.725800	9.241433
2.725860	9.080343
2.725920	8.907788
2.725980	8.812710
2.726040	8.827807
2.726100	8.850979
2.726160	8.867139
2.726220	8.868683
2.726280	8.841949
2.726340	8.775313
2.726400	8.684736
2.726460	8.604329
2.726520	8.531523
2.726580	8.509172
2.726640	8.605391
2.726700	8.765504
2.726760	8.925603
2.726820	9.070619
2.726880	9.167686
2.726940	9.157345
2.727000	9.056429
2.727060	8.933898
2.727120	8.812033
2.727180	8.693527
2.727240	8.578504
2.727300	8.490718
2.727360	8.451544
2.727420	8.414439
2.727480	8.378933
2.727540	8.344996
2.727600	8.312495
2.727660	8.276425
2.727720	8.196594
2.727780	8.102182
2.727840	8.009928
2.727900	7.920098
2.727960	7.832596
2.728020	7.747337
2.728080	7.664246
2.728140	7.583252
2.728200	7.504290
2.728260	7.427299
2.728320	7.352219
2.728380	7.278995
2.728440	7.207575
2.728500	7.137907
2.728560	7.069943
2.728620	7.003638
2.728680	6.938947
2.728740	6.875828
2.728800	6.814242
2.728860	6.754150
2.728920	6.695516
2.728980	6.638308
2.729040	6.582493
2.729100	6.528041
2.729160	6.474927
2.729220	6.423127
2.729280	6.372622
2.729340	6.323398
2.729400	6.275451
2.729460	6.324412
2.729520	6.374324
2.729580	6.495145
2.729640	6.623762
2.729700	6.742070
2.729760	6.825822
2.729820	6.833657
2.729880	6.799350
2.729940	6.914510
2.730000	7.072950
2.730060	7.231958
2.730120	7.514682
2.730180	7.857380
2.730240	8.144035
2.730300	8.303022
2.730360	8.281736
2.730420	8.178005
2.730480	8.055612
2.730540	7.927271
2.730600	7.796684
2.730660	7.666386
2.730720	7.538436
2.730780	7.414442
2.730840	7.295675
2.730900	7.231995
2.730960	7.168252
2.731020	7.142369
2.731080	7.115131
2.731140	7.110977
2.731200	7.114219
2.731260	7.116891
2.731320	7.111360
2.731380	7.083625
2.731440	7.049061
2.731500	7.269193
2.731560	7.690477
2.731620	7.982758
2.731680	8.312556
2.731740	8.703879
2.731800	9.074657
2.731860	9.322733
2.731920	9.450503
2.731980	9.585873
2.732040	9.691030
2.732100	9.964069
2.732160	10.240661
2.732220	10.477745
2.732280	10.595670
2.732340	10.512341
2.732400	10.350662
2.732460	10.246037
2.732520	10.492189
2.732580	10.833467
2.732640	11.055496
2.732700	11.333326
2.732760	11.785758
2.732820	12.114105
2.732880	12.268283
2.732940	12.220678
2.733000	12.025123
2.733060	11.773805
2.733120	11.504515
2.733180	11.228375
2.733240	10.952055
2.733300	10.680631
2.733360	10.415757
2.733420	10.164235
2.733480	10.030054
2.733540	9.921226
2.733600	9.861021
2.733660	9.794455
2.733720	9.766480
2.733780	9.755612
2.733840	9.737461
2.733900	9.698796
2.733960	9.606217
2.734020	9.460871
2.734080	9.305551
2.734140	9.154510
2.734200	9.009255
2.734260	8.887913
2.734320	8.771988
2.734380	8.673020
2.734440	8.581775
2.734500	8.492962
2.734560	8.401935
2.734620	8.300151
2.734680	8.190084
2.734740	8.080769
2.734800	7.974620
2.734860	7.891474
2.734920	7.889344
2.734980	8.003229
2.735040	8.151041
2.735100	8.360217
2.735160	8.556702
2.735220	8.739346
2.735280	8.837127
2.735340	8.845327
2.735400	8.857093
2.735460	8.865855
2.735520	8.895442
2.735580	8.907454
2.735640	8.871053
2.735700	8.830923
2.735760	8.914556
2.735820	9.195755
2.735880	9.397402
2.735940	9.651701
2.736000	10.061940
2.736060	10.638499
2.736120	11.111168
2.736180	11.347869
2.736240	11.389140
2.736300	11.572055
2.736360	11.523231
2.736420	11.426693
2.736480	11.453804
2.736540	11.564432
2.736600	11.591245
2.736660	11.484159
2.736720	11.296017
2.736780	11.104569
2.736840	10.919836
2.736900	10.712080
2.736960	10.487306
2.737020	10.250850
2.737080	10.008051
2.737140	9.764218
2.737200	9.551764
2.737260	9.434625
2.737320	9.313801
2.737380	9.189502
2.737440	9.061552
2.737500	8.929767
2.737560	8.794571
2.737620	8.657300
2.737680	8.519844
2.737740	8.384018
2.737800	8.251157
2.737860	8.122057
2.737920	7.997088
2.737980	7.876340
2.738040	7.759744
2.738100	7.647148
2.738160	7.538364
2.738220	7.433196
2.738280	7.331450
2.738340	7.232946
2.738400	7.137514
2.738460	7.045001
2.738520	6.955265
2.738580	6.868177
2.738640	6.783620
2.738700	6.701485
2.738760	6.621674
2.738820	6.544095
2.738880	6.468664
2.738940	6.395305
2.739000	6.323944
2.739060	6.254515
2.739120	6.187145
2.739180	6.175686
2.739240	6.181260
2.739300	6.188404
2.739360	6.193605
2.739420	6.190738
2.739480	6.164037
2.739540	6.125931
2.739600	6.079609
2.739660	6.045399
2.739720	6.015884
2.739780	5.991031
2.739840	6.007134
2.739900	6.008814
2.739960	5.994057
2.740020	6.105829
2.740080	6.253696
2.740140	6.379817
2.740200	6.465811
2.740260	6.552198
2.740320	6.619090
2.740380	6.646453
2.740440	6.652797
2.740500	6.644709
2.740560	6.672276
2.740620	6.654513
2.740680	6.674727
2.740740	6.717162
2.740800	6.782776
2.740860	6.822131
2.740920	6.801147
2.740980	6.731942
2.741040	6.650893
2.741100	6.567859
2.741160	6.484567
2.741220	6.401949
2.741280	6.320771
2.741340	6.315987
2.741400	6.316926
2.741460	6.374788
2.741520	6.434249
2.741580	6.484879
2.741640	6.513714
2.741700	6.482738
2.741760	6.425243
2.741820	6.365564
2.741880	6.307676
2.741940	6.251616
2.742000	6.189985
2.742060	6.119101
2.742120	6.049644
2.742180	5.982232
2.742240	5.916822
2.742300	5.860379
2.742360	5.842373
2.742420	5.827676
2.742480	5.814614
2.742540	5.803380
2.742600	5.794745
2.742660	5.797712
2.742720	5.868437
2.742780	6.069918
2.742840	6.357208
2.742900	6.867489
2.742960	7.361489
2.743020	7.768792
2.743080	7.990114
2.743140	7.973649
2.743200	7.859050
2.743260	7.720581
2.743320	7.573025
2.743380	7.422207
2.743440	7.275548
2.743500	7.238138
2.743560	7.275717
2.743620	7.281666
2.743680	7.574490
2.743740	8.036186
2.743800	8.440147
2.743860	8.716341
2.743920	8.776983
2.743980	8.705457
2.744040	8.578941
2.744100	8.415274
2.744160	8.234179
2.744220	8.047250
2.744280	7.860476
2.744340	7.678163
2.744400	7.503688
2.744460	7.440776
2.744520	7.389931
2.744580	7.398683
2.744640	7.536125
2.744700	7.677426
2.744760	7.832400
2.744820	8.073503
2.744880	8.323541
2.744940	8.498571
2.745000	8.548800
2.745060	8.460028
2.745120	8.290100
2.745180	8.107503
2.745240	7.921105
2.745300	7.735228
2.745360	7.553153
2.745420	7.377270
2.745480	7.209177
2.745540	7.072197
2.745600	6.979394
2.745660	6.888146
2.745720	6.797489
2.745780	6.706571
2.745840	6.614842
2.745900	6.522335
2.745960	6.429760
2.746020	6.338208
2.746080	6.248723
2.746140	6.162041
2.746200	6.078560
2.746260	6.012122
2.746320	5.995529
2.746380	5.982072
2.746440	5.970842
2.746500	5.961648
2.746560	5.954275
2.746620	5.946423
2.746680	5.929511
2.746740	5.965752
2.746800	6.004440
2.746860	6.045120
2.746920	6.091085
2.746980	6.138470
2.747040	6.183363
2.747100	6.173207
2.747160	6.125359
2.747220	6.077581
2.747280	6.029895
2.747340	5.980315
2.747400	5.931947
2.747460	5.885100
2.747520	5.839843
2.747580	5.796345
2.747640	5.755062
2.747700	5.717858
2.747760	5.713324
2.747820	5.864721
2.747880	5.940236
2.747940	6.116805
2.748000	6.584015
2.748060	7.086246
2.748120	7.598030
2.748180	7.984411
2.748240	8.255334
2.748300	8.704642
2.748360	9.463108
2.748420	9.718863
2.748480	9.868612
2.748540	10.090040
2.748600	10.315816
2.748660	10.414560
2.748720	10.356280
2.748780	10.215618
2.748840	10.026791
2.748900	9.817235
2.748960	9.595636
2.749020	9.367754
2.749080	9.149519
2.749140	9.005684
2.749200	8.872400
2.749260	8.770209
2.749320	8.724815
2.749380	8.679487
2.749440	8.632799
2.749500	8.554643
2.749560	8.426071
2.749620	8.294294
2.749680	8.199174
2.749740	8.106629
2.749800	8.044487
2.749860	7.990880
2.749920	7.945715
2.749980	7.899530
2.750040	7.848255
2.750100	7.785610
2.750160	7.721253
2.750220	7.657102
2.750280	7.583913
2.750340	7.494722
2.750400	7.399797
2.750460	7.306343
2.750520	7.236841
2.750580	7.197490
2.750640	7.160637
2.750700	7.125983
2.750760	7.093390
2.750820	7.062682
2.750880	7.030684
2.750940	6.968217
2.751000	6.894892
2.751060	6.823314
2.751120	6.890936
2.751180	6.960060
2.751240	7.127885
2.751300	7.307237
2.751360	7.468876
2.751420	7.573353
2.751480	7.565415
2.751540	7.488624
2.751600	7.400582
2.751660	7.313795
2.751720	7.229558
2.751780	7.148004
2.751840	7.069235
2.751900	7.066201
2.751960	7.064802
2.752020	7.114121
2.752080	7.182538
2.752140	7.303219
2.752200	7.602590
2.752260	7.817166
2.752320	8.047033
2.752380	8.498472
2.752440	8.927746
2.752500	9.266365
2.752560	9.440737
2.752620	9.616775
2.752680	9.597365
2.752740	9.476003
2.752800	9.410736
2.752860	9.468444
2.752920	9.533131
2.752980	9.516714
2.753040	9.435753
2.753100	9.362114
2.753160	9.310690
2.753220	9.225677
2.753280	9.086494
2.753340	8.906013
2.753400	8.714523
2.753460	8.522324
2.753520	8.333318
2.753580	8.220086
2.753640	8.116834
2.753700	8.012275
2.753760	8.037130
2.753820	8.061638
2.753880	8.159575
2.753940	8.290352
2.754000	8.409900
2.754060	8.491170
2.754120	8.525824
2.754180	8.533480
2.754240	8.595886
2.754300	8.672916
2.754360	8.743017
2.754420	8.783554
2.754480	8.754169
2.754540	8.652385
2.754600	8.543059
2.754660	8.437494
2.754720	8.333659
2.754780	8.226976
2.754840	8.116259
2.754900	8.015474
2.754960	7.916013
2.755020	7.819662
2.755080	7.726530
2.755140	7.735211
2.755200	7.760433
2.755260	7.930257
2.755320	8.106144
2.755380	8.270445
2.755440	8.395374
2.755500	8.439040
2.755560	8.432289
2.755620	8.490224
2.755680	8.525328
2.755740	8.593482
2.755800	8.675959
2.755860	8.755775
2.755920	8.820940
2.755980	8.894574
2.756040	8.878933
2.756100	8.894003
2.756160	8.929421
2.756220	8.983084
2.756280	9.026183
2.756340	9.014571
2.756400	8.944442
2.756460	8.854454
2.756520	8.750418
2.756580	8.635318
2.756640	8.519578
2.756700	8.406393
2.756760	8.296065
2.756820	8.188547
2.756880	8.083761
2.756940	7.981632
2.757000	7.882085
2.757060	7.785050
2.757120	7.690457
2.757180	7.598240
2.757240	7.508334
2.757300	7.420676
2.757360	7.335208
2.757420	7.251870
2.757480	7.216769
2.757540	7.296808
2.757600	7.462606
2.757660	7.634132
2.757720	7.795705
2.757780	7.941724
2.757840	8.012146
2.757900	7.993071
2.757960	7.941731
2.758020	7.900182
2.758080	7.863342
2.758140	7.824827
2.758200	7.763721
2.758260	7.685768
2.758320	7.597793
2.758380	7.509505
2.758440	7.424309
2.758500	7.346057
2.758560	7.334355
2.758620	7.422186
2.758680	7.522838
2.758740	7.545676
2.758800	7.553290
2.758860	7.637411
2.758920	7.653318
2.758980	7.619527
2.759040	7.548081
2.759100	7.482600
2.759160	7.520351
2.759220	7.717993
2.759280	7.920666
2.759340	8.187688
2.759400	8.436869
2.759460	8.598830
2.759520	8.662590
2.759580	8.787157
2.759640	8.861501
2.759700	8.922133
2.759760	8.976313
2.759820	9.024382
2.759880	9.086851
2.759940	9.067492
2.760000	9.025444
2.760060	9.024703
2.760120	9.027982
2.760180	9.142189
2.760240	9.235308
2.760300	9.362138
2.760360	9.500910
2.760420	9.590510
2.760480	9.616629
2.760540	9.555573
2.760600	9.438899
2.760660	9.330953
2.760720	9.259362
2.760780	9.218928
2.760840	9.197143
2.760900	9.172876
2.760960	9.134047
2.761020	9.056366
2.761080	8.947202
2.761140	8.833018
2.761200	8.720921
2.761260	8.611605
2.761320	8.505042
2.761380	8.401150
2.761440	8.299849
2.761500	8.201063
2.761560	8.104718
2.761620	8.010742
2.761680	7.919513
2.761740	7.834225
2.761800	7.751633
2.761860	7.671108
2.761920	7.592591
2.761980	7.516024
2.762040	7.441320
2.762100	7.367118
2.762160	7.291709
2.762220	7.217844
2.762280	7.154616
2.762340	7.134902
2.762400	7.140173
2.762460	7.146692
2.762520	7.154268
2.762580	7.162816
2.762640	7.170712
2.762700	7.164788
2.762760	7.172829
2.762820	7.172083
2.762880	7.214619
2.762940	7.261382
2.763000	7.299277
2.763060	7.308290
2.763120	7.269032
2.763180	7.206255
2.763240	7.140990
2.763300	7.112017
2.763360	7.109917
2.763420	7.148920
2.763480	7.198703
2.763540	7.246024
2.763600	7.280817
2.763660	7.293109
2.763720	7.536610
2.763780	7.846504
2.763840	8.048755
2.763900	8.447446
2.763960	8.940706
2.764020	9.384335
2.764080	9.786506
2.764140	9.973008
2.764200	9.993501
2.764260	9.968442
2.764320	9.915434
2.764380	9.811661
2.764440	9.642806
2.764500	9.452375
2.764560	9.264820
2.764620	9.095111
2.764680	9.002398
2.764740	8.909649
2.764800	8.839800
2.764860	9.066636
2.764920	9.448359
2.764980	9.930568
2.765040	10.425724
2.765100	10.845189
2.765160	11.079404
2.765220	11.037898
2.765280	10.874853
2.765340	10.690708
2.765400	10.500859
2.765460	10.311128
2.765520	10.124093
2.765580	9.941340
2.765640	9.764098
2.765700	9.605683
2.765760	9.488016
2.765820	9.371109
2.765880	9.254346
2.765940	9.137214
2.766000	9.019430
2.766060	8.901153
2.766120	8.783022
2.766180	8.783206
2.766240	8.783692
2.766300	8.851021
2.766360	8.954870
2.766420	9.055711
2.766480	9.129316
2.766540	9.123416
2.766600	9.045224
2.766660	8.983596
2.766720	9.018912
2.766780	9.094523
2.766840	9.239944
2.766900	9.394028
2.766960	9.514489
2.767020	9.549472
2.767080	9.494875
2.767140	9.424650
2.767200	9.345714
2.767260	9.309131
2.767320	9.282710
2.767380	9.253295
2.767440	9.206261
2.767500	9.115177
2.767560	8.992687
2.767620	8.866483
2.767680	8.749918
2.767740	8.649909
2.767800	8.561252
2.767860	8.485068
2.767920	8.411483
2.767980	8.338011
2.768040	8.257607
2.768100	8.166985
2.768160	8.163376
2.768220	8.352140
2.768280	8.625826
2.768340	8.782613
2.768400	9.044578
2.768460	9.437074
2.768520	9.715734
2.768580	9.854671
2.768640	9.826430
2.768700	9.680029
2.768760	9.496565
2.768820	9.300401
2.768880	9.098808
2.768940	8.896547
2.769000	8.697458
2.769060	8.504525
2.769120	8.357991
2.769180	8.306307
2.769240	8.279843
2.769300	8.286542
2.769360	8.290740
2.769420	8.276968
2.769480	8.227174
2.769540	8.148592
2.769600	8.053480
2.769660	7.943106
2.769720	7.829485
2.769780	7.719324
2.769840	7.614134
2.769900	7.514732
2.769960	7.422656
2.770020	7.389864
2.770080	7.531107
2.770140	8.076520
2.770200	8.505758
2.770260	8.902994
2.770320	9.502862
2.770380	10.054725
2.770440	10.391731
2.770500	10.506560
2.770560	10.439558
2.770620	10.316694
2.770680	10.198006
2.770740	10.069001
2.770800	9.936551
2.770860	9.805490
2.770920	9.680628
2.770980	9.541259
2.771040	9.398723
2.771100	9.307343
2.771160	9.214500
2.771220	9.115801
2.771280	9.003000
2.771340	8.871191
2.771400	8.731065
2.771460	8.590187
2.771520	8.451429
2.771580	8.316348
2.771640	8.185765
2.771700	8.059982
2.771760	7.939303
2.771820	7.946562
2.771880	7.978164
2.771940	8.013760
2.772000	8.047319
2.772060	8.069412
2.772120	8.051386
2.772180	7.969049
2.772240	7.860623
2.772300	7.751216
2.772360	7.644645
2.772420	7.541110
2.772480	7.440496
2.772540	7.342679
2.772600	7.254243
2.772660	7.217076
2.772720	7.192886
2.772780	7.182488
2.772840	7.175766
2.772900	7.161208
2.772960	7.123213
2.773020	7.060604
2.773080	6.992190
2.773140	6.922800
2.773200	6.932191
2.773260	6.955819
2.773320	6.981041
2.773380	7.003786
2.773440	7.017158
2.773500	7.000006
2.773560	6.936224
2.773620	6.854249
2.773680	6.771525
2.773740	6.690670
2.773800	6.611854
2.773860	6.535035
2.773920	6.462050
2.773980	6.436819
2.774040	6.451919
2.774100	6.554648
2.774160	6.688194
2.774220	6.819673
2.774280	6.955099
2.774340	7.077618
2.774400	7.095887
2.774460	7.088542
2.774520	7.076840
2.774580	7.061497
2.774640	7.033278
2.774700	6.975840
2.774760	6.938939
2.774820	6.922363
2.774880	6.906827
2.774940	6.892600
2.775000	6.879651
2.775060	6.867783
2.775120	6.849547
2.775180	6.787724
2.775240	6.717025
2.775300	6.647874
2.775360	6.580378
2.775420	6.514484
2.775480	6.450144
2.775540	6.387316
2.775600	6.325959
2.775660	6.266033
2.775720	6.207501
2.775780	6.150326
2.775840	6.094473
2.775900	6.039907
2.775960	5.986597
2.776020	5.934510
2.776080	5.883615
2.776140	5.833884
2.776200	5.785289
2.776260	5.737820
2.776320	5.708936
2.776380	5.726110
2.776440	5.748719
2.776500	5.801719
2.776560	5.858667
2.776620	5.916000
2.776680	5.970806
2.776740	5.986657
2.776800	5.981798
2.776860	5.963987
2.776920	5.925314
2.776980	5.886364
2.777040	5.848664
2.777100	5.812340
2.777160	5.777598
2.777220	5.744829
2.777280	5.714846
2.777340	5.689751
2.777400	5.680650
2.777460	5.845629
2.777520	6.135007
2.777580	6.235569
2.777640	6.305391
2.777700	6.573270
2.777760	6.797350
2.777820	6.950463
2.777880	6.986101
2.777940	6.922220
2.778000	6.821699
2.778060	6.720491
2.778120	6.610267
2.778180	6.509762
2.778240	6.413062
2.778300	6.318180
2.778360	6.223032
2.778420	6.173461
2.778480	6.136238
2.778540	6.148472
2.778600	6.156647
2.778660	6.201748
2.778720	6.244976
2.778780	6.277461
2.778840	6.286052
2.778900	6.247730
2.778960	6.179609
2.779020	6.107780
2.779080	6.038164
2.779140	5.971381
2.779200	5.907375
2.779260	5.845980
2.779320	5.793960
2.779380	5.763150
2.779440	5.745778
2.779500	5.730101
2.779560	5.713924
2.779620	5.693189
2.779680	5.658563
2.779740	5.610891
2.779800	5.560840
2.779860	5.511747
2.779920	5.464431
2.779980	5.570969
2.780040	5.701249
2.780100	5.830562
2.780160	5.959306
2.780220	6.100391
2.780280	6.189312
2.780340	6.197375
2.780400	6.173646
2.780460	6.146812
2.780520	6.120831
2.780580	6.088558
2.780640	6.044495
2.780700	6.001391
2.780760	5.959815
2.780820	5.919728
2.780880	5.881011
2.780940	5.839984
2.781000	5.789337
2.781060	5.738770
2.781120	5.689498
2.781180	5.641500
2.781240	5.594747
2.781300	5.549217
2.781360	5.504890
2.781420	5.461749
2.781480	5.419783
2.781540	5.378983
2.781600	5.339345
2.781660	5.300874
2.781720	5.263578
2.781780	5.227480
2.781840	5.192614
2.781900	5.159033
2.781960	5.126820
2.782020	5.096101
2.782080	5.067069
2.782140	5.040042
2.782200	5.015563
2.782260	4.994672
2.782320	4.979710
2.782380	4.977786
2.782440	5.034800
2.782500	5.625042
2.782560	6.016594
2.782620	6.217370
2.782680	6.489169
2.782740	7.014911
2.782800	7.532287
2.782860	7.911711
2.782920	8.101512
2.782980	8.196447
2.783040	8.191926
2.783100	8.079177
2.783160	7.911891
2.783220	7.733777
2.783280	7.555057
2.783340	7.371033
2.783400	7.185611
2.783460	7.075692
2.783520	6.967947
2.783580	6.861429
2.783640	6.755027
2.783700	6.647964
2.783760	6.540210
2.783820	6.432663
2.783880	6.326791
2.783940	6.224013
2.784000	6.125304
2.784060	6.031136
2.784120	5.941606
2.784180	5.856590
2.784240	5.775873
2.784300	5.699241
2.784360	5.626568
2.784420	5.557988
2.784480	5.494713
2.784540	5.454825
2.784600	5.513143
2.784660	5.551566
2.784720	5.617245
2.784780	5.900890
2.784840	6.165765
2.784900	6.372258
2.784960	6.482007
2.785020	6.534405
2.785080	6.553544
2.785140	6.555741
2.785200	6.544581
2.785260	6.517848
2.785320	6.473083
2.785380	6.388494
2.785440	6.260019
2.785500	6.179036
2.785560	6.138849
2.785620	6.094850
2.785680	6.046173
2.785740	5.992175
2.785800	5.932730
2.785860	5.868576
2.785920	5.801618
2.785980	5.758156
2.786040	5.721875
2.786100	5.687654
2.786160	5.654046
2.786220	5.619119
2.786280	5.576626
2.786340	5.520527
2.786400	5.459171
2.786460	5.398747
2.786520	5.340206
2.786580	5.283541
2.786640	5.228656
2.786700	5.175462
2.786760	5.123874
2.786820	5.073817
2.786880	5.025224
2.786940	4.978038
2.787000	4.932206
2.787060	4.887684
2.787120	4.844436
2.787180	4.802432
2.787240	4.761649
2.787300	4.722106
2.787360	4.701069
2.787420	4.715507
2.787480	4.731813
2.787540	4.749941
2.787600	4.770299
2.787660	4.793584
2.787720	4.818142
2.787780	4.815160
2.787840	4.821234
2.787900	5.104237
2.787960	5.368124
2.788020	5.446446
2.788080	5.478999
2.788140	5.686946
2.788200	5.845734
2.788260	5.933812
2.788320	5.921311
2.788380	5.836948
2.788440	5.743343
2.788500	5.642519
2.788560	5.560432
2.788620	5.488471
2.788680	5.422614
2.788740	5.353906
2.788800	5.272315
2.788860	5.223886
2.788920	5.245562
2.788980	5.261796
2.789040	5.321013
2.789100	5.387950
2.789160	5.481224
2.789220	5.614334
2.789280	5.695477
2.789340	5.827955
2.789400	5.961743
2.789460	6.084559
2.789520	6.193350
2.789580	6.261139
2.789640	6.311246
2.789700	6.346704
2.789760	6.366328
2.789820	6.373329
2.789880	6.342289
2.789940	6.266899
2.790000	6.179720
2.790060	6.093441
2.790120	6.009551
2.790180	5.928077
2.790240	5.848929
2.790300	5.772018
2.790360	5.697261
2.790420	5.624579
2.790480	5.553897
2.790540	5.485146
2.790600	5.418261
2.790660	5.353179
2.790720	5.289841
2.790780	5.228191
2.790840	5.168177
2.790900	5.109746
2.790960	5.052850
2.791020	4.997443
2.791080	4.943481
2.791140	4.890919
2.791200	4.839718
2.791260	4.789839
2.791320	4.741242
2.791380	4.706389
2.791440	4.716490
2.791500	4.742764
2.791560	4.769661
2.791620	4.793915
2.791680	4.809289
2.791740	4.799034
2.791800	4.759512
2.791860	4.711737
2.791920	4.664080
2.791980	4.617587
2.792040	4.578244
2.792100	4.559063
2.792160	4.549863
2.792220	4.542261
2.792280	4.534126
2.792340	4.522455
2.792400	4.499490
2.792460	4.462669
2.792520	4.421867
2.792580	4.381545
2.792640	4.342311
2.792700	4.304207
2.792760	4.267231
2.792820	4.231387
2.792880	4.196691
2.792940	4.163176
2.793000	4.130905
2.793060	4.099998
2.793120	4.070674
2.793180	4.043395
2.793240	4.019309
2.793300	4.002655
2.793360	4.045772
2.793420	4.321608
2.793480	4.591507
2.793540	4.901294
2.793600	5.306201
2.793660	5.746998
2.793720	6.138301
2.793780	6.448174
2.793840	6.591658
2.793900	6.638980
2.793960	6.623809
2.794020	6.579753
2.794080	6.518966
2.794140	6.416670
2.794200	6.267652
2.794260	6.122746
2.794320	5.999869
2.794380	5.911842
2.794440	5.843103
2.794500	5.798230
2.794560	5.780166
2.794620	5.766180
2.794680	5.748463
2.794740	5.719548
2.794800	5.663350
2.794860	5.583314
2.794920	5.499644
2.794980	5.418775
2.795040	5.341437
2.795100	5.267549
2.795160	5.196918
2.795220	5.129331
2.795280	5.064587
2.795340	5.002503
2.795400	4.942924
2.795460	4.885723
2.795520	4.830804
2.795580	4.778105
2.795640	4.727613
2.795700	4.679388
2.795760	4.633633
2.795820	4.590960
2.795880	4.554572
2.795940	4.640972
