2.860500	6.486896
2.860560	6.447860
2.860620	6.403295
2.860680	6.360680
2.860740	6.320017
2.860800	6.278320
2.860860	6.240331
2.860920	6.242218
2.860980	6.248776
2.861040	6.255776
2.861100	6.256918
2.861160	6.257996
2.861220	6.260027
2.861280	6.240317
2.861340	6.191652
2.861400	6.144743
2.861460	6.105928
2.861520	6.180898
2.861580	6.330015
2.861640	6.376902
2.861700	6.562070
2.861760	6.955636
2.861820	7.294798
2.861880	7.536456
2.861940	7.604525
2.862000	7.538039
2.862060	7.427754
2.862120	7.300235
2.862180	7.163088
2.862240	7.021385
2.862300	6.879350
2.862360	6.740402
2.862420	6.607119
2.862480	6.560025
2.862540	6.533930
2.862600	6.502664
2.862660	6.516626
2.862720	6.528402
2.862780	6.570511
2.862840	6.605252
2.862900	6.626429
2.862960	6.619877
2.863020	6.570334
2.863080	6.576401
2.863140	6.581589
2.863200	6.639395
2.863260	6.707321
2.863320	6.767641
2.863380	6.802042
2.863440	6.780209
2.863500	6.714715
2.863560	6.644330
2.863620	6.635432
2.863680	6.641641
2.863740	6.659295
2.863800	6.685572
2.863860	6.701409
2.863920	6.686839
2.863980	6.647245
2.864040	6.593733
2.864100	6.528369
2.864160	6.460468
2.864220	6.393927
2.864280	6.329217
2.864340	6.266332
2.864400	6.205227
2.864460	6.145859
2.864520	6.088190
2.864580	6.032186
2.864640	5.977817
2.864700	5.925059
2.864760	5.873896
2.864820	5.824318
2.864880	5.776326
2.864940	5.729934
2.865000	5.685175
2.865060	5.642109
2.865120	5.600840
2.865180	5.561541
2.865240	5.524513
2.865300	5.490312
2.865360	5.460101
2.865420	5.436893
2.865480	5.433065
2.865540	5.651120
2.865600	6.105323
2.865660	6.251985
2.865720	6.379694
2.865780	6.792930
2.865840	7.184019
2.865900	7.456353
2.865960	7.534995
2.866020	7.449787
2.866080	7.302241
2.866140	7.128502
2.866200	6.940678
2.866260	6.746922
2.866320	6.553749
2.866380	6.366193
2.866440	6.187889
2.866500	6.091424
2.866560	6.060232
2.866620	6.026997
2.866680	5.994086
2.866740	6.016753
2.866800	6.152922
2.866860	6.150403
2.866920	6.276851
2.866980	6.663551
2.867040	6.994010
2.867100	7.242999
2.867160	7.349341
2.867220	7.285584
2.867280	7.149373
2.867340	6.990301
2.867400	6.820541
2.867460	6.646483
2.867520	6.473296
2.867580	6.305179
2.867640	6.145299
2.867700	6.109746
2.867760	6.081462
2.867820	6.046213
2.867880	6.002734
2.867940	5.950335
2.868000	5.889569
2.868060	5.822462
2.868120	5.809207
2.868180	5.821231
2.868240	5.903059
2.868300	6.039707
2.868360	6.176031
2.868420	6.292073
2.868480	6.348824
2.868540	6.381324
2.868600	6.367381
2.868660	6.391556
2.868720	6.420114
2.868780	6.443590
2.868840	6.446181
2.868900	6.399973
2.868960	6.321179
2.869020	6.237989
2.869080	6.156580
2.869140	6.077478
2.869200	6.000638
2.869260	5.925975
2.869320	5.853409
2.869380	5.782863
2.869440	5.714267
2.869500	5.647554
2.869560	5.582660
2.869620	5.519527
2.869680	5.458097
2.869740	5.398317
2.869800	5.340134
2.869860	5.283500
2.869920	5.228368
2.869980	5.174691
2.870040	5.122427
2.870100	5.071533
2.870160	5.027856
2.870220	5.015388
2.870280	5.005230
2.870340	4.996001
2.870400	4.987656
2.870460	4.980140
2.870520	4.972706
2.870580	4.949037
2.870640	4.909585
2.870700	4.881424
2.870760	4.874591
2.870820	4.880552
2.870880	4.889404
2.870940	4.897838
2.871000	4.903639
2.871060	4.896167
2.871120	4.865830
2.871180	4.827536
2.871240	4.788848
2.871300	4.750982
2.871360	4.714025
2.871420	4.677959
2.871480	4.642760
2.871540	4.608404
2.871600	4.574867
2.871660	4.542128
2.871720	4.510165
2.871780	4.478957
2.871840	4.448483
2.871900	4.418724
2.871960	4.389661
2.872020	4.361276
2.872080	4.333550
2.872140	4.306480
2.872200	4.379799
2.872260	4.451597
2.872320	4.590189
2.872380	4.744603
2.872440	4.916060
2.872500	5.107363
2.872560	5.243094
2.872620	5.350322
2.872680	5.439353
2.872740	5.515264
2.872800	5.556214
2.872860	5.581366
2.872920	5.591863
2.872980	5.598186
2.873040	5.636424
2.873100	5.680245
2.873160	5.724404
2.873220	5.757169
2.873280	5.738107
2.873340	5.699049
2.873400	5.645969
2.873460	5.589304
2.873520	5.533531
2.873580	5.479221
2.873640	5.439939
2.873700	5.429219
2.873760	5.447133
2.873820	5.472636
2.873880	5.496514
2.873940	5.513107
2.874000	5.507625
2.874060	5.473308
2.874120	5.439914
2.874180	5.500517
2.874240	5.543718
2.874300	5.620506
2.874360	5.985821
2.874420	6.340916
2.874480	6.612273
2.874540	6.732591
2.874600	6.697434
2.874660	6.600570
2.874720	6.480132
2.874780	6.346084
2.874840	6.204370
2.874900	6.059971
2.874960	5.917032
2.875020	5.778803
2.875080	5.699295
2.875140	5.686862
2.875200	5.668332
2.875260	5.642666
2.875320	5.609045
2.875380	5.567201
2.875440	5.517868
2.875500	5.462813
2.875560	5.404271
2.875620	5.344278
2.875680	5.284334
2.875740	5.232893
2.875800	5.229772
2.875860	5.232089
2.875920	5.235861
2.875980	5.241047
2.876040	5.247547
2.876100	5.254226
2.876160	5.236851
2.876220	5.190441
2.876280	5.143896
2.876340	5.098723
2.876400	5.054849
2.876460	5.070844
2.876520	5.086525
2.876580	5.137925
2.876640	5.203927
2.876700	5.266359
2.876760	5.313793
2.876820	5.324619
2.876880	5.314471
2.876940	5.306312
2.877000	5.325993
2.877060	5.349709
2.877120	5.370435
2.877180	5.379800
2.877240	5.361359
2.877300	5.335494
2.877360	5.303717
2.877420	5.283251
2.877480	5.269155
2.877540	5.255040
2.877600	5.237829
2.877660	5.264337
2.877720	5.277280
2.877780	5.320235
2.877840	5.374727
2.877900	5.424077
2.877960	5.453756
2.878020	5.439395
2.878080	5.391350
2.878140	5.336486
2.878200	5.282128
2.878260	5.229087
2.878320	5.177395
2.878380	5.127019
2.878440	5.077921
2.878500	5.030065
2.878560	4.983416
2.878620	4.937939
2.878680	4.893602
2.878740	4.856951
2.878800	4.847679
2.878860	4.845441
2.878920	4.843415
2.878980	4.840144
2.879040	4.831909
2.879100	4.809138
2.879160	4.771795
2.879220	4.847109
2.879280	5.060247
2.879340	5.417920
2.879400	5.801355
2.879460	6.166049
2.879520	6.482505
2.879580	6.694321
2.879640	6.729955
2.879700	6.703502
2.879760	6.670368
2.879820	6.657304
2.879880	6.644578
2.879940	6.617575
2.880000	6.567844
2.880060	6.555901
2.880120	6.663449
2.880180	6.811588
2.880240	6.949282
2.880300	7.075592
2.880360	7.177307
2.880420	7.207061
2.880480	7.141761
2.880540	7.048421
2.880600	6.972527
2.880660	6.899342
2.880720	6.828589
2.880780	6.760220
2.880840	6.713425
2.880900	6.667762
2.880960	6.623966
2.881020	6.575174
2.881080	6.526309
2.881140	6.473219
2.881200	6.407087
2.881260	6.330443
2.881320	6.252904
2.881380	6.177102
2.881440	6.103280
2.881500	6.031404
2.881560	5.961420
2.881620	5.893274
2.881680	5.826912
2.881740	5.762316
2.881800	5.757453
2.881860	5.752907
2.881920	5.787487
2.881980	5.833135
2.882040	5.874612
2.882100	5.898919
2.882160	5.879400
2.882220	5.822475
2.882280	5.757829
2.882340	5.693886
2.882400	5.631544
2.882460	5.570829
2.882520	5.511699
2.882580	5.454110
2.882640	5.398018
2.882700	5.343379
2.882760	5.290249
2.882820	5.241360
2.882880	5.194710
2.882940	5.149348
2.883000	5.105234
2.883060	5.062329
2.883120	5.020581
2.883180	4.979259
2.883240	4.936280
2.883300	4.893962
2.883360	4.852698
2.883420	4.812463
2.883480	4.773227
2.883540	4.734962
2.883600	4.697640
2.883660	4.661236
2.883720	4.625722
2.883780	4.591076
2.883840	4.557602
2.883900	4.618362
2.883960	4.697031
2.884020	4.774792
2.884080	4.847153
2.884140	4.904050
2.884200	4.919713
2.884260	4.890884
2.884320	4.849368
2.884380	4.807268
2.884440	4.766101
2.884500	4.725970
2.884560	4.686854
2.884620	4.648727
2.884680	4.611560
2.884740	4.575328
2.884800	4.540005
2.884860	4.505566
2.884920	4.471986
2.884980	4.439242
2.885040	4.407311
2.885100	4.376172
2.885160	4.345802
2.885220	4.316181
2.885280	4.287288
2.885340	4.259104
2.885400	4.231610
2.885460	4.205447
2.885520	4.312368
2.885580	4.436525
2.885640	4.557405
2.885700	4.670125
2.885760	4.760267
2.885820	4.791026
2.885880	4.764465
2.885940	4.723693
2.886000	4.682346
2.886060	4.641968
2.886120	4.602655
2.886180	4.564389
2.886240	4.527143
2.886300	4.490889
2.886360	4.455603
2.886420	4.421260
2.886480	4.387837
2.886540	4.355312
2.886600	4.323664
2.886660	4.292872
2.886720	4.262918
2.886780	4.233784
2.886840	4.205453
2.886900	4.177913
2.886960	4.151148
2.887020	4.125149
2.887080	4.099908
2.887140	4.075418
2.887200	4.051679
2.887260	4.028695
2.887320	4.006475
2.887380	3.985866
2.887440	4.067004
2.887500	4.191351
2.887560	4.318611
2.887620	4.441462
2.887680	4.572858
2.887740	4.720440
2.887800	4.807015
2.887860	4.890748
2.887920	5.250669
2.887980	5.537096
2.888040	5.684298
2.888100	5.993184
2.888160	6.328033
2.888220	6.591041
2.888280	6.751951
2.888340	6.758625
2.888400	6.653161
2.888460	6.507340
2.888520	6.344207
2.888580	6.172643
2.888640	5.999102
2.888700	5.828790
2.888760	5.665673
2.888820	5.557789
2.888880	5.525047
2.888940	5.487234
2.889000	5.442767
2.889060	5.390528
2.889120	5.330474
2.889180	5.264161
2.889240	5.194358
2.889300	5.123938
2.889360	5.055049
2.889420	4.988943
2.889480	4.926167
2.889540	4.866833
2.889600	4.810819
2.889660	4.757893
2.889720	4.707793
2.889780	4.660257
2.889840	4.615042
2.889900	4.571930
2.889960	4.530730
2.890020	4.491277
2.890080	4.453428
2.890140	4.417063
2.890200	4.382079
2.890260	4.348391
2.890320	4.315931
2.890380	4.284642
2.890440	4.254484
2.890500	4.225435
2.890560	4.197486
2.890620	4.170659
2.890680	4.145007
2.890740	4.120647
2.890800	4.097819
2.890860	4.077041
2.890920	4.059711
2.890980	4.051989
2.891040	4.153472
2.891100	4.371831
2.891160	4.469064
2.891220	4.577142
2.891280	4.830675
2.891340	5.077847
2.891400	5.245499
2.891460	5.284202
2.891520	5.235149
2.891580	5.156030
2.891640	5.063230
2.891700	4.962483
2.891760	4.857903
2.891820	4.752875
2.891880	4.650085
2.891940	4.551533
2.892000	4.493841
2.892060	4.491892
2.892120	4.493865
2.892180	4.492249
2.892240	4.486367
2.892300	4.475912
2.892360	4.461166
2.892420	4.440097
2.892480	4.420336
2.892540	4.434849
2.892600	4.472998
2.892660	4.537165
2.892720	4.599243
2.892780	4.649924
2.892840	4.685191
2.892900	4.674491
2.892960	4.659063
2.893020	4.649270
2.893080	4.639840
2.893140	4.627320
2.893200	4.603041
2.893260	4.565094
2.893320	4.525415
2.893380	4.502863
2.893440	4.638451
2.893500	4.714426
2.893560	4.869640
2.893620	5.189321
2.893680	5.476744
2.893740	5.695225
2.893800	5.775137
2.893860	5.751099
2.893920	5.725797
2.893980	5.690746
2.894040	5.689522
2.894100	5.687268
2.894160	5.673440
2.894220	5.629116
2.894280	5.541817
2.894340	5.480019
2.894400	5.434043
2.894460	5.385378
2.894520	5.333701
2.894580	5.278603
2.894640	5.220080
2.894700	5.158771
2.894760	5.095831
2.894820	5.032518
2.894880	4.969859
2.894940	4.908532
2.895000	4.848918
2.895060	4.791236
2.895120	4.752341
2.895180	4.737856
2.895240	4.725240
2.895300	4.714261
2.895360	4.704825
2.895420	4.696791
2.895480	4.687323
2.895540	4.711281
2.895600	4.725572
2.895660	4.776034
2.895720	4.840396
2.895780	4.900307
2.895840	4.942276
2.895900	4.940438
2.895960	4.899850
2.896020	4.850207
2.896080	4.800784
2.896140	4.752643
2.896200	4.705832
2.896260	4.660316
2.896320	4.616058
2.896380	4.573021
2.896440	4.531170
2.896500	4.490473
2.896560	4.492697
2.896620	4.589580
2.896680	4.767186
2.896740	4.948869
2.896800	5.118138
2.896860	5.249898
2.896920	5.290879
2.896980	5.251558
2.897040	5.192981
2.897100	5.133788
2.897160	5.076151
2.897220	5.020217
2.897280	4.965972
2.897340	4.913393
2.897400	4.862466
2.897460	4.817600
2.897520	4.812299
2.897580	4.847546
2.897640	4.892094
2.897700	4.976452
2.897760	5.063026
2.897820	5.142284
2.897880	5.185121
2.897940	5.177577
2.898000	5.226522
2.898060	5.398204
2.898120	5.424899
2.898180	5.451982
2.898240	5.772058
2.898300	6.178047
2.898360	6.522029
2.898420	6.877795
2.898480	7.126546
2.898540	7.299167
2.898600	7.402979
2.898660	7.387332
2.898720	7.270627
2.898780	7.100153
2.898840	6.910344
2.898900	6.727765
2.898960	6.645236
2.899020	6.588083
2.899080	6.525487
2.899140	6.456143
2.899200	6.379260
2.899260	6.302674
2.899320	6.257524
2.899380	6.207650
2.899440	6.154400
2.899500	6.100251
2.899560	6.046806
2.899620	5.994315
2.899680	5.927025
2.899740	5.843510
2.899800	5.776537
2.899860	5.721447
2.899920	5.669532
2.899980	5.621111
2.900040	5.742957
2.900100	5.881328
2.900160	6.015733
2.900220	6.127317
2.900280	6.213510
2.900340	6.236590
2.900400	6.182875
2.900460	6.105660
2.900520	6.027582
2.900580	5.951499
2.900640	5.877559
2.900700	5.805798
2.900760	5.755832
2.900820	5.707532
2.900880	5.675226
2.900940	5.646665
2.901000	5.617664
2.901060	5.583509
2.901120	5.534851
2.901180	5.475106
2.901240	5.414188
2.901300	5.354589
2.901360	5.296526
2.901420	5.239972
2.901480	5.184883
2.901540	5.131215
2.901600	5.078927
2.901660	5.027978
2.901720	4.978329
2.901780	4.929941
2.901840	4.882779
2.901900	4.836807
2.901960	4.791990
2.902020	4.748296
2.902080	4.705692
2.902140	4.664148
2.902200	4.623633
2.902260	4.584119
2.902320	4.545575
2.902380	4.507977
2.902440	4.471296
2.902500	4.435507
2.902560	4.400584
2.902620	4.366504
2.902680	4.333244
2.902740	4.300779
2.902800	4.269089
2.902860	4.238150
2.902920	4.207944
2.902980	4.178449
2.903040	4.149645
2.903100	4.121514
2.903160	4.094038
2.903220	4.067197
2.903280	4.040975
2.903340	4.015356
2.903400	3.990321
2.903460	3.965857
2.903520	3.941946
2.903580	3.918575
2.903640	3.895729
2.903700	3.873394
2.903760	3.851556
2.903820	3.830201
2.903880	3.809319
2.903940	3.788894
2.904000	3.768917
2.904060	3.749376
2.904120	3.730258
2.904180	3.711553
2.904240	3.693252
2.904300	3.677629
2.904360	3.689501
2.904420	3.709210
2.904480	3.728712
2.904540	3.745355
2.904600	3.753694
2.904660	3.746345
2.904720	3.728678
2.904780	3.709071
2.904840	3.689649
2.904900	3.670654
2.904960	3.690322
2.905020	3.717696
2.905080	3.814021
2.905140	3.922466
2.905200	4.026262
2.905260	4.115458
2.905320	4.171733
2.905380	4.201572
2.905440	4.214087
2.905500	4.209708
2.905560	4.203505
2.905620	4.197992
2.905680	4.193376
2.905740	4.190343
2.905800	4.197027
2.905860	4.367319
2.905920	4.485233
2.905980	4.702250
2.906040	5.059369
2.906100	5.379604
2.906160	5.612366
2.906220	5.682109
2.906280	5.650334
2.906340	5.591148
2.906400	5.542902
2.906460	5.490101
2.906520	5.449786
2.906580	5.410506
2.906640	5.366246
2.906700	5.307779
2.906760	5.265482
2.906820	5.233451
2.906880	5.196938
2.906940	5.157567
2.907000	5.115188
2.907060	5.069726
2.907120	5.041543
2.907180	5.012027
2.907240	4.994581
2.907300	4.980311
2.907360	4.963933
2.907420	4.939819
2.907480	4.900254
2.907540	4.851382
2.907600	4.813701
2.907660	4.822847
2.907720	4.833978
2.907780	4.846091
2.907840	4.859107
2.907900	4.872916
2.907960	4.892592
2.908020	4.894135
2.908080	4.884553
2.908140	4.882344
2.908200	4.879776
2.908260	4.873985
2.908320	4.856358
2.908380	4.821580
2.908440	4.789616
2.908500	4.835378
2.908560	4.894112
2.908620	4.952833
2.908680	5.011499
2.908740	5.070068
2.908800	5.127706
2.908860	5.155984
2.908920	5.122294
2.908980	5.084243
2.909040	5.047103
2.909100	5.010911
2.909160	4.975674
2.909220	4.941437
2.909280	4.908307
2.909340	4.876559
2.909400	4.847142
2.909460	4.829179
2.909520	4.867543
2.909580	5.150552
2.909640	5.423280
2.909700	5.767780
2.909760	6.139079
2.909820	6.461325
2.909880	6.634120
2.909940	6.645527
2.910000	6.595778
2.910060	6.528847
2.910120	6.449256
2.910180	6.352067
2.910240	6.242894
2.910300	6.132661
2.910360	6.025282
2.910420	5.930632
2.910480	5.884775
2.910540	5.837517
2.910600	5.788296
2.910660	5.736643
2.910720	5.682285
2.910780	5.686810
2.910840	5.769292
2.910900	5.943465
2.910960	6.133644
2.911020	6.310854
2.911080	6.446658
2.911140	6.480644
2.911200	6.420510
2.911260	6.336992
2.911320	6.253033
2.911380	6.171346
2.911440	6.092067
2.911500	6.015112
2.911560	5.940387
2.911620	5.867799
2.911680	5.833669
2.911740	5.931164
2.911800	6.125785
2.911860	6.355308
2.911920	6.575959
2.911980	6.761990
2.912040	6.858402
2.912100	6.866104
2.912160	6.826406
2.912220	6.781211
2.912280	6.737301
2.912340	6.695208
2.912400	6.653982
2.912460	6.592074
2.912520	6.506485
2.912580	6.421979
2.912640	6.339739
2.912700	6.259693
2.912760	6.181768
2.912820	6.105897
2.912880	6.032019
2.912940	5.960074
2.913000	5.890004
2.913060	5.821754
2.913120	5.755269
2.913180	5.827486
2.913240	5.900232
2.913300	6.066240
2.913360	6.254357
2.913420	6.430010
2.913480	6.562269
2.913540	6.588142
2.913600	6.523472
2.913660	6.438606
2.913720	6.353617
2.913780	6.270705
2.913840	6.189984
2.913900	6.111404
2.913960	6.034902
2.914020	5.960419
2.914080	5.887898
2.914140	5.817284
2.914200	5.748537
2.914260	5.780639
2.914320	5.820765
2.914380	5.924706
2.914440	6.048418
2.914500	6.163643
2.914560	6.247344
2.914620	6.255035
2.914680	6.214081
2.914740	6.165131
2.914800	6.116257
2.914860	6.069116
2.914920	6.030576
2.914980	6.010271
2.915040	5.998975
2.915100	5.969400
2.915160	5.936297
2.915220	5.899481
2.915280	5.850189
2.915340	5.787705
2.915400	5.722627
2.915460	5.672242
2.915520	5.649413
2.915580	5.631429
2.915640	5.652248
2.915700	5.717194
2.915760	5.776277
2.915820	5.813233
2.915880	5.819348
2.915940	5.813793
2.916000	5.805771
2.916060	5.768347
2.916120	5.711107
2.916180	5.655012
2.916240	5.601175
2.916300	5.559517
2.916360	5.646966
2.916420	5.795372
2.916480	6.056304
2.916540	6.466360
2.916600	6.866835
2.916660	7.182109
2.916720	7.313100
2.916780	7.266273
2.916840	7.163053
2.916900	7.045827
2.916960	6.922370
2.917020	6.795988
2.917080	6.669318
2.917140	6.544716
2.917200	6.456824
2.917260	6.400404
2.917320	6.384429
2.917380	6.364493
2.917440	6.381925
2.917500	6.441154
2.917560	6.548982
2.917620	6.665406
2.917680	6.863821
2.917740	7.054102
2.917800	7.179710
2.917860	7.216221
2.917920	7.211162
2.917980	7.166474
2.918040	7.076678
2.918100	6.973771
2.918160	6.871980
2.918220	6.773131
2.918280	6.677269
2.918340	6.584286
2.918400	6.494066
2.918460	6.406500
2.918520	6.321482
2.918580	6.238915
2.918640	6.158706
2.918700	6.080768
2.918760	6.005021
2.918820	5.931389
2.918880	5.859799
2.918940	5.790185
2.919000	5.722481
2.919060	5.662855
2.919120	5.738554
2.919180	5.814491
2.919240	5.990496
2.919300	6.181373
2.919360	6.357407
2.919420	6.483253
2.919480	6.495786
2.919540	6.426614
2.919600	6.342096
2.919660	6.258178
2.919720	6.236620
2.919780	6.263566
2.919840	6.357606
2.919900	6.459808
2.919960	6.554236
2.920020	6.621331
2.920080	6.618606
2.920140	6.550473
2.920200	6.471781
2.920260	6.428413
2.920320	6.709375
2.920380	6.988598
2.920440	7.330088
2.920500	7.726330
2.920560	8.158615
2.920620	8.429362
2.920680	8.603656
2.920740	8.721831
2.920800	8.920387
2.920860	9.120211
2.920920	9.313124
2.920980	9.427600
2.921040	9.608076
2.921100	9.756166
2.921160	9.836971
2.921220	9.917732
2.921280	9.885046
2.921340	9.783499
2.921400	9.670418
2.921460	9.557404
2.921520	9.444951
2.921580	9.313774
2.921640	9.154585
2.921700	8.996936
2.921760	8.843195
2.921820	8.693721
2.921880	8.548676
2.921940	8.408105
2.922000	8.271977
2.922060	8.140230
2.922120	8.012787
2.922180	7.889581
2.922240	7.771321
2.922300	7.753000
2.922360	7.752567
2.922420	7.752522
2.922480	7.747441
2.922540	7.720383
2.922600	7.652143
2.922660	7.578749
2.922720	7.730448
2.922780	8.061193
2.922840	8.150751
2.922900	8.381921
2.922960	8.677865
2.923020	9.064492
2.923080	9.403160
2.923140	9.610687
2.923200	9.676449
2.923260	9.584980
2.923320	9.382427
2.923380	9.154837
2.923440	8.927156
2.923500	8.704738
2.923560	8.489928
2.923620	8.284066
2.923680	8.119477
2.923740	7.986853
2.923800	7.857743
2.923860	7.731263
2.923920	7.606632
2.923980	7.483352
2.924040	7.365496
2.924100	7.294999
2.924160	7.235651
2.924220	7.179191
2.924280	7.125983
2.924340	7.076140
2.924400	7.029233
2.924460	6.970313
2.924520	6.876065
2.924580	6.781311
2.924640	6.689708
2.924700	6.601111
2.924760	6.515354
2.924820	6.432293
2.924880	6.351795
2.924940	6.276300
2.925000	6.247662
2.925060	6.232040
2.925120	6.218242
2.925180	6.206157
2.925240	6.195694
2.925300	6.186579
2.925360	6.168523
2.925420	6.110701
2.925480	6.048465
2.925540	5.987929
2.925600	5.929126
2.925660	5.872030
2.925720	5.816633
2.925780	5.762948
2.925840	5.711025
2.925900	5.660977
2.925960	5.613049
2.926020	5.581463
2.926080	5.622410
2.926140	5.704936
2.926200	5.946660
2.926260	6.092412
2.926320	6.166363
2.926380	6.415287
2.926440	6.684778
2.926500	6.872345
2.926560	6.970382
2.926620	6.948782
2.926680	6.854590
2.926740	6.732596
2.926800	6.596020
2.926860	6.451328
2.926920	6.303708
2.926980	6.157480
2.927040	6.016047
2.927100	5.907678
2.927160	5.887467
2.927220	5.862041
2.927280	5.830231
2.927340	5.791100
2.927400	5.744280
2.927460	5.690488
2.927520	5.631567
2.927580	5.569851
2.927640	5.507417
2.927700	5.445722
2.927760	5.385629
2.927820	5.327559
2.927880	5.271661
2.927940	5.217976
2.928000	5.239872
2.928060	5.261710
2.928120	5.328909
2.928180	5.414434
2.928240	5.495508
2.928300	5.557024
2.928360	5.565033
2.928420	5.521189
2.928480	5.464911
2.928540	5.408737
2.928600	5.354043
2.928660	5.300872
2.928720	5.252117
2.928780	5.228798
2.928840	5.210178
2.928900	5.192630
2.928960	5.176099
2.929020	5.160528
2.929080	5.145658
2.929140	5.123057
2.929200	5.081567
2.929260	5.039404
2.929320	5.011267
2.929380	5.009086
2.929440	5.007566
2.929500	5.006465
2.929560	5.005753
2.929620	5.005369
2.929680	5.003089
2.929740	4.976853
2.929800	4.940736
2.929860	4.905196
2.929920	4.870462
2.929980	4.836507
2.930040	4.803309
2.930100	4.770845
2.930160	4.739095
2.930220	4.708039
2.930280	4.677659
2.930340	4.647936
2.930400	4.618853
2.930460	4.590391
2.930520	4.562535
2.930580	4.571903
2.930640	4.581503
2.930700	4.636188
2.930760	4.772383
2.930820	4.906283
2.930880	5.028551
2.930940	5.122154
2.931000	5.190042
2.931060	5.248457
2.931120	5.252682
2.931180	5.218607
2.931240	5.183995
2.931300	5.150121
2.931360	5.116957
2.931420	5.084477
2.931480	5.052659
2.931540	5.021487
2.931600	4.990942
2.931660	4.961009
2.931720	4.931673
2.931780	4.902920
2.931840	4.874733
2.931900	4.847100
2.931960	4.822486
2.932020	4.826250
2.932080	4.835702
2.932140	4.845377
2.932200	4.855255
2.932260	4.865312
2.932320	4.875275
2.932380	4.875558
2.932440	4.852789
2.932500	4.828263
2.932560	4.804167
2.932620	4.780507
2.932680	4.757268
2.932740	4.734438
2.932800	4.712009
2.932860	4.689970
2.932920	4.668315
2.932980	4.647034
2.933040	4.626120
2.933100	4.605566
2.933160	4.585364
2.933220	4.565507
2.933280	4.545989
2.933340	4.526803
2.933400	4.507944
2.933460	4.489405
2.933520	4.471182
2.933580	4.453268
2.933640	4.435659
2.933700	4.418351
2.933760	4.401340
2.933820	4.390707
2.933880	4.486684
2.933940	4.583707
2.934000	4.754384
2.934060	4.929951
2.934120	5.091927
2.934180	5.211357
2.934240	5.239504
2.934300	5.210304
2.934360	5.172098
2.934420	5.133945
2.934480	5.135286
2.934540	5.137158
2.934600	5.167359
2.934660	5.203217
2.934720	5.236398
2.934780	5.259356
2.934840	5.253792
2.934900	5.223553
2.934960	5.190835
2.935020	5.158599
2.935080	5.127606
2.935140	5.098018
2.935200	5.070020
2.935260	5.043511
2.935320	5.015666
2.935380	4.991283
2.935440	4.981938
2.935500	5.127243
2.935560	5.402710
2.935620	5.533571
2.935680	5.754155
2.935740	6.170491
2.935800	6.531939
2.935860	6.794762
2.935920	6.883204
2.935980	6.824454
2.936040	6.747038
2.936100	6.716563
2.936160	6.725639
2.936220	6.762376
2.936280	6.794261
2.936340	6.814785
2.936400	6.827509
2.936460	6.850712
2.936520	6.847173
2.936580	6.835360
2.936640	6.818569
2.936700	6.795125
2.936760	6.737794
2.936820	6.652804
2.936880	6.621545
2.936940	6.609176
2.937000	6.601441
2.937060	6.628023
2.937120	6.705713
2.937180	6.869708
2.937240	6.922028
2.937300	6.884161
2.937360	6.905619
2.937420	7.042238
2.937480	7.132639
2.937540	7.168117
2.937600	7.203459
2.937660	7.212329
2.937720	7.198570
2.937780	7.153215
2.937840	7.055528
2.937900	6.926015
2.937960	6.792487
2.938020	6.662413
2.938080	6.537927
2.938140	6.490455
2.938200	6.443165
2.938260	6.393342
2.938320	6.340282
2.938380	6.283530
2.938440	6.223185
2.938500	6.160076
2.938560	6.130510
2.938620	6.212947
2.938680	6.491188
2.938740	6.925960
2.938800	7.413225
2.938860	7.910467
2.938920	8.305158
2.938980	8.536058
2.939040	8.590291
2.939100	8.567590
2.939160	8.523089
2.939220	8.534198
2.939280	8.696898
2.939340	8.766569
2.939400	8.835151
2.939460	8.962384
2.939520	9.076945
2.939580	9.130787
2.939640	9.085876
2.939700	8.960839
2.939760	8.809555
2.939820	8.649199
2.939880	8.484820
2.939940	8.319666
2.940000	8.176473
2.940060	8.036822
2.940120	7.914521
2.940180	7.811595
2.940240	7.758416
2.940300	7.700846
2.940360	7.629138
2.940420	7.541288
2.940480	7.448039
2.940540	7.353435
2.940600	7.258347
2.940660	7.163545
2.940720	7.069854
2.940780	6.977956
2.940840	6.888304
2.940900	6.801138
2.940960	6.716545
2.941020	6.634518
2.941080	6.554993
2.941140	6.477882
2.941200	6.403085
2.941260	6.330503
2.941320	6.260038
2.941380	6.191598
2.941440	6.125098
2.941500	6.060459
2.941560	5.997607
2.941620	5.936476
2.941680	5.877004
2.941740	5.819134
2.941800	5.762813
2.941860	5.707994
2.941920	5.687813
2.941980	5.732744
2.942040	5.782044
2.942100	5.900673
2.942160	6.024792
2.942220	6.135453
2.942280	6.202062
2.942340	6.187613
2.942400	6.129494
2.942460	6.065525
2.942520	6.044651
2.942580	6.027083
2.942640	6.048560
2.942700	6.148650
2.942760	6.238644
2.942820	6.318291
2.942880	6.457728
2.942940	6.709178
2.943000	6.905670
2.943060	7.017486
2.943120	7.030310
2.943180	6.974758
2.943240	6.869027
2.943300	6.747930
2.943360	6.618442
2.943420	6.485104
2.943480	6.351762
2.943540	6.221503
2.943600	6.096646
2.943660	6.074507
2.943720	6.051360
2.943780	6.022812
2.943840	5.988055
2.943900	5.946575
2.943960	5.898486
2.944020	5.844792
2.944080	5.787198
2.944140	5.727571
2.944200	5.667482
2.944260	5.608029
2.944320	5.549883
2.944380	5.493841
2.944440	5.495272
