3.560580	0.394260
3.560640	0.390165
3.560700	0.386181
3.560760	0.382303
3.560820	0.378530
3.560880	0.411431
3.560940	0.675425
3.561000	0.939253
3.561060	1.397009
3.561120	1.871344
3.561180	2.310742
3.561240	2.643265
3.561300	2.751293
3.561360	2.709827
3.561420	2.640308
3.561480	2.569927
3.561540	2.501423
3.561600	2.434953
3.561660	2.370468
3.561720	2.307911
3.561780	2.247221
3.561840	2.188343
3.561900	2.131221
3.561960	2.075802
3.562020	2.022035
3.562080	1.969869
3.562140	1.919256
3.562200	1.870148
3.562260	1.822501
3.562320	1.776271
3.562380	1.731413
3.562440	1.687887
3.562500	1.645653
3.562560	1.604672
3.562620	1.564906
3.562680	1.526317
3.562740	1.488872
3.562800	1.452535
3.562860	1.417272
3.562920	1.383053
3.562980	1.349844
3.563040	1.317617
3.563100	1.286341
3.563160	1.255988
3.563220	1.226530
3.563280	1.197940
3.563340	1.170193
3.563400	1.143262
3.563460	1.117124
3.563520	1.091755
3.563580	1.067132
3.563640	1.043233
3.563700	1.020035
3.563760	0.997518
3.563820	0.975662
3.563880	0.954447
3.563940	0.933853
3.564000	0.913863
3.564060	0.894458
3.564120	0.875620
3.564180	0.857333
3.564240	0.839581
3.564300	0.822348
3.564360	0.805617
3.564420	0.789374
3.564480	0.773605
3.564540	0.758296
3.564600	0.743432
3.564660	0.729002
3.564720	0.714990
3.564780	0.701386
3.564840	0.765497
3.564900	0.878623
3.564960	1.069886
3.565020	1.287611
3.565080	1.496910
3.565140	1.678560
3.565200	1.780431
3.565260	1.777180
3.565320	1.737328
3.565380	1.693874
3.565440	1.651310
3.565500	1.609981
3.565560	1.569880
3.565620	1.530969
3.565680	1.493214
3.565740	1.456579
3.565800	1.421031
3.565860	1.386538
3.565920	1.353066
3.565980	1.320587
3.566040	1.289070
3.566100	1.258485
3.566160	1.228806
3.566220	1.200004
3.566280	1.172055
3.566340	1.144931
3.566400	1.118608
3.566460	1.093063
3.566520	1.068272
3.566580	1.044212
3.566640	1.020862
3.566700	0.998200
3.566760	0.976205
3.566820	0.954859
3.566880	0.934141
3.566940	0.914033
3.567000	0.894516
3.567060	0.875574
3.567120	0.857188
3.567180	0.839342
3.567240	0.822021
3.567300	0.805208
3.567360	0.788888
3.567420	0.773047
3.567480	0.757671
3.567540	0.742748
3.567600	0.836713
3.567660	0.953026
3.567720	1.151300
3.567780	1.356374
3.567840	1.546941
3.567900	1.693657
3.567960	1.741488
3.568020	1.715106
3.568080	1.673475
3.568140	1.631403
3.568200	1.590446
3.568260	1.550695
3.568320	1.512120
3.568380	1.474688
3.568440	1.438363
3.568500	1.403111
3.568560	1.368901
3.568620	1.335699
3.568680	1.303475
3.568740	1.272199
3.568800	1.241840
3.568860	1.212368
3.568920	1.183756
3.568980	1.155974
3.569040	1.128992
3.569100	1.102780
3.569160	1.077304
3.569220	1.052526
3.569280	1.028395
3.569340	1.004823
3.569400	0.981581
3.569460	0.956462
3.569520	1.103446
3.569580	1.244647
3.569640	1.518902
3.569700	1.852074
3.569760	2.161203
3.569820	2.400110
3.569880	2.483703
3.569940	2.447298
3.570000	2.383577
3.570060	2.316431
3.570120	2.249064
3.570180	2.182334
3.570240	2.116810
3.570300	2.052929
3.570360	1.991003
3.570420	1.938360
3.570480	1.895905
3.570540	1.854122
3.570600	1.812887
3.570660	1.772083
3.570720	1.731618
3.570780	1.691465
3.570840	1.651691
3.570900	1.612429
3.570960	1.573824
3.571020	1.535997
3.571080	1.499033
3.571140	1.462980
3.571200	1.427864
3.571260	1.393692
3.571320	1.360459
3.571380	1.328156
3.571440	1.296766
3.571500	1.266271
3.571560	1.236652
3.571620	1.207888
3.571680	1.179958
3.571740	1.152840
3.571800	1.126512
3.571860	1.100955
3.571920	1.076146
3.571980	1.052064
3.572040	1.028690
3.572100	1.006055
3.572160	1.004979
3.572220	1.004035
3.572280	1.017120
3.572340	1.034360
3.572400	1.050190
3.572460	1.060113
3.572520	1.054553
3.572580	1.035080
3.572640	1.012600
3.572700	0.990391
3.572760	0.968813
3.572820	0.947876
3.572880	0.955850
3.572940	1.018803
3.573000	1.100759
3.573060	1.231400
3.573120	1.360486
3.573180	1.476072
3.573240	1.550525
3.573300	1.553678
3.573360	1.521792
3.573420	1.485198
3.573480	1.449194
3.573540	1.414251
3.573600	1.380380
3.573660	1.347562
3.573720	1.315779
3.573780	1.285024
3.573840	1.255308
3.573900	1.226688
3.573960	1.199378
3.574020	1.174729
3.574080	1.196328
3.574140	1.367601
3.574200	1.529681
3.574260	1.818617
3.574320	2.142732
3.574380	2.439166
3.574440	2.656402
3.574500	2.715470
3.574560	2.666808
3.574620	2.595219
3.574680	2.521566
3.574740	2.448568
3.574800	2.376878
3.574860	2.306908
3.574920	2.238963
3.574980	2.173260
3.575040	2.116829
3.575100	2.065396
3.575160	2.014988
3.575220	1.965452
3.575280	1.916663
3.575340	1.868558
3.575400	1.821172
3.575460	1.774636
3.575520	1.729119
3.575580	1.684765
3.575640	1.641667
3.575700	1.599867
3.575760	1.559368
3.575820	1.520150
3.575880	1.482178
3.575940	1.445413
3.576000	1.409810
3.576060	1.375327
3.576120	1.341922
3.576180	1.309554
3.576240	1.278185
3.576300	1.247779
3.576360	1.218301
3.576420	1.189719
3.576480	1.162001
3.576540	1.135119
3.576600	1.109044
3.576660	1.083750
3.576720	1.059211
3.576780	1.035403
3.576840	1.012302
3.576900	1.004291
3.576960	1.029434
3.577020	1.082449
3.577080	1.138299
3.577140	1.191116
3.577200	1.234361
3.577260	1.307177
3.577320	1.348261
3.577380	1.409373
3.577440	1.488633
3.577500	1.565193
3.577560	1.630239
3.577620	1.659738
3.577680	1.639326
3.577740	1.601082
3.577800	1.561536
3.577860	1.522961
3.577920	1.485514
3.577980	1.449176
3.578040	1.413915
3.578100	1.379699
3.578160	1.346495
3.578220	1.314274
3.578280	1.283006
3.578340	1.252662
3.578400	1.223216
3.578460	1.194640
3.578520	1.166907
3.578580	1.139994
3.578640	1.113874
3.578700	1.088525
3.578760	1.063924
3.578820	1.040048
3.578880	1.016875
3.578940	0.994385
3.579000	0.972557
3.579060	0.951372
3.579120	0.930809
3.579180	0.910851
3.579240	0.891480
3.579300	0.872678
3.579360	0.854427
3.579420	0.836713
3.579480	0.819518
3.579540	0.802828
3.579600	0.786626
3.579660	0.770900
3.579720	0.755634
3.579780	0.740814
3.579840	0.726428
3.579900	0.712463
3.579960	0.698906
3.580020	0.685745
3.580080	0.672969
3.580140	0.660565
3.580200	0.648523
3.580260	0.636831
3.580320	0.625481
3.580380	0.614461
3.580440	0.603761
3.580500	0.593373
3.580560	0.583287
3.580620	0.573493
3.580680	0.563984
3.580740	0.554751
3.580800	0.545786
3.580860	0.537080
3.580920	0.528626
3.580980	0.520417
3.581040	0.512445
3.581100	0.504704
3.581160	0.497186
3.581220	0.489885
3.581280	0.482794
3.581340	0.475907
3.581400	0.469219
3.581460	0.462723
3.581520	0.456414
3.581580	0.450286
3.581640	0.444333
3.581700	0.438551
3.581760	0.432935
3.581820	0.427479
3.581880	0.422179
3.581940	0.417031
3.582000	0.412029
3.582060	0.407170
3.582120	0.402449
3.582180	0.397862
3.582240	0.393405
3.582300	0.389075
3.582360	0.384867
3.582420	0.380779
3.582480	0.376806
3.582540	0.372945
3.582600	0.369192
3.582660	0.365546
3.582720	0.362002
3.582780	0.358557
3.582840	0.355209
3.582900	0.351954
3.582960	0.348791
3.583020	0.345715
3.583080	0.342726
3.583140	0.339819
3.583200	0.336993
3.583260	0.334246
3.583320	0.331574
3.583380	0.328976
3.583440	0.326450
3.583500	0.323993
3.583560	0.321603
3.583620	0.319279
3.583680	0.317019
3.583740	0.314820
3.583800	0.312681
3.583860	0.310600
3.583920	0.308576
3.583980	0.306606
3.584040	0.304689
3.584100	0.302824
3.584160	0.301008
3.584220	0.299242
3.584280	0.297522
3.584340	0.295849
3.584400	0.294219
3.584460	0.292633
3.584520	0.291089
3.584580	0.289585
3.584640	0.288120
3.584700	0.286694
3.584760	0.285305
3.584820	0.283953
3.584880	0.282635
3.584940	0.281351
3.585000	0.280100
3.585060	0.278881
3.585120	0.277693
3.585180	0.276535
3.585240	0.275407
3.585300	0.274307
3.585360	0.273234
3.585420	0.272189
3.585480	0.271169
3.585540	0.270175
3.585600	0.269205
3.585660	0.268259
3.585720	0.267336
3.585780	0.266435
3.585840	0.265556
3.585900	0.264699
3.585960	0.263861
3.586020	0.263044
3.586080	0.262246
3.586140	0.261467
3.586200	0.260706
3.586260	0.259963
3.586320	0.259237
3.586380	0.258528
3.586440	0.257835
3.586500	0.257157
3.586560	0.256495
3.586620	0.255848
3.586680	0.255215
3.586740	0.254596
3.586800	0.253991
3.586860	0.253399
3.586920	0.252819
3.586980	0.252252
3.587040	0.251697
3.587100	0.251154
3.587160	0.250622
3.587220	0.250102
3.587280	0.249592
3.587340	0.249092
3.587400	0.248603
3.587460	0.248123
3.587520	0.247653
3.587580	0.247192
3.587640	0.246741
3.587700	0.246298
3.587760	0.245863
3.587820	0.245437
3.587880	0.248126
3.587940	0.318836
3.588000	0.474428
3.588060	0.683462
3.588120	0.938528
3.588180	1.188708
3.588240	1.417698
3.588300	1.574642
3.588360	1.604997
3.588420	1.579283
3.588480	1.545323
3.588540	1.511509
3.588600	1.478606
3.588660	1.446645
3.588720	1.415603
3.588780	1.385451
3.588840	1.356162
3.588900	1.327712
3.588960	1.300074
3.589020	1.273225
3.589080	1.247142
3.589140	1.221801
3.589200	1.197180
3.589260	1.173258
3.589320	1.150015
3.589380	1.127430
3.589440	1.105483
3.589500	1.084155
3.589560	1.063429
3.589620	1.043287
3.589680	1.023710
3.589740	1.004683
3.589800	0.986189
3.589860	0.968212
3.589920	0.950738
3.589980	0.933750
3.590040	0.917236
3.590100	0.901180
3.590160	0.885570
3.590220	0.870392
3.590280	0.855633
3.590340	0.841282
3.590400	0.827326
3.590460	0.813753
3.590520	0.800553
3.590580	0.787715
3.590640	0.775227
3.590700	0.763079
3.590760	0.751263
3.590820	0.739767
3.590880	0.728582
3.590940	0.717700
3.591000	0.707112
3.591060	0.696809
3.591120	0.686782
3.591180	0.677024
3.591240	0.667527
3.591300	0.658283
3.591360	0.649285
3.591420	0.640525
3.591480	0.631998
3.591540	0.623695
3.591600	0.632080
3.591660	0.718390
3.591720	0.863573
3.591780	1.009044
3.591840	1.146382
3.591900	1.262130
3.591960	1.360439
3.592020	1.474325
3.592080	1.586936
3.592140	1.781191
3.592200	1.971762
3.592260	2.140748
3.592320	2.243800
3.592380	2.240820
3.592440	2.192020
3.592500	2.137900
3.592560	2.084785
3.592620	2.033195
3.592680	1.983124
3.592740	1.934530
3.592800	1.887368
3.592860	1.841594
3.592920	1.797168
3.592980	1.754047
3.593040	1.712194
3.593100	1.671569
3.593160	1.632135
3.593220	1.593858
3.593280	1.556701
3.593340	1.520632
3.593400	1.485618
3.593460	1.451626
3.593520	1.418626
3.593580	1.386589
3.593640	1.355486
3.593700	1.325288
3.593760	1.295969
3.593820	1.267502
3.593880	1.239861
3.593940	1.213023
3.594000	1.186963
3.594060	1.161658
3.594120	1.137084
3.594180	1.113568
3.594240	1.158024
3.594300	1.217531
3.594360	1.314273
3.594420	1.411276
3.594480	1.499003
3.594540	1.560644
3.594600	1.589076
3.594660	1.605544
3.594720	1.602847
3.594780	1.573950
3.594840	1.544247
3.594900	1.515358
3.594960	1.487267
3.595020	1.459949
3.595080	1.433378
3.595140	1.407533
3.595200	1.382393
3.595260	1.357936
3.595320	1.334142
3.595380	1.310993
3.595440	1.288468
3.595500	1.266551
3.595560	1.245223
3.595620	1.224467
3.595680	1.204266
3.595740	1.184604
3.595800	1.165466
3.595860	1.146837
3.595920	1.128701
3.595980	1.111044
3.596040	1.093852
3.596100	1.078790
3.596160	1.101465
3.596220	1.125446
3.596280	1.178513
3.596340	1.232721
3.596400	1.281198
3.596460	1.311803
3.596520	1.309498
3.596580	1.289428
3.596640	1.266785
3.596700	1.245234
3.596760	1.246696
3.596820	1.255617
3.596880	1.264932
3.596940	1.274608
3.597000	1.284613
3.597060	1.294809
3.597120	1.299806
3.597180	1.283872
3.597240	1.265148
3.597300	1.246866
3.597360	1.229051
3.597420	1.211686
3.597480	1.218183
3.597540	1.273387
3.597600	1.372929
3.597660	1.473099
3.597720	1.566195
3.597780	1.638588
3.597840	1.660976
3.597900	1.641412
3.597960	1.612506
3.598020	1.583323
3.598080	1.554849
3.598140	1.527142
3.598200	1.500186
3.598260	1.473957
3.598320	1.448435
3.598380	1.423599
3.598440	1.399429
3.598500	1.375905
3.598560	1.353009
3.598620	1.330722
3.598680	1.309027
3.598740	1.287907
3.598800	1.267343
3.598860	1.247322
3.598920	1.227826
3.598980	1.208841
3.599040	1.190351
3.599100	1.172342
3.599160	1.154801
3.599220	1.137714
3.599280	1.121068
3.599340	1.104850
3.599400	1.089048
3.599460	1.073649
3.599520	1.058643
3.599580	1.044017
3.599640	1.029762
3.599700	1.015866
3.599760	1.002319
3.599820	0.989111
3.599880	0.976233
3.599940	0.963675
3.600000	0.951428
3.600060	0.939482
3.600120	0.927831
3.600180	0.916464
3.600240	0.926187
3.600300	0.977277
3.600360	1.029802
3.600420	1.128597
3.600480	1.229560
3.600540	1.322032
3.600600	1.388119
3.600660	1.402198
3.600720	1.519655
3.600780	1.652758
3.600840	1.784632
3.600900	1.909845
3.600960	2.017252
3.601020	2.073697
3.601080	2.059129
3.601140	2.017774
3.601200	1.973813
3.601260	1.930788
3.601320	1.888975
3.601380	1.848362
3.601440	1.808912
3.601500	1.770592
3.601560	1.733367
3.601620	1.697204
3.601680	1.662071
3.601740	1.627938
3.601800	1.594774
3.601860	1.562550
3.601920	1.531238
3.601980	1.500812
3.602040	1.471244
3.602100	1.442509
3.602160	1.414582
3.602220	1.387439
3.602280	1.361056
3.602340	1.335412
3.602400	1.310483
3.602460	1.286250
3.602520	1.262690
3.602580	1.239785
3.602640	1.217515
3.602700	1.195861
3.602760	1.174805
3.602820	1.154329
3.602880	1.134416
3.602940	1.115049
3.603000	1.096214
3.603060	1.077893
3.603120	1.060071
3.603180	1.042735
3.603240	1.025870
3.603300	1.009461
3.603360	0.993497
3.603420	0.977963
3.603480	0.962847
3.603540	0.948137
3.603600	0.933821
3.603660	0.919887
3.603720	0.906325
3.603780	0.893124
3.603840	0.880273
3.603900	0.867762
3.603960	0.855580
3.604020	0.843720
3.604080	0.832171
3.604140	0.820924
3.604200	0.809971
3.604260	0.799303
3.604320	0.788911
3.604380	0.778789
3.604440	0.768928
3.604500	0.759321
3.604560	0.749960
3.604620	0.740838
3.604680	0.731949
3.604740	0.723286
3.604800	0.714843
3.604860	0.706613
3.604920	0.698589
3.604980	0.690768
3.605040	0.683141
3.605100	0.675705
3.605160	0.668454
3.605220	0.661382
3.605280	0.654484
3.605340	0.647756
3.605400	0.641192
3.605460	0.634789
3.605520	0.628542
3.605580	0.622445
3.605640	0.616496
3.605700	0.610690
3.605760	0.605023
3.605820	0.599492
3.605880	0.594091
3.605940	0.588819
3.606000	0.583671
3.606060	0.578653
3.606120	0.573761
3.606180	0.568983
3.606240	0.564316
3.606300	0.559756
3.606360	0.555301
3.606420	0.550949
3.606480	0.546696
3.606540	0.542539
3.606600	0.538477
3.606660	0.534507
3.606720	0.530626
3.606780	0.526832
3.606840	0.523123
3.606900	0.519496
3.606960	0.515951
3.607020	0.512484
3.607080	0.509094
3.607140	0.505779
3.607200	0.502537
3.607260	0.499367
3.607320	0.496266
3.607380	0.493234
3.607440	0.490269
3.607500	0.487368
3.607560	0.484532
3.607620	0.481759
3.607680	0.479047
3.607740	0.476396
3.607800	0.473804
3.607860	0.471271
3.607920	0.468795
3.607980	0.466376
3.608040	0.464014
3.608100	0.461708
3.608160	0.459457
3.608220	0.457263
3.608280	0.455123
3.608340	0.453040
3.608400	0.451014
3.608460	0.449046
3.608520	0.447138
3.608580	0.445291
3.608640	0.443510
3.608700	0.441798
3.608760	0.440162
3.608820	0.438610
3.608880	0.437156
3.608940	0.435819
3.609000	0.434630
3.609060	0.433642
3.609120	0.432960
3.609180	0.432827
3.609240	0.434052
3.609300	0.444009
3.609360	0.509813
3.609420	0.617013
3.609480	0.757150
3.609540	0.903479
3.609600	1.052230
3.609660	1.175852
3.609720	1.239624
3.609780	1.235450
3.609840	1.208294
3.609900	1.177067
3.609960	1.144882
3.610020	1.112590
3.610080	1.080735
3.610140	1.049731
3.610200	1.019870
3.610260	0.991389
3.610320	0.973728
3.610380	0.956358
3.610440	0.939130
3.610500	0.921912
3.610560	0.904607
3.610620	0.887196
3.610680	0.869766
3.610740	0.852485
3.610800	0.835531
3.610860	0.819044
3.610920	0.803105
3.610980	0.787749
3.611040	0.772976
3.611100	0.758770
3.611160	0.745103
3.611220	0.731946
3.611280	0.719268
3.611340	0.707041
3.611400	0.695237
3.611460	0.683833
3.611520	0.672806
3.611580	0.662136
3.611640	0.651805
3.611700	0.641797
3.611760	0.632097
3.611820	0.622690
3.611880	0.613564
3.611940	0.604709
3.612000	0.596112
3.612060	0.587763
3.612120	0.579655
3.612180	0.571777
3.612240	0.564122
3.612300	0.556682
3.612360	0.549450
3.612420	0.542419
3.612480	0.535582
3.612540	0.528934
3.612600	0.522468
3.612660	0.516178
3.612720	0.510060
3.612780	0.504109
3.612840	0.498318
3.612900	0.492684
3.612960	0.487203
3.613020	0.481870
3.613080	0.476680
3.613140	0.471631
3.613200	0.466718
3.613260	0.461939
3.613320	0.457290
3.613380	0.452769
3.613440	0.448373
3.613500	0.444101
3.613560	0.439952
3.613620	0.435926
3.613680	0.432028
3.613740	0.428268
3.613800	0.424671
3.613860	0.421353
3.613920	0.448859
3.613980	0.530235
3.614040	0.640181
3.614100	0.789400
3.614160	0.945617
3.614220	1.082134
3.614280	1.165778
3.614340	1.174698
3.614400	1.153344
3.614460	1.127131
3.614520	1.100146
3.614580	1.073054
3.614640	1.046180
3.614700	1.019788
3.614760	0.994087
3.614820	0.969235
3.614880	0.951430
3.614940	0.934823
3.615000	0.918275
3.615060	0.901712
3.615120	0.885079
3.615180	0.868369
3.615240	0.851636
3.615300	0.834993
3.615360	0.818564
3.615420	0.802457
3.615480	0.786744
3.615540	0.771467
3.615600	0.756642
3.615660	0.742271
3.615720	0.728347
3.615780	0.714858
3.615840	0.701789
3.615900	0.689125
3.615960	0.676851
3.616020	0.664951
3.616080	0.653411
3.616140	0.642217
3.616200	0.631357
3.616260	0.620818
3.616320	0.610589
3.616380	0.600658
3.616440	0.591016
3.616500	0.581653
3.616560	0.572558
3.616620	0.563725
3.616680	0.555143
3.616740	0.546805
3.616800	0.538703
3.616860	0.530830
3.616920	0.523179
3.616980	0.515742
3.617040	0.508513
3.617100	0.501486
3.617160	0.494655
3.617220	0.488013
3.617280	0.481555
3.617340	0.475275
3.617400	0.469169
3.617460	0.463230
3.617520	0.457455
3.617580	0.451837
3.617640	0.446373
3.617700	0.441057
3.617760	0.435886
3.617820	0.430855
3.617880	0.425961
3.617940	0.421198
3.618000	0.416563
3.618060	0.412053
3.618120	0.407664
3.618180	0.403392
3.618240	0.399233
3.618300	0.395186
3.618360	0.391245
3.618420	0.387409
3.618480	0.537793
3.618540	0.707066
3.618600	0.984708
3.618660	1.297223
3.618720	1.595307
3.618780	1.846840
3.618840	1.974858
3.618900	1.968499
3.618960	1.922651
3.619020	1.873365
3.619080	1.825169
3.619140	1.778401
3.619200	1.733042
3.619260	1.689052
3.619320	1.646386
3.619380	1.605004
3.619440	1.564867
3.619500	1.525934
3.619560	1.488170
3.619620	1.451538
3.619680	1.416003
3.619740	1.381531
3.619800	1.348089
3.619860	1.315646
3.619920	1.284171
3.619980	1.253635
3.620040	1.224008
3.620100	1.195262
3.620160	1.167372
3.620220	1.140309
3.620280	1.114050
3.620340	1.088570
3.620400	1.063844
3.620460	1.039851
3.620520	1.016567
3.620580	0.993971
3.620640	0.972042
3.620700	0.950761
3.620760	0.930107
3.620820	0.910061
3.620880	0.890605
3.620940	0.871720
3.621000	0.853391
3.621060	0.835600
3.621120	0.818330
3.621180	0.801567
3.621240	0.785294
3.621300	0.769498
3.621360	0.754163
3.621420	0.739275
3.621480	0.724823
3.621540	0.710791
3.621600	0.697168
3.621660	0.683941
3.621720	0.671099
3.621780	0.658630
3.621840	0.646523
3.621900	0.634767
3.621960	0.623351
3.622020	0.612265
3.622080	0.601500
3.622140	0.591046
3.622200	0.580893
3.622260	0.571033
3.622320	0.561457
3.622380	0.552156
3.622440	0.543123
3.622500	0.548537
3.622560	0.581419
3.622620	0.614525
3.622680	0.686160
3.622740	0.773474
3.622800	0.868046
3.622860	0.952642
3.622920	1.001799
3.622980	1.021875
3.623040	1.024693
3.623100	1.009642
3.623160	0.988086
3.623220	0.966196
3.623280	0.944867
3.623340	0.924161
3.623400	0.904064
3.623460	0.884559
3.623520	0.865627
3.623580	0.847251
3.623640	0.829416
3.623700	0.812103
3.623760	0.795299
3.623820	0.778987
3.623880	0.763153
3.623940	0.747782
3.624000	0.732861
3.624060	0.718376
3.624120	0.704314
3.624180	0.690662
3.624240	0.677408
3.624300	0.664541
3.624360	0.659094
3.624420	0.667549
3.624480	0.682843
3.624540	0.708756
3.624600	0.734223
3.624660	0.756367
3.624720	0.768095
3.624780	0.762269
3.624840	0.748289
3.624900	0.733404
3.624960	0.718834
3.625020	0.704681
3.625080	0.690941
3.625140	0.677602
3.625200	0.664652
3.625260	0.652080
3.625320	0.639874
3.625380	0.628023
3.625440	0.616517
3.625500	0.605346
3.625560	0.594499
3.625620	0.583967
3.625680	0.573740
3.625740	0.563809
3.625800	0.554166
3.625860	0.544802
3.625920	0.556102
3.625980	0.677626
3.626040	0.850429
3.626100	1.071267
3.626160	1.286611
3.626220	1.475063
3.626280	1.590248
3.626340	1.607634
3.626400	1.576722
3.626460	1.538037
3.626520	1.499671
3.626580	1.462382
3.626640	1.434078
3.626700	1.485311
3.626760	1.588548
3.626820	1.704936
3.626880	1.817590
3.626940	1.917063
3.627000	1.976246
3.627060	1.965861
3.627120	1.921563
3.627180	1.873011
3.627240	1.825397
3.627300	1.779167
3.627360	1.734314
3.627420	1.690734
3.627480	1.648058
3.627540	1.606551
3.627600	1.566273
3.627660	1.527188
3.627720	1.489261
3.627780	1.452456
3.627840	1.416740
3.627900	1.382080
3.627960	1.348445
3.628020	1.315804
3.628080	1.284127
3.628140	1.253386
3.628200	1.223551
3.628260	1.194597
3.628320	1.166497
3.628380	1.139225
3.628440	1.112756
3.628500	1.087067
3.628560	1.062135
3.628620	1.037936
3.628680	1.014449
3.628740	0.991652
3.628800	0.969525
3.628860	0.948048
3.628920	0.927202
3.628980	0.906967
3.629040	0.887326
3.629100	0.868261
3.629160	0.850807
3.629220	0.852653
3.629280	0.855152
3.629340	0.872387
3.629400	0.891045
3.629460	0.907221
3.629520	0.914973
3.629580	0.906505
3.629640	0.888799
3.629700	0.869852
3.629760	0.851287
3.629820	0.833252
3.629880	0.815746
3.629940	0.798752
3.630000	0.782257
3.630060	0.766244
3.630120	0.750700
3.630180	0.735610
3.630240	0.720962
3.630300	0.706741
3.630360	0.692936
3.630420	0.679533
3.630480	0.666522
3.630540	0.653890
3.630600	0.641625
3.630660	0.629718
3.630720	0.618158
3.630780	0.606933
3.630840	0.596035
3.630900	0.585453
3.630960	0.575178
3.631020	0.565201
3.631080	0.555513
3.631140	0.546106
3.631200	0.536971
3.631260	0.528100
3.631320	0.519486
3.631380	0.511120
3.631440	0.502996
3.631500	0.495106
3.631560	0.487443
3.631620	0.480001
3.631680	0.472772
3.631740	0.465752
3.631800	0.458933
3.631860	0.452309
3.631920	0.450847
3.631980	0.537750
3.632040	0.642186
3.632100	0.746136
3.632160	0.845197
3.632220	0.931620
3.632280	0.982024
3.632340	0.981967
3.632400	0.962750
3.632460	0.941450
3.632520	0.920549
3.632580	0.900250
3.632640	0.880550
3.632700	0.861432
3.632760	0.842879
3.632820	0.824873
3.632880	0.807399
3.632940	0.790440
3.633000	0.773981
3.633060	0.758007
3.633120	0.742504
3.633180	0.727457
3.633240	0.712852
3.633300	0.698677
3.633360	0.684919
3.633420	0.671564
3.633480	0.658602
3.633540	0.646020
3.633600	0.633806
3.633660	0.621951
3.633720	0.610442
3.633780	0.599271
3.633840	0.588426
3.633900	0.577898
3.633960	0.567677
3.634020	0.557755
3.634080	0.548122
3.634140	0.538770
3.634200	0.529690
3.634260	0.520874
3.634320	0.512315
3.634380	0.504004
3.634440	0.495935
3.634500	0.488100
3.634560	0.480492
3.634620	0.473104
3.634680	0.465931
3.634740	0.458964
3.634800	0.452199
3.634860	0.445630
3.634920	0.439249
3.634980	0.433053
3.635040	0.427035
3.635100	0.421190
3.635160	0.415513
3.635220	0.409999
3.635280	0.404644
3.635340	0.399441
3.635400	0.394388
3.635460	0.389479
3.635520	0.384710
3.635580	0.380077
3.635640	0.375576
3.635700	0.371203
3.635760	0.366955
3.635820	0.362827
3.635880	0.358816
3.635940	0.354919
3.636000	0.351132
3.636060	0.347452
3.636120	0.343875
3.636180	0.340400
3.636240	0.337022
3.636300	0.333739
3.636360	0.330548
3.636420	0.327446
3.636480	0.324431
3.636540	0.321500
3.636600	0.318651
3.636660	0.315881
3.636720	0.313188
3.636780	0.310569
3.636840	0.308023
3.636900	0.305547
3.636960	0.303140
3.637020	0.300798
3.637080	0.298521
3.637140	0.296307
3.637200	0.294152
3.637260	0.292057
3.637320	0.290018
3.637380	0.288035
3.637440	0.286106
3.637500	0.284228
3.637560	0.282402
3.637620	0.280624
3.637680	0.278894
3.637740	0.277210
3.637800	0.275571
3.637860	0.273977
3.637920	0.400223
3.637980	0.526199
3.638040	0.761684
3.638100	1.013941
3.638160	1.251250
3.638220	1.442929
3.638280	1.531124
3.638340	1.539647
3.638400	1.525053
3.638460	1.492413
3.638520	1.458679
3.638580	1.425899
3.638640	1.394072
3.638700	1.363169
3.638760	1.333163
3.638820	1.304025
3.638880	1.275730
3.638940	1.248252
3.639000	1.221567
3.639060	1.195651
3.639120	1.170481
3.639180	1.146035
3.639240	1.122292
3.639300	1.099229
3.639360	1.076827
3.639420	1.055067
3.639480	1.033929
3.639540	1.013394
3.639600	0.993445
3.639660	0.974064
3.639720	0.955235
3.639780	0.936940
3.639840	0.919164
3.639900	0.901892
3.639960	0.885109
3.640020	0.868799
3.640080	0.852950
3.640140	0.837547
3.640200	0.822578
3.640260	0.808029
3.640320	0.793888
3.640380	0.780143
3.640440	0.766783
3.640500	0.753795
3.640560	0.741169
3.640620	0.728894
3.640680	0.716961
3.640740	0.705358
3.640800	0.694076
3.640860	0.683106
3.640920	0.672439
3.640980	0.662065
3.641040	0.651976
3.641100	0.642164
3.641160	0.632620
3.641220	0.623337
3.641280	0.614307
3.641340	0.605522
3.641400	0.596976
3.641460	0.588662
3.641520	0.580575
3.641580	0.572711
3.641640	0.565059
3.641700	0.557612
3.641760	0.550364
3.641820	0.543310
3.641880	0.536445
3.641940	0.529762
3.642000	0.523256
3.642060	0.516922
3.642120	0.510756
3.642180	0.504752
3.642240	0.498905
3.642300	0.493211
3.642360	0.487666
3.642420	0.482266
3.642480	0.477005
3.642540	0.471880
3.642600	0.466888
3.642660	0.462024
3.642720	0.457284
3.642780	0.452666
3.642840	0.448165
3.642900	0.443778
3.642960	0.439503
3.643020	0.435335
3.643080	0.431271
3.643140	0.427309
3.643200	0.423446
3.643260	0.419679
3.643320	0.416005
3.643380	0.412422
3.643440	0.408926
3.643500	0.405516
3.643560	0.402189
3.643620	0.398942
3.643680	0.395774
3.643740	0.392681
3.643800	0.389663
3.643860	0.386717
3.643920	0.383840
3.643980	0.381032
3.644040	0.378289
3.644100	0.375610
3.644160	0.372994
3.644220	0.370438
3.644280	0.367941
3.644340	0.365501
3.644400	0.363117
3.644460	0.360787
3.644520	0.358509
