2.050800	1.930448
2.050860	2.120775
2.050920	2.279788
2.050980	2.372883
2.051040	2.363689
2.051100	2.300800
2.051160	2.227161
2.051220	2.152366
2.051280	2.078749
2.051340	2.007523
2.051400	1.939436
2.051460	1.874873
2.051520	1.820726
2.051580	1.788749
2.051640	1.760473
2.051700	1.748583
2.051760	1.740210
2.051820	1.731193
2.051880	1.716535
2.051940	1.686975
2.052000	1.646867
2.052060	1.606188
2.052120	1.567370
2.052180	1.530608
2.052240	1.495798
2.052300	1.523239
2.052360	1.551538
2.052420	1.624089
2.052480	1.703812
2.052540	1.777978
2.052600	1.832462
2.052660	1.839461
2.052720	1.808850
2.052780	1.770727
2.052840	1.732970
2.052900	1.696375
2.052960	1.660951
2.053020	1.626647
2.053080	1.593415
2.053140	1.561207
2.053200	1.658223
2.053260	1.764016
2.053320	1.959946
2.053380	2.178332
2.053440	2.383621
2.053500	2.545715
2.053560	2.603287
2.053620	2.567948
2.053680	2.538255
2.053740	2.561985
2.053800	2.603405
2.053860	2.697081
2.053920	2.790067
2.053980	2.870080
2.054040	2.908509
2.054100	2.876603
2.054160	2.812286
2.054220	2.744621
2.054280	2.678525
2.054340	2.614371
2.054400	2.552102
2.054460	2.491665
2.054520	2.433004
2.054580	2.376068
2.054640	2.320804
2.054700	2.267162
2.054760	2.215096
2.054820	2.164558
2.054880	2.115503
2.054940	2.067887
2.055000	2.021668
2.055060	1.976805
2.055120	1.933259
2.055180	1.890991
2.055240	1.849963
2.055300	1.810141
2.055360	1.771488
2.055420	1.733972
2.055480	1.697559
2.055540	1.662220
2.055600	1.627922
2.055660	1.594638
2.055720	1.562338
2.055780	1.530997
2.055840	1.500588
2.055900	1.471086
2.055960	1.442469
2.056020	1.414714
2.056080	1.387800
2.056140	1.361710
2.056200	1.336427
2.056260	1.311940
2.056320	1.288245
2.056380	1.265359
2.056440	1.243406
2.056500	1.263295
2.056560	1.360955
2.056620	1.512841
2.056680	1.714628
2.056740	1.916671
2.056800	2.097257
2.056860	2.218116
2.056920	2.233637
2.056980	2.193995
2.057040	2.145900
2.057100	2.098854
2.057160	2.055227
2.057220	2.025193
2.057280	2.153306
2.057340	2.318402
2.057400	2.445472
2.057460	2.681012
2.057520	2.938244
2.057580	3.164269
2.057640	3.315518
2.057700	3.327796
2.057760	3.251322
2.057820	3.156103
2.057880	3.058752
2.057940	2.962242
2.058000	2.867822
2.058060	2.776319
2.058120	2.688263
2.058180	2.604995
2.058240	2.538003
2.058300	2.472945
2.058360	2.409486
2.058420	2.347346
2.058480	2.286363
2.058540	2.226569
2.058600	2.168191
2.058660	2.111525
2.058720	2.056803
2.058780	2.004133
2.058840	1.953518
2.058900	1.904892
2.058960	1.858157
2.059020	1.813202
2.059080	1.769918
2.059140	1.728203
2.059200	1.687966
2.059260	1.649119
2.059320	1.611587
2.059380	1.575301
2.059440	1.540199
2.059500	1.607783
2.059560	1.675589
2.059620	1.806780
2.059680	1.960705
2.059740	2.106933
2.059800	2.225636
2.059860	2.270837
2.059920	2.239956
2.059980	2.188413
2.060040	2.135861
2.060100	2.084670
2.060160	2.034988
2.060220	1.986782
2.060280	1.940005
2.060340	1.894613
2.060400	1.850655
2.060460	1.815585
2.060520	1.785781
2.060580	1.757192
2.060640	1.729763
2.060700	1.703453
2.060760	1.678193
2.060820	1.656917
2.060880	1.682957
2.060940	1.718897
2.061000	1.755256
2.061060	1.791975
2.061120	1.828983
2.061180	1.865688
2.061240	1.882892
2.061300	1.855254
2.061360	1.824225
2.061420	1.794002
2.061480	1.764594
2.061540	1.735968
2.061600	1.708099
2.061660	1.680964
2.061720	1.654542
2.061780	1.628811
2.061840	1.603753
2.061900	1.579348
2.061960	1.555577
2.062020	1.532421
2.062080	1.509864
2.062140	1.487887
2.062200	1.466476
2.062260	1.445613
2.062320	1.425282
2.062380	1.405470
2.062440	1.386160
2.062500	1.367339
2.062560	1.348994
2.062620	1.331109
2.062680	1.314015
2.062740	1.314861
2.062800	1.323133
2.062860	1.331771
2.062920	1.340741
2.062980	1.350023
2.063040	1.359538
2.063100	1.365741
2.063160	1.354269
2.063220	1.339625
2.063280	1.325285
2.063340	1.311285
2.063400	1.297612
2.063460	1.284257
2.063520	1.271211
2.063580	1.258464
2.063640	1.246008
2.063700	1.233836
2.063760	1.221941
2.063820	1.210314
2.063880	1.198948
2.063940	1.187837
2.064000	1.176975
2.064060	1.166353
2.064120	1.155967
2.064180	1.145810
2.064240	1.135875
2.064300	1.126158
2.064360	1.116653
2.064420	1.107353
2.064480	1.098255
2.064540	1.089353
2.064600	1.080641
2.064660	1.072116
2.064720	1.063772
2.064780	1.055605
2.064840	1.047610
2.064900	1.039784
2.064960	1.032122
2.065020	1.073532
2.065080	1.220814
2.065140	1.403204
2.065200	1.685190
2.065260	1.975899
2.065320	2.248883
2.065380	2.466901
2.065440	2.562808
2.065500	2.547294
2.065560	2.502821
2.065620	2.457591
2.065680	2.413497
2.065740	2.374678
2.065800	2.377788
2.065860	2.389071
2.065920	2.401280
2.065980	2.414361
2.066040	2.428261
2.066100	2.442464
2.066160	2.441211
2.066220	2.407811
2.066280	2.372627
2.066340	2.338357
2.066400	2.304992
2.066460	2.272501
2.066520	2.240857
2.066580	2.210037
2.066640	2.180018
2.066700	2.150779
2.066760	2.122300
2.066820	2.094560
2.066880	2.067542
2.066940	2.041226
2.067000	2.015596
2.067060	1.990634
2.067120	1.966325
2.067180	1.942653
2.067240	1.919603
2.067300	1.897163
2.067360	1.875319
2.067420	1.854059
2.067480	1.833371
2.067540	1.853631
2.067600	1.952151
2.067660	2.054886
2.067720	2.243338
2.067780	2.437011
2.067840	2.615528
2.067900	2.746159
2.067960	2.776354
2.068020	2.742303
2.068080	2.697166
2.068140	2.652279
2.068200	2.608756
2.068260	2.566675
2.068320	2.526047
2.068380	2.486889
2.068440	2.449242
2.068500	2.413173
2.068560	2.378806
2.068620	2.346352
2.068680	2.316199
2.068740	2.289142
2.068800	2.267138
2.068860	2.257309
2.068920	2.341843
2.068980	2.775811
2.069040	2.905192
2.069100	3.024938
2.069160	3.139448
2.069220	3.244716
2.069280	3.343076
2.069340	3.584963
2.069400	3.796774
2.069460	4.027056
2.069520	4.352109
2.069580	4.677548
2.069640	4.934313
2.069700	5.035183
2.069760	4.955094
2.069820	4.805852
2.069880	4.651119
2.069940	4.505958
2.070000	4.364764
2.070060	4.228154
2.070120	4.096430
2.070180	3.969726
2.070240	3.848156
2.070300	3.745217
2.070360	3.646427
2.070420	3.551259
2.070480	3.459497
2.070540	3.370879
2.070600	3.285214
2.070660	3.202466
2.070720	3.122715
2.070780	3.046045
2.070840	2.972465
2.070900	2.901899
2.070960	2.834210
2.071020	2.769230
2.071080	2.706783
2.071140	2.646698
2.071200	2.588819
2.071260	2.533003
2.071320	2.479120
2.071380	2.427057
2.071440	2.376710
2.071500	2.327988
2.071560	2.280806
2.071620	2.235091
2.071680	2.190774
2.071740	2.147792
2.071800	2.106089
2.071860	2.065612
2.071920	2.026313
2.071980	1.988146
2.072040	1.951068
2.072100	1.915042
2.072160	1.880029
2.072220	1.845995
2.072280	1.814224
2.072340	1.915334
2.072400	2.114264
2.072460	2.396507
2.072520	2.756736
2.072580	3.102732
2.072640	3.366401
2.072700	3.520842
2.072760	3.567187
2.072820	3.515931
2.072880	3.436859
2.072940	3.356513
2.073000	3.278201
2.073060	3.202136
2.073120	3.128269
2.073180	3.056535
2.073240	2.986870
2.073300	2.919211
2.073360	2.853498
2.073420	2.789676
2.073480	2.727697
2.073540	2.667495
2.073600	2.609016
2.073660	2.552210
2.073720	2.497026
2.073780	2.443417
2.073840	2.391335
2.073900	2.340736
2.073960	2.291575
2.074020	2.243810
2.074080	2.197400
2.074140	2.153448
2.074200	2.123006
2.074260	2.096032
2.074320	2.080614
2.074380	2.089853
2.074440	2.101097
2.074500	2.118403
2.074560	2.132177
2.074620	2.136242
2.074680	2.138207
2.074740	2.119418
2.074800	2.090731
2.074860	2.059283
2.074920	2.025544
2.074980	1.992571
2.075040	1.960473
2.075100	1.929223
2.075160	1.898799
2.075220	1.869181
2.075280	1.840348
2.075340	1.812285
2.075400	1.784978
2.075460	1.758420
2.075520	1.732620
2.075580	1.707629
2.075640	1.683811
2.075700	1.688722
2.075760	1.859902
2.075820	2.046835
2.075880	2.249202
2.075940	2.451121
2.076000	2.613162
2.076060	2.680367
2.076120	2.655770
2.076180	2.605137
2.076240	2.550425
2.076300	2.494847
2.076360	2.439261
2.076420	2.384262
2.076480	2.330340
2.076540	2.277885
2.076600	2.242128
2.076660	2.250133
2.076720	2.262301
2.076780	2.310917
2.076840	2.364092
2.076900	2.414424
2.076960	2.449004
2.077020	2.657606
2.077080	2.865166
2.077140	3.077694
2.077200	3.280187
2.077260	3.450180
2.077320	3.534250
2.077380	3.504818
2.077440	3.433565
2.077500	3.357252
2.077560	3.281249
2.077620	3.206346
2.077680	3.132870
2.077740	3.061067
2.077800	2.991127
2.077860	2.925219
2.077920	2.865719
2.077980	2.807405
2.078040	2.750182
2.078100	2.693970
2.078160	2.638719
2.078220	2.584441
2.078280	2.531216
2.078340	2.479154
2.078400	2.428350
2.078460	2.378864
2.078520	2.330720
2.078580	2.283915
2.078640	2.238430
2.078700	2.194234
2.078760	2.151294
2.078820	2.109571
2.078880	2.069029
2.078940	2.029630
2.079000	1.991338
2.079060	1.954118
2.079120	1.917937
2.079180	1.882762
2.079240	1.848561
2.079300	1.815306
2.079360	1.782966
2.079420	1.751514
2.079480	1.720924
2.079540	1.691979
2.079600	1.772806
2.079660	1.859881
2.079720	1.943807
2.079780	2.021117
2.079840	2.078567
2.079900	2.085850
2.079960	2.054094
2.080020	2.015059
2.080080	1.976324
2.080140	1.938614
2.080200	1.901954
2.080260	1.866315
2.080320	1.831669
2.080380	1.797985
2.080440	1.765236
2.080500	1.733393
2.080560	1.702432
2.080620	1.672325
2.080680	1.643048
2.080740	1.614577
2.080800	1.586888
2.080860	1.559960
2.080920	1.533768
2.080980	1.508293
2.081040	1.483514
2.081100	1.459410
2.081160	1.435962
2.081220	1.413152
2.081280	1.390960
2.081340	1.369369
2.081400	1.348363
2.081460	1.327923
2.081520	1.308035
2.081580	1.317786
2.081640	1.393269
2.081700	1.522584
2.081760	1.651199
2.081820	1.770482
2.081880	1.862600
2.081940	1.890112
2.082000	1.866103
2.082060	1.831265
2.082120	1.796216
2.082180	1.762075
2.082240	1.728905
2.082300	1.696683
2.082360	1.665384
2.082420	1.634982
2.082480	1.605452
2.082540	1.576771
2.082600	1.548916
2.082660	1.521868
2.082720	1.495605
2.082780	1.470111
2.082840	1.445370
2.082900	1.421372
2.082960	1.398107
2.083020	1.375577
2.083080	1.353796
2.083140	1.332809
2.083200	1.312741
2.083260	1.294036
2.083320	1.280784
2.083380	1.296939
2.083440	1.388474
2.083500	1.491495
2.083560	1.621934
2.083620	1.764515
2.083680	1.881473
2.083740	1.940890
2.083800	1.929735
2.083860	1.891392
2.083920	1.846868
2.083980	1.800071
2.084040	1.752336
2.084100	1.704642
2.084160	1.657795
2.084220	1.612431
2.084280	1.571781
2.084340	1.551216
2.084400	1.530979
2.084460	1.578848
2.084520	1.754251
2.084580	2.043927
2.084640	2.360235
2.084700	2.662669
2.084760	2.905477
2.084820	3.006083
2.084880	3.005985
2.084940	2.975522
2.085000	2.940587
2.085060	2.903940
2.085120	2.863954
2.085180	2.813420
2.085240	2.746804
2.085300	2.674893
2.085360	2.608134
2.085420	2.553068
2.085480	2.498962
2.085540	2.445635
2.085600	2.392929
2.085660	2.340741
2.085720	2.289079
2.085780	2.238078
2.085840	2.187949
2.085900	2.138900
2.085960	2.091084
2.086020	2.044589
2.086080	1.999451
2.086140	1.955669
2.086200	1.913221
2.086260	1.872072
2.086320	1.832180
2.086380	1.793503
2.086440	1.755997
2.086500	1.719620
2.086560	1.684332
2.086620	1.650093
2.086680	1.616866
2.086740	1.584617
2.086800	1.553311
2.086860	1.522917
2.086920	1.493405
2.086980	1.464746
2.087040	1.436911
2.087100	1.409876
2.087160	1.383613
2.087220	1.358100
2.087280	1.333313
2.087340	1.326618
2.087400	1.320155
2.087460	1.324570
2.087520	1.333435
2.087580	1.341373
2.087640	1.344638
2.087700	1.335466
2.087760	1.314699
2.087820	1.297929
2.087880	1.292225
2.087940	1.287124
2.088000	1.282544
2.088060	1.278464
2.088120	1.274839
2.088180	1.270470
2.088240	1.254927
2.088300	1.235369
2.088360	1.216427
2.088420	1.215032
2.088480	1.223077
2.088540	1.231312
2.088600	1.239691
2.088660	1.248196
2.088720	1.256767
2.088780	1.262643
2.088840	1.250386
2.088900	1.233896
2.088960	1.217753
2.089020	1.202019
2.089080	1.186679
2.089140	1.179637
2.089200	1.188177
2.089260	1.200673
2.089320	1.228218
2.089380	1.255762
2.089440	1.279754
2.089500	1.292569
2.089560	1.285633
2.089620	1.268837
2.089680	1.250816
2.089740	1.233109
2.089800	1.215850
2.089860	1.199040
2.089920	1.187532
2.089980	1.202841
2.090040	1.280280
2.090100	1.370150
2.090160	1.459659
2.090220	1.548736
2.090280	1.636618
2.090340	1.709638
2.090400	1.750753
2.090460	1.738584
2.090520	1.721279
2.090580	1.704292
2.090640	1.687662
2.090700	1.671371
2.090760	1.655408
2.090820	1.639762
2.090880	1.624426
2.090940	1.609391
2.091000	1.594649
2.091060	1.580193
2.091120	1.566015
2.091180	1.552108
2.091240	1.538465
2.091300	1.525080
2.091360	1.511945
2.091420	1.499056
2.091480	1.486405
2.091540	1.473992
2.091600	1.581703
2.091660	1.687535
2.091720	1.873124
2.091780	2.074897
2.091840	2.263326
2.091900	2.409038
2.091960	2.459225
2.092020	2.435815
2.092080	2.396431
2.092140	2.356298
2.092200	2.317084
2.092260	2.278897
2.092320	2.241717
2.092380	2.205515
2.092440	2.170262
2.092500	2.135931
2.092560	2.102496
2.092620	2.069930
2.092680	2.038209
2.092740	2.007309
2.092800	1.977205
2.092860	1.947876
2.092920	1.919298
2.092980	1.891451
2.093040	1.864314
2.093100	1.837866
2.093160	1.812087
2.093220	1.786960
2.093280	1.762465
2.093340	1.738584
2.093400	1.715301
2.093460	1.692598
2.093520	1.670459
2.093580	1.648868
2.093640	1.627809
2.093700	1.607269
2.093760	1.587233
2.093820	1.567686
2.093880	1.548615
2.093940	1.530007
2.094000	1.511849
2.094060	1.494129
2.094120	1.476835
2.094180	1.459955
2.094240	1.443478
2.094300	1.427393
2.094360	1.411690
2.094420	1.396359
2.094480	1.381389
2.094540	1.366771
2.094600	1.352497
2.094660	1.338556
2.094720	1.324940
2.094780	1.311642
2.094840	1.298653
2.094900	1.285966
2.094960	1.273572
2.095020	1.261465
2.095080	1.249639
2.095140	1.238086
2.095200	1.226801
2.095260	1.215777
2.095320	1.205009
2.095380	1.194492
2.095440	1.184221
2.095500	1.174191
2.095560	1.164398
2.095620	1.154839
2.095680	1.145511
2.095740	1.136411
2.095800	1.127536
2.095860	1.118887
2.095920	1.110464
2.095980	1.102266
2.096040	1.094297
2.096100	1.086561
2.096160	1.079067
2.096220	1.085848
2.096280	1.120284
2.096340	1.155668
2.096400	1.221616
2.096460	1.289511
2.096520	1.351751
2.096580	1.396012
2.096640	1.405874
2.096700	1.397360
2.096760	1.392152
2.096820	1.467040
2.096880	1.653807
2.096940	1.787320
2.097000	1.968786
2.097060	2.224998
2.097120	2.461780
2.097180	2.654328
2.097240	2.745986
2.097300	2.720919
2.097360	2.654752
2.097420	2.581546
2.097480	2.507266
2.097540	2.433628
2.097600	2.361733
2.097660	2.292368
2.097720	2.226047
2.097780	2.180153
2.097840	2.136704
2.097900	2.093633
2.097960	2.050630
2.098020	2.007547
2.098080	1.964517
2.098140	1.921944
2.098200	1.880316
2.098260	1.840021
2.098320	1.801268
2.098380	1.764118
2.098440	1.728540
2.098500	1.694453
2.098560	1.661759
2.098620	1.630358
2.098680	1.600155
2.098740	1.571063
2.098800	1.543005
2.098860	1.515911
2.098920	1.489721
2.098980	1.464380
2.099040	1.439840
2.099100	1.416058
2.099160	1.392995
2.099220	1.370616
2.099280	1.348890
2.099340	1.327789
2.099400	1.307285
2.099460	1.287356
2.099520	1.267979
2.099580	1.249133
2.099640	1.230799
2.099700	1.212959
2.099760	1.195596
2.099820	1.192927
2.099880	1.218213
2.099940	1.244990
2.100000	1.303604
2.100060	1.363889
2.100120	1.419432
2.100180	1.459494
2.100240	1.463940
2.100300	1.443967
2.100360	1.419819
2.100420	1.395885
2.100480	1.372572
2.100540	1.349893
2.100600	1.327831
2.100660	1.306367
2.100720	1.285484
2.100780	1.265164
2.100840	1.245391
2.100900	1.226149
2.100960	1.207422
2.101020	1.189195
2.101080	1.171454
2.101140	1.154184
2.101200	1.137371
2.101260	1.121003
2.101320	1.105066
2.101380	1.089547
2.101440	1.074435
2.101500	1.059718
2.101560	1.045384
2.101620	1.031422
2.101680	1.017822
2.101740	1.004573
2.101800	0.991664
2.101860	0.979087
2.101920	0.966830
2.101980	0.954887
2.102040	0.943246
2.102100	0.931900
2.102160	0.920840
2.102220	0.910057
2.102280	0.899545
2.102340	0.889295
2.102400	0.879300
2.102460	0.869552
2.102520	0.860044
2.102580	0.850770
2.102640	0.841723
2.102700	0.832896
2.102760	0.824284
2.102820	0.815879
2.102880	0.807677
2.102940	0.799671
2.103000	0.791857
2.103060	0.784228
2.103120	0.776779
2.103180	0.769506
2.103240	0.762402
2.103300	0.755465
2.103360	0.748688
2.103420	0.742068
2.103480	0.735600
2.103540	0.729280
2.103600	0.723103
2.103660	0.717067
2.103720	0.711165
2.103780	0.705396
2.103840	0.699756
2.103900	0.694240
2.103960	0.688846
2.104020	0.683569
2.104080	0.678408
2.104140	0.673358
2.104200	0.668417
2.104260	0.663581
2.104320	0.658848
2.104380	0.654215
2.104440	0.649679
2.104500	0.645238
2.104560	0.640889
2.104620	0.636629
2.104680	0.632456
2.104740	0.628368
2.104800	0.624362
2.104860	0.620437
2.104920	0.616589
2.104980	0.612818
2.105040	0.609121
2.105100	0.605495
2.105160	0.601940
2.105220	0.598453
2.105280	0.595032
2.105340	0.591676
2.105400	0.588383
2.105460	0.585151
2.105520	0.581979
2.105580	0.578865
2.105640	0.575807
2.105700	0.572805
2.105760	0.569857
2.105820	0.566960
2.105880	0.564115
2.105940	0.561319
2.106000	0.558572
2.106060	0.555872
2.106120	0.573851
2.106180	0.631623
2.106240	0.690042
2.106300	0.792676
2.106360	0.898560
2.106420	0.996711
2.106480	1.070861
2.106540	1.093709
2.106600	1.082376
2.106660	1.064735
2.106720	1.046933
2.106780	1.029577
2.106840	1.020230
2.106900	1.025146
2.106960	1.043393
2.107020	1.066112
2.107080	1.087982
2.107140	1.106022
2.107200	1.112181
2.107260	1.100848
2.107320	1.082757
2.107380	1.064172
2.107440	1.046023
2.107500	1.028376
2.107560	1.011223
2.107620	0.994550
2.107680	0.978343
2.107740	0.962588
2.107800	0.947271
2.107860	0.932380
2.107920	0.917902
2.107980	0.903825
2.108040	0.890137
2.108100	0.876827
2.108160	0.863883
2.108220	0.851295
2.108280	0.839052
2.108340	0.827144
2.108400	0.815561
2.108460	0.804295
2.108520	0.793334
2.108580	0.782671
2.108640	0.772297
2.108700	0.762203
2.108760	0.752381
2.108820	0.742824
2.108880	0.733522
2.108940	0.724470
2.109000	0.715659
2.109060	0.707083
2.109120	0.698735
2.109180	0.690608
2.109240	0.682695
2.109300	0.674991
2.109360	0.667490
2.109420	0.660185
2.109480	0.653070
2.109540	0.646142
2.109600	0.639393
2.109660	0.632818
2.109720	0.626414
2.109780	0.620174
2.109840	0.614094
2.109900	0.608169
2.109960	0.602396
2.110020	0.596769
2.110080	0.591284
2.110140	0.585937
2.110200	0.580725
2.110260	0.575643
2.110320	0.570688
2.110380	0.565856
2.110440	0.561143
2.110500	0.556547
2.110560	0.552063
2.110620	0.547688
2.110680	0.543421
2.110740	0.539256
2.110800	0.535192
2.110860	0.531226
2.110920	0.527354
2.110980	0.523575
2.111040	0.519885
2.111100	0.516282
2.111160	0.512763
2.111220	0.509327
2.111280	0.505970
2.111340	0.502691
2.111400	0.499488
2.111460	0.496357
2.111520	0.493298
2.111580	0.490308
2.111640	0.487386
2.111700	0.484528
2.111760	0.481735
2.111820	0.479003
2.111880	0.476331
2.111940	0.473717
2.112000	0.471160
2.112060	0.468659
2.112120	0.466211
2.112180	0.463815
2.112240	0.461470
2.112300	0.459175
2.112360	0.456927
2.112420	0.454726
2.112480	0.452571
2.112540	0.450459
2.112600	0.448391
2.112660	0.446364
2.112720	0.444378
2.112780	0.442432
2.112840	0.440523
2.112900	0.438653
2.112960	0.436819
2.113020	0.435020
2.113080	0.433256
2.113140	0.431525
2.113200	0.429827
2.113260	0.428160
2.113320	0.426525
2.113380	0.424920
2.113440	0.423344
2.113500	0.421797
2.113560	0.420277
2.113620	0.418785
2.113680	0.417319
2.113740	0.415878
2.113800	0.414463
2.113860	0.413072
2.113920	0.411704
2.113980	0.410360
2.114040	0.409038
2.114100	0.407739
2.114160	0.406460
2.114220	0.405203
2.114280	0.403966
2.114340	0.402748
2.114400	0.401550
2.114460	0.400371
2.114520	0.399210
2.114580	0.398067
2.114640	0.396941
2.114700	0.395833
2.114760	0.394741
2.114820	0.393665
2.114880	0.392605
2.114940	0.391561
2.115000	0.390531
2.115060	0.389516
2.115120	0.388516
2.115180	0.387530
2.115240	0.386557
2.115300	0.385597
2.115360	0.384651
2.115420	0.383718
2.115480	0.382796
2.115540	0.381887
2.115600	0.380990
2.115660	0.380105
2.115720	0.379231
2.115780	0.378368
2.115840	0.377516
2.115900	0.376674
2.115960	0.375843
2.116020	0.375023
2.116080	0.374212
2.116140	0.373410
2.116200	0.372619
2.116260	0.371837
2.116320	0.371064
2.116380	0.370300
2.116440	0.369544
2.116500	0.368798
2.116560	0.368059
2.116620	0.367330
2.116680	0.366608
2.116740	0.365894
2.116800	0.365188
2.116860	0.364490
2.116920	0.363799
2.116980	0.363116
2.117040	0.363793
2.117100	0.398665
2.117160	0.443512
2.117220	0.488096
2.117280	0.532371
2.117340	0.576316
2.117400	0.619693
2.117460	0.653082
2.117520	0.654729
2.117580	0.652189
2.117640	0.649632
2.117700	0.647103
2.117760	0.644597
2.117820	0.642112
2.117880	0.639648
2.117940	0.637203
2.118000	0.634778
2.118060	0.632372
2.118120	0.629985
2.118180	0.627618
2.118240	0.625269
2.118300	0.622977
2.118360	0.632729
2.118420	0.657903
2.118480	0.682999
2.118540	0.741833
2.118600	0.884054
2.118660	1.085940
2.118720	1.288415
2.118780	1.462762
2.118840	1.605070
2.118900	1.679440
2.118960	1.676787
2.119020	1.650210
2.119080	1.621342
2.119140	1.593010
2.119200	1.565435
2.119260	1.538614
2.119320	1.512524
2.119380	1.551399
2.119440	1.591416
2.119500	1.679663
2.119560	1.773942
2.119620	1.861725
2.119680	1.928774
2.119740	1.944548
2.119800	1.917250
2.119860	1.888014
2.119920	1.874841
2.119980	1.876814
2.120040	1.880668
2.120100	1.883481
2.120160	1.881593
2.120220	1.865795
2.120280	1.835135
2.120340	1.802367
2.120400	1.892550
2.120460	2.184870
2.120520	2.663206
2.120580	3.221448
2.120640	3.768342
2.120700	4.243904
2.120760	4.524309
2.120820	4.612419
2.120880	4.614365
2.120940	4.594240
2.121000	4.565863
2.121060	4.531414
2.121120	4.491825
2.121180	4.431141
2.121240	4.312382
2.121300	4.190744
2.121360	4.082383
2.121420	3.977967
2.121480	3.877114
2.121540	3.779470
2.121600	3.684746
2.121660	3.592797
2.121720	3.503660
2.121780	3.417476
2.121840	3.334370
2.121900	3.254376
2.121960	3.177433
2.122020	3.103415
2.122080	3.032163
2.122140	2.963510
2.122200	2.897294
2.122260	2.833366
2.122320	2.771591
2.122380	2.711848
2.122440	2.654029
2.122500	2.598036
2.122560	2.543783
2.122620	2.491189
2.122680	2.440182
2.122740	2.390696
2.122800	2.342668
2.122860	2.296043
2.122920	2.250767
2.122980	2.206791
2.123040	2.164067
2.123100	2.122553
2.123160	2.082207
2.123220	2.042989
2.123280	2.004863
2.123340	1.967793
2.123400	1.931746
2.123460	1.896688
2.123520	1.862590
2.123580	1.829421
2.123640	1.797152
2.123700	1.765757
2.123760	1.735209
2.123820	1.705482
2.123880	1.676553
2.123940	1.648396
2.124000	1.620989
2.124060	1.594311
2.124120	1.568339
2.124180	1.543054
2.124240	1.518434
2.124300	1.494461
2.124360	1.471115
2.124420	1.448379
2.124480	1.426235
2.124540	1.404666
2.124600	1.383654
2.124660	1.363185
2.124720	1.343243
2.124780	1.323812
2.124840	1.304878
2.124900	1.286426
2.124960	1.268443
2.125020	1.250915
2.125080	1.233830
2.125140	1.217175
2.125200	1.200937
2.125260	1.185105
2.125320	1.169668
2.125380	1.154613
2.125440	1.139931
2.125500	1.125610
2.125560	1.111641
2.125620	1.098014
2.125680	1.084718
2.125740	1.071746
2.125800	1.059087
2.125860	1.046732
2.125920	1.034674
2.125980	1.022904
2.126040	1.011414
2.126100	1.000196
2.126160	0.989243
2.126220	0.978546
2.126280	0.968100
2.126340	0.957897
2.126400	0.947930
2.126460	0.938193
2.126520	0.928680
2.126580	0.919384
2.126640	0.910299
2.126700	0.901419
2.126760	0.892740
2.126820	0.884254
2.126880	0.875958
2.126940	0.867846
2.127000	0.859912
2.127060	0.852153
2.127120	0.844562
2.127180	0.837137
2.127240	0.829871
2.127300	0.822762
2.127360	0.815804
2.127420	0.808993
2.127480	0.802326
2.127540	0.795799
2.127600	0.789408
2.127660	0.783149
2.127720	0.777019
2.127780	0.771015
2.127840	0.765132
2.127900	0.759368
2.127960	0.753720
2.128020	0.748185
2.128080	0.742759
2.128140	0.737440
2.128200	0.732224
2.128260	0.727111
2.128320	0.722095
2.128380	0.717176
2.128440	0.712350
2.128500	0.707616
2.128560	0.702970
2.128620	0.698411
2.128680	0.693936
2.128740	0.689543
2.128800	0.685230
2.128860	0.680996
2.128920	0.677579
2.128980	0.854609
2.129040	1.080754
2.129100	1.305293
2.129160	1.518530
2.129220	1.703209
2.129280	1.808860
2.129340	1.812157
2.129400	1.779436
2.129460	1.742864
2.129520	1.706928
2.129580	1.671991
2.129640	1.638051
2.129700	1.605080
2.129760	1.573050
2.129820	1.541933
2.129880	1.511701
2.129940	1.482328
2.130000	1.453788
2.130060	1.426058
2.130120	1.399112
2.130180	1.372928
2.130240	1.347482
2.130300	1.322753
2.130360	1.298720
2.130420	1.275362
2.130480	1.252659
2.130540	1.230592
2.130600	1.209141
2.130660	1.188289
2.130720	1.168018
2.130780	1.148311
2.130840	1.129150
2.130900	1.110521
2.130960	1.092408
2.131020	1.074794
2.131080	1.057666
2.131140	1.041010
2.131200	1.024811
2.131260	1.009056
2.131320	0.993732
2.131380	0.978826
2.131440	0.964327
2.131500	0.950222
2.131560	0.936499
2.131620	0.923149
2.131680	0.910159
2.131740	0.897520
2.131800	0.885221
2.131860	0.873252
2.131920	0.861604
2.131980	0.850267
2.132040	0.839233
2.132100	0.828492
2.132160	0.818037
2.132220	0.807859
2.132280	0.797950
2.132340	0.788302
2.132400	0.778908
2.132460	0.769771
2.132520	0.770637
2.132580	0.798225
2.132640	0.826123
2.132700	0.853956
2.132760	0.881707
2.132820	0.909331
2.132880	0.934936
2.132940	0.937585
2.133000	0.929016
2.133060	0.920349
2.133120	0.911880
2.133180	0.903603
2.133240	0.895510
2.133300	0.887597
2.133360	0.879857
2.133420	0.872287
2.133480	0.864883
2.133540	0.857639
2.133600	0.850552
2.133660	0.843617
2.133720	0.836832
2.133780	0.830192
2.133840	0.823695
2.133900	0.817335
2.133960	0.811111
2.134020	0.805020
2.134080	0.799057
2.134140	0.793222
2.134200	0.787510
2.134260	0.781920
2.134320	0.776450
2.134380	0.771098
2.134440	0.765862
2.134500	0.760741
2.134560	0.755735
2.134620	0.750843
2.134680	0.746068
2.134740	0.741412
