0.011940	5.727802
0.012000	5.731915
0.012060	5.710435
0.012120	5.672421
0.012180	5.634757
0.012240	5.598489
0.012300	5.687576
0.012360	5.792425
0.012420	5.853821
0.012480	6.047802
0.012540	6.303858
0.012600	6.518675
0.012660	6.638940
0.012720	6.595298
0.012780	6.538506
0.012840	6.461057
0.012900	6.421795
0.012960	6.404791
0.013020	6.383432
0.013080	6.341046
0.013140	6.244020
0.013200	6.098153
0.013260	5.972595
0.013320	5.853953
0.013380	5.737435
0.013440	5.622745
0.013500	5.509536
0.013560	5.397641
0.013620	5.287192
0.013680	5.178571
0.013740	5.072223
0.013800	4.968502
0.013860	4.867615
0.013920	4.769639
0.013980	4.694024
0.014040	4.621387
0.014100	4.566081
0.014160	4.514470
0.014220	4.462918
0.014280	4.406274
0.014340	4.335668
0.014400	4.256043
0.014460	4.176428
0.014520	4.098846
0.014580	4.023434
0.014640	3.950136
0.014700	3.878882
0.014760	3.809606
0.014820	3.742245
0.014880	3.676738
0.014940	3.613048
0.015000	3.566142
0.015060	3.552251
0.015120	3.539917
0.015180	3.528840
0.015240	3.518963
0.015300	3.510195
0.015360	3.500322
0.015420	3.462460
0.015480	3.410943
0.015540	3.360416
0.015600	3.311216
0.015660	3.263302
0.015720	3.216639
0.015780	3.171195
0.015840	3.126943
0.015900	3.083860
0.015960	3.041926
0.016020	3.001126
0.016080	2.961455
0.016140	2.922921
0.016200	2.886136
0.016260	2.888405
0.016320	2.909428
0.016380	2.932124
0.016440	2.959904
0.016500	3.103544
0.016560	3.364449
0.016620	3.582094
0.016680	3.912706
0.016740	4.299594
0.016800	4.645165
0.016860	4.885766
0.016920	4.931742
0.016980	4.860132
0.017040	4.763703
0.017100	4.662522
0.017160	4.560072
0.017220	4.457987
0.017280	4.357540
0.017340	4.259726
0.017400	4.165279
0.017460	4.097146
0.017520	4.037736
0.017580	3.978288
0.017640	3.918449
0.017700	3.857956
0.017760	3.796757
0.017820	3.735117
0.017880	3.673559
0.017940	3.612672
0.018000	3.552939
0.018060	3.494672
0.018120	3.438032
0.018180	3.383075
0.018240	3.329792
0.018300	3.278136
0.018360	3.228046
0.018420	3.179453
0.018480	3.132287
0.018540	3.086483
0.018600	3.041977
0.018660	2.998711
0.018720	2.956630
0.018780	2.915686
0.018840	2.875831
0.018900	2.837023
0.018960	2.799221
0.019020	2.762389
0.019080	2.726493
0.019140	2.691499
0.019200	2.657377
0.019260	2.624099
0.019320	2.591636
0.019380	2.559963
0.019440	2.529056
0.019500	2.498891
0.019560	2.469444
0.019620	2.440696
0.019680	2.412625
0.019740	2.385211
0.019800	2.358435
0.019860	2.332279
0.019920	2.306725
0.019980	2.281757
0.020040	2.257357
0.020100	2.233509
0.020160	2.210199
0.020220	2.187412
0.020280	2.165132
0.020340	2.143347
0.020400	2.122042
0.020460	2.101204
0.020520	2.080821
0.020580	2.060881
0.020640	2.055314
0.020700	2.086910
0.020760	2.143090
0.020820	2.199237
0.020880	2.251471
0.020940	2.394004
0.021000	2.507145
0.021060	2.666593
0.021120	2.822527
0.021180	2.964346
0.021240	3.064717
0.021300	3.079598
0.021360	3.040600
0.021420	2.992411
0.021480	2.944517
0.021540	2.897829
0.021600	2.852379
0.021660	2.808135
0.021720	2.765062
0.021780	2.723127
0.021840	2.682296
0.021900	2.642539
0.021960	2.624010
0.022020	2.645949
0.022080	2.669548
0.022140	2.745692
0.022200	2.828626
0.022260	2.904998
0.022320	2.959067
0.022380	2.963573
0.022440	2.934058
0.022500	2.895544
0.022560	2.850650
0.022620	2.806322
0.022680	2.763178
0.022740	2.721192
0.022800	2.680335
0.022860	2.640576
0.022920	2.601888
0.022980	2.564580
0.023040	2.674344
0.023100	2.812461
0.023160	2.952209
0.023220	3.086250
0.023280	3.204468
0.023340	3.275850
0.023400	3.276621
0.023460	3.561163
0.023520	3.861308
0.023580	4.175862
0.023640	4.482560
0.023700	4.733612
0.023760	4.842422
0.023820	4.793041
0.023880	4.694917
0.023940	4.591118
0.024000	4.487761
0.024060	4.386065
0.024120	4.287258
0.024180	4.372281
0.024240	4.595573
0.024300	4.979078
0.024360	5.468516
0.024420	5.952951
0.024480	6.352026
0.024540	6.542051
0.024600	6.488283
0.024660	6.346591
0.024720	6.191687
0.024780	6.035601
0.024840	5.880705
0.024900	5.728337
0.024960	5.579541
0.025020	5.435113
0.025080	5.300712
0.025140	5.192205
0.025200	5.085493
0.025260	4.980217
0.025320	4.876071
0.025380	4.772871
0.025440	4.670684
0.025500	4.569856
0.025560	4.470898
0.025620	4.374341
0.025680	4.280785
0.025740	4.192584
0.025800	4.192714
0.025860	4.306028
0.025920	4.530880
0.025980	4.809498
0.026040	5.091610
0.026100	5.332274
0.026160	5.514500
0.026220	5.613934
0.026280	5.632995
0.026340	5.632187
0.026400	5.621821
0.026460	5.610794
0.026520	5.599510
0.026580	5.513999
0.026640	5.409087
0.026700	5.309070
0.026760	5.224107
0.026820	5.133456
0.026880	5.028863
0.026940	4.918721
0.027000	4.810543
0.027060	4.709198
0.027120	4.658699
0.027180	4.852497
0.027240	5.067217
0.027300	5.301138
0.027360	5.537066
0.027420	5.717803
0.027480	5.760202
0.027540	5.669529
0.027600	5.544389
0.027660	5.416171
0.027720	5.314133
0.027780	5.270463
0.027840	5.229659
0.027900	5.252534
0.027960	5.283512
0.028020	5.308493
0.028080	5.323425
0.028140	5.271915
0.028200	5.173754
0.028260	5.067904
0.028320	4.963182
0.028380	4.860382
0.028440	4.759571
0.028500	4.660855
0.028560	4.564381
0.028620	4.470279
0.028680	4.378627
0.028740	4.289456
0.028800	4.202753
0.028860	4.118482
0.028920	4.036589
0.028980	3.957014
0.029040	3.879690
0.029100	3.804551
0.029160	3.731531
0.029220	3.660565
0.029280	3.591591
0.029340	3.524545
0.029400	3.465866
0.029460	3.472228
0.029520	3.518368
0.029580	3.578404
0.029640	3.641351
0.029700	3.692560
0.029760	3.707322
0.029820	3.674653
0.029880	3.626979
0.029940	3.630046
0.030000	3.626153
0.030060	3.661457
0.030120	3.704335
0.030180	3.742278
0.030240	3.761710
0.030300	3.736448
0.030360	3.675629
0.030420	3.607988
0.030480	3.541299
0.030540	3.476382
0.030600	3.413252
0.030660	3.351862
0.030720	3.292161
0.030780	3.234098
0.030840	3.177627
0.030900	3.122700
0.030960	3.095096
0.031020	3.121126
0.031080	3.146120
0.031140	3.215474
0.031200	3.308268
0.031260	3.397081
0.031320	3.467322
0.031380	3.483396
0.031440	3.439088
0.031500	3.378152
0.031560	3.316821
0.031620	3.257018
0.031680	3.198852
0.031740	3.142284
0.031800	3.087268
0.031860	3.033760
0.031920	2.981714
0.031980	2.931090
0.032040	2.881845
0.032100	2.833940
0.032160	2.787336
0.032220	2.741995
0.032280	2.697882
0.032340	2.654960
0.032400	2.613196
0.032460	2.572556
0.032520	2.533008
0.032580	2.494520
0.032640	2.457063
0.032700	2.420606
0.032760	2.385121
0.032820	2.350580
0.032880	2.316957
0.032940	2.284225
0.033000	2.252360
0.033060	2.221336
0.033120	2.191130
0.033180	2.161718
0.033240	2.133080
0.033300	2.105192
0.033360	2.078035
0.033420	2.051588
0.033480	2.025832
0.033540	2.000749
0.033600	1.976319
0.033660	1.952528
0.033720	1.929357
0.033780	1.906793
0.033840	1.884822
0.033900	1.863432
0.033960	1.842613
0.034020	1.822362
0.034080	1.802681
0.034140	1.783600
0.034200	1.765236
0.034260	1.748992
0.034320	2.049920
0.034380	2.332897
0.034440	2.825423
0.034500	3.392408
0.034560	3.921878
0.034620	4.340588
0.034680	4.505208
0.034740	4.460110
0.034800	4.365300
0.034860	4.265560
0.034920	4.166451
0.034980	4.068947
0.035040	3.973583
0.035100	3.880774
0.035160	3.790835
0.035220	3.714183
0.035280	3.643198
0.035340	3.573396
0.035400	3.504581
0.035460	3.436605
0.035520	3.369421
0.035580	3.303135
0.035640	3.237973
0.035700	3.174183
0.035760	3.111960
0.035820	3.051420
0.035880	2.992609
0.035940	2.935529
0.036000	2.880154
0.036060	2.826440
0.036120	2.774336
0.036180	2.723791
0.036240	2.674751
0.036300	2.627164
0.036360	2.580980
0.036420	2.536151
0.036480	2.492631
0.036540	2.450377
0.036600	2.409347
0.036660	2.369503
0.036720	2.330806
0.036780	2.293221
0.036840	2.256714
0.036900	2.221251
0.036960	2.186802
0.037020	2.153336
0.037080	2.120824
0.037140	2.089239
0.037200	2.058555
0.037260	2.028746
0.037320	1.999788
0.037380	1.971658
0.037440	1.944333
0.037500	1.917792
0.037560	1.892016
0.037620	1.866985
0.037680	1.842682
0.037740	1.819090
0.037800	1.796194
0.037860	1.773981
0.037920	1.752438
0.037980	1.731557
0.038040	1.711329
0.038100	1.691751
0.038160	1.672824
0.038220	1.654554
0.038280	1.636957
0.038340	1.620063
0.038400	1.603923
0.038460	1.588628
0.038520	1.574349
0.038580	1.561440
0.038640	1.551439
0.038700	1.568876
0.038760	1.646374
0.038820	1.845325
0.038880	1.984971
0.038940	2.164797
0.039000	2.428249
0.039060	2.664174
0.039120	2.838509
0.039180	2.925605
0.039240	2.907267
0.039300	2.845130
0.039360	2.773076
0.039420	2.698043
0.039480	2.622422
0.039540	2.547880
0.039600	2.475682
0.039660	2.406721
0.039720	2.361909
0.039780	2.327532
0.039840	2.292726
0.039900	2.257046
0.039960	2.220211
0.040020	2.182283
0.040080	2.143743
0.040140	2.105323
0.040200	2.067704
0.040260	2.031350
0.040320	1.996489
0.040380	1.963183
0.040440	1.931395
0.040500	1.901042
0.040560	1.872020
0.040620	1.844226
0.040680	1.817559
0.040740	1.791932
0.040800	1.767263
0.040860	1.743481
0.040920	1.720523
0.040980	1.698335
0.041040	1.676868
0.041100	1.656077
0.041160	1.635926
0.041220	1.616379
0.041280	1.597406
0.041340	1.578980
0.041400	1.561075
0.041460	1.543669
0.041520	1.526742
0.041580	1.510274
0.041640	1.494247
0.041700	1.478646
0.041760	1.463454
0.041820	1.448659
0.041880	1.434246
0.041940	1.420202
0.042000	1.406516
0.042060	1.393177
0.042120	1.380173
0.042180	1.367494
0.042240	1.355236
0.042300	1.368310
0.042360	1.390909
0.042420	1.414284
0.042480	1.436516
0.042540	1.455342
0.042600	1.463890
0.042660	1.456396
0.042720	1.442109
0.042780	1.427147
0.042840	1.412479
0.042900	1.398181
0.042960	1.384249
0.043020	1.370673
0.043080	1.357443
0.043140	1.344550
0.043200	1.331983
0.043260	1.319734
0.043320	1.307792
0.043380	1.296151
0.043440	1.284802
0.043500	1.354000
0.043560	1.423364
0.043620	1.550952
0.043680	1.683748
0.043740	1.805929
0.043800	1.895549
0.043860	1.918501
0.043920	1.898010
0.043980	1.869512
0.044040	1.840943
0.044100	1.813107
0.044160	1.786048
0.044220	1.759747
0.044280	1.734183
0.044340	1.709334
0.044400	1.685178
0.044460	1.661697
0.044520	1.638871
0.044580	1.636031
0.044640	1.634125
0.044700	1.647537
0.044760	1.662054
0.044820	1.674520
0.044880	1.679519
0.044940	1.668469
0.045000	1.647505
0.045060	1.625191
0.045120	1.603310
0.045180	1.582024
0.045240	1.561330
0.045300	1.541212
0.045360	1.521655
0.045420	1.502645
0.045480	1.484166
0.045540	1.466204
0.045600	1.448747
0.045660	1.431782
0.045720	1.415296
0.045780	1.399278
0.045840	1.383717
0.045900	1.368604
0.045960	1.353930
0.046020	1.339685
0.046080	1.325865
0.046140	1.312462
0.046200	1.299475
0.046260	1.286902
0.046320	1.274746
0.046380	1.263015
0.046440	1.251727
0.046500	1.240914
0.046560	1.230634
0.046620	1.221012
0.046680	1.212349
0.046740	1.205776
0.046800	1.215944
0.046860	1.455577
0.046920	1.708667
0.046980	2.033071
0.047040	2.587610
0.047100	3.146268
0.047160	3.629885
0.047220	3.926135
0.047280	3.970460
0.047340	3.890019
0.047400	3.779683
0.047460	3.660152
0.047520	3.536973
0.047580	3.413512
0.047640	3.292344
0.047700	3.174823
0.047760	3.103181
0.047820	3.072575
0.047880	3.039740
0.047940	3.004175
0.048000	2.965385
0.048060	2.923058
0.048120	2.877350
0.048180	2.828956
0.048240	2.778829
0.048300	2.727869
0.048360	2.676765
0.048420	2.625991
0.048480	2.575856
0.048540	2.526552
0.048600	2.478200
0.048660	2.430875
0.048720	2.384620
0.048780	2.339461
0.048840	2.295409
0.048900	2.252468
0.048960	2.210631
0.049020	2.169891
0.049080	2.130232
0.049140	2.091639
0.049200	2.054092
0.049260	2.017571
0.049320	1.982054
0.049380	1.947517
0.049440	1.993669
0.049500	2.078476
0.049560	2.235652
0.049620	2.416870
0.049680	2.588617
0.049740	2.726888
0.049800	2.780289
0.049860	2.749141
0.049920	2.694851
0.049980	2.639209
0.050040	2.584935
0.050100	2.532219
0.050160	2.481031
0.050220	2.431539
0.050280	2.409623
0.050340	2.399314
0.050400	2.390556
0.050460	2.381498
0.050520	2.369693
0.050580	2.347550
0.050640	2.309486
0.050700	2.265711
0.050760	2.222243
0.050820	2.179952
0.050880	2.138881
0.050940	2.099001
0.051000	2.060277
0.051060	2.022676
0.051120	1.986165
0.051180	1.950712
0.051240	1.916287
0.051300	1.882861
0.051360	1.850405
0.051420	1.818891
0.051480	1.788294
0.051540	1.758588
0.051600	1.729748
0.051660	1.701752
0.051720	1.674577
0.051780	1.648203
0.051840	1.622611
0.051900	1.598416
0.051960	1.599458
0.052020	1.609889
0.052080	1.620875
0.052140	1.632391
0.052200	1.644468
0.052260	1.657115
0.052320	1.665290
0.052380	1.660364
0.052440	1.726774
0.052500	1.772471
0.052560	1.861585
0.052620	2.009305
0.052680	2.144406
0.052740	2.242041
0.052800	2.266873
0.052860	2.239831
0.052920	2.199155
0.052980	2.154531
0.053040	2.108002
0.053100	2.060707
0.053160	2.013579
0.053220	1.967378
0.053280	1.922690
0.053340	1.889861
0.053400	1.870268
0.053460	1.850108
0.053520	1.829165
0.053580	1.807267
0.053640	1.784338
0.053700	1.760480
0.053760	1.735993
0.053820	1.711285
0.053880	1.686756
0.053940	1.662736
0.054000	1.639528
0.054060	1.617871
0.054120	1.643068
0.054180	1.740144
0.054240	1.903532
0.054300	2.094782
0.054360	2.305145
0.054420	2.482699
0.054480	2.578243
0.054540	2.571050
0.054600	2.525893
0.054660	2.473685
0.054720	2.419503
0.054780	2.364616
0.054840	2.318194
0.054900	2.324746
0.054960	2.328889
0.055020	2.369161
0.055080	2.447966
0.055140	2.526798
0.055200	2.589183
0.055260	2.605200
0.055320	2.579335
0.055380	2.542272
0.055440	2.503100
0.055500	2.463035
0.055560	2.422453
0.055620	2.381685
0.055680	2.341018
0.055740	2.306210
0.055800	2.282373
0.055860	2.260205
0.055920	2.249527
0.055980	2.240500
0.056040	2.230420
0.056100	2.215510
0.056160	2.188266
0.056220	2.151616
0.056280	2.113669
0.056340	2.076467
0.056400	2.040215
0.056460	2.004917
0.056520	1.970558
0.056580	1.937122
0.056640	1.904591
0.056700	1.872946
0.056760	1.842167
0.056820	1.812234
0.056880	1.783126
0.056940	1.754822
0.057000	1.727304
0.057060	1.700549
0.057120	1.674538
0.057180	1.649251
0.057240	1.624670
0.057300	1.600773
0.057360	1.577544
0.057420	1.554964
0.057480	1.533016
0.057540	1.517159
0.057600	1.542630
0.057660	1.573504
0.057720	1.604595
0.057780	1.635859
0.057840	1.667255
0.057900	1.817087
0.057960	1.949306
0.058020	2.133677
0.058080	2.331319
0.058140	2.517188
0.058200	2.665756
0.058260	2.721671
0.058320	2.695481
0.058380	2.650008
0.058440	2.603910
0.058500	2.560453
0.058560	2.586200
0.058620	2.701960
0.058680	2.894232
0.058740	3.262695
0.058800	3.762403
0.058860	4.223272
0.058920	4.575190
0.058980	4.740581
0.059040	4.769081
0.059100	4.733802
0.059160	4.649735
0.059220	4.546343
0.059280	4.437783
0.059340	4.329365
0.059400	4.223812
0.059460	4.121756
0.059520	4.049509
0.059580	3.981435
0.059640	3.913747
0.059700	3.846171
0.059760	3.778494
0.059820	3.710661
0.059880	3.642855
0.059940	3.575457
0.060000	3.508912
0.060060	3.443593
0.060120	3.379759
0.060180	3.317810
0.060240	3.259238
0.060300	3.202535
0.060360	3.147513
0.060420	3.096129
0.060480	3.102393
0.060540	3.127441
0.060600	3.152898
0.060660	3.178106
0.060720	3.204621
0.060780	3.351250
0.060840	3.497646
0.060900	3.589755
0.060960	3.669002
0.061020	3.732041
0.061080	3.748596
0.061140	3.708220
0.061200	3.650024
0.061260	3.591030
0.061320	3.533449
0.061380	3.477418
0.061440	3.422903
0.061500	3.369860
0.061560	3.318246
0.061620	3.268019
0.061680	3.219141
0.061740	3.171572
0.061800	3.125276
0.061860	3.080217
0.061920	3.036521
0.061980	3.025635
0.062040	3.020783
0.062100	3.016051
0.062160	3.009807
0.062220	2.997725
0.062280	2.971180
0.062340	2.933074
0.062400	2.906730
0.062460	2.907624
0.062520	2.911944
0.062580	2.946963
0.062640	2.983302
0.062700	3.041819
0.062760	3.135797
0.062820	3.215456
0.062880	3.317070
0.062940	3.412696
0.063000	3.493592
0.063060	3.530888
0.063120	3.503610
0.063180	3.450339
0.063240	3.394708
0.063300	3.340381
0.063360	3.287659
0.063420	3.236534
0.063480	3.186981
0.063540	3.138980
0.063600	3.092516
0.063660	3.048944
0.063720	3.011066
0.063780	2.974744
0.063840	2.939951
0.063900	2.906750
0.063960	2.875244
0.064020	2.845385
0.064080	2.814416
0.064140	2.784391
0.064200	2.758486
0.064260	2.740187
0.064320	2.744737
0.064380	3.113240
0.064440	3.675562
0.064500	4.019106
0.064560	4.316483
0.064620	4.629405
0.064680	4.869762
0.064740	5.000292
0.064800	5.011369
0.064860	4.888841
0.064920	4.730919
0.064980	4.632340
0.065040	4.530530
0.065100	4.472855
0.065160	4.429371
0.065220	4.413362
0.065280	4.388007
0.065340	4.352127
0.065400	4.302140
0.065460	4.246219
0.065520	4.192099
0.065580	4.129486
0.065640	4.043751
0.065700	3.957664
0.065760	3.873910
0.065820	3.793067
0.065880	3.715579
0.065940	3.641642
0.066000	3.571232
0.066060	3.504177
0.066120	3.440244
0.066180	3.379180
0.066240	3.320750
0.066300	3.264747
0.066360	3.210999
0.066420	3.159382
0.066480	3.109886
0.066540	3.063890
0.066600	3.065422
0.066660	3.143549
0.066720	3.358440
0.066780	3.600368
0.066840	3.878093
0.066900	4.126495
0.066960	4.281461
0.067020	4.319427
0.067080	4.306819
0.067140	4.314187
0.067200	4.367515
0.067260	4.432754
0.067320	4.499070
0.067380	4.572804
0.067440	4.843382
0.067500	5.121100
0.067560	5.321795
0.067620	5.599763
0.067680	5.894617
0.067740	6.147344
0.067800	6.312438
0.067860	6.315570
0.067920	6.177360
0.067980	6.015275
0.068040	5.852862
0.068100	5.693538
0.068160	5.538888
0.068220	5.389899
0.068280	5.247117
0.068340	5.110735
0.068400	4.997194
0.068460	4.888254
0.068520	4.782681
0.068580	4.679983
0.068640	4.579808
0.068700	4.482056
0.068760	4.386906
0.068820	4.294677
0.068880	4.205639
0.068940	4.119911
0.069000	4.037464
0.069060	3.958172
0.069120	3.881861
0.069180	3.808457
0.069240	3.768993
0.069300	3.734611
0.069360	3.702645
0.069420	3.674947
0.069480	3.645375
0.069540	3.606353
0.069600	3.553748
0.069660	3.497345
0.069720	3.441863
0.069780	3.385659
0.069840	3.328905
0.069900	3.273654
0.069960	3.219931
0.070020	3.167680
0.070080	3.116847
0.070140	3.187484
0.070200	3.267516
0.070260	3.442836
0.070320	3.636307
0.070380	3.818606
0.070440	3.963409
0.070500	4.015573
0.070560	3.985824
0.070620	3.923871
0.070680	3.856919
0.070740	3.791575
0.070800	3.728048
0.070860	3.666290
0.070920	3.606236
0.070980	3.547292
0.071040	3.487509
0.071100	3.428908
0.071160	3.371855
0.071220	3.317761
0.071280	3.303545
0.071340	3.301782
0.071400	3.301360
0.071460	3.339226
0.071520	3.407455
0.071580	3.476919
0.071640	3.537470
0.071700	3.579005
0.071760	3.625551
0.071820	3.664753
0.071880	3.680289
0.071940	3.680165
0.072000	3.694117
0.072060	3.708382
0.072120	3.702199
0.072180	3.684126
0.072240	3.650521
0.072300	3.606288
0.072360	3.561402
0.072420	3.615000
0.072480	3.731275
0.072540	3.855280
0.072600	3.974397
0.072660	4.078103
0.072720	4.137089
0.072780	4.140913
0.072840	4.199845
0.072900	4.255372
0.072960	4.310335
0.073020	4.365698
0.073080	4.421403
0.073140	4.475942
0.073200	4.488539
0.073260	4.435885
0.073320	4.427169
0.073380	4.509756
0.073440	4.621754
0.073500	4.961197
0.073560	5.318993
0.073620	5.656006
0.073680	5.928716
0.073740	6.064581
0.073800	6.080009
0.073860	6.015815
0.073920	5.920915
0.073980	5.826586
0.074040	5.734570
0.074100	5.644865
0.074160	5.557402
0.074220	5.472114
0.074280	5.388938
0.074340	5.307814
0.074400	5.228682
0.074460	5.151486
0.074520	5.076173
0.074580	5.002688
0.074640	4.930979
0.074700	4.860998
0.074760	4.792696
0.074820	4.726025
0.074880	4.660940
0.074940	4.597397
0.075000	4.535352
0.075060	4.481748
0.075120	4.466814
0.075180	4.488328
0.075240	4.526028
0.075300	4.564588
0.075360	4.600730
0.075420	4.631825
0.075480	4.658974
0.075540	4.638373
0.075600	4.603242
0.075660	4.568849
0.075720	4.535552
0.075780	4.502622
0.075840	4.458683
0.075900	4.406681
0.075960	4.355493
0.076020	4.305406
0.076080	4.256385
0.076140	4.208399
0.076200	4.161419
0.076260	4.115419
0.076320	4.070371
0.076380	4.026252
0.076440	3.983037
0.076500	3.940703
0.076560	3.899225
0.076620	3.858583
0.076680	3.818755
0.076740	3.779719
0.076800	3.741455
0.076860	3.703943
0.076920	3.667164
0.076980	3.631100
0.077040	3.595732
0.077100	3.561042
0.077160	3.527013
0.077220	3.493629
0.077280	3.460874
0.077340	3.428731
0.077400	3.397185
0.077460	3.366222
0.077520	3.335826
0.077580	3.305985
0.077640	3.276683
0.077700	3.247909
0.077760	3.219649
0.077820	3.191890
0.077880	3.164620
0.077940	3.137828
0.078000	3.222366
0.078060	3.356417
0.078120	3.583131
0.078180	3.831636
0.078240	4.067508
0.078300	4.262705
0.078360	4.355800
0.078420	4.342340
0.078480	4.287562
0.078540	4.229949
0.078600	4.173468
0.078660	4.118317
0.078720	4.064468
0.078780	4.011883
0.078840	3.960525
0.078900	3.910361
0.078960	3.861358
0.079020	3.813483
0.079080	3.766706
0.079140	3.720997
0.079200	3.676327
0.079260	3.632667
0.079320	3.589989
0.079380	3.548268
0.079440	3.507477
0.079500	3.467591
0.079560	3.428586
0.079620	3.390437
0.079680	3.353123
0.079740	3.316621
0.079800	3.280909
0.079860	3.245965
0.079920	3.211771
0.079980	3.178305
0.080040	3.145551
0.080100	3.120520
0.080160	3.127041
0.080220	3.134895
0.080280	3.143066
0.080340	3.151532
0.080400	3.160246
0.080460	3.167868
0.080520	3.154212
0.080580	3.125723
0.080640	3.097277
0.080700	3.069386
0.080760	3.042035
0.080820	3.015206
0.080880	2.988886
0.080940	2.963062
0.081000	2.937720
0.081060	2.926161
0.081120	2.940531
0.081180	2.959431
0.081240	3.004560
0.081300	3.050897
0.081360	3.092283
0.081420	3.117575
0.081480	3.110045
0.081540	3.082439
0.081600	3.051636
0.081660	3.021132
0.081720	2.991256
0.081780	2.962017
0.081840	2.933399
0.081900	2.905387
0.081960	2.877965
0.082020	2.851118
0.082080	2.824833
0.082140	2.799096
0.082200	2.773894
0.082260	2.749212
0.082320	2.725041
0.082380	2.701366
0.082440	2.678178
0.082500	2.657286
0.082560	2.735116
0.082620	2.812251
0.082680	2.959202
0.082740	3.116276
0.082800	3.261485
0.082860	3.368807
0.082920	3.394596
0.082980	3.363049
0.083040	3.320312
0.083100	3.277447
0.083160	3.235610
0.083220	3.195421
0.083280	3.278915
0.083340	3.386383
0.083400	3.501209
0.083460	3.658536
0.083520	3.806497
0.083580	4.096485
0.083640	4.341363
0.083700	4.708574
0.083760	5.122605
0.083820	5.521656
0.083880	5.866225
0.083940	6.049917
0.084000	6.119643
