0.006600	0.028347
0.006660	0.028329
0.006720	0.028311
0.006780	0.028293
0.006840	0.028276
0.006900	0.028258
0.006960	0.028240
0.007020	0.028222
0.007080	0.028205
0.007140	0.028187
0.007200	0.028169
0.007260	0.028152
0.007320	0.028134
0.007380	0.028116
0.007440	0.028099
0.007500	0.028081
0.007560	0.028064
0.007620	0.028046
0.007680	0.028028
0.007740	0.028011
0.007800	0.027993
0.007860	0.027976
0.007920	0.027958
0.007980	0.027941
0.008040	0.027923
0.008100	0.027906
0.008160	0.027888
0.008220	0.027871
0.008280	0.027853
0.008340	0.027836
0.008400	0.027818
0.008460	0.027801
0.008520	0.027783
0.008580	0.027766
0.008640	0.027749
0.008700	0.027731
0.008760	0.027714
0.008820	0.027696
0.008880	0.027679
0.008940	0.027662
0.009000	0.027644
0.009060	0.027627
0.009120	0.027610
0.009180	0.027592
0.009240	0.027575
0.009300	0.027558
0.009360	0.027541
0.009420	0.027523
0.009480	0.027506
0.009540	0.027489
0.009600	0.027472
0.009660	0.027454
0.009720	0.027437
0.009780	0.027420
0.009840	0.027403
0.009900	0.027386
0.009960	0.027368
0.010020	0.027351
0.010080	0.027334
0.010140	0.027317
0.010200	0.027300
0.010260	0.027283
0.010320	0.027266
0.010380	0.027249
0.010440	0.027232
0.010500	0.027215
0.010560	0.027197
0.010620	0.027180
0.010680	0.027163
0.010740	0.027146
0.010800	0.027129
0.010860	0.027112
0.010920	0.027095
0.010980	0.027078
0.011040	0.027061
0.011100	0.027045
0.011160	0.027028
0.011220	0.027011
0.011280	0.026994
0.011340	0.026977
0.011400	0.026960
0.011460	0.026943
0.011520	0.026926
0.011580	0.026909
0.011640	0.026892
0.011700	0.026876
0.011760	0.026859
0.011820	0.026842
0.011880	0.026825
0.011940	0.026808
0.012000	0.026792
0.012060	0.026775
0.012120	0.026758
0.012180	0.026741
0.012240	0.026725
0.012300	0.026708
0.012360	0.026691
0.012420	0.026674
0.012480	0.026658
0.012540	0.026641
0.012600	0.026624
0.012660	0.026608
0.012720	0.026591
0.012780	0.026574
0.012840	0.026558
0.012900	0.026541
0.012960	0.026524
0.013020	0.026508
0.013080	0.026491
0.013140	0.026475
0.013200	0.026458
0.013260	0.026441
0.013320	0.026425
0.013380	0.026408
0.013440	0.026392
0.013500	0.026375
0.013560	0.026359
0.013620	0.026342
0.013680	0.026326
0.013740	0.026309
0.013800	0.026293
0.013860	0.026276
0.013920	0.026260
0.013980	0.026244
0.014040	0.026227
0.014100	0.026211
0.014160	0.026194
0.014220	0.026178
0.014280	0.026162
0.014340	0.026145
0.014400	0.026129
0.014460	0.026112
0.014520	0.026096
0.014580	0.026080
0.014640	0.026063
0.014700	0.026047
0.014760	0.026031
0.014820	0.026015
0.014880	0.025998
0.014940	0.025982
0.015000	0.025966
0.015060	0.025950
0.015120	0.025933
0.015180	0.025917
0.015240	0.025901
0.015300	0.025885
0.015360	0.025868
0.015420	0.025852
0.015480	0.025836
0.015540	0.025820
0.015600	0.025804
0.015660	0.025788
0.015720	0.025772
0.015780	0.025755
0.015840	0.025739
0.015900	0.025723
0.015960	0.025707
0.016020	0.025691
0.016080	0.025675
0.016140	0.025659
0.016200	0.025643
0.016260	0.025627
0.016320	0.025611
0.016380	0.025595
0.016440	0.025579
0.016500	0.025563
0.016560	0.025547
0.016620	0.025531
0.016680	0.025515
0.016740	0.025499
0.016800	0.025483
0.016860	0.025467
0.016920	0.025451
0.016980	0.025435
0.017040	0.025419
0.017100	0.025403
0.017160	0.025387
0.017220	0.025372
0.017280	0.025356
0.017340	0.025340
0.017400	0.025324
0.017460	0.025308
0.017520	0.025292
0.017580	0.025277
0.017640	0.025261
0.017700	0.025245
0.017760	0.025229
0.017820	0.025213
0.017880	0.025198
0.017940	0.025182
0.018000	0.025166
0.018060	0.025150
0.018120	0.025135
0.018180	0.025119
0.018240	0.025103
0.018300	0.025088
0.018360	0.025072
0.018420	0.025056
0.018480	0.025041
0.018540	0.025025
0.018600	0.025009
0.018660	0.024994
0.018720	0.024978
0.018780	0.024962
0.018840	0.024947
0.018900	0.024931
0.018960	0.024916
0.019020	0.024900
0.019080	0.024885
0.019140	0.024869
0.019200	0.024853
0.019260	0.024838
0.019320	0.024822
0.019380	0.024807
0.019440	0.024791
0.019500	0.024776
0.019560	0.024760
0.019620	0.024745
0.019680	0.024730
0.019740	0.024714
0.019800	0.024699
0.019860	0.024683
0.019920	0.024668
0.019980	0.024652
0.020040	0.024637
0.020100	0.024622
0.020160	0.024606
0.020220	0.024591
0.020280	0.024575
0.020340	0.024560
0.020400	0.024545
0.020460	0.024529
0.020520	0.024514
0.020580	0.024499
0.020640	0.024483
0.020700	0.024468
0.020760	0.024453
0.020820	0.024438
0.020880	0.024422
0.020940	0.024407
0.021000	0.024392
0.021060	0.024377
0.021120	0.024361
0.021180	0.024346
0.021240	0.024331
0.021300	0.024316
0.021360	0.024301
0.021420	0.024285
0.021480	0.024270
0.021540	0.024255
0.021600	0.024240
0.021660	0.024225
0.021720	0.024210
0.021780	0.024195
0.021840	0.024180
0.021900	0.024164
0.021960	0.024149
0.022020	0.024134
0.022080	0.024119
0.022140	0.024104
0.022200	0.024089
0.022260	0.024074
0.022320	0.024059
0.022380	0.024044
0.022440	0.024029
0.022500	0.024014
0.022560	0.023999
0.022620	0.023984
0.022680	0.023969
0.022740	0.023954
0.022800	0.023939
0.022860	0.023924
0.022920	0.023909
0.022980	0.023894
0.023040	0.023879
0.023100	0.023864
0.023160	0.023850
0.023220	0.023835
0.023280	0.023820
0.023340	0.023805
0.023400	0.023790
0.023460	0.023775
0.023520	0.023760
0.023580	0.023746
0.023640	0.023731
0.023700	0.023716
0.023760	0.023701
0.023820	0.023686
0.023880	0.023672
0.023940	0.023657
0.024000	0.023642
0.024060	0.023627
0.024120	0.023613
0.024180	0.023598
0.024240	0.023583
0.024300	0.023568
0.024360	0.023554
0.024420	0.023539
0.024480	0.023524
0.024540	0.023510
0.024600	0.023495
0.024660	0.023480
0.024720	0.023466
0.024780	0.023451
0.024840	0.023436
0.024900	0.023422
0.024960	0.023407
0.025020	0.023393
0.025080	0.023378
0.025140	0.023363
0.025200	0.023349
0.025260	0.023334
0.025320	0.023320
0.025380	0.023305
0.025440	0.023291
0.025500	0.023276
0.025560	0.023262
0.025620	0.023247
0.025680	0.023233
0.025740	0.023218
0.025800	0.023204
0.025860	0.023189
0.025920	0.023175
0.025980	0.023160
0.026040	0.023146
0.026100	0.023131
0.026160	0.023117
0.026220	0.023103
0.026280	0.023088
0.026340	0.023074
0.026400	0.023059
0.026460	0.023045
0.026520	0.023031
0.026580	0.023016
0.026640	0.023002
0.026700	0.022988
0.026760	0.022973
0.026820	0.022959
0.026880	0.022945
0.026940	0.022930
0.027000	0.022916
0.027060	0.022902
0.027120	0.022887
0.027180	0.022873
0.027240	0.022859
0.027300	0.022845
0.027360	0.022830
0.027420	0.022816
0.027480	0.022802
0.027540	0.022788
0.027600	0.022773
0.027660	0.022759
0.027720	0.022745
0.027780	0.022731
0.027840	0.022717
0.027900	0.022703
0.027960	0.022688
0.028020	0.022674
0.028080	0.022660
0.028140	0.022646
0.028200	0.022632
0.028260	0.022618
0.028320	0.022604
0.028380	0.022590
0.028440	0.022576
0.028500	0.022562
0.028560	0.022547
0.028620	0.022533
0.028680	0.022519
0.028740	0.022505
0.028800	0.022491
0.028860	0.022477
0.028920	0.022463
0.028980	0.022449
0.029040	0.022435
0.029100	0.022421
0.029160	0.022407
0.029220	0.022393
0.029280	0.022379
0.029340	0.022366
0.029400	0.022352
0.029460	0.022338
0.029520	0.022324
0.029580	0.022310
0.029640	0.022296
0.029700	0.022282
0.029760	0.022268
0.029820	0.022254
0.029880	0.022240
0.029940	0.022227
0.030000	0.022213
0.030060	0.022199
0.030120	0.022185
0.030180	0.022171
0.030240	0.022157
0.030300	0.022144
0.030360	0.022130
0.030420	0.022116
0.030480	0.022102
0.030540	0.022089
0.030600	0.022075
0.030660	0.022061
0.030720	0.022047
0.030780	0.022034
0.030840	0.022020
0.030900	0.022006
0.030960	0.021992
0.031020	0.021979
0.031080	0.021965
0.031140	0.021951
0.031200	0.021938
0.031260	0.021924
0.031320	0.021910
0.031380	0.021897
0.031440	0.021883
0.031500	0.021869
0.031560	0.021856
0.031620	0.021842
0.031680	0.021829
0.031740	0.021815
0.031800	0.021801
0.031860	0.021788
0.031920	0.021774
0.031980	0.021761
0.032040	0.021747
0.032100	0.021734
0.032160	0.021720
0.032220	0.021707
0.032280	0.021693
0.032340	0.021680
0.032400	0.021666
0.032460	0.021653
0.032520	0.021639
0.032580	0.021626
0.032640	0.021612
0.032700	0.021599
0.032760	0.021585
0.032820	0.021572
0.032880	0.021559
0.032940	0.021545
0.033000	0.021532
0.033060	0.021518
0.033120	0.021505
0.033180	0.021492
0.033240	0.021478
0.033300	0.021465
0.033360	0.021451
0.033420	0.021438
0.033480	0.021425
0.033540	0.021411
0.033600	0.021398
0.033660	0.021385
0.033720	0.021371
0.033780	0.021358
0.033840	0.021345
0.033900	0.021332
0.033960	0.021318
0.034020	0.021305
0.034080	0.021292
0.034140	0.021279
0.034200	0.021265
0.034260	0.021252
0.034320	0.021239
0.034380	0.021226
0.034440	0.021212
0.034500	0.021199
0.034560	0.021186
0.034620	0.021173
0.034680	0.021160
0.034740	0.021147
0.034800	0.021133
0.034860	0.021120
0.034920	0.021107
0.034980	0.021094
0.035040	0.021081
0.035100	0.021068
0.035160	0.021055
0.035220	0.021042
0.035280	0.021028
0.035340	0.021015
0.035400	0.021002
0.035460	0.020989
0.035520	0.020976
0.035580	0.020963
0.035640	0.020950
0.035700	0.020937
0.035760	0.020924
0.035820	0.020911
0.035880	0.020898
0.035940	0.020885
0.036000	0.020872
0.036060	0.020859
0.036120	0.020846
0.036180	0.020833
0.036240	0.020820
0.036300	0.020807
0.036360	0.020794
0.036420	0.020781
0.036480	0.020769
0.036540	0.020756
0.036600	0.020743
0.036660	0.020730
0.036720	0.020717
0.036780	0.020704
0.036840	0.020691
0.036900	0.020678
0.036960	0.020665
0.037020	0.020653
0.037080	0.020640
0.037140	0.020627
0.037200	0.020614
0.037260	0.020601
0.037320	0.020589
0.037380	0.020576
0.037440	0.020563
0.037500	0.020550
0.037560	0.020537
0.037620	0.020525
0.037680	0.020512
0.037740	0.020499
0.037800	0.020486
0.037860	0.020474
0.037920	0.020461
0.037980	0.020448
0.038040	0.020435
0.038100	0.020423
0.038160	0.020410
0.038220	0.020397
0.038280	0.020385
0.038340	0.020372
0.038400	0.020359
0.038460	0.020347
0.038520	0.020334
0.038580	0.020321
0.038640	0.020309
0.038700	0.020296
0.038760	0.020284
0.038820	0.020271
0.038880	0.020258
0.038940	0.020246
0.039000	0.020233
0.039060	0.020221
0.039120	0.020208
0.039180	0.020196
0.039240	0.020183
0.039300	0.020171
0.039360	0.020158
0.039420	0.020145
0.039480	0.020133
0.039540	0.020120
0.039600	0.020108
0.039660	0.020095
0.039720	0.020083
0.039780	0.020071
0.039840	0.020058
0.039900	0.020046
0.039960	0.020033
0.040020	0.020021
0.040080	0.020008
0.040140	0.019996
0.040200	0.019983
0.040260	0.019971
0.040320	0.019959
0.040380	0.019946
0.040440	0.019934
0.040500	0.019921
0.040560	0.019909
0.040620	0.019897
0.040680	0.019884
0.040740	0.019872
0.040800	0.019860
0.040860	0.019847
0.040920	0.019835
0.040980	0.019823
0.041040	0.019810
0.041100	0.019798
0.041160	0.019786
0.041220	0.019774
0.041280	0.019761
0.041340	0.019749
0.041400	0.019737
0.041460	0.019724
0.041520	0.019712
0.041580	0.019700
0.041640	0.019688
0.041700	0.019676
0.041760	0.019663
0.041820	0.019651
0.041880	0.019639
0.041940	0.019627
0.042000	0.019615
0.042060	0.019602
0.042120	0.019590
0.042180	0.019578
0.042240	0.019566
0.042300	0.019554
0.042360	0.019542
0.042420	0.019529
0.042480	0.019517
0.042540	0.019505
0.042600	0.019493
0.042660	0.019481
0.042720	0.019469
0.042780	0.019457
0.042840	0.019445
0.042900	0.019433
0.042960	0.019421
0.043020	0.019409
0.043080	0.019397
0.043140	0.019385
0.043200	0.019373
0.043260	0.019360
0.043320	0.019348
0.043380	0.019336
0.043440	0.019324
0.043500	0.019312
0.043560	0.019301
0.043620	0.019289
0.043680	0.019277
0.043740	0.019265
0.043800	0.019253
0.043860	0.019241
0.043920	0.019229
0.043980	0.019217
0.044040	0.019205
0.044100	0.019193
0.044160	0.019181
0.044220	0.019169
0.044280	0.019157
0.044340	0.019145
0.044400	0.019134
0.044460	0.019122
0.044520	0.019110
0.044580	0.019098
0.044640	0.019086
0.044700	0.019074
0.044760	0.019062
0.044820	0.019051
0.044880	0.019039
0.044940	0.019027
0.045000	0.019015
0.045060	0.019003
0.045120	0.018992
0.045180	0.018980
0.045240	0.018968
0.045300	0.018956
0.045360	0.018945
0.045420	0.018933
0.045480	0.018921
0.045540	0.018909
0.045600	0.018898
0.045660	0.018886
0.045720	0.018874
0.045780	0.018863
0.045840	0.018851
0.045900	0.018839
0.045960	0.018827
0.046020	0.018816
0.046080	0.018804
0.046140	0.018792
0.046200	0.018781
0.046260	0.018769
0.046320	0.018758
0.046380	0.018746
0.046440	0.018734
0.046500	0.018723
0.046560	0.018711
0.046620	0.018699
0.046680	0.018688
0.046740	0.018676
0.046800	0.018665
0.046860	0.018653
0.046920	0.018642
0.046980	0.018630
0.047040	0.018618
0.047100	0.018607
0.047160	0.018595
0.047220	0.018584
0.047280	0.018572
0.047340	0.018561
0.047400	0.018549
0.047460	0.018538
0.047520	0.018526
0.047580	0.018515
0.047640	0.018503
0.047700	0.018492
0.047760	0.018480
0.047820	0.018469
0.047880	0.018458
0.047940	0.018446
0.048000	0.018435
0.048060	0.018423
0.048120	0.018412
0.048180	0.018400
0.048240	0.018389
0.048300	0.018378
0.048360	0.018366
0.048420	0.018355
0.048480	0.018344
0.048540	0.018332
0.048600	0.018321
0.048660	0.018309
0.048720	0.018298
0.048780	0.018287
0.048840	0.018275
0.048900	0.018264
0.048960	0.018253
0.049020	0.018242
0.049080	0.018230
0.049140	0.018219
0.049200	0.018208
0.049260	0.018196
0.049320	0.018185
0.049380	0.018174
0.049440	0.018163
0.049500	0.018151
0.049560	0.018140
0.049620	0.018129
0.049680	0.018118
0.049740	0.018106
0.049800	0.018095
0.049860	0.018084
0.049920	0.018073
0.049980	0.018062
0.050040	0.018050
0.050100	0.018039
0.050160	0.018028
0.050220	0.018017
0.050280	0.018006
0.050340	0.017995
0.050400	0.017983
0.050460	0.017972
0.050520	0.017961
0.050580	0.017950
0.050640	0.017939
0.050700	0.017928
0.050760	0.017917
0.050820	0.017906
0.050880	0.017895
0.050940	0.017883
0.051000	0.017872
0.051060	0.017861
0.051120	0.017850
0.051180	0.017839
0.051240	0.017828
0.051300	0.017817
0.051360	0.017806
0.051420	0.017795
0.051480	0.017784
0.051540	0.017773
0.051600	0.017762
0.051660	0.017751
0.051720	0.017740
0.051780	0.017729
0.051840	0.017718
0.051900	0.017707
0.051960	0.017696
0.052020	0.017685
0.052080	0.017674
0.052140	0.017663
0.052200	0.017652
0.052260	0.017642
0.052320	0.017631
0.052380	0.017620
0.052440	0.017609
0.052500	0.017598
0.052560	0.017587
0.052620	0.017576
0.052680	0.017565
0.052740	0.017554
0.052800	0.017543
0.052860	0.017533
0.052920	0.017522
0.052980	0.017511
0.053040	0.017500
0.053100	0.017489
0.053160	0.017478
0.053220	0.017468
0.053280	0.017457
0.053340	0.017446
0.053400	0.017435
0.053460	0.017424
0.053520	0.017414
0.053580	0.017403
0.053640	0.017392
0.053700	0.017381
0.053760	0.017371
0.053820	0.017360
0.053880	0.017349
0.053940	0.017338
0.054000	0.017328
0.054060	0.017317
0.054120	0.017306
0.054180	0.017296
0.054240	0.017285
0.054300	0.017274
0.054360	0.017263
0.054420	0.017253
0.054480	0.017242
0.054540	0.017231
0.054600	0.017221
0.054660	0.017210
0.054720	0.017200
0.054780	0.017189
0.054840	0.017178
0.054900	0.017168
0.054960	0.017157
0.055020	0.017146
0.055080	0.017136
0.055140	0.017125
0.055200	0.017115
0.055260	0.017104
0.055320	0.017093
0.055380	0.017083
0.055440	0.017072
0.055500	0.017062
0.055560	0.017051
0.055620	0.017041
0.055680	0.017030
0.055740	0.017020
0.055800	0.017009
0.055860	0.016999
0.055920	0.016988
0.055980	0.016978
0.056040	0.016967
0.056100	0.016957
0.056160	0.016946
0.056220	0.016936
0.056280	0.016925
0.056340	0.016915
0.056400	0.016904
0.056460	0.016894
0.056520	0.016883
0.056580	0.016873
0.056640	0.016862
0.056700	0.016852
0.056760	0.016842
0.056820	0.016831
0.056880	0.016821
0.056940	0.016810
0.057000	0.016800
0.057060	0.016790
0.057120	0.016779
0.057180	0.016769
0.057240	0.016759
0.057300	0.016748
0.057360	0.016738
0.057420	0.016727
0.057480	0.016717
0.057540	0.016707
0.057600	0.016696
0.057660	0.016686
0.057720	0.016676
0.057780	0.016666
0.057840	0.016655
0.057900	0.016645
0.057960	0.016635
0.058020	0.016624
0.058080	0.016614
0.058140	0.016604
0.058200	0.016594
0.058260	0.016583
0.058320	0.016573
0.058380	0.016563
0.058440	0.016553
0.058500	0.016542
0.058560	0.016532
0.058620	0.016522
0.058680	0.016512
0.058740	0.016502
0.058800	0.016491
0.058860	0.016481
0.058920	0.016471
0.058980	0.016461
0.059040	0.016451
0.059100	0.016440
0.059160	0.016430
0.059220	0.016420
0.059280	0.016410
0.059340	0.016400
0.059400	0.016390
0.059460	0.016380
0.059520	0.016370
0.059580	0.016359
0.059640	0.016349
0.059700	0.016339
0.059760	0.016329
0.059820	0.016319
0.059880	0.016309
0.059940	0.016299
0.060000	0.016289
0.060060	0.016279
0.060120	0.016269
0.060180	0.016259
0.060240	0.016249
0.060300	0.016239
0.060360	0.016229
0.060420	0.016219
0.060480	0.016209
0.060540	0.016199
0.060600	0.016189
0.060660	0.016179
0.060720	0.016169
0.060780	0.016159
0.060840	0.016149
0.060900	0.016139
0.060960	0.016129
0.061020	0.016119
0.061080	0.016109
0.061140	0.016099
0.061200	0.016089
0.061260	0.016079
0.061320	0.016069
0.061380	0.016059
0.061440	0.016049
0.061500	0.016039
0.061560	0.016029
0.061620	0.016019
0.061680	0.016010
0.061740	0.016000
0.061800	0.015990
0.061860	0.015980
0.061920	0.015970
0.061980	0.015960
0.062040	0.015950
0.062100	0.015941
0.062160	0.015931
0.062220	0.015921
0.062280	0.015911
0.062340	0.015901
0.062400	0.015891
0.062460	0.015882
0.062520	0.015872
0.062580	0.015862
0.062640	0.015852
0.062700	0.015842
0.062760	0.015833
0.062820	0.015823
0.062880	0.015813
0.062940	0.015803
0.063000	0.015794
0.063060	0.015784
0.063120	0.015774
0.063180	0.015764
0.063240	0.015755
0.063300	0.015745
0.063360	0.015735
0.063420	0.015725
0.063480	0.015716
0.063540	0.015706
0.063600	0.015696
0.063660	0.015687
0.063720	0.015677
0.063780	0.015667
0.063840	0.015658
0.063900	0.015648
0.063960	0.015638
0.064020	0.015629
0.064080	0.015619
0.064140	0.015609
0.064200	0.015600
0.064260	0.015590
0.064320	0.015581
0.064380	0.015571
0.064440	0.015561
0.064500	0.015552
0.064560	0.015542
0.064620	0.015533
0.064680	0.015523
0.064740	0.015513
0.064800	0.015504
0.064860	0.015494
0.064920	0.015485
0.064980	0.015475
0.065040	0.015466
0.065100	0.015456
0.065160	0.015447
0.065220	0.015437
0.065280	0.015428
0.065340	0.015418
0.065400	0.015409
0.065460	0.015399
0.065520	0.015390
0.065580	0.015380
0.065640	0.015371
0.065700	0.015361
0.065760	0.015352
0.065820	0.015342
0.065880	0.015333
0.065940	0.015323
0.066000	0.015314
0.066060	0.015304
0.066120	0.015295
0.066180	0.015285
0.066240	0.015276
0.066300	0.015267
0.066360	0.015257
0.066420	0.015248
0.066480	0.015238
0.066540	0.015229
0.066600	0.015220
0.066660	0.015210
0.066720	0.015201
0.066780	0.015192
0.066840	0.015182
0.066900	0.015173
0.066960	0.015163
0.067020	0.015154
0.067080	0.015145
0.067140	0.015135
0.067200	0.015126
0.067260	0.015117
0.067320	0.015107
0.067380	0.015098
0.067440	0.015089
0.067500	0.015080
0.067560	0.015070
0.067620	0.015061
0.067680	0.015052
0.067740	0.015042
0.067800	0.015033
0.067860	0.015024
0.067920	0.015015
0.067980	0.015005
0.068040	0.014996
0.068100	0.014987
0.068160	0.014978
0.068220	0.014968
0.068280	0.014959
0.068340	0.014950
0.068400	0.014941
0.068460	0.014932
0.068520	0.014922
0.068580	0.014913
0.068640	0.014904
0.068700	0.014895
0.068760	0.014886
0.068820	0.014876
0.068880	0.014867
0.068940	0.014858
0.069000	0.014849
0.069060	0.014840
0.069120	0.014831
0.069180	0.014821
0.069240	0.014812
0.069300	0.014803
0.069360	0.014794
0.069420	0.014785
0.069480	0.014776
0.069540	0.014767
0.069600	0.014758
0.069660	0.014749
0.069720	0.014740
0.069780	0.014730
0.069840	0.014721
0.069900	0.014712
0.069960	0.014703
0.070020	0.014694
0.070080	0.014685
0.070140	0.014676
0.070200	0.014667
0.070260	0.014658
0.070320	0.014649
0.070380	0.014640
0.070440	0.014631
0.070500	0.014622
0.070560	0.014613
0.070620	0.014604
0.070680	0.014595
0.070740	0.014586
0.070800	0.014577
0.070860	0.014568
0.070920	0.014559
0.070980	0.014550
0.071040	0.014541
0.071100	0.014532
0.071160	0.014523
0.071220	0.014514
0.071280	0.014505
0.071340	0.014496
0.071400	0.014487
0.071460	0.014479
0.071520	0.014470
0.071580	0.014461
0.071640	0.014452
0.071700	0.014443
0.071760	0.014434
0.071820	0.014425
0.071880	0.014416
0.071940	0.014407
0.072000	0.014399
0.072060	0.014390
0.072120	0.014381
0.072180	0.014372
0.072240	0.014363
0.072300	0.014354
0.072360	0.014345
0.072420	0.014337
0.072480	0.014328
0.072540	0.014319
0.072600	0.014310
0.072660	0.014301
0.072720	0.014293
0.072780	0.014284
0.072840	0.014275
0.072900	0.014266
0.072960	0.014257
0.073020	0.014249
0.073080	0.014240
0.073140	0.014231
0.073200	0.014222
0.073260	0.014214
0.073320	0.014205
0.073380	0.014196
0.073440	0.014187
0.073500	0.014179
0.073560	0.014170
0.073620	0.014161
0.073680	0.014152
0.073740	0.014144
0.073800	0.014135
0.073860	0.014126
0.073920	0.014118
0.073980	0.014109
0.074040	0.014100
0.074100	0.014092
0.074160	0.014083
0.074220	0.014074
0.074280	0.014066
0.074340	0.014057
0.074400	0.014048
0.074460	0.014040
0.074520	0.014031
0.074580	0.014022
0.074640	0.014014
0.074700	0.014005
0.074760	0.013997
0.074820	0.013988
0.074880	0.013979
0.074940	0.013971
0.075000	0.013962
0.075060	0.013954
0.075120	0.013945
0.075180	0.013936
0.075240	0.013928
0.075300	0.013919
0.075360	0.013911
0.075420	0.013902
0.075480	0.013894
0.075540	0.013885
0.075600	0.013876
0.075660	0.013868
0.075720	0.013859
0.075780	0.013851
0.075840	0.013842
0.075900	0.013834
0.075960	0.013825
0.076020	0.013817
0.076080	0.013808
0.076140	0.013800
0.076200	0.013791
0.076260	0.013783
0.076320	0.013774
0.076380	0.013766
0.076440	0.013757
0.076500	0.013749
0.076560	0.013741
0.076620	0.013732
0.076680	0.013724
0.076740	0.013715
0.076800	0.013707
0.076860	0.013698
0.076920	0.013690
0.076980	0.013682
0.077040	0.013673
0.077100	0.013665
0.077160	0.013656
0.077220	0.013648
0.077280	0.013640
0.077340	0.013631
0.077400	0.013623
0.077460	0.013614
0.077520	0.013606
0.077580	0.013598
0.077640	0.013589
0.077700	0.013581
0.077760	0.013573
0.077820	0.013564
0.077880	0.013556
0.077940	0.013548
0.078000	0.013539
0.078060	0.013531
0.078120	0.013523
0.078180	0.013514
0.078240	0.013506
0.078300	0.013498
0.078360	0.013489
0.078420	0.013481
0.078480	0.013473
0.078540	0.013465
0.078600	0.013456
0.078660	0.013448
0.078720	0.013440
0.078780	0.013431
0.078840	0.013423
0.078900	0.013415
0.078960	0.013407
0.079020	0.013398
0.079080	0.013390
0.079140	0.013382
0.079200	0.013374
0.079260	0.013366
0.079320	0.013357
0.079380	0.013349
0.079440	0.013341
0.079500	0.013333
0.079560	0.013325
0.079620	0.013316
0.079680	0.013308
0.079740	0.013300
0.079800	0.013292
0.079860	0.013284
0.079920	0.013276
0.079980	0.013267
0.080040	0.013259
0.080100	0.013251
0.080160	0.013243
0.080220	0.013235
0.080280	0.013227
0.080340	0.013219
0.080400	0.013210
0.080460	0.013202
0.080520	0.013194
0.080580	0.013186
0.080640	0.013178
0.080700	0.013170
0.080760	0.013162
0.080820	0.013154
0.080880	0.013146
0.080940	0.013138
0.081000	0.013129
0.081060	0.013121
0.081120	0.013113
0.081180	0.013105
0.081240	0.013097
0.081300	0.013089
0.081360	0.013081
0.081420	0.013073
0.081480	0.013065
0.081540	0.013057
0.081600	0.013049
0.081660	0.013041
0.081720	0.013033
0.081780	0.013025
0.081840	0.013017
0.081900	0.013009
0.081960	0.013001
0.082020	0.012993
0.082080	0.012985
0.082140	0.012977
0.082200	0.012969
0.082260	0.012961
0.082320	0.012953
0.082380	0.012945
0.082440	0.012937
0.082500	0.012929
0.082560	0.012921
0.082620	0.012914
0.082680	0.012906
0.082740	0.012898
0.082800	0.012890
0.082860	0.012882
0.082920	0.012874
0.082980	0.012866
0.083040	0.012858
0.083100	0.012850
0.083160	0.012842
0.083220	0.012834
0.083280	0.012827
0.083340	0.012819
0.083400	0.012811
0.083460	0.012803
0.083520	0.012795
0.083580	0.012787
0.083640	0.012779
0.083700	0.012772
0.083760	0.012764
0.083820	0.012756
0.083880	0.012748
0.083940	0.012740
0.084000	0.012732
