3.516600	0.078499
3.516660	0.078452
3.516720	0.078405
3.516780	0.078359
3.516840	0.078312
3.516900	0.078266
3.516960	0.078219
3.517020	0.078173
3.517080	0.078126
3.517140	0.078080
3.517200	0.078033
3.517260	0.077987
3.517320	0.077941
3.517380	0.077894
3.517440	0.077848
3.517500	0.077802
3.517560	0.077756
3.517620	0.077710
3.517680	0.077664
3.517740	0.077618
3.517800	0.077572
3.517860	0.077526
3.517920	0.077480
3.517980	0.077434
3.518040	0.077388
3.518100	0.077342
3.518160	0.077297
3.518220	0.077251
3.518280	0.077205
3.518340	0.077160
3.518400	0.077114
3.518460	0.077068
3.518520	0.077023
3.518580	0.076977
3.518640	0.076932
3.518700	0.076886
3.518760	0.076841
3.518820	0.076796
3.518880	0.076750
3.518940	0.076705
3.519000	0.076660
3.519060	0.076615
3.519120	0.076569
3.519180	0.076524
3.519240	0.076479
3.519300	0.076434
3.519360	0.076389
3.519420	0.076344
3.519480	0.076299
3.519540	0.076254
3.519600	0.076209
3.519660	0.076164
3.519720	0.076119
3.519780	0.076074
3.519840	0.076029
3.519900	0.075985
3.519960	0.075940
3.520020	0.075895
3.520080	0.075850
3.520140	0.075806
3.520200	0.075761
3.520260	0.075716
3.520320	0.075672
3.520380	0.132512
3.520440	0.200092
3.520500	0.315597
3.520560	0.437994
3.520620	0.553740
3.520680	0.649638
3.520740	0.694745
3.520800	0.690961
3.520860	0.674550
3.520920	0.657177
3.520980	0.640202
3.521040	0.623720
3.521100	0.607726
3.521160	0.592205
3.521220	0.577144
3.521280	0.562529
3.521340	0.548346
3.521400	0.534584
3.521460	0.521229
3.521520	0.508269
3.521580	0.495693
3.521640	0.483489
3.521700	0.471647
3.521760	0.460155
3.521820	0.449003
3.521880	0.438181
3.521940	0.427679
3.522000	0.417487
3.522060	0.407597
3.522120	0.397999
3.522180	0.388685
3.522240	0.379647
3.522300	0.370875
3.522360	0.362362
3.522420	0.354101
3.522480	0.346083
3.522540	0.338302
3.522600	0.330751
3.522660	0.323422
3.522720	0.316310
3.522780	0.309407
3.522840	0.302707
3.522900	0.296205
3.522960	0.289895
3.523020	0.283770
3.523080	0.277825
3.523140	0.272056
3.523200	0.266456
3.523260	0.261021
3.523320	0.255745
3.523380	0.250625
3.523440	0.245655
3.523500	0.240831
3.523560	0.236148
3.523620	0.231603
3.523680	0.227191
3.523740	0.222909
3.523800	0.218752
3.523860	0.214716
3.523920	0.210799
3.523980	0.206997
3.524040	0.203306
3.524100	0.199722
3.524160	0.196244
3.524220	0.192867
3.524280	0.189589
3.524340	0.186406
3.524400	0.183316
3.524460	0.180317
3.524520	0.177404
3.524580	0.174577
3.524640	0.171832
3.524700	0.169166
3.524760	0.166579
3.524820	0.164066
3.524880	0.161627
3.524940	0.159258
3.525000	0.156958
3.525060	0.154724
3.525120	0.152555
3.525180	0.150450
3.525240	0.148405
3.525300	0.146419
3.525360	0.144490
3.525420	0.142617
3.525480	0.140798
3.525540	0.139032
3.525600	0.137316
3.525660	0.135650
3.525720	0.134032
3.525780	0.132460
3.525840	0.130933
3.525900	0.129450
3.525960	0.128010
3.526020	0.126610
3.526080	0.125251
3.526140	0.123930
3.526200	0.122648
3.526260	0.121401
3.526320	0.120191
3.526380	0.119014
3.526440	0.117871
3.526500	0.116761
3.526560	0.115681
3.526620	0.114633
3.526680	0.113614
3.526740	0.112624
3.526800	0.111661
3.526860	0.110726
3.526920	0.109817
3.526980	0.108933
3.527040	0.108075
3.527100	0.107240
3.527160	0.106428
3.527220	0.105640
3.527280	0.104873
3.527340	0.104127
3.527400	0.103402
3.527460	0.102697
3.527520	0.102012
3.527580	0.101345
3.527640	0.100697
3.527700	0.100066
3.527760	0.099453
3.527820	0.098857
3.527880	0.098277
3.527940	0.097712
3.528000	0.097163
3.528060	0.096629
3.528120	0.096109
3.528180	0.095603
3.528240	0.095111
3.528300	0.094632
3.528360	0.094166
3.528420	0.093712
3.528480	0.093270
3.528540	0.092840
3.528600	0.092422
3.528660	0.092014
3.528720	0.091617
3.528780	0.091230
3.528840	0.090854
3.528900	0.090487
3.528960	0.090130
3.529020	0.089781
3.529080	0.089442
3.529140	0.089112
3.529200	0.088790
3.529260	0.088476
3.529320	0.088170
3.529380	0.087871
3.529440	0.087580
3.529500	0.087297
3.529560	0.087020
3.529620	0.086751
3.529680	0.086487
3.529740	0.086231
3.529800	0.085980
3.529860	0.085736
3.529920	0.085497
3.529980	0.085264
3.530040	0.085037
3.530100	0.084815
3.530160	0.084599
3.530220	0.084387
3.530280	0.084180
3.530340	0.083978
3.530400	0.083781
3.530460	0.083588
3.530520	0.083400
3.530580	0.083216
3.530640	0.083035
3.530700	0.082859
3.530760	0.082687
3.530820	0.082519
3.530880	0.082354
3.530940	0.082193
3.531000	0.082035
3.531060	0.081880
3.531120	0.081729
3.531180	0.081581
3.531240	0.081436
3.531300	0.081294
3.531360	0.081154
3.531420	0.081018
3.531480	0.080884
3.531540	0.080753
3.531600	0.080624
3.531660	0.080498
3.531720	0.080375
3.531780	0.080253
3.531840	0.080134
3.531900	0.080017
3.531960	0.079903
3.532020	0.079790
3.532080	0.079679
3.532140	0.079571
3.532200	0.079464
3.532260	0.079359
3.532320	0.079256
3.532380	0.079155
3.532440	0.079055
3.532500	0.078957
3.532560	0.078860
3.532620	0.078765
3.532680	0.078672
3.532740	0.078580
3.532800	0.078489
3.532860	0.078400
3.532920	0.078312
3.532980	0.078226
3.533040	0.078141
3.533100	0.078057
3.533160	0.077974
3.533220	0.077892
3.533280	0.077811
3.533340	0.077732
3.533400	0.077653
3.533460	0.077576
3.533520	0.077500
3.533580	0.077424
3.533640	0.077350
3.533700	0.077276
3.533760	0.077203
3.533820	0.077131
3.533880	0.077060
3.533940	0.076990
3.534000	0.076921
3.534060	0.076852
3.534120	0.076784
3.534180	0.076717
3.534240	0.076650
3.534300	0.076585
3.534360	0.076520
3.534420	0.076455
3.534480	0.076391
3.534540	0.076328
3.534600	0.076265
3.534660	0.076203
3.534720	0.076142
3.534780	0.076081
3.534840	0.076020
3.534900	0.075960
3.534960	0.075901
3.535020	0.075842
3.535080	0.075784
3.535140	0.075726
3.535200	0.075668
3.535260	0.075611
3.535320	0.075554
3.535380	0.075498
3.535440	0.075442
3.535500	0.075387
3.535560	0.075332
3.535620	0.075277
3.535680	0.075222
3.535740	0.075168
3.535800	0.075115
3.535860	0.075061
3.535920	0.075008
3.535980	0.074956
3.536040	0.074903
3.536100	0.074851
3.536160	0.074799
3.536220	0.074748
3.536280	0.074696
3.536340	0.074645
3.536400	0.074595
3.536460	0.074544
3.536520	0.074494
3.536580	0.074444
3.536640	0.074394
3.536700	0.074344
3.536760	0.074295
3.536820	0.074246
3.536880	0.074197
3.536940	0.074148
3.537000	0.074100
3.537060	0.074052
3.537120	0.074004
3.537180	0.073956
3.537240	0.073908
3.537300	0.073860
3.537360	0.073813
3.537420	0.073766
3.537480	0.073719
3.537540	0.073672
3.537600	0.073625
3.537660	0.073578
3.537720	0.073532
3.537780	0.073486
3.537840	0.073440
3.537900	0.073394
3.537960	0.073348
3.538020	0.073302
3.538080	0.073256
3.538140	0.073211
3.538200	0.073165
3.538260	0.073120
3.538320	0.073075
3.538380	0.073030
3.538440	0.072985
3.538500	0.072940
3.538560	0.072896
3.538620	0.072851
3.538680	0.072807
3.538740	0.072762
3.538800	0.072718
3.538860	0.072674
3.538920	0.072630
3.538980	0.072586
3.539040	0.072542
3.539100	0.072498
3.539160	0.072455
3.539220	0.072411
3.539280	0.072368
3.539340	0.072324
3.539400	0.072281
3.539460	0.072238
3.539520	0.072194
3.539580	0.072151
3.539640	0.072108
3.539700	0.072065
3.539760	0.072022
3.539820	0.071980
3.539880	0.071937
3.539940	0.071894
3.540000	0.071852
3.540060	0.071809
3.540120	0.071767
3.540180	0.071724
3.540240	0.071682
3.540300	0.071640
3.540360	0.071598
3.540420	0.071556
3.540480	0.071513
3.540540	0.071472
3.540600	0.071430
3.540660	0.071388
3.540720	0.071346
3.540780	0.071304
3.540840	0.071262
3.540900	0.071221
3.540960	0.071179
3.541020	0.071138
3.541080	0.071096
3.541140	0.071055
3.541200	0.071014
3.541260	0.070972
3.541320	0.070931
3.541380	0.070890
3.541440	0.070849
3.541500	0.070808
3.541560	0.070767
3.541620	0.070726
3.541680	0.070685
3.541740	0.070644
3.541800	0.070603
3.541860	0.070562
3.541920	0.070521
3.541980	0.070481
3.542040	0.070440
3.542100	0.070400
3.542160	0.070359
3.542220	0.070319
3.542280	0.070278
3.542340	0.070238
3.542400	0.070197
3.542460	0.070157
3.542520	0.070117
3.542580	0.070077
3.542640	0.070036
3.542700	0.069996
3.542760	0.069956
3.542820	0.069916
3.542880	0.069876
3.542940	0.069836
3.543000	0.069796
3.543060	0.069757
3.543120	0.069717
3.543180	0.069677
3.543240	0.069637
3.543300	0.069598
3.543360	0.069558
3.543420	0.069519
3.543480	0.069479
3.543540	0.069440
3.543600	0.069400
3.543660	0.069361
3.543720	0.069321
3.543780	0.069282
3.543840	0.069243
3.543900	0.069204
3.543960	0.069165
3.544020	0.069125
3.544080	0.069086
3.544140	0.069047
3.544200	0.069008
3.544260	0.068969
3.544320	0.068931
3.544380	0.068892
3.544440	0.068853
3.544500	0.068814
3.544560	0.068775
3.544620	0.068737
3.544680	0.068698
3.544740	0.068660
3.544800	0.068621
3.544860	0.068583
3.544920	0.068544
3.544980	0.068506
3.545040	0.068468
3.545100	0.068429
3.545160	0.068391
3.545220	0.068353
3.545280	0.068315
3.545340	0.068277
3.545400	0.068239
3.545460	0.068201
3.545520	0.068163
3.545580	0.068125
3.545640	0.068087
3.545700	0.068049
3.545760	0.068011
3.545820	0.067974
3.545880	0.067936
3.545940	0.067898
3.546000	0.067861
3.546060	0.067823
3.546120	0.067786
3.546180	0.067749
3.546240	0.067711
3.546300	0.067674
3.546360	0.067637
3.546420	0.067600
3.546480	0.067562
3.546540	0.067525
3.546600	0.067488
3.546660	0.067452
3.546720	0.067415
3.546780	0.067378
3.546840	0.067341
3.546900	0.067304
3.546960	0.067268
3.547020	0.067231
3.547080	0.067195
3.547140	0.067158
3.547200	0.067122
3.547260	0.067085
3.547320	0.067049
3.547380	0.067013
3.547440	0.066977
3.547500	0.066941
3.547560	0.066905
3.547620	0.066869
3.547680	0.066833
3.547740	0.066797
3.547800	0.066761
3.547860	0.066726
3.547920	0.066690
3.547980	0.066655
3.548040	0.066619
3.548100	0.066584
3.548160	0.066549
3.548220	0.066513
3.548280	0.066478
3.548340	0.066443
3.548400	0.066408
3.548460	0.066374
3.548520	0.066339
3.548580	0.066304
3.548640	0.066270
3.548700	0.066235
3.548760	0.066201
3.548820	0.066166
3.548880	0.066132
3.548940	0.066098
3.549000	0.066064
3.549060	0.066030
3.549120	0.065996
3.549180	0.065963
3.549240	0.065929
3.549300	0.065896
3.549360	0.065863
3.549420	0.065829
3.549480	0.065796
3.549540	0.065763
3.549600	0.065731
3.549660	0.065698
3.549720	0.065666
3.549780	0.065633
3.549840	0.065601
3.549900	0.065569
3.549960	0.065537
3.550020	0.065505
3.550080	0.065474
3.550140	0.065443
3.550200	0.065412
3.550260	0.065381
3.550320	0.065350
3.550380	0.065319
3.550440	0.065289
3.550500	0.065259
3.550560	0.065229
3.550620	0.065200
3.550680	0.065170
3.550740	0.065142
3.550800	0.065113
3.550860	0.065085
3.550920	0.065057
3.550980	0.065029
3.551040	0.065002
3.551100	0.064975
3.551160	0.064948
3.551220	0.064922
3.551280	0.064897
3.551340	0.064872
3.551400	0.064848
3.551460	0.064824
3.551520	0.064801
3.551580	0.064779
3.551640	0.064758
3.551700	0.064738
3.551760	0.064718
3.551820	0.064700
3.551880	0.064683
3.551940	0.064668
3.552000	0.064655
3.552060	0.064644
3.552120	0.064636
3.552180	0.064631
3.552240	0.064630
3.552300	0.064635
3.552360	0.064649
3.552420	0.064676
3.552480	0.064729
3.552540	0.064871
3.552600	0.066979
3.552660	0.400336
3.552720	0.770146
3.552780	1.135074
3.552840	1.481707
3.552900	1.775537
3.552960	1.930246
3.553020	1.929462
3.553080	1.881401
3.553140	1.828536
3.553200	1.776385
3.553260	1.725480
3.553320	1.675915
3.553380	1.627739
3.553440	1.580983
3.553500	1.536004
3.553560	1.494436
3.553620	1.453978
3.553680	1.414569
3.553740	1.376155
3.553800	1.338692
3.553860	1.302154
3.553920	1.266540
3.553980	1.231863
3.554040	1.198138
3.554100	1.165374
3.554160	1.133565
3.554220	1.102699
3.554280	1.072755
3.554340	1.043710
3.554400	1.015537
3.554460	0.988213
3.554520	0.968077
3.554580	0.963775
3.554640	0.973849
3.554700	0.988054
3.554760	1.001564
3.554820	1.011658
3.554880	1.010563
3.554940	0.992196
3.555000	0.966956
3.555060	0.964668
3.555120	1.008899
3.555180	1.098946
3.555240	1.194004
3.555300	1.284280
3.555360	1.359935
3.555420	1.393311
3.555480	1.374636
3.555540	1.339527
3.555600	1.303335
3.555660	1.268039
3.555720	1.233777
3.555780	1.200530
3.555840	1.168269
3.555900	1.136963
3.555960	1.106586
3.556020	1.077109
3.556080	1.048505
3.556140	1.020750
3.556200	0.993816
3.556260	0.967681
3.556320	0.942320
3.556380	0.917710
3.556440	0.893829
3.556500	0.870656
3.556560	0.848168
3.556620	0.826346
3.556680	0.805171
3.556740	0.784622
3.556800	0.764681
3.556860	0.745330
3.556920	0.726551
3.556980	0.708328
3.557040	0.690644
3.557100	0.673483
3.557160	0.656829
3.557220	0.640667
3.557280	0.624983
3.557340	0.609762
3.557400	0.594991
3.557460	0.580656
3.557520	0.566744
3.557580	0.553243
3.557640	0.540141
3.557700	0.527425
3.557760	0.515084
3.557820	0.503107
3.557880	0.491483
3.557940	0.480202
3.558000	0.469254
3.558060	0.458628
3.558120	0.448315
3.558180	0.438306
3.558240	0.428591
3.558300	0.419163
3.558360	0.410012
3.558420	0.401130
3.558480	0.392509
3.558540	0.384142
3.558600	0.376021
3.558660	0.368139
3.558720	0.360488
3.558780	0.353062
3.558840	0.345854
3.558900	0.338857
3.558960	0.332066
3.559020	0.325474
3.559080	0.319075
3.559140	0.312864
3.559200	0.306835
3.559260	0.300982
3.559320	0.295301
3.559380	0.289786
3.559440	0.284433
3.559500	0.279236
3.559560	0.274191
3.559620	0.269293
3.559680	0.264539
3.559740	0.259923
3.559800	0.255442
3.559860	0.251092
3.559920	0.246869
3.559980	0.242769
3.560040	0.238788
3.560100	0.234923
3.560160	0.231171
3.560220	0.227527
3.560280	0.223990
3.560340	0.220556
3.560400	0.217221
3.560460	0.213983
3.560520	0.210839
3.560580	0.207786
3.560640	0.204821
3.560700	0.201943
3.560760	0.199147
3.560820	0.196433
3.560880	0.193797
3.560940	0.191237
3.561000	0.188751
3.561060	0.186336
3.561120	0.183991
3.561180	0.181714
3.561240	0.179502
3.561300	0.177353
3.561360	0.175267
3.561420	0.173240
3.561480	0.171271
3.561540	0.169359
3.561600	0.167501
3.561660	0.165697
3.561720	0.163944
3.561780	0.162240
3.561840	0.167312
3.561900	0.185460
3.561960	0.215265
3.562020	0.250036
3.562080	0.283376
3.562140	0.312344
3.562200	0.328852
3.562260	0.328997
3.562320	0.323391
3.562380	0.317186
3.562440	0.311098
3.562500	0.305182
3.562560	0.299437
3.562620	0.293860
3.562680	0.288446
3.562740	0.283189
3.562800	0.278086
3.562860	0.273131
3.562920	0.268321
3.562980	0.263650
3.563040	0.259116
3.563100	0.254714
3.563160	0.250441
3.563220	0.246291
3.563280	0.242263
3.563340	0.238352
3.563400	0.234554
3.563460	0.230867
3.563520	0.227288
3.563580	0.223812
3.563640	0.220438
3.563700	0.217161
3.563760	0.213980
3.563820	0.210890
3.563880	0.207891
3.563940	0.204978
3.564000	0.202150
3.564060	0.199404
3.564120	0.196737
3.564180	0.194147
3.564240	0.191632
3.564300	0.189190
3.564360	0.186818
3.564420	0.184515
3.564480	0.182278
3.564540	0.180105
3.564600	0.177995
3.564660	0.175946
3.564720	0.173955
3.564780	0.172021
3.564840	0.170143
3.564900	0.168319
3.564960	0.166547
3.565020	0.164825
3.565080	0.163153
3.565140	0.161528
3.565200	0.159949
3.565260	0.158416
3.565320	0.156926
3.565380	0.155478
3.565440	0.154071
3.565500	0.152705
3.565560	0.151376
3.565620	0.150085
3.565680	0.148831
3.565740	0.147612
3.565800	0.146427
3.565860	0.145276
3.565920	0.144156
3.565980	0.143068
3.566040	0.142011
3.566100	0.140982
3.566160	0.139983
3.566220	0.139011
3.566280	0.138066
3.566340	0.137148
3.566400	0.136254
3.566460	0.135385
3.566520	0.134541
3.566580	0.133719
3.566640	0.132920
3.566700	0.132142
3.566760	0.131386
3.566820	0.130651
3.566880	0.129935
3.566940	0.129239
3.567000	0.128561
3.567060	0.127902
3.567120	0.127260
3.567180	0.126636
3.567240	0.126028
3.567300	0.125437
3.567360	0.124861
3.567420	0.124300
3.567480	0.123754
3.567540	0.123223
3.567600	0.122705
3.567660	0.122201
3.567720	0.121710
3.567780	0.121232
3.567840	0.120766
3.567900	0.120312
3.567960	0.119870
3.568020	0.119439
3.568080	0.119019
3.568140	0.118609
3.568200	0.118210
3.568260	0.117821
3.568320	0.117442
3.568380	0.117072
3.568440	0.116711
3.568500	0.116359
3.568560	0.116016
3.568620	0.115681
3.568680	0.115354
3.568740	0.115035
3.568800	0.114724
3.568860	0.114420
3.568920	0.114123
3.568980	0.113834
3.569040	0.113551
3.569100	0.113274
3.569160	0.113004
3.569220	0.112741
3.569280	0.112483
3.569340	0.112231
3.569400	0.111985
3.569460	0.111744
3.569520	0.111509
3.569580	0.111279
3.569640	0.111054
3.569700	0.110833
3.569760	0.110618
3.569820	0.110407
3.569880	0.110201
3.569940	0.109999
3.570000	0.109801
3.570060	0.109607
3.570120	0.109417
3.570180	0.109231
3.570240	0.109049
3.570300	0.108870
3.570360	0.108695
3.570420	0.108523
3.570480	0.108355
3.570540	0.108190
3.570600	0.108028
3.570660	0.107869
3.570720	0.107713
3.570780	0.107560
3.570840	0.107409
3.570900	0.107262
3.570960	0.107117
3.571020	0.106974
3.571080	0.106834
3.571140	0.106696
3.571200	0.106561
3.571260	0.106428
3.571320	0.106297
3.571380	0.106168
3.571440	0.106042
3.571500	0.105917
3.571560	0.105794
3.571620	0.105673
3.571680	0.105554
3.571740	0.105437
3.571800	0.105322
3.571860	0.105208
3.571920	0.105096
3.571980	0.104985
3.572040	0.104876
3.572100	0.104768
3.572160	0.104662
3.572220	0.104558
3.572280	0.104454
3.572340	0.104352
3.572400	0.104252
3.572460	0.104152
3.572520	0.104054
3.572580	0.103957
3.572640	0.103861
3.572700	0.103766
3.572760	0.103672
3.572820	0.103580
3.572880	0.103488
3.572940	0.103397
3.573000	0.103308
3.573060	0.103219
3.573120	0.103131
3.573180	0.103044
3.573240	0.102958
3.573300	0.102873
3.573360	0.102789
3.573420	0.102705
3.573480	0.102622
3.573540	0.102540
3.573600	0.102459
3.573660	0.102378
3.573720	0.102298
3.573780	0.102218
3.573840	0.102140
3.573900	0.102062
3.573960	0.101984
3.574020	0.101907
3.574080	0.101831
3.574140	0.101755
3.574200	0.101680
3.574260	0.101606
3.574320	0.101531
3.574380	0.101458
3.574440	0.101385
3.574500	0.101312
3.574560	0.101240
3.574620	0.101168
3.574680	0.101097
3.574740	0.101026
3.574800	0.100955
3.574860	0.100885
3.574920	0.100816
3.574980	0.100746
3.575040	0.100678
3.575100	0.100609
3.575160	0.100541
3.575220	0.100473
3.575280	0.100405
3.575340	0.100338
3.575400	0.100271
3.575460	0.100205
3.575520	0.100138
3.575580	0.100072
3.575640	0.100007
3.575700	0.099941
3.575760	0.099876
3.575820	0.099811
3.575880	0.099747
3.575940	0.099908
3.576000	0.194772
3.576060	0.288512
3.576120	0.448816
3.576180	0.618125
3.576240	0.776253
3.576300	0.899750
3.576360	0.945998
3.576420	0.941614
3.576480	0.943226
3.576540	0.955299
3.576600	0.968682
3.576660	0.981120
3.576720	0.989727
3.576780	0.986458
3.576840	0.967349
3.576900	0.942908
3.576960	0.918392
3.577020	0.894532
3.577080	0.871374
3.577140	0.848902
3.577200	0.827095
3.577260	0.805934
3.577320	0.785399
3.577380	0.765473
3.577440	0.746137
3.577500	0.727373
3.577560	0.709165
3.577620	0.691496
3.577680	0.674349
3.577740	0.657711
3.577800	0.641564
3.577860	0.625895
3.577920	0.610690
3.577980	0.595934
3.578040	0.581615
3.578100	0.567719
3.578160	0.554234
3.578220	0.541147
3.578280	0.528447
3.578340	0.516121
3.578400	0.504160
3.578460	0.492552
3.578520	0.481287
3.578580	0.470354
3.578640	0.459743
3.578700	0.449446
3.578760	0.439452
3.578820	0.429753
3.578880	0.420339
3.578940	0.411203
3.579000	0.402336
3.579060	0.393730
3.579120	0.385377
3.579180	0.377270
3.579240	0.369402
3.579300	0.361765
3.579360	0.354352
3.579420	0.347158
3.579480	0.340174
3.579540	0.333396
3.579600	0.326817
3.579660	0.320431
3.579720	0.314232
3.579780	0.308215
3.579840	0.302374
3.579900	0.296705
3.579960	0.291202
3.580020	0.285860
3.580080	0.280674
3.580140	0.275640
3.580200	0.270753
3.580260	0.266009
3.580320	0.261403
3.580380	0.256933
3.580440	0.252592
3.580500	0.248379
3.580560	0.244288
3.580620	0.240316
3.580680	0.236460
3.580740	0.232717
3.580800	0.229082
3.580860	0.225553
3.580920	0.222127
3.580980	0.218800
3.581040	0.215570
3.581100	0.212434
3.581160	0.209388
3.581220	0.206431
3.581280	0.203560
3.581340	0.200771
3.581400	0.198063
3.581460	0.195434
3.581520	0.192880
3.581580	0.190401
3.581640	0.187992
3.581700	0.185653
3.581760	0.183382
3.581820	0.181176
3.581880	0.179033
3.581940	0.176952
3.582000	0.174930
3.582060	0.172967
3.582120	0.171059
3.582180	0.169207
3.582240	0.167407
3.582300	0.165658
3.582360	0.163960
3.582420	0.162310
3.582480	0.160707
3.582540	0.159149
3.582600	0.157636
3.582660	0.156165
3.582720	0.154737
3.582780	0.153348
3.582840	0.151999
3.582900	0.150688
3.582960	0.149414
3.583020	0.148176
3.583080	0.146972
3.583140	0.145803
3.583200	0.144666
3.583260	0.143561
3.583320	0.142486
3.583380	0.141442
3.583440	0.140427
3.583500	0.139440
3.583560	0.138480
3.583620	0.137547
3.583680	0.136639
3.583740	0.135757
3.583800	0.134899
3.583860	0.134064
3.583920	0.133253
3.583980	0.132463
3.584040	0.131695
3.584100	0.130948
3.584160	0.130222
3.584220	0.129514
3.584280	0.128827
3.584340	0.128157
3.584400	0.127506
3.584460	0.126872
3.584520	0.126255
3.584580	0.125654
3.584640	0.125069
3.584700	0.124500
3.584760	0.123946
3.584820	0.123407
3.584880	0.122881
3.584940	0.122370
3.585000	0.121871
3.585060	0.121386
3.585120	0.120913
3.585180	0.120452
3.585240	0.120004
3.585300	0.119566
3.585360	0.119140
3.585420	0.118725
3.585480	0.118320
3.585540	0.117925
3.585600	0.117541
3.585660	0.117165
3.585720	0.116800
3.585780	0.116443
3.585840	0.116095
3.585900	0.119911
3.585960	0.153968
3.586020	0.192820
3.586080	0.230735
3.586140	0.266279
3.586200	0.295532
3.586260	0.308977
3.586320	0.307427
3.586380	0.302035
3.586440	0.296358
3.586500	0.290810
3.586560	0.285421
3.586620	0.280189
3.586680	0.275111
3.586740	0.270180
3.586800	0.265394
3.586860	0.260748
3.586920	0.256237
3.586980	0.251858
3.587040	0.247607
3.587100	0.243480
3.587160	0.239473
3.587220	0.235584
3.587280	0.231807
3.587340	0.228141
3.587400	0.224582
3.587460	0.221127
3.587520	0.217772
3.587580	0.214515
3.587640	0.211353
3.587700	0.208282
3.587760	0.205301
3.587820	0.202407
3.587880	0.199596
3.587940	0.196867
3.588000	0.194217
3.588060	0.191644
3.588120	0.189146
3.588180	0.186719
3.588240	0.184363
3.588300	0.182075
3.588360	0.209368
3.588420	0.317614
3.588480	0.471990
3.588540	0.628479
3.588600	0.777560
3.588660	0.906403
3.588720	0.979559
3.588780	0.982062
3.588840	0.960043
3.588900	0.935428
3.588960	0.911268
3.589020	0.887808
3.589080	0.865046
3.589140	0.842962
3.589200	0.821536
3.589260	0.800749
3.589320	0.789446
3.589380	0.794321
3.589440	0.815616
3.589500	0.840399
3.589560	0.863832
3.589620	0.882085
3.589680	0.885151
3.589740	0.869669
3.589800	0.848419
3.589860	0.827004
3.589920	0.806158
3.589980	0.785927
3.590040	0.766297
3.590100	0.747251
3.590160	0.728771
3.590220	0.710840
3.590280	0.693442
3.590340	0.676560
3.590400	0.660180
3.590460	0.644286
3.590520	0.628864
3.590580	0.613899
3.590640	0.599378
3.590700	0.585287
3.590760	0.571615
3.590820	0.558347
3.590880	0.545472
3.590940	0.532979
3.591000	0.520855
3.591060	0.509091
3.591120	0.497674
3.591180	0.486595
3.591240	0.475844
3.591300	0.465410
3.591360	0.455285
3.591420	0.445458
3.591480	0.435922
3.591540	0.426668
3.591600	0.417686
3.591660	0.408969
3.591720	0.400510
3.591780	0.392299
3.591840	0.384331
3.591900	0.376597
3.591960	0.369091
3.592020	0.361806
3.592080	0.354735
3.592140	0.347873
3.592200	0.341212
3.592260	0.334746
3.592320	0.328471
3.592380	0.322380
3.592440	0.316467
3.592500	0.310728
3.592560	0.305158
3.592620	0.299750
3.592680	0.294501
3.592740	0.289406
3.592800	0.284460
3.592860	0.279659
3.592920	0.274998
3.592980	0.270473
3.593040	0.266080
3.593100	0.261816
3.593160	0.257676
3.593220	0.253657
3.593280	0.249755
3.593340	0.245967
3.593400	0.242289
3.593460	0.238718
3.593520	0.235250
3.593580	0.231884
3.593640	0.275791
3.593700	0.410610
3.593760	0.563981
3.593820	0.808495
3.593880	1.051780
3.593940	1.272936
3.594000	1.427425
3.594060	1.462022
3.594120	1.434160
3.594180	1.396831
3.594240	1.359651
3.594300	1.323501
3.594360	1.288419
3.594420	1.254379
3.594480	1.221348
3.594540	1.189298
3.594600	1.158199
3.594660	1.128023
3.594720	1.098742
3.594780	1.070330
3.594840	1.042761
3.594900	1.016009
3.594960	0.990051
3.595020	0.964863
3.595080	0.940422
3.595140	0.916706
3.595200	0.893692
3.595260	0.871361
3.595320	0.849691
3.595380	0.828663
3.595440	0.808258
3.595500	0.788457
3.595560	0.769243
3.595620	0.750597
3.595680	0.732503
3.595740	0.714945
3.595800	0.697906
3.595860	0.681370
3.595920	0.665324
3.595980	0.649752
3.596040	0.634641
3.596100	0.619975
3.596160	0.605743
3.596220	0.591932
3.596280	0.578528
3.596340	0.565519
3.596400	0.552895
3.596460	0.540643
3.596520	0.528752
3.596580	0.517212
3.596640	0.506012
3.596700	0.495142
3.596760	0.484593
3.596820	0.474354
3.596880	0.464416
3.596940	0.454771
3.597000	0.445410
3.597060	0.436324
3.597120	0.427506
3.597180	0.418946
3.597240	0.410638
3.597300	0.402575
3.597360	0.394748
3.597420	0.387150
3.597480	0.379776
3.597540	0.372618
3.597600	0.365670
3.597660	0.358926
3.597720	0.365421
3.597780	0.398376
3.597840	0.432834
3.597900	0.496966
3.597960	0.561803
3.598020	0.621021
3.598080	0.662769
3.598140	0.670442
3.598200	0.658717
3.598260	0.643952
3.598320	0.629301
3.598380	0.615056
3.598440	0.601227
3.598500	0.631576
3.598560	0.748968
3.598620	0.948154
3.598680	1.173518
3.598740	1.390216
3.598800	1.580918
3.598860	1.696073
3.598920	1.701091
3.598980	1.662524
3.599040	1.618953
3.599100	1.576131
3.599160	1.534536
3.599220	1.494166
3.599280	1.454990
3.599340	1.439850
3.599400	1.481942
3.599460	1.564573
3.599520	1.651995
3.599580	1.735419
3.599640	1.805800
3.599700	1.837166
3.599760	1.813053
3.599820	1.768040
3.599880	1.721338
3.599940	1.675757
3.600000	1.631507
3.600060	1.588567
3.600120	1.546898
3.600180	1.506465
3.600240	1.467229
3.600300	1.429156
3.600360	1.392210
3.600420	1.356359
3.600480	1.321571
3.600540	1.287812
