3.424200	0.098856
3.424260	0.098794
3.424320	0.098733
3.424380	0.098672
3.424440	0.098610
3.424500	0.098549
3.424560	0.098487
3.424620	0.098426
3.424680	0.098365
3.424740	0.098304
3.424800	0.098243
3.424860	0.098181
3.424920	0.098120
3.424980	0.098059
3.425040	0.097998
3.425100	0.097937
3.425160	0.097876
3.425220	0.097815
3.425280	0.097755
3.425340	0.097694
3.425400	0.097633
3.425460	0.097572
3.425520	0.097511
3.425580	0.097451
3.425640	0.097390
3.425700	0.097330
3.425760	0.097269
3.425820	0.097209
3.425880	0.097148
3.425940	0.097088
3.426000	0.097027
3.426060	0.096967
3.426120	0.096907
3.426180	0.096846
3.426240	0.096786
3.426300	0.096726
3.426360	0.096666
3.426420	0.096605
3.426480	0.096545
3.426540	0.096485
3.426600	0.096425
3.426660	0.096365
3.426720	0.096305
3.426780	0.096245
3.426840	0.096186
3.426900	0.096126
3.426960	0.096066
3.427020	0.096006
3.427080	0.095947
3.427140	0.095887
3.427200	0.095827
3.427260	0.095768
3.427320	0.095708
3.427380	0.095648
3.427440	0.095589
3.427500	0.095530
3.427560	0.095470
3.427620	0.095411
3.427680	0.095351
3.427740	0.095292
3.427800	0.095233
3.427860	0.095174
3.427920	0.095114
3.427980	0.095055
3.428040	0.094996
3.428100	0.094937
3.428160	0.094878
3.428220	0.094819
3.428280	0.094760
3.428340	0.094701
3.428400	0.094642
3.428460	0.094583
3.428520	0.094525
3.428580	0.094466
3.428640	0.094407
3.428700	0.094348
3.428760	0.094290
3.428820	0.094231
3.428880	0.094173
3.428940	0.094114
3.429000	0.094055
3.429060	0.093997
3.429120	0.093939
3.429180	0.093880
3.429240	0.093822
3.429300	0.093763
3.429360	0.093705
3.429420	0.093647
3.429480	0.093589
3.429540	0.093531
3.429600	0.093472
3.429660	0.136989
3.429720	0.264226
3.429780	0.390945
3.429840	0.607973
3.429900	0.835902
3.429960	1.048455
3.430020	1.212614
3.430080	1.270688
3.430140	1.253584
3.430200	1.221633
3.430260	1.189061
3.430320	1.157326
3.430380	1.126519
3.430440	1.096620
3.430500	1.067604
3.430560	1.039445
3.430620	1.012117
3.430680	0.985597
3.430740	0.959860
3.430800	0.934883
3.430860	0.910645
3.430920	0.887122
3.430980	0.864295
3.431040	0.842143
3.431100	0.820645
3.431160	0.799782
3.431220	0.779537
3.431280	0.759889
3.431340	0.740822
3.431400	0.722318
3.431460	0.704361
3.431520	0.686935
3.431580	0.670023
3.431640	0.653611
3.431700	0.637683
3.431760	0.622226
3.431820	0.607225
3.431880	0.592667
3.431940	0.578538
3.432000	0.564826
3.432060	0.551519
3.432120	0.538604
3.432180	0.526071
3.432240	0.513906
3.432300	0.502100
3.432360	0.490642
3.432420	0.479522
3.432480	0.468729
3.432540	0.458254
3.432600	0.448088
3.432660	0.438221
3.432720	0.428644
3.432780	0.419348
3.432840	0.410327
3.432900	0.401570
3.432960	0.393071
3.433020	0.384821
3.433080	0.376814
3.433140	0.369042
3.433200	0.361498
3.433260	0.354176
3.433320	0.347068
3.433380	0.340169
3.433440	0.333472
3.433500	0.326972
3.433560	0.320662
3.433620	0.314536
3.433680	0.308590
3.433740	0.302818
3.433800	0.297215
3.433860	0.291776
3.433920	0.286496
3.433980	0.281369
3.434040	0.276393
3.434100	0.271562
3.434160	0.266872
3.434220	0.262318
3.434280	0.257898
3.434340	0.253606
3.434400	0.249439
3.434460	0.245394
3.434520	0.241466
3.434580	0.237652
3.434640	0.233949
3.434700	0.230354
3.434760	0.226863
3.434820	0.223473
3.434880	0.220181
3.434940	0.216985
3.435000	0.213882
3.435060	0.210868
3.435120	0.207941
3.435180	0.205099
3.435240	0.202339
3.435300	0.199659
3.435360	0.197055
3.435420	0.194527
3.435480	0.192072
3.435540	0.189687
3.435600	0.187371
3.435660	0.185121
3.435720	0.182935
3.435780	0.180813
3.435840	0.178751
3.435900	0.176748
3.435960	0.174802
3.436020	0.172912
3.436080	0.171076
3.436140	0.169292
3.436200	0.167558
3.436260	0.165874
3.436320	0.164238
3.436380	0.162648
3.436440	0.161103
3.436500	0.159602
3.436560	0.158143
3.436620	0.156726
3.436680	0.155348
3.436740	0.154009
3.436800	0.152708
3.436860	0.151443
3.436920	0.150213
3.436980	0.149018
3.437040	0.147856
3.437100	0.146727
3.437160	0.145629
3.437220	0.144561
3.437280	0.143523
3.437340	0.142514
3.437400	0.141532
3.437460	0.140578
3.437520	0.139649
3.437580	0.138747
3.437640	0.137869
3.437700	0.137015
3.437760	0.136184
3.437820	0.135376
3.437880	0.134589
3.437940	0.133824
3.438000	0.133080
3.438060	0.132355
3.438120	0.131651
3.438180	0.130964
3.438240	0.130297
3.438300	0.129647
3.438360	0.129014
3.438420	0.128398
3.438480	0.127798
3.438540	0.127214
3.438600	0.126646
3.438660	0.126092
3.438720	0.125552
3.438780	0.125027
3.438840	0.124515
3.438900	0.124016
3.438960	0.123530
3.439020	0.123057
3.439080	0.122595
3.439140	0.122145
3.439200	0.121707
3.439260	0.121279
3.439320	0.120863
3.439380	0.120456
3.439440	0.120060
3.439500	0.119673
3.439560	0.119296
3.439620	0.118928
3.439680	0.118570
3.439740	0.118219
3.439800	0.117877
3.439860	0.117544
3.439920	0.117218
3.439980	0.116900
3.440040	0.116589
3.440100	0.116286
3.440160	0.115989
3.440220	0.115700
3.440280	0.115417
3.440340	0.115141
3.440400	0.114870
3.440460	0.114606
3.440520	0.114348
3.440580	0.114095
3.440640	0.113848
3.440700	0.113607
3.440760	0.113370
3.440820	0.113139
3.440880	0.112912
3.440940	0.112691
3.441000	0.112474
3.441060	0.112261
3.441120	0.112053
3.441180	0.111849
3.441240	0.111649
3.441300	0.111453
3.441360	0.111261
3.441420	0.111073
3.441480	0.110889
3.441540	0.110708
3.441600	0.110530
3.441660	0.110356
3.441720	0.110185
3.441780	0.110017
3.441840	0.109852
3.441900	0.109691
3.441960	0.109532
3.442020	0.109376
3.442080	0.109222
3.442140	0.109072
3.442200	0.108923
3.442260	0.108778
3.442320	0.108634
3.442380	0.108493
3.442440	0.108355
3.442500	0.108218
3.442560	0.108084
3.442620	0.107952
3.442680	0.107822
3.442740	0.107693
3.442800	0.107567
3.442860	0.107443
3.442920	0.107320
3.442980	0.107199
3.443040	0.107080
3.443100	0.106962
3.443160	0.106846
3.443220	0.106732
3.443280	0.106619
3.443340	0.106507
3.443400	0.106397
3.443460	0.106289
3.443520	0.106182
3.443580	0.106076
3.443640	0.105971
3.443700	0.105867
3.443760	0.105765
3.443820	0.105664
3.443880	0.105564
3.443940	0.105465
3.444000	0.105367
3.444060	0.105270
3.444120	0.105174
3.444180	0.105080
3.444240	0.104986
3.444300	0.104893
3.444360	0.104801
3.444420	0.104709
3.444480	0.104619
3.444540	0.104530
3.444600	0.104441
3.444660	0.104353
3.444720	0.104266
3.444780	0.104179
3.444840	0.104093
3.444900	0.104008
3.444960	0.103924
3.445020	0.103840
3.445080	0.103757
3.445140	0.103675
3.445200	0.103593
3.445260	0.103512
3.445320	0.103431
3.445380	0.103351
3.445440	0.103271
3.445500	0.103192
3.445560	0.103113
3.445620	0.103035
3.445680	0.102958
3.445740	0.102881
3.445800	0.102804
3.445860	0.102728
3.445920	0.102652
3.445980	0.102576
3.446040	0.102501
3.446100	0.102427
3.446160	0.102353
3.446220	0.102279
3.446280	0.102205
3.446340	0.102132
3.446400	0.102059
3.446460	0.101987
3.446520	0.101915
3.446580	0.101843
3.446640	0.101772
3.446700	0.101701
3.446760	0.101630
3.446820	0.101559
3.446880	0.101489
3.446940	0.101419
3.447000	0.101349
3.447060	0.101280
3.447120	0.101211
3.447180	0.101142
3.447240	0.101073
3.447300	0.101004
3.447360	0.100936
3.447420	0.100868
3.447480	0.100800
3.447540	0.100733
3.447600	0.100665
3.447660	0.100598
3.447720	0.100531
3.447780	0.100464
3.447840	0.100398
3.447900	0.100331
3.447960	0.100265
3.448020	0.100199
3.448080	0.100133
3.448140	0.100067
3.448200	0.100002
3.448260	0.099936
3.448320	0.099871
3.448380	0.099806
3.448440	0.099741
3.448500	0.099676
3.448560	0.099611
3.448620	0.099547
3.448680	0.099483
3.448740	0.099418
3.448800	0.099354
3.448860	0.099290
3.448920	0.099226
3.448980	0.099163
3.449040	0.099099
3.449100	0.099035
3.449160	0.098972
3.449220	0.098909
3.449280	0.098846
3.449340	0.098783
3.449400	0.098720
3.449460	0.098657
3.449520	0.098594
3.449580	0.098531
3.449640	0.098469
3.449700	0.098406
3.449760	0.098344
3.449820	0.098282
3.449880	0.098220
3.449940	0.098158
3.450000	0.098096
3.450060	0.098034
3.450120	0.097972
3.450180	0.097910
3.450240	0.097849
3.450300	0.097787
3.450360	0.097726
3.450420	0.097664
3.450480	0.097603
3.450540	0.097542
3.450600	0.097480
3.450660	0.097419
3.450720	0.097358
3.450780	0.097297
3.450840	0.097237
3.450900	0.097176
3.450960	0.097115
3.451020	0.097054
3.451080	0.096994
3.451140	0.096933
3.451200	0.096873
3.451260	0.096812
3.451320	0.096752
3.451380	0.096692
3.451440	0.096632
3.451500	0.096571
3.451560	0.096511
3.451620	0.096451
3.451680	0.096391
3.451740	0.096331
3.451800	0.096272
3.451860	0.096212
3.451920	0.096152
3.451980	0.096092
3.452040	0.096033
3.452100	0.095973
3.452160	0.095914
3.452220	0.095854
3.452280	0.095795
3.452340	0.095735
3.452400	0.095676
3.452460	0.095617
3.452520	0.095558
3.452580	0.095498
3.452640	0.095439
3.452700	0.095380
3.452760	0.095321
3.452820	0.095262
3.452880	0.095203
3.452940	0.095145
3.453000	0.095086
3.453060	0.095027
3.453120	0.094968
3.453180	0.094910
3.453240	0.094851
3.453300	0.094792
3.453360	0.094734
3.453420	0.094675
3.453480	0.094617
3.453540	0.094559
3.453600	0.094500
3.453660	0.094442
3.453720	0.094384
3.453780	0.094325
3.453840	0.094267
3.453900	0.094209
3.453960	0.094151
3.454020	0.094093
3.454080	0.094035
3.454140	0.093977
3.454200	0.093919
3.454260	0.093861
3.454320	0.093803
3.454380	0.093746
3.454440	0.093688
3.454500	0.093630
3.454560	0.093573
3.454620	0.093515
3.454680	0.093457
3.454740	0.093400
3.454800	0.093342
3.454860	0.093285
3.454920	0.093227
3.454980	0.093170
3.455040	0.093113
3.455100	0.093055
3.455160	0.092998
3.455220	0.092941
3.455280	0.092884
3.455340	0.092827
3.455400	0.092770
3.455460	0.092713
3.455520	0.092656
3.455580	0.092599
3.455640	0.092542
3.455700	0.092485
3.455760	0.092428
3.455820	0.092371
3.455880	0.092314
3.455940	0.092257
3.456000	0.092201
3.456060	0.092144
3.456120	0.092087
3.456180	0.092031
3.456240	0.091974
3.456300	0.091918
3.456360	0.091861
3.456420	0.091805
3.456480	0.091748
3.456540	0.091692
3.456600	0.091636
3.456660	0.091579
3.456720	0.091523
3.456780	0.091467
3.456840	0.091411
3.456900	0.091355
3.456960	0.091299
3.457020	0.091242
3.457080	0.091186
3.457140	0.091130
3.457200	0.091074
3.457260	0.091019
3.457320	0.090963
3.457380	0.090907
3.457440	0.090851
3.457500	0.090795
3.457560	0.090739
3.457620	0.090684
3.457680	0.090628
3.457740	0.090572
3.457800	0.090517
3.457860	0.090461
3.457920	0.090406
3.457980	0.090350
3.458040	0.090295
3.458100	0.090239
3.458160	0.090184
3.458220	0.090129
3.458280	0.090073
3.458340	0.090018
3.458400	0.089963
3.458460	0.089908
3.458520	0.089852
3.458580	0.089797
3.458640	0.089742
3.458700	0.089687
3.458760	0.089632
3.458820	0.089577
3.458880	0.089522
3.458940	0.089467
3.459000	0.089412
3.459060	0.089357
3.459120	0.089303
3.459180	0.089248
3.459240	0.089193
3.459300	0.089138
3.459360	0.089084
3.459420	0.089029
3.459480	0.088974
3.459540	0.088920
3.459600	0.088865
3.459660	0.088811
3.459720	0.088756
3.459780	0.088702
3.459840	0.088647
3.459900	0.088593
3.459960	0.088539
3.460020	0.088484
3.460080	0.088430
3.460140	0.088376
3.460200	0.088322
3.460260	0.088267
3.460320	0.088213
3.460380	0.088159
3.460440	0.088105
3.460500	0.088051
3.460560	0.087997
3.460620	0.087943
3.460680	0.087889
3.460740	0.087835
3.460800	0.087782
3.460860	0.087728
3.460920	0.087674
3.460980	0.087620
3.461040	0.087566
3.461100	0.087513
3.461160	0.087459
3.461220	0.087405
3.461280	0.087352
3.461340	0.087298
3.461400	0.087245
3.461460	0.087191
3.461520	0.087138
3.461580	0.087084
3.461640	0.087031
3.461700	0.086978
3.461760	0.086924
3.461820	0.086871
3.461880	0.086818
3.461940	0.086765
3.462000	0.086711
3.462060	0.086658
3.462120	0.086605
3.462180	0.086552
3.462240	0.086499
3.462300	0.086446
3.462360	0.086393
3.462420	0.086340
3.462480	0.086287
3.462540	0.086234
3.462600	0.086181
3.462660	0.086129
3.462720	0.086076
3.462780	0.086023
3.462840	0.085970
3.462900	0.085918
3.462960	0.085865
3.463020	0.085812
3.463080	0.085760
3.463140	0.085707
3.463200	0.085655
3.463260	0.085602
3.463320	0.085550
3.463380	0.085497
3.463440	0.085445
3.463500	0.085393
3.463560	0.085340
3.463620	0.085288
3.463680	0.085236
3.463740	0.085184
3.463800	0.085131
3.463860	0.085079
3.463920	0.085027
3.463980	0.084975
3.464040	0.084923
3.464100	0.084871
3.464160	0.084819
3.464220	0.084767
3.464280	0.084715
3.464340	0.084663
3.464400	0.084611
3.464460	0.084560
3.464520	0.084508
3.464580	0.084456
3.464640	0.084404
3.464700	0.084353
3.464760	0.084301
3.464820	0.084249
3.464880	0.084198
3.464940	0.084146
3.465000	0.084095
3.465060	0.084043
3.465120	0.083992
3.465180	0.083940
3.465240	0.083889
3.465300	0.083837
3.465360	0.083786
3.465420	0.083735
3.465480	0.083683
3.465540	0.083632
3.465600	0.083581
3.465660	0.083530
3.465720	0.083479
3.465780	0.083428
3.465840	0.083376
3.465900	0.083325
3.465960	0.083274
3.466020	0.083223
3.466080	0.083172
3.466140	0.083122
3.466200	0.083071
3.466260	0.083020
3.466320	0.082969
3.466380	0.082918
3.466440	0.082867
3.466500	0.082817
3.466560	0.082766
3.466620	0.082715
3.466680	0.082665
3.466740	0.082614
3.466800	0.082563
3.466860	0.082513
3.466920	0.082462
3.466980	0.082412
3.467040	0.082362
3.467100	0.082311
3.467160	0.082261
3.467220	0.082210
3.467280	0.082160
3.467340	0.082110
3.467400	0.082059
3.467460	0.082009
3.467520	0.081959
3.467580	0.081909
3.467640	0.081859
3.467700	0.081809
3.467760	0.081759
3.467820	0.081709
3.467880	0.081659
3.467940	0.081609
3.468000	0.081559
3.468060	0.081509
3.468120	0.081459
3.468180	0.081409
3.468240	0.081359
3.468300	0.081309
3.468360	0.081260
3.468420	0.081210
3.468480	0.081160
3.468540	0.081111
3.468600	0.081061
3.468660	0.081011
3.468720	0.080962
3.468780	0.080912
3.468840	0.080863
3.468900	0.080813
3.468960	0.080764
3.469020	0.080714
3.469080	0.080665
3.469140	0.080616
3.469200	0.080566
3.469260	0.080517
3.469320	0.080468
3.469380	0.080419
3.469440	0.080369
3.469500	0.080320
3.469560	0.080271
3.469620	0.080222
3.469680	0.080173
3.469740	0.080124
3.469800	0.080075
3.469860	0.080026
3.469920	0.079977
3.469980	0.079928
3.470040	0.079879
3.470100	0.079830
3.470160	0.079781
3.470220	0.079733
3.470280	0.079684
3.470340	0.079635
3.470400	0.079586
3.470460	0.079538
3.470520	0.079489
3.470580	0.079441
3.470640	0.079392
3.470700	0.079343
3.470760	0.079295
3.470820	0.079246
3.470880	0.079198
3.470940	0.079150
3.471000	0.079101
3.471060	0.079053
3.471120	0.079004
3.471180	0.078956
3.471240	0.078908
3.471300	0.078860
3.471360	0.078811
3.471420	0.078763
3.471480	0.078715
3.471540	0.078667
3.471600	0.078619
3.471660	0.078571
3.471720	0.078523
3.471780	0.078475
3.471840	0.078427
3.471900	0.078379
3.471960	0.078331
3.472020	0.078283
3.472080	0.078235
3.472140	0.078187
3.472200	0.078139
3.472260	0.078092
3.472320	0.078044
3.472380	0.077996
3.472440	0.077949
3.472500	0.077901
3.472560	0.077853
3.472620	0.077806
3.472680	0.077758
3.472740	0.077711
3.472800	0.077663
3.472860	0.077616
3.472920	0.077568
3.472980	0.077521
3.473040	0.077474
3.473100	0.077426
3.473160	0.077379
3.473220	0.077332
3.473280	0.077284
3.473340	0.077237
3.473400	0.077190
3.473460	0.077143
3.473520	0.077096
3.473580	0.077048
3.473640	0.077001
3.473700	0.076954
3.473760	0.076907
3.473820	0.076860
3.473880	0.076813
3.473940	0.076766
3.474000	0.076720
3.474060	0.076673
3.474120	0.076626
3.474180	0.076579
3.474240	0.076532
3.474300	0.076485
3.474360	0.076439
3.474420	0.076392
3.474480	0.076345
3.474540	0.076299
3.474600	0.076252
3.474660	0.076206
3.474720	0.076159
3.474780	0.076112
3.474840	0.076066
3.474900	0.076019
3.474960	0.075973
3.475020	0.075927
3.475080	0.075880
3.475140	0.075834
3.475200	0.075788
3.475260	0.075741
3.475320	0.075695
3.475380	0.075649
3.475440	0.075603
3.475500	0.075556
3.475560	0.075510
3.475620	0.075464
3.475680	0.075418
3.475740	0.075372
3.475800	0.075326
3.475860	0.075280
3.475920	0.075234
3.475980	0.075188
3.476040	0.075142
3.476100	0.075096
3.476160	0.075050
3.476220	0.075005
3.476280	0.074959
3.476340	0.074913
3.476400	0.074867
3.476460	0.074822
3.476520	0.074776
3.476580	0.074730
3.476640	0.074685
3.476700	0.074639
3.476760	0.074594
3.476820	0.074548
3.476880	0.074502
3.476940	0.074457
3.477000	0.074412
3.477060	0.074366
3.477120	0.074321
3.477180	0.074275
3.477240	0.074230
3.477300	0.074185
3.477360	0.074139
3.477420	0.074094
3.477480	0.074049
3.477540	0.074004
3.477600	0.073959
3.477660	0.073913
3.477720	0.073868
3.477780	0.073823
3.477840	0.073778
3.477900	0.073733
3.477960	0.073688
3.478020	0.073643
3.478080	0.073598
3.478140	0.073553
3.478200	0.073508
3.478260	0.073464
3.478320	0.073419
3.478380	0.073374
3.478440	0.073329
3.478500	0.073284
3.478560	0.073240
3.478620	0.073195
3.478680	0.073150
3.478740	0.073106
3.478800	0.073061
3.478860	0.073017
3.478920	0.072972
3.478980	0.072927
3.479040	0.072883
3.479100	0.072839
3.479160	0.072794
3.479220	0.072750
3.479280	0.072705
3.479340	0.072661
3.479400	0.072617
3.479460	0.072572
3.479520	0.072528
3.479580	0.072484
3.479640	0.072440
3.479700	0.072395
3.479760	0.072351
3.479820	0.072307
3.479880	0.072263
3.479940	0.072219
3.480000	0.072175
3.480060	0.072131
3.480120	0.072087
3.480180	0.072043
3.480240	0.071999
3.480300	0.071955
3.480360	0.071911
3.480420	0.071867
3.480480	0.071824
3.480540	0.071780
3.480600	0.071736
3.480660	0.071692
3.480720	0.071649
3.480780	0.071605
3.480840	0.071561
3.480900	0.071518
3.480960	0.071474
3.481020	0.071430
3.481080	0.071387
3.481140	0.071343
3.481200	0.071300
3.481260	0.071256
3.481320	0.071213
3.481380	0.071169
3.481440	0.071126
3.481500	0.071083
3.481560	0.071039
3.481620	0.070996
3.481680	0.070953
3.481740	0.070910
3.481800	0.070866
3.481860	0.070823
3.481920	0.070780
3.481980	0.070737
3.482040	0.070694
3.482100	0.070651
3.482160	0.070608
3.482220	0.070564
3.482280	0.070521
3.482340	0.070478
3.482400	0.070436
3.482460	0.070393
3.482520	0.070350
3.482580	0.070307
3.482640	0.070264
3.482700	0.070221
3.482760	0.070178
3.482820	0.070136
3.482880	0.070093
3.482940	0.070050
3.483000	0.070007
3.483060	0.069965
3.483120	0.069922
3.483180	0.069880
3.483240	0.069837
3.483300	0.069794
3.483360	0.069752
3.483420	0.069709
3.483480	0.069667
3.483540	0.069625
3.483600	0.069582
3.483660	0.069540
3.483720	0.069497
3.483780	0.069455
3.483840	0.069413
3.483900	0.069370
3.483960	0.069328
3.484020	0.069286
3.484080	0.069244
3.484140	0.069202
3.484200	0.069159
3.484260	0.069117
3.484320	0.069075
3.484380	0.069033
3.484440	0.068991
3.484500	0.068949
3.484560	0.068907
3.484620	0.068865
3.484680	0.068823
3.484740	0.068781
3.484800	0.068739
3.484860	0.068697
3.484920	0.068656
3.484980	0.068614
3.485040	0.068572
3.485100	0.068530
3.485160	0.068489
3.485220	0.068447
3.485280	0.068405
3.485340	0.068364
3.485400	0.068322
3.485460	0.068280
3.485520	0.068239
3.485580	0.068197
3.485640	0.068156
3.485700	0.068114
3.485760	0.068073
3.485820	0.068031
3.485880	0.067990
3.485940	0.067948
3.486000	0.067907
3.486060	0.067866
3.486120	0.067824
3.486180	0.067783
3.486240	0.067742
3.486300	0.067701
3.486360	0.067660
3.486420	0.067618
3.486480	0.067577
3.486540	0.067536
3.486600	0.067495
3.486660	0.067454
3.486720	0.067413
3.486780	0.067372
3.486840	0.067331
3.486900	0.067290
3.486960	0.067249
3.487020	0.067208
3.487080	0.067167
3.487140	0.067126
3.487200	0.067085
3.487260	0.067045
3.487320	0.067004
3.487380	0.066963
3.487440	0.066922
3.487500	0.066881
3.487560	0.066841
3.487620	0.066800
3.487680	0.066759
3.487740	0.066719
3.487800	0.066678
3.487860	0.066638
3.487920	0.066597
3.487980	0.066557
3.488040	0.066516
3.488100	0.066476
3.488160	0.066435
3.488220	0.066395
3.488280	0.066354
3.488340	0.066314
3.488400	0.066274
3.488460	0.066233
3.488520	0.066193
3.488580	0.066153
3.488640	0.066113
3.488700	0.066073
3.488760	0.066032
3.488820	0.065992
3.488880	0.065952
3.488940	0.065912
3.489000	0.065872
3.489060	0.065832
3.489120	0.065792
3.489180	0.065752
3.489240	0.065712
3.489300	0.065672
3.489360	0.065632
3.489420	0.065592
3.489480	0.065552
3.489540	0.065512
3.489600	0.065472
3.489660	0.065433
3.489720	0.065393
3.489780	0.065353
3.489840	0.065313
3.489900	0.065274
3.489960	0.065234
3.490020	0.065194
3.490080	0.065155
3.490140	0.065115
3.490200	0.065076
3.490260	0.065036
3.490320	0.064996
3.490380	0.064957
3.490440	0.064917
3.490500	0.064878
3.490560	0.064839
3.490620	0.064799
3.490680	0.064760
3.490740	0.064720
3.490800	0.064681
3.490860	0.064642
3.490920	0.064602
3.490980	0.064563
3.491040	0.064524
3.491100	0.064485
3.491160	0.064446
3.491220	0.064406
3.491280	0.064367
3.491340	0.064328
3.491400	0.064289
3.491460	0.064250
3.491520	0.064211
3.491580	0.064172
3.491640	0.064133
3.491700	0.064094
3.491760	0.064055
3.491820	0.064016
3.491880	0.063977
3.491940	0.063939
3.492000	0.063900
3.492060	0.063861
3.492120	0.063822
3.492180	0.063783
3.492240	0.063745
3.492300	0.063706
3.492360	0.063667
3.492420	0.063628
3.492480	0.063590
3.492540	0.063551
3.492600	0.063513
3.492660	0.063474
3.492720	0.063436
3.492780	0.063397
3.492840	0.063359
3.492900	0.063320
3.492960	0.063282
3.493020	0.063243
3.493080	0.063205
3.493140	0.063166
3.493200	0.063128
3.493260	0.063090
3.493320	0.063051
3.493380	0.063013
3.493440	0.062975
3.493500	0.062937
3.493560	0.062898
3.493620	0.062860
3.493680	0.062822
3.493740	0.062784
3.493800	0.062746
3.493860	0.062708
3.493920	0.062670
3.493980	0.062632
3.494040	0.062594
3.494100	0.062556
3.494160	0.062518
3.494220	0.062480
3.494280	0.062442
3.494340	0.062404
3.494400	0.062366
3.494460	0.062328
3.494520	0.062290
3.494580	0.062253
3.494640	0.062215
3.494700	0.062177
3.494760	0.062139
3.494820	0.062102
3.494880	0.062064
3.494940	0.062026
3.495000	0.061989
3.495060	0.061951
3.495120	0.061914
3.495180	0.061876
3.495240	0.061838
3.495300	0.061801
3.495360	0.061763
3.495420	0.061726
3.495480	0.061689
3.495540	0.061651
3.495600	0.061614
3.495660	0.061576
3.495720	0.061539
3.495780	0.061502
3.495840	0.061464
3.495900	0.061427
3.495960	0.061390
3.496020	0.061353
3.496080	0.061315
3.496140	0.061278
3.496200	0.061241
3.496260	0.061204
3.496320	0.061167
3.496380	0.061130
3.496440	0.061093
3.496500	0.061056
3.496560	0.061019
3.496620	0.060982
3.496680	0.060945
3.496740	0.060908
3.496800	0.060871
3.496860	0.060834
3.496920	0.060797
3.496980	0.060760
3.497040	0.060723
3.497100	0.060686
3.497160	0.060650
3.497220	0.060613
3.497280	0.060576
3.497340	0.060540
3.497400	0.060503
3.497460	0.060466
3.497520	0.060429
3.497580	0.060393
3.497640	0.060356
3.497700	0.060320
3.497760	0.060283
3.497820	0.060247
3.497880	0.060210
3.497940	0.060174
3.498000	0.060137
3.498060	0.060101
3.498120	0.060064
3.498180	0.060028
3.498240	0.059992
3.498300	0.059955
3.498360	0.059919
3.498420	0.059883
3.498480	0.059846
3.498540	0.059810
3.498600	0.059774
3.498660	0.059738
3.498720	0.059701
3.498780	0.059665
3.498840	0.059629
3.498900	0.059593
3.498960	0.059557
3.499020	0.059521
3.499080	0.059485
3.499140	0.059449
3.499200	0.059413
3.499260	0.059377
3.499320	0.059341
3.499380	0.059305
3.499440	0.059269
3.499500	0.059233
3.499560	0.059197
3.499620	0.059161
3.499680	0.059126
3.499740	0.059090
3.499800	0.059054
3.499860	0.059018
3.499920	0.058983
3.499980	0.058947
3.500040	0.058911
3.500100	0.058876
3.500160	0.058840
3.500220	0.058804
3.500280	0.058769
3.500340	0.058733
3.500400	0.058698
3.500460	0.058662
3.500520	0.058627
3.500580	0.058591
3.500640	0.058556
3.500700	0.058520
3.500760	0.058485
3.500820	0.058449
3.500880	0.058414
3.500940	0.058379
3.501000	0.058343
3.501060	0.058308
3.501120	0.058273
3.501180	0.058237
3.501240	0.058202
3.501300	0.058167
3.501360	0.058132
3.501420	0.058097
3.501480	0.058062
3.501540	0.058026
3.501600	0.057991
3.501660	0.057956
3.501720	0.057921
3.501780	0.057886
3.501840	0.057851
3.501900	0.057816
3.501960	0.057781
3.502020	0.057746
3.502080	0.057711
3.502140	0.057676
3.502200	0.057642
3.502260	0.057607
3.502320	0.057572
3.502380	0.057537
3.502440	0.057502
3.502500	0.057467
3.502560	0.057433
3.502620	0.057398
3.502680	0.057363
3.502740	0.057329
3.502800	0.057294
3.502860	0.057259
3.502920	0.057225
3.502980	0.057190
3.503040	0.057156
3.503100	0.057121
3.503160	0.057087
3.503220	0.057052
3.503280	0.057018
3.503340	0.056983
3.503400	0.056949
3.503460	0.056914
3.503520	0.056880
3.503580	0.056845
3.503640	0.056811
3.503700	0.056777
3.503760	0.056742
3.503820	0.056708
3.503880	0.056674
3.503940	0.056640
3.504000	0.056605
3.504060	0.056571
3.504120	0.056537
3.504180	0.056503
3.504240	0.056469
3.504300	0.056435
3.504360	0.056401
3.504420	0.056367
3.504480	0.056332
3.504540	0.056298
3.504600	0.056264
3.504660	0.056230
3.504720	0.056197
3.504780	0.056163
3.504840	0.056129
3.504900	0.056095
3.504960	0.056061
3.505020	0.056027
3.505080	0.055993
3.505140	0.055959
3.505200	0.055926
3.505260	0.055892
3.505320	0.055858
3.505380	0.055824
3.505440	0.055791
3.505500	0.055757
3.505560	0.055723
3.505620	0.055690
3.505680	0.055656
3.505740	0.055623
3.505800	0.055589
3.505860	0.055555
3.505920	0.055522
3.505980	0.055488
3.506040	0.055455
3.506100	0.055421
3.506160	0.055388
3.506220	0.055355
3.506280	0.055321
3.506340	0.055288
3.506400	0.055254
3.506460	0.055221
3.506520	0.055188
3.506580	0.055154
3.506640	0.055121
3.506700	0.055088
3.506760	0.055055
3.506820	0.055022
3.506880	0.054988
3.506940	0.054955
3.507000	0.054922
3.507060	0.054889
3.507120	0.054856
3.507180	0.054823
3.507240	0.054790
3.507300	0.054757
3.507360	0.054724
3.507420	0.054691
3.507480	0.054658
3.507540	0.054625
3.507600	0.054592
3.507660	0.054559
3.507720	0.054526
3.507780	0.054493
3.507840	0.054460
3.507900	0.054427
3.507960	0.054395
3.508020	0.054362
3.508080	0.054329
3.508140	0.054296
