0.640260	9.059657
0.640320	8.960981
0.640380	8.863418
0.640440	8.768827
0.640500	8.677250
0.640560	8.588539
0.640620	8.502549
0.640680	8.419144
0.640740	8.338206
0.640800	8.259626
0.640860	8.183304
0.640920	8.159606
0.640980	8.141411
0.641040	8.162550
0.641100	8.191332
0.641160	8.215588
0.641220	8.222048
0.641280	8.276110
0.641340	8.339170
0.641400	8.480868
0.641460	8.645380
0.641520	8.872356
0.641580	9.067156
0.641640	9.217216
0.641700	9.283946
0.641760	9.316817
0.641820	9.326143
0.641880	9.289226
0.641940	9.224453
0.642000	9.190903
0.642060	9.238689
0.642120	9.344786
0.642180	9.466102
0.642240	9.571656
0.642300	9.635248
0.642360	9.649500
0.642420	9.773167
0.642480	9.812226
0.642540	9.925601
0.642600	10.173399
0.642660	10.446002
0.642720	10.742504
0.642780	10.834626
0.642840	10.738868
0.642900	10.749478
0.642960	10.976749
0.643020	11.124839
0.643080	11.154052
0.643140	11.038738
0.643200	10.847219
0.643260	10.625000
0.643320	10.421015
0.643380	10.296081
0.643440	10.234680
0.643500	10.192243
0.643560	10.141700
0.643620	10.123719
0.643680	10.347114
0.643740	10.630686
0.643800	11.122533
0.643860	11.742627
0.643920	12.353373
0.643980	12.794863
0.644040	13.289585
0.644100	13.712847
0.644160	13.944799
0.644220	13.975875
0.644280	13.816445
0.644340	13.581143
0.644400	13.324480
0.644460	13.074145
0.644520	12.958387
0.644580	12.704709
0.644640	12.397825
0.644700	12.377607
0.644760	12.713187
0.644820	12.897988
0.644880	12.968681
0.644940	13.369304
0.645000	13.628317
0.645060	13.744144
0.645120	13.670835
0.645180	13.408897
0.645240	13.061413
0.645300	12.681678
0.645360	12.289723
0.645420	11.913440
0.645480	11.679188
0.645540	11.445056
0.645600	11.214118
0.645660	11.099137
0.645720	11.030891
0.645780	11.016794
0.645840	11.000283
0.645900	10.966020
0.645960	10.916909
0.646020	10.857111
0.646080	10.791217
0.646140	10.710214
0.646200	10.580316
0.646260	10.505860
0.646320	10.512220
0.646380	10.535908
0.646440	10.595800
0.646500	10.983170
0.646560	11.267722
0.646620	11.361543
0.646680	11.569806
0.646740	11.854563
0.646800	12.065935
0.646860	12.173448
0.646920	12.119294
0.646980	11.954688
0.647040	11.762909
0.647100	11.555694
0.647160	11.355710
0.647220	11.157207
0.647280	10.961678
0.647340	10.767857
0.647400	10.589215
0.647460	10.570071
0.647520	10.560667
0.647580	10.565848
0.647640	10.748365
0.647700	11.009080
0.647760	11.082794
0.647820	11.263465
0.647880	12.087456
0.647940	12.698431
0.648000	13.238245
0.648060	13.801292
0.648120	14.273729
0.648180	14.556165
0.648240	14.537047
0.648300	14.266121
0.648360	13.912008
0.648420	13.533582
0.648480	13.148250
0.648540	12.766578
0.648600	12.479798
0.648660	12.237773
0.648720	12.001274
0.648780	11.821606
0.648840	11.786537
0.648900	11.918951
0.648960	12.409780
0.649020	12.700012
0.649080	12.897604
0.649140	13.472727
0.649200	13.913277
0.649260	14.103347
0.649320	14.116159
0.649380	13.955145
0.649440	13.687814
0.649500	13.383249
0.649560	13.108691
0.649620	12.918468
0.649680	12.785880
0.649740	12.897009
0.649800	13.179129
0.649860	13.459260
0.649920	13.775432
0.649980	14.300889
0.650040	14.642636
0.650100	14.810153
0.650160	14.812510
0.650220	14.631922
0.650280	14.357871
0.650340	14.067061
0.650400	13.769746
0.650460	13.482972
0.650520	13.195324
0.650580	12.912410
0.650640	12.634507
0.650700	12.474024
0.650760	12.442342
0.650820	12.408617
0.650880	12.368634
0.650940	12.327656
0.651000	12.300841
0.651060	12.274003
0.651120	12.237517
0.651180	12.184710
0.651240	12.180911
0.651300	12.245239
0.651360	12.300095
0.651420	12.332473
0.651480	12.333636
0.651540	12.305129
0.651600	12.240406
0.651660	12.173051
0.651720	12.163898
0.651780	12.285665
0.651840	12.488785
0.651900	12.662008
0.651960	12.802253
0.652020	12.901772
0.652080	12.893935
0.652140	12.760072
0.652200	12.592262
0.652260	12.555814
0.652320	12.661015
0.652380	12.917129
0.652440	13.403201
0.652500	13.865387
0.652560	14.222498
0.652620	14.342781
0.652680	14.208098
0.652740	13.987992
0.652800	13.750262
0.652860	13.547933
0.652920	13.423211
0.652980	13.370978
0.653040	13.347624
0.653100	13.321150
0.653160	13.349658
0.653220	13.465217
0.653280	13.509821
0.653340	13.703239
0.653400	14.219378
0.653460	14.339624
0.653520	14.407287
0.653580	14.485922
0.653640	14.594390
0.653700	14.682758
0.653760	14.665985
0.653820	14.610694
0.653880	14.534452
0.653940	14.471432
0.654000	14.395600
0.654060	14.269786
0.654120	14.205670
0.654180	14.222652
0.654240	14.241607
0.654300	14.270039
0.654360	14.307943
0.654420	14.347698
0.654480	14.291117
0.654540	14.200292
0.654600	14.102667
0.654660	13.995325
0.654720	13.856789
0.654780	13.672914
0.654840	13.474940
0.654900	13.280281
0.654960	13.091706
0.655020	12.909511
0.655080	12.733630
0.655140	12.563902
0.655200	12.400152
0.655260	12.242260
0.655320	12.090240
0.655380	11.944419
0.655440	11.806049
0.655500	11.681026
0.655560	11.681225
0.655620	11.876873
0.655680	11.912569
0.655740	11.900893
0.655800	12.159818
0.655860	12.424994
0.655920	12.606293
0.655980	12.639960
0.656040	12.491452
0.656100	12.289869
0.656160	12.065882
0.656220	11.829778
0.656280	11.589341
0.656340	11.350924
0.656400	11.119543
0.656460	10.899102
0.656520	10.742277
0.656580	10.696958
0.656640	10.735799
0.656700	10.958256
0.656760	11.017294
0.656820	11.196237
0.656880	11.683444
0.656940	12.249665
0.657000	12.702011
0.657060	12.972136
0.657120	13.040161
0.657180	12.943001
0.657240	12.844760
0.657300	12.706270
0.657360	12.589184
0.657420	12.475621
0.657480	12.354431
0.657540	12.203408
0.657600	12.033671
0.657660	11.931609
0.657720	11.821077
0.657780	11.706031
0.657840	11.586447
0.657900	11.483458
0.657960	11.382040
0.658020	11.275930
0.658080	11.167271
0.658140	11.058274
0.658200	10.950593
0.658260	10.840516
0.658320	10.712631
0.658380	10.662172
0.658440	10.614704
0.658500	10.625315
0.658560	10.647654
0.658620	10.674672
0.658680	10.700702
0.658740	10.666492
0.658800	10.588805
0.658860	10.504558
0.658920	10.422404
0.658980	10.341816
0.659040	10.243952
0.659100	10.136943
0.659160	10.032430
0.659220	9.930633
0.659280	9.831448
0.659340	9.734780
0.659400	9.640541
0.659460	9.548651
0.659520	9.459036
0.659580	9.371624
0.659640	9.289720
0.659700	9.267896
0.659760	9.280251
0.659820	9.293441
0.659880	9.320044
0.659940	9.350374
0.660000	9.379534
0.660060	9.390852
0.660120	9.334769
0.660180	9.260317
0.660240	9.185061
0.660300	9.111374
0.660360	9.039456
0.660420	8.969286
0.660480	8.900835
0.660540	8.834078
0.660600	8.768995
0.660660	8.705576
0.660720	8.643813
0.660780	8.583711
0.660840	8.525286
0.660900	8.468570
0.660960	8.413618
0.661020	8.360521
0.661080	8.309423
0.661140	8.260678
0.661200	8.238035
0.661260	8.238306
0.661320	8.243262
0.661380	8.257754
0.661440	8.310219
0.661500	8.720657
0.661560	9.003303
0.661620	9.024061
0.661680	8.996855
0.661740	9.250883
0.661800	9.455788
0.661860	9.735348
0.661920	9.792422
0.661980	9.865090
0.662040	10.188130
0.662100	10.453517
0.662160	10.609391
0.662220	10.590716
0.662280	10.431672
0.662340	10.228307
0.662400	10.009146
0.662460	9.909053
0.662520	9.878482
0.662580	9.886100
0.662640	9.881519
0.662700	9.892227
0.662760	9.986062
0.662820	10.098339
0.662880	10.166192
0.662940	10.176497
0.663000	10.129288
0.663060	10.065526
0.663120	10.007755
0.663180	9.948479
0.663240	9.899678
0.663300	9.823076
0.663360	9.738120
0.663420	9.651064
0.663480	9.553881
0.663540	9.451276
0.663600	9.351695
0.663660	9.257010
0.663720	9.167536
0.663780	9.083869
0.663840	9.007956
0.663900	8.948219
0.663960	9.034263
0.664020	9.352715
0.664080	9.459141
0.664140	9.608950
0.664200	9.965346
0.664260	10.367961
0.664320	10.669160
0.664380	10.935780
0.664440	11.063338
0.664500	11.101398
0.664560	11.080355
0.664620	11.015685
0.664680	10.878795
0.664740	10.670190
0.664800	10.444981
0.664860	10.225696
0.664920	10.064526
0.664980	9.974993
0.665040	9.883391
0.665100	9.788450
0.665160	9.700766
0.665220	9.619161
0.665280	9.532841
0.665340	9.443247
0.665400	9.352441
0.665460	9.262321
0.665520	9.172273
0.665580	9.069063
0.665640	8.964337
0.665700	8.863110
0.665760	8.765401
0.665820	8.785309
0.665880	8.808826
0.665940	8.909972
0.666000	9.034454
0.666060	9.150747
0.666120	9.234041
0.666180	9.231059
0.666240	9.148827
0.666300	9.048300
0.666360	8.962450
0.666420	8.907099
0.666480	8.877031
0.666540	8.856950
0.666600	8.836556
0.666660	8.808352
0.666720	8.756247
0.666780	8.675443
0.666840	8.585972
0.666900	8.497433
0.666960	8.410984
0.667020	8.326660
0.667080	8.244403
0.667140	8.189123
0.667200	8.186030
0.667260	8.203539
0.667320	8.320863
0.667380	8.458834
0.667440	8.584379
0.667500	8.667191
0.667560	8.673296
0.667620	8.620523
0.667680	8.538865
0.667740	8.449504
0.667800	8.388276
0.667860	8.384239
0.667920	8.433753
0.667980	8.493786
0.668040	8.550080
0.668100	8.590908
0.668160	8.584233
0.668220	8.569865
0.668280	8.594711
0.668340	8.688770
0.668400	8.806233
0.668460	8.916862
0.668520	8.999140
0.668580	9.003941
0.668640	8.925516
0.668700	8.823756
0.668760	8.721518
0.668820	8.621671
0.668880	8.524385
0.668940	8.429602
0.669000	8.337250
0.669060	8.247261
0.669120	8.159568
0.669180	8.074105
0.669240	7.990810
0.669300	7.909620
0.669360	7.830477
0.669420	7.753322
0.669480	7.678100
0.669540	7.604756
0.669600	7.533237
0.669660	7.464971
0.669720	7.448169
0.669780	7.559127
0.669840	7.669981
0.669900	7.851466
0.669960	8.101860
0.670020	8.438651
0.670080	8.716957
0.670140	8.966942
0.670200	9.167585
0.670260	9.339265
0.670320	9.451012
0.670380	9.436130
0.670440	9.337617
0.670500	9.225028
0.670560	9.113768
0.670620	9.007342
0.670680	8.945382
0.670740	8.896838
0.670800	8.850509
0.670860	8.806299
0.670920	8.764120
0.670980	8.724162
0.671040	8.692012
0.671100	8.741582
0.671160	8.785657
0.671220	8.898572
0.671280	9.035741
0.671340	9.230568
0.671400	9.381953
0.671460	9.468751
0.671520	9.516190
0.671580	9.547865
0.671640	9.561067
0.671700	9.523645
0.671760	9.429601
0.671820	9.320117
0.671880	9.211310
0.671940	9.105174
0.672000	9.001802
0.672060	8.901131
0.672120	8.822926
0.672180	8.785524
0.672240	8.755073
0.672300	8.770825
0.672360	8.807217
0.672420	8.838107
0.672480	8.843921
0.672540	8.801408
0.672600	8.733827
0.672660	8.663700
0.672720	8.586869
0.672780	8.500345
0.672840	8.415650
0.672900	8.333482
0.672960	8.253918
0.673020	8.177137
0.673080	8.103564
0.673140	8.034357
0.673200	7.974397
0.673260	8.003910
0.673320	8.170843
0.673380	8.205569
0.673440	8.249323
0.673500	8.497274
0.673560	8.771703
0.673620	8.964647
0.673680	9.018961
0.673740	8.955750
0.673800	8.838705
0.673860	8.705317
0.673920	8.572794
0.673980	8.446555
0.674040	8.322637
0.674100	8.200099
0.674160	8.078591
0.674220	7.992746
0.674280	7.954940
0.674340	7.908204
0.674400	7.876718
0.674460	7.899579
0.674520	7.974771
0.674580	8.050748
0.674640	8.116033
0.674700	8.160050
0.674760	8.241987
0.674820	8.274212
0.674880	8.346775
0.674940	8.427629
0.675000	8.503570
0.675060	8.554650
0.675120	8.542980
0.675180	8.487904
0.675240	8.424740
0.675300	8.358994
0.675360	8.283148
0.675420	8.193638
0.675480	8.101125
0.675540	8.010561
0.675600	7.922525
0.675660	7.836967
0.675720	7.753789
0.675780	7.672896
0.675840	7.600970
0.675900	7.544151
0.675960	7.493317
0.676020	7.456256
0.676080	7.420778
0.676140	7.383898
0.676200	7.339069
0.676260	7.278809
0.676320	7.211501
0.676380	7.157788
0.676440	7.131284
0.676500	7.110432
0.676560	7.117979
0.676620	7.126874
0.676680	7.130783
0.676740	7.116451
0.676800	7.069843
0.676860	7.041903
0.676920	7.078002
0.676980	7.156030
0.677040	7.277884
0.677100	7.395665
0.677160	7.495686
0.677220	7.539954
0.677280	7.560872
0.677340	7.559225
0.677400	7.573810
0.677460	7.623990
0.677520	7.681816
0.677580	7.746951
0.677640	7.780828
0.677700	7.794064
0.677760	7.794081
0.677820	7.786771
0.677880	7.778338
0.677940	7.800256
0.678000	7.823094
0.678060	7.839184
0.678120	7.830492
0.678180	7.773433
0.678240	7.690751
0.678300	7.605639
0.678360	7.522377
0.678420	7.441303
0.678480	7.362383
0.678540	7.285555
0.678600	7.210759
0.678660	7.137934
0.678720	7.067024
0.678780	6.997973
0.678840	6.930727
0.678900	6.909874
0.678960	7.008355
0.679020	7.260945
0.679080	7.577401
0.679140	7.981355
0.679200	8.390709
0.679260	8.762682
0.679320	8.977415
0.679380	9.076613
0.679440	9.090323
0.679500	9.074399
0.679560	9.042067
0.679620	8.969522
0.679680	8.857659
0.679740	8.737939
0.679800	8.623688
0.679860	8.528075
0.679920	8.460884
0.679980	8.445580
0.680040	8.433013
0.680100	8.473602
0.680160	8.522133
0.680220	8.552022
0.680280	8.540052
0.680340	8.468995
0.680400	8.367447
0.680460	8.262857
0.680520	8.160574
0.680580	8.061061
0.680640	7.964277
0.680700	7.870147
0.680760	7.778592
0.680820	7.689537
0.680880	7.602910
0.680940	7.518639
0.681000	7.436656
0.681060	7.356894
0.681120	7.279288
0.681180	7.203777
0.681240	7.130298
0.681300	7.058794
0.681360	6.994928
0.681420	7.008028
0.681480	7.034753
0.681540	7.076992
0.681600	7.121728
0.681660	7.165685
0.681720	7.204429
0.681780	7.215698
0.681840	7.179789
0.681900	7.145207
0.681960	7.120831
0.682020	7.097342
0.682080	7.071860
0.682140	7.037466
0.682200	6.986977
0.682260	6.940187
0.682320	7.081928
0.682380	7.525380
0.682440	8.166172
0.682500	8.803597
0.682560	9.476379
0.682620	10.026303
0.682680	10.311601
0.682740	10.358621
0.682800	10.267890
0.682860	10.125270
0.682920	9.977722
0.682980	9.833486
0.683040	9.720059
0.683100	9.662387
0.683160	9.648586
0.683220	9.706650
0.683280	9.764777
0.683340	9.812072
0.683400	9.820049
0.683460	9.761961
0.683520	9.674238
0.683580	9.558186
0.683640	9.444459
0.683700	9.358075
0.683760	9.276580
0.683820	9.223532
0.683880	9.175618
0.683940	9.125338
0.684000	9.061087
0.684060	8.968673
0.684120	8.861713
0.684180	8.754648
0.684240	8.650278
0.684300	8.548812
0.684360	8.450196
0.684420	8.354357
0.684480	8.261229
0.684540	8.170748
0.684600	8.082854
0.684660	7.997497
0.684720	7.914631
0.684780	7.834223
0.684840	7.756254
0.684900	7.680731
0.684960	7.607698
0.685020	7.537281
0.685080	7.469791
0.685140	7.406137
0.685200	7.351083
0.685260	7.430218
0.685320	7.593672
0.685380	7.630915
0.685440	7.870266
0.685500	8.383985
0.685560	8.822363
0.685620	9.225964
0.685680	9.453368
0.685740	9.535677
0.685800	9.562472
0.685860	9.549278
0.685920	9.627504
0.685980	9.630368
0.686040	9.772792
0.686100	10.203348
0.686160	10.662926
0.686220	11.296016
0.686280	11.894593
0.686340	12.330402
0.686400	12.561444
0.686460	12.571805
0.686520	12.451558
0.686580	12.244989
0.686640	12.006974
0.686700	11.760850
0.686760	11.514181
0.686820	11.271404
0.686880	11.035585
0.686940	10.821748
0.687000	10.675292
0.687060	10.530092
0.687120	10.385289
0.687180	10.240123
0.687240	10.094092
0.687300	9.947257
0.687360	9.800376
0.687420	9.654654
0.687480	9.511309
0.687540	9.371271
0.687600	9.235112
0.687660	9.103108
0.687720	8.975329
0.687780	8.851722
0.687840	8.732166
0.687900	8.616686
0.687960	8.531369
0.688020	8.467375
0.688080	8.406670
0.688140	8.349031
0.688200	8.294300
0.688260	8.242274
0.688320	8.188941
0.688380	8.106886
0.688440	8.018030
0.688500	7.931564
0.688560	7.847558
0.688620	7.765918
0.688680	7.686560
0.688740	7.621316
0.688800	7.602360
0.688860	7.599173
0.688920	7.597356
0.688980	7.593926
0.689040	7.583176
0.689100	7.567695
0.689160	7.560695
0.689220	7.640851
0.689280	7.798169
0.689340	7.967665
0.689400	8.129281
0.689460	8.264656
0.689520	8.323849
0.689580	8.279279
0.689640	8.191340
0.689700	8.099019
0.689760	8.008668
0.689820	7.920785
0.689880	7.835339
0.689940	7.752263
0.690000	7.671488
0.690060	7.592949
0.690120	7.516581
0.690180	7.442321
0.690240	7.383543
0.690300	7.360354
0.690360	7.384020
0.690420	7.411534
0.690480	7.436844
0.690540	7.452901
0.690600	7.441879
0.690660	7.404219
0.690720	7.351844
0.690780	7.379627
0.690840	7.406691
0.690900	7.482416
0.690960	7.589185
0.691020	7.691004
0.691080	7.783353
0.691140	7.877701
0.691200	7.905147
0.691260	7.913598
0.691320	7.921389
0.691380	7.930691
0.691440	7.939715
0.691500	8.012743
0.691560	8.108680
0.691620	8.216541
0.691680	8.364929
0.691740	8.666732
0.691800	8.984591
0.691860	9.359161
0.691920	9.682866
0.691980	10.096392
0.692040	10.423916
0.692100	10.609019
0.692160	10.746374
0.692220	10.795872
0.692280	10.786165
0.692340	10.757010
0.692400	10.723128
0.692460	10.671136
0.692520	10.589087
0.692580	10.492063
0.692640	10.384039
0.692700	10.264612
0.692760	10.144156
0.692820	10.028960
0.692880	9.919573
0.692940	9.813725
0.693000	9.711406
0.693060	9.612660
0.693120	9.517609
0.693180	9.426237
0.693240	9.336458
0.693300	9.307973
0.693360	9.299493
0.693420	9.529650
0.693480	9.978974
0.693540	10.353407
0.693600	10.787221
0.693660	11.334351
0.693720	11.790055
0.693780	12.087844
0.693840	12.134006
0.693900	12.003033
0.693960	11.822125
0.694020	11.628045
0.694080	11.435285
0.694140	11.319936
0.694200	11.437419
0.694260	11.390283
0.694320	11.328082
0.694380	11.646353
0.694440	11.952551
0.694500	12.162161
0.694560	12.210684
0.694620	12.086199
0.694680	11.886347
0.694740	11.665621
0.694800	11.542485
0.694860	11.386897
0.694920	11.161546
0.694980	11.223537
0.695040	11.501525
0.695100	11.805996
0.695160	12.349419
0.695220	12.711541
0.695280	12.790078
0.695340	12.981388
0.695400	13.347336
0.695460	13.655227
0.695520	13.805280
0.695580	13.716323
0.695640	13.488549
0.695700	13.339823
0.695760	13.379776
0.695820	13.384213
0.695880	13.330072
0.695940	13.257466
0.696000	13.167333
0.696060	13.011478
0.696120	12.894004
0.696180	12.803651
0.696240	12.740716
0.696300	12.675325
0.696360	12.599167
0.696420	12.501258
0.696480	12.360329
0.696540	12.184858
0.696600	12.003931
0.696660	11.827403
0.696720	11.657152
0.696780	11.493575
0.696840	11.336649
0.696900	11.186162
0.696960	11.042807
0.697020	10.909933
0.697080	10.782789
0.697140	10.735173
0.697200	10.691064
0.697260	10.700042
0.697320	10.735293
0.697380	10.776888
0.697440	10.822462
0.697500	10.989475
0.697560	11.340405
0.697620	11.540615
0.697680	12.087651
0.697740	13.105957
0.697800	14.187691
0.697860	14.844521
0.697920	15.056582
0.697980	15.173944
0.698040	15.194687
0.698100	15.074601
0.698160	14.821860
0.698220	14.470095
0.698280	14.080660
0.698340	13.685091
0.698400	13.426901
0.698460	13.636696
0.698520	13.601429
0.698580	13.476616
0.698640	13.648365
0.698700	13.873068
0.698760	14.042429
0.698820	14.062218
0.698880	13.936629
0.698940	13.722502
0.699000	13.462721
0.699060	13.174766
0.699120	12.870730
0.699180	12.560949
0.699240	12.253884
0.699300	11.955854
0.699360	11.729269
0.699420	11.609771
0.699480	11.493324
0.699540	11.440053
0.699600	11.472850
0.699660	11.499785
0.699720	11.519138
0.699780	11.533201
0.699840	11.544291
0.699900	11.534711
0.699960	11.442840
0.700020	11.295054
0.700080	11.159118
0.700140	11.037917
0.700200	10.982955
0.700260	10.987385
0.700320	11.016041
0.700380	11.051550
0.700440	11.074823
0.700500	11.079797
0.700560	11.063097
0.700620	10.984812
0.700680	10.885411
0.700740	10.800712
0.700800	10.718919
0.700860	10.637142
0.700920	10.548797
0.700980	10.446059
0.701040	10.337420
0.701100	10.230205
0.701160	10.125591
0.701220	10.030264
0.701280	9.976101
0.701340	9.977438
0.701400	10.035962
0.701460	10.117469
0.701520	10.194602
0.701580	10.284118
0.701640	10.315575
0.701700	10.297356
0.701760	10.261282
0.701820	10.220723
0.701880	10.171330
0.701940	10.097001
0.702000	9.999609
0.702060	9.898024
0.702120	9.815641
0.702180	9.745380
0.702240	9.772293
0.702300	9.816007
0.702360	9.858540
0.702420	9.894185
0.702480	9.916710
0.702540	9.931991
0.702600	9.919727
0.702660	9.838573
0.702720	9.752758
0.702780	9.669060
0.702840	9.587459
0.702900	9.507892
0.702960	9.430310
0.703020	9.354675
0.703080	9.280953
0.703140	9.274787
0.703200	9.278130
0.703260	9.338429
0.703320	9.401827
0.703380	9.458440
0.703440	9.492294
0.703500	9.476372
0.703560	9.419797
0.703620	9.356946
0.703680	9.295875
0.703740	9.240368
0.703800	9.226486
0.703860	9.220873
0.703920	9.214699
0.703980	9.218260
0.704040	9.254446
0.704100	9.634790
0.704160	10.117541
0.704220	10.328458
0.704280	10.562933
0.704340	11.062959
0.704400	11.457626
0.704460	11.685306
0.704520	11.708226
0.704580	11.603979
0.704640	11.439595
0.704700	11.274040
0.704760	11.121560
0.704820	10.963759
0.704880	10.807812
0.704940	10.650320
0.705000	10.494559
0.705060	10.483013
0.705120	10.429373
0.705180	10.355681
0.705240	10.272425
0.705300	10.179108
0.705360	10.076883
0.705420	9.968820
0.705480	9.858732
0.705540	9.749852
0.705600	9.644284
0.705660	9.543095
0.705720	9.446644
0.705780	9.355228
0.705840	9.314891
0.705900	9.307145
0.705960	9.302692
0.706020	9.354138
0.706080	9.411443
0.706140	9.510586
0.706200	9.605011
0.706260	9.638718
0.706320	9.629312
0.706380	9.576034
0.706440	9.538870
0.706500	9.613524
0.706560	9.690842
0.706620	9.788152
0.706680	9.885864
0.706740	9.997045
0.706800	10.103148
0.706860	10.114434
0.706920	10.074565
0.706980	10.020188
0.707040	9.957034
0.707100	9.894435
0.707160	9.835254
0.707220	9.781008
0.707280	9.734681
0.707340	9.709044
0.707400	9.768821
0.707460	10.507051
0.707520	10.918430
0.707580	11.148171
0.707640	11.372806
0.707700	11.775184
0.707760	12.062648
0.707820	12.168200
0.707880	12.105227
0.707940	11.930472
0.708000	11.720993
0.708060	11.496720
0.708120	11.266261
0.708180	11.036309
0.708240	10.811931
0.708300	10.596694
0.708360	10.394786
0.708420	10.310506
0.708480	10.226908
0.708540	10.142347
0.708600	10.137056
0.708660	10.129425
0.708720	10.175724
0.708780	10.236320
0.708840	10.291041
0.708900	10.323562
0.708960	10.293410
0.709020	10.202560
0.709080	10.098177
0.709140	9.995408
0.709200	9.895997
0.709260	9.799972
0.709320	9.707167
0.709380	9.617388
0.709440	9.530442
0.709500	9.446146
0.709560	9.364331
0.709620	9.284846
0.709680	9.207553
0.709740	9.132331
0.709800	9.059070
0.709860	8.987671
0.709920	8.918044
0.709980	8.850109
0.710040	8.783792
0.710100	8.719028
0.710160	8.655754
0.710220	8.593915
0.710280	8.533459
0.710340	8.474338
0.710400	8.416508
0.710460	8.359929
0.710520	8.304560
0.710580	8.250368
0.710640	8.197318
0.710700	8.145379
0.710760	8.094522
0.710820	8.044718
0.710880	7.995942
0.710940	7.948169
0.711000	7.901377
0.711060	7.855543
0.711120	7.810650
0.711180	7.766677
0.711240	7.723609
0.711300	7.681432
0.711360	7.663608
0.711420	7.759258
0.711480	7.926309
0.711540	8.130548
0.711600	8.330165
0.711660	8.505814
0.711720	8.610807
0.711780	8.603504
0.711840	8.544282
0.711900	8.478428
0.711960	8.413910
0.712020	8.351712
0.712080	8.292487
0.712140	8.241498
0.712200	8.227820
0.712260	8.361158
0.712320	8.397390
0.712380	8.414186
0.712440	8.509464
0.712500	8.615956
0.712560	8.681851
0.712620	8.695727
0.712680	8.646280
0.712740	8.563603
0.712800	8.469599
0.712860	8.370593
0.712920	8.269863
0.712980	8.170163
0.713040	8.076087
0.713100	8.058263
0.713160	8.092215
0.713220	8.218095
0.713280	8.578380
0.713340	8.738024
0.713400	8.815975
0.713460	9.293179
0.713520	9.641406
0.713580	9.884663
0.713640	9.993507
0.713700	9.939721
0.713760	9.797712
0.713820	9.621021
0.713880	9.430436
0.713940	9.283735
0.714000	9.136882
0.714060	9.037351
0.714120	8.948390
0.714180	8.979937
0.714240	9.026612
0.714300	9.015687
0.714360	8.966234
0.714420	8.900788
0.714480	8.824289
0.714540	8.739479
0.714600	8.649890
0.714660	8.558903
0.714720	8.468983
0.714780	8.381587
0.714840	8.297419
0.714900	8.216705
0.714960	8.139414
0.715020	8.065384
0.715080	7.994405
0.715140	7.926251
0.715200	7.860709
0.715260	7.803925
0.715320	7.766983
0.715380	7.741937
0.715440	7.718943
0.715500	7.695891
0.715560	7.669296
0.715620	7.630813
0.715680	7.580212
0.715740	7.605114
0.715800	7.669306
0.715860	7.815009
0.715920	7.971769
0.715980	8.116571
0.716040	8.222167
0.716100	8.238572
0.716160	8.185823
0.716220	8.118873
0.716280	8.052543
0.716340	7.988593
0.716400	7.927342
0.716460	7.869135
0.716520	7.814633
0.716580	7.765301
0.716640	7.725385
0.716700	7.718448
0.716760	8.031231
0.716820	8.355379
0.716880	8.674700
0.716940	9.087587
0.717000	9.623223
0.717060	10.083608
0.717120	10.436889
0.717180	10.622746
0.717240	10.531366
0.717300	10.330216
0.717360	10.134738
0.717420	10.076374
0.717480	10.085348
0.717540	10.102808
0.717600	10.237789
0.717660	10.517251
0.717720	10.842796
0.717780	11.030160
0.717840	11.067312
0.717900	11.121105
0.717960	11.423931
0.718020	11.458418
0.718080	11.441412
0.718140	11.740496
0.718200	11.983312
0.718260	12.139985
0.718320	12.166670
0.718380	12.150236
0.718440	12.085962
0.718500	11.997119
0.718560	11.887155
0.718620	11.749253
0.718680	11.556361
0.718740	11.310251
0.718800	11.054489
0.718860	10.892402
0.718920	10.768481
0.718980	10.640764
0.719040	10.508247
0.719100	10.370229
0.719160	10.227055
0.719220	10.080565
0.719280	9.933551
0.719340	9.788696
0.719400	9.647904
0.719460	9.514080
0.719520	9.442627
0.719580	9.393134
0.719640	9.347201
0.719700	9.304821
0.719760	9.265936
0.719820	9.230204
0.719880	9.184936
0.719940	9.091592
0.720000	8.994493
0.720060	8.901928
0.720120	8.814367
0.720180	8.732920
0.720240	8.661199
0.720300	8.620696
0.720360	8.893104
0.720420	9.142031
0.720480	9.209201
0.720540	9.351527
0.720600	9.709783
0.720660	9.992077
0.720720	10.137255
0.720780	10.136518
0.720840	10.035910
0.720900	9.926514
0.720960	9.803940
0.721020	9.668569
0.721080	9.582224
0.721140	9.477175
0.721200	9.406577
0.721260	9.347960
0.721320	9.397752
0.721380	9.430437
0.721440	9.403591
0.721500	9.322644
0.721560	9.224767
0.721620	9.121503
0.721680	9.018305
0.721740	9.044009
0.721800	9.148083
0.721860	9.403438
0.721920	9.634868
0.721980	9.775417
0.722040	10.238232
0.722100	10.572738
0.722160	10.714272
0.722220	10.842901
0.722280	10.962424
0.722340	10.942692
0.722400	10.840571
0.722460	10.672810
0.722520	10.451226
0.722580	10.196659
0.722640	9.930018
0.722700	9.660506
0.722760	9.468637
0.722820	9.398177
0.722880	9.376336
0.722940	9.364347
0.723000	9.437820
0.723060	9.479283
0.723120	9.457731
0.723180	9.369895
0.723240	9.258953
0.723300	9.141724
0.723360	9.021297
0.723420	8.900192
0.723480	8.780525
0.723540	8.663742
0.723600	8.550649
0.723660	8.441578
0.723720	8.336572
0.723780	8.370157
0.723840	8.405430
0.723900	8.534431
0.723960	8.684416
0.724020	8.822284
0.724080	8.914055
0.724140	8.900021
0.724200	8.807367
