2.521380	2.105707
2.521440	2.087732
2.521500	2.070257
2.521560	2.053267
2.521620	2.036749
2.521680	2.020691
2.521740	2.005081
2.521800	1.989907
2.521860	1.975158
2.521920	1.960824
2.521980	1.946894
2.522040	1.933359
2.522100	1.920211
2.522160	1.907442
2.522220	1.895045
2.522280	1.883014
2.522340	1.871345
2.522400	1.860034
2.522460	1.849082
2.522520	1.838491
2.522580	1.828269
2.522640	1.818432
2.522700	1.813675
2.522760	1.818777
2.522820	1.824624
2.522880	1.840707
2.522940	1.857459
2.523000	1.878669
2.523060	1.918332
2.523120	2.046107
2.523180	2.183426
2.523240	2.435569
2.523300	2.686595
2.523360	2.894791
2.523420	3.018518
2.523480	3.026834
2.523540	2.981468
2.523600	2.922097
2.523660	2.857100
2.523720	2.826775
2.523780	2.859910
2.523840	2.983213
2.523900	3.123857
2.523960	3.322834
2.524020	3.538360
2.524080	3.693100
2.524140	3.758515
2.524200	3.750689
2.524260	3.701905
2.524320	3.643798
2.524380	3.584109
2.524440	3.524276
2.524500	3.464992
2.524560	3.406720
2.524620	3.349744
2.524680	3.294215
2.524740	3.240202
2.524800	3.187719
2.524860	3.136752
2.524920	3.087273
2.524980	3.039244
2.525040	2.992625
2.525100	2.947373
2.525160	2.903447
2.525220	2.860805
2.525280	2.819408
2.525340	2.779217
2.525400	2.740193
2.525460	2.702301
2.525520	2.665506
2.525580	2.629774
2.525640	2.595073
2.525700	2.561369
2.525760	2.528635
2.525820	2.496839
2.525880	2.465954
2.525940	2.435953
2.526000	2.406808
2.526060	2.378495
2.526120	2.350988
2.526180	2.324265
2.526240	2.298301
2.526300	2.273074
2.526360	2.248564
2.526420	2.224748
2.526480	2.201609
2.526540	2.179127
2.526600	2.157285
2.526660	2.136061
2.526720	2.115438
2.526780	2.095398
2.526840	2.075926
2.526900	2.057005
2.526960	2.038620
2.527020	2.020756
2.527080	2.003400
2.527140	1.986538
2.527200	1.970157
2.527260	1.954245
2.527320	1.938789
2.527380	1.923780
2.527440	1.909207
2.527500	1.895061
2.527560	1.881332
2.527620	1.868015
2.527680	1.855103
2.527740	1.842592
2.527800	1.830482
2.527860	1.818773
2.527920	1.807473
2.527980	1.796599
2.528040	1.786180
2.528100	1.776278
2.528160	1.767018
2.528220	1.758728
2.528280	1.752710
2.528340	1.769017
2.528400	1.954453
2.528460	2.106384
2.528520	2.338868
2.528580	2.693581
2.528640	3.025186
2.528700	3.302422
2.528760	3.451402
2.528820	3.446904
2.528880	3.387305
2.528940	3.317171
2.529000	3.244017
2.529060	3.169984
2.529120	3.096548
2.529180	3.024900
2.529240	2.955947
2.529300	2.912119
2.529360	2.879860
2.529420	2.846592
2.529480	2.811937
2.529540	2.775639
2.529600	2.737716
2.529660	2.698583
2.529720	2.658936
2.529780	2.619490
2.529840	2.580788
2.529900	2.543163
2.529960	2.506780
2.530020	2.471690
2.530080	2.437883
2.530140	2.405316
2.530200	2.373930
2.530260	2.343664
2.530320	2.314456
2.530380	2.286246
2.530440	2.258982
2.530500	2.232613
2.530560	2.207095
2.530620	2.182385
2.530680	2.158447
2.530740	2.135246
2.530800	2.112750
2.530860	2.090930
2.530920	2.069760
2.530980	2.049215
2.531040	2.029271
2.531100	2.009906
2.531160	1.991101
2.531220	1.972835
2.531280	1.955091
2.531340	1.937850
2.531400	1.921098
2.531460	1.904817
2.531520	1.888994
2.531580	1.873612
2.531640	1.858659
2.531700	1.844122
2.531760	1.829987
2.531820	1.816242
2.531880	1.802875
2.531940	1.789875
2.532000	1.777231
2.532060	1.764932
2.532120	1.752968
2.532180	1.741328
2.532240	1.785802
2.532300	1.833994
2.532360	1.926490
2.532420	2.018802
2.532480	2.102949
2.532540	2.161873
2.532600	2.171263
2.532660	2.152816
2.532720	2.130131
2.532780	2.107647
2.532840	2.085768
2.532900	2.064506
2.532960	2.043845
2.533020	2.023768
2.533080	2.004258
2.533140	1.985298
2.533200	1.966872
2.533260	1.948964
2.533320	1.931559
2.533380	1.914643
2.533440	1.898201
2.533500	1.882218
2.533560	1.866683
2.533620	1.851581
2.533680	1.836899
2.533740	1.822626
2.533800	1.808750
2.533860	1.795258
2.533920	1.803369
2.533980	1.811671
2.534040	1.831690
2.534100	1.860648
2.534160	2.118307
2.534220	2.406342
2.534280	2.678874
2.534340	2.922607
2.534400	3.131714
2.534460	3.256687
2.534520	3.258345
2.534580	3.210496
2.534640	3.157000
2.534700	3.104450
2.534760	3.053387
2.534820	3.003811
2.534880	2.955680
2.534940	2.908953
2.535000	2.863587
2.535060	2.819544
2.535120	2.776783
2.535180	2.735268
2.535240	2.694960
2.535300	2.655826
2.535360	2.617829
2.535420	2.580944
2.535480	2.545130
2.535540	2.510356
2.535600	2.476591
2.535660	2.443805
2.535720	2.411968
2.535780	2.381054
2.535840	2.351034
2.535900	2.321882
2.535960	2.293573
2.536020	2.266081
2.536080	2.239382
2.536140	2.213454
2.536200	2.188272
2.536260	2.163815
2.536320	2.140062
2.536380	2.116992
2.536440	2.094585
2.536500	2.072820
2.536560	2.051680
2.536620	2.031146
2.536680	2.011199
2.536740	1.991824
2.536800	1.973002
2.536860	1.954718
2.536920	1.936956
2.536980	1.919700
2.537040	1.902936
2.537100	1.886650
2.537160	1.870827
2.537220	1.855454
2.537280	1.840517
2.537340	1.826005
2.537400	1.811905
2.537460	1.798204
2.537520	1.784892
2.537580	1.771957
2.537640	1.759388
2.537700	1.747175
2.537760	1.735307
2.537820	1.723775
2.537880	1.713631
2.537940	1.712512
2.538000	1.712904
2.538060	1.713530
2.538120	1.714376
2.538180	1.715429
2.538240	1.716581
2.538300	1.714486
2.538360	1.705678
2.538420	1.696566
2.538480	1.687699
2.538540	1.679076
2.538600	1.670689
2.538660	1.662532
2.538720	1.654600
2.538780	1.646887
2.538840	1.639387
2.538900	1.632095
2.538960	1.625006
2.539020	1.618117
2.539080	1.611422
2.539140	1.604919
2.539200	1.598603
2.539260	1.592472
2.539320	1.586522
2.539380	1.580751
2.539440	1.575157
2.539500	1.569738
2.539560	1.564494
2.539620	1.559424
2.539680	1.554530
2.539740	1.549814
2.539800	1.545279
2.539860	1.540933
2.539920	1.536784
2.539980	1.532846
2.540040	1.529139
2.540100	1.525694
2.540160	1.522563
2.540220	1.519832
2.540280	1.517677
2.540340	1.516534
2.540400	1.545740
2.540460	1.718910
2.540520	1.962003
2.540580	2.149678
2.540640	2.550814
2.540700	2.973382
2.540760	3.293517
2.540820	3.473620
2.540880	3.508786
2.540940	3.456365
2.541000	3.376242
2.541060	3.284335
2.541120	3.185916
2.541180	3.084831
2.541240	2.984353
2.541300	2.887145
2.541360	2.823811
2.541420	2.818714
2.541480	2.808548
2.541540	2.792418
2.541600	2.769645
2.541660	2.740114
2.541720	2.704690
2.541780	2.665123
2.541840	2.623403
2.541900	2.581180
2.541960	2.539552
2.542020	2.499145
2.542080	2.460254
2.542140	2.422976
2.542200	2.387300
2.542260	2.353159
2.542320	2.320462
2.542380	2.289112
2.542440	2.259016
2.542500	2.230084
2.542560	2.202235
2.542620	2.175397
2.542680	2.149506
2.542740	2.124502
2.542800	2.100335
2.542860	2.076959
2.542920	2.054332
2.542980	2.032418
2.543040	2.011184
2.543100	1.990597
2.543160	1.970632
2.543220	1.951262
2.543280	1.932464
2.543340	1.914216
2.543400	1.896497
2.543460	1.879289
2.543520	1.883254
2.543580	1.888093
2.543640	1.908949
2.543700	1.930666
2.543760	1.949820
2.543820	1.960369
2.543880	1.953598
2.543940	1.936742
2.544000	1.918483
2.544060	1.900556
2.544120	1.883116
2.544180	1.866162
2.544240	1.849680
2.544300	1.833657
2.544360	1.818078
2.544420	1.802930
2.544480	1.788201
2.544540	1.773878
2.544600	1.759949
2.544660	1.746403
2.544720	1.733228
2.544780	1.720413
2.544840	1.707947
2.544900	1.695822
2.544960	1.684025
2.545020	1.672548
2.545080	1.661382
2.545140	1.650516
2.545200	1.639943
2.545260	1.629654
2.545320	1.619640
2.545380	1.609894
2.545440	1.600407
2.545500	1.591172
2.545560	1.582182
2.545620	1.573429
2.545680	1.564907
2.545740	1.556609
2.545800	1.548527
2.545860	1.540657
2.545920	1.532991
2.545980	1.525524
2.546040	1.518251
2.546100	1.511164
2.546160	1.504260
2.546220	1.497532
2.546280	1.490975
2.546340	1.484585
2.546400	1.478357
2.546460	1.472285
2.546520	1.466367
2.546580	1.460596
2.546640	1.454968
2.546700	1.449481
2.546760	1.444128
2.546820	1.438908
2.546880	1.433815
2.546940	1.428846
2.547000	1.423998
2.547060	1.419267
2.547120	1.414649
2.547180	1.410142
2.547240	1.405742
2.547300	1.401447
2.547360	1.397252
2.547420	1.393156
2.547480	1.389155
2.547540	1.385246
2.547600	1.381428
2.547660	1.377697
2.547720	1.374051
2.547780	1.370488
2.547840	1.367005
2.547900	1.363600
2.547960	1.360270
2.548020	1.357014
2.548080	1.353829
2.548140	1.350714
2.548200	1.347666
2.548260	1.344684
2.548320	1.341766
2.548380	1.338909
2.548440	1.336113
2.548500	1.333375
2.548560	1.330694
2.548620	1.328068
2.548680	1.325496
2.548740	1.323030
2.548800	1.333084
2.548860	1.355560
2.548920	1.377957
2.548980	1.400193
2.549040	1.422257
2.549100	1.444103
2.549160	1.463559
2.549220	1.465683
2.549280	1.462477
2.549340	1.459225
2.549400	1.456027
2.549460	1.452879
2.549520	1.449779
2.549580	1.446998
2.549640	1.461130
2.549700	1.482966
2.549760	1.504714
2.549820	1.526334
2.549880	1.547815
2.549940	1.569073
2.550000	1.586328
2.550060	1.612775
2.550120	1.688045
2.550180	1.800363
2.550240	1.941320
2.550300	2.078827
2.550360	2.203524
2.550420	2.289409
2.550480	2.305722
2.550540	2.287202
2.550600	2.263692
2.550660	2.240319
2.550720	2.217532
2.550780	2.195347
2.550840	2.173750
2.550900	2.152724
2.550960	2.132253
2.551020	2.112323
2.551080	2.092996
2.551140	2.093674
2.551200	2.094361
2.551260	2.108011
2.551320	2.125701
2.551380	2.142148
2.551440	2.153403
2.551500	2.150398
2.551560	2.133726
2.551620	2.134153
2.551680	2.134539
2.551740	2.150058
2.551800	2.167870
2.551860	2.183901
2.551920	2.193479
2.551980	2.187171
2.552040	2.168269
2.552100	2.146982
2.552160	2.125967
2.552220	2.105498
2.552280	2.085580
2.552340	2.066198
2.552400	2.047338
2.552460	2.028984
2.552520	2.011122
2.552580	1.993737
2.552640	1.976816
2.552700	1.960344
2.552760	1.944310
2.552820	1.928700
2.552880	1.913502
2.552940	1.898705
2.553000	1.884297
2.553060	1.870266
2.553120	1.856700
2.553180	1.872826
2.553240	1.923163
2.553300	1.973761
2.553360	2.024391
2.553420	2.075019
2.553480	2.125535
2.553540	2.171125
2.553600	2.173271
2.553660	2.160462
2.553720	2.147662
2.553780	2.135165
2.553840	2.122958
2.553900	2.111028
2.553960	2.099369
2.554020	2.087972
2.554080	2.076832
2.554140	2.065942
2.554200	2.055297
2.554260	2.044891
2.554320	2.034719
2.554380	2.024775
2.554440	2.015056
2.554500	2.005556
2.554560	1.996272
2.554620	1.987199
2.554680	1.978335
2.554740	1.969676
2.554800	1.961218
2.554860	1.952960
2.554920	1.944900
2.554980	1.937036
2.555040	1.929367
2.555100	1.921893
2.555160	1.914614
2.555220	1.907532
2.555280	1.900649
2.555340	1.893969
2.555400	1.887498
2.555460	1.881245
2.555520	1.875219
2.555580	1.869438
2.555640	1.863922
2.555700	1.858710
2.555760	1.853855
2.555820	1.849408
2.555880	1.845477
2.555940	1.842247
2.556000	1.840073
2.556060	1.839786
2.556120	1.844137
2.556180	1.877845
2.556240	2.097996
2.556300	2.413861
2.556360	2.822869
2.556420	3.275611
2.556480	3.743664
2.556540	4.133099
2.556600	4.341632
2.556660	4.336125
2.556720	4.252262
2.556780	4.152487
2.556840	4.075398
2.556900	4.049988
2.556960	4.024601
2.557020	4.059382
2.557080	4.105614
2.557140	4.152285
2.557200	4.211140
2.557260	4.203679
2.557320	4.144848
2.557380	4.074457
2.557440	4.002217
2.557500	3.929214
2.557560	3.856024
2.557620	3.783436
2.557680	3.712225
2.557740	3.642960
2.557800	3.576007
2.557860	3.511471
2.557920	3.449333
2.557980	3.389521
2.558040	3.331930
2.558100	3.276441
2.558160	3.222935
2.558220	3.171298
2.558280	3.121426
2.558340	3.073222
2.558400	3.026597
2.558460	2.981471
2.558520	2.937772
2.558580	2.895432
2.558640	2.854392
2.558700	2.814595
2.558760	2.775989
2.558820	2.738527
2.558880	2.702165
2.558940	2.666862
2.559000	2.632578
2.559060	2.599278
2.559120	2.566927
2.559180	2.535493
2.559240	2.546656
2.559300	2.671498
2.559360	2.865229
2.559420	3.060152
2.559480	3.243576
2.559540	3.394133
2.559600	3.457981
2.559660	3.430663
2.559720	3.377802
2.559780	3.323293
2.559840	3.270079
2.559900	3.218364
2.559960	3.168121
2.560020	3.119309
2.560080	3.071885
2.560140	3.066890
2.560200	3.142555
2.560260	3.282019
2.560320	3.459691
2.560380	3.630999
2.560440	3.778642
2.560500	3.856403
2.560560	3.833615
2.560620	3.771729
2.560680	3.705974
2.560740	3.641613
2.560800	3.579066
2.560860	3.518316
2.560920	3.459313
2.560980	3.402008
2.561040	3.346350
2.561100	3.292292
2.561160	3.239789
2.561220	3.188794
2.561280	3.139264
2.561340	3.091156
2.561400	3.044430
2.561460	2.999045
2.561520	2.979437
2.561580	2.998213
2.561640	3.054825
2.561700	3.125525
2.561760	3.193314
2.561820	3.248164
2.561880	3.264951
2.561940	3.232981
2.562000	3.184649
2.562060	3.135420
2.562120	3.087423
2.562180	3.040803
2.562240	2.995533
2.562300	2.951577
2.562360	2.909581
2.562420	2.889221
2.562480	2.870042
2.562540	2.867334
2.562600	2.872846
2.562660	2.877212
2.562720	2.873150
2.562780	2.852598
2.562840	2.822825
2.562900	2.792143
2.562960	2.760076
2.563020	2.724553
2.563080	2.689711
2.563140	2.655883
2.563200	2.623043
2.563260	2.591165
2.563320	2.560223
2.563380	2.530192
2.563440	2.501050
2.563500	2.472774
2.563560	2.445342
2.563620	2.418753
2.563680	2.462186
2.563740	2.509599
2.563800	2.609826
2.563860	2.723180
2.563920	2.827772
2.563980	2.897256
2.564040	2.908460
2.564100	2.892285
2.564160	2.872561
2.564220	2.849132
2.564280	2.815952
2.564340	2.783214
2.564400	2.752581
2.564460	2.727138
2.564520	2.768543
2.564580	2.839102
2.564640	2.861356
2.564700	2.939710
2.564760	3.117366
2.564820	3.267994
2.564880	3.366605
2.564940	3.380151
2.565000	3.362123
2.565060	3.395606
2.565120	3.511838
2.565180	3.594488
2.565240	3.820967
2.565300	4.142682
2.565360	4.399029
2.565420	4.540352
2.565480	4.571649
2.565540	4.529721
2.565600	4.461023
2.565660	4.379824
2.565720	4.289848
2.565780	4.193717
2.565840	4.094013
2.565900	3.993325
2.565960	3.893995
2.566020	3.851258
2.566080	3.814119
2.566140	3.774311
2.566200	3.731752
2.566260	3.686488
2.566320	3.639138
2.566380	3.591250
2.566440	3.532603
2.566500	3.581358
2.566560	3.683811
2.566620	3.838970
2.566680	4.085827
2.566740	4.416533
2.566800	4.684213
2.566860	4.838669
2.566920	4.826312
2.566980	4.721941
2.567040	4.589559
2.567100	4.445279
2.567160	4.295528
2.567220	4.145049
2.567280	3.997594
2.567340	3.900534
2.567400	3.816101
2.567460	3.777207
2.567520	3.747025
2.567580	3.711100
2.567640	3.668891
2.567700	3.620488
2.567760	3.566701
2.567820	3.508941
2.567880	3.448905
2.567940	3.388186
2.568000	3.328010
2.568060	3.269172
2.568120	3.212116
2.568180	3.157042
2.568240	3.104001
2.568300	3.052957
2.568360	3.003836
2.568420	2.956543
2.568480	2.910980
2.568540	2.867049
2.568600	2.824661
2.568660	2.804422
2.568720	2.825478
2.568780	2.848305
2.568840	2.916652
2.568900	2.990321
2.568960	3.058347
2.569020	3.106114
2.569080	3.104326
2.569140	3.065304
2.569200	3.019705
2.569260	2.974931
2.569320	2.931996
2.569380	2.893929
2.569440	2.974591
2.569500	3.029155
2.569560	3.145529
2.569620	3.344160
2.569680	3.534450
2.569740	3.669579
2.569800	3.698923
2.569860	3.654609
2.569920	3.590625
2.569980	3.520568
2.570040	3.447412
2.570100	3.372877
2.570160	3.298401
2.570220	3.225179
2.570280	3.154153
2.570340	3.101027
2.570400	3.068862
2.570460	3.035698
2.570520	3.001194
2.570580	2.965083
2.570640	2.927248
2.570700	2.887849
2.570760	2.847355
2.570820	2.806406
2.570880	2.765616
2.570940	2.725457
2.571000	2.686234
2.571060	2.648117
2.571120	2.611183
2.571180	2.575448
2.571240	2.540898
2.571300	2.507498
2.571360	2.475208
2.571420	2.443983
2.571480	2.413778
2.571540	2.384552
2.571600	2.356266
2.571660	2.328884
2.571720	2.302374
2.571780	2.276708
2.571840	2.251861
2.571900	2.227816
2.571960	2.204556
2.572020	2.182076
2.572080	2.160375
2.572140	2.139472
2.572200	2.119592
2.572260	2.102139
2.572320	2.086023
2.572380	2.071593
2.572440	2.061549
2.572500	2.123537
2.572560	2.277269
2.572620	2.373001
2.572680	2.557170
2.572740	2.875356
2.572800	3.163374
2.572860	3.383487
2.572920	3.477325
2.572980	3.450052
2.573040	3.378626
2.573100	3.293872
2.573160	3.210319
2.573220	3.136036
2.573280	3.074735
2.573340	3.016988
2.573400	2.961000
2.573460	2.966555
2.573520	2.963466
2.573580	2.945053
2.573640	2.920027
2.573700	2.890713
2.573760	2.857475
2.573820	2.821028
2.573880	2.782486
2.573940	2.742969
2.574000	2.703341
2.574060	2.664168
2.574120	2.625777
2.574180	2.590535
2.574240	2.581908
2.574300	2.579174
2.574360	2.577197
2.574420	2.575932
2.574480	2.575551
2.574540	2.610887
2.574600	2.642213
2.574660	2.652255
2.574720	2.668553
2.574780	2.692108
2.574840	2.701629
2.574900	2.714762
2.574960	2.723646
2.575020	2.746461
2.575080	2.770155
2.575140	2.777174
2.575200	2.772311
2.575260	2.751943
2.575320	2.720845
2.575380	2.688212
2.575440	2.656204
2.575500	2.625021
2.575560	2.594655
2.575620	2.565084
2.575680	2.536284
2.575740	2.508233
2.575800	2.480909
2.575860	2.454292
2.575920	2.428361
2.575980	2.403096
2.576040	2.378479
2.576100	2.354491
2.576160	2.331114
2.576220	2.308331
2.576280	2.286125
2.576340	2.264479
2.576400	2.243378
2.576460	2.222807
2.576520	2.202749
2.576580	2.183198
2.576640	2.206720
2.576700	2.230161
2.576760	2.283372
2.576820	2.341668
2.576880	2.420967
2.576940	2.502068
2.577000	2.548390
2.577060	2.569353
2.577120	2.584879
2.577180	2.599802
2.577240	2.610149
2.577300	2.590707
2.577360	2.564073
2.577420	2.537987
2.577480	2.512559
2.577540	2.487765
2.577600	2.463585
2.577660	2.440002
2.577720	2.416998
2.577780	2.441080
2.577840	2.549513
2.577900	2.743610
2.577960	2.952089
2.578020	3.150973
2.578080	3.320173
2.578140	3.406411
2.578200	3.392259
2.578260	3.345767
2.578320	3.296394
2.578380	3.248019
2.578440	3.200934
2.578500	3.155126
2.578560	3.110558
2.578620	3.067195
2.578680	3.025002
2.578740	2.984281
2.578800	2.979046
2.578860	2.979804
2.578920	2.981073
2.578980	2.981368
2.579040	2.977528
2.579100	2.960714
2.579160	2.927663
2.579220	2.889726
2.579280	2.852055
2.579340	2.815331
2.579400	2.779586
2.579460	2.744796
2.579520	2.710932
2.579580	2.677969
2.579640	2.645880
2.579700	2.614640
2.579760	2.584225
2.579820	2.554611
2.579880	2.525775
2.579940	2.497694
2.580000	2.470348
2.580060	2.443714
2.580120	2.417772
2.580180	2.392503
2.580240	2.367887
2.580300	2.343906
2.580360	2.320541
2.580420	2.297774
2.580480	2.275589
2.580540	2.253968
2.580600	2.232896
2.580660	2.212358
2.580720	2.192337
2.580780	2.172818
2.580840	2.153789
2.580900	2.135234
2.580960	2.117140
2.581020	2.099495
2.581080	2.082284
2.581140	2.065497
2.581200	2.049121
2.581260	2.033143
2.581320	2.017554
2.581380	2.002342
2.581440	1.987496
2.581500	1.973006
2.581560	1.958862
2.581620	1.945054
2.581680	1.931573
2.581740	1.918410
2.581800	1.905555
2.581860	1.892999
2.581920	1.880736
2.581980	1.868755
2.582040	1.857050
2.582100	1.845613
2.582160	1.834436
2.582220	1.825757
2.582280	1.863676
2.582340	1.914112
2.582400	1.964391
2.582460	2.014453
2.582520	2.064268
2.582580	2.113454
2.582640	2.147872
2.582700	2.140894
2.582760	2.129287
2.582820	2.117848
2.582880	2.106623
2.582940	2.095600
2.583000	2.084773
2.583060	2.074136
2.583120	2.063683
2.583180	2.053411
2.583240	2.127254
2.583300	2.215552
2.583360	2.369634
2.583420	2.538976
2.583480	2.699617
2.583540	2.832506
2.583600	2.893136
2.583660	2.881021
2.583720	2.849305
2.583780	2.816644
2.583840	2.784683
2.583900	2.753543
2.583960	2.723211
2.584020	2.693665
2.584080	2.664869
2.584140	2.636499
2.584200	2.608502
2.584260	2.581196
2.584320	2.554578
2.584380	2.528629
2.584440	2.503329
2.584500	2.478662
2.584560	2.454608
2.584620	2.431151
2.584680	2.408273
2.584740	2.385959
2.584800	2.364192
2.584860	2.342958
2.584920	2.322240
2.584980	2.302024
2.585040	2.282297
2.585100	2.263045
2.585160	2.244253
2.585220	2.225910
2.585280	2.208002
2.585340	2.190652
2.585400	2.177044
2.585460	2.164821
2.585520	2.152980
2.585580	2.141503
2.585640	2.130377
2.585700	2.119563
2.585760	2.108062
2.585820	2.093799
2.585880	2.083972
2.585940	2.098427
2.586000	2.114335
2.586060	2.130337
2.586120	2.148752
2.586180	2.206336
2.586240	2.315806
2.586300	2.418244
2.586360	2.560383
2.586420	2.704144
2.586480	2.837127
2.586540	2.929914
2.586600	2.948369
2.586660	2.923739
2.586720	2.891704
2.586780	2.859703
2.586840	2.828445
2.586900	2.797960
2.586960	2.768229
2.587020	2.739230
2.587080	2.710943
2.587140	2.683348
2.587200	2.656426
2.587260	2.630157
2.587320	2.604525
2.587380	2.579510
2.587440	2.555097
2.587500	2.531268
2.587560	2.508007
2.587620	2.555119
2.587680	2.748763
2.587740	3.071797
2.587800	3.421264
2.587860	3.758639
2.587920	4.057517
2.587980	4.261356
2.588040	4.291085
2.588100	4.258882
2.588160	4.222849
2.588220	4.186460
2.588280	4.147060
2.588340	4.096261
2.588400	4.032289
2.588460	3.965545
2.588520	3.900098
2.588580	3.836420
2.588640	3.774501
2.588700	3.714293
2.588760	3.655746
2.588820	3.598813
2.588880	3.543445
2.588940	3.489599
2.589000	3.444181
2.589060	3.439360
2.589120	3.465112
2.589180	3.493827
2.589240	3.520064
2.589300	3.537364
2.589360	3.527938
2.589420	3.486351
2.589480	3.435218
2.589540	3.384141
2.589600	3.334350
2.589660	3.285961
2.589720	3.238890
2.589780	3.193098
2.589840	3.148548
2.589900	3.105204
2.589960	3.063030
2.590020	3.021992
2.590080	2.982059
2.590140	2.943197
2.590200	2.905376
2.590260	2.868565
2.590320	2.832736
2.590380	2.797859
2.590440	2.763908
2.590500	2.730855
2.590560	2.698675
2.590620	2.667341
2.590680	2.636830
2.590740	2.607119
2.590800	2.578183
2.590860	2.550000
2.590920	2.522549
2.590980	2.495809
2.591040	2.469759
2.591100	2.444379
2.591160	2.419687
2.591220	2.411179
2.591280	2.428878
2.591340	2.447101
2.591400	2.465606
2.591460	2.484361
2.591520	2.503288
2.591580	2.519343
2.591640	2.507873
2.591700	2.486601
2.591760	2.465612
2.591820	2.445115
2.591880	2.425092
2.591940	2.405528
2.592000	2.386409
2.592060	2.367723
2.592120	2.349458
2.592180	2.331601
2.592240	2.314142
2.592300	2.297070
2.592360	2.280374
2.592420	2.264043
2.592480	2.248068
2.592540	2.233224
2.592600	2.328621
2.592660	2.425235
2.592720	2.594495
2.592780	2.771668
2.592840	2.934129
2.592900	3.051214
2.592960	3.079948
2.593020	3.052412
2.593080	3.042230
2.593140	3.051962
2.593200	3.062277
2.593260	3.073108
2.593320	3.084417
2.593380	3.096066
2.593440	3.102943
2.593500	3.077304
2.593560	3.043993
2.593620	3.011379
2.593680	2.979567
2.593740	2.949487
2.593800	2.925770
2.593860	2.905251
2.593920	2.897863
2.593980	2.891910
2.594040	2.886441
2.594100	2.881313
2.594160	2.873613
2.594220	2.862457
2.594280	2.844781
2.594340	2.819661
2.594400	2.794711
2.594460	2.770319
2.594520	2.746468
2.594580	2.723143
2.594640	2.700329
2.594700	2.678011
2.594760	2.656177
2.594820	2.634812
2.594880	2.613905
2.594940	2.593444
2.595000	2.573415
2.595060	2.553807
2.595120	2.534610
2.595180	2.515811
2.595240	2.497401
2.595300	2.479369
2.595360	2.461705
2.595420	2.444399
2.595480	2.427441
2.595540	2.410823
2.595600	2.394536
2.595660	2.378570
2.595720	2.362918
2.595780	2.347570
2.595840	2.332520
2.595900	2.317759
2.595960	2.303279
2.596020	2.289074
2.596080	2.275137
2.596140	2.261459
2.596200	2.248036
2.596260	2.234859
2.596320	2.221924
2.596380	2.209223
2.596440	2.196750
2.596500	2.184501
2.596560	2.172469
2.596620	2.160648
2.596680	2.149034
2.596740	2.137620
2.596800	2.126403
2.596860	2.115377
2.596920	2.104538
2.596980	2.093880
2.597040	2.083400
2.597100	2.073093
2.597160	2.062954
2.597220	2.052980
2.597280	2.043166
2.597340	2.033509
2.597400	2.024005
2.597460	2.014650
2.597520	2.005441
2.597580	1.996373
2.597640	1.987444
2.597700	1.978651
2.597760	1.969990
2.597820	1.961458
2.597880	1.953052
2.597940	1.944769
2.598000	1.936606
2.598060	1.928560
2.598120	1.920630
2.598180	1.912811
2.598240	1.905224
2.598300	1.908265
2.598360	1.917136
2.598420	1.925981
2.598480	1.934774
2.598540	1.943511
2.598600	1.952140
2.598660	1.958409
2.598720	1.953055
2.598780	1.945399
2.598840	1.937810
2.598900	1.930319
2.598960	1.922920
2.599020	1.915612
2.599080	1.908391
2.599140	1.901256
2.599200	1.894205
2.599260	1.887236
2.599320	1.880348
2.599380	1.873539
2.599440	1.866807
2.599500	1.860151
2.599560	1.853569
2.599620	1.847087
2.599680	1.923004
2.599740	1.999125
2.599800	2.136289
2.599860	2.280104
2.599920	2.410962
2.599980	2.502901
2.600040	2.526685
2.600100	2.513236
2.600160	2.492388
2.600220	2.468051
2.600280	2.443860
2.600340	2.420254
2.600400	2.397222
2.600460	2.374747
2.600520	2.352813
2.600580	2.331405
2.600640	2.310508
2.600700	2.290109
2.600760	2.270194
2.600820	2.250749
2.600880	2.231761
2.600940	2.213218
2.601000	2.195108
2.601060	2.177418
2.601120	2.160136
2.601180	2.143253
2.601240	2.126756
2.601300	2.110635
2.601360	2.094880
2.601420	2.079481
2.601480	2.064428
2.601540	2.049711
2.601600	2.035321
2.601660	2.021249
2.601720	2.007489
2.601780	1.994032
2.601840	1.980867
2.601900	1.967987
2.601960	1.955385
2.602020	1.943052
2.602080	1.930982
2.602140	1.919167
2.602200	1.907601
2.602260	1.896307
2.602320	1.893869
2.602380	2.041292
2.602440	2.186678
2.602500	2.415336
2.602560	2.670784
2.602620	2.907077
2.602680	3.079295
2.602740	3.126496
2.602800	3.102113
2.602860	3.064727
2.602920	3.025418
2.602980	2.984837
2.603040	2.945194
2.603100	2.906603
2.603160	2.869033
2.603220	2.832453
2.603280	2.796835
2.603340	2.762151
2.603400	2.728375
2.603460	2.695480
2.603520	2.663443
2.603580	2.632238
2.603640	2.601842
2.603700	2.572231
2.603760	2.543384
2.603820	2.515279
2.603880	2.487895
2.603940	2.461212
2.604000	2.435208
2.604060	2.409866
2.604120	2.385167
2.604180	2.361092
2.604240	2.337624
2.604300	2.314746
2.604360	2.292440
2.604420	2.270692
2.604480	2.249486
2.604540	2.228805
2.604600	2.208636
2.604660	2.188965
2.604720	2.169777
2.604780	2.151059
2.604840	2.132798
2.604900	2.114981
2.604960	2.097597
2.605020	2.080633
2.605080	2.064078
2.605140	2.047920
2.605200	2.032150
2.605260	2.016756
2.605320	2.001728
