1.038840	3.851936
1.038900	3.830131
1.038960	3.806620
1.039020	3.784136
1.039080	3.752772
1.039140	3.698112
1.039200	3.642644
1.039260	3.588663
1.039320	3.536142
1.039380	3.485033
1.039440	3.435293
1.039500	3.387003
1.039560	3.469235
1.039620	3.550479
1.039680	3.722114
1.039740	3.910404
1.039800	4.086294
1.039860	4.220643
1.039920	4.258329
1.039980	4.230878
1.040040	4.191703
1.040100	4.152040
1.040160	4.112216
1.040220	4.069068
1.040280	4.015446
1.040340	3.952290
1.040400	3.887902
1.040460	3.824940
1.040520	3.763688
1.040580	3.704122
1.040640	3.646197
1.040700	3.589864
1.040760	3.535079
1.040820	3.481795
1.040880	3.429971
1.040940	3.379563
1.041000	3.330532
1.041060	3.282836
1.041120	3.236439
1.041180	3.192309
1.041240	3.189316
1.041300	3.213419
1.041360	3.265654
1.041420	3.318966
1.041480	3.414409
1.041540	3.513974
1.041600	3.587479
1.041660	3.663991
1.041720	3.719617
1.041780	3.744571
1.041840	3.776322
1.041900	3.807655
1.041960	3.854809
1.042020	3.893830
1.042080	3.913002
1.042140	3.914550
1.042200	3.884663
1.042260	3.832877
1.042320	3.834647
1.042380	3.839896
1.042440	3.886276
1.042500	3.944415
1.042560	3.998610
1.042620	4.037152
1.042680	4.032346
1.042740	3.983639
1.042800	3.923990
1.042860	3.864584
1.042920	3.806718
1.042980	3.750458
1.043040	3.695774
1.043100	3.642631
1.043160	3.591008
1.043220	3.540907
1.043280	3.492479
1.043340	3.486007
1.043400	3.588589
1.043460	3.654133
1.043520	3.841229
1.043580	4.179673
1.043640	4.479460
1.043700	4.696182
1.043760	4.752597
1.043820	4.695171
1.043880	4.607193
1.043940	4.509432
1.044000	4.406603
1.044060	4.301528
1.044120	4.196535
1.044180	4.093517
1.044240	3.993916
1.044300	3.932469
1.044360	3.897468
1.044420	3.860437
1.044480	3.820906
1.044540	3.778498
1.044600	3.733077
1.044660	3.684941
1.044720	3.634840
1.044780	3.583745
1.044840	3.532563
1.044900	3.481988
1.044960	3.432487
1.045020	3.384357
1.045080	3.337786
1.045140	3.292920
1.045200	3.249931
1.045260	3.209122
1.045320	3.171241
1.045380	3.139025
1.045440	3.144242
1.045500	3.284955
1.045560	3.418891
1.045620	3.555540
1.045680	3.769799
1.045740	3.974578
1.045800	4.137279
1.045860	4.212746
1.045920	4.179122
1.045980	4.106840
1.046040	4.036738
1.046100	3.963494
1.046160	3.903203
1.046220	3.844945
1.046280	3.808912
1.046340	3.829321
1.046400	3.857454
1.046460	3.935684
1.046520	4.019980
1.046580	4.096918
1.046640	4.151707
1.046700	4.148359
1.046760	4.094389
1.046820	4.043850
1.046880	3.998089
1.046940	3.965759
1.047000	3.934866
1.047060	3.902452
1.047120	3.861187
1.047180	3.805040
1.047240	3.745963
1.047300	3.692511
1.047360	3.640941
1.047420	3.591194
1.047480	3.543167
1.047540	3.497175
1.047600	3.484453
1.047660	3.472052
1.047720	3.458262
1.047780	3.444051
1.047840	3.426715
1.047900	3.398167
1.047960	3.355310
1.048020	3.308549
1.048080	3.262443
1.048140	3.217550
1.048200	3.173878
1.048260	3.131388
1.048320	3.090041
1.048380	3.049800
1.048440	3.010631
1.048500	2.972499
1.048560	2.935372
1.048620	2.899220
1.048680	2.864012
1.048740	2.829721
1.048800	2.803487
1.048860	2.910251
1.048920	3.018349
1.048980	3.196078
1.049040	3.384541
1.049100	3.596991
1.049160	3.778912
1.049220	3.861183
1.049280	3.857623
1.049340	3.835370
1.049400	3.800088
1.049460	3.748833
1.049520	3.693324
1.049580	3.642903
1.049640	3.607406
1.049700	3.592701
1.049760	3.583828
1.049820	3.576048
1.049880	3.569283
1.049940	3.562704
1.050000	3.546682
1.050060	3.540755
1.050120	3.517779
1.050180	3.507210
1.050240	3.500473
1.050300	3.492884
1.050360	3.480195
1.050420	3.453083
1.050480	3.413249
1.050540	3.371128
1.050600	3.329714
1.050660	3.289313
1.050720	3.249921
1.050780	3.211512
1.050840	3.174057
1.050900	3.137530
1.050960	3.101904
1.051020	3.067154
1.051080	3.033256
1.051140	3.000185
1.051200	2.967919
1.051260	2.944255
1.051320	2.964424
1.051380	2.987353
1.051440	3.010466
1.051500	3.033729
1.051560	3.057093
1.051620	3.080612
1.051680	3.107316
1.051740	3.144630
1.051800	3.198495
1.051860	3.283550
1.051920	3.368514
1.051980	3.444894
1.052040	3.492203
1.052100	3.486081
1.052160	3.451203
1.052220	3.412038
1.052280	3.373334
1.052340	3.335524
1.052400	3.298614
1.052460	3.262581
1.052520	3.227501
1.052580	3.193379
1.052640	3.160059
1.052700	3.127518
1.052760	3.095736
1.052820	3.064691
1.052880	3.034350
1.052940	3.004561
1.053000	2.975395
1.053060	2.946893
1.053120	2.919038
1.053180	2.891812
1.053240	2.865199
1.053300	2.839181
1.053360	2.813743
1.053420	2.788870
1.053480	2.764545
1.053540	2.740754
1.053600	2.717484
1.053660	2.694719
1.053720	2.672447
1.053780	2.650655
1.053840	2.629329
1.053900	2.608458
1.053960	2.588110
1.054020	2.582143
1.054080	2.588464
1.054140	2.595053
1.054200	2.601829
1.054260	2.608776
1.054320	2.615991
1.054380	2.652765
1.054440	2.678949
1.054500	2.701128
1.054560	2.748421
1.054620	2.845219
1.054680	3.008643
1.054740	3.236326
1.054800	3.581583
1.054860	3.925938
1.054920	4.267134
1.054980	4.514670
1.055040	4.647272
1.055100	4.683401
1.055160	4.651281
1.055220	4.582281
1.055280	4.507570
1.055340	4.434142
1.055400	4.362657
1.055460	4.293110
1.055520	4.225451
1.055580	4.159625
1.055640	4.095581
1.055700	4.033268
1.055760	3.972639
1.055820	3.941064
1.055880	3.963225
1.055940	4.080732
1.056000	4.241791
1.056060	4.442708
1.056120	4.642136
1.056180	4.780386
1.056240	4.832867
1.056300	4.806604
1.056360	4.735045
1.056420	4.656888
1.056480	4.582737
1.056540	4.510710
1.056600	4.440824
1.056660	4.373041
1.056720	4.307318
1.056780	4.243387
1.056840	4.178553
1.056900	4.114483
1.056960	4.052651
1.057020	3.993550
1.057080	3.939478
1.057140	3.922512
1.057200	4.054883
1.057260	4.135328
1.057320	4.314222
1.057380	4.663227
1.057440	4.997125
1.057500	5.267044
1.057560	5.398132
1.057620	5.395591
1.057680	5.328648
1.057740	5.222952
1.057800	5.105003
1.057860	4.985708
1.057920	4.867977
1.057980	4.753317
1.058040	4.642793
1.058100	4.570756
1.058160	4.506551
1.058220	4.441623
1.058280	4.375502
1.058340	4.307882
1.058400	4.238827
1.058460	4.168887
1.058520	4.098928
1.058580	4.029801
1.058640	3.962139
1.058700	3.896316
1.058760	3.832508
1.058820	3.770757
1.058880	3.711034
1.058940	3.653272
1.059000	3.597386
1.059060	3.543287
1.059120	3.490888
1.059180	3.440106
1.059240	3.390864
1.059300	3.343090
1.059360	3.296718
1.059420	3.251689
1.059480	3.207945
1.059540	3.165435
1.059600	3.124113
1.059660	3.083932
1.059720	3.044852
1.059780	3.006833
1.059840	2.969840
1.059900	2.933837
1.059960	2.898791
1.060020	2.864672
1.060080	2.831450
1.060140	2.799097
1.060200	2.767585
1.060260	2.736889
1.060320	2.706983
1.060380	2.677845
1.060440	2.649451
1.060500	2.621779
1.060560	2.594807
1.060620	2.568515
1.060680	2.542883
1.060740	2.517892
1.060800	2.493523
1.060860	2.469758
1.060920	2.446580
1.060980	2.423971
1.061040	2.401916
1.061100	2.380399
1.061160	2.359404
1.061220	2.338916
1.061280	2.318921
1.061340	2.299405
1.061400	2.280355
1.061460	2.261756
1.061520	2.243597
1.061580	2.225866
1.061640	2.306571
1.061700	2.391169
1.061760	2.551266
1.061820	2.718129
1.061880	2.873238
1.061940	2.992066
1.062000	3.027811
1.062060	3.001561
1.062120	2.962870
1.062180	2.923879
1.062240	2.885836
1.062300	2.848807
1.062360	2.812771
1.062420	2.777699
1.062480	2.743562
1.062540	2.710334
1.062600	2.677988
1.062660	2.646500
1.062720	2.616374
1.062780	2.615951
1.062840	2.628687
1.062900	2.642000
1.062960	2.655805
1.063020	2.670064
1.063080	2.684594
1.063140	2.692535
1.063200	2.671242
1.063260	2.645404
1.063320	2.620131
1.063380	2.595475
1.063440	2.571412
1.063500	2.636691
1.063560	2.736515
1.063620	2.922119
1.063680	3.119050
1.063740	3.302686
1.063800	3.444977
1.063860	3.492077
1.063920	3.463778
1.063980	3.434348
1.064040	3.406856
1.064100	3.380366
1.064160	3.354986
1.064220	3.330682
1.064280	3.307229
1.064340	3.278383
1.064400	3.237568
1.064460	3.196764
1.064520	3.157013
1.064580	3.118292
1.064640	3.080570
1.064700	3.043819
1.064760	3.008010
1.064820	2.973116
1.064880	2.939112
1.064940	2.905972
1.065000	2.873672
1.065060	2.842187
1.065120	2.811494
1.065180	2.781572
1.065240	2.752398
1.065300	2.723951
1.065360	2.696210
1.065420	2.669156
1.065480	2.642768
1.065540	2.617029
1.065600	2.591919
1.065660	2.567421
1.065720	2.543517
1.065780	2.520192
1.065840	2.504713
1.065900	2.503819
1.065960	2.503876
1.066020	2.520010
1.066080	2.537631
1.066140	2.552985
1.066200	2.560244
1.066260	2.549676
1.066320	2.527607
1.066380	2.503822
1.066440	2.480404
1.066500	2.457543
1.066560	2.435238
1.066620	2.413476
1.066680	2.392240
1.066740	2.371516
1.066800	2.351290
1.066860	2.331546
1.066920	2.312272
1.066980	2.293455
1.067040	2.275080
1.067100	2.257137
1.067160	2.239612
1.067220	2.222495
1.067280	2.205773
1.067340	2.189435
1.067400	2.173471
1.067460	2.157870
1.067520	2.142623
1.067580	2.127718
1.067640	2.113147
1.067700	2.098901
1.067760	2.084970
1.067820	2.071661
1.067880	2.084363
1.067940	2.107334
1.068000	2.130372
1.068060	2.151763
1.068120	2.168376
1.068180	2.171716
1.068240	2.160150
1.068300	2.144288
1.068360	2.128247
1.068420	2.112538
1.068480	2.097191
1.068540	2.082199
1.068600	2.067553
1.068660	2.053243
1.068720	2.039258
1.068780	2.025590
1.068840	2.012230
1.068900	1.999170
1.068960	1.986401
1.069020	1.973914
1.069080	1.961703
1.069140	1.949759
1.069200	1.938075
1.069260	1.926644
1.069320	1.915458
1.069380	1.904512
1.069440	1.893798
1.069500	1.883309
1.069560	1.873041
1.069620	1.862986
1.069680	1.853140
1.069740	1.843495
1.069800	1.834047
1.069860	1.824791
1.069920	1.815720
1.069980	1.806831
1.070040	1.798118
1.070100	1.789576
1.070160	1.781201
1.070220	1.772989
1.070280	1.764934
1.070340	1.757033
1.070400	1.749282
1.070460	1.741676
1.070520	1.734213
1.070580	1.726887
1.070640	1.719695
1.070700	1.712635
1.070760	1.705702
1.070820	1.698892
1.070880	1.692204
1.070940	1.685633
1.071000	1.679177
1.071060	1.672832
1.071120	1.666597
1.071180	1.660467
1.071240	1.654440
1.071300	1.648514
1.071360	1.642685
1.071420	1.636953
1.071480	1.631313
1.071540	1.644900
1.071600	1.720345
1.071660	1.823841
1.071720	1.928903
1.071780	2.029491
1.071840	2.117920
1.071900	2.171283
1.071960	2.173368
1.072020	2.154927
1.072080	2.134051
1.072140	2.113465
1.072200	2.093394
1.072260	2.073842
1.072320	2.054795
1.072380	2.036240
1.072440	2.018161
1.072500	2.000547
1.072560	1.983383
1.072620	1.966657
1.072680	1.950357
1.072740	1.934469
1.072800	1.918983
1.072860	1.903888
1.072920	1.889171
1.072980	1.874822
1.073040	1.860831
1.073100	1.908914
1.073160	1.957274
1.073220	2.051318
1.073280	2.151038
1.073340	2.244296
1.073400	2.317296
1.073460	2.340668
1.073520	2.323070
1.073580	2.334302
1.073640	2.346174
1.073700	2.377904
1.073760	2.423583
1.073820	2.467777
1.073880	2.503770
1.073940	2.515165
1.074000	2.494821
1.074060	2.463876
1.074120	2.432324
1.074180	2.401518
1.074240	2.371553
1.074300	2.401684
1.074360	2.431079
1.074420	2.492348
1.074480	2.572740
1.074540	2.650330
1.074600	2.717201
1.074660	2.767919
1.074720	2.768692
1.074780	2.768118
1.074840	2.769112
1.074900	2.768620
1.074960	2.761577
1.075020	2.737827
1.075080	2.701092
1.075140	2.662309
1.075200	2.624292
1.075260	2.620631
1.075320	2.681960
1.075380	2.746833
1.075440	2.881583
1.075500	3.023573
1.075560	3.155065
1.075620	3.251361
1.075680	3.286946
1.075740	3.304049
1.075800	3.346506
1.075860	3.402171
1.075920	3.455361
1.075980	3.498260
1.076040	3.508571
1.076100	3.469754
1.076160	3.411662
1.076220	3.352304
1.076280	3.294389
1.076340	3.238115
1.076400	3.183451
1.076460	3.130353
1.076520	3.078774
1.076580	3.028670
1.076640	2.979997
1.076700	2.932715
1.076760	2.886783
1.076820	2.842160
1.076880	2.798808
1.076940	2.854080
1.077000	2.998267
1.077060	3.192044
1.077120	3.484620
1.077180	3.775987
1.077240	4.042147
1.077300	4.229727
1.077360	4.276087
1.077420	4.245836
1.077480	4.202286
1.077540	4.154301
1.077600	4.094166
1.077660	4.020179
1.077720	3.943378
1.077780	3.868191
1.077840	3.795581
1.077900	3.830563
1.077960	3.873938
1.078020	3.917124
1.078080	3.957380
1.078140	3.988170
1.078200	3.986795
1.078260	3.934497
1.078320	3.862719
1.078380	3.796723
1.078440	3.745493
1.078500	3.697535
1.078560	3.665282
1.078620	3.634656
1.078680	3.601661
1.078740	3.558687
1.078800	3.501693
1.078860	3.440357
1.078920	3.379937
1.078980	3.321192
1.079040	3.264145
1.079100	3.208753
1.079160	3.154965
1.079220	3.102735
1.079280	3.052016
1.079340	3.002764
1.079400	2.954935
1.079460	2.908487
1.079520	2.863380
1.079580	2.819573
1.079640	2.777028
1.079700	2.735709
1.079760	2.695578
1.079820	2.656600
1.079880	2.618742
1.079940	2.581971
1.080000	2.546255
1.080060	2.511561
1.080120	2.477862
1.080180	2.454020
1.080240	2.482744
1.080300	2.515807
1.080360	2.549492
1.080420	2.583737
1.080480	2.618462
1.080540	2.652398
1.080600	2.657874
1.080660	2.631209
1.080720	2.603689
1.080780	2.576904
1.080840	2.550838
1.080900	2.525465
1.080960	2.509481
1.081020	2.506432
1.081080	2.525184
1.081140	2.558490
1.081200	2.589922
1.081260	2.630139
1.081320	2.657343
1.081380	2.670102
1.081440	2.673088
1.081500	2.659131
1.081560	2.633010
1.081620	2.604967
1.081680	2.577431
1.081740	2.555420
1.081800	2.584085
1.081860	2.622537
1.081920	2.661517
1.081980	2.700992
1.082040	2.740933
1.082100	2.782807
1.082160	2.986876
1.082220	3.227598
1.082280	3.470281
1.082340	3.703316
1.082400	3.909616
1.082460	4.036914
1.082520	4.044592
1.082580	3.996708
1.082640	3.942377
1.082700	3.889126
1.082760	3.837472
1.082820	3.787430
1.082880	3.739052
1.082940	3.775729
1.083000	3.844563
1.083060	3.974212
1.083120	4.117992
1.083180	4.270825
1.083240	4.429708
1.083300	4.527705
1.083360	4.593058
1.083420	4.628129
1.083480	4.669964
1.083540	4.855244
1.083600	5.207412
1.083660	5.353718
1.083720	5.517221
1.083780	5.795164
1.083840	6.052795
1.083900	6.263850
1.083960	6.384785
1.084020	6.445385
1.084080	6.478581
1.084140	6.491633
1.084200	6.474691
1.084260	6.389255
1.084320	6.230648
1.084380	6.054338
1.084440	5.882730
1.084500	5.749305
1.084560	5.647978
1.084620	5.547874
1.084680	5.448087
1.084740	5.347888
1.084800	5.246963
1.084860	5.145681
1.084920	5.045041
1.084980	4.946250
1.085040	4.850308
1.085100	4.893309
1.085160	5.011340
1.085220	5.285995
1.085280	5.632904
1.085340	5.969406
1.085400	6.312292
1.085460	6.532277
1.085520	6.587801
1.085580	6.557706
1.085640	6.522894
1.085700	6.560042
1.085760	6.658213
1.085820	6.930261
1.085880	7.012779
1.085940	7.058416
1.086000	7.173651
1.086060	7.206366
1.086120	7.497987
1.086180	7.755616
1.086240	8.150375
1.086300	8.551008
1.086360	8.906132
1.086420	9.163524
1.086480	9.189159
1.086540	8.979041
1.086600	8.726237
1.086660	8.478272
1.086720	8.264089
1.086780	8.096834
1.086840	7.934111
1.086900	7.774785
1.086960	7.618095
1.087020	7.463495
1.087080	7.310896
1.087140	7.160721
1.087200	7.013658
1.087260	6.870330
1.087320	6.731134
1.087380	6.596228
1.087440	6.465607
1.087500	6.339165
1.087560	6.216752
1.087620	6.098198
1.087680	5.983336
1.087740	5.872004
1.087800	5.764054
1.087860	5.659344
1.087920	5.557745
1.087980	5.459494
1.088040	5.427000
1.088100	5.403233
1.088160	5.381502
1.088220	5.359686
1.088280	5.333245
1.088340	5.343839
1.088400	5.328696
1.088460	5.338374
1.088520	5.360837
1.088580	5.380836
1.088640	5.387004
1.088700	5.353391
1.088760	5.279776
1.088820	5.192591
1.088880	5.105814
1.088940	5.021282
1.089000	4.939028
1.089060	4.858993
1.089120	4.781118
1.089180	4.705341
1.089240	4.631606
1.089300	4.559856
1.089360	4.490034
1.089420	4.422087
1.089480	4.355962
1.089540	4.291608
1.089600	4.228975
1.089660	4.168013
1.089720	4.108677
1.089780	4.050919
1.089840	3.994694
1.089900	3.939960
1.089960	3.886674
1.090020	3.834794
1.090080	3.784281
1.090140	3.735097
1.090200	3.687202
1.090260	3.640561
1.090320	3.595138
1.090380	3.550898
1.090440	3.589985
1.090500	3.641414
1.090560	3.753450
1.090620	3.884767
1.090680	4.009574
1.090740	4.110948
1.090800	4.146837
1.090860	4.110976
1.090920	4.054830
1.090980	3.997669
1.091040	3.941868
1.091100	3.891640
1.091160	3.853526
1.091220	3.822640
1.091280	3.828195
1.091340	3.861119
1.091400	3.897013
1.091460	3.929363
1.091520	3.942522
1.091580	3.924289
1.091640	3.879695
1.091700	3.828582
1.091760	3.777896
1.091820	3.728482
1.091880	3.680380
1.091940	3.633555
1.092000	3.587974
1.092060	3.543599
1.092120	3.500396
1.092180	3.458332
1.092240	3.417374
1.092300	3.377491
1.092360	3.338651
1.092420	3.300825
1.092480	3.263985
1.092540	3.228101
1.092600	3.193147
1.092660	3.159095
1.092720	3.125922
1.092780	3.093600
1.092840	3.062106
1.092900	3.031417
1.092960	3.001509
1.093020	2.972361
1.093080	2.943951
1.093140	2.916257
1.093200	2.889260
1.093260	2.862940
1.093320	2.837277
1.093380	2.812253
1.093440	2.787851
1.093500	2.764052
1.093560	2.740839
1.093620	2.718197
1.093680	2.702411
1.093740	2.740717
1.093800	2.780986
1.093860	2.866693
1.093920	2.954075
1.093980	3.033817
1.094040	3.182420
1.094100	3.323958
1.094160	3.443311
1.094220	3.553505
1.094280	3.650058
1.094340	3.706691
1.094400	3.694995
1.094460	3.650023
1.094520	3.600810
1.094580	3.552440
1.094640	3.531224
1.094700	3.578413
1.094760	3.683820
1.094820	3.807201
1.094880	3.926538
1.094940	4.031560
1.095000	4.091902
1.095060	4.073795
1.095120	4.017947
1.095180	3.957615
1.095240	3.898429
1.095300	3.907481
1.095360	4.046628
1.095420	4.250722
1.095480	4.549846
1.095540	4.848406
1.095600	5.119240
1.095660	5.303327
1.095720	5.361868
1.095780	5.323673
1.095840	5.298217
1.095900	5.289783
1.095960	5.311972
1.096020	5.335167
1.096080	5.332191
1.096140	5.316849
1.096200	5.297835
1.096260	5.276020
1.096320	5.224822
1.096380	5.147168
1.096440	5.061411
1.096500	5.017322
1.096560	5.053995
1.096620	5.116510
1.096680	5.250739
1.096740	5.382821
1.096800	5.489855
1.096860	5.524745
1.096920	5.466094
1.096980	5.374098
1.097040	5.279808
1.097100	5.187796
1.097160	5.098404
1.097220	5.011590
1.097280	4.927282
1.097340	4.845409
1.097400	4.765906
1.097460	4.688708
1.097520	4.620437
1.097580	4.573626
1.097640	4.547962
1.097700	4.563116
1.097760	4.586110
1.097820	4.607088
1.097880	4.618259
1.097940	4.606282
1.098000	4.743259
1.098060	4.827477
1.098120	4.999812
1.098180	5.318923
1.098240	5.610365
1.098300	5.836912
1.098360	5.964361
1.098420	5.966610
1.098480	5.933508
1.098540	5.890950
1.098600	5.843918
1.098660	5.793784
1.098720	5.712391
1.098780	5.593516
1.098840	5.476311
1.098900	5.406672
1.098960	5.365681
1.099020	5.333673
1.099080	5.304918
1.099140	5.272675
1.099200	5.233128
1.099260	5.178058
1.099320	5.114871
1.099380	5.060735
1.099440	5.007581
1.099500	4.969732
1.099560	4.934346
1.099620	4.898199
1.099680	4.855942
1.099740	4.831545
1.099800	4.812770
1.099860	4.854283
1.099920	4.900819
1.099980	4.944042
1.100040	4.975673
1.100100	4.992000
1.100160	5.002689
1.100220	5.004916
1.100280	5.082423
1.100340	5.170779
1.100400	5.348989
1.100460	5.534095
1.100520	5.698874
1.100580	5.799625
1.100640	5.791882
1.100700	5.751506
1.100760	5.704248
1.100820	5.658021
1.100880	5.613755
1.100940	5.571450
1.101000	5.530627
1.101060	5.478604
1.101120	5.408373
1.101180	5.338908
1.101240	5.271397
1.101300	5.206543
1.101360	5.149140
1.101420	5.094309
1.101480	5.041347
1.101540	4.990340
1.101600	4.941515
1.101660	4.895503
1.101720	4.869380
1.101780	5.012314
1.101840	5.250260
1.101900	5.706205
1.101960	6.212809
1.102020	7.072403
1.102080	8.001204
1.102140	8.748206
1.102200	9.183908
1.102260	9.280659
1.102320	9.159331
1.102380	9.058822
1.102440	8.954976
1.102500	8.836621
1.102560	8.709791
1.102620	8.579460
1.102680	8.449113
1.102740	8.354567
1.102800	8.260344
1.102860	8.165148
1.102920	8.066856
1.102980	7.964405
1.103040	7.857093
1.103100	7.745124
1.103160	7.629750
1.103220	7.512859
1.103280	7.396308
1.103340	7.281516
1.103400	7.169377
1.103460	7.060362
1.103520	6.974958
1.103580	6.892519
1.103640	6.827231
1.103700	6.767666
1.103760	6.709032
1.103820	6.646734
1.103880	6.571240
1.103940	6.484719
1.104000	6.397516
1.104060	6.312460
1.104120	6.229772
1.104180	6.149378
1.104240	6.071187
1.104300	5.995115
1.104360	5.921082
1.104420	5.849015
1.104480	5.778845
1.104540	5.710506
1.104600	5.643939
1.104660	5.579085
1.104720	5.515900
1.104780	5.454324
1.104840	5.396316
1.104900	5.452659
1.104960	5.507624
1.105020	5.635917
1.105080	5.787792
1.105140	5.931012
1.105200	6.041292
1.105260	6.065538
1.105320	6.010135
1.105380	5.935846
1.105440	5.861256
1.105500	5.788434
1.105560	5.717496
1.105620	5.648401
1.105680	5.581101
1.105740	5.515549
1.105800	5.451700
1.105860	5.389510
1.105920	5.328937
1.105980	5.269942
1.106040	5.212484
1.106100	5.156526
1.106160	5.102033
1.106220	5.048971
1.106280	4.997306
1.106340	4.947010
1.106400	4.898052
1.106460	4.947161
1.106520	5.049777
1.106580	5.222860
1.106640	5.435181
1.106700	5.641379
1.106760	5.798794
1.106820	5.857896
1.106880	5.830814
1.106940	5.765042
1.107000	5.693362
1.107060	5.623210
1.107120	5.555419
1.107180	5.490150
1.107240	5.427604
1.107300	5.368182
1.107360	5.312768
1.107420	5.263769
1.107480	5.231834
1.107540	5.398200
1.107600	5.741442
1.107660	5.885470
1.107720	6.062675
1.107780	6.364662
1.107840	6.678130
1.107900	6.884928
1.107960	6.923962
1.108020	6.852276
1.108080	6.743257
1.108140	6.610137
1.108200	6.456192
1.108260	6.295282
1.108320	6.135996
1.108380	5.981805
1.108440	5.834675
1.108500	5.724094
1.108560	5.661867
1.108620	5.601073
1.108680	5.643241
1.108740	5.770587
1.108800	6.027008
1.108860	6.529713
1.108920	6.944695
1.108980	7.370513
1.109040	7.745043
1.109100	8.079937
1.109160	8.371471
1.109220	8.778573
1.109280	8.846753
1.109340	8.823348
1.109400	8.915909
1.109460	8.997773
1.109520	9.025062
1.109580	8.962894
1.109640	8.784645
1.109700	8.550126
1.109760	8.302827
1.109820	8.108913
1.109880	7.912489
1.109940	7.716369
1.110000	7.522766
1.110060	7.333315
1.110120	7.185409
1.110180	7.069164
1.110240	6.950820
1.110300	6.830381
1.110360	6.707947
1.110420	6.590715
1.110480	6.489302
1.110540	6.401684
1.110600	6.317065
1.110660	6.234378
1.110720	6.150838
1.110780	6.057781
1.110840	5.954243
1.110900	5.850771
1.110960	5.750926
1.111020	5.654897
1.111080	5.562463
1.111140	5.473384
1.111200	5.387444
1.111260	5.304447
1.111320	5.224217
1.111380	5.146597
1.111440	5.071445
1.111500	4.998637
1.111560	4.928056
1.111620	4.859601
1.111680	4.832350
1.111740	4.882780
1.111800	4.957145
1.111860	5.105619
1.111920	5.254173
1.111980	5.388274
1.112040	5.473894
1.112100	5.459061
1.112160	5.386527
1.112220	5.306005
1.112280	5.226811
1.112340	5.149750
1.112400	5.080847
1.112460	5.026363
1.112520	4.987128
1.112580	4.951746
1.112640	4.916872
1.112700	4.879811
1.112760	4.832710
1.112820	4.772288
1.112880	4.708595
1.112940	4.646041
1.113000	4.585156
1.113060	4.525941
1.113120	4.476821
1.113180	4.469899
1.113240	4.465530
1.113300	4.462344
1.113360	4.460284
1.113420	4.459279
1.113480	4.458482
1.113540	4.436680
1.113600	4.389723
1.113660	4.342822
1.113720	4.297194
1.113780	4.253153
1.113840	4.251203
1.113900	4.276370
1.113960	4.303192
1.114020	4.331618
1.114080	4.361746
1.114140	4.413675
1.114200	4.506937
1.114260	4.553648
1.114320	4.589932
1.114380	4.682896
1.114440	4.861777
1.114500	5.153328
1.114560	5.458920
1.114620	5.790373
1.114680	6.171612
1.114740	7.077113
1.114800	7.411966
1.114860	7.523005
1.114920	7.789310
1.114980	8.048558
1.115040	8.228108
1.115100	8.301319
1.115160	8.222220
1.115220	8.041043
1.115280	7.825305
1.115340	7.596579
1.115400	7.364052
1.115460	7.134336
1.115520	6.912469
1.115580	6.702017
1.115640	6.549329
1.115700	6.457669
1.115760	6.368084
1.115820	6.281593
1.115880	6.208415
1.115940	6.337946
1.116000	6.633816
1.116060	6.716631
1.116120	6.813837
1.116180	7.115999
1.116240	7.370913
1.116300	7.545562
1.116360	7.593062
1.116420	7.521060
1.116480	7.432420
1.116540	7.336436
1.116600	7.232603
1.116660	7.117379
1.116720	6.972442
1.116780	6.795335
1.116840	6.614823
1.116900	6.492064
1.116960	6.396413
1.117020	6.301231
1.117080	6.205506
1.117140	6.108492
1.117200	6.010058
1.117260	5.910958
1.117320	5.812729
1.117380	5.718567
1.117440	5.672136
1.117500	5.688398
1.117560	5.757075
1.117620	6.082453
1.117680	6.469451
1.117740	6.850988
1.117800	7.170194
1.117860	7.331339
1.117920	7.366458
1.117980	7.314346
1.118040	7.185352
1.118100	7.024876
1.118160	6.860655
1.118220	6.699237
1.118280	6.543053
1.118340	6.425146
1.118400	6.355216
1.118460	6.283166
1.118520	6.208287
1.118580	6.139545
1.118640	6.075704
1.118700	6.035055
1.118760	5.999480
1.118820	5.962984
1.118880	5.925427
1.118940	5.883119
1.119000	5.817838
1.119060	5.736901
1.119120	5.653805
1.119180	5.572600
1.119240	5.493741
1.119300	5.417194
1.119360	5.342879
1.119420	5.270712
1.119480	5.200611
1.119540	5.132499
1.119600	5.066302
1.119660	5.001950
1.119720	4.939378
1.119780	4.878525
1.119840	4.819333
1.119900	4.761746
1.119960	4.705713
1.120020	4.651185
1.120080	4.598114
1.120140	4.546455
1.120200	4.496166
1.120260	4.447206
1.120320	4.399535
1.120380	4.353115
1.120440	4.307911
1.120500	4.263887
1.120560	4.221009
1.120620	4.179245
1.120680	4.138565
1.120740	4.098937
1.120800	4.060333
1.120860	4.022725
1.120920	3.986086
1.120980	3.950389
1.121040	3.915610
1.121100	3.881725
1.121160	3.849428
1.121220	3.887030
1.121280	3.997421
1.121340	4.173373
1.121400	4.368993
1.121460	4.623205
1.121520	4.876623
1.121580	5.154898
1.121640	5.411026
1.121700	5.625270
1.121760	5.955080
1.121820	6.334061
1.121880	6.712875
1.121940	7.013116
1.122000	7.158956
1.122060	7.181248
1.122120	7.115750
1.122180	7.022423
1.122240	6.945885
1.122300	6.906493
1.122360	6.874866
1.122420	6.880628
1.122480	6.881909
1.122540	6.876450
1.122600	6.846741
1.122660	6.774501
1.122720	6.684299
1.122780	6.594857
