2.637660	15.506202
2.637720	15.681340
2.637780	15.880173
2.637840	16.017160
2.637900	16.112301
2.637960	16.116358
2.638020	16.028142
2.638080	15.911898
2.638140	15.739560
2.638200	15.538654
2.638260	15.343805
2.638320	15.180297
2.638380	15.035467
2.638440	14.903857
2.638500	14.925057
2.638560	15.232049
2.638620	15.595145
2.638680	15.727008
2.638740	15.771991
2.638800	16.041136
2.638860	16.241629
2.638920	16.315611
2.638980	16.242337
2.639040	16.058542
2.639100	15.804821
2.639160	15.537434
2.639220	15.290067
2.639280	15.034955
2.639340	14.782082
2.639400	14.536704
2.639460	14.302201
2.639520	14.188418
2.639580	14.209511
2.639640	14.213437
2.639700	14.212520
2.639760	14.205925
2.639820	14.192927
2.639880	14.169091
2.639940	14.062880
2.640000	13.979665
2.640060	13.940474
2.640120	14.112795
2.640180	14.371318
2.640240	14.678981
2.640300	15.029897
2.640360	15.317669
2.640420	15.516506
2.640480	15.553964
2.640540	15.427763
2.640600	15.252987
2.640660	15.077818
2.640720	15.048429
2.640780	15.116530
2.640840	15.343405
2.640900	15.630145
2.640960	16.020358
2.641020	16.348517
2.641080	16.551038
2.641140	16.644905
2.641200	16.606473
2.641260	16.589831
2.641320	16.592255
2.641380	16.622473
2.641440	16.616049
2.641500	16.528266
2.641560	16.383340
2.641620	16.229475
2.641680	16.151940
2.641740	16.141355
2.641800	16.121275
2.641860	16.198952
2.641920	16.295272
2.641980	16.431776
2.642040	16.540154
2.642100	16.618527
2.642160	17.065791
2.642220	17.354309
2.642280	17.478240
2.642340	17.665175
2.642400	17.992336
2.642460	18.195414
2.642520	18.254129
2.642580	18.226905
2.642640	18.144768
2.642700	18.027410
2.642760	17.884196
2.642820	17.709091
2.642880	17.471800
2.642940	17.204948
2.643000	16.929122
2.643060	16.682381
2.643120	16.683338
2.643180	16.693515
2.643240	16.729667
2.643300	16.751704
2.643360	16.769830
2.643420	16.854003
2.643480	16.943639
2.643540	16.957487
2.643600	16.953865
2.643660	16.936496
2.643720	16.999836
2.643780	16.989759
2.643840	17.017434
2.643900	17.056049
2.643960	17.092273
2.644020	17.141176
2.644080	17.095219
2.644140	16.984566
2.644200	16.889800
2.644260	16.954121
2.644320	17.357296
2.644380	17.218180
2.644440	16.961397
2.644500	17.307493
2.644560	17.554232
2.644620	17.676662
2.644680	17.642623
2.644740	17.446275
2.644800	17.161355
2.644860	16.832661
2.644920	16.506088
2.644980	16.251093
2.645040	16.005663
2.645100	15.797591
2.645160	15.604672
2.645220	15.627418
2.645280	15.683521
2.645340	15.668240
2.645400	15.587269
2.645460	15.471614
2.645520	15.322120
2.645580	15.160297
2.645640	14.993099
2.645700	14.831635
2.645760	14.673767
2.645820	14.520549
2.645880	14.372980
2.645940	14.231343
2.646000	14.095467
2.646060	13.962668
2.646120	13.829354
2.646180	13.700380
2.646240	13.575891
2.646300	13.460554
2.646360	13.383638
2.646420	13.313939
2.646480	13.267453
2.646540	13.356638
2.646600	13.470384
2.646660	13.706383
2.646720	14.003953
2.646780	14.255789
2.646840	14.443458
2.646900	14.507273
2.646960	14.468183
2.647020	14.401978
2.647080	14.302284
2.647140	14.178519
2.647200	14.057658
2.647260	14.027367
2.647320	14.034271
2.647380	14.097137
2.647440	14.270627
2.647500	14.463934
2.647560	14.934731
2.647620	15.431816
2.647680	15.583392
2.647740	15.747081
2.647800	16.210363
2.647860	16.548030
2.647920	16.752791
2.647980	16.764999
2.648040	16.628578
2.648100	16.429470
2.648160	16.185860
2.648220	15.898200
2.648280	15.600521
2.648340	15.305851
2.648400	15.046100
2.648460	14.805028
2.648520	14.732305
2.648580	14.660062
2.648640	14.575854
2.648700	14.491190
2.648760	14.513868
2.648820	14.541994
2.648880	14.559276
2.648940	14.570607
2.649000	14.653289
2.649060	14.687974
2.649120	14.699390
2.649180	14.704202
2.649240	14.697133
2.649300	14.648759
2.649360	14.531147
2.649420	14.379551
2.649480	14.226322
2.649540	14.090261
2.649600	13.983258
2.649660	13.885425
2.649720	13.817787
2.649780	13.800287
2.649840	13.869685
2.649900	13.960994
2.649960	14.221251
2.650020	14.976588
2.650080	15.375941
2.650140	15.690704
2.650200	16.085634
2.650260	16.456011
2.650320	16.741964
2.650380	16.895370
2.650440	16.918346
2.650500	16.869683
2.650560	16.781773
2.650620	16.649246
2.650680	16.437101
2.650740	16.144280
2.650800	15.832908
2.650860	15.532586
2.650920	15.310548
2.650980	15.173123
2.651040	15.142744
2.651100	15.722323
2.651160	15.944927
2.651220	16.088054
2.651280	16.385182
2.651340	16.894808
2.651400	17.266971
2.651460	17.410547
2.651520	17.377899
2.651580	17.286635
2.651640	17.131794
2.651700	16.908741
2.651760	16.650494
2.651820	16.402265
2.651880	16.181900
2.651940	15.960018
2.652000	15.795594
2.652060	15.762983
2.652120	15.718316
2.652180	15.636256
2.652240	15.485626
2.652300	15.294954
2.652360	15.093661
2.652420	14.888803
2.652480	14.683497
2.652540	14.492486
2.652600	14.377292
2.652660	14.287772
2.652720	14.217770
2.652780	14.174728
2.652840	14.144339
2.652900	14.109966
2.652960	14.040775
2.653020	13.997946
2.653080	13.935653
2.653140	13.847422
2.653200	13.751367
2.653260	13.651581
2.653320	13.553313
2.653380	13.428929
2.653440	13.280005
2.653500	13.134172
2.653560	12.992426
2.653620	12.854601
2.653680	12.744869
2.653740	12.701653
2.653800	12.703980
2.653860	12.709879
2.653920	12.710910
2.653980	12.695203
2.654040	12.637395
2.654100	12.535850
2.654160	12.432925
2.654220	12.345423
2.654280	12.273940
2.654340	12.271581
2.654400	12.383997
2.654460	12.567966
2.654520	12.811604
2.654580	13.039815
2.654640	13.250222
2.654700	13.437779
2.654760	13.475997
2.654820	13.505297
2.654880	13.528568
2.654940	13.539068
2.655000	13.526164
2.655060	13.455220
2.655120	13.353251
2.655180	13.246265
2.655240	13.143375
2.655300	13.076165
2.655360	13.148020
2.655420	13.114405
2.655480	13.015077
2.655540	13.314378
2.655600	13.673993
2.655660	13.927367
2.655720	14.014783
2.655780	13.943208
2.655840	13.848178
2.655900	13.789707
2.655960	13.689311
2.656020	13.634257
2.656080	13.577000
2.656140	13.500428
2.656200	13.367232
2.656260	13.244237
2.656320	13.182249
2.656380	13.107108
2.656440	13.021793
2.656500	12.925602
2.656560	12.818695
2.656620	12.703803
2.656680	12.662408
2.656740	12.786748
2.656800	13.105292
2.656860	13.247665
2.656920	13.532989
2.656980	14.213169
2.657040	14.748813
2.657100	15.141899
2.657160	15.266403
2.657220	15.170267
2.657280	15.002130
2.657340	14.825760
2.657400	14.713421
2.657460	14.653127
2.657520	14.594011
2.657580	14.529843
2.657640	14.444721
2.657700	14.444433
2.657760	14.399290
2.657820	14.335121
2.657880	14.269258
2.657940	14.205186
2.658000	14.135980
2.658060	14.054831
2.658120	14.053407
2.658180	14.026227
2.658240	13.826100
2.658300	13.606516
2.658360	13.898027
2.658420	14.224528
2.658480	14.476183
2.658540	14.668293
2.658600	14.772050
2.658660	14.816310
2.658720	14.794417
2.658780	14.668612
2.658840	14.440776
2.658900	14.211180
2.658960	13.974772
2.659020	13.781102
2.659080	13.700646
2.659140	13.724070
2.659200	13.728045
2.659260	13.686126
2.659320	13.595229
2.659380	13.504494
2.659440	13.406836
2.659500	13.320695
2.659560	13.245540
2.659620	13.271650
2.659680	13.631822
2.659740	13.708736
2.659800	13.755502
2.659860	14.126597
2.659920	14.471384
2.659980	14.961182
2.660040	15.338476
2.660100	15.415370
2.660160	15.467714
2.660220	15.783506
2.660280	16.001717
2.660340	16.071926
2.660400	15.993266
2.660460	15.776898
2.660520	15.493948
2.660580	15.300190
2.660640	15.167066
2.660700	15.026917
2.660760	14.873042
2.660820	14.719587
2.660880	14.715864
2.660940	15.091009
2.661000	15.236520
2.661060	15.439406
2.661120	15.945927
2.661180	16.507710
2.661240	17.043107
2.661300	17.065314
2.661360	17.173597
2.661420	17.518222
2.661480	18.106081
2.661540	18.681616
2.661600	19.054127
2.661660	19.115930
2.661720	18.842812
2.661780	18.390037
2.661840	17.961397
2.661900	17.561097
2.661960	17.145529
2.662020	16.724821
2.662080	16.432589
2.662140	16.214942
2.662200	16.218704
2.662260	16.311353
2.662320	16.376266
2.662380	16.390078
2.662440	16.295928
2.662500	16.138162
2.662560	15.953594
2.662620	15.757610
2.662680	15.582728
2.662740	15.456438
2.662800	15.332641
2.662860	15.258321
2.662920	15.163045
2.662980	15.061235
2.663040	14.950499
2.663100	14.810406
2.663160	14.671761
2.663220	14.610241
2.663280	14.598231
2.663340	14.623259
2.663400	14.639297
2.663460	14.632082
2.663520	14.581526
2.663580	14.461892
2.663640	14.291983
2.663700	14.139327
2.663760	14.104547
2.663820	14.147698
2.663880	14.426233
2.663940	14.519884
2.664000	14.703247
2.664060	15.336893
2.664120	15.909240
2.664180	16.410899
2.664240	16.726573
2.664300	16.848748
2.664360	16.874362
2.664420	16.868648
2.664480	16.740067
2.664540	16.518331
2.664600	16.256956
2.664660	15.998019
2.664720	15.736394
2.664780	15.607581
2.664840	15.477993
2.664900	15.339013
2.664960	15.288390
2.665020	15.288081
2.665080	15.134313
2.665140	15.168553
2.665200	15.505130
2.665260	15.768334
2.665320	15.920752
2.665380	15.886318
2.665440	15.695878
2.665500	15.450468
2.665560	15.182677
2.665620	14.903357
2.665680	14.620409
2.665740	14.340849
2.665800	14.071732
2.665860	13.832063
2.665920	13.857390
2.665980	13.753561
2.666040	13.545052
2.666100	13.551191
2.666160	13.638356
2.666220	13.661421
2.666280	13.613168
2.666340	13.497333
2.666400	13.336288
2.666460	13.147576
2.666520	12.941639
2.666580	12.726587
2.666640	12.509107
2.666700	12.313631
2.666760	12.128506
2.666820	11.994775
2.666880	12.008908
2.666940	12.020922
2.667000	12.039448
2.667060	12.043319
2.667120	12.034635
2.667180	12.004466
2.667240	11.950186
2.667300	11.884442
2.667360	11.807863
2.667420	11.717092
2.667480	11.621943
2.667540	11.566075
2.667600	11.707352
2.667660	12.201540
2.667720	13.220297
2.667780	14.117031
2.667840	14.979487
2.667900	16.254528
2.667960	17.299982
2.668020	17.962887
2.668080	18.181283
2.668140	18.147032
2.668200	17.957767
2.668260	17.742891
2.668320	17.444504
2.668380	17.245424
2.668440	17.062860
2.668500	16.900014
2.668560	16.834831
2.668620	16.862895
2.668680	16.917713
2.668740	16.945690
2.668800	16.971075
2.668860	17.604826
2.668920	17.696224
2.668980	17.616985
2.669040	17.533156
2.669100	17.575219
2.669160	17.550466
2.669220	17.424565
2.669280	17.198767
2.669340	16.930702
2.669400	16.647849
2.669460	16.360214
2.669520	16.074285
2.669580	15.831350
2.669640	15.686317
2.669700	15.592598
2.669760	15.577042
2.669820	15.718415
2.669880	15.885662
2.669940	16.031883
2.670000	16.121559
2.670060	16.180017
2.670120	16.324967
2.670180	16.444434
2.670240	16.517420
2.670300	16.564535
2.670360	16.556523
2.670420	16.448243
2.670480	16.273595
2.670540	16.089825
2.670600	15.911315
2.670660	15.835849
2.670720	15.836882
2.670780	15.841763
2.670840	15.849147
2.670900	15.856366
2.670960	15.855679
2.671020	15.843593
2.671080	15.782568
2.671140	15.742593
2.671200	15.798089
2.671260	15.993168
2.671320	16.581996
2.671380	17.535499
2.671440	18.027560
2.671500	18.349120
2.671560	18.799613
2.671620	19.236961
2.671680	19.445953
2.671740	19.506678
2.671800	19.470758
2.671860	19.378274
2.671920	19.238736
2.671980	19.037868
2.672040	18.755166
2.672100	18.445581
2.672160	18.202240
2.672220	17.969041
2.672280	17.860792
2.672340	17.893221
2.672400	17.988519
2.672460	18.100800
2.672520	18.224133
2.672580	18.393250
2.672640	18.603413
2.672700	19.235626
2.672760	19.684808
2.672820	20.117913
2.672880	20.607369
2.672940	21.309281
2.673000	21.960175
2.673060	22.433902
2.673120	22.663324
2.673180	23.027502
2.673240	23.086846
2.673300	22.912549
2.673360	22.537936
2.673420	21.999070
2.673480	21.385016
2.673540	20.763178
2.673600	20.162954
2.673660	19.684959
2.673720	19.227361
2.673780	18.959807
2.673840	18.742138
2.673900	18.694508
2.673960	18.618242
2.674020	18.547032
2.674080	18.583326
2.674140	18.882543
2.674200	18.826178
2.674260	18.663383
2.674320	18.858675
2.674380	19.136778
2.674440	19.297288
2.674500	19.348137
2.674560	19.359470
2.674620	19.501699
2.674680	19.719404
2.674740	20.403706
2.674800	21.274307
2.674860	21.621856
2.674920	21.985583
2.674980	22.690888
2.675040	23.204493
2.675100	23.579993
2.675160	23.657372
2.675220	23.659433
2.675280	24.091074
2.675340	23.786202
2.675400	23.287995
2.675460	23.047811
2.675520	22.901716
2.675580	22.625975
2.675640	22.251758
2.675700	22.085779
2.675760	21.891923
2.675820	21.663520
2.675880	21.712914
2.675940	21.779029
2.676000	21.542369
2.676060	21.243815
2.676120	21.168006
2.676180	21.109341
2.676240	21.080924
2.676300	20.917563
2.676360	20.722767
2.676420	20.507600
2.676480	20.509557
2.676540	20.693202
2.676600	20.605575
2.676660	20.504257
2.676720	20.615823
2.676780	20.721054
2.676840	20.787489
2.676900	20.680732
2.676960	20.494329
2.677020	20.322431
2.677080	20.162096
2.677140	20.048619
2.677200	19.957781
2.677260	19.855017
2.677320	19.694674
2.677380	19.452097
2.677440	19.201782
2.677500	18.988956
2.677560	18.786324
2.677620	18.586710
2.677680	18.402840
2.677740	18.223995
2.677800	18.046632
2.677860	17.868206
2.677920	17.705222
2.677980	17.624621
2.678040	17.700888
2.678100	18.423817
2.678160	19.460258
2.678220	19.820249
2.678280	19.958106
2.678340	20.321628
2.678400	20.576067
2.678460	20.721277
2.678520	21.393044
2.678580	21.177874
2.678640	20.761177
2.678700	20.452394
2.678760	20.319599
2.678820	20.089192
2.678880	19.740131
2.678940	19.286291
2.679000	18.787410
2.679060	18.396936
2.679120	18.031865
2.679180	17.682129
2.679240	17.598304
2.679300	17.622467
2.679360	17.421979
2.679420	17.301650
2.679480	17.769860
2.679540	18.153407
2.679600	18.391734
2.679660	18.411484
2.679720	18.258549
2.679780	18.038274
2.679840	17.753979
2.679900	17.394671
2.679960	17.034009
2.680020	16.701413
2.680080	16.582833
2.680140	16.360709
2.680200	16.161073
2.680260	16.287256
2.680320	16.584246
2.680380	16.961336
2.680440	17.249838
2.680500	17.457552
2.680560	17.656755
2.680620	17.796085
2.680680	17.836367
2.680740	17.706749
2.680800	17.419134
2.680860	17.078953
2.680920	16.805096
2.680980	16.614851
2.681040	16.620385
2.681100	16.625026
2.681160	16.800066
2.681220	16.991405
2.681280	17.120625
2.681340	17.164249
2.681400	17.146825
2.681460	17.043892
2.681520	16.930498
2.681580	16.799585
2.681640	16.669495
2.681700	16.540651
2.681760	16.404807
2.681820	16.310936
2.681880	16.178898
2.681940	16.091480
2.682000	16.014973
2.682060	15.935307
2.682120	15.832075
2.682180	15.672900
2.682240	15.479183
2.682300	15.283281
2.682360	15.098298
2.682420	14.931478
2.682480	14.781438
2.682540	14.638000
2.682600	14.508217
2.682660	14.384483
2.682720	14.252193
2.682780	14.110328
2.682840	13.970587
2.682900	13.853537
2.682960	13.751358
2.683020	13.644593
2.683080	13.611109
2.683140	13.575749
2.683200	13.584270
2.683260	13.588190
2.683320	13.580310
2.683380	13.545975
2.683440	13.451699
2.683500	13.316442
2.683560	13.181590
2.683620	13.103378
2.683680	13.121389
2.683740	13.148911
2.683800	13.224382
2.683860	13.334493
2.683920	13.441972
2.683980	13.514183
2.684040	13.486980
2.684100	13.379605
2.684160	13.246742
2.684220	13.113893
2.684280	12.984570
2.684340	12.859214
2.684400	12.738277
2.684460	12.623091
2.684520	12.520811
2.684580	12.524382
2.684640	12.532840
2.684700	12.448897
2.684760	12.409163
2.684820	12.549380
2.684880	12.657379
2.684940	12.753223
2.685000	12.791271
2.685060	12.808490
2.685120	12.785339
2.685180	12.945800
2.685240	13.085239
2.685300	13.363119
2.685360	13.794670
2.685420	14.010876
2.685480	14.087138
2.685540	14.363487
2.685600	14.653796
2.685660	14.816420
2.685720	14.815591
2.685780	14.688973
2.685840	14.638888
2.685900	14.696528
2.685960	14.805817
2.686020	15.035144
2.686080	15.246674
2.686140	15.394618
2.686200	15.398034
2.686260	15.250041
2.686320	15.123086
2.686380	14.979626
2.686440	14.842744
2.686500	14.977103
2.686560	15.264259
2.686620	15.407475
2.686680	15.610594
2.686740	16.066578
2.686800	16.405504
2.686860	16.559187
2.686920	16.496873
2.686980	16.285941
2.687040	16.018306
2.687100	15.730528
2.687160	15.435625
2.687220	15.139935
2.687280	14.848162
2.687340	14.563984
2.687400	14.290104
2.687460	14.100517
2.687520	13.955752
2.687580	13.824682
2.687640	13.704056
2.687700	13.581649
2.687760	13.454036
2.687820	13.364873
2.687880	13.350432
2.687940	13.326152
2.688000	13.398501
2.688060	13.475945
2.688120	13.538381
2.688180	13.544855
2.688240	13.438406
2.688300	13.271494
2.688360	13.099088
2.688420	12.931147
2.688480	12.768366
2.688540	12.721777
2.688600	12.679023
2.688660	12.713474
2.688720	12.767553
2.688780	12.811368
2.688840	12.813322
2.688900	12.762934
2.688960	12.678148
2.689020	12.596359
2.689080	12.521245
2.689140	12.444348
2.689200	12.354350
2.689260	12.237534
2.689320	12.179442
2.689380	12.117716
2.689440	12.109874
2.689500	12.117943
2.689560	12.125661
2.689620	12.265607
2.689680	12.421944
2.689740	12.531086
2.689800	12.657429
2.689860	12.761188
2.689920	12.819116
2.689980	12.779595
2.690040	12.694974
2.690100	12.595275
2.690160	12.470267
2.690220	12.326806
2.690280	12.182249
2.690340	12.041182
2.690400	11.904022
2.690460	11.771759
2.690520	11.649367
2.690580	11.531040
2.690640	11.495442
2.690700	11.578872
2.690760	11.758139
2.690820	11.954780
2.690880	12.169138
2.690940	12.368184
2.691000	12.470893
2.691060	12.442665
2.691120	12.360985
2.691180	12.274588
2.691240	12.189448
2.691300	12.207914
2.691360	12.345281
2.691420	12.587868
2.691480	12.867013
2.691540	13.122925
2.691600	13.347130
2.691660	13.450669
2.691720	13.445070
2.691780	13.396595
2.691840	13.417086
2.691900	13.441340
2.691960	13.510753
2.692020	13.585384
2.692080	13.883489
2.692140	14.097147
2.692200	14.227246
2.692260	14.657736
2.692320	15.281501
2.692380	15.875366
2.692440	16.209939
2.692500	16.521329
2.692560	16.814892
2.692620	16.991022
2.692680	17.197223
2.692740	17.151555
2.692800	16.956119
2.692860	16.882163
2.692920	16.944646
2.692980	16.976212
2.693040	16.950177
2.693100	16.737786
2.693160	16.465901
2.693220	16.497071
2.693280	16.468759
2.693340	16.186574
2.693400	16.317701
2.693460	16.686283
2.693520	16.924517
2.693580	17.013460
2.693640	17.067521
2.693700	17.236014
2.693760	17.175975
2.693820	16.935866
2.693880	17.077668
2.693940	17.185142
2.694000	17.195003
2.694060	17.063399
2.694120	16.800068
2.694180	16.609291
2.694240	16.364889
2.694300	16.086684
2.694360	15.785240
2.694420	15.560399
2.694480	15.329152
2.694540	15.247325
2.694600	15.302875
2.694660	15.440918
2.694720	15.669654
2.694780	15.770590
2.694840	15.745020
2.694900	15.879341
2.694960	16.025055
2.695020	16.195354
2.695080	16.288630
2.695140	16.572348
2.695200	16.751750
2.695260	16.863943
2.695320	17.122676
2.695380	17.465339
2.695440	17.631942
2.695500	17.593366
2.695560	17.324259
2.695620	16.995920
2.695680	16.753370
2.695740	16.491729
2.695800	16.217511
2.695860	15.935481
2.695920	15.654726
2.695980	15.396058
2.696040	15.146801
2.696100	15.024464
2.696160	14.895490
2.696220	14.755348
2.696280	14.605868
2.696340	14.548271
2.696400	14.505645
2.696460	14.459657
2.696520	14.568420
2.696580	14.755441
2.696640	15.067131
2.696700	15.374617
2.696760	15.639224
2.696820	15.874943
2.696880	16.036384
2.696940	16.026271
2.697000	15.917075
2.697060	15.764677
2.697120	15.717351
2.697180	15.898327
2.697240	15.906631
2.697300	16.059200
2.697360	17.338143
2.697420	18.011875
2.697480	18.518275
2.697540	19.207086
2.697600	20.007603
2.697660	20.132250
2.697720	19.923804
2.697780	19.765195
2.697840	19.462105
2.697900	19.020399
2.697960	18.511436
2.698020	17.969430
2.698080	17.565118
2.698140	17.240725
2.698200	16.943639
2.698260	16.742501
2.698320	16.585123
2.698380	16.379748
2.698440	16.115878
2.698500	15.884608
2.698560	15.697953
2.698620	15.499900
2.698680	15.316429
2.698740	15.129902
2.698800	14.940314
2.698860	14.750721
2.698920	14.564108
2.698980	14.389841
2.699040	14.253655
2.699100	14.106219
2.699160	13.964913
2.699220	13.831585
2.699280	13.731617
2.699340	13.689068
2.699400	13.856209
2.699460	14.210286
2.699520	14.737569
2.699580	15.383182
2.699640	15.968179
2.699700	16.407074
2.699760	16.599034
2.699820	16.501803
2.699880	16.287734
2.699940	16.061677
2.700000	15.841338
2.700060	15.632065
2.700120	15.429130
2.700180	15.237359
2.700240	15.109270
2.700300	14.997329
2.700360	14.889693
2.700420	14.789278
2.700480	14.726644
2.700540	14.671929
2.700600	14.606380
2.700660	14.516684
2.700720	14.439969
2.700780	14.366361
2.700840	14.286840
2.700900	14.251826
2.700960	14.235961
2.701020	14.219844
2.701080	14.212690
2.701140	14.200510
2.701200	14.217017
2.701260	14.223095
2.701320	14.157276
2.701380	14.063819
2.701440	13.943010
2.701500	13.810733
2.701560	13.679666
2.701620	13.552140
2.701680	13.428568
2.701740	13.309428
2.701800	13.195928
2.701860	13.119509
2.701920	13.224035
2.701980	13.649846
2.702040	13.946999
2.702100	14.093340
2.702160	14.696524
2.702220	15.396681
2.702280	15.886602
2.702340	16.104176
2.702400	16.179713
2.702460	16.188560
2.702520	16.129943
2.702580	16.006613
2.702640	15.873844
2.702700	15.743364
2.702760	15.664845
2.702820	15.554892
2.702880	15.525842
2.702940	15.576146
2.703000	15.586089
2.703060	15.560063
2.703120	15.514555
2.703180	15.455107
2.703240	15.383395
2.703300	15.302202
2.703360	15.198850
2.703420	15.033866
2.703480	14.862603
2.703540	14.695166
2.703600	14.532444
2.703660	14.374730
2.703720	14.222033
2.703780	14.074212
2.703840	13.931053
2.703900	13.792317
2.703960	13.658009
2.704020	13.610884
2.704080	13.585487
2.704140	13.567788
2.704200	13.549416
2.704260	13.520399
2.704320	13.457719
2.704380	13.354734
2.704440	13.240536
2.704500	13.147159
2.704560	13.097696
2.704620	13.050996
2.704680	13.007226
2.704740	12.969294
2.704800	12.991247
2.704860	13.026764
2.704920	13.022402
2.704980	13.105938
2.705040	13.191791
2.705100	13.358846
2.705160	13.526428
2.705220	13.637034
2.705280	13.721255
2.705340	14.026871
2.705400	14.526504
2.705460	14.683526
2.705520	14.832634
2.705580	15.381301
2.705640	15.853385
2.705700	16.186935
2.705760	16.288927
2.705820	16.195060
2.705880	16.041987
2.705940	15.893094
2.706000	15.701873
2.706060	15.506501
2.706120	15.314859
2.706180	15.128854
2.706240	14.944092
2.706300	15.179238
2.706360	15.537261
2.706420	15.564113
2.706480	15.512162
2.706540	15.803021
2.706600	16.076669
2.706660	16.209661
2.706720	16.147678
2.706780	15.951900
2.706840	15.702936
2.706900	15.427441
2.706960	15.123799
2.707020	14.807162
2.707080	14.494757
2.707140	14.192473
2.707200	13.904170
2.707260	13.731161
2.707320	13.624305
2.707380	13.514921
2.707440	13.401016
2.707500	13.280953
2.707560	13.153967
2.707620	13.020778
2.707680	12.883575
2.707740	12.745186
2.707800	12.608135
2.707860	12.474185
2.707920	12.344329
2.707980	12.218991
2.708040	12.098231
2.708100	11.981911
2.708160	11.883662
2.708220	11.816105
2.708280	11.764480
2.708340	11.737465
2.708400	11.712284
2.708460	11.683302
2.708520	11.636489
2.708580	11.556530
2.708640	11.461895
2.708700	11.367211
2.708760	11.274799
2.708820	11.184760
2.708880	11.097006
2.708940	11.011449
2.709000	11.007487
2.709060	11.082940
2.709120	11.245050
2.709180	11.415132
2.709240	11.569783
2.709300	11.676263
2.709360	11.687660
2.709420	11.616539
2.709480	11.519312
2.709540	11.420820
2.709600	11.324635
2.709660	11.231039
2.709720	11.140049
2.709780	11.051692
2.709840	10.966036
2.709900	10.883221
2.709960	10.803512
2.710020	10.727449
2.710080	10.656251
2.710140	10.593553
2.710200	10.561172
2.710260	10.847114
2.710320	11.118082
2.710380	11.212336
2.710440	11.511585
2.710500	11.999450
2.710560	12.400557
2.710620	12.645669
2.710680	12.652386
2.710740	12.512662
2.710800	12.326786
2.710860	12.121527
2.710920	11.906525
2.710980	11.688764
2.711040	11.473947
2.711100	11.324172
2.711160	11.195721
2.711220	11.238322
2.711280	11.281347
2.711340	11.373061
2.711400	11.445428
2.711460	11.464551
2.711520	11.455086
2.711580	11.581765
2.711640	11.914833
2.711700	11.997498
2.711760	12.076087
2.711820	12.388765
2.711880	12.715829
2.711940	12.919990
2.712000	12.922445
2.712060	12.779907
2.712120	12.587749
2.712180	12.375197
2.712240	12.152728
2.712300	11.933157
2.712360	11.729010
2.712420	11.547781
2.712480	11.588154
2.712540	11.863797
2.712600	11.952545
2.712660	12.083074
2.712720	12.632024
2.712780	13.096514
2.712840	13.500915
2.712900	13.748569
2.712960	13.826589
2.713020	13.803738
2.713080	13.709697
2.713140	13.551851
2.713200	13.364891
2.713260	13.134742
2.713320	12.855185
2.713380	12.566944
2.713440	12.413116
2.713500	12.282719
2.713560	12.149555
2.713620	12.011898
2.713680	11.868580
2.713740	11.719679
2.713800	11.566894
2.713860	11.521060
2.713920	11.487804
2.713980	11.543918
2.714040	11.607533
2.714100	11.657732
2.714160	11.658550
2.714220	11.566223
2.714280	11.424600
2.714340	11.278468
2.714400	11.136380
2.714460	11.038366
2.714520	11.020793
2.714580	11.017730
2.714640	11.098674
2.714700	11.183286
2.714760	11.252168
2.714820	11.266040
2.714880	11.183254
2.714940	11.054883
2.715000	10.922470
2.715060	10.793072
2.715120	10.667219
2.715180	10.544832
2.715240	10.425796
2.715300	10.310000
2.715360	10.197338
2.715420	10.087709
2.715480	9.981018
2.715540	9.877174
2.715600	9.776090
2.715660	9.770444
2.715720	9.766259
2.715780	9.829761
2.715840	9.905302
2.715900	9.972726
2.715960	10.009618
2.716020	9.973536
2.716080	9.958489
2.716140	9.949686
2.716200	9.999885
2.716260	10.101269
2.716320	10.199511
2.716380	10.278101
2.716440	10.297444
2.716500	10.242948
2.716560	10.163581
2.716620	10.110859
2.716680	10.141054
2.716740	10.207192
2.716800	10.392022
2.716860	10.586804
2.716920	10.766563
2.716980	10.894437
2.717040	10.908927
2.717100	10.845159
2.717160	10.734930
2.717220	10.617501
2.717280	10.503313
2.717340	10.392564
2.717400	10.285245
2.717460	10.183294
2.717520	10.104701
2.717580	10.042219
2.717640	9.984515
2.717700	9.930956
2.717760	9.883515
2.717820	9.870909
2.717880	10.163672
2.717940	10.259871
2.718000	10.322456
2.718060	10.614323
2.718120	11.147619
2.718180	11.575248
2.718240	11.881843
2.718300	12.048220
2.718360	12.088839
2.718420	12.061810
2.718480	12.061363
2.718540	11.981995
2.718600	11.966743
2.718660	11.937000
2.718720	11.936993
2.718780	11.940142
2.718840	12.020936
2.718900	12.035514
2.718960	12.026373
2.719020	11.986935
2.719080	11.888944
2.719140	11.747958
2.719200	11.593599
2.719260	11.435586
2.719320	11.277737
2.719380	11.122450
2.719440	10.971185
2.719500	10.824690
2.719560	10.683247
2.719620	10.546867
2.719680	10.434042
2.719740	10.403675
2.719800	10.379395
2.719860	10.359232
2.719920	10.342962
2.719980	10.330344
2.720040	10.318679
2.720100	10.258711
2.720160	10.158170
2.720220	10.059383
2.720280	9.963901
2.720340	9.871676
2.720400	9.782710
2.720460	9.697079
2.720520	9.614990
2.720580	9.536898
2.720640	9.463872
2.720700	9.398992
2.720760	9.358079
2.720820	9.573260
2.720880	9.842955
2.720940	9.925682
2.721000	10.007236
2.721060	10.349948
2.721120	10.630492
2.721180	10.795140
2.721240	10.785488
2.721300	10.666840
2.721360	10.510435
2.721420	10.336411
2.721480	10.153045
2.721540	9.966560
2.721600	9.782044
