2.346720	10.236163
2.346780	10.248280
2.346840	10.266621
2.346900	10.278498
2.346960	10.281324
2.347020	10.253557
2.347080	10.176779
2.347140	10.081153
2.347200	9.985605
2.347260	9.910773
2.347320	9.845952
2.347380	9.783570
2.347440	9.723564
2.347500	9.691926
2.347560	9.717862
2.347620	9.788380
2.347680	9.845600
2.347740	9.890459
2.347800	9.904389
2.347860	9.862364
2.347920	9.787823
2.347980	9.709786
2.348040	9.635787
2.348100	9.568611
2.348160	9.514642
2.348220	9.518129
2.348280	9.968003
2.348340	10.111968
2.348400	10.056256
2.348460	10.343223
2.348520	10.701405
2.348580	10.961556
2.348640	11.086371
2.348700	11.037736
2.348760	10.879646
2.348820	10.677182
2.348880	10.453360
2.348940	10.223864
2.349000	10.059263
2.349060	9.883676
2.349120	9.614354
2.349180	9.414299
2.349240	9.489481
2.349300	9.525574
2.349360	9.516385
2.349420	9.463708
2.349480	9.378918
2.349540	9.345605
2.349600	9.359729
2.349660	9.388326
2.349720	9.409220
2.349780	9.420141
2.349840	9.417973
2.349900	9.368746
2.349960	9.297350
2.350020	9.219613
2.350080	9.137306
2.350140	9.054007
2.350200	9.045386
2.350260	9.060751
2.350320	9.073231
2.350380	9.079612
2.350440	9.071219
2.350500	9.024630
2.350560	8.943587
2.350620	8.862302
2.350680	8.913472
2.350740	9.259447
2.350800	9.498106
2.350860	9.901100
2.350920	10.535569
2.350980	11.135312
2.351040	11.586176
2.351100	11.794338
2.351160	11.831125
2.351220	11.825775
2.351280	11.796254
2.351340	11.736759
2.351400	11.614786
2.351460	11.419482
2.351520	11.202948
2.351580	10.991200
2.351640	10.853879
2.351700	10.850217
2.351760	10.847129
2.351820	10.883822
2.351880	10.924942
2.351940	11.038562
2.352000	11.538776
2.352060	11.942349
2.352120	12.209059
2.352180	12.562668
2.352240	13.042948
2.352300	13.405627
2.352360	13.551016
2.352420	13.439325
2.352480	13.212471
2.352540	12.950754
2.352600	12.673808
2.352660	12.390429
2.352720	12.107346
2.352780	11.829930
2.352840	11.562229
2.352900	11.326690
2.352960	11.212862
2.353020	11.097365
2.353080	10.978512
2.353140	10.854884
2.353200	10.725603
2.353260	10.590907
2.353320	10.452406
2.353380	10.312583
2.353440	10.173914
2.353500	10.038277
2.353560	9.906827
2.353620	9.780137
2.353680	9.658390
2.353740	9.541556
2.353800	9.429500
2.353860	9.379740
2.353920	9.333061
2.353980	9.327419
2.354040	9.368934
2.354100	9.471977
2.354160	9.609994
2.354220	9.858215
2.354280	10.067351
2.354340	10.104296
2.354400	10.090816
2.354460	10.348381
2.354520	10.534672
2.354580	10.629238
2.354640	10.619337
2.354700	10.528921
2.354760	10.397455
2.354820	10.233424
2.354880	10.039331
2.354940	9.830953
2.355000	9.620728
2.355060	9.414635
2.355120	9.216474
2.355180	9.126579
2.355240	9.084294
2.355300	9.035394
2.355360	8.978554
2.355420	8.912780
2.355480	8.837838
2.355540	8.754754
2.355600	8.665748
2.355660	8.573538
2.355720	8.500827
2.355780	8.500390
2.355840	8.645993
2.355900	8.836975
2.355960	9.024043
2.356020	9.188126
2.356080	9.286346
2.356140	9.276460
2.356200	9.193281
2.356260	9.093048
2.356320	8.994015
2.356380	8.898235
2.356440	8.805728
2.356500	8.716243
2.356560	8.626901
2.356620	8.537615
2.356680	8.451009
2.356740	8.367113
2.356800	8.285854
2.356860	8.207174
2.356920	8.131030
2.356980	8.057407
2.357040	7.986318
2.357100	7.917827
2.357160	7.852085
2.357220	7.789407
2.357280	7.730494
2.357340	7.722329
2.357400	7.816796
2.357460	8.122824
2.357520	8.729094
2.357580	9.191703
2.357640	9.676501
2.357700	10.238966
2.357760	10.681051
2.357820	10.968972
2.357880	11.034683
2.357940	10.913137
2.358000	10.740937
2.358060	10.553227
2.358120	10.358576
2.358180	10.162011
2.358240	9.967519
2.358300	9.778210
2.358360	9.596351
2.358420	9.456888
2.358480	9.369311
2.358540	9.281346
2.358600	9.192049
2.358660	9.100701
2.358720	9.007109
2.358780	8.912116
2.358840	8.818341
2.358900	8.737574
2.358960	8.757370
2.359020	8.838661
2.359080	8.906728
2.359140	9.199213
2.359200	9.585882
2.359260	9.890461
2.359320	10.048526
2.359380	10.013343
2.359440	9.881770
2.359500	9.717170
2.359560	9.535463
2.359620	9.344309
2.359680	9.155235
2.359740	8.998779
2.359800	8.847467
2.359860	8.758483
2.359920	8.790483
2.359980	8.812974
2.360040	8.816843
2.360100	8.784632
2.360160	8.717783
2.360220	8.635899
2.360280	8.547007
2.360340	8.472207
2.360400	8.538426
2.360460	8.687405
2.360520	8.866012
2.360580	9.079195
2.360640	9.274104
2.360700	9.402115
2.360760	9.426755
2.360820	9.367489
2.360880	9.287355
2.360940	9.382872
2.361000	9.588025
2.361060	9.686295
2.361120	9.878459
2.361180	10.268693
2.361240	10.606226
2.361300	10.854186
2.361360	10.963502
2.361420	10.991980
2.361480	10.961744
2.361540	10.943677
2.361600	10.969052
2.361660	11.089325
2.361720	11.049983
2.361780	10.973972
2.361840	11.176413
2.361900	11.438995
2.361960	11.615315
2.362020	11.630121
2.362080	11.523882
2.362140	11.360735
2.362200	11.156077
2.362260	10.933098
2.362320	10.740155
2.362380	10.621022
2.362440	10.518112
2.362500	10.504416
2.362560	10.553574
2.362620	10.658213
2.362680	10.695276
2.362740	10.629192
2.362800	10.516597
2.362860	10.392936
2.362920	10.264026
2.362980	10.131694
2.363040	9.997947
2.363100	9.866051
2.363160	9.756377
2.363220	9.661301
2.363280	9.621364
2.363340	9.679440
2.363400	9.808528
2.363460	9.937975
2.363520	10.042039
2.363580	10.094103
2.363640	10.065573
2.363700	9.987848
2.363760	9.973072
2.363820	9.959209
2.363880	10.003200
2.363940	10.062430
2.364000	10.143990
2.364060	10.211920
2.364120	10.249146
2.364180	10.245509
2.364240	10.236381
2.364300	10.228458
2.364360	10.206427
2.364420	10.171996
2.364480	10.127725
2.364540	10.062563
2.364600	9.999866
2.364660	9.940284
2.364720	9.883798
2.364780	9.829770
2.364840	9.760190
2.364900	9.669682
2.364960	9.581264
2.365020	9.496444
2.365080	9.415752
2.365140	9.340317
2.365200	9.273050
2.365260	9.225407
2.365320	9.373463
2.365380	9.830031
2.365440	9.970336
2.365500	10.081268
2.365560	10.456286
2.365620	10.816680
2.365680	11.089398
2.365740	11.360765
2.365800	11.472960
2.365860	11.500942
2.365920	11.484039
2.365980	11.498295
2.366040	11.497560
2.366100	11.424150
2.366160	11.228296
2.366220	11.028053
2.366280	10.933524
2.366340	10.922827
2.366400	10.894708
2.366460	10.857880
2.366520	10.812746
2.366580	10.759214
2.366640	10.719601
2.366700	10.662474
2.366760	10.588111
2.366820	10.648723
2.366880	10.725572
2.366940	10.846051
2.367000	10.992181
2.367060	11.099622
2.367120	11.198822
2.367180	11.240121
2.367240	11.192337
2.367300	11.159428
2.367360	11.151144
2.367420	11.166489
2.367480	11.176399
2.367540	11.156145
2.367600	11.104384
2.367660	11.013015
2.367720	10.908275
2.367780	10.805045
2.367840	10.706345
2.367900	10.648573
2.367960	10.656224
2.368020	10.742315
2.368080	10.786555
2.368140	11.093155
2.368200	11.531366
2.368260	12.003795
2.368320	12.395101
2.368380	12.607557
2.368440	12.703755
2.368500	12.728322
2.368560	12.666131
2.368620	12.811809
2.368680	12.855656
2.368740	13.261598
2.368800	14.126475
2.368860	14.809782
2.368920	15.492046
2.368980	16.129560
2.369040	16.502572
2.369100	16.629176
2.369160	16.520924
2.369220	16.257104
2.369280	15.931902
2.369340	15.622258
2.369400	15.428624
2.369460	15.212032
2.369520	15.039438
2.369580	14.881565
2.369640	14.714258
2.369700	14.590377
2.369760	14.458583
2.369820	14.271338
2.369880	14.077989
2.369940	13.879819
2.370000	13.677393
2.370060	13.472140
2.370120	13.266362
2.370180	13.062724
2.370240	12.863558
2.370300	12.670451
2.370360	12.484233
2.370420	12.307789
2.370480	12.211509
2.370540	12.120442
2.370600	12.142121
2.370660	12.241035
2.370720	12.412493
2.370780	12.588177
2.370840	12.705349
2.370900	12.743827
2.370960	12.783336
2.371020	12.743322
2.371080	12.751547
2.371140	12.766521
2.371200	12.768472
2.371260	12.739962
2.371320	12.639573
2.371380	12.485293
2.371440	12.323166
2.371500	12.164416
2.371560	12.010082
2.371620	11.860149
2.371680	11.714547
2.371740	11.573245
2.371800	11.436276
2.371860	11.303804
2.371920	11.176288
2.371980	11.055123
2.372040	10.947207
2.372100	10.950753
2.372160	11.045847
2.372220	10.954398
2.372280	10.910660
2.372340	11.327594
2.372400	11.663578
2.372460	11.875215
2.372520	11.898341
2.372580	11.772253
2.372640	11.584645
2.372700	11.365658
2.372760	11.127708
2.372820	10.880283
2.372880	10.631369
2.372940	10.387403
2.373000	10.153708
2.373060	10.080917
2.373120	10.057409
2.373180	10.028159
2.373240	9.988375
2.373300	9.935995
2.373360	9.870898
2.373420	9.792846
2.373480	9.699333
2.373540	9.599368
2.373600	9.494975
2.373660	9.394726
2.373720	9.389272
2.373780	9.431644
2.373840	9.566529
2.373900	9.714183
2.373960	9.850046
2.374020	9.967760
2.374080	9.990473
2.374140	9.933899
2.374200	9.861740
2.374260	9.790582
2.374320	9.721906
2.374380	9.647960
2.374440	9.551092
2.374500	9.453541
2.374560	9.511603
2.374620	9.646154
2.374680	9.859441
2.374740	10.194034
2.374800	10.541135
2.374860	10.835481
2.374920	11.040370
2.374980	11.139238
2.375040	11.217562
2.375100	11.289872
2.375160	11.347485
2.375220	11.366873
2.375280	11.301613
2.375340	11.171580
2.375400	11.028976
2.375460	10.888527
2.375520	10.768772
2.375580	10.713559
2.375640	10.690046
2.375700	10.673233
2.375760	10.658920
2.375820	10.660029
2.375880	10.686010
2.375940	10.680847
2.376000	10.657941
2.376060	10.614246
2.376120	10.563845
2.376180	10.493217
2.376240	10.393301
2.376300	10.283716
2.376360	10.175190
2.376420	10.069244
2.376480	9.965943
2.376540	9.865223
2.376600	9.767015
2.376660	9.671251
2.376720	9.577866
2.376780	9.486796
2.376840	9.397980
2.376900	9.311358
2.376960	9.232946
2.377020	9.168304
2.377080	9.106171
2.377140	9.058767
2.377200	9.013916
2.377260	8.968176
2.377320	8.915733
2.377380	8.850458
2.377440	8.823483
2.377500	8.816673
2.377560	8.810989
2.377620	8.806448
2.377680	8.803007
2.377740	8.800477
2.377800	8.790644
2.377860	8.735709
2.377920	8.672393
2.377980	8.610612
2.378040	8.562922
2.378100	8.540712
2.378160	8.567287
2.378220	8.690297
2.378280	8.817299
2.378340	9.019010
2.378400	9.212000
2.378460	9.372537
2.378520	9.548524
2.378580	9.793771
2.378640	10.060180
2.378700	10.237847
2.378760	10.546563
2.378820	10.897892
2.378880	11.126132
2.378940	11.191151
2.379000	11.113857
2.379060	10.990541
2.379120	10.846474
2.379180	10.701570
2.379240	10.549240
2.379300	10.390508
2.379360	10.222066
2.379420	10.045720
2.379480	9.901959
2.379540	9.851502
2.379600	9.802092
2.379660	9.763928
2.379720	9.912861
2.379780	10.181864
2.379840	10.222044
2.379900	10.251630
2.379960	10.596704
2.380020	10.873117
2.380080	11.043083
2.380140	11.048074
2.380200	10.914238
2.380260	10.726029
2.380320	10.515130
2.380380	10.292552
2.380440	10.065826
2.380500	9.841097
2.380560	9.623206
2.380620	9.415680
2.380680	9.335926
2.380740	9.271728
2.380800	9.240438
2.380860	9.201168
2.380920	9.177361
2.380980	9.152905
2.381040	9.118563
2.381100	9.067624
2.381160	8.989810
2.381220	8.898557
2.381280	8.809159
2.381340	8.734472
2.381400	8.673123
2.381460	8.692526
2.381520	8.772988
2.381580	8.851867
2.381640	8.928720
2.381700	9.006252
2.381760	9.079494
2.381820	9.138386
2.381880	9.107846
2.381940	9.033409
2.382000	8.957386
2.382060	8.883386
2.382120	8.811329
2.382180	8.741121
2.382240	8.672680
2.382300	8.605938
2.382360	8.540831
2.382420	8.478583
2.382480	8.533835
2.382540	8.647112
2.382600	8.769371
2.382660	8.887483
2.382720	8.992291
2.382780	9.054163
2.382840	9.030356
2.382900	8.959358
2.382960	8.882127
2.383020	8.806118
2.383080	8.731961
2.383140	8.659653
2.383200	8.589146
2.383260	8.574804
2.383320	8.562071
2.383380	8.591138
2.383440	8.625032
2.383500	8.653542
2.383560	8.662166
2.383620	8.626640
2.383680	8.562138
2.383740	8.493394
2.383800	8.425851
2.383860	8.360021
2.383920	8.295905
2.383980	8.233469
2.384040	8.172677
2.384100	8.113496
2.384160	8.055897
2.384220	7.999853
2.384280	7.945338
2.384340	7.892332
2.384400	7.840817
2.384460	7.790780
2.384520	7.742213
2.384580	7.695116
2.384640	7.649494
2.384700	7.605366
2.384760	7.562764
2.384820	7.521739
2.384880	7.482374
2.384940	7.444795
2.385000	7.409207
2.385060	7.376470
2.385120	7.382193
2.385180	7.408647
2.385240	7.476305
2.385300	7.648523
2.385360	8.171625
2.385420	8.592199
2.385480	9.007692
2.385540	9.468308
2.385600	10.239677
2.385660	11.227828
2.385720	11.842776
2.385780	12.503089
2.385840	13.395083
2.385900	14.177671
2.385960	14.677600
2.386020	14.714046
2.386080	14.449882
2.386140	14.104346
2.386200	13.737199
2.386260	13.374693
2.386320	13.088473
2.386380	12.801932
2.386440	12.519228
2.386500	12.243399
2.386560	12.068391
2.386620	11.961039
2.386680	11.900178
2.386740	11.859545
2.386800	12.101365
2.386860	12.266326
2.386920	12.384595
2.386980	12.708104
2.387040	13.122829
2.387100	13.396689
2.387160	13.492718
2.387220	13.369193
2.387280	13.148857
2.387340	13.011390
2.387400	12.997204
2.387460	12.792461
2.387520	12.627370
2.387580	12.940487
2.387640	13.192110
2.387700	13.381011
2.387760	13.524285
2.387820	13.448904
2.387880	13.272656
2.387940	13.053320
2.388000	12.823139
2.388060	12.551305
2.388120	12.276249
2.388180	12.003084
2.388240	11.741009
2.388300	11.722557
2.388360	11.734193
2.388420	11.805117
2.388480	11.890560
2.388540	11.968523
2.388600	11.998962
2.388660	11.931210
2.388720	11.787721
2.388780	11.628223
2.388840	11.469399
2.388900	11.304968
2.388960	11.159892
2.389020	11.084181
2.389080	11.014656
2.389140	10.950166
2.389200	10.890443
2.389260	10.835162
2.389320	10.781303
2.389380	10.683672
2.389440	10.557239
2.389500	10.434097
2.389560	10.315177
2.389620	10.211351
2.389680	10.170953
2.389740	10.137712
2.389800	10.109038
2.389860	10.093493
2.389920	10.117330
2.389980	10.319688
2.390040	10.492487
2.390100	10.456362
2.390160	10.377246
2.390220	10.611298
2.390280	10.784869
2.390340	10.955557
2.390400	11.214474
2.390460	11.253434
2.390520	11.361171
2.390580	11.748906
2.390640	12.059961
2.390700	12.249085
2.390760	12.222038
2.390820	12.004050
2.390880	11.764174
2.390940	11.717623
2.391000	11.754633
2.391060	11.779317
2.391120	11.785789
2.391180	11.760222
2.391240	11.656904
2.391300	11.553366
2.391360	11.443009
2.391420	11.320020
2.391480	11.188880
2.391540	11.050697
2.391600	10.906591
2.391660	10.758498
2.391720	10.609013
2.391780	10.460669
2.391840	10.315371
2.391900	10.174275
2.391960	10.037929
2.392020	9.906482
2.392080	9.779851
2.392140	9.657833
2.392200	9.540175
2.392260	9.426612
2.392320	9.316885
2.392380	9.210751
2.392440	9.107989
2.392500	9.008397
2.392560	8.911793
2.392620	8.818015
2.392680	8.726914
2.392740	8.638359
2.392800	8.552229
2.392860	8.468415
2.392920	8.386818
2.392980	8.307347
2.393040	8.229919
2.393100	8.154774
2.393160	8.109693
2.393220	8.080293
2.393280	8.052291
2.393340	8.025583
2.393400	8.006793
2.393460	8.002644
2.393520	7.997119
2.393580	7.977227
2.393640	7.950460
2.393700	7.920906
2.393760	7.880794
2.393820	7.824993
2.393880	7.763821
2.393940	7.703107
2.394000	7.643688
2.394060	7.585601
2.394120	7.528814
2.394180	7.479523
2.394240	7.456642
2.394300	7.468091
2.394360	7.503020
2.394420	7.553625
2.394480	7.599095
2.394540	7.626093
2.394600	7.620949
2.394660	7.579743
2.394720	7.522964
2.394780	7.464837
2.394840	7.407803
2.394900	7.352057
2.394960	7.308565
2.395020	7.291416
2.395080	7.274613
2.395140	7.282748
2.395200	7.364240
2.395260	7.568950
2.395320	7.759869
2.395380	8.046338
2.395440	8.336620
2.395500	8.597613
2.395560	8.777931
2.395620	8.800974
2.395680	8.725187
2.395740	8.631711
2.395800	8.538660
2.395860	8.447874
2.395920	8.359598
2.395980	8.305560
2.396040	8.282672
2.396100	8.261494
2.396160	8.245277
2.396220	8.316276
2.396280	8.438111
2.396340	8.560774
2.396400	8.636693
2.396460	8.686993
2.396520	8.693958
2.396580	8.678033
2.396640	8.737691
2.396700	8.902456
2.396760	9.092423
2.396820	9.291945
2.396880	9.480057
2.396940	9.614038
2.397000	9.638994
2.397060	9.608834
2.397120	9.555721
2.397180	9.475183
2.397240	9.371993
2.397300	9.265064
2.397360	9.160470
2.397420	9.058949
2.397480	8.960599
2.397540	8.885316
2.397600	8.813442
2.397660	8.759459
2.397720	8.713926
2.397780	8.686346
2.397840	8.872392
2.397900	9.060201
2.397960	9.140793
2.398020	9.339972
2.398080	9.709825
2.398140	10.010808
2.398200	10.171941
2.398260	10.137302
2.398320	10.004761
2.398380	9.843362
2.398440	9.669182
2.398500	9.488510
2.398560	9.306061
2.398620	9.125670
2.398680	8.950310
2.398740	8.782120
2.398800	8.697899
2.398860	8.628703
2.398920	8.576811
2.398980	8.521385
2.399040	8.474923
2.399100	8.427774
2.399160	8.375407
2.399220	8.315777
2.399280	8.241423
2.399340	8.152266
2.399400	8.060548
2.399460	7.970945
2.399520	7.884197
2.399580	7.800393
2.399640	7.757712
2.399700	7.718712
2.399760	7.711100
2.399820	7.709559
2.399880	7.706388
2.399940	7.693377
2.400000	7.651683
2.400060	7.584409
2.400120	7.518418
2.400180	7.503975
2.400240	7.492162
2.400300	7.526560
2.400360	7.596300
2.400420	7.664205
2.400480	7.709715
2.400540	7.785505
2.400600	7.826067
2.400660	7.898956
2.400720	7.970786
2.400780	8.064261
2.400840	8.194938
2.400900	8.271260
2.400960	8.367299
2.401020	8.454073
2.401080	8.526338
2.401140	8.553518
2.401200	8.500750
2.401260	8.409172
2.401320	8.313578
2.401380	8.220030
2.401440	8.129027
2.401500	8.040543
2.401560	7.954516
2.401620	7.870881
2.401680	7.789578
2.401740	7.710549
2.401800	7.633739
2.401860	7.559095
2.401920	7.486569
2.401980	7.416114
2.402040	7.374895
2.402100	7.388327
2.402160	7.437663
2.402220	7.522334
2.402280	7.605293
2.402340	7.677592
2.402400	7.731433
2.402460	7.716563
2.402520	7.680398
2.402580	7.645209
2.402640	7.610663
2.402700	7.573604
2.402760	7.529247
2.402820	7.496621
2.402880	7.473480
2.402940	7.529825
2.403000	7.950702
2.403060	8.318806
2.403120	8.631612
2.403180	9.412185
2.403240	10.107277
2.403300	10.653060
2.403360	11.124818
2.403420	11.490314
2.403480	11.719986
2.403540	11.792300
2.403600	11.706199
2.403660	11.520774
2.403720	11.242328
2.403780	10.912118
2.403840	10.576574
2.403900	10.306662
2.403960	10.122249
2.404020	9.937324
2.404080	9.755914
2.404140	9.678660
2.404200	9.585907
2.404260	9.479159
2.404320	9.360870
2.404380	9.233250
2.404440	9.098946
2.404500	8.960884
2.404560	8.835573
2.404620	8.738193
2.404680	8.654636
2.404740	8.598508
2.404800	8.547236
2.404860	8.514584
2.404920	8.468946
2.404980	8.407200
2.405040	8.351245
2.405100	8.294488
2.405160	8.248919
2.405220	8.192133
2.405280	8.123694
2.405340	8.047877
2.405400	7.958579
2.405460	7.862204
2.405520	7.767051
2.405580	7.674723
2.405640	7.592019
2.405700	7.525297
2.405760	7.461066
2.405820	7.413961
2.405880	7.370778
2.405940	7.327532
2.406000	7.279075
2.406060	7.215872
2.406120	7.232179
2.406180	7.251345
2.406240	7.328559
2.406300	7.428667
2.406360	7.522874
2.406420	7.592594
2.406480	7.611835
2.406540	7.589467
2.406600	7.673620
2.406660	7.764437
2.406720	7.855292
2.406780	7.942995
2.406840	8.018590
2.406900	8.076302
2.406960	8.061537
2.407020	7.983672
2.407080	7.905234
2.407140	7.835506
2.407200	7.806820
2.407260	7.782474
2.407320	7.759540
2.407380	7.737949
2.407440	7.717625
2.407500	7.697833
2.407560	7.659943
2.407620	7.596793
2.407680	7.539892
2.407740	7.524024
2.407800	7.520638
2.407860	7.554645
2.407920	7.616916
2.407980	7.694111
2.408040	7.904210
2.408100	8.186999
2.408160	8.446731
2.408220	8.686314
2.408280	8.863139
2.408340	8.964198
2.408400	8.955415
2.408460	8.946004
2.408520	8.943508
2.408580	8.953718
2.408640	8.958448
2.408700	8.961936
2.408760	8.955871
2.408820	8.932890
2.408880	8.879284
2.408940	8.809548
2.409000	8.732118
2.409060	8.654962
2.409120	8.579701
2.409180	8.506473
2.409240	8.435276
2.409300	8.366104
2.409360	8.298972
2.409420	8.233917
2.409480	8.171016
2.409540	8.110411
2.409600	8.090493
2.409660	8.146992
2.409720	8.217794
2.409780	8.371667
2.409840	8.547255
2.409900	8.970315
2.409960	9.450191
2.410020	9.646483
2.410080	9.791554
2.410140	10.100910
2.410200	10.348857
2.410260	10.488883
2.410320	10.470908
2.410380	10.339476
2.410440	10.171057
2.410500	9.989789
2.410560	9.803151
2.410620	9.615945
2.410680	9.431921
2.410740	9.253893
2.410800	9.083793
2.410860	8.977972
2.410920	8.890614
2.410980	8.802665
2.411040	8.713102
2.411100	8.630836
2.411160	8.597754
2.411220	8.565682
2.411280	8.533362
2.411340	8.502319
2.411400	8.473677
2.411460	8.462595
2.411520	8.459229
2.411580	8.426707
2.411640	8.395958
2.411700	8.403145
2.411760	8.495856
2.411820	8.589679
2.411880	8.740598
2.411940	8.883843
2.412000	9.012300
2.412060	9.091282
2.412120	9.083451
2.412180	9.100204
2.412240	9.108705
2.412300	9.178330
2.412360	9.265035
2.412420	9.344131
2.412480	9.391699
2.412540	9.365329
2.412600	9.283808
2.412660	9.211968
2.412720	9.198283
2.412780	9.188465
2.412840	9.182198
2.412900	9.180014
2.412960	9.197833
2.413020	9.273410
2.413080	9.313545
2.413140	9.365243
2.413200	9.793129
2.413260	10.233428
2.413320	10.435269
2.413380	10.675379
2.413440	11.069543
2.413500	11.385790
2.413560	11.595227
2.413620	11.642466
2.413680	11.534981
2.413740	11.372951
2.413800	11.191561
2.413860	11.002133
2.413920	10.810184
2.413980	10.597735
2.414040	10.381508
2.414100	10.190377
2.414160	10.110060
2.414220	10.033852
2.414280	9.969623
2.414340	10.032038
2.414400	10.494576
2.414460	10.470893
2.414520	10.349829
2.414580	10.690239
2.414640	10.959969
2.414700	11.150185
2.414760	11.268836
2.414820	11.246633
2.414880	11.144386
2.414940	10.995464
2.415000	10.814324
2.415060	10.620903
2.415120	10.403758
2.415180	10.153162
2.415240	9.912929
2.415300	9.816782
2.415360	9.762714
2.415420	9.702094
2.415480	9.632583
2.415540	9.552293
2.415600	9.463234
2.415660	9.368981
2.415720	9.275720
2.415780	9.196427
2.415840	9.267324
2.415900	9.560504
2.415960	9.616576
2.416020	9.685420
2.416080	10.146689
2.416140	10.593211
2.416200	10.949650
2.416260	11.157540
2.416320	11.164951
2.416380	11.010607
2.416440	10.796517
2.416500	10.566349
2.416560	10.331455
2.416620	10.098220
2.416680	9.871478
2.416740	9.654738
2.416800	9.534162
2.416860	9.457208
2.416920	9.376118
2.416980	9.289320
2.417040	9.195704
2.417100	9.095209
2.417160	8.989284
2.417220	8.880515
2.417280	8.771631
2.417340	8.664743
2.417400	8.561135
2.417460	8.461418
2.417520	8.365760
2.417580	8.274079
2.417640	8.186168
2.417700	8.101771
2.417760	8.027736
2.417820	8.124972
2.417880	8.224045
2.417940	8.449610
2.418000	8.693023
2.418060	8.918028
2.418120	9.078317
2.418180	9.094237
2.418240	9.014709
2.418300	8.918404
2.418360	8.822969
2.418420	8.729787
2.418480	8.635663
2.418540	8.542592
2.418600	8.451983
2.418660	8.363782
2.418720	8.277906
2.418780	8.194278
2.418840	8.112825
2.418900	8.033479
2.418960	7.959254
2.419020	7.940666
2.419080	7.936916
2.419140	7.934548
2.419200	7.953226
2.419260	8.011163
2.419320	8.092782
2.419380	8.204727
2.419440	8.304173
2.419500	8.406479
2.419560	8.485308
2.419620	8.507075
2.419680	8.477506
2.419740	8.417887
2.419800	8.342205
2.419860	8.263877
2.419920	8.187031
2.419980	8.112126
2.420040	8.039160
2.420100	7.968093
2.420160	7.898887
2.420220	7.831507
2.420280	7.765925
2.420340	7.702118
2.420400	7.640070
2.420460	7.579777
2.420520	7.521249
2.420580	7.464518
2.420640	7.412279
2.420700	7.415652
2.420760	7.435476
2.420820	7.458004
2.420880	7.485186
2.420940	7.529501
2.421000	7.750588
2.421060	7.930731
2.421120	8.045420
2.421180	8.407517
2.421240	8.926110
2.421300	9.460916
2.421360	9.921040
2.421420	10.222546
2.421480	10.336458
2.421540	10.330070
2.421600	10.248685
2.421660	10.091589
2.421720	9.903965
2.421780	9.773406
2.421840	9.655671
2.421900	9.646102
2.421960	9.931723
2.422020	10.282742
2.422080	10.397348
2.422140	10.448418
2.422200	10.718591
2.422260	10.979172
2.422320	11.135481
2.422380	11.125476
2.422440	11.007240
2.422500	10.834086
2.422560	10.627723
2.422620	10.406987
2.422680	10.175079
2.422740	9.938830
2.422800	9.709148
2.422860	9.489320
2.422920	9.346314
2.422980	9.266375
2.423040	9.184514
2.423100	9.099309
2.423160	9.009561
2.423220	8.914591
2.423280	8.814700
2.423340	8.711281
2.423400	8.606347
2.423460	8.501859
2.423520	8.399299
2.423580	8.299596
2.423640	8.203224
2.423700	8.110355
2.423760	8.020977
2.423820	7.964563
2.423880	7.943474
2.423940	7.966826
2.424000	7.995592
2.424060	8.018558
2.424120	8.019009
2.424180	7.973719
2.424240	7.900469
2.424300	7.823818
2.424360	7.749329
2.424420	7.677690
2.424480	7.609242
2.424540	7.544811
2.424600	7.487492
2.424660	7.473581
2.424720	7.627010
2.424780	7.754987
2.424840	7.888590
2.424900	8.334397
2.424960	8.749067
2.425020	9.086292
2.425080	9.281257
2.425140	9.352205
2.425200	9.473451
2.425260	9.710835
2.425320	9.980446
2.425380	10.224315
2.425440	10.450053
2.425500	10.540619
2.425560	10.434149
2.425620	10.328727
2.425680	10.267841
2.425740	10.189565
2.425800	10.089591
2.425860	9.975907
2.425920	9.855168
2.425980	9.766978
2.426040	9.677720
2.426100	9.615209
2.426160	9.559628
2.426220	9.503548
2.426280	9.439998
2.426340	9.351834
2.426400	9.243142
2.426460	9.140813
2.426520	9.129063
2.426580	9.435236
2.426640	9.723034
2.426700	10.065067
2.426760	10.611888
2.426820	11.217493
2.426880	11.680258
2.426940	11.863370
2.427000	11.784514
2.427060	11.606805
2.427120	11.544292
2.427180	11.397323
2.427240	11.187446
2.427300	11.061210
2.427360	11.091338
2.427420	11.073836
2.427480	11.018845
2.427540	10.932448
2.427600	10.788098
2.427660	10.617067
2.427720	10.427853
2.427780	10.225393
2.427840	10.014632
2.427900	9.800864
2.427960	9.589270
2.428020	9.384417
2.428080	9.274935
2.428140	9.203241
2.428200	9.241296
2.428260	9.258006
2.428320	9.327307
2.428380	9.560990
2.428440	9.805388
2.428500	9.970167
2.428560	9.985200
2.428620	9.867492
2.428680	9.706278
2.428740	9.531783
2.428800	9.352468
2.428860	9.183247
2.428920	9.237567
2.428980	9.241608
2.429040	9.348669
2.429100	9.776952
2.429160	10.219416
2.429220	10.569755
2.429280	10.725245
2.429340	10.651922
2.429400	10.488951
2.429460	10.300164
2.429520	10.098955
2.429580	9.891753
2.429640	9.683909
2.429700	9.479860
2.429760	9.283061
2.429820	9.157456
2.429880	9.066984
2.429940	8.979625
2.430000	8.950173
2.430060	9.036224
2.430120	9.047180
2.430180	9.143641
2.430240	9.359950
2.430300	9.628418
2.430360	9.846188
2.430420	9.949787
2.430480	9.922992
2.430540	9.799175
2.430600	9.624430
2.430660	9.437908
