1.982880	16.062685
1.982940	15.862464
1.983000	15.610412
1.983060	15.364200
1.983120	15.198248
1.983180	15.079623
1.983240	15.048752
1.983300	15.083641
1.983360	15.086005
1.983420	15.008044
1.983480	14.848435
1.983540	14.662715
1.983600	14.472840
1.983660	14.283574
1.983720	14.097521
1.983780	13.916694
1.983840	13.742414
1.983900	13.575408
1.983960	13.417891
1.984020	13.275674
1.984080	13.170996
1.984140	13.192951
1.984200	13.357535
1.984260	13.573648
1.984320	14.308698
1.984380	15.086119
1.984440	15.818017
1.984500	16.842161
1.984560	18.082858
1.984620	19.112914
1.984680	19.775393
1.984740	19.978944
1.984800	19.973948
1.984860	20.343575
1.984920	20.360931
1.984980	20.288970
1.985040	20.400035
1.985100	20.653941
1.985160	20.638456
1.985220	20.459601
1.985280	20.302316
1.985340	20.013140
1.985400	19.656259
1.985460	19.261282
1.985520	18.840631
1.985580	18.407442
1.985640	18.042808
1.985700	17.717396
1.985760	17.445862
1.985820	17.311331
1.985880	17.164628
1.985940	16.978808
1.986000	16.747930
1.986060	16.513074
1.986120	16.275256
1.986180	16.037225
1.986240	15.801497
1.986300	15.570639
1.986360	15.346175
1.986420	15.120855
1.986480	14.897702
1.986540	14.683168
1.986600	14.483561
1.986660	14.458774
1.986720	14.494667
1.986780	14.625412
1.986840	14.761663
1.986900	14.884819
1.986960	14.968004
1.987020	15.002361
1.987080	15.182604
1.987140	15.279627
1.987200	15.199344
1.987260	15.405291
1.987320	15.866059
1.987380	16.220850
1.987440	16.394997
1.987500	16.320506
1.987560	16.112312
1.987620	15.989576
1.987680	15.975976
1.987740	16.200520
1.987800	16.216790
1.987860	16.221296
1.987920	16.629848
1.987980	16.922261
1.988040	17.228190
1.988100	17.507577
1.988160	17.644619
1.988220	17.680998
1.988280	17.647412
1.988340	17.572293
1.988400	17.402328
1.988460	17.124414
1.988520	16.803616
1.988580	16.500306
1.988640	16.317055
1.988700	16.177828
1.988760	16.026349
1.988820	15.865757
1.988880	15.692289
1.988940	15.498509
1.989000	15.290307
1.989060	15.084386
1.989120	14.891333
1.989180	14.712383
1.989240	14.543383
1.989300	14.458176
1.989360	14.375331
1.989420	14.344443
1.989480	14.312980
1.989540	14.272568
1.989600	14.208521
1.989660	14.089320
1.989720	13.952471
1.989780	13.817878
1.989840	13.687356
1.989900	13.559769
1.989960	13.431543
1.990020	13.294759
1.990080	13.197734
1.990140	13.119370
1.990200	13.044159
1.990260	13.001065
1.990320	12.977176
1.990380	12.970219
1.990440	12.941753
1.990500	12.901787
1.990560	12.842996
1.990620	12.742174
1.990680	12.613126
1.990740	12.481082
1.990800	12.351970
1.990860	12.226329
1.990920	12.104119
1.990980	11.985258
1.991040	11.869669
1.991100	11.757280
1.991160	11.648031
1.991220	11.541865
1.991280	11.438740
1.991340	11.338623
1.991400	11.241500
1.991460	11.147381
1.991520	11.056309
1.991580	10.968388
1.991640	10.883819
1.991700	10.803009
1.991760	10.726851
1.991820	10.657809
1.991880	10.607805
1.991940	10.746842
1.992000	11.119472
1.992060	11.297778
1.992120	11.583812
1.992180	12.252028
1.992240	12.831811
1.992300	13.238216
1.992360	13.349454
1.992420	13.393563
1.992480	13.502592
1.992540	13.364141
1.992600	13.203122
1.992660	13.339489
1.992720	13.432929
1.992780	13.491032
1.992840	13.469720
1.992900	13.486772
1.992960	13.514064
1.993020	13.497248
1.993080	13.425689
1.993140	13.288616
1.993200	13.119626
1.993260	12.935006
1.993320	12.703804
1.993380	12.570867
1.993440	12.460249
1.993500	12.343942
1.993560	12.221472
1.993620	12.092484
1.993680	11.957653
1.993740	11.825564
1.993800	11.825357
1.993860	11.905563
1.993920	12.010613
1.993980	12.114097
1.994040	12.215134
1.994100	12.314948
1.994160	12.306825
1.994220	12.245618
1.994280	12.179192
1.994340	12.115734
1.994400	12.087378
1.994460	12.087439
1.994520	12.122103
1.994580	12.171964
1.994640	12.216294
1.994700	12.233456
1.994760	12.183484
1.994820	12.075740
1.994880	11.955833
1.994940	11.837930
1.995000	11.774131
1.995060	11.810697
1.995120	11.867455
1.995180	12.022750
1.995240	12.211467
1.995300	12.433406
1.995360	12.616393
1.995420	12.711508
1.995480	12.748029
1.995540	12.760543
1.995600	12.724218
1.995660	12.630289
1.995720	12.538844
1.995780	12.626296
1.995840	12.773594
1.995900	12.728728
1.995960	12.864746
1.996020	13.904810
1.996080	14.857774
1.996140	15.415326
1.996200	16.044607
1.996260	16.563897
1.996320	16.780786
1.996380	16.778667
1.996440	16.582669
1.996500	16.181195
1.996560	15.696956
1.996620	15.182598
1.996680	14.714604
1.996740	14.479153
1.996800	14.345767
1.996860	14.182784
1.996920	14.079823
1.996980	14.153303
1.997040	14.304242
1.997100	14.474304
1.997160	14.593555
1.997220	14.669392
1.997280	14.711590
1.997340	14.706184
1.997400	14.629542
1.997460	14.445471
1.997520	14.241130
1.997580	14.043400
1.997640	13.855850
1.997700	13.779348
1.997760	13.755587
1.997820	13.736063
1.997880	13.720630
1.997940	13.709237
1.998000	13.701467
1.998060	13.676874
1.998120	13.554609
1.998180	13.420009
1.998240	13.296206
1.998300	13.202201
1.998360	13.412168
1.998420	13.581739
1.998480	13.549203
1.998540	13.655176
1.998600	14.135483
1.998660	14.630997
1.998720	14.970069
1.998780	15.075624
1.998840	15.048569
1.998900	15.005027
1.998960	14.955417
1.999020	14.896687
1.999080	14.866575
1.999140	14.877463
1.999200	14.938923
1.999260	15.245571
1.999320	15.720664
1.999380	15.868722
1.999440	16.018156
1.999500	16.535430
1.999560	16.906138
1.999620	17.120332
1.999680	17.113364
1.999740	16.893720
1.999800	16.579178
1.999860	16.225139
1.999920	15.851750
1.999980	15.472366
2.000040	15.097533
2.000100	14.735330
2.000160	14.404150
2.000220	14.325284
2.000280	14.302002
2.000340	14.347680
2.000400	14.400509
2.000460	14.497229
2.000520	14.583794
2.000580	14.613692
2.000640	14.564936
2.000700	14.436036
2.000760	14.277606
2.000820	14.249950
2.000880	14.254713
2.000940	14.279627
2.001000	14.310150
2.001060	14.318637
2.001120	14.265471
2.001180	14.143594
2.001240	13.980062
2.001300	13.808921
2.001360	13.641550
2.001420	13.479154
2.001480	13.326408
2.001540	13.233239
2.001600	13.153032
2.001660	13.080529
2.001720	13.110021
2.001780	13.147652
2.001840	13.158631
2.001900	13.140268
2.001960	13.116555
2.002020	13.050700
2.002080	12.959826
2.002140	12.886433
2.002200	12.816232
2.002260	12.742911
2.002320	12.658038
2.002380	12.688941
2.002440	12.840021
2.002500	13.226421
2.002560	13.715558
2.002620	14.299853
2.002680	14.828547
2.002740	15.222045
2.002800	15.436480
2.002860	15.523204
2.002920	15.583588
2.002980	15.597824
2.003040	15.574884
2.003100	15.532289
2.003160	15.592545
2.003220	15.763316
2.003280	15.945770
2.003340	16.119829
2.003400	16.265369
2.003460	16.324938
2.003520	16.244467
2.003580	16.101193
2.003640	15.935750
2.003700	15.810140
2.003760	15.762543
2.003820	15.825032
2.003880	16.009317
2.003940	16.375855
2.004000	16.901294
2.004060	17.195198
2.004120	17.416288
2.004180	18.114309
2.004240	18.618759
2.004300	18.948659
2.004360	19.027626
2.004420	18.826315
2.004480	18.553600
2.004540	18.239585
2.004600	17.892855
2.004660	17.598851
2.004720	17.308675
2.004780	17.018887
2.004840	16.725116
2.004900	16.607353
2.004960	16.513375
2.005020	16.393831
2.005080	16.282349
2.005140	16.207859
2.005200	16.282266
2.005260	16.497295
2.005320	16.595177
2.005380	16.746572
2.005440	17.224994
2.005500	17.584874
2.005560	17.821227
2.005620	17.886575
2.005680	17.775169
2.005740	17.506103
2.005800	17.198770
2.005860	16.903463
2.005920	16.606545
2.005980	16.320932
2.006040	16.058174
2.006100	15.819945
2.006160	15.705792
2.006220	15.613503
2.006280	15.505393
2.006340	15.391454
2.006400	15.367248
2.006460	15.512098
2.006520	15.483162
2.006580	15.454743
2.006640	15.700791
2.006700	15.971337
2.006760	16.137824
2.006820	16.127619
2.006880	15.972091
2.006940	15.799392
2.007000	15.687354
2.007060	16.248306
2.007120	16.513137
2.007180	16.514382
2.007240	16.594813
2.007300	16.775120
2.007360	16.905040
2.007420	16.949688
2.007480	16.802385
2.007540	16.552195
2.007600	16.264025
2.007660	16.037870
2.007720	15.852221
2.007780	15.676215
2.007840	15.537387
2.007900	15.425494
2.007960	15.305526
2.008020	15.198975
2.008080	15.076026
2.008140	14.965785
2.008200	15.032267
2.008260	15.256061
2.008320	15.430395
2.008380	15.625286
2.008440	16.320152
2.008500	17.093196
2.008560	17.709143
2.008620	18.055009
2.008680	18.112301
2.008740	17.906176
2.008800	17.627840
2.008860	17.430562
2.008920	17.236953
2.008980	17.171006
2.009040	17.117090
2.009100	17.105391
2.009160	17.188739
2.009220	17.209814
2.009280	17.144113
2.009340	17.061908
2.009400	16.974713
2.009460	16.862301
2.009520	16.696653
2.009580	16.504427
2.009640	16.307664
2.009700	16.103073
2.009760	15.886061
2.009820	15.666733
2.009880	15.452341
2.009940	15.244225
2.010000	15.042506
2.010060	14.848561
2.010120	14.678401
2.010180	14.517773
2.010240	14.376933
2.010300	14.249582
2.010360	14.127278
2.010420	14.009851
2.010480	13.893507
2.010540	13.766196
2.010600	13.639639
2.010660	13.503954
2.010720	13.376044
2.010780	13.294696
2.010840	13.564032
2.010900	13.631658
2.010960	13.651818
2.011020	13.881578
2.011080	14.225888
2.011140	14.479092
2.011200	14.614573
2.011260	14.635841
2.011320	14.585380
2.011380	14.573249
2.011440	14.533063
2.011500	14.464453
2.011560	14.337404
2.011620	14.114516
2.011680	13.853314
2.011740	13.633454
2.011800	13.535074
2.011860	13.499306
2.011920	13.506039
2.011980	13.635473
2.012040	13.592075
2.012100	13.585912
2.012160	14.010116
2.012220	14.359060
2.012280	14.597219
2.012340	14.767936
2.012400	14.853982
2.012460	14.996171
2.012520	15.116946
2.012580	15.194701
2.012640	15.193016
2.012700	15.043499
2.012760	14.775396
2.012820	14.483746
2.012880	14.324980
2.012940	14.217337
2.013000	14.102334
2.013060	13.979341
2.013120	13.875083
2.013180	13.808155
2.013240	13.764253
2.013300	13.767663
2.013360	13.773232
2.013420	13.766721
2.013480	13.720932
2.013540	13.606528
2.013600	13.490601
2.013660	13.376257
2.013720	13.266089
2.013780	13.160728
2.013840	13.074828
2.013900	13.032427
2.013960	13.002765
2.014020	12.960901
2.014080	12.919631
2.014140	12.871336
2.014200	12.796423
2.014260	12.682742
2.014320	12.552935
2.014380	12.423380
2.014440	12.297068
2.014500	12.174181
2.014560	12.054635
2.014620	11.938331
2.014680	11.825182
2.014740	11.715110
2.014800	11.608047
2.014860	11.503933
2.014920	11.402723
2.014980	11.304385
2.015040	11.208905
2.015100	11.116297
2.015160	11.026612
2.015220	10.939965
2.015280	10.856586
2.015340	10.776934
2.015400	10.702035
2.015460	10.634786
2.015520	10.589860
2.015580	10.764093
2.015640	10.991496
2.015700	11.021334
2.015760	11.024026
2.015820	11.347345
2.015880	11.626417
2.015940	11.792532
2.016000	11.877194
2.016060	11.852692
2.016120	11.706408
2.016180	11.607323
2.016240	11.600049
2.016300	11.554094
2.016360	11.460941
2.016420	11.303542
2.016480	11.101553
2.016540	10.970445
2.016600	10.883888
2.016660	10.785703
2.016720	10.678079
2.016780	10.562952
2.016840	10.442374
2.016900	10.319019
2.016960	10.264273
2.017020	10.205385
2.017080	10.145281
2.017140	10.092079
2.017200	10.131065
2.017260	10.467338
2.017320	10.525346
2.017380	10.505017
2.017440	10.891167
2.017500	11.250931
2.017560	11.651452
2.017620	11.934026
2.017680	12.050242
2.017740	12.081233
2.017800	12.059008
2.017860	11.959437
2.017920	11.792019
2.017980	11.705305
2.018040	11.839593
2.018100	11.867893
2.018160	12.004185
2.018220	12.524279
2.018280	12.981344
2.018340	13.285359
2.018400	13.393587
2.018460	13.291595
2.018520	13.087293
2.018580	12.846944
2.018640	12.589104
2.018700	12.421433
2.018760	12.296325
2.018820	12.179711
2.018880	12.067591
2.018940	12.027991
2.019000	11.990743
2.019060	11.910008
2.019120	11.842103
2.019180	11.799800
2.019240	11.762948
2.019300	11.717239
2.019360	11.655932
2.019420	11.558501
2.019480	11.434386
2.019540	11.308730
2.019600	11.186454
2.019660	11.084732
2.019720	11.041551
2.019780	11.021002
2.019840	11.023225
2.019900	11.013530
2.019960	11.002825
2.020020	11.021900
2.020080	11.060666
2.020140	11.087259
2.020200	11.175348
2.020260	11.261563
2.020320	11.362201
2.020380	11.426297
2.020440	11.414048
2.020500	11.347932
2.020560	11.247542
2.020620	11.133394
2.020680	11.027570
2.020740	10.975147
2.020800	10.945232
2.020860	11.011461
2.020920	11.120212
2.020980	11.225045
2.021040	11.303230
2.021100	11.328331
2.021160	11.312506
2.021220	11.272367
2.021280	11.199639
2.021340	11.143411
2.021400	11.092462
2.021460	11.083001
2.021520	11.177877
2.021580	11.547568
2.021640	11.876889
2.021700	12.137396
2.021760	12.495051
2.021820	12.950823
2.021880	13.233003
2.021940	13.319975
2.022000	13.256684
2.022060	13.397964
2.022120	13.527415
2.022180	13.450337
2.022240	13.354042
2.022300	13.581701
2.022360	13.744651
2.022420	13.877602
2.022480	14.049641
2.022540	14.245193
2.022600	14.513398
2.022660	14.744806
2.022720	14.902856
2.022780	14.956922
2.022840	14.830533
2.022900	14.564107
2.022960	14.266564
2.023020	14.058811
2.023080	13.887715
2.023140	13.715800
2.023200	13.542508
2.023260	13.367128
2.023320	13.189354
2.023380	13.009826
2.023440	12.830151
2.023500	12.652329
2.023560	12.478105
2.023620	12.308660
2.023680	12.144619
2.023740	11.986197
2.023800	11.948953
2.023860	11.987592
2.023920	12.106314
2.023980	12.250808
2.024040	12.383899
2.024100	12.470121
2.024160	12.472289
2.024220	12.407702
2.024280	12.272372
2.024340	12.132298
2.024400	12.022392
2.024460	11.967195
2.024520	11.917985
2.024580	11.930478
2.024640	11.947971
2.024700	11.961406
2.024760	12.022838
2.024820	12.116854
2.024880	12.192256
2.024940	12.300263
2.025000	12.403883
2.025060	12.462888
2.025120	12.443786
2.025180	12.356461
2.025240	12.226456
2.025300	12.087940
2.025360	11.951867
2.025420	11.819454
2.025480	11.690714
2.025540	11.565580
2.025600	11.443987
2.025660	11.329785
2.025720	11.234453
2.025780	11.154713
2.025840	11.080711
2.025900	11.008771
2.025960	10.936158
2.026020	10.855699
2.026080	10.765072
2.026140	10.675435
2.026200	10.595809
2.026260	10.552851
2.026320	10.870962
2.026380	11.114833
2.026440	11.143618
2.026500	11.228082
2.026560	11.588942
2.026620	11.866440
2.026680	12.005507
2.026740	11.959035
2.026800	11.806508
2.026860	11.613173
2.026920	11.398342
2.026980	11.173450
2.027040	10.970128
2.027100	10.775189
2.027160	10.587433
2.027220	10.408723
2.027280	10.357919
2.027340	10.315718
2.027400	10.255748
2.027460	10.210579
2.027520	10.161682
2.027580	10.104997
2.027640	10.040727
2.027700	9.968430
2.027760	9.892588
2.027820	9.819699
2.027880	9.764627
2.027940	9.730041
2.028000	9.880777
2.028060	10.174728
2.028120	10.287647
2.028180	10.421925
2.028240	10.782718
2.028300	11.094822
2.028360	11.286942
2.028420	11.325989
2.028480	11.271359
2.028540	11.180361
2.028600	11.080218
2.028660	11.007877
2.028720	11.245896
2.028780	11.309041
2.028840	11.208828
2.028900	11.259831
2.028960	11.458748
2.029020	11.629011
2.029080	11.698076
2.029140	11.630683
2.029200	11.480722
2.029260	11.297103
2.029320	11.095083
2.029380	10.883093
2.029440	10.668317
2.029500	10.456647
2.029560	10.252419
2.029620	10.136581
2.029680	10.119578
2.029740	10.150711
2.029800	10.185931
2.029860	10.207319
2.029920	10.315542
2.029980	10.400418
2.030040	10.497547
2.030100	10.619788
2.030160	10.785027
2.030220	10.901678
2.030280	10.957056
2.030340	11.104735
2.030400	11.200128
2.030460	11.378025
2.030520	11.525122
2.030580	11.647882
2.030640	11.707311
2.030700	11.672335
2.030760	11.576208
2.030820	11.473866
2.030880	11.374612
2.030940	11.279083
2.031000	11.186225
2.031060	11.075646
2.031120	10.948046
2.031180	10.823169
2.031240	10.701723
2.031300	10.583588
2.031360	10.468649
2.031420	10.356805
2.031480	10.247958
2.031540	10.142021
2.031600	10.038912
2.031660	9.938555
2.031720	9.840878
2.031780	9.745820
2.031840	9.660231
2.031900	9.590392
2.031960	9.528536
2.032020	9.479474
2.032080	9.431771
2.032140	9.381470
2.032200	9.320488
2.032260	9.247319
2.032320	9.173866
2.032380	9.122067
2.032440	9.199013
2.032500	9.362332
2.032560	9.511125
2.032620	9.869260
2.032680	10.383027
2.032740	10.939639
2.032800	11.331672
2.032860	11.541847
2.032920	11.785231
2.032980	12.092944
2.033040	12.348934
2.033100	12.540109
2.033160	12.610915
2.033220	12.636430
2.033280	12.578833
2.033340	12.421259
2.033400	12.328410
2.033460	12.229846
2.033520	12.127103
2.033580	12.019213
2.033640	11.905444
2.033700	11.785992
2.033760	11.662217
2.033820	11.536228
2.033880	11.432984
2.033940	11.436974
2.034000	11.446264
2.034060	11.461367
2.034120	11.692073
2.034180	11.955592
2.034240	12.253703
2.034300	12.473997
2.034360	12.634339
2.034420	12.735224
2.034480	12.765456
2.034540	12.748632
2.034600	12.748487
2.034660	12.786555
2.034720	12.823025
2.034780	12.838891
2.034840	12.807640
2.034900	12.745831
2.034960	12.680347
2.035020	12.597777
2.035080	12.505177
2.035140	12.547287
2.035200	12.629241
2.035260	12.716864
2.035320	12.827402
2.035380	12.970893
2.035440	13.054989
2.035500	13.074579
2.035560	13.273458
2.035620	14.026587
2.035680	14.221027
2.035740	14.196623
2.035800	14.290684
2.035860	14.451548
2.035920	14.512798
2.035980	14.452560
2.036040	14.333347
2.036100	14.547681
2.036160	14.805263
2.036220	14.951856
2.036280	14.836393
2.036340	14.944066
2.036400	15.483019
2.036460	15.852947
2.036520	16.060639
2.036580	16.117983
2.036640	15.930991
2.036700	15.632994
2.036760	15.282735
2.036820	14.900489
2.036880	14.495969
2.036940	14.074889
2.037000	13.655407
2.037060	13.320863
2.037120	13.152009
2.037180	13.037474
2.037240	12.919678
2.037300	12.801268
2.037360	12.676876
2.037420	12.564512
2.037480	12.452676
2.037540	12.339382
2.037600	12.217799
2.037660	12.082126
2.037720	11.940153
2.037780	11.822651
2.037840	11.707294
2.037900	11.597220
2.037960	11.493116
2.038020	11.394610
2.038080	11.300783
2.038140	11.196603
2.038200	11.071580
2.038260	10.949493
2.038320	10.834721
2.038380	10.738879
2.038440	10.660717
2.038500	10.612177
2.038560	10.587611
2.038620	10.595473
2.038680	10.619392
2.038740	10.635541
2.038800	10.624742
2.038860	10.574704
2.038920	10.491685
2.038980	10.394277
2.039040	10.295749
2.039100	10.199314
2.039160	10.105247
2.039220	10.013491
2.039280	9.928154
2.039340	9.870094
2.039400	9.815771
2.039460	9.763145
2.039520	9.712154
2.039580	9.710861
2.039640	9.740098
2.039700	9.807433
2.039760	9.892983
2.039820	9.974334
2.039880	10.050414
2.039940	10.073393
2.040000	10.036580
2.040060	9.975125
2.040120	9.896534
2.040180	9.810502
2.040240	9.724948
2.040300	9.641277
2.040360	9.559568
2.040420	9.479778
2.040480	9.401855
2.040540	9.325749
2.040600	9.251413
2.040660	9.178800
2.040720	9.107865
2.040780	9.038564
2.040840	8.985778
2.040900	9.040989
2.040960	9.174934
2.041020	9.313631
2.041080	9.456727
2.041140	9.554901
2.041200	9.578425
2.041260	9.545527
2.041320	9.499124
2.041380	9.485320
2.041440	9.534272
2.041500	9.591103
2.041560	9.714522
2.041620	9.843762
2.041680	9.959025
2.041740	10.027458
2.041800	10.007154
2.041860	9.972857
2.041920	9.989083
2.041980	10.007636
2.042040	10.186188
2.042100	10.385684
2.042160	10.585359
2.042220	10.759729
2.042280	10.861006
2.042340	10.884723
2.042400	10.824290
2.042460	10.724287
2.042520	10.620768
2.042580	10.519763
2.042640	10.434710
2.042700	10.377777
2.042760	10.395178
2.042820	10.446497
2.042880	10.545172
2.042940	10.661797
2.043000	10.773333
2.043060	11.020116
2.043120	11.317421
2.043180	11.408227
2.043240	11.533601
2.043300	11.921432
2.043360	12.262153
2.043420	12.544556
2.043480	12.659374
2.043540	12.664330
2.043600	12.690664
2.043660	12.808551
2.043720	12.747391
2.043780	12.699264
2.043840	12.833295
2.043900	12.966984
2.043960	13.017769
2.044020	12.978906
2.044080	12.849654
2.044140	12.678363
2.044200	12.487833
2.044260	12.284296
2.044320	12.072194
2.044380	11.856057
2.044440	11.640492
2.044500	11.460736
2.044560	11.337447
2.044620	11.356133
2.044680	11.401121
2.044740	11.441432
2.044800	11.467894
2.044860	11.463573
2.044920	11.437159
2.044980	11.405847
2.045040	11.339071
2.045100	11.272489
2.045160	11.210715
2.045220	11.154712
2.045280	11.112438
2.045340	11.111482
2.045400	11.568518
2.045460	11.845158
2.045520	12.014065
2.045580	12.297118
2.045640	12.699804
2.045700	13.016385
2.045760	13.321279
2.045820	13.439317
2.045880	13.831684
2.045940	14.256694
2.046000	14.616522
2.046060	14.994569
2.046120	15.427732
2.046180	15.686094
2.046240	15.763481
2.046300	15.594298
2.046360	15.390959
2.046420	15.159264
2.046480	14.924956
2.046540	14.682989
2.046600	14.436753
2.046660	14.187483
2.046720	13.938152
2.046780	13.690488
2.046840	13.482025
2.046900	13.299850
2.046960	13.119931
2.047020	13.072562
2.047080	13.024846
2.047140	13.073948
2.047200	13.136861
2.047260	13.206624
2.047320	13.444143
2.047380	13.616089
2.047440	13.752197
2.047500	13.876601
2.047560	13.981350
2.047620	14.023248
2.047680	13.945353
2.047740	13.819808
2.047800	13.681942
2.047860	13.499563
2.047920	13.315152
2.047980	13.136114
2.048040	12.962266
2.048100	12.793368
2.048160	12.629207
2.048220	12.469590
2.048280	12.314339
2.048340	12.163289
2.048400	12.016286
2.048460	11.873188
2.048520	11.832342
2.048580	11.869026
2.048640	12.008281
2.048700	12.189146
2.048760	12.358390
2.048820	12.477563
2.048880	12.472216
2.048940	12.357750
2.049000	12.227210
2.049060	12.097297
2.049120	11.984769
2.049180	11.876518
2.049240	11.768203
2.049300	11.652575
2.049360	11.524165
2.049420	11.392039
2.049480	11.264133
2.049540	11.142831
2.049600	11.024835
2.049660	10.928101
2.049720	10.840921
2.049780	10.782244
2.049840	10.727760
2.049900	10.683148
2.049960	10.634650
2.050020	10.571332
2.050080	10.492870
2.050140	10.399711
2.050200	10.300425
2.050260	10.203145
2.050320	10.110298
2.050380	10.024656
2.050440	10.021209
2.050500	10.268290
2.050560	10.539150
2.050620	10.793882
2.050680	11.245080
2.050740	11.848732
2.050800	12.302300
2.050860	12.536124
2.050920	12.520201
2.050980	12.361462
2.051040	12.168803
2.051100	11.974495
2.051160	11.806237
2.051220	11.639945
2.051280	11.519445
2.051340	11.456018
2.051400	11.427754
2.051460	11.507099
2.051520	11.527284
2.051580	11.515307
2.051640	11.489728
2.051700	11.439730
2.051760	11.368511
2.051820	11.369373
2.051880	11.430464
2.051940	11.495749
2.052000	11.549608
2.052060	11.568778
2.052120	11.509713
2.052180	11.386159
2.052240	11.249326
2.052300	11.114956
2.052360	10.987456
2.052420	10.881889
2.052480	10.782019
2.052540	10.685750
2.052600	10.592872
2.052660	10.503186
2.052720	10.416235
2.052780	10.323821
2.052840	10.221457
2.052900	10.121072
2.052960	10.023342
2.053020	9.928158
2.053080	9.835415
2.053140	9.745017
2.053200	9.656877
2.053260	9.570914
2.053320	9.487050
2.053380	9.405215
2.053440	9.325340
2.053500	9.247363
2.053560	9.189419
2.053620	9.133444
2.053680	9.091484
2.053740	9.053571
2.053800	9.014931
2.053860	8.970465
2.053920	8.912407
2.053980	8.845539
2.054040	8.778047
2.054100	8.711858
2.054160	8.647141
2.054220	8.583872
2.054280	8.522011
2.054340	8.480608
2.054400	8.476874
2.054460	8.473164
2.054520	8.505287
2.054580	8.547435
2.054640	8.583557
2.054700	8.596999
2.054760	8.566105
2.054820	8.507908
2.054880	8.445401
2.054940	8.383734
2.055000	8.323423
2.055060	8.284787
2.055120	8.343857
2.055180	8.404029
2.055240	8.545016
2.055300	8.714119
2.055360	8.865084
2.055420	8.971735
2.055480	8.986102
2.055540	8.949072
2.055600	8.954689
2.055660	8.946534
2.055720	8.969439
2.055780	8.995856
2.055840	9.015342
2.055900	9.010652
2.055960	8.960380
2.056020	8.884920
2.056080	8.806472
2.056140	8.729500
2.056200	8.654407
2.056260	8.581176
2.056320	8.509758
2.056380	8.440105
2.056440	8.372168
2.056500	8.305902
2.056560	8.241263
2.056620	8.178207
2.056680	8.116693
2.056740	8.056679
2.056800	7.998128
2.056860	7.941002
2.056920	7.888234
2.056980	7.944220
2.057040	8.020316
2.057100	8.161458
2.057160	8.318188
2.057220	8.473770
2.057280	8.584853
2.057340	8.618906
2.057400	8.594592
2.057460	8.556722
2.057520	8.509523
2.057580	8.446315
2.057640	8.376286
2.057700	8.306859
2.057760	8.239234
2.057820	8.173490
2.057880	8.109612
2.057940	8.047587
2.058000	7.987414
2.058060	7.929111
2.058120	7.872723
2.058180	7.818338
2.058240	7.766122
2.058300	7.716392
2.058360	7.669805
2.058420	7.628006
2.058480	7.597069
2.058540	7.653256
2.058600	7.931722
2.058660	7.901501
2.058720	7.784176
2.058780	7.846569
2.058840	7.928146
2.058900	7.963289
2.058960	7.946479
2.059020	7.883967
2.059080	7.792700
2.059140	7.683101
2.059200	7.561986
2.059260	7.435032
2.059320	7.317375
2.059380	7.229054
2.059440	7.146253
2.059500	7.117207
2.059560	7.138334
2.059620	7.155069
2.059680	7.164578
2.059740	7.144807
2.059800	7.106426
2.059860	7.062188
2.059920	7.014134
2.059980	6.964319
2.060040	6.914500
2.060100	6.865864
2.060160	6.819063
2.060220	6.774595
2.060280	6.771600
2.060340	6.802230
2.060400	6.834558
2.060460	6.868253
2.060520	6.903131
2.060580	6.938901
2.060640	6.968559
2.060700	6.948887
2.060760	6.916138
2.060820	6.960568
2.060880	7.003858
2.060940	7.097120
2.061000	7.272642
2.061060	7.441532
2.061120	7.626177
2.061180	7.765291
2.061240	7.851656
2.061300	7.902824
2.061360	7.898301
2.061420	7.850523
2.061480	7.793292
2.061540	7.736301
2.061600	7.680639
2.061660	7.626357
2.061720	7.573427
2.061780	7.521813
2.061840	7.471483
2.061900	7.422407
2.061960	7.374553
2.062020	7.329813
2.062080	7.360432
2.062140	7.425323
2.062200	7.491135
2.062260	7.552748
2.062320	7.601763
2.062380	7.613052
2.062440	7.576884
2.062500	7.525888
2.062560	7.474338
2.062620	7.424082
2.062680	7.375266
2.062740	7.327902
2.062800	7.282006
2.062860	7.237612
2.062920	7.194787
2.062980	7.153656
2.063040	7.114450
2.063100	7.077656
2.063160	7.058084
2.063220	7.072377
2.063280	7.190215
2.063340	7.405945
2.063400	7.421124
2.063460	7.518833
2.063520	7.946625
2.063580	8.277589
2.063640	8.503536
2.063700	8.586721
2.063760	8.531082
2.063820	8.410219
2.063880	8.257863
2.063940	8.086603
2.064000	7.905507
2.064060	7.722318
2.064120	7.543420
2.064180	7.373711
2.064240	7.391227
2.064300	7.413959
2.064360	7.452863
2.064420	7.477576
2.064480	7.486847
2.064540	7.500529
2.064600	7.539120
2.064660	7.567980
2.064720	7.606801
2.064780	7.638974
2.064840	7.665425
2.064900	7.671956
2.064960	7.635127
2.065020	7.571050
2.065080	7.504116
2.065140	7.439553
2.065200	7.377701
2.065260	7.318391
2.065320	7.261427
2.065380	7.206629
2.065440	7.153838
2.065500	7.102911
2.065560	7.053724
2.065620	7.006169
2.065680	6.960149
2.065740	6.915620
2.065800	6.902031
2.065860	6.950256
2.065920	7.000063
2.065980	7.050908
2.066040	7.102714
2.066100	7.174558
2.066160	7.242674
2.066220	7.267445
2.066280	7.266018
2.066340	7.262638
2.066400	7.253088
2.066460	7.228793
2.066520	7.194167
2.066580	7.158220
2.066640	7.123116
2.066700	7.089074
2.066760	7.056106
2.066820	7.024213
