2.891220	6.873953
2.891280	6.801779
2.891340	6.800172
2.891400	6.805204
2.891460	6.857112
2.891520	6.970063
2.891580	7.282391
2.891640	7.601461
2.891700	7.853722
2.891760	8.045323
2.891820	8.180957
2.891880	8.196096
2.891940	8.125034
2.892000	8.128013
2.892060	8.128544
2.892120	8.206166
2.892180	8.308353
2.892240	8.403886
2.892300	8.470528
2.892360	8.453941
2.892420	8.353743
2.892480	8.233848
2.892540	8.114796
2.892600	7.998832
2.892660	7.886043
2.892720	7.776350
2.892780	7.669668
2.892840	7.565912
2.892900	7.465002
2.892960	7.366857
2.893020	7.271401
2.893080	7.178560
2.893140	7.101385
2.893200	7.052358
2.893260	7.005644
2.893320	7.029441
2.893380	7.161264
2.893440	7.358541
2.893500	7.545929
2.893560	7.693338
2.893620	7.794444
2.893680	7.820456
2.893740	7.750743
2.893800	7.649306
2.893860	7.546470
2.893920	7.446205
2.893980	7.348769
2.894040	7.293808
2.894100	7.330256
2.894160	7.441820
2.894220	7.564970
2.894280	7.681321
2.894340	7.772141
2.894400	7.789789
2.894460	7.718528
2.894520	7.726309
2.894580	7.736518
2.894640	7.819480
2.894700	7.929242
2.894760	8.033873
2.894820	8.114677
2.894880	8.122401
2.894940	8.045295
2.895000	7.950184
2.895060	7.914395
2.895120	8.079617
2.895180	8.147049
2.895240	8.338799
2.895300	8.865628
2.895360	9.434802
2.895420	10.104973
2.895480	10.706630
2.895540	11.140361
2.895600	11.319617
2.895660	11.249189
2.895720	11.082794
2.895780	10.889386
2.895840	10.676140
2.895900	10.444554
2.895960	10.209552
2.896020	10.052548
2.896080	9.918517
2.896140	9.864793
2.896200	9.889497
2.896260	9.900563
2.896320	9.904669
2.896380	9.993098
2.896440	10.042775
2.896500	10.080454
2.896560	10.175814
2.896620	10.282859
2.896680	10.564621
2.896740	11.069385
2.896800	11.309408
2.896860	11.619520
2.896920	12.094196
2.896980	12.560163
2.897040	13.256032
2.897100	13.526002
2.897160	13.581480
2.897220	13.541604
2.897280	13.547283
2.897340	13.475182
2.897400	13.289653
2.897460	12.991306
2.897520	12.652386
2.897580	12.307190
2.897640	12.014083
2.897700	11.783728
2.897760	11.722378
2.897820	11.646462
2.897880	11.460043
2.897940	11.269140
2.898000	11.362453
2.898060	11.413323
2.898120	11.399580
2.898180	11.294394
2.898240	11.128292
2.898300	10.941166
2.898360	10.763741
2.898420	10.608779
2.898480	10.478673
2.898540	10.369806
2.898600	10.251483
2.898660	10.118549
2.898720	10.009455
2.898780	9.906573
2.898840	9.868143
2.898900	9.840651
2.898960	9.923999
2.899020	10.057582
2.899080	10.194531
2.899140	10.303811
2.899200	10.336910
2.899260	10.269907
2.899320	10.136200
2.899380	9.982541
2.899440	9.830523
2.899500	9.683379
2.899560	9.593092
2.899620	9.509495
2.899680	9.470983
2.899740	9.439294
2.899800	9.405349
2.899860	9.353060
2.899920	9.259646
2.899980	9.145630
2.900040	9.092043
2.900100	9.094220
2.900160	9.037395
2.900220	9.030518
2.900280	9.189897
2.900340	9.319637
2.900400	9.391986
2.900460	9.365483
2.900520	9.274385
2.900580	9.243127
2.900640	9.467449
2.900700	9.532222
2.900760	9.810905
2.900820	10.391049
2.900880	10.778385
2.900940	11.166590
2.901000	11.646520
2.901060	11.871878
2.901120	11.962546
2.901180	11.909691
2.901240	11.703101
2.901300	11.446301
2.901360	11.261288
2.901420	11.112671
2.901480	11.153737
2.901540	11.182565
2.901600	11.250497
2.901660	11.526404
2.901720	11.869081
2.901780	12.217974
2.901840	12.435285
2.901900	12.556734
2.901960	12.607493
2.902020	12.703852
2.902080	12.796108
2.902140	12.634782
2.902200	12.359652
2.902260	12.321119
2.902320	12.302352
2.902380	12.301947
2.902440	12.278565
2.902500	12.191834
2.902560	12.114319
2.902620	12.183437
2.902680	12.303618
2.902740	12.278917
2.902800	12.442259
2.902860	12.808795
2.902920	13.206641
2.902980	13.580579
2.903040	14.036579
2.903100	14.327988
2.903160	14.571251
2.903220	14.845041
2.903280	15.234642
2.903340	15.528464
2.903400	15.624667
2.903460	15.549799
2.903520	15.503039
2.903580	15.383404
2.903640	15.266647
2.903700	15.443939
2.903760	15.554859
2.903820	15.579331
2.903880	15.456325
2.903940	15.157232
2.904000	14.864725
2.904060	14.553917
2.904120	14.231408
2.904180	13.966117
2.904240	13.822991
2.904300	13.696388
2.904360	13.677251
2.904420	13.754240
2.904480	13.948320
2.904540	14.139099
2.904600	14.265491
2.904660	14.327937
2.904720	14.348407
2.904780	14.309837
2.904840	14.182951
2.904900	13.966096
2.904960	13.772208
2.905020	13.599808
2.905080	13.468164
2.905140	13.350612
2.905200	13.235447
2.905260	13.147070
2.905320	13.076573
2.905380	12.954101
2.905440	12.818090
2.905500	12.685077
2.905560	12.654952
2.905620	12.630357
2.905680	12.560417
2.905740	12.468291
2.905800	12.369100
2.905860	12.239792
2.905920	12.069442
2.905980	11.888817
2.906040	11.711505
2.906100	11.539265
2.906160	11.372636
2.906220	11.215711
2.906280	11.100065
2.906340	11.084614
2.906400	11.127756
2.906460	11.412055
2.906520	11.825058
2.906580	12.180588
2.906640	12.426166
2.906700	12.480209
2.906760	12.364195
2.906820	12.172421
2.906880	12.047500
2.906940	11.919850
2.907000	11.788808
2.907060	11.655992
2.907120	11.517184
2.907180	11.365230
2.907240	11.266656
2.907300	11.148900
2.907360	11.025492
2.907420	10.897357
2.907480	10.764147
2.907540	10.626252
2.907600	10.485079
2.907660	10.342614
2.907720	10.200751
2.907780	10.060910
2.907840	9.923985
2.907900	9.790458
2.907960	9.660537
2.908020	9.534267
2.908080	9.449899
2.908140	9.442582
2.908200	9.526952
2.908260	9.715264
2.908320	9.907546
2.908380	10.174144
2.908440	10.442657
2.908500	10.609613
2.908560	10.701776
2.908620	10.718574
2.908680	10.667072
2.908740	10.556741
2.908800	10.427411
2.908860	10.290808
2.908920	10.231671
2.908980	10.174474
2.909040	10.168346
2.909100	10.180499
2.909160	10.190002
2.909220	10.183480
2.909280	10.126527
2.909340	10.014079
2.909400	9.888026
2.909460	9.763358
2.909520	9.641772
2.909580	9.523317
2.909640	9.426756
2.909700	9.549641
2.909760	9.743189
2.909820	9.955030
2.909880	10.159708
2.909940	10.334294
2.910000	10.417676
2.910060	10.417650
2.910120	10.452521
2.910180	10.607086
2.910240	10.836543
2.910300	11.071995
2.910360	11.281108
2.910420	11.437885
2.910480	11.612931
2.910540	11.765022
2.910600	11.847758
2.910660	11.923062
2.910720	11.971833
2.910780	11.939760
2.910840	11.821446
2.910900	11.668012
2.910960	11.502889
2.911020	11.338853
2.911080	11.178884
2.911140	11.023191
2.911200	10.871679
2.911260	10.731015
2.911320	10.628019
2.911380	10.537623
2.911440	10.524670
2.911500	10.615957
2.911560	10.864638
2.911620	11.158299
2.911680	11.566998
2.911740	11.939652
2.911800	12.237494
2.911860	12.421185
2.911920	12.471500
2.911980	12.411912
2.912040	12.273955
2.912100	12.098336
2.912160	11.920455
2.912220	11.746942
2.912280	11.578280
2.912340	11.466149
2.912400	11.443544
2.912460	11.507629
2.912520	11.606150
2.912580	11.704586
2.912640	11.779555
2.912700	11.777547
2.912760	11.664827
2.912820	11.512658
2.912880	11.359237
2.912940	11.206669
2.913000	11.057561
2.913060	10.913989
2.913120	10.862275
2.913180	10.842083
2.913240	10.915146
2.913300	11.176490
2.913360	11.530963
2.913420	11.659751
2.913480	11.723019
2.913540	11.996757
2.913600	12.201940
2.913660	12.406714
2.913720	12.464732
2.913780	12.463644
2.913840	12.433842
2.913900	12.413503
2.913960	12.377259
2.914020	12.278528
2.914080	12.124161
2.914140	11.957496
2.914200	11.782341
2.914260	11.717668
2.914320	11.676938
2.914380	11.737818
2.914440	11.807933
2.914500	12.161918
2.914560	12.457776
2.914620	12.867020
2.914680	13.465734
2.914740	13.973801
2.914800	14.304503
2.914860	14.401672
2.914920	14.262335
2.914980	14.088737
2.915040	13.924038
2.915100	13.755461
2.915160	13.586742
2.915220	13.420808
2.915280	13.260004
2.915340	13.100022
2.915400	12.946801
2.915460	12.827068
2.915520	12.801014
2.915580	12.901597
2.915640	13.086836
2.915700	13.589297
2.915760	14.010117
2.915820	14.365653
2.915880	14.796709
2.915940	15.226944
2.916000	15.586851
2.916060	15.861159
2.916120	15.935625
2.916180	15.896212
2.916240	15.823911
2.916300	15.748617
2.916360	15.663878
2.916420	15.611556
2.916480	15.511719
2.916540	15.471946
2.916600	15.524366
2.916660	16.264097
2.916720	16.532724
2.916780	16.821410
2.916840	17.154080
2.916900	17.579191
2.916960	18.020809
2.917020	18.442901
2.917080	19.127200
2.917140	19.185060
2.917200	18.968351
2.917260	18.954182
2.917320	19.027266
2.917380	19.038253
2.917440	18.909485
2.917500	18.601999
2.917560	18.217356
2.917620	17.891448
2.917680	17.555997
2.917740	17.244478
2.917800	16.891072
2.917860	16.535235
2.917920	16.185796
2.917980	15.882955
2.918040	15.733296
2.918100	15.694543
2.918160	16.309995
2.918220	16.257120
2.918280	16.090525
2.918340	16.273073
2.918400	16.446814
2.918460	16.508384
2.918520	16.439832
2.918580	16.244618
2.918640	16.070190
2.918700	15.900130
2.918760	15.792778
2.918820	15.931806
2.918880	16.439826
2.918940	16.584690
2.919000	16.627848
2.919060	16.927238
2.919120	17.276757
2.919180	17.416467
2.919240	17.328971
2.919300	17.110541
2.919360	16.877207
2.919420	16.613580
2.919480	16.334303
2.919540	16.050649
2.919600	15.771267
2.919660	15.494859
2.919720	15.189263
2.919780	14.938578
2.919840	14.828564
2.919900	14.724482
2.919960	14.659541
2.920020	14.593313
2.920080	14.504493
2.920140	14.419674
2.920200	14.358308
2.920260	14.298260
2.920320	14.316157
2.920380	14.347589
2.920440	14.370046
2.920500	14.347385
2.920560	14.345115
2.920620	14.332990
2.920680	14.304798
2.920740	14.265376
2.920800	14.200306
2.920860	14.074652
2.920920	13.901790
2.920980	13.722680
2.921040	13.550952
2.921100	13.393833
2.921160	13.323822
2.921220	13.569504
2.921280	13.685323
2.921340	13.740809
2.921400	14.039936
2.921460	14.419413
2.921520	14.718988
2.921580	14.912206
2.921640	15.228720
2.921700	15.232869
2.921760	15.108083
2.921820	14.998987
2.921880	15.024190
2.921940	14.991969
2.922000	14.919478
2.922060	14.753919
2.922120	14.557889
2.922180	14.424556
2.922240	14.307564
2.922300	14.515269
2.922360	14.426538
2.922420	14.233446
2.922480	14.183424
2.922540	14.316368
2.922600	14.519526
2.922660	14.679360
2.922720	14.765006
2.922780	14.699641
2.922840	14.599202
2.922900	14.538134
2.922960	14.474047
2.923020	14.427915
2.923080	14.365345
2.923140	14.320399
2.923200	14.260749
2.923260	14.325833
2.923320	14.342854
2.923380	14.262891
2.923440	14.164363
2.923500	14.029382
2.923560	14.058238
2.923620	14.172376
2.923680	14.385417
2.923740	14.639099
2.923800	14.832720
2.923860	14.931384
2.923920	14.942478
2.923980	14.923902
2.924040	14.857665
2.924100	14.697474
2.924160	14.559326
2.924220	14.552489
2.924280	14.555080
2.924340	14.678713
2.924400	14.821270
2.924460	14.977214
2.924520	15.154231
2.924580	15.262326
2.924640	15.296530
2.924700	15.365889
2.924760	15.805361
2.924820	16.289595
2.924880	16.981805
2.924940	17.705710
2.925000	18.309409
2.925060	18.753892
2.925120	19.391470
2.925180	19.873652
2.925240	20.024699
2.925300	20.027621
2.925360	19.928689
2.925420	19.780129
2.925480	19.618253
2.925540	19.358562
2.925600	19.109012
2.925660	18.839627
2.925720	18.641336
2.925780	18.406946
2.925840	18.176821
2.925900	17.940042
2.925960	17.688465
2.926020	17.430521
2.926080	17.203676
2.926140	17.079653
2.926200	17.179048
2.926260	17.382127
2.926320	17.785492
2.926380	18.204871
2.926440	18.529945
2.926500	18.684291
2.926560	18.700227
2.926620	18.668796
2.926680	18.673570
2.926740	18.767928
2.926800	18.865315
2.926860	18.953957
2.926920	19.042325
2.926980	19.236875
2.927040	19.367736
2.927100	19.433246
2.927160	19.488591
2.927220	19.513042
2.927280	19.393138
2.927340	19.119454
2.927400	18.818348
2.927460	18.534176
2.927520	18.341936
2.927580	18.179135
2.927640	18.064508
2.927700	17.959281
2.927760	17.847528
2.927820	17.703943
2.927880	17.500094
2.927940	17.260555
2.928000	17.034412
2.928060	16.832756
2.928120	16.647159
2.928180	16.480047
2.928240	16.316088
2.928300	16.144709
2.928360	15.952500
2.928420	15.745902
2.928480	15.539881
2.928540	15.358024
2.928600	15.218733
2.928660	15.089077
2.928720	15.039167
2.928780	15.015758
2.928840	15.048370
2.928900	15.391212
2.928960	15.312150
2.929020	15.108623
2.929080	15.238401
2.929140	15.416846
2.929200	15.722321
2.929260	16.043478
2.929320	16.304731
2.929380	16.496057
2.929440	16.525703
2.929500	16.478081
2.929560	16.414777
2.929620	16.416534
2.929680	16.403415
2.929740	16.412844
2.929800	16.424060
2.929860	16.435612
2.929920	16.363479
2.929980	16.220786
2.930040	16.038585
2.930100	15.850559
2.930160	15.668088
2.930220	15.523926
2.930280	15.715680
2.930340	15.772104
2.930400	15.828128
2.930460	16.337730
2.930520	16.958416
2.930580	17.747192
2.930640	18.150218
2.930700	18.437179
2.930760	18.857866
2.930820	19.234191
2.930880	19.362140
2.930940	19.263822
2.931000	18.941968
2.931060	18.476945
2.931120	17.964068
2.931180	17.511562
2.931240	17.251699
2.931300	17.098180
2.931360	17.133807
2.931420	17.783144
2.931480	18.393180
2.931540	18.954238
2.931600	19.708431
2.931660	20.481189
2.931720	21.018401
2.931780	21.314661
2.931840	21.256353
2.931900	21.067443
2.931960	20.892402
2.932020	21.147463
2.932080	21.036535
2.932140	20.888379
2.932200	21.014515
2.932260	21.350015
2.932320	21.580215
2.932380	21.794867
2.932440	21.831313
2.932500	21.736515
2.932560	21.583103
2.932620	21.398908
2.932680	21.156217
2.932740	20.870825
2.932800	20.535977
2.932860	20.178342
2.932920	19.875647
2.932980	19.681985
2.933040	19.430969
2.933100	19.194195
2.933160	18.952781
2.933220	18.720811
2.933280	18.493668
2.933340	18.309855
2.933400	18.148361
2.933460	18.294231
2.933520	18.397328
2.933580	18.321023
2.933640	18.409155
2.933700	18.831547
2.933760	19.317682
2.933820	19.730454
2.933880	19.967711
2.933940	20.031305
2.934000	20.076508
2.934060	20.234834
2.934120	20.281335
2.934180	20.188478
2.934240	20.104304
2.934300	20.102584
2.934360	20.354471
2.934420	20.692694
2.934480	21.195467
2.934540	22.039706
2.934600	23.064815
2.934660	23.835663
2.934720	24.292607
2.934780	24.909133
2.934840	25.310649
2.934900	25.481434
2.934960	25.575191
2.935020	25.445714
2.935080	25.284038
2.935140	25.107663
2.935200	24.895716
2.935260	24.649282
2.935320	24.325754
2.935380	23.868555
2.935440	23.536826
2.935500	23.331979
2.935560	23.493964
2.935620	23.632793
2.935680	23.602752
2.935740	23.813665
2.935800	24.247388
2.935860	24.396860
2.935920	24.564925
2.935980	24.945851
2.936040	25.121930
2.936100	25.137182
2.936160	24.937138
2.936220	24.588142
2.936280	24.427690
2.936340	25.102766
2.936400	24.918786
2.936460	24.664938
2.936520	24.854629
2.936580	25.404328
2.936640	25.516206
2.936700	25.460968
2.936760	25.435945
2.936820	25.487866
2.936880	25.715620
2.936940	25.633202
2.937000	25.213100
2.937060	25.057795
2.937120	25.302108
2.937180	25.472355
2.937240	25.962761
2.937300	25.919028
2.937360	25.773902
2.937420	25.979887
2.937480	26.265077
2.937540	27.118779
2.937600	27.322514
2.937660	27.282765
2.937720	27.284195
2.937780	27.355658
2.937840	27.476954
2.937900	27.380138
2.937960	27.084805
2.938020	26.793173
2.938080	26.482070
2.938140	26.280277
2.938200	26.202173
2.938260	26.186510
2.938320	26.176939
2.938380	26.020467
2.938440	25.711691
2.938500	25.499678
2.938560	25.555439
2.938620	25.623597
2.938680	25.423561
2.938740	25.460485
2.938800	26.006443
2.938860	26.280927
2.938920	26.881693
2.938980	27.600242
2.939040	28.321550
2.939100	28.941579
2.939160	29.519026
2.939220	29.895449
2.939280	29.984816
2.939340	29.894724
2.939400	29.647582
2.939460	29.429801
2.939520	29.991470
2.939580	30.236806
2.939640	30.133938
2.939700	30.442098
2.939760	31.373086
2.939820	32.070220
2.939880	32.436923
2.939940	32.431421
2.940000	32.513687
2.940060	32.166506
2.940120	31.547074
2.940180	31.205749
2.940240	31.081047
2.940300	30.849557
2.940360	30.492798
2.940420	30.199880
2.940480	30.070941
2.940540	29.929243
2.940600	29.737594
2.940660	29.572003
2.940720	29.773213
2.940780	29.355859
2.940840	28.754339
2.940900	28.420972
2.940960	28.466779
2.941020	28.465708
2.941080	28.871586
2.941140	29.544773
2.941200	29.733892
2.941260	29.773264
2.941320	29.945471
2.941380	30.072312
2.941440	30.448272
2.941500	30.474761
2.941560	30.251895
2.941620	30.544119
2.941680	30.971409
2.941740	31.003963
2.941800	30.856056
2.941860	31.016305
2.941920	31.124774
2.941980	30.980042
2.942040	30.579227
2.942100	30.102179
2.942160	30.136223
2.942220	29.912657
2.942280	29.386561
2.942340	29.130278
2.942400	29.228464
2.942460	29.488976
2.942520	29.698233
2.942580	29.541451
2.942640	29.205759
2.942700	29.372848
2.942760	29.383445
2.942820	29.156392
2.942880	28.727433
2.942940	28.246911
2.943000	27.701306
2.943060	27.151007
2.943120	26.927758
2.943180	26.688521
2.943240	26.414497
2.943300	26.082133
2.943360	25.640366
2.943420	25.314347
2.943480	25.090775
2.943540	24.803344
2.943600	24.494448
2.943660	24.179594
2.943720	23.926971
2.943780	23.679634
2.943840	23.469116
2.943900	23.329919
2.943960	23.248812
2.944020	23.229059
2.944080	23.199888
2.944140	23.138519
2.944200	23.129011
2.944260	23.467208
2.944320	23.540529
2.944380	23.666174
2.944440	23.899953
2.944500	24.276853
2.944560	24.573102
2.944620	24.676809
2.944680	24.535180
2.944740	24.245481
2.944800	23.985147
2.944860	23.765121
2.944920	23.642398
2.944980	23.542016
2.945040	23.568674
2.945100	23.603168
2.945160	23.599192
2.945220	23.634551
2.945280	23.700606
2.945340	23.675823
2.945400	23.664592
2.945460	23.654687
2.945520	23.746229
2.945580	23.807792
2.945640	23.847334
2.945700	23.775105
2.945760	23.676256
2.945820	23.543966
2.945880	23.327666
2.945940	23.049952
2.946000	22.765834
2.946060	22.488594
2.946120	22.219396
2.946180	21.958121
2.946240	21.704570
2.946300	21.458556
2.946360	21.219918
2.946420	21.039303
2.946480	20.932900
2.946540	20.978202
2.946600	21.109583
2.946660	21.268456
2.946720	21.400461
2.946780	21.457064
2.946840	21.403444
2.946900	21.237146
2.946960	21.037191
2.947020	20.858859
2.947080	21.022393
2.947140	21.149501
2.947200	22.086567
2.947260	23.231752
2.947320	23.893340
2.947380	24.530254
2.947440	25.674739
2.947500	25.984554
2.947560	26.063014
2.947620	26.152192
2.947680	26.164576
2.947740	26.064786
2.947800	26.469843
2.947860	26.561831
2.947920	26.164105
2.947980	25.758218
2.948040	25.728219
2.948100	26.025751
2.948160	26.093218
2.948220	25.789933
2.948280	25.453024
2.948340	25.393641
2.948400	25.260698
2.948460	24.964814
2.948520	24.481577
2.948580	23.897123
2.948640	23.278375
2.948700	22.650891
2.948760	22.179909
2.948820	21.825143
2.948880	21.535898
2.948940	21.282512
2.949000	21.044538
2.949060	21.007439
2.949120	20.955649
2.949180	20.830953
2.949240	20.667659
2.949300	20.554442
2.949360	20.583992
2.949420	21.366234
2.949480	21.874779
2.949540	22.536868
2.949600	23.293790
2.949660	24.314768
2.949720	25.464793
2.949780	26.512254
2.949840	27.183239
2.949900	27.360369
2.949960	27.184244
2.950020	26.826035
2.950080	26.317616
2.950140	25.721383
2.950200	25.405593
2.950260	25.093375
2.950320	24.633390
2.950380	24.410683
2.950440	24.381654
2.950500	24.499733
2.950560	24.827711
2.950620	24.790520
2.950680	24.553466
2.950740	24.673656
2.950800	24.990313
2.950860	25.317702
2.950920	25.488478
2.950980	25.526875
2.951040	25.434406
2.951100	25.195670
2.951160	24.842927
2.951220	24.398465
2.951280	23.912364
2.951340	23.426311
2.951400	22.958241
2.951460	22.559037
2.951520	22.435615
2.951580	22.380125
2.951640	22.332109
2.951700	22.320124
2.951760	22.297374
2.951820	22.197701
2.951880	22.005831
2.951940	21.780433
2.952000	21.544206
2.952060	21.319086
2.952120	21.482286
2.952180	21.571408
2.952240	21.422594
2.952300	21.373693
2.952360	21.592203
2.952420	21.821342
2.952480	22.230741
2.952540	22.356317
2.952600	22.255323
2.952660	22.293277
2.952720	22.325035
2.952780	22.225221
2.952840	21.972347
2.952900	21.580988
2.952960	21.142372
2.953020	20.695569
2.953080	20.379449
2.953140	20.106461
2.953200	20.055673
2.953260	20.199631
2.953320	20.266268
2.953380	20.668011
2.953440	21.668050
2.953500	22.306108
2.953560	22.884911
2.953620	23.451513
2.953680	23.633380
2.953740	23.590770
2.953800	23.328023
2.953860	22.923009
2.953920	22.532903
2.953980	22.185638
2.954040	21.834469
2.954100	21.541809
2.954160	21.414466
2.954220	21.322289
2.954280	21.141235
2.954340	21.059618
2.954400	20.918977
2.954460	20.751508
2.954520	20.563580
2.954580	20.359461
2.954640	20.148027
2.954700	19.974648
2.954760	20.148811
2.954820	20.635198
2.954880	21.233334
2.954940	21.966649
2.955000	22.653474
2.955060	23.501077
2.955120	24.446338
2.955180	24.786943
2.955240	24.660225
2.955300	24.441977
2.955360	24.391420
2.955420	24.245407
2.955480	23.978667
2.955540	23.562222
2.955600	23.037719
2.955660	22.556672
2.955720	22.268051
2.955780	22.108877
2.955840	22.041393
2.955900	22.050047
2.955960	22.069662
2.956020	22.000141
2.956080	21.906816
2.956140	21.776159
2.956200	21.668048
2.956260	21.642574
2.956320	22.228320
2.956380	22.145961
2.956440	21.852881
2.956500	22.005910
2.956560	22.167197
2.956620	22.193253
2.956680	22.074018
2.956740	21.781280
2.956800	21.380612
2.956860	20.959573
2.956920	20.563777
2.956980	20.166001
2.957040	19.823833
2.957100	19.496050
2.957160	19.178279
2.957220	18.979133
2.957280	18.811007
2.957340	18.604800
2.957400	18.393308
2.957460	18.201664
2.957520	18.025017
2.957580	17.952834
2.957640	18.004389
2.957700	18.140149
2.957760	18.308111
2.957820	18.489361
2.957880	18.601496
2.957940	18.610557
2.958000	18.507920
2.958060	18.327816
2.958120	18.129534
2.958180	17.930703
2.958240	17.853480
2.958300	17.800279
2.958360	17.753690
2.958420	17.706774
2.958480	17.716567
2.958540	17.692323
2.958600	17.619448
2.958660	17.643760
2.958720	17.681203
2.958780	17.684602
2.958840	17.660731
2.958900	17.639463
2.958960	17.647709
2.959020	17.866152
2.959080	18.207302
2.959140	18.170434
2.959200	18.090076
2.959260	18.388664
2.959320	18.816263
2.959380	19.097622
2.959440	19.247085
2.959500	19.338668
2.959560	19.367372
2.959620	19.341036
2.959680	19.325221
2.959740	19.271521
2.959800	19.234778
2.959860	19.177806
2.959920	19.515580
2.959980	19.797091
2.960040	20.576734
2.960100	21.522965
2.960160	22.557631
2.960220	23.416741
2.960280	24.273551
2.960340	24.734898
2.960400	24.784381
2.960460	24.479421
2.960520	24.005162
2.960580	23.474288
2.960640	22.906617
2.960700	22.322449
2.960760	21.743580
2.960820	21.219314
2.960880	20.992438
2.960940	20.792323
2.961000	20.680533
2.961060	20.601127
2.961120	20.502658
2.961180	20.430141
2.961240	20.329753
2.961300	20.185212
2.961360	20.039276
2.961420	19.877178
2.961480	19.699736
2.961540	19.493676
2.961600	19.248218
2.961660	18.994878
2.961720	18.749706
2.961780	18.528210
2.961840	18.334221
2.961900	18.164855
2.961960	18.007474
2.962020	17.859008
2.962080	17.735132
2.962140	17.741344
2.962200	17.831626
2.962260	18.436696
2.962320	18.785448
2.962380	19.067245
2.962440	19.613738
2.962500	20.136511
2.962560	20.490375
2.962620	20.661119
2.962680	20.586457
2.962740	20.430375
2.962800	20.368610
2.962860	20.511826
2.962920	21.125053
2.962980	22.263374
2.963040	22.848709
2.963100	23.626614
2.963160	24.491366
2.963220	25.398355
2.963280	25.906157
2.963340	25.911135
2.963400	25.578643
2.963460	25.160264
2.963520	24.737318
2.963580	24.311205
2.963640	23.948205
2.963700	23.569527
2.963760	23.330335
2.963820	23.323656
2.963880	23.147076
2.963940	23.127562
2.964000	23.463287
2.964060	23.781336
2.964120	23.985049
2.964180	24.040549
2.964240	23.893497
2.964300	23.674945
2.964360	23.425478
2.964420	23.100467
2.964480	22.709345
2.964540	22.330794
2.964600	21.935662
2.964660	21.584129
2.964720	21.379284
2.964780	21.319260
2.964840	21.296615
2.964900	21.230729
2.964960	21.180709
2.965020	21.196725
2.965080	21.281224
2.965140	21.355127
2.965200	21.917038
2.965260	22.417082
2.965320	22.476985
2.965380	22.404327
2.965440	22.790069
2.965500	23.098635
2.965560	23.252204
2.965620	23.174610
2.965680	23.100769
2.965740	23.022321
2.965800	22.951403
2.965860	22.860595
2.965920	22.711113
2.965980	22.530069
2.966040	22.268496
2.966100	21.870127
2.966160	21.600088
2.966220	21.370395
2.966280	21.142909
2.966340	21.125614
2.966400	21.125814
2.966460	21.120472
2.966520	21.132514
2.966580	21.200766
2.966640	21.280976
2.966700	21.405533
2.966760	21.549035
2.966820	21.725629
2.966880	21.907529
2.966940	22.098215
2.967000	22.687025
2.967060	23.641871
2.967120	24.688244
2.967180	25.173758
2.967240	25.747360
2.967300	27.003804
2.967360	28.050142
2.967420	28.625746
2.967480	28.688527
2.967540	28.370905
2.967600	27.811648
2.967660	27.127285
2.967720	26.413572
2.967780	26.024839
2.967840	25.546853
2.967900	25.055478
2.967960	25.047974
2.968020	25.491569
2.968080	25.957906
2.968140	26.136592
2.968200	25.988080
2.968260	25.736804
2.968320	25.393610
2.968380	24.989062
2.968440	24.584430
2.968500	24.233564
2.968560	23.903228
2.968620	23.615633
2.968680	23.336625
2.968740	23.277144
2.968800	23.257082
2.968860	23.159075
2.968920	23.024769
2.968980	22.880294
2.969040	22.787822
2.969100	22.672618
2.969160	22.475129
2.969220	22.255051
2.969280	22.052514
2.969340	21.872823
2.969400	21.815379
2.969460	21.761013
2.969520	21.833250
2.969580	21.967477
2.969640	22.203493
2.969700	22.385642
2.969760	22.514788
2.969820	22.514750
2.969880	22.444956
2.969940	22.356654
2.970000	22.205827
2.970060	22.052864
2.970120	22.286480
2.970180	22.048664
2.970240	21.675539
2.970300	21.566342
2.970360	21.625466
2.970420	21.623354
2.970480	21.549145
2.970540	21.401928
2.970600	21.190718
2.970660	20.981250
2.970720	20.775715
2.970780	20.774234
2.970840	20.633439
2.970900	20.474168
2.970960	20.927931
2.971020	21.656350
2.971080	22.044691
2.971140	22.287141
2.971200	22.945117
2.971260	23.830320
2.971320	24.890720
2.971380	25.267329
2.971440	25.394801
2.971500	25.783208
2.971560	25.946561
2.971620	25.910714
2.971680	25.712378
2.971740	26.046612
2.971800	26.331059
2.971860	26.407502
2.971920	26.952742
2.971980	27.995163
2.972040	29.078349
2.972100	29.366009
2.972160	29.123913
2.972220	29.294761
2.972280	29.226757
2.972340	28.986719
2.972400	28.660509
2.972460	28.161250
2.972520	27.571898
2.972580	26.956482
2.972640	26.521035
2.972700	26.697699
2.972760	26.621020
2.972820	26.484382
2.972880	26.753346
2.972940	27.424836
2.973000	28.481579
2.973060	29.571864
2.973120	29.864207
2.973180	29.787579
2.973240	30.147453
2.973300	30.282191
2.973360	30.512795
2.973420	30.362967
2.973480	30.056365
2.973540	29.941320
2.973600	29.966339
2.973660	29.967231
2.973720	29.699367
2.973780	29.242918
2.973840	28.688781
2.973900	28.182524
2.973960	27.882174
2.974020	27.602159
2.974080	27.284952
2.974140	26.879248
2.974200	26.386489
2.974260	25.896148
2.974320	25.538867
2.974380	25.179787
2.974440	24.835902
2.974500	24.649658
2.974560	24.467393
2.974620	24.391037
2.974680	24.332808
2.974740	24.256572
2.974800	24.162677
2.974860	24.099845
2.974920	23.927977
2.974980	23.867125
2.975040	23.987286
2.975100	24.241518
2.975160	24.508763
