2.326740	2.492128
2.326800	2.467266
2.326860	2.443216
2.326920	2.419935
2.326980	2.397380
2.327040	2.375514
2.327100	2.354304
2.327160	2.333719
2.327220	2.313732
2.327280	2.294317
2.327340	2.275451
2.327400	2.257113
2.327460	2.239282
2.327520	2.221939
2.327580	2.205068
2.327640	2.188651
2.327700	2.172674
2.327760	2.157121
2.327820	2.141979
2.327880	2.127235
2.327940	2.112875
2.328000	2.098888
2.328060	2.085263
2.328120	2.071988
2.328180	2.059052
2.328240	2.046445
2.328300	2.034158
2.328360	2.022181
2.328420	2.010504
2.328480	1.999119
2.328540	1.988018
2.328600	1.977191
2.328660	1.966632
2.328720	1.956331
2.328780	1.946282
2.328840	1.936478
2.328900	1.926911
2.328960	1.917574
2.329020	1.908461
2.329080	1.899566
2.329140	1.890882
2.329200	1.882404
2.329260	1.874124
2.329320	1.866039
2.329380	1.871217
2.329440	1.884083
2.329500	1.908951
2.329560	1.939253
2.329620	1.968439
2.329680	1.993281
2.329740	2.005290
2.329800	2.000111
2.329860	1.988899
2.329920	1.977160
2.329980	1.965650
2.330040	1.954427
2.330100	1.943488
2.330160	1.932823
2.330220	1.922426
2.330280	1.912289
2.330340	1.902404
2.330400	1.892765
2.330460	1.883363
2.330520	1.874193
2.330580	1.865248
2.330640	1.856521
2.330700	1.848007
2.330760	1.839698
2.330820	1.831590
2.330880	1.823677
2.330940	1.815952
2.331000	1.808411
2.331060	1.801049
2.331120	1.793860
2.331180	1.786840
2.331240	1.779983
2.331300	1.773286
2.331360	1.766746
2.331420	1.762431
2.331480	1.763566
2.331540	1.764865
2.331600	1.766252
2.331660	1.769720
2.331720	1.787757
2.331780	1.807080
2.331840	1.821639
2.331900	1.833942
2.331960	1.846176
2.332020	1.858166
2.332080	1.863454
2.332140	1.858202
2.332200	1.852361
2.332260	1.846625
2.332320	1.840996
2.332380	1.835471
2.332440	1.830047
2.332500	1.824720
2.332560	1.819674
2.332620	1.815508
2.332680	1.811440
2.332740	1.807450
2.332800	1.803535
2.332860	1.799692
2.332920	1.795896
2.332980	1.791676
2.333040	1.787086
2.333100	1.782555
2.333160	1.778098
2.333220	1.773714
2.333280	1.769400
2.333340	1.765156
2.333400	1.760979
2.333460	1.756868
2.333520	1.752821
2.333580	1.748837
2.333640	1.744914
2.333700	1.741051
2.333760	1.737247
2.333820	1.733499
2.333880	1.729808
2.333940	1.726172
2.334000	1.722588
2.334060	1.719058
2.334120	1.715578
2.334180	1.712149
2.334240	1.708768
2.334300	1.705436
2.334360	1.702151
2.334420	1.698912
2.334480	1.695718
2.334540	1.692568
2.334600	1.689462
2.334660	1.686399
2.334720	1.683377
2.334780	1.680397
2.334840	1.677457
2.334900	1.674557
2.334960	1.671696
2.335020	1.668873
2.335080	1.666088
2.335140	1.663340
2.335200	1.660629
2.335260	1.657954
2.335320	1.655315
2.335380	1.700668
2.335440	1.842976
2.335500	2.049682
2.335560	2.321786
2.335620	2.589047
2.335680	2.830135
2.335740	2.995686
2.335800	3.041844
2.335860	3.020436
2.335920	2.983056
2.335980	2.945699
2.336040	2.909324
2.336100	2.873958
2.336160	2.839574
2.336220	2.806145
2.336280	2.773644
2.336340	2.742044
2.336400	2.711323
2.336460	2.681455
2.336520	2.652417
2.336580	2.624187
2.336640	2.596742
2.336700	2.570064
2.336760	2.544130
2.336820	2.518923
2.336880	2.503811
2.336940	2.542225
2.337000	2.584338
2.337060	2.626698
2.337120	2.669264
2.337180	2.711982
2.337240	2.754621
2.337300	3.006819
2.337360	3.255789
2.337420	3.499935
2.337480	3.731665
2.337540	3.931078
2.337600	4.039247
2.337660	4.028524
2.337720	3.976481
2.337780	3.920682
2.337840	3.866516
2.337900	3.815255
2.337960	3.820109
2.338020	3.894387
2.338080	3.948190
2.338140	4.086600
2.338200	4.325167
2.338260	4.526919
2.338320	4.650530
2.338380	4.707045
2.338440	4.757692
2.338500	4.851681
2.338560	5.007876
2.338620	5.140805
2.338680	5.233803
2.338740	5.243795
2.338800	5.150909
2.338860	5.020412
2.338920	4.944331
2.338980	4.879985
2.339040	4.812125
2.339100	4.741238
2.339160	4.667714
2.339220	4.592003
2.339280	4.527373
2.339340	4.470125
2.339400	4.410214
2.339460	4.348313
2.339520	4.284974
2.339580	4.220698
2.339640	4.156070
2.339700	4.091750
2.339760	4.028350
2.339820	3.966320
2.339880	3.905939
2.339940	3.847346
2.340000	3.790592
2.340060	3.735674
2.340120	3.682564
2.340180	3.631223
2.340240	3.581614
2.340300	3.533705
2.340360	3.487477
2.340420	3.442937
2.340480	3.400124
2.340540	3.359141
2.340600	3.320219
2.340660	3.283891
2.340720	3.251660
2.340780	3.230560
2.340840	3.333680
2.340900	3.556963
2.340960	3.677835
2.341020	3.864960
2.341080	4.200118
2.341140	4.496202
2.341200	4.721787
2.341260	4.808007
2.341320	4.753028
2.341380	4.649146
2.341440	4.532753
2.341500	4.411679
2.341560	4.289556
2.341620	4.169121
2.341680	4.052468
2.341740	3.941071
2.341800	3.881488
2.341860	3.832942
2.341920	3.783089
2.341980	3.731242
2.342040	3.676968
2.342100	3.620368
2.342160	3.562220
2.342220	3.503702
2.342280	3.445934
2.342340	3.389703
2.342400	3.335439
2.342460	3.283309
2.342520	3.233315
2.342580	3.185436
2.342640	3.139496
2.342700	3.095364
2.342760	3.052914
2.342820	3.012028
2.342880	2.972600
2.342940	2.934533
2.343000	2.897742
2.343060	2.862151
2.343120	2.827691
2.343180	2.794300
2.343240	2.761925
2.343300	2.730515
2.343360	2.700025
2.343420	2.670416
2.343480	2.641649
2.343540	2.613690
2.343600	2.586508
2.343660	2.560073
2.343720	2.534359
2.343780	2.509338
2.343840	2.484988
2.343900	2.461286
2.343960	2.438209
2.344020	2.415739
2.344080	2.393855
2.344140	2.372539
2.344200	2.351773
2.344260	2.331541
2.344320	2.311826
2.344380	2.292612
2.344440	2.273885
2.344500	2.255631
2.344560	2.237835
2.344620	2.220483
2.344680	2.203563
2.344740	2.187063
2.344800	2.170970
2.344860	2.155272
2.344920	2.139959
2.344980	2.125018
2.345040	2.110440
2.345100	2.096214
2.345160	2.082330
2.345220	2.068778
2.345280	2.055549
2.345340	2.042635
2.345400	2.030025
2.345460	2.017711
2.345520	2.005686
2.345580	1.993940
2.345640	1.982467
2.345700	1.971258
2.345760	1.960306
2.345820	1.949604
2.345880	1.939145
2.345940	1.928922
2.346000	1.918929
2.346060	1.909159
2.346120	1.899606
2.346180	1.929376
2.346240	2.012012
2.346300	2.154442
2.346360	2.296476
2.346420	2.428149
2.346480	2.529240
2.346540	2.561454
2.346600	2.544137
2.346660	2.517167
2.346720	2.489908
2.346780	2.463306
2.346840	2.437414
2.346900	2.412216
2.346960	2.387693
2.347020	2.363826
2.347080	2.340595
2.347140	2.317983
2.347200	2.295971
2.347260	2.274543
2.347320	2.253681
2.347380	2.233370
2.347440	2.213594
2.347500	2.194337
2.347560	2.175584
2.347620	2.157321
2.347680	2.139534
2.347740	2.122209
2.347800	2.105333
2.347860	2.088892
2.347920	2.072875
2.347980	2.057270
2.348040	2.042063
2.348100	2.027245
2.348160	2.012803
2.348220	1.998727
2.348280	1.985007
2.348340	1.971631
2.348400	1.958592
2.348460	1.945877
2.348520	1.933480
2.348580	1.921389
2.348640	1.909598
2.348700	1.898096
2.348760	1.886876
2.348820	1.875929
2.348880	1.865249
2.348940	1.855052
2.349000	1.847757
2.349060	1.841218
2.349120	1.834895
2.349180	1.828779
2.349240	1.822864
2.349300	1.817115
2.349360	1.810614
2.349420	1.802076
2.349480	1.793524
2.349540	1.785164
2.349600	1.776994
2.349660	1.769007
2.349720	1.761198
2.349780	1.753563
2.349840	1.746095
2.349900	1.738791
2.349960	1.731646
2.350020	1.724655
2.350080	1.717815
2.350140	1.711121
2.350200	1.704569
2.350260	1.698155
2.350320	1.691875
2.350380	1.685726
2.350440	1.679704
2.350500	1.673805
2.350560	1.668027
2.350620	1.662365
2.350680	1.656817
2.350740	1.651380
2.350800	1.646050
2.350860	1.640825
2.350920	1.635702
2.350980	1.630678
2.351040	1.625760
2.351100	1.620936
2.351160	1.616203
2.351220	1.611558
2.351280	1.607000
2.351340	1.745589
2.351400	1.882729
2.351460	2.114875
2.351520	2.369272
2.351580	2.609527
2.351640	2.804519
2.351700	2.888638
2.351760	2.874313
2.351820	2.836098
2.351880	2.796253
2.351940	2.757316
2.352000	2.719462
2.352060	2.682675
2.352120	2.646926
2.352180	2.612184
2.352240	2.578421
2.352300	2.545608
2.352360	2.513717
2.352420	2.482723
2.352480	2.452597
2.352540	2.423316
2.352600	2.394855
2.352660	2.367190
2.352720	2.340297
2.352780	2.314154
2.352840	2.288739
2.352900	2.264032
2.352960	2.240011
2.353020	2.216655
2.353080	2.193947
2.353140	2.171866
2.353200	2.170077
2.353260	2.169649
2.353320	2.185124
2.353380	2.202306
2.353440	2.217713
2.353500	2.226671
2.353560	2.219562
2.353620	2.199809
2.353680	2.177726
2.353740	2.155955
2.353800	2.134760
2.353860	2.114147
2.353920	2.094101
2.353980	2.074604
2.354040	2.055642
2.354100	2.037198
2.354160	2.019258
2.354220	2.001807
2.354280	1.984831
2.354340	1.968316
2.354400	1.952248
2.354460	1.936616
2.354520	1.921406
2.354580	1.906605
2.354640	1.892204
2.354700	1.878189
2.354760	1.864549
2.354820	1.851275
2.354880	1.838354
2.354940	1.825778
2.355000	1.813536
2.355060	1.801619
2.355120	1.790018
2.355180	1.778722
2.355240	1.767725
2.355300	1.757016
2.355360	1.746589
2.355420	1.736434
2.355480	1.726545
2.355540	1.716913
2.355600	1.811930
2.355660	1.906632
2.355720	2.077814
2.355780	2.257656
2.355840	2.425852
2.355900	2.558111
2.355960	2.605890
2.356020	2.587120
2.356080	2.554201
2.356140	2.520687
2.356200	2.488012
2.356260	2.456265
2.356320	2.425426
2.356380	2.395471
2.356440	2.366375
2.356500	2.338113
2.356560	2.310661
2.356620	2.283998
2.356680	2.258100
2.356740	2.232947
2.356800	2.208547
2.356860	2.287413
2.356920	2.366738
2.356980	2.521263
2.357040	2.683004
2.357100	2.832330
2.357160	2.942314
2.357220	2.967557
2.357280	2.935058
2.357340	2.891888
2.357400	2.848828
2.357460	2.806972
2.357520	2.766382
2.357580	2.727043
2.357640	2.688944
2.357700	2.652087
2.357760	2.616504
2.357820	2.582304
2.357880	2.549888
2.357940	2.523469
2.358000	2.603687
2.358060	2.640680
2.358120	2.735885
2.358180	2.951284
2.358240	3.144274
2.358300	3.291070
2.358360	3.346193
2.358420	3.315356
2.358480	3.255727
2.358540	3.187422
2.358600	3.114840
2.358660	3.040277
2.358720	2.965629
2.358780	2.892479
2.358840	2.822072
2.358900	2.789231
2.358960	2.767777
2.359020	2.743993
2.359080	2.717428
2.359140	2.687780
2.359200	2.655106
2.359260	2.619981
2.359320	2.583355
2.359380	2.546219
2.359440	2.510316
2.359500	2.492797
2.359560	2.480772
2.359620	2.469845
2.359680	2.460026
2.359740	2.451281
2.359800	2.443424
2.359860	2.431133
2.359920	2.404006
2.359980	2.376008
2.360040	2.348934
2.360100	2.322748
2.360160	2.297400
2.360220	2.272850
2.360280	2.249061
2.360340	2.225992
2.360400	2.203610
2.360460	2.181887
2.360520	2.160794
2.360580	2.140307
2.360640	2.120403
2.360700	2.101060
2.360760	2.082259
2.360820	2.068517
2.360880	2.073094
2.360940	2.078176
2.361000	2.083328
2.361060	2.088538
2.361120	2.093787
2.361180	2.098303
2.361240	2.090471
2.361300	2.074415
2.361360	2.058490
2.361420	2.042973
2.361480	2.027850
2.361540	2.013109
2.361600	1.998739
2.361660	1.984727
2.361720	1.971062
2.361780	1.957734
2.361840	1.944734
2.361900	1.932052
2.361960	1.919677
2.362020	1.907601
2.362080	1.895816
2.362140	1.884314
2.362200	1.873085
2.362260	1.862123
2.362320	1.851420
2.362380	1.840968
2.362440	1.830760
2.362500	1.820791
2.362560	1.811052
2.362620	1.801537
2.362680	1.792241
2.362740	1.783157
2.362800	1.774279
2.362860	1.765602
2.362920	1.757120
2.362980	1.748827
2.363040	1.740719
2.363100	1.732790
2.363160	1.725036
2.363220	1.717451
2.363280	1.710031
2.363340	1.702772
2.363400	1.695669
2.363460	1.688718
2.363520	1.681915
2.363580	1.675255
2.363640	1.668736
2.363700	1.662353
2.363760	1.656113
2.363820	1.650030
2.363880	1.644073
2.363940	1.638237
2.364000	1.632519
2.364060	1.626917
2.364120	1.621428
2.364180	1.616047
2.364240	1.610774
2.364300	1.605604
2.364360	1.600535
2.364420	1.595564
2.364480	1.590689
2.364540	1.585907
2.364600	1.581217
2.364660	1.576615
2.364720	1.572099
2.364780	1.567667
2.364840	1.563318
2.364900	1.559048
2.364960	1.554856
2.365020	1.550741
2.365080	1.546699
2.365140	1.542730
2.365200	1.538831
2.365260	1.535001
2.365320	1.553701
2.365380	1.613482
2.365440	1.714494
2.365500	1.822731
2.365560	1.926191
2.365620	2.015114
2.365680	2.063655
2.365740	2.062898
2.365800	2.045965
2.365860	2.027424
2.365920	2.009215
2.365980	1.991487
2.366040	1.974239
2.366100	1.957457
2.366160	1.941130
2.366220	1.925243
2.366280	1.909785
2.366340	1.894743
2.366400	1.880106
2.366460	1.865862
2.366520	1.852000
2.366580	1.838509
2.366640	1.825380
2.366700	1.812601
2.366760	1.800163
2.366820	1.788056
2.366880	1.776271
2.366940	1.764800
2.367000	1.753633
2.367060	1.742762
2.367120	1.732179
2.367180	1.721896
2.367240	1.718313
2.367300	1.723430
2.367360	1.728717
2.367420	1.734102
2.367480	1.739573
2.367540	1.745101
2.367600	1.749436
2.367660	1.743751
2.367720	1.754551
2.367780	1.818984
2.367840	1.883951
2.367900	1.948703
2.367960	2.013218
2.368020	2.077408
2.368080	2.137347
2.368140	2.150400
2.368200	2.140832
2.368260	2.130895
2.368320	2.121179
2.368380	2.111676
2.368440	2.102379
2.368500	2.093284
2.368560	2.084387
2.368620	2.075687
2.368680	2.067181
2.368740	2.058868
2.368800	2.050747
2.368860	2.042819
2.368920	2.035082
2.368980	2.027539
2.369040	2.020190
2.369100	2.013038
2.369160	2.006086
2.369220	1.999354
2.369280	1.992838
2.369340	1.986542
2.369400	1.980478
2.369460	1.974659
2.369520	1.969105
2.369580	1.963840
2.369640	1.958985
2.369700	1.983921
2.369760	2.016297
2.369820	2.049020
2.369880	2.080493
2.369940	2.107780
2.370000	2.123063
2.370060	2.124893
2.370120	2.125634
2.370180	2.137241
2.370240	2.259326
2.370300	2.652778
2.370360	2.856163
2.370420	3.106649
2.370480	3.422815
2.370540	3.712323
2.370600	3.934372
2.370660	4.022963
2.370720	3.977457
2.370780	3.906104
2.370840	3.864376
2.370900	3.828665
2.370960	3.832926
2.371020	3.839306
2.371080	3.840239
2.371140	3.817189
2.371200	3.764788
2.371260	3.699741
2.371320	3.631356
2.371380	3.563387
2.371440	3.495785
2.371500	3.428476
2.371560	3.361850
2.371620	3.296633
2.371680	3.233548
2.371740	3.173083
2.371800	3.115444
2.371860	3.060623
2.371920	3.008488
2.371980	2.958851
2.372040	2.911510
2.372100	2.866269
2.372160	2.822949
2.372220	2.781391
2.372280	2.741454
2.372340	2.703014
2.372400	2.665964
2.372460	2.630333
2.372520	2.619085
2.372580	2.628540
2.372640	2.638455
2.372700	2.648714
2.372760	2.659297
2.372820	2.670111
2.372880	2.677155
2.372940	2.655233
2.373000	2.625620
2.373060	2.596698
2.373120	2.568579
2.373180	2.541227
2.373240	2.514606
2.373300	2.488689
2.373360	2.463449
2.373420	2.438861
2.373480	2.414902
2.373540	2.391552
2.373600	2.368789
2.373660	2.346594
2.373720	2.324950
2.373780	2.303840
2.373840	2.283246
2.373900	2.263153
2.373960	2.243546
2.374020	2.224411
2.374080	2.205733
2.374140	2.187499
2.374200	2.169697
2.374260	2.152314
2.374320	2.135338
2.374380	2.118758
2.374440	2.102562
2.374500	2.086739
2.374560	2.071279
2.374620	2.056173
2.374680	2.041409
2.374740	2.026979
2.374800	2.012873
2.374860	1.999083
2.374920	1.985599
2.374980	1.972414
2.375040	1.959519
2.375100	1.946906
2.375160	1.934568
2.375220	1.922497
2.375280	1.910686
2.375340	1.899128
2.375400	1.887815
2.375460	1.876743
2.375520	1.865903
2.375580	1.855290
2.375640	1.844898
2.375700	1.834724
2.375760	1.828415
2.375820	1.833876
2.375880	1.839597
2.375940	1.845383
2.376000	1.851222
2.376060	1.857095
2.376120	1.862330
2.376180	1.858381
2.376240	1.849305
2.376300	1.840249
2.376360	1.831360
2.376420	1.822633
2.376480	1.814064
2.376540	1.805649
2.376600	1.797382
2.376660	1.789261
2.376720	1.781286
2.376780	1.775015
2.376840	1.770925
2.376900	1.766940
2.376960	1.763046
2.377020	1.759238
2.377080	1.755509
2.377140	1.751592
2.377200	1.745325
2.377260	1.738289
2.377320	1.731350
2.377380	1.724522
2.377440	1.717801
2.377500	1.711185
2.377560	1.704672
2.377620	1.698259
2.377680	1.691943
2.377740	1.685722
2.377800	1.679595
2.377860	1.673558
2.377920	1.667611
2.377980	1.661750
2.378040	1.655974
2.378100	1.650281
2.378160	1.644669
2.378220	1.639137
2.378280	1.633681
2.378340	1.628302
2.378400	1.622996
2.378460	1.617763
2.378520	1.612601
2.378580	1.607508
2.378640	1.602483
2.378700	1.597524
2.378760	1.592631
2.378820	1.587800
2.378880	1.583032
2.378940	1.578325
2.379000	1.573677
2.379060	1.569088
2.379120	1.564556
2.379180	1.560079
2.379240	1.555658
2.379300	1.551290
2.379360	1.546975
2.379420	1.542712
2.379480	1.538499
2.379540	1.534336
2.379600	1.530221
2.379660	1.526154
2.379720	1.572565
2.379780	1.625154
2.379840	1.711525
2.379900	1.811482
2.379960	1.907367
2.380020	1.989154
2.380080	2.032011
2.380140	2.029440
2.380200	2.012664
2.380260	1.994544
2.380320	1.976740
2.380380	1.959379
2.380440	1.942458
2.380500	1.925966
2.380560	1.909892
2.380620	1.894222
2.380680	1.878947
2.380740	1.864056
2.380800	1.849537
2.380860	1.835381
2.380920	1.821577
2.380980	1.808115
2.381040	1.794987
2.381100	1.782183
2.381160	1.769694
2.381220	1.757512
2.381280	1.745627
2.381340	1.734031
2.381400	1.742669
2.381460	1.752433
2.381520	1.777303
2.381580	1.804678
2.381640	1.830186
2.381700	1.849506
2.381760	1.852940
2.381820	1.841922
2.381880	1.827532
2.381940	1.813108
2.382000	1.799022
2.382060	1.785294
2.382120	1.771918
2.382180	1.758882
2.382240	1.747824
2.382300	1.776082
2.382360	1.804338
2.382420	1.861707
2.382480	1.922804
2.382540	1.979230
2.382600	2.020503
2.382660	2.028551
2.382720	2.013227
2.382780	1.993465
2.382840	1.973745
2.382900	1.954524
2.382960	1.935824
2.383020	1.917632
2.383080	1.904773
2.383140	2.006366
2.383200	2.175245
2.383260	2.351734
2.383320	2.521047
2.383380	2.670261
2.383440	2.760726
2.383500	2.761736
2.383560	2.725420
2.383620	2.684705
2.383680	2.644685
2.383740	2.605789
2.383800	2.568019
2.383860	2.531348
2.383920	2.495746
2.383980	2.461188
2.384040	2.427646
2.384100	2.395097
2.384160	2.363519
2.384220	2.332943
2.384280	2.303302
2.384340	2.274583
2.384400	2.246780
2.384460	2.219897
2.384520	2.193957
2.384580	2.169013
2.384640	2.145195
2.384700	2.122848
2.384760	2.103366
2.384820	2.107849
2.384880	2.306203
2.384940	2.468980
2.385000	2.731062
2.385060	3.115525
2.385120	3.476187
2.385180	3.762141
2.385240	3.884277
2.385300	3.853491
2.385360	3.777082
2.385420	3.690947
2.385480	3.601269
2.385540	3.510376
2.385600	3.420028
2.385660	3.331658
2.385720	3.246367
2.385780	3.186155
2.385840	3.145955
2.385900	3.104734
2.385960	3.062047
2.386020	3.017550
2.386080	2.971149
2.386140	2.923163
2.386200	2.874291
2.386260	2.825363
2.386320	2.777084
2.386380	2.729937
2.386440	2.684192
2.386500	2.641377
2.386560	2.631518
2.386620	2.630735
2.386680	2.630111
2.386740	2.629745
2.386800	2.629708
2.386860	2.629845
2.386920	2.621921
2.386980	2.588210
2.387040	2.552386
2.387100	2.517753
2.387160	2.484277
2.387220	2.453241
2.387280	2.424748
2.387340	2.397214
2.387400	2.370581
2.387460	2.344806
2.387520	2.319864
2.387580	2.295462
2.387640	2.269819
2.387700	2.244270
2.387760	2.219423
2.387820	2.195261
2.387880	2.171759
2.387940	2.148896
2.388000	2.126648
2.388060	2.104995
2.388120	2.083918
2.388180	2.063398
2.388240	2.043418
2.388300	2.023961
2.388360	2.005011
2.388420	1.986553
2.388480	1.968571
2.388540	1.951051
2.388600	1.933980
2.388660	1.917345
2.388720	1.901133
2.388780	1.885331
2.388840	1.869928
2.388900	1.854912
2.388960	1.840273
2.389020	1.826000
2.389080	1.812081
2.389140	1.798509
2.389200	1.785271
2.389260	1.772361
2.389320	1.759767
2.389380	1.747482
2.389440	1.735497
2.389500	1.723804
2.389560	1.712395
2.389620	1.703632
2.389680	1.726543
2.389740	1.756450
2.389800	1.786573
2.389860	1.816888
2.389920	1.847382
2.389980	1.877771
2.390040	1.897491
2.390100	1.890146
2.390160	1.880283
2.390220	1.870647
2.390280	1.861263
2.390340	1.852125
2.390400	1.843233
2.390460	1.834585
2.390520	1.826183
2.390580	1.861166
2.390640	1.987725
2.390700	2.196661
2.390760	2.418364
2.390820	2.631558
2.390880	2.819242
2.390940	2.932145
2.391000	2.939026
2.391060	2.905954
2.391120	2.868812
2.391180	2.832924
2.391240	2.799094
2.391300	2.768239
2.391360	2.743392
2.391420	2.752403
2.391480	2.958199
2.391540	3.153185
2.391600	3.413979
2.391660	3.741548
2.391720	4.062890
2.391780	4.332588
2.391840	4.486875
2.391900	4.473291
2.391960	4.381304
2.392020	4.273520
2.392080	4.162438
2.392140	4.051251
2.392200	3.941895
2.392260	3.852635
2.392320	3.884603
2.392380	3.930657
2.392440	3.980724
2.392500	4.015739
2.392560	4.036705
2.392620	4.043216
2.392680	4.000364
2.392740	3.898047
2.392800	3.797044
2.392860	3.701965
2.392920	3.613193
2.392980	3.530624
2.393040	3.453847
2.393100	3.382310
2.393160	3.315435
2.393220	3.252677
2.393280	3.193553
2.393340	3.137644
2.393400	3.084594
2.393460	3.034100
2.393520	2.985903
2.393580	2.939784
2.393640	2.895555
2.393700	2.853052
2.393760	2.812138
2.393820	2.772690
2.393880	2.734605
2.393940	2.697790
2.394000	2.662165
2.394060	2.627660
2.394120	2.594212
2.394180	2.561765
2.394240	2.530269
2.394300	2.499681
2.394360	2.469958
2.394420	2.441065
2.394480	2.412967
2.394540	2.385633
2.394600	2.359035
2.394660	2.333146
2.394720	2.307941
2.394780	2.283396
2.394840	2.259490
2.394900	2.236201
2.394960	2.213509
2.395020	2.191400
2.395080	2.211966
2.395140	2.232639
2.395200	2.283760
2.395260	2.339167
2.395320	2.390145
2.395380	2.426559
2.395440	2.456472
2.395500	2.469918
2.395560	2.478175
2.395620	2.484690
2.395680	2.486923
2.395740	2.476528
2.395800	2.451423
2.395860	2.422151
2.395920	2.393049
2.395980	2.364668
2.396040	2.337033
2.396100	2.310127
2.396160	2.283929
2.396220	2.258418
2.396280	2.233575
2.396340	2.209381
2.396400	2.185818
2.396460	2.162868
2.396520	2.140513
2.396580	2.133030
2.396640	2.153305
2.396700	2.184443
2.396760	2.238826
2.396820	2.293782
2.396880	2.343949
2.396940	2.376705
2.397000	2.374234
2.397060	2.350416
2.397120	2.323232
2.397180	2.296386
2.397240	2.269922
2.397300	2.243761
2.397360	2.218276
2.397420	2.193470
2.397480	2.169326
2.397540	2.145822
2.397600	2.122941
2.397660	2.100666
2.397720	2.078979
2.397780	2.057874
2.397840	2.037327
2.397900	2.017319
2.397960	1.997834
2.398020	1.978858
2.398080	1.960375
2.398140	1.942372
2.398200	1.924835
2.398260	1.907751
2.398320	1.891108
2.398380	1.874891
2.398440	1.859090
2.398500	1.843692
2.398560	1.828686
2.398620	1.814061
2.398680	1.799807
2.398740	1.785912
2.398800	1.772366
2.398860	1.759161
2.398920	1.746285
2.398980	1.733730
2.399040	1.721487
2.399100	1.709546
2.399160	1.697901
2.399220	1.686541
2.399280	1.675460
2.399340	1.664649
2.399400	1.654102
2.399460	1.643810
2.399520	1.633766
2.399580	1.623965
2.399640	1.614398
2.399700	1.605060
2.399760	1.595944
2.399820	1.587044
2.399880	1.578354
2.399940	1.569869
2.400000	1.561583
2.400060	1.553490
2.400120	1.545586
2.400180	1.537865
2.400240	1.530322
2.400300	1.522953
2.400360	1.515752
2.400420	1.508716
2.400480	1.501840
2.400540	1.495119
2.400600	1.488551
2.400660	1.482130
2.400720	1.475853
2.400780	1.469716
2.400840	1.463716
2.400900	1.457849
2.400960	1.452112
2.401020	1.446501
2.401080	1.441014
2.401140	1.435647
2.401200	1.430397
2.401260	1.425262
2.401320	1.420238
2.401380	1.415332
2.401440	1.410533
2.401500	1.405838
2.401560	1.401244
2.401620	1.396750
2.401680	1.392353
2.401740	1.388051
2.401800	1.383843
2.401860	1.379725
2.401920	1.375697
2.401980	1.371757
2.402040	1.367902
2.402100	1.364133
2.402160	1.360446
2.402220	1.356841
2.402280	1.353317
2.402340	1.349872
2.402400	1.346506
2.402460	1.343217
2.402520	1.340006
2.402580	1.336870
2.402640	1.333810
2.402700	1.330826
2.402760	1.327917
2.402820	1.325083
2.402880	1.322326
2.402940	1.319644
2.403000	1.317040
2.403060	1.314515
2.403120	1.312069
2.403180	1.309706
2.403240	1.307429
2.403300	1.305239
2.403360	1.303143
2.403420	1.301146
2.403480	1.299255
2.403540	1.297479
2.403600	1.295830
2.403660	1.294325
2.403720	1.292986
2.403780	1.291843
2.403840	1.290942
2.403900	1.290353
2.403960	1.290199
2.404020	1.290711
2.404080	1.292447
2.404140	1.297525
2.404200	1.337457
2.404260	1.415614
2.404320	1.432019
2.404380	1.500256
2.404440	1.818684
2.404500	2.205234
2.404560	2.622535
2.404620	3.020681
2.404680	3.312157
2.404740	3.421066
2.404800	3.381039
2.404860	3.296648
2.404920	3.199503
2.404980	3.096605
2.405040	2.991712
2.405100	2.887773
2.405160	2.807669
2.405220	2.749863
2.405280	2.698691
2.405340	2.681452
2.405400	2.659649
2.405460	2.632814
2.405520	2.600994
2.405580	2.564762
2.405640	2.525088
2.405700	2.483158
2.405760	2.440178
2.405820	2.397182
2.405880	2.354924
2.405940	2.313871
2.406000	2.274272
2.406060	2.236222
2.406120	2.199723
2.406180	2.164730
2.406240	2.131167
2.406300	2.098952
2.406360	2.067999
2.406420	2.038228
2.406480	2.009561
2.406540	1.981930
2.406600	1.955269
2.406660	1.929523
2.406720	1.904639
2.406780	1.880571
2.406840	1.857275
2.406900	1.834715
2.406960	1.812855
2.407020	1.791664
2.407080	1.771112
2.407140	1.751178
2.407200	1.731832
2.407260	1.713050
2.407320	1.694812
2.407380	1.677096
2.407440	1.659885
2.407500	1.643161
2.407560	1.626906
2.407620	1.611106
2.407680	1.595745
2.407740	1.580808
2.407800	1.566283
2.407860	1.552155
2.407920	1.538413
2.407980	1.525045
2.408040	1.512038
2.408100	1.499382
2.408160	1.487067
2.408220	1.475081
2.408280	1.463415
2.408340	1.452059
2.408400	1.441004
2.408460	1.430242
2.408520	1.419763
2.408580	1.409559
2.408640	1.399622
2.408700	1.389944
2.408760	1.380518
2.408820	1.371336
2.408880	1.362390
2.408940	1.353675
2.409000	1.401433
2.409060	1.453819
2.409120	1.545379
2.409180	1.648533
2.409240	1.746682
2.409300	1.828205
2.409360	1.865701
2.409420	1.857184
2.409480	1.835788
2.409540	1.813428
2.409600	1.791566
2.409660	1.770306
2.409720	1.749640
2.409780	1.729551
2.409840	1.710023
2.409900	1.691039
2.409960	1.672583
2.410020	1.654641
2.410080	1.637197
2.410140	1.620237
2.410200	1.603746
2.410260	1.587712
2.410320	1.572120
2.410380	1.556959
2.410440	1.542214
2.410500	1.527875
2.410560	1.513930
2.410620	1.500366
2.410680	1.487173
