0.006720	3.330313
0.006780	3.367882
0.006840	3.328620
0.006900	3.344701
0.006960	3.360444
0.007020	3.432469
0.007080	3.519357
0.007140	3.601114
0.007200	3.662080
0.007260	3.665022
0.007320	3.609906
0.007380	3.540642
0.007440	3.471761
0.007500	3.404885
0.007560	3.340055
0.007620	3.277191
0.007680	3.216210
0.007740	3.157036
0.007800	3.099598
0.007860	3.043832
0.007920	2.989674
0.007980	2.956862
0.008040	2.925488
0.008100	2.909055
0.008160	2.896966
0.008220	2.884332
0.008280	2.867101
0.008340	2.835990
0.008400	2.791666
0.008460	2.744854
0.008520	2.698921
0.008580	2.654221
0.008640	2.610746
0.008700	2.568927
0.008760	2.735404
0.008820	2.944417
0.008880	3.156088
0.008940	3.359083
0.009000	3.537922
0.009060	3.645205
0.009120	3.654614
0.009180	3.647932
0.009240	3.650560
0.009300	3.686538
0.009360	3.720695
0.009420	3.743387
0.009480	3.729960
0.009540	3.671254
0.009600	3.598923
0.009660	3.526744
0.009720	3.456471
0.009780	3.388192
0.009840	3.321859
0.009900	3.257413
0.009960	3.194798
0.010020	3.133960
0.010080	3.074844
0.010140	3.017401
0.010200	2.961579
0.010260	2.907332
0.010320	2.854612
0.010380	2.810237
0.010440	2.780516
0.010500	2.754010
0.010560	2.742910
0.010620	2.732792
0.010680	2.720290
0.010740	2.698300
0.010800	2.660237
0.010860	2.615430
0.010920	2.570663
0.010980	2.527038
0.011040	2.484624
0.011100	2.455219
0.011160	2.513391
0.011220	2.582369
0.011280	2.651683
0.011340	2.721253
0.011400	2.790994
0.011460	2.859379
0.011520	2.886493
0.011580	2.852651
0.011640	2.815879
0.011700	2.780009
0.011760	2.745041
0.011820	2.710941
0.011880	2.677681
0.011940	2.651876
0.012000	2.639596
0.012060	2.630568
0.012120	2.634986
0.012180	2.640289
0.012240	2.643551
0.012300	2.639098
0.012360	2.625344
0.012420	2.615235
0.012480	2.608364
0.012540	2.614558
0.012600	2.722188
0.012660	2.867360
0.012720	3.004497
0.012780	3.119413
0.012840	3.213033
0.012900	3.264227
0.012960	3.247769
0.013020	3.201234
0.013080	3.151334
0.013140	3.102367
0.013200	3.054684
0.013260	3.008276
0.013320	2.963106
0.013380	2.919139
0.013440	2.876338
0.013500	2.834670
0.013560	2.794103
0.013620	2.754603
0.013680	2.716141
0.013740	2.678686
0.013800	2.642208
0.013860	2.606681
0.013920	2.572171
0.013980	2.653856
0.014040	2.734449
0.014100	2.895075
0.014160	3.070162
0.014220	3.233596
0.014280	3.358727
0.014340	3.392756
0.014400	3.353195
0.014460	3.297850
0.014520	3.242233
0.014580	3.188008
0.014640	3.135264
0.014700	3.083969
0.014760	3.034080
0.014820	2.985557
0.014880	2.938361
0.014940	2.892452
0.015000	2.847793
0.015060	2.804350
0.015120	2.762086
0.015180	2.720968
0.015240	2.680964
0.015300	2.642040
0.015360	2.604168
0.015420	2.567316
0.015480	2.531456
0.015540	2.496559
0.015600	2.462600
0.015660	2.429551
0.015720	2.397388
0.015780	2.366086
0.015840	2.335621
0.015900	2.305970
0.015960	2.277113
0.016020	2.249027
0.016080	2.221692
0.016140	2.195089
0.016200	2.169200
0.016260	2.144006
0.016320	2.119491
0.016380	2.095639
0.016440	2.072436
0.016500	2.049867
0.016560	2.027921
0.016620	2.006586
0.016680	1.985854
0.016740	1.965718
0.016800	1.946174
0.016860	1.927222
0.016920	1.908866
0.016980	1.891118
0.017040	1.874001
0.017100	1.857558
0.017160	1.841859
0.017220	1.827041
0.017280	1.813374
0.017340	1.801519
0.017400	1.793795
0.017460	1.818549
0.017520	2.022182
0.017580	2.201262
0.017640	2.358601
0.017700	2.547752
0.017760	2.757907
0.017820	2.930836
0.017880	3.016735
0.017940	2.993588
0.018000	2.942107
0.018060	2.882778
0.018120	2.819638
0.018180	2.754848
0.018240	2.690108
0.018300	2.626751
0.018360	2.565760
0.018420	2.512094
0.018480	2.488993
0.018540	2.465430
0.018600	2.540132
0.018660	2.611451
0.018720	2.733620
0.018780	2.883957
0.018840	3.026712
0.018900	3.145253
0.018960	3.197374
0.019020	3.169789
0.019080	3.117361
0.019140	3.063472
0.019200	3.011176
0.019260	2.960682
0.019320	2.911936
0.019380	2.864853
0.019440	2.819343
0.019500	2.775322
0.019560	2.732709
0.019620	2.691429
0.019680	2.651416
0.019740	2.612606
0.019800	2.574943
0.019860	2.538375
0.019920	2.557843
0.019980	2.739504
0.020040	3.003141
0.020100	3.297317
0.020160	3.593180
0.020220	3.850047
0.020280	4.000099
0.020340	4.018537
0.020400	3.992643
0.020460	3.956909
0.020520	3.891981
0.020580	3.822251
0.020640	3.754375
0.020700	3.688393
0.020760	3.624240
0.020820	3.561858
0.020880	3.501191
0.020940	3.442188
0.021000	3.384798
0.021060	3.328972
0.021120	3.274663
0.021180	3.221826
0.021240	3.170417
0.021300	3.120392
0.021360	3.071712
0.021420	3.024335
0.021480	2.978224
0.021540	2.933340
0.021600	2.889649
0.021660	2.847113
0.021720	2.805701
0.021780	2.765378
0.021840	2.726113
0.021900	2.687875
0.021960	2.650634
0.022020	2.715420
0.022080	2.779345
0.022140	2.912340
0.022200	3.060130
0.022260	3.198585
0.022320	3.305771
0.022380	3.335328
0.022440	3.297095
0.022500	3.243328
0.022560	3.189224
0.022620	3.136460
0.022680	3.085128
0.022740	3.035192
0.022800	2.986612
0.022860	2.939347
0.022920	2.893359
0.022980	2.848611
0.023040	2.805066
0.023100	2.769686
0.023160	2.748912
0.023220	2.737902
0.023280	2.736137
0.023340	2.734346
0.023400	2.729649
0.023460	2.714556
0.023520	2.682810
0.023580	2.644380
0.023640	2.606549
0.023700	2.573762
0.023760	2.542245
0.023820	2.511668
0.023880	2.482003
0.023940	2.453218
0.024000	2.425218
0.024060	2.396042
0.024120	2.364811
0.024180	2.334232
0.024240	2.360880
0.024300	2.387773
0.024360	2.455954
0.024420	2.529491
0.024480	2.597152
0.024540	2.645340
0.024600	2.648253
0.024660	2.616996
0.024720	2.579101
0.024780	2.541455
0.024840	2.504764
0.024900	2.469059
0.024960	2.434315
0.025020	2.400505
0.025080	2.367605
0.025140	2.335587
0.025200	2.304429
0.025260	2.274107
0.025320	2.244599
0.025380	2.215884
0.025440	2.187942
0.025500	2.160754
0.025560	2.134304
0.025620	2.108578
0.025680	2.083563
0.025740	2.059254
0.025800	2.035654
0.025860	2.012786
0.025920	1.990728
0.025980	1.969815
0.026040	1.954319
0.026100	2.057444
0.026160	2.136748
0.026220	2.286526
0.026280	2.507864
0.026340	2.714810
0.026400	2.885384
0.026460	2.968411
0.026520	2.951385
0.026580	2.900777
0.026640	2.844319
0.026700	2.786462
0.026760	2.728444
0.026820	2.671131
0.026880	2.615232
0.026940	2.561298
0.027000	2.527522
0.027060	2.496893
0.027120	2.465669
0.027180	2.433624
0.027240	2.400831
0.027300	2.402211
0.027360	2.430942
0.027420	2.459461
0.027480	2.488058
0.027540	2.517030
0.027600	2.547414
0.027660	2.587569
0.027720	2.587318
0.027780	2.575339
0.027840	2.563946
0.027900	2.553305
0.027960	2.543270
0.028020	2.535428
0.028080	2.525555
0.028140	2.516543
0.028200	2.519559
0.028260	2.595570
0.028320	2.676032
0.028380	2.800487
0.028440	2.925944
0.028500	3.036074
0.028560	3.124677
0.028620	3.161337
0.028680	3.138440
0.028740	3.098251
0.028800	3.057326
0.028860	3.017938
0.028920	2.981055
0.028980	2.955820
0.029040	2.985697
0.029100	3.070259
0.029160	3.158048
0.029220	3.269261
0.029280	3.387085
0.029340	3.474368
0.029400	3.495485
0.029460	3.454527
0.029520	3.394754
0.029580	3.330904
0.029640	3.265725
0.029700	3.200373
0.029760	3.135730
0.029820	3.072503
0.029880	3.011228
0.029940	2.955908
0.030000	2.917788
0.030060	2.879908
0.030120	2.842028
0.030180	2.803942
0.030240	2.765520
0.030300	2.726784
0.030360	2.687942
0.030420	2.649329
0.030480	2.611282
0.030540	2.574062
0.030600	2.537831
0.030660	2.502665
0.030720	2.468587
0.030780	2.435583
0.030840	2.403620
0.030900	2.372660
0.030960	2.342657
0.031020	2.314424
0.031080	2.291782
0.031140	2.270218
0.031200	2.249408
0.031260	2.229319
0.031320	2.209917
0.031380	2.191078
0.031440	2.170398
0.031500	2.147251
0.031560	2.124579
0.031620	2.102522
0.031680	2.081060
0.031740	2.060175
0.031800	2.039850
0.031860	2.020069
0.031920	2.000819
0.031980	1.982086
0.032040	1.963858
0.032100	1.946126
0.032160	1.929657
0.032220	2.017500
0.032280	2.112068
0.032340	2.203493
0.032400	2.288640
0.032460	2.355469
0.032520	2.374627
0.032580	2.354744
0.032640	2.327451
0.032700	2.301288
0.032760	2.286120
0.032820	2.373779
0.032880	2.615391
0.032940	2.982351
0.033000	3.402769
0.033060	3.803159
0.033120	4.139895
0.033180	4.316325
0.033240	4.300123
0.033300	4.217625
0.033360	4.125687
0.033420	4.032992
0.033480	3.941304
0.033540	3.852230
0.033600	3.837926
0.033660	3.936739
0.033720	4.074878
0.033780	4.373239
0.033840	4.684027
0.033900	4.961430
0.033960	5.153962
0.034020	5.175031
0.034080	5.083197
0.034140	4.968324
0.034200	4.850796
0.034260	4.733882
0.034320	4.618917
0.034380	4.506864
0.034440	4.398444
0.034500	4.298719
0.034560	4.220867
0.034620	4.144463
0.034680	4.069249
0.034740	3.995047
0.034800	3.921864
0.034860	3.850128
0.034920	3.781500
0.034980	3.737627
0.035040	3.892637
0.035100	4.029570
0.035160	4.324783
0.035220	4.768209
0.035280	5.451977
0.035340	5.953575
0.035400	6.485700
0.035460	6.950145
0.035520	7.453357
0.035580	7.980756
0.035640	8.345531
0.035700	8.486098
0.035760	8.396798
0.035820	8.167141
0.035880	7.901938
0.035940	7.672411
0.036000	7.458187
0.036060	7.246825
0.036120	7.042282
0.036180	6.889806
0.036240	6.770971
0.036300	6.659842
0.036360	6.531974
0.036420	6.400478
0.036480	6.267626
0.036540	6.133555
0.036600	5.998897
0.036660	5.864630
0.036720	5.731828
0.036780	5.601425
0.036840	5.474088
0.036900	5.350199
0.036960	5.229925
0.037020	5.113289
0.037080	5.000236
0.037140	4.890665
0.037200	4.784878
0.037260	4.713589
0.037320	4.659713
0.037380	4.608402
0.037440	4.616407
0.037500	4.626406
0.037560	4.680230
0.037620	4.735519
0.037680	4.753997
0.037740	4.747773
0.037800	4.697858
0.037860	4.613064
0.037920	4.522376
0.037980	4.433379
0.038040	4.346816
0.038100	4.262674
0.038160	4.180881
0.038220	4.101366
0.038280	4.024061
0.038340	3.949127
0.038400	3.974875
0.038460	4.042295
0.038520	4.141528
0.038580	4.245849
0.038640	4.339613
0.038700	4.399251
0.038760	4.391872
0.038820	4.346554
0.038880	4.290371
0.038940	4.213710
0.039000	4.135883
0.039060	4.060167
0.039120	3.986537
0.039180	3.914931
0.039240	3.845289
0.039300	3.777556
0.039360	3.711677
0.039420	3.647602
0.039480	3.585278
0.039540	3.524659
0.039600	3.465698
0.039660	3.408350
0.039720	3.355414
0.039780	3.359092
0.039840	3.387664
0.039900	3.416979
0.039960	3.446891
0.040020	3.477344
0.040080	3.507927
0.040140	3.524141
0.040200	3.486229
0.040260	3.438766
0.040320	3.392459
0.040380	3.347455
0.040440	3.303743
0.040500	3.261331
0.040560	3.220248
0.040620	3.180568
0.040680	3.142433
0.040740	3.106158
0.040800	3.072523
0.040860	3.044316
0.040920	3.052758
0.040980	3.242958
0.041040	3.515217
0.041100	3.820013
0.041160	4.191969
0.041220	4.549329
0.041280	4.908465
0.041340	5.176303
0.041400	5.249239
0.041460	5.268604
0.041520	5.268582
0.041580	5.256024
0.041640	5.228709
0.041700	5.149477
0.041760	5.086163
0.041820	5.065788
0.041880	5.036023
0.041940	5.082664
0.042000	5.134032
0.042060	5.175641
0.042120	5.184541
0.042180	5.140470
0.042240	5.061237
0.042300	4.977498
0.042360	4.896333
0.042420	4.818753
0.042480	4.841492
0.042540	4.861621
0.042600	4.933667
0.042660	5.023312
0.042720	5.103075
0.042780	5.144521
0.042840	5.111048
0.042900	5.035224
0.042960	4.952342
0.043020	4.871076
0.043080	4.792335
0.043140	4.716066
0.043200	4.642086
0.043260	4.568038
0.043320	4.491877
0.043380	4.417527
0.043440	4.345214
0.043500	4.274862
0.043560	4.206397
0.043620	4.195320
0.043680	4.186306
0.043740	4.221138
0.043800	4.261210
0.043860	4.296454
0.043920	4.313310
0.043980	4.285186
0.044040	4.223592
0.044100	4.156293
0.044160	4.130395
0.044220	4.183759
0.044280	4.254908
0.044340	4.404482
0.044400	4.555135
0.044460	4.688815
0.044520	4.768274
0.044580	4.747033
0.044640	4.672106
0.044700	4.589876
0.044760	4.508975
0.044820	4.430167
0.044880	4.353449
0.044940	4.278766
0.045000	4.206057
0.045060	4.135266
0.045120	4.066338
0.045180	3.999219
0.045240	3.933857
0.045300	3.870203
0.045360	3.810360
0.045420	3.789534
0.045480	3.769880
0.045540	3.780043
0.045600	3.795031
0.045660	3.815411
0.045720	3.891269
0.045780	3.938730
0.045840	3.977479
0.045900	4.014743
0.045960	4.050248
0.046020	4.078323
0.046080	4.064356
0.046140	4.007874
0.046200	3.948328
0.046260	3.889980
0.046320	3.833090
0.046380	3.777633
0.046440	3.723568
0.046500	3.670855
0.046560	3.619455
0.046620	3.569330
0.046680	3.520446
0.046740	3.472766
0.046800	3.426256
0.046860	3.380885
0.046920	3.336620
0.046980	3.293430
0.047040	3.254879
0.047100	3.267008
0.047160	3.315787
0.047220	3.391140
0.047280	3.469229
0.047340	3.544450
0.047400	3.610269
0.047460	3.637116
0.047520	3.603872
0.047580	3.558819
0.047640	3.513567
0.047700	3.469299
0.047760	3.426081
0.047820	3.383887
0.047880	3.342689
0.047940	3.302460
0.048000	3.263171
0.048060	3.224798
0.048120	3.187315
0.048180	3.150697
0.048240	3.114922
0.048300	3.079965
0.048360	3.045805
0.048420	3.012420
0.048480	2.979789
0.048540	2.947891
0.048600	2.916707
0.048660	2.886217
0.048720	2.856404
0.048780	2.827248
0.048840	2.816984
0.048900	2.807367
0.048960	2.809594
0.049020	2.816356
0.049080	2.822093
0.049140	2.823105
0.049200	2.811063
0.049260	2.785828
0.049320	2.762372
0.049380	2.909205
0.049440	3.068550
0.049500	3.223586
0.049560	3.369178
0.049620	3.489658
0.049680	3.540120
0.049740	3.513453
0.049800	3.465261
0.049860	3.415765
0.049920	3.367357
0.049980	3.320190
0.050040	3.274241
0.050100	3.229474
0.050160	3.185858
0.050220	3.143361
0.050280	3.101951
0.050340	3.061600
0.050400	3.022279
0.050460	2.983962
0.050520	2.946621
0.050580	2.910231
0.050640	2.874770
0.050700	2.840214
0.050760	2.806542
0.050820	2.773734
0.050880	2.746171
0.050940	2.748407
0.051000	2.754034
0.051060	2.760163
0.051120	2.766769
0.051180	2.773829
0.051240	2.780827
0.051300	2.774118
0.051360	2.747997
0.051420	2.721582
0.051480	2.696148
0.051540	2.671879
0.051600	2.649169
0.051660	2.629165
0.051720	2.617825
0.051780	2.693037
0.051840	2.931175
0.051900	3.112892
0.051960	3.407851
0.052020	3.761369
0.052080	4.078752
0.052140	4.307485
0.052200	4.365107
0.052260	4.305359
0.052320	4.218553
0.052380	4.127216
0.052440	4.035195
0.052500	3.944057
0.052560	3.854977
0.052620	3.792157
0.052680	3.770645
0.052740	3.774216
0.052800	3.829070
0.052860	3.886266
0.052920	3.938361
0.052980	3.981096
0.053040	3.978158
0.053100	3.956177
0.053160	3.915331
0.053220	3.849923
0.053280	3.785563
0.053340	3.724055
0.053400	3.665326
0.053460	3.610156
0.053520	3.564422
0.053580	3.521708
0.053640	3.501761
0.053700	3.613974
0.053760	3.823096
0.053820	4.041567
0.053880	4.246488
0.053940	4.416453
0.054000	4.500572
0.054060	4.471431
0.054120	4.402347
0.054180	4.329763
0.054240	4.258754
0.054300	4.189683
0.054360	4.122503
0.054420	4.057148
0.054480	3.993550
0.054540	3.931648
0.054600	3.871384
0.054660	3.812705
0.054720	3.755557
0.054780	3.699893
0.054840	3.645664
0.054900	3.592826
0.054960	3.541336
0.055020	3.491154
0.055080	3.442239
0.055140	3.394554
0.055200	3.348061
0.055260	3.302727
0.055320	3.258517
0.055380	3.215399
0.055440	3.173340
0.055500	3.132310
0.055560	3.092279
0.055620	3.053220
0.055680	3.015104
0.055740	2.977905
0.055800	2.941596
0.055860	2.906153
0.055920	2.871551
0.055980	2.837766
0.056040	2.924277
0.056100	3.010545
0.056160	3.171073
0.056220	3.356717
0.056280	3.531967
0.056340	3.698453
0.056400	3.827421
0.056460	3.887924
0.056520	3.976052
0.056580	4.062401
0.056640	4.137400
0.056700	4.175956
0.056760	4.146456
0.056820	4.080687
0.056880	4.010327
0.056940	3.941293
0.057000	3.893945
0.057060	3.890085
0.057120	3.928195
0.057180	3.977437
0.057240	4.023971
0.057300	4.073942
0.057360	4.191692
0.057420	4.287041
0.057480	4.361908
0.057540	4.426482
0.057600	4.467312
0.057660	4.451173
0.057720	4.383936
0.057780	4.304622
0.057840	4.225840
0.057900	4.149093
0.057960	4.074449
0.058020	4.001854
0.058080	3.931247
0.058140	3.862571
0.058200	3.795767
0.058260	3.730783
0.058320	3.667563
0.058380	3.606058
0.058440	3.546218
0.058500	3.487993
0.058560	3.431337
0.058620	3.376205
0.058680	3.322552
0.058740	3.270337
0.058800	3.219517
0.058860	3.170052
0.058920	3.121904
0.058980	3.075034
0.059040	3.029408
0.059100	2.984988
0.059160	2.941741
0.059220	2.899635
0.059280	2.858636
0.059340	2.818714
0.059400	2.779839
0.059460	2.741982
0.059520	2.705116
0.059580	2.669214
0.059640	2.634250
0.059700	2.600199
0.059760	2.567038
0.059820	2.557989
0.059880	2.587893
0.059940	2.657218
0.060000	2.738282
0.060060	2.816493
0.060120	2.884498
0.060180	2.919969
0.060240	2.902769
0.060300	2.863718
0.060360	2.822723
0.060420	2.782846
0.060480	2.744564
0.060540	2.708935
0.060600	2.690981
0.060660	2.770209
0.060720	2.813345
0.060780	2.911244
0.060840	3.096315
0.060900	3.263051
0.060960	3.390336
0.061020	3.434383
0.061080	3.397640
0.061140	3.335050
0.061200	3.266143
0.061260	3.194716
0.061320	3.122470
0.061380	3.050755
0.061440	2.980676
0.061500	2.913087
0.061560	2.871235
0.061620	2.838715
0.061680	2.805109
0.061740	2.770073
0.061800	2.733375
0.061860	2.695034
0.061920	2.655438
0.061980	2.615239
0.062040	2.575117
0.062100	2.535603
0.062160	2.497033
0.062220	2.459581
0.062280	2.423315
0.062340	2.391464
0.062400	2.392618
0.062460	2.400243
0.062520	2.408651
0.062580	2.417765
0.062640	2.427510
0.062700	2.437504
0.062760	2.436229
0.062820	2.409472
0.062880	2.381201
0.062940	2.353678
0.063000	2.326887
0.063060	2.300794
0.063120	2.275371
0.063180	2.250592
0.063240	2.226433
0.063300	2.202874
0.063360	2.179894
0.063420	2.157475
0.063480	2.135598
0.063540	2.114248
0.063600	2.093407
0.063660	2.073061
0.063720	2.053196
0.063780	2.033797
0.063840	2.014853
0.063900	1.996350
0.063960	1.978278
0.064020	1.960623
0.064080	1.943377
0.064140	1.926529
0.064200	1.910070
0.064260	1.893990
0.064320	1.878281
0.064380	1.862936
0.064440	1.847948
0.064500	1.833312
0.064560	1.819023
0.064620	1.805077
0.064680	1.791475
0.064740	1.778218
0.064800	1.765314
0.064860	1.752778
0.064920	1.740641
0.064980	1.728969
0.065040	1.717927
0.065100	1.708199
0.065160	1.763141
0.065220	1.913482
0.065280	2.034054
0.065340	2.285862
0.065400	2.611804
0.065460	2.902193
0.065520	3.108228
0.065580	3.162908
0.065640	3.144406
0.065700	3.103948
0.065760	3.070417
0.065820	3.035586
0.065880	2.997258
0.065940	2.952528
0.066000	2.894063
0.066060	2.826062
0.066120	2.791645
0.066180	2.762766
0.066240	2.732174
0.066300	2.699520
0.066360	2.664558
0.066420	2.627321
0.066480	2.588248
0.066540	2.548085
0.066600	2.507630
0.066660	2.467530
0.066720	2.428219
0.066780	2.389947
0.066840	2.352828
0.066900	2.316900
0.066960	2.282151
0.067020	2.248544
0.067080	2.216032
0.067140	2.184562
0.067200	2.154085
0.067260	2.124549
0.067320	2.095909
0.067380	2.149184
0.067440	2.202513
0.067500	2.329969
0.067560	2.490546
0.067620	2.643918
0.067680	2.799583
0.067740	2.892631
0.067800	2.928460
0.067860	2.938421
0.067920	2.914691
0.067980	2.922350
0.068040	2.926726
0.068100	2.967740
0.068160	3.019661
0.068220	3.067994
0.068280	3.102086
0.068340	3.096889
0.068400	3.072187
0.068460	3.076353
0.068520	3.080060
0.068580	3.126194
0.068640	3.180302
0.068700	3.229385
0.068760	3.259192
0.068820	3.242209
0.068880	3.189189
0.068940	3.129578
0.069000	3.070832
0.069060	3.020262
0.069120	2.984021
0.069180	2.960885
0.069240	2.950836
0.069300	2.943893
0.069360	2.933751
0.069420	2.949306
0.069480	2.951170
0.069540	2.975415
0.069600	3.004030
0.069660	3.022668
0.069720	3.028144
0.069780	3.004734
0.069840	2.957373
0.069900	2.905432
0.069960	2.854383
0.070020	2.804834
0.070080	2.756847
0.070140	2.710496
0.070200	2.666037
0.070260	2.624780
0.070320	2.607560
0.070380	2.727744
0.070440	2.827811
0.070500	3.020182
0.070560	3.246064
0.070620	3.454902
0.070680	3.602344
0.070740	3.626078
0.070800	3.569182
0.070860	3.497598
0.070920	3.423866
0.070980	3.350141
0.071040	3.277255
0.071100	3.205820
0.071160	3.136241
0.071220	3.067561
0.071280	3.005433
0.071340	2.954198
0.071400	2.903823
0.071460	2.854222
0.071520	2.810860
0.071580	2.770128
0.071640	2.729734
0.071700	2.689814
0.071760	2.650597
0.071820	2.612287
0.071880	2.573988
0.071940	2.531111
0.072000	2.488331
0.072060	2.446834
0.072120	2.406609
0.072180	2.367617
0.072240	2.329812
0.072300	2.293148
0.072360	2.257579
0.072420	2.223060
0.072480	2.189551
0.072540	2.157012
0.072600	2.125406
0.072660	2.094698
0.072720	2.064856
0.072780	2.035849
0.072840	2.007648
0.072900	1.980225
0.072960	1.953555
0.073020	1.927613
0.073080	1.902375
0.073140	1.877818
0.073200	1.853921
0.073260	1.830664
0.073320	1.808026
0.073380	1.785989
0.073440	1.764534
0.073500	1.743645
0.073560	1.723303
0.073620	1.703493
0.073680	1.684198
0.073740	1.665404
0.073800	1.647096
0.073860	1.629260
0.073920	1.611882
0.073980	1.594948
0.074040	1.578447
0.074100	1.562364
0.074160	1.546689
0.074220	1.531409
0.074280	1.516513
0.074340	1.501991
0.074400	1.487831
0.074460	1.474023
0.074520	1.460558
0.074580	1.447425
0.074640	1.434615
0.074700	1.422120
0.074760	1.409929
0.074820	1.398036
0.074880	1.386430
0.074940	1.375105
0.075000	1.364052
0.075060	1.353265
0.075120	1.342734
0.075180	1.332455
0.075240	1.322418
0.075300	1.312619
0.075360	1.303050
0.075420	1.293704
0.075480	1.284577
0.075540	1.275662
0.075600	1.266954
0.075660	1.258446
0.075720	1.250133
0.075780	1.242011
0.075840	1.234075
0.075900	1.226318
0.075960	1.218738
0.076020	1.211329
0.076080	1.204086
0.076140	1.197007
0.076200	1.190086
0.076260	1.183319
0.076320	1.176705
0.076380	1.170237
0.076440	1.163914
0.076500	1.157732
0.076560	1.151688
0.076620	1.145779
0.076680	1.140003
0.076740	1.134358
0.076800	1.128840
0.076860	1.123449
0.076920	1.118184
0.076980	1.113042
0.077040	1.108025
0.077100	1.103131
0.077160	1.099187
0.077220	1.324996
0.077280	1.577296
0.077340	1.825791
0.077400	2.062342
0.077460	2.269403
0.077520	2.392610
0.077580	2.399847
0.077640	2.364142
0.077700	2.324315
0.077760	2.287740
0.077820	2.298745
0.077880	2.414834
0.077940	2.508277
0.078000	2.693254
0.078060	2.922387
0.078120	3.133730
0.078180	3.297781
0.078240	3.351426
0.078300	3.305163
0.078360	3.232897
0.078420	3.157562
0.078480	3.082469
0.078540	3.008508
0.078600	2.936263
0.078660	2.866178
0.078720	2.798564
0.078780	2.745399
0.078840	2.694865
0.078900	2.645024
0.078960	2.595681
0.079020	2.546714
0.079080	2.498138
0.079140	2.450141
0.079200	2.403003
0.079260	2.356983
0.079320	2.312252
0.079380	2.268894
0.079440	2.226927
0.079500	2.186328
0.079560	2.147056
0.079620	2.109057
0.079680	2.072277
0.079740	2.036664
0.079800	2.002164
0.079860	1.968732
0.079920	1.936322
0.079980	1.904892
0.080040	1.874403
0.080100	1.844820
0.080160	1.816109
0.080220	1.788238
0.080280	1.761177
0.080340	1.734898
0.080400	1.709375
0.080460	1.684583
0.080520	1.660497
0.080580	1.637095
0.080640	1.614355
0.080700	1.592257
0.080760	1.570779
0.080820	1.549903
0.080880	1.529611
0.080940	1.509885
0.081000	1.490708
0.081060	1.472062
0.081120	1.453933
0.081180	1.436304
0.081240	1.419161
0.081300	1.402490
0.081360	1.386276
0.081420	1.370507
0.081480	1.355168
0.081540	1.340248
0.081600	1.325734
0.081660	1.311615
0.081720	1.297878
0.081780	1.284513
0.081840	1.271509
0.081900	1.278558
0.081960	1.323897
0.082020	1.385366
0.082080	1.478504
0.082140	1.569811
0.082200	1.651256
0.082260	1.702862
0.082320	1.704492
0.082380	1.682866
0.082440	1.658244
0.082500	1.634000
0.082560	1.610423
0.082620	1.587517
0.082680	1.565264
0.082740	1.543643
0.082800	1.522639
0.082860	1.502231
0.082920	1.482403
0.082980	1.463138
0.083040	1.444420
0.083100	1.426232
0.083160	1.408561
0.083220	1.391391
0.083280	1.374707
0.083340	1.358496
0.083400	1.342745
0.083460	1.327441
0.083520	1.312572
0.083580	1.298125
0.083640	1.284090
0.083700	1.270455
0.083760	1.257211
0.083820	1.244348
0.083880	1.231856
0.083940	1.219728
0.084000	1.207956
