0.009300	2.326825
0.009360	2.276414
0.009420	2.265149
0.009480	2.265111
0.009540	2.265882
0.009600	2.267263
0.009660	2.269231
0.009720	2.271652
0.009780	2.264060
0.009840	2.224457
0.009900	2.193350
0.009960	2.336006
0.010020	2.472571
0.010080	2.751297
0.010140	3.079368
0.010200	3.376962
0.010260	3.594134
0.010320	3.644339
0.010380	3.581982
0.010440	3.497192
0.010500	3.410493
0.010560	3.324587
0.010620	3.240219
0.010680	3.163745
0.010740	3.100932
0.010800	3.042822
0.010860	3.005365
0.010920	2.976145
0.010980	2.945300
0.011040	2.906826
0.011100	2.854579
0.011160	2.796294
0.011220	2.738009
0.011280	2.680755
0.011340	2.624669
0.011400	2.569822
0.011460	2.611331
0.011520	2.653244
0.011580	2.765809
0.011640	2.887134
0.011700	3.027888
0.011760	3.145838
0.011820	3.187072
0.011880	3.169486
0.011940	3.140185
0.012000	3.110819
0.012060	3.151928
0.012120	3.166078
0.012180	3.230579
0.012240	3.367038
0.012300	3.521965
0.012360	3.674876
0.012420	3.891805
0.012480	4.061475
0.012540	4.203725
0.012600	4.361075
0.012660	4.419665
0.012720	4.412968
0.012780	4.392267
0.012840	4.369498
0.012900	4.345371
0.012960	4.283793
0.013020	4.228342
0.013080	4.291854
0.013140	4.493656
0.013200	4.825892
0.013260	5.144291
0.013320	5.502857
0.013380	5.772219
0.013440	5.915151
0.013500	5.990180
0.013560	5.973274
0.013620	5.882514
0.013680	5.792418
0.013740	5.697591
0.013800	5.604319
0.013860	5.513346
0.013920	5.424785
0.013980	5.338082
0.014040	5.238990
0.014100	5.127316
0.014160	5.017680
0.014220	4.910728
0.014280	4.806446
0.014340	4.704809
0.014400	4.605784
0.014460	4.509331
0.014520	4.415407
0.014580	4.323965
0.014640	4.234953
0.014700	4.148319
0.014760	4.064007
0.014820	4.041664
0.014880	4.021739
0.014940	4.048041
0.015000	4.078895
0.015060	4.103391
0.015120	4.104742
0.015180	4.057573
0.015240	3.980833
0.015300	3.900318
0.015360	3.821459
0.015420	3.744745
0.015480	3.670158
0.015540	3.597641
0.015600	3.527137
0.015660	3.458590
0.015720	3.391947
0.015780	3.334078
0.015840	3.291300
0.015900	3.250848
0.015960	3.226544
0.016020	3.204635
0.016080	3.181346
0.016140	3.150518
0.016200	3.103986
0.016260	3.049066
0.016320	2.994006
0.016380	2.940450
0.016440	2.888570
0.016500	2.838414
0.016560	2.790072
0.016620	2.743741
0.016680	2.699891
0.016740	2.659896
0.016800	2.630738
0.016860	2.718696
0.016920	2.839642
0.016980	2.901308
0.017040	2.988761
0.017100	3.101541
0.017160	3.194901
0.017220	3.251467
0.017280	3.242319
0.017340	3.314720
0.017400	3.369478
0.017460	3.520066
0.017520	3.696009
0.017580	3.869792
0.017640	4.004298
0.017700	4.025320
0.017760	3.969550
0.017820	3.901977
0.017880	3.825052
0.017940	3.736482
0.018000	3.740089
0.018060	3.745088
0.018120	3.818595
0.018180	3.903300
0.018240	3.981608
0.018300	4.032509
0.018360	4.014671
0.018420	3.955572
0.018480	3.899009
0.018540	3.845750
0.018600	3.793181
0.018660	3.738325
0.018720	3.673384
0.018780	3.632044
0.018840	3.588144
0.018900	3.572860
0.018960	3.563189
0.019020	3.551884
0.019080	3.548627
0.019140	3.519428
0.019200	3.480183
0.019260	3.438731
0.019320	3.401142
0.019380	3.376064
0.019440	3.383350
0.019500	3.465615
0.019560	3.556005
0.019620	3.738971
0.019680	3.924511
0.019740	4.080219
0.019800	4.182474
0.019860	4.199360
0.019920	4.157408
0.019980	4.136231
0.020040	4.116737
0.020100	4.093564
0.020160	4.054136
0.020220	3.982641
0.020280	3.895196
0.020340	3.807231
0.020400	3.721511
0.020460	3.638230
0.020520	3.557337
0.020580	3.478768
0.020640	3.406588
0.020700	3.352146
0.020760	3.299936
0.020820	3.264615
0.020880	3.232399
0.020940	3.200476
0.021000	3.184083
0.021060	3.330333
0.021120	3.571556
0.021180	3.931727
0.021240	4.515734
0.021300	5.163418
0.021360	5.831734
0.021420	6.381991
0.021480	6.733875
0.021540	6.916281
0.021600	6.956268
0.021660	6.842736
0.021720	6.675023
0.021780	6.503637
0.021840	6.336354
0.021900	6.174102
0.021960	6.031315
0.022020	5.900485
0.022080	5.772265
0.022140	5.647010
0.022200	5.524527
0.022260	5.404598
0.022320	5.287036
0.022380	5.171751
0.022440	5.058745
0.022500	4.948108
0.022560	4.843310
0.022620	4.743121
0.022680	4.645411
0.022740	4.550185
0.022800	4.457438
0.022860	4.367139
0.022920	4.278640
0.022980	4.188532
0.023040	4.099810
0.023100	4.013427
0.023160	3.929349
0.023220	3.847529
0.023280	3.780957
0.023340	3.758538
0.023400	3.759762
0.023460	3.765091
0.023520	3.786282
0.023580	3.828394
0.023640	3.871682
0.023700	3.949199
0.023760	4.058105
0.023820	4.165956
0.023880	4.264366
0.023940	4.310851
0.024000	4.291402
0.024060	4.225576
0.024120	4.151006
0.024180	4.086856
0.024240	4.164021
0.024300	4.476994
0.024360	4.732476
0.024420	5.125058
0.024480	5.625832
0.024540	6.207530
0.024600	6.745241
0.024660	7.091025
0.024720	7.177011
0.024780	7.116391
0.024840	6.967505
0.024900	6.767058
0.024960	6.554200
0.025020	6.346173
0.025080	6.146342
0.025140	5.955335
0.025200	5.788628
0.025260	5.656515
0.025320	5.529824
0.025380	5.420867
0.025440	5.320201
0.025500	5.222227
0.025560	5.122951
0.025620	5.013617
0.025680	4.895065
0.025740	4.777732
0.025800	4.664812
0.025860	4.556418
0.025920	4.452272
0.025980	4.352074
0.026040	4.255554
0.026100	4.165098
0.026160	4.111142
0.026220	4.066307
0.026280	4.023424
0.026340	3.982494
0.026400	3.943532
0.026460	3.906329
0.026520	3.860825
0.026580	3.802887
0.026640	3.787259
0.026700	3.783395
0.026760	3.890978
0.026820	4.064088
0.026880	4.253290
0.026940	4.555052
0.027000	4.886997
0.027060	5.172650
0.027120	5.402443
0.027180	5.508819
0.027240	5.478242
0.027300	5.427675
0.027360	5.539739
0.027420	5.716521
0.027480	5.895939
0.027540	6.056575
0.027600	6.165745
0.027660	6.181042
0.027720	6.093937
0.027780	5.961354
0.027840	5.825410
0.027900	5.692566
0.027960	5.563204
0.028020	5.437265
0.028080	5.314770
0.028140	5.195789
0.028200	5.080357
0.028260	4.968440
0.028320	4.859950
0.028380	4.754765
0.028440	4.652752
0.028500	4.553778
0.028560	4.457715
0.028620	4.364447
0.028680	4.273866
0.028740	4.192192
0.028800	4.145301
0.028860	4.101829
0.028920	4.060246
0.028980	4.020475
0.029040	3.982428
0.029100	3.945312
0.029160	3.891907
0.029220	3.820318
0.029280	3.749749
0.029340	3.681073
0.029400	3.614240
0.029460	3.549206
0.029520	3.485949
0.029580	3.424512
0.029640	3.365259
0.029700	3.315312
0.029760	3.330394
0.029820	3.464270
0.029880	3.710439
0.029940	4.022121
0.030000	4.320828
0.030060	4.575030
0.030120	4.711890
0.030180	4.687664
0.030240	4.596378
0.030300	4.494587
0.030360	4.392755
0.030420	4.292488
0.030480	4.194395
0.030540	4.098885
0.030600	4.006225
0.030660	3.923176
0.030720	3.851908
0.030780	3.790271
0.030840	3.730075
0.030900	3.670994
0.030960	3.612926
0.031020	3.555845
0.031080	3.499474
0.031140	3.438482
0.031200	3.374903
0.031260	3.318267
0.031320	3.310978
0.031380	3.311919
0.031440	3.313905
0.031500	3.316892
0.031560	3.320823
0.031620	3.324838
0.031680	3.307160
0.031740	3.286223
0.031800	3.328123
0.031860	3.370007
0.031920	3.485427
0.031980	3.626604
0.032040	3.770718
0.032100	3.883155
0.032160	3.918086
0.032220	3.892553
0.032280	3.844124
0.032340	3.779929
0.032400	3.711454
0.032460	3.643997
0.032520	3.578260
0.032580	3.514254
0.032640	3.451935
0.032700	3.391252
0.032760	3.332160
0.032820	3.274612
0.032880	3.219990
0.032940	3.249023
0.033000	3.314920
0.033060	3.381617
0.033120	3.448933
0.033180	3.516792
0.033240	3.584757
0.033300	3.634984
0.033360	3.602601
0.033420	3.555747
0.033480	3.509861
0.033540	3.465106
0.033600	3.421433
0.033660	3.378745
0.033720	3.335892
0.033780	3.293101
0.033840	3.251258
0.033900	3.210373
0.033960	3.170419
0.034020	3.131373
0.034080	3.093213
0.034140	3.055915
0.034200	3.019459
0.034260	2.983823
0.034320	2.948989
0.034380	2.914937
0.034440	2.881649
0.034500	2.849108
0.034560	2.946725
0.034620	3.045892
0.034680	3.399219
0.034740	3.781083
0.034800	4.269440
0.034860	4.743021
0.034920	5.100231
0.034980	5.312873
0.035040	5.399241
0.035100	5.384869
0.035160	5.393220
0.035220	5.404249
0.035280	5.434863
0.035340	5.482681
0.035400	5.525437
0.035460	5.672483
0.035520	5.787521
0.035580	5.966290
0.035640	6.153618
0.035700	6.325952
0.035760	6.457652
0.035820	6.715635
0.035880	6.955512
0.035940	7.124869
0.036000	7.411692
0.036060	7.692910
0.036120	7.919075
0.036180	8.034136
0.036240	7.964440
0.036300	7.797775
0.036360	7.615798
0.036420	7.434990
0.036480	7.258056
0.036540	7.086028
0.036600	6.919505
0.036660	6.758786
0.036720	6.603934
0.036780	6.461638
0.036840	6.325766
0.036900	6.194111
0.036960	6.066330
0.037020	5.942128
0.037080	5.821328
0.037140	5.703919
0.037200	5.628906
0.037260	5.667732
0.037320	5.778001
0.037380	5.898239
0.037440	6.015396
0.037500	6.109865
0.037560	6.128273
0.037620	6.050148
0.037680	5.940900
0.037740	5.829773
0.037800	5.720741
0.037860	5.614174
0.037920	5.510125
0.037980	5.408613
0.038040	5.309653
0.038100	5.213258
0.038160	5.119440
0.038220	5.028225
0.038280	4.939656
0.038340	4.853817
0.038400	4.770875
0.038460	4.691168
0.038520	4.615490
0.038580	4.546189
0.038640	4.495965
0.038700	4.631189
0.038760	4.934140
0.038820	5.205587
0.038880	5.620849
0.038940	6.137457
0.039000	6.611118
0.039060	7.027522
0.039120	7.217731
0.039180	7.191051
0.039240	7.083318
0.039300	6.943416
0.039360	6.778139
0.039420	6.601514
0.039480	6.427219
0.039540	6.258930
0.039600	6.098121
0.039660	6.031924
0.039720	6.004389
0.039780	5.970796
0.039840	5.931734
0.039900	5.887871
0.039960	5.839831
0.040020	5.777455
0.040080	5.652492
0.040140	5.519904
0.040200	5.393758
0.040260	5.273868
0.040320	5.159739
0.040380	5.050856
0.040440	4.946734
0.040500	4.846938
0.040560	4.751094
0.040620	4.658878
0.040680	4.570017
0.040740	4.484280
0.040800	4.401469
0.040860	4.321417
0.040920	4.243987
0.040980	4.169065
0.041040	4.096571
0.041100	4.026459
0.041160	3.958745
0.041220	3.893559
0.041280	3.831323
0.041340	3.773574
0.041400	3.732253
0.041460	3.861977
0.041520	4.012760
0.041580	4.209780
0.041640	4.467915
0.041700	4.718736
0.041760	4.928229
0.041820	5.029856
0.041880	4.985084
0.041940	4.883638
0.042000	4.775145
0.042060	4.667738
0.042120	4.662567
0.042180	4.659993
0.042240	4.736101
0.042300	4.821710
0.042360	4.899590
0.042420	4.952006
0.042480	4.925999
0.042540	4.836672
0.042600	4.735563
0.042660	4.635798
0.042720	4.538643
0.042780	4.444178
0.042840	4.352448
0.042900	4.263493
0.042960	4.177310
0.043020	4.093847
0.043080	4.013013
0.043140	3.934699
0.043200	3.858791
0.043260	3.785177
0.043320	3.713751
0.043380	3.644414
0.043440	3.577077
0.043500	3.511658
0.043560	3.448079
0.043620	3.386271
0.043680	3.326168
0.043740	3.267710
0.043800	3.210840
0.043860	3.155503
0.043920	3.101650
0.043980	3.049233
0.044040	2.998207
0.044100	2.948528
0.044160	2.900158
0.044220	2.853056
0.044280	2.807188
0.044340	2.762517
0.044400	2.719012
0.044460	2.676642
0.044520	2.635377
0.044580	2.595193
0.044640	2.556063
0.044700	2.517969
0.044760	2.480891
0.044820	2.444820
0.044880	2.429271
0.044940	2.414310
0.045000	2.412483
0.045060	2.415105
0.045120	2.416836
0.045180	2.413252
0.045240	2.398396
0.045300	2.416344
0.045360	2.504198
0.045420	2.560756
0.045480	2.659265
0.045540	2.770537
0.045600	2.871344
0.045660	2.945359
0.045720	3.124111
0.045780	3.244337
0.045840	3.558163
0.045900	3.945626
0.045960	4.335356
0.046020	4.690578
0.046080	4.905242
0.046140	4.950185
0.046200	4.910566
0.046260	4.833372
0.046320	4.728913
0.046380	4.616267
0.046440	4.505010
0.046500	4.396528
0.046560	4.291014
0.046620	4.192969
0.046680	4.101368
0.046740	4.011889
0.046800	3.924485
0.046860	3.839090
0.046920	3.755649
0.046980	3.674164
0.047040	3.594702
0.047100	3.517345
0.047160	3.442153
0.047220	3.369141
0.047280	3.298285
0.047340	3.229535
0.047400	3.162829
0.047460	3.098096
0.047520	3.035265
0.047580	2.974266
0.047640	2.919041
0.047700	2.888848
0.047760	2.886111
0.047820	2.885754
0.047880	2.886561
0.047940	2.888452
0.048000	2.890805
0.048060	2.882041
0.048120	2.849752
0.048180	2.802257
0.048240	2.755276
0.048300	2.709522
0.048360	2.664955
0.048420	2.621536
0.048480	2.579228
0.048540	2.537998
0.048600	2.497814
0.048660	2.458645
0.048720	2.420461
0.048780	2.383233
0.048840	2.346933
0.048900	2.311634
0.048960	2.312719
0.049020	2.361878
0.049080	2.411600
0.049140	2.461530
0.049200	2.511613
0.049260	2.561693
0.049320	2.605636
0.049380	2.593509
0.049440	2.561782
0.049500	2.530391
0.049560	2.499710
0.049620	2.469705
0.049680	2.440350
0.049740	2.411625
0.049800	2.383512
0.049860	2.355994
0.049920	2.329055
0.049980	2.302679
0.050040	2.276853
0.050100	2.251560
0.050160	2.226787
0.050220	2.202520
0.050280	2.178747
0.050340	2.155453
0.050400	2.132627
0.050460	2.110255
0.050520	2.088327
0.050580	2.066831
0.050640	2.045755
0.050700	2.025090
0.050760	2.004823
0.050820	1.984945
0.050880	1.965446
0.050940	1.946316
0.051000	1.927546
0.051060	1.909127
0.051120	1.891049
0.051180	1.873305
0.051240	1.855885
0.051300	1.838782
0.051360	1.821988
0.051420	1.805495
0.051480	1.789295
0.051540	1.773381
0.051600	1.783224
0.051660	1.844879
0.051720	1.941388
0.051780	2.065985
0.051840	2.188194
0.051900	2.298175
0.051960	2.371517
0.052020	2.378514
0.052080	2.350278
0.052140	2.316751
0.052200	2.283490
0.052260	2.251004
0.052320	2.219307
0.052380	2.188380
0.052440	2.158199
0.052500	2.128744
0.052560	2.099993
0.052620	2.071928
0.052680	2.044527
0.052740	2.017774
0.052800	1.991649
0.052860	1.966134
0.052920	1.941214
0.052980	1.916870
0.053040	1.893087
0.053100	1.869849
0.053160	1.847141
0.053220	1.824949
0.053280	1.803258
0.053340	1.782053
0.053400	1.761323
0.053460	1.741053
0.053520	1.721231
0.053580	1.701845
0.053640	1.682882
0.053700	1.664332
0.053760	1.647651
0.053820	1.655905
0.053880	1.670341
0.053940	1.684930
0.054000	1.699645
0.054060	1.714470
0.054120	1.729229
0.054180	1.737032
0.054240	1.723000
0.054300	1.706579
0.054360	1.690455
0.054420	1.682845
0.054480	1.734364
0.054540	1.792515
0.054600	1.850451
0.054660	1.908133
0.054720	1.965510
0.054780	2.021417
0.054840	2.047314
0.054900	2.032804
0.054960	2.016213
0.055020	1.999895
0.055080	1.983849
0.055140	1.968062
0.055200	1.952523
0.055260	1.937227
0.055320	1.922166
0.055380	1.907335
0.055440	1.892730
0.055500	1.883987
0.055560	1.887814
0.055620	1.901745
0.055680	1.920430
0.055740	1.944950
0.055800	1.979063
0.055860	2.003816
0.055920	2.027423
0.055980	2.045917
0.056040	2.099728
0.056100	2.145194
0.056160	2.196681
0.056220	2.246383
0.056280	2.292953
0.056340	2.369921
0.056400	2.428777
0.056460	2.461050
0.056520	2.486961
0.056580	2.545121
0.056640	2.607488
0.056700	2.657893
0.056760	2.667555
0.056820	2.666300
0.056880	2.650517
0.056940	2.621671
0.057000	2.589935
0.057060	2.558513
0.057120	2.527770
0.057180	2.497720
0.057240	2.468345
0.057300	2.439628
0.057360	2.411551
0.057420	2.384096
0.057480	2.357247
0.057540	2.330988
0.057600	2.305304
0.057660	2.280180
0.057720	2.255601
0.057780	2.231554
0.057840	2.246227
0.057900	2.338028
0.057960	2.439515
0.058020	2.624512
0.058080	2.807579
0.058140	2.970062
0.058200	3.071095
0.058260	3.073397
0.058320	3.050205
0.058380	3.063093
0.058440	3.153550
0.058500	3.298051
0.058560	3.452435
0.058620	3.602305
0.058680	3.755058
0.058740	3.875998
0.058800	3.939392
0.058860	3.926529
0.058920	3.903702
0.058980	3.872353
0.059040	3.824671
0.059100	3.769361
0.059160	3.714109
0.059220	3.660234
0.059280	3.607845
0.059340	3.556947
0.059400	3.507563
0.059460	3.459752
0.059520	3.413656
0.059580	3.369612
0.059640	3.339246
0.059700	3.346344
0.059760	3.461504
0.059820	3.958234
0.059880	4.403842
0.059940	5.099188
0.060000	5.812021
0.060060	6.435262
0.060120	6.883403
0.060180	7.000296
0.060240	6.950256
0.060300	6.854141
0.060360	6.802111
0.060420	6.755333
0.060480	6.704542
0.060540	6.633563
0.060600	6.515164
0.060660	6.367894
0.060720	6.244289
0.060780	6.149976
0.060840	6.059848
0.060900	5.973558
0.060960	5.890848
0.061020	5.812937
0.061080	5.773504
0.061140	5.718187
0.061200	5.655651
0.061260	5.596118
0.061320	5.539726
0.061380	5.486108
0.061440	5.424300
0.061500	5.329540
0.061560	5.233092
0.061620	5.139527
0.061680	5.048775
0.061740	4.960722
0.061800	4.875271
0.061860	4.792452
0.061920	4.716700
0.061980	4.644935
0.062040	4.575407
0.062100	4.508064
0.062160	4.442866
0.062220	4.379759
0.062280	4.317636
0.062340	4.253161
0.062400	4.190186
0.062460	4.129514
0.062520	4.071319
0.062580	4.015947
0.062640	3.964176
0.062700	3.918236
0.062760	3.889670
0.062820	4.032199
0.062880	4.344240
0.062940	4.580134
0.063000	4.934415
0.063060	5.333480
0.063120	5.697896
0.063180	5.981119
0.063240	6.183397
0.063300	6.592772
0.063360	6.710873
0.063420	6.883558
0.063480	7.078190
0.063540	7.255746
0.063600	7.353469
0.063660	7.304196
0.063720	7.143947
0.063780	6.949763
0.063840	6.745530
0.063900	6.544203
0.063960	6.348295
0.064020	6.159199
0.064080	5.977788
0.064140	5.804545
0.064200	5.645584
0.064260	5.505954
0.064320	5.372826
0.064380	5.245638
0.064440	5.123784
0.064500	5.006694
0.064560	4.893966
0.064620	4.785411
0.064680	4.680975
0.064740	4.580616
0.064800	4.484223
0.064860	4.391610
0.064920	4.302547
0.064980	4.216791
0.065040	4.134105
0.065100	4.054273
0.065160	3.977104
0.065220	3.902428
0.065280	3.830098
0.065340	3.759982
0.065400	3.691968
0.065460	3.625951
0.065520	3.561841
0.065580	3.499553
0.065640	3.439011
0.065700	3.380146
0.065760	3.322893
0.065820	3.267191
0.065880	3.212984
0.065940	3.160221
0.066000	3.108852
0.066060	3.058831
0.066120	3.010114
0.066180	2.962659
0.066240	2.916427
0.066300	2.871381
0.066360	2.827485
0.066420	2.784704
0.066480	2.743006
0.066540	2.702361
0.066600	2.662738
0.066660	2.624108
0.066720	2.586446
0.066780	2.549723
0.066840	2.513916
0.066900	2.479001
0.066960	2.444955
0.067020	2.456972
0.067080	2.477912
0.067140	2.539352
0.067200	2.628869
0.067260	2.843003
0.067320	3.063950
0.067380	3.326032
0.067440	3.577986
0.067500	3.797185
0.067560	3.965216
0.067620	4.042375
0.067680	4.020371
0.067740	3.964388
0.067800	3.906165
0.067860	3.849919
0.067920	3.796074
0.067980	3.743465
0.068040	3.681541
0.068100	3.622327
0.068160	3.628987
0.068220	3.803504
0.068280	3.953470
0.068340	4.210338
0.068400	4.508632
0.068460	4.784021
0.068520	4.995408
0.068580	5.057792
0.068640	4.979026
0.068700	4.965292
0.068760	4.955207
0.068820	5.015987
0.068880	5.101333
0.068940	5.180156
0.069000	5.231110
0.069060	5.204575
0.069120	5.103838
0.069180	4.988342
0.069240	4.873420
0.069300	4.787432
0.069360	4.754362
0.069420	4.724234
0.069480	4.751869
0.069540	4.787393
0.069600	4.816490
0.069660	4.819438
0.069720	4.761649
0.069780	4.671076
0.069840	4.660760
0.069900	4.654604
0.069960	4.758716
0.070020	4.973905
0.070080	5.142756
0.070140	5.354333
0.070200	5.538813
0.070260	5.657161
0.070320	5.716312
0.070380	5.673942
0.070440	5.552948
0.070500	5.414207
0.070560	5.274310
0.070620	5.136068
0.070680	5.000569
0.070740	4.868539
0.070800	4.740455
0.070860	4.616587
0.070920	4.502649
0.070980	4.403989
0.071040	4.308038
0.071100	4.214585
0.071160	4.123418
0.071220	4.034339
0.071280	3.947208
0.071340	3.861984
0.071400	3.778713
0.071460	3.697471
0.071520	3.618317
0.071580	3.541280
0.071640	3.466354
0.071700	3.393516
0.071760	3.322731
0.071820	3.253960
0.071880	3.187169
0.071940	3.122333
0.072000	3.059451
0.072060	2.998573
0.072120	2.939908
0.072180	2.920542
0.072240	2.914755
0.072300	2.991071
0.072360	3.254070
0.072420	3.533257
0.072480	3.829228
0.072540	4.091285
0.072600	4.286861
0.072660	4.371211
0.072720	4.319754
0.072780	4.219554
0.072840	4.112835
0.072900	4.006325
0.072960	3.901420
0.073020	3.798878
0.073080	3.699232
0.073140	3.602824
0.073200	3.513177
0.073260	3.438960
0.073320	3.366559
0.073380	3.295775
0.073440	3.226424
0.073500	3.158356
0.073560	3.091512
0.073620	3.025950
0.073680	2.961809
0.073740	2.899237
0.073800	2.838341
0.073860	2.779179
0.073920	2.721775
0.073980	2.666133
0.074040	2.612263
0.074100	2.560202
0.074160	2.510074
0.074220	2.462255
0.074280	2.418292
0.074340	2.397871
0.074400	2.461339
0.074460	2.536376
0.074520	2.615503
0.074580	2.717270
0.074640	2.822888
0.074700	2.899842
0.074760	2.914457
0.074820	2.865828
0.074880	2.797630
0.074940	2.726078
0.075000	2.654190
0.075060	2.583113
0.075120	2.513623
0.075180	2.446256
0.075240	2.381344
0.075300	2.320771
0.075360	2.275273
0.075420	2.231022
0.075480	2.187834
0.075540	2.145529
0.075600	2.103951
0.075660	2.063008
0.075720	2.022717
0.075780	1.983183
0.075840	1.944537
0.075900	1.906882
0.075960	1.870273
0.076020	1.834727
0.076080	1.800230
0.076140	1.766755
0.076200	1.734266
0.076260	1.702726
0.076320	1.672098
0.076380	1.642346
0.076440	1.613438
0.076500	1.585341
0.076560	1.558028
0.076620	1.531470
0.076680	1.505641
0.076740	1.480517
0.076800	1.456075
0.076860	1.470742
0.076920	1.486089
0.076980	1.531112
0.077040	1.579288
0.077100	1.623849
0.077160	1.656527
0.077220	1.658776
0.077280	1.635235
0.077340	1.606331
0.077400	1.577593
0.077460	1.549706
0.077520	1.525790
0.077580	1.503596
0.077640	1.482097
0.077700	1.461268
0.077760	1.441085
0.077820	1.421509
0.077880	1.401665
0.077940	1.379408
0.078000	1.357331
0.078060	1.335835
0.078120	1.565134
0.078180	1.795657
0.078240	2.198674
0.078300	2.633135
0.078360	3.038750
0.078420	3.354468
0.078480	3.467992
0.078540	3.423481
0.078600	3.344295
0.078660	3.263518
0.078720	3.214596
0.078780	3.224790
0.078840	3.234887
0.078900	3.304141
0.078960	3.386948
0.079020	3.461489
0.079080	3.509581
0.079140	3.532342
0.079200	3.585818
0.079260	3.792260
0.079320	4.011358
0.079380	4.508601
0.079440	5.097319
0.079500	5.618117
0.079560	5.958774
0.079620	6.020649
0.079680	5.904061
0.079740	5.751530
0.079800	5.595535
0.079860	5.440695
0.079920	5.288469
0.079980	5.139786
0.080040	5.035147
0.080100	5.062680
0.080160	5.178080
0.080220	5.302243
0.080280	5.422291
0.080340	5.520427
0.080400	5.543482
0.080460	5.467195
0.080520	5.357282
0.080580	5.243885
0.080640	5.131100
0.080700	5.019519
0.080760	4.909657
0.080820	4.802687
0.080880	4.708517
0.080940	4.672992
0.081000	4.777678
0.081060	4.944828
0.081120	5.153241
0.081180	5.354667
0.081240	5.527616
0.081300	5.626591
0.081360	5.581714
0.081420	5.453152
0.081480	5.336875
0.081540	5.267750
0.081600	5.202965
0.081660	5.190471
0.081720	5.187571
0.081780	5.181053
0.081840	5.160716
0.081900	5.093589
0.081960	4.982085
0.082020	4.862629
0.082080	4.744591
0.082140	4.628876
0.082200	4.515622
0.082260	4.405033
0.082320	4.297330
0.082380	4.192668
0.082440	4.091107
0.082500	4.011380
0.082560	3.992951
0.082620	3.984642
0.082680	4.022084
0.082740	4.063495
0.082800	4.099162
0.082860	4.112017
0.082920	4.072972
0.082980	4.006675
0.083040	3.969909
0.083100	3.996421
0.083160	4.162638
0.083220	4.330879
0.083280	4.601889
0.083340	4.862645
0.083400	5.057334
0.083460	5.161943
0.083520	5.133745
0.083580	5.026411
0.083640	4.906740
0.083700	4.788974
0.083760	4.674478
0.083820	4.563269
0.083880	4.455258
0.083940	4.350352
0.084000	4.248462
