0.055800	1.876114
0.055860	1.885278
0.055920	1.909292
0.055980	1.934599
0.056040	1.957654
0.056100	1.973582
0.056160	1.973382
0.056220	1.961446
0.056280	1.947251
0.056340	1.933082
0.056400	1.919172
0.056460	1.905533
0.056520	1.892158
0.056580	1.879040
0.056640	1.866173
0.056700	1.853563
0.056760	1.900538
0.056820	1.948497
0.056880	2.039893
0.056940	2.133514
0.057000	2.218171
0.057060	2.275764
0.057120	2.283537
0.057180	2.263353
0.057240	2.238621
0.057300	2.214007
0.057360	2.189961
0.057420	2.166504
0.057480	2.143621
0.057540	2.127489
0.057600	2.126794
0.057660	2.137963
0.057720	2.150010
0.057780	2.160695
0.057840	2.166681
0.057900	2.159989
0.057960	2.140566
0.058020	2.117966
0.058080	2.095497
0.058140	2.073556
0.058200	2.052160
0.058260	2.031300
0.058320	2.010961
0.058380	1.991130
0.058440	1.971796
0.058500	1.952947
0.058560	1.934572
0.058620	1.916661
0.058680	1.899206
0.058740	1.882198
0.058800	1.865632
0.058860	1.849503
0.058920	1.833808
0.058980	1.818549
0.059040	1.803733
0.059100	1.789372
0.059160	1.775493
0.059220	1.762144
0.059280	1.749423
0.059340	1.770823
0.059400	1.857827
0.059460	1.991594
0.059520	2.212810
0.059580	2.599080
0.059640	2.927409
0.059700	3.323948
0.059760	3.706575
0.059820	4.026374
0.059880	4.274682
0.059940	4.368074
0.060000	4.314187
0.060060	4.219481
0.060120	4.119210
0.060180	4.018664
0.060240	3.919320
0.060300	3.822163
0.060360	3.727941
0.060420	3.637182
0.060480	3.569308
0.060540	3.505222
0.060600	3.441740
0.060660	3.378558
0.060720	3.315488
0.060780	3.252580
0.060840	3.190162
0.060900	3.128707
0.060960	3.068648
0.061020	3.010274
0.061080	2.953728
0.061140	2.899043
0.061200	2.846191
0.061260	2.795109
0.061320	2.745723
0.061380	2.697951
0.061440	2.651716
0.061500	2.606943
0.061560	2.563565
0.061620	2.521517
0.061680	2.517700
0.061740	2.570010
0.061800	2.678254
0.061860	2.821781
0.061920	2.961309
0.061980	3.080522
0.062040	3.196266
0.062100	3.342769
0.062160	3.471703
0.062220	3.702745
0.062280	3.931335
0.062340	4.138347
0.062400	4.277809
0.062460	4.283069
0.062520	4.211242
0.062580	4.216667
0.062640	4.221049
0.062700	4.286812
0.062760	4.503188
0.062820	4.708426
0.062880	4.966845
0.062940	5.198755
0.063000	5.403124
0.063060	5.555868
0.063120	5.651947
0.063180	5.661942
0.063240	5.644772
0.063300	5.607127
0.063360	5.522751
0.063420	5.404356
0.063480	5.281783
0.063540	5.162053
0.063600	5.045779
0.063660	4.932911
0.063720	4.823350
0.063780	4.716997
0.063840	4.613756
0.063900	4.513533
0.063960	4.416238
0.064020	4.321784
0.064080	4.230085
0.064140	4.141061
0.064200	4.054630
0.064260	3.970716
0.064320	3.889245
0.064380	3.810144
0.064440	3.733344
0.064500	3.658775
0.064560	3.586374
0.064620	3.516076
0.064680	3.447821
0.064740	3.381550
0.064800	3.317206
0.064860	3.254735
0.064920	3.194085
0.064980	3.135209
0.065040	3.078060
0.065100	3.022599
0.065160	2.968796
0.065220	2.916637
0.065280	2.866155
0.065340	2.817547
0.065400	2.772528
0.065460	2.788744
0.065520	2.856717
0.065580	2.903684
0.065640	3.101475
0.065700	3.360120
0.065760	3.584360
0.065820	3.766342
0.065880	3.871111
0.065940	3.888931
0.066000	3.942560
0.066060	3.996783
0.066120	4.039134
0.066180	4.052035
0.066240	3.999338
0.066300	3.898980
0.066360	3.791965
0.066420	3.731911
0.066480	3.674238
0.066540	3.615846
0.066600	3.556349
0.066660	3.495465
0.066720	3.433199
0.066780	3.369959
0.066840	3.306433
0.066900	3.243341
0.066960	3.181251
0.067020	3.120535
0.067080	3.061399
0.067140	3.003939
0.067200	2.948181
0.067260	2.894108
0.067320	2.841687
0.067380	2.790871
0.067440	2.741609
0.067500	2.693850
0.067560	2.647544
0.067620	2.602642
0.067680	2.559097
0.067740	2.516865
0.067800	2.475906
0.067860	2.436179
0.067920	2.397648
0.067980	2.360279
0.068040	2.324040
0.068100	2.288903
0.068160	2.254840
0.068220	2.221830
0.068280	2.189854
0.068340	2.158902
0.068400	2.128969
0.068460	2.100070
0.068520	2.072243
0.068580	2.045588
0.068640	2.020358
0.068700	1.997379
0.068760	1.982658
0.068820	2.093309
0.068880	2.283925
0.068940	2.524791
0.069000	2.893851
0.069060	3.275376
0.069120	3.637928
0.069180	3.885853
0.069240	3.955749
0.069300	3.937894
0.069360	3.876567
0.069420	3.788976
0.069480	3.696486
0.069540	3.605124
0.069600	3.516136
0.069660	3.430077
0.069720	3.347296
0.069780	3.283481
0.069840	3.222500
0.069900	3.165033
0.069960	3.133911
0.070020	3.108303
0.070080	3.083311
0.070140	3.059059
0.070200	3.071808
0.070260	3.146150
0.070320	3.216942
0.070380	3.364074
0.070440	3.639762
0.070500	4.039496
0.070560	4.328055
0.070620	4.584562
0.070680	4.882515
0.070740	5.142849
0.070800	5.342869
0.070860	5.408158
0.070920	5.342739
0.070980	5.213302
0.071040	5.070395
0.071100	4.927764
0.071160	4.810907
0.071220	4.724180
0.071280	4.908413
0.071340	5.056728
0.071400	5.413780
0.071460	5.903764
0.071520	6.363263
0.071580	6.713031
0.071640	6.819623
0.071700	6.717765
0.071760	6.561376
0.071820	6.395746
0.071880	6.228429
0.071940	6.062247
0.072000	5.899134
0.072060	5.740487
0.072120	5.587253
0.072180	5.454559
0.072240	5.351411
0.072300	5.250132
0.072360	5.150282
0.072420	5.051466
0.072480	4.953401
0.072540	4.856040
0.072600	4.759631
0.072660	4.664618
0.072720	4.571460
0.072780	4.480514
0.072840	4.392006
0.072900	4.306051
0.072960	4.222690
0.073020	4.141918
0.073080	4.063701
0.073140	3.988000
0.073200	3.914770
0.073260	3.843971
0.073320	3.775575
0.073380	3.709565
0.073440	3.645949
0.073500	3.584767
0.073560	3.526109
0.073620	3.470154
0.073680	3.417248
0.073740	3.368089
0.073800	3.324297
0.073860	3.290809
0.073920	3.297849
0.073980	3.698532
0.074040	4.011634
0.074100	4.200048
0.074160	4.493946
0.074220	4.847363
0.074280	5.150624
0.074340	5.353164
0.074400	5.377469
0.074460	5.278314
0.074520	5.157545
0.074580	5.027329
0.074640	4.898424
0.074700	4.770651
0.074760	4.645749
0.074820	4.519818
0.074880	4.391853
0.074940	4.291961
0.075000	4.192926
0.075060	4.095979
0.075120	4.000667
0.075180	3.906734
0.075240	3.814483
0.075300	3.724680
0.075360	3.638144
0.075420	3.555425
0.075480	3.476725
0.075540	3.401987
0.075600	3.331019
0.075660	3.263590
0.075720	3.199517
0.075780	3.138817
0.075840	3.082756
0.075900	3.106402
0.075960	3.238219
0.076020	3.364011
0.076080	3.606555
0.076140	3.887014
0.076200	4.135958
0.076260	4.295420
0.076320	4.305419
0.076380	4.247240
0.076440	4.188125
0.076500	4.129440
0.076560	4.190456
0.076620	4.249651
0.076680	4.391520
0.076740	4.524668
0.076800	4.640630
0.076860	4.720136
0.076920	4.706816
0.076980	4.624546
0.077040	4.530350
0.077100	4.436739
0.077160	4.344890
0.077220	4.267405
0.077280	4.216398
0.077340	4.189588
0.077400	4.175925
0.077460	4.167487
0.077520	4.218145
0.077580	4.338270
0.077640	4.348353
0.077700	4.370471
0.077760	4.462275
0.077820	4.555705
0.077880	4.608283
0.077940	4.583843
0.078000	4.494005
0.078060	4.384030
0.078120	4.268552
0.078180	4.151313
0.078240	4.034470
0.078300	3.919673
0.078360	3.808155
0.078420	3.700760
0.078480	3.607949
0.078540	3.543418
0.078600	3.479934
0.078660	3.417082
0.078720	3.354489
0.078780	3.291880
0.078840	3.229215
0.078900	3.166749
0.078960	3.104935
0.079020	3.044240
0.079080	2.985019
0.079140	2.927484
0.079200	2.871726
0.079260	2.817758
0.079320	2.765547
0.079380	2.715034
0.079440	2.666152
0.079500	2.618832
0.079560	2.573004
0.079620	2.528603
0.079680	2.485570
0.079740	2.443845
0.079800	2.403377
0.079860	2.364117
0.079920	2.326017
0.079980	2.289034
0.080040	2.253129
0.080100	2.218262
0.080160	2.184398
0.080220	2.151503
0.080280	2.119543
0.080340	2.088489
0.080400	2.058310
0.080460	2.046498
0.080520	2.100115
0.080580	2.209634
0.080640	2.325205
0.080700	2.480128
0.080760	2.703426
0.080820	2.907921
0.080880	3.132429
0.080940	3.336556
0.081000	3.515283
0.081060	3.654510
0.081120	3.678937
0.081180	3.648206
0.081240	3.608906
0.081300	3.565437
0.081360	3.527798
0.081420	3.526795
0.081480	3.524436
0.081540	3.523420
0.081600	3.524056
0.081660	3.526250
0.081720	3.527099
0.081780	3.488670
0.081840	3.428710
0.081900	3.369802
0.081960	3.312548
0.082020	3.256897
0.082080	3.202798
0.082140	3.150206
0.082200	3.114014
0.082260	3.084720
0.082320	3.071287
0.082380	3.060884
0.082440	3.062788
0.082500	3.099057
0.082560	3.139510
0.082620	3.166792
0.082680	3.187847
0.082740	3.199440
0.082800	3.185148
0.082860	3.142314
0.082920	3.091742
0.082980	3.041491
0.083040	3.012950
0.083100	3.074900
0.083160	3.159918
0.083220	3.311993
0.083280	3.478288
0.083340	3.629533
0.083400	3.738181
0.083460	3.764947
0.083520	3.717571
0.083580	3.651154
0.083640	3.584318
0.083700	3.519279
0.083760	3.456196
0.083820	3.395081
0.083880	3.336016
0.083940	3.279507
0.084000	3.271406
