2.290020	3.719600
2.290080	3.639753
2.290140	3.573028
2.290200	3.507001
2.290260	3.441341
2.290320	3.375798
2.290380	3.310303
2.290440	3.245068
2.290500	3.180530
2.290560	3.117174
2.290620	3.055374
2.290680	2.995353
2.290740	2.937201
2.290800	2.880927
2.290860	2.826487
2.290920	2.780928
2.290980	2.750734
2.291040	2.722429
2.291100	2.710586
2.291160	2.701704
2.291220	2.718342
2.291280	2.740635
2.291340	2.746337
2.291400	2.741927
2.291460	2.736476
2.291520	2.731772
2.291580	2.722767
2.291640	2.685903
2.291700	2.643956
2.291760	2.603065
2.291820	2.563285
2.291880	2.524576
2.291940	2.486901
2.292000	2.450229
2.292060	2.414527
2.292120	2.379766
2.292180	2.345918
2.292240	2.312954
2.292300	2.280850
2.292360	2.249579
2.292420	2.219117
2.292480	2.189440
2.292540	2.160526
2.292600	2.132353
2.292660	2.104899
2.292720	2.078144
2.292780	2.052068
2.292840	2.026652
2.292900	2.001877
2.292960	1.977726
2.293020	1.954180
2.293080	1.931224
2.293140	1.908840
2.293200	1.887013
2.293260	1.865728
2.293320	1.844970
2.293380	1.824724
2.293440	1.804978
2.293500	1.785717
2.293560	1.766929
2.293620	1.748602
2.293680	1.730722
2.293740	1.713790
2.293800	1.700501
2.293860	1.687885
2.293920	1.675633
2.293980	1.663737
2.294040	1.652185
2.294100	1.640930
2.294160	1.628639
2.294220	1.614270
2.294280	1.618940
2.294340	1.683934
2.294400	1.774988
2.294460	1.868773
2.294520	1.956670
2.294580	2.027445
2.294640	2.057538
2.294700	2.065453
2.294760	2.071987
2.294820	2.077457
2.294880	2.083420
2.294940	2.089994
2.295000	2.097108
2.295060	2.101001
2.295120	2.082800
2.295180	2.060072
2.295240	2.038167
2.295300	2.017273
2.295360	1.997609
2.295420	1.979680
2.295480	1.964999
2.295540	1.962535
2.295600	2.144583
2.295660	2.441005
2.295720	2.727345
2.295780	3.170323
2.295840	3.654373
2.295900	4.095036
2.295960	4.427679
2.296020	4.548852
2.296080	4.495998
2.296140	4.395170
2.296200	4.290094
2.296260	4.185281
2.296320	4.082222
2.296380	3.981929
2.296440	3.885107
2.296500	3.792188
2.296560	3.721372
2.296620	3.653694
2.296680	3.587216
2.296740	3.521600
2.296800	3.456624
2.296860	3.392292
2.296920	3.328871
2.296980	3.266776
2.297040	3.206387
2.297100	3.147941
2.297160	3.091533
2.297220	3.037152
2.297280	2.984729
2.297340	2.934165
2.297400	2.885354
2.297460	2.838193
2.297520	2.792583
2.297580	2.748436
2.297640	2.705669
2.297700	2.664212
2.297760	2.623996
2.297820	2.584964
2.297880	2.547060
2.297940	2.510235
2.298000	2.474444
2.298060	2.439645
2.298120	2.405801
2.298180	2.372874
2.298240	2.340833
2.298300	2.309646
2.298360	2.279284
2.298420	2.249720
2.298480	2.220927
2.298540	2.240757
2.298600	2.352952
2.298660	2.465651
2.298720	2.676236
2.298780	2.898571
2.298840	3.102432
2.298900	3.247551
2.298960	3.275869
2.299020	3.231486
2.299080	3.174382
2.299140	3.117491
2.299200	3.062093
2.299260	3.008246
2.299320	2.955911
2.299380	2.905043
2.299440	2.855601
2.299500	2.807545
2.299560	2.760833
2.299620	2.715986
2.299680	2.702599
2.299740	2.702948
2.299800	2.703888
2.299860	2.705338
2.299920	2.707263
2.299980	2.709484
2.300040	2.705100
2.300100	2.671298
2.300160	2.633291
2.300220	2.596274
2.300280	2.560290
2.300340	2.525313
2.300400	2.491319
2.300460	2.458429
2.300520	2.426662
2.300580	2.395820
2.300640	2.365898
2.300700	2.336896
2.300760	2.308821
2.300820	2.281694
2.300880	2.255549
2.300940	2.230449
2.301000	2.206506
2.301060	2.183916
2.301120	2.163067
2.301180	2.144838
2.301240	2.131902
2.301300	2.141114
2.301360	2.387019
2.301420	2.638826
2.301480	2.822227
2.301540	3.122556
2.301600	3.455389
2.301660	3.748358
2.301720	3.954265
2.301780	4.000890
2.301840	3.933174
2.301900	3.838073
2.301960	3.738437
2.302020	3.638665
2.302080	3.540609
2.302140	3.442864
2.302200	3.345767
2.302260	3.258032
2.302320	3.192163
2.302380	3.127807
2.302440	3.064436
2.302500	3.001651
2.302560	2.939320
2.302620	2.877697
2.302680	2.817343
2.302740	2.758851
2.302800	2.702629
2.302860	2.648851
2.302920	2.597510
2.302980	2.548496
2.303040	2.501654
2.303100	2.456814
2.303160	2.413815
2.303220	2.372511
2.303280	2.332768
2.303340	2.297857
2.303400	2.293167
2.303460	2.294124
2.303520	2.296246
2.303580	2.299466
2.303640	2.303724
2.303700	2.308683
2.303760	2.303518
2.303820	2.275344
2.303880	2.246059
2.303940	2.217657
2.304000	2.190130
2.304060	2.163459
2.304120	2.137632
2.304180	2.112648
2.304240	2.088516
2.304300	2.065261
2.304360	2.042933
2.304420	2.031401
2.304480	2.106301
2.304540	2.215283
2.304600	2.332325
2.304660	2.456014
2.304720	2.610663
2.304780	3.095415
2.304840	3.458661
2.304900	3.611038
2.304960	3.760236
2.305020	3.918768
2.305080	4.038020
2.305140	4.086094
2.305200	4.035173
2.305260	3.936703
2.305320	3.827411
2.305380	3.716050
2.305440	3.605852
2.305500	3.498874
2.305560	3.396448
2.305620	3.299306
2.305680	3.207719
2.305740	3.135020
2.305800	3.070128
2.305860	3.023660
2.305920	3.036292
2.305980	3.051581
2.306040	3.068131
2.306100	3.085935
2.306160	3.133291
2.306220	3.195224
2.306280	3.287225
2.306340	3.358940
2.306400	3.473500
2.306460	3.603152
2.306520	3.791971
2.306580	3.939264
2.306640	4.031711
2.306700	4.089653
2.306760	4.140770
2.306820	4.187998
2.306880	4.176634
2.306940	4.119892
2.307000	4.063076
2.307060	4.007860
2.307120	3.954176
2.307180	3.901961
2.307240	3.851167
2.307300	3.801757
2.307360	3.753699
2.307420	3.706972
2.307480	3.661564
2.307540	3.617476
2.307600	3.574729
2.307660	3.533375
2.307720	3.493525
2.307780	3.455400
2.307840	3.419508
2.307900	3.387269
2.307960	3.365592
2.308020	3.462210
2.308080	3.712320
2.308140	3.889830
2.308200	4.163839
2.308260	4.464746
2.308320	4.735962
2.308380	4.914802
2.308440	4.930958
2.308500	4.911327
2.308560	4.889454
2.308620	4.856256
2.308680	4.815322
2.308740	4.769242
2.308800	4.758339
2.308860	4.741053
2.308920	4.723064
2.308980	4.869001
2.309040	5.141281
2.309100	5.325494
2.309160	5.570730
2.309220	5.828376
2.309280	6.056594
2.309340	6.199568
2.309400	6.212723
2.309460	6.141151
2.309520	6.042338
2.309580	5.928452
2.309640	5.812318
2.309700	5.699996
2.309760	5.586035
2.309820	5.455239
2.309880	5.327395
2.309940	5.212186
2.310000	5.105531
2.310060	5.002655
2.310120	4.903108
2.310180	4.806498
2.310240	4.712560
2.310300	4.621229
2.310360	4.532607
2.310420	4.446849
2.310480	4.364048
2.310540	4.284199
2.310600	4.207212
2.310660	4.132950
2.310720	4.061253
2.310780	3.991962
2.310840	3.924923
2.310900	3.859999
2.310960	3.797066
2.311020	3.736010
2.311080	3.676733
2.311140	3.646406
2.311200	3.709438
2.311260	3.771077
2.311320	3.911010
2.311380	4.072389
2.311440	4.250725
2.311500	4.444277
2.311560	4.549208
2.311620	4.631316
2.311680	4.699257
2.311740	4.753910
2.311800	4.771177
2.311860	4.734761
2.311920	4.822850
2.311980	4.929500
2.312040	5.034104
2.312100	5.132748
2.312160	5.212575
2.312220	5.238934
2.312280	5.196573
2.312340	5.105842
2.312400	5.011874
2.312460	4.920219
2.312520	4.830985
2.312580	4.744102
2.312640	4.659501
2.312700	4.578113
2.312760	4.543339
2.312820	4.527486
2.312880	4.513078
2.312940	4.499984
2.313000	4.488125
2.313060	4.477200
2.313120	4.456580
2.313180	4.393567
2.313240	4.325094
2.313300	4.258254
2.313360	4.193076
2.313420	4.129503
2.313480	4.067486
2.313540	4.006978
2.313600	3.947938
2.313660	3.890324
2.313720	3.834097
2.313780	3.779218
2.313840	3.725651
2.313900	3.673357
2.313960	3.622304
2.314020	3.572456
2.314080	3.523779
2.314140	3.476243
2.314200	3.429816
2.314260	3.384467
2.314320	3.340166
2.314380	3.296886
2.314440	3.254598
2.314500	3.213276
2.314560	3.172893
2.314620	3.133423
2.314680	3.094842
2.314740	3.057126
2.314800	3.020251
2.314860	2.984195
2.314920	2.948936
2.314980	2.914452
2.315040	2.880722
2.315100	2.847727
2.315160	2.815446
2.315220	2.783861
2.315280	2.752954
2.315340	2.722705
2.315400	2.693098
2.315460	2.664116
2.315520	2.635742
2.315580	2.607959
2.315640	2.580754
2.315700	2.554110
2.315760	2.528597
2.315820	2.506370
2.315880	2.484720
2.315940	2.463536
2.316000	2.442806
2.316060	2.422517
2.316120	2.402571
2.316180	2.381331
2.316240	2.358980
2.316300	2.337006
2.316360	2.315456
2.316420	2.294318
2.316480	2.273583
2.316540	2.253239
2.316600	2.233276
2.316660	2.213686
2.316720	2.194458
2.316780	2.175583
2.316840	2.157053
2.316900	2.138859
2.316960	2.120993
2.317020	2.103446
2.317080	2.086211
2.317140	2.069280
2.317200	2.052646
2.317260	2.036301
2.317320	2.020239
2.317380	2.004452
2.317440	1.988934
2.317500	1.973678
2.317560	1.958679
2.317620	1.943929
2.317680	1.929424
2.317740	1.915157
2.317800	1.901122
2.317860	1.887315
2.317920	1.873730
2.317980	1.860361
2.318040	1.847205
2.318100	1.834494
2.318160	1.844564
2.318220	1.867426
2.318280	1.890151
2.318340	1.912683
2.318400	1.935012
2.318460	1.957048
2.318520	1.974427
2.318580	1.966686
2.318640	1.953471
2.318700	1.940376
2.318760	1.927475
2.318820	1.914757
2.318880	1.902216
2.318940	1.889848
2.319000	1.877647
2.319060	1.865611
2.319120	1.853737
2.319180	1.842021
2.319240	1.865067
2.319300	1.954815
2.319360	2.052492
2.319420	2.220689
2.319480	2.389247
2.319540	2.540774
2.319600	2.641409
2.319660	2.655476
2.319720	2.626603
2.319780	2.591421
2.319840	2.556460
2.319900	2.522316
2.319960	2.489012
2.320020	2.456525
2.320080	2.424834
2.320140	2.393917
2.320200	2.363751
2.320260	2.334316
2.320320	2.305594
2.320380	2.277564
2.320440	2.250209
2.320500	2.223510
2.320560	2.197452
2.320620	2.172018
2.320680	2.147194
2.320740	2.122964
2.320800	2.099317
2.320860	2.076240
2.320920	2.053725
2.320980	2.031764
2.321040	2.010354
2.321100	1.989498
2.321160	1.969209
2.321220	1.949521
2.321280	1.930525
2.321340	1.912484
2.321400	1.896834
2.321460	1.943074
2.321520	2.076347
2.321580	2.196557
2.321640	2.407661
2.321700	2.656603
2.321760	2.885681
2.321820	3.056590
2.321880	3.105370
2.321940	3.114474
2.322000	3.110256
2.322060	3.112290
2.322120	3.109223
2.322180	3.088974
2.322240	3.055994
2.322300	3.009586
2.322360	2.950366
2.322420	2.896984
2.322480	2.851983
2.322540	2.807428
2.322600	2.763173
2.322660	2.719061
2.322720	2.675010
2.322780	2.634485
2.322840	2.682951
2.322900	2.783517
2.322960	2.888660
2.323020	2.987509
2.323080	3.067469
2.323140	3.095638
2.323200	3.061444
2.323260	3.006966
2.323320	2.951262
2.323380	2.896947
2.323440	2.870529
2.323500	2.909503
2.323560	2.996626
2.323620	3.087699
2.323680	3.172733
2.323740	3.244227
2.323800	3.276831
2.323860	3.252662
2.323920	3.226764
2.323980	3.201251
2.324040	3.174673
2.324100	3.148807
2.324160	3.121418
2.324220	3.095437
2.324280	3.074926
2.324340	3.054589
2.324400	3.031531
2.324460	2.998020
2.324520	2.948956
2.324580	2.894437
2.324640	2.840433
2.324700	2.787839
2.324760	2.736696
2.324820	2.686967
2.324880	2.638609
2.324940	2.591582
2.325000	2.552389
2.325060	2.527154
2.325120	2.502611
2.325180	2.491364
2.325240	2.484954
2.325300	2.477915
2.325360	2.466063
2.325420	2.440409
2.325480	2.402204
2.325540	2.361660
2.325600	2.321847
2.325660	2.283086
2.325720	2.245372
2.325780	2.208676
2.325840	2.172970
2.325900	2.138223
2.325960	2.104408
2.326020	2.093155
2.326080	2.168797
2.326140	2.315685
2.326200	2.470478
2.326260	2.617719
2.326320	2.743473
2.326380	2.807385
2.326440	2.788052
2.326500	2.738882
2.326560	2.686992
2.326620	2.636204
2.326680	2.586810
2.326740	2.538793
2.326800	2.492113
2.326860	2.473542
2.326920	2.523631
2.326980	2.620580
2.327040	2.722185
2.327100	2.818843
2.327160	2.900000
2.327220	2.934912
2.327280	2.904711
2.327340	2.850403
2.327400	2.794201
2.327460	2.739297
2.327520	2.685926
2.327580	2.634060
2.327640	2.583731
2.327700	2.569224
2.327760	2.681714
2.327820	2.882221
2.327880	3.104804
2.327940	3.319248
2.328000	3.506508
2.328060	3.613591
2.328120	3.594427
2.328180	3.525817
2.328240	3.452123
2.328300	3.379903
2.328360	3.309692
2.328420	3.241473
2.328480	3.175189
2.328540	3.110781
2.328600	3.048194
2.328660	2.987374
2.328720	2.928268
2.328780	2.870825
2.328840	2.814997
2.328900	2.760735
2.328960	2.707992
2.329020	2.656725
2.329080	2.606890
2.329140	2.558443
2.329200	2.511345
2.329260	2.465555
2.329320	2.421035
2.329380	2.377747
2.329440	2.335655
2.329500	2.294725
2.329560	2.254921
2.329620	2.216211
2.329680	2.178563
2.329740	2.142439
2.329800	2.108677
2.329860	2.075890
2.329920	2.044031
2.329980	2.013072
2.330040	1.982984
2.330100	1.953651
2.330160	1.923986
2.330220	1.894610
2.330280	1.898188
2.330340	1.908041
2.330400	1.918489
2.330460	1.928106
2.330520	1.953013
2.330580	1.968954
2.330640	1.983154
2.330700	1.995301
2.330760	2.005089
2.330820	2.008645
2.330880	1.996900
2.330940	1.973328
2.331000	1.947675
2.331060	1.920468
2.331120	1.891153
2.331180	1.862460
2.331240	1.834535
2.331300	1.807355
2.331360	1.780898
2.331420	1.755143
2.331480	1.730069
2.331540	1.705656
2.331600	1.681885
2.331660	1.658738
2.331720	1.636197
2.331780	1.614243
2.331840	1.592861
2.331900	1.572034
2.331960	1.551745
2.332020	1.531979
2.332080	1.512722
2.332140	1.493958
2.332200	1.475673
2.332260	1.457854
2.332320	1.440487
2.332380	1.423559
2.332440	1.407058
2.332500	1.390972
2.332560	1.375288
2.332620	1.359996
2.332680	1.345083
2.332740	1.330540
2.332800	1.316355
2.332860	1.302520
2.332920	1.289022
2.332980	1.275854
2.333040	1.263006
2.333100	1.250468
2.333160	1.238232
2.333220	1.226290
2.333280	1.214633
2.333340	1.203253
2.333400	1.192142
2.333460	1.181293
2.333520	1.170699
2.333580	1.160352
2.333640	1.150245
2.333700	1.140372
2.333760	1.130726
2.333820	1.121301
2.333880	1.112091
2.333940	1.103090
2.334000	1.094291
2.334060	1.085690
2.334120	1.077281
2.334180	1.069059
2.334240	1.061018
2.334300	1.053153
2.334360	1.045460
2.334420	1.037934
2.334480	1.030571
2.334540	1.023365
2.334600	1.016313
2.334660	1.009411
2.334720	1.002654
2.334780	0.996039
2.334840	0.989561
2.334900	0.983217
2.334960	0.977003
2.335020	0.970934
2.335080	0.971466
2.335140	0.981455
2.335200	0.991529
2.335260	1.001611
2.335320	1.011692
2.335380	1.040192
2.335440	1.089643
2.335500	1.179058
2.335560	1.283896
2.335620	1.420206
2.335680	1.551181
2.335740	1.658923
2.335800	1.722728
2.335860	1.730323
2.335920	1.708994
2.335980	1.683184
2.336040	1.657600
2.336100	1.632684
2.336160	1.608450
2.336220	1.584880
2.336280	1.561954
2.336340	1.539653
2.336400	1.517958
2.336460	1.496851
2.336520	1.476314
2.336580	1.456331
2.336640	1.436884
2.336700	1.417959
2.336760	1.399539
2.336820	1.381610
2.336880	1.364157
2.336940	1.347165
2.337000	1.330623
2.337060	1.314515
2.337120	1.298945
2.337180	1.292697
2.337240	1.291313
2.337300	1.290265
2.337360	1.289520
2.337420	1.289063
2.337480	1.288844
2.337540	1.287065
2.337600	1.275900
2.337660	1.263000
2.337720	1.250388
2.337780	1.238083
2.337840	1.226076
2.337900	1.214358
2.337960	1.224559
2.338020	1.283174
2.338080	1.383282
2.338140	1.484460
2.338200	1.578875
2.338260	1.653666
2.338320	1.681074
2.338380	1.667188
2.338440	1.643518
2.338500	1.619362
2.338560	1.595769
2.338620	1.572807
2.338680	1.550462
2.338740	1.528716
2.338800	1.507552
2.338860	1.486954
2.338920	1.466904
2.338980	1.447386
2.339040	1.428385
2.339100	1.409885
2.339160	1.391873
2.339220	1.374334
2.339280	1.357254
2.339340	1.340621
2.339400	1.324421
2.339460	1.308641
2.339520	1.293271
2.339580	1.278297
2.339640	1.263709
2.339700	1.249496
2.339760	1.235646
2.339820	1.222150
2.339880	1.208997
2.339940	1.196178
2.340000	1.183683
2.340060	1.171502
2.340120	1.159628
2.340180	1.148051
2.340240	1.136763
2.340300	1.125755
2.340360	1.115021
2.340420	1.104551
2.340480	1.094340
2.340540	1.084379
2.340600	1.074661
2.340660	1.065180
2.340720	1.055930
2.340780	1.046903
2.340840	1.038094
2.340900	1.029497
2.340960	1.021105
2.341020	1.012914
2.341080	1.004918
2.341140	0.997110
2.341200	0.989488
2.341260	0.982044
2.341320	0.974776
2.341380	0.967677
2.341440	0.960743
2.341500	0.953971
2.341560	0.947355
2.341620	0.940892
2.341680	0.934578
2.341740	0.928409
2.341800	0.922382
2.341860	0.995200
2.341920	1.068085
2.341980	1.199335
2.342040	1.334968
2.342100	1.460837
2.342160	1.556952
2.342220	1.587675
2.342280	1.572372
2.342340	1.548160
2.342400	1.523692
2.342460	1.499849
2.342520	1.476681
2.342580	1.454175
2.342640	1.432314
2.342700	1.411078
2.342760	1.390453
2.342820	1.370423
2.342880	1.350973
2.342940	1.332091
2.343000	1.313764
2.343060	1.295983
2.343120	1.278741
2.343180	1.262036
2.343240	1.245871
2.343300	1.230264
2.343360	1.215257
2.343420	1.200958
2.343480	1.187716
2.343540	1.191755
2.343600	1.307953
2.343660	1.523419
2.343720	1.753582
2.343780	2.123518
2.343840	2.510628
2.343900	2.855156
2.343960	3.093689
2.344020	3.156097
2.344080	3.105374
2.344140	3.031802
2.344200	2.956424
2.344260	2.881905
2.344320	2.808898
2.344380	2.737812
2.344440	2.668945
2.344500	2.603275
2.344560	2.549208
2.344620	2.496293
2.344680	2.444349
2.344740	2.393218
2.344800	2.342810
2.344860	2.293150
2.344920	2.244387
2.344980	2.196723
2.345040	2.150329
2.345100	2.105307
2.345160	2.061695
2.345220	2.019487
2.345280	1.978649
2.345340	1.939135
2.345400	1.900895
2.345460	1.863878
2.345520	1.828033
2.345580	1.793313
2.345640	1.759674
2.345700	1.727075
2.345760	1.695476
2.345820	1.664842
2.345880	1.635138
2.345940	1.606334
2.346000	1.578399
2.346060	1.551305
2.346120	1.525027
2.346180	1.499541
2.346240	1.474822
2.346300	1.450851
2.346360	1.427608
2.346420	1.405076
2.346480	1.383239
2.346540	1.362086
2.346600	1.341609
2.346660	1.321809
2.346720	1.302700
2.346780	1.284327
2.346840	1.266840
2.346900	1.251034
2.346960	1.311638
2.347020	1.496644
2.347080	1.665468
2.347140	1.977182
2.347200	2.331607
2.347260	2.655784
2.347320	2.896445
2.347380	2.967881
2.347440	2.933558
2.347500	3.192151
2.347560	3.429025
2.347620	3.880190
2.347680	4.397508
2.347740	4.880361
2.347800	5.249738
2.347860	5.360384
2.347920	5.277331
2.347980	5.149966
2.348040	5.017612
2.348100	4.886234
2.348160	4.830004
2.348220	4.900348
2.348280	4.963430
2.348340	5.176347
2.348400	5.437985
2.348460	5.679818
2.348520	5.835701
2.348580	5.817746
2.348640	5.692531
2.348700	5.596501
2.348760	5.585003
2.348820	5.645622
2.348880	5.752942
2.348940	5.868464
2.349000	5.956006
2.349060	5.968141
2.349120	5.871988
2.349180	5.727985
2.349240	5.576392
2.349300	5.425219
2.349360	5.275793
2.349420	5.128794
2.349480	5.018204
2.349540	4.975372
2.349600	4.937380
2.349660	4.982677
2.349720	5.046125
2.349780	5.102730
2.349840	5.131100
2.349900	5.084992
2.349960	4.972499
2.350020	4.845815
2.350080	4.720395
2.350140	4.598172
2.350200	4.479424
2.350260	4.364209
2.350320	4.252505
2.350380	4.144242
2.350440	4.045425
2.350500	3.961540
2.350560	3.885568
2.350620	3.822177
2.350680	3.761243
2.350740	3.700261
2.350800	3.633504
2.350860	3.553903
2.350920	3.468630
2.350980	3.384553
2.351040	3.302870
2.351100	3.223619
2.351160	3.146886
2.351220	3.087951
2.351280	3.062612
2.351340	3.045338
2.351400	3.029849
2.351460	3.020902
2.351520	3.047865
2.351580	3.073183
2.351640	3.104515
2.351700	3.116379
2.351760	3.122865
2.351820	3.141881
2.351880	3.178448
2.351940	3.220159
2.352000	3.289905
2.352060	3.356028
2.352120	3.407229
2.352180	3.413462
2.352240	3.368279
2.352300	3.317980
2.352360	3.278975
2.352420	3.242923
2.352480	3.207272
2.352540	3.173571
2.352600	3.131469
2.352660	3.077096
2.352720	3.020063
2.352780	2.970486
2.352840	2.934466
2.352900	2.899874
2.352960	2.874475
2.353020	2.850408
2.353080	2.825229
2.353140	2.793490
2.353200	2.747894
2.353260	2.694825
2.353320	2.641655
2.353380	2.589842
2.353440	2.539490
2.353500	2.490568
2.353560	2.443035
2.353620	2.396849
2.353680	2.351971
2.353740	2.308363
2.353800	2.265987
2.353860	2.224807
2.353920	2.184789
2.353980	2.145897
2.354040	2.108101
2.354100	2.071367
2.354160	2.035665
2.354220	2.000965
2.354280	1.967237
2.354340	1.934455
2.354400	1.902590
2.354460	1.871616
2.354520	1.841508
2.354580	1.812241
2.354640	1.783792
2.354700	1.756136
2.354760	1.729254
2.354820	1.703121
2.354880	1.677720
2.354940	1.653028
2.355000	1.629029
2.355060	1.630756
2.355120	1.682833
2.355180	1.733498
2.355240	1.833557
2.355300	1.946739
2.355360	2.053400
2.355420	2.138521
2.355480	2.166721
2.355540	2.140712
2.355600	2.101075
2.355660	2.090724
2.355720	2.134492
2.355780	2.177202
2.355840	2.314069
2.355900	2.531999
2.355960	2.720531
2.356020	2.843212
2.356080	2.855365
2.356140	2.806730
2.356200	2.744295
2.356260	2.677878
2.356320	2.609751
2.356380	2.541272
2.356440	2.473516
2.356500	2.407306
2.356560	2.343232
2.356620	2.301090
2.356680	2.270527
2.356740	2.246454
2.356800	2.234861
2.356860	2.223299
2.356920	2.225022
2.356980	2.226989
2.357040	2.225863
2.357100	2.216456
2.357160	2.190570
2.357220	2.154735
2.357280	2.118446
2.357340	2.092904
2.357400	2.172744
2.357460	2.497510
2.357520	2.944910
2.357580	3.551820
2.357640	4.270834
2.357700	4.909739
2.357760	5.334714
2.357820	5.449074
2.357880	5.363143
2.357940	5.212531
2.358000	5.046986
2.358060	4.876741
2.358120	4.705992
2.358180	4.537767
2.358240	4.374321
2.358300	4.238032
2.358360	4.169857
2.358420	4.108773
2.358480	4.045923
2.358540	3.980786
2.358600	3.912887
2.358660	3.842069
2.358720	3.768720
2.358780	3.693653
2.358840	3.617779
2.358900	3.541876
2.358960	3.466520
2.359020	3.392105
2.359080	3.318894
2.359140	3.247060
2.359200	3.176715
2.359260	3.107932
2.359320	3.040758
2.359380	2.975218
2.359440	2.930372
2.359500	2.924257
2.359560	2.925603
2.359620	2.968938
2.359680	3.013664
2.359740	3.051427
2.359800	3.063787
2.359860	3.027599
2.359920	2.966755
2.359980	2.903475
2.360040	2.841813
2.360100	2.782822
2.360160	2.734266
2.360220	3.041937
2.360280	3.365094
2.360340	3.735777
2.360400	4.151285
2.360460	4.540272
2.360520	4.787845
2.360580	4.849473
2.360640	4.838143
2.360700	4.785795
2.360760	4.683010
2.360820	4.558628
2.360880	4.432785
2.360940	4.309552
2.361000	4.189902
2.361060	4.079532
2.361120	3.992996
2.361180	3.907658
2.361240	3.823204
2.361300	3.739373
2.361360	3.656010
2.361420	3.573171
2.361480	3.491171
2.361540	3.410520
2.361600	3.336599
2.361660	3.513428
2.361720	3.795864
2.361780	4.097714
2.361840	4.502033
2.361900	4.973493
2.361960	5.471846
2.362020	5.826189
2.362080	5.993904
2.362140	6.073655
2.362200	6.111041
2.362260	6.069351
2.362320	5.950590
2.362380	5.838626
2.362440	5.755708
2.362500	5.695085
2.362560	5.636818
2.362620	5.616337
2.362680	5.569863
2.362740	5.529703
2.362800	5.573592
2.362860	5.618950
2.362920	5.785217
2.362980	5.967819
2.363040	6.134376
2.363100	6.239592
2.363160	6.205794
2.363220	6.075989
2.363280	5.928985
2.363340	5.783039
2.363400	5.640153
2.363460	5.500564
2.363520	5.381983
2.363580	5.268146
2.363640	5.170628
2.363700	5.079180
2.363760	4.989258
2.363820	4.897049
2.363880	4.793816
2.363940	4.679891
2.364000	4.565478
2.364060	4.453896
2.364120	4.345483
2.364180	4.240215
2.364240	4.138054
2.364300	4.039014
2.364360	3.943542
2.364420	3.929331
2.364480	4.051504
2.364540	4.286376
2.364600	4.592551
2.364660	4.906334
2.364720	5.176172
2.364780	5.321645
2.364840	5.278647
2.364900	5.156961
2.364960	5.024992
2.365020	4.893695
2.365080	4.764573
2.365140	4.638223
2.365200	4.515095
2.365260	4.395671
2.365320	4.285271
2.365380	4.193316
2.365440	4.107983
2.365500	4.183290
2.365560	4.306089
2.365620	4.637614
2.365680	4.967151
2.365740	5.401733
2.365800	5.861906
2.365860	6.242776
2.365920	6.430364
2.365980	6.446483
2.366040	6.330447
2.366100	6.182116
2.366160	6.033038
2.366220	5.923592
2.366280	5.840127
2.366340	5.760151
2.366400	5.683784
2.366460	5.611160
2.366520	5.546557
2.366580	5.485036
2.366640	5.383610
2.366700	5.273736
2.366760	5.166042
2.366820	5.060574
2.366880	4.957295
2.366940	4.856282
2.367000	4.757660
2.367060	4.661543
2.367120	4.567994
2.367180	4.477026
2.367240	4.388891
2.367300	4.328150
2.367360	4.285588
2.367420	4.280035
2.367480	4.283304
2.367540	4.288163
2.367600	4.294439
2.367660	4.297843
2.367720	4.275518
2.367780	4.237642
2.367840	4.170589
2.367900	4.101971
2.367960	4.035134
2.368020	3.970044
2.368080	3.906637
2.368140	3.848861
2.368200	3.807319
2.368260	3.905716
2.368320	4.013882
2.368380	4.201555
2.368440	4.427913
2.368500	4.640239
2.368560	4.804291
2.368620	4.860310
2.368680	4.806037
2.368740	4.720215
2.368800	4.632742
2.368860	4.547321
2.368920	4.464189
2.368980	4.383301
2.369040	4.304592
2.369100	4.227996
2.369160	4.153453
2.369220	4.080902
2.369280	4.010286
2.369340	3.941548
2.369400	3.874634
2.369460	3.809490
2.369520	3.746066
2.369580	3.684311
2.369640	3.624178
2.369700	3.565620
2.369760	3.508590
2.369820	3.453046
2.369880	3.398945
2.369940	3.346244
2.370000	3.294905
2.370060	3.244887
2.370120	3.196153
2.370180	3.148667
2.370240	3.102392
2.370300	3.057295
2.370360	3.013341
2.370420	2.970498
2.370480	2.928736
2.370540	2.888022
2.370600	2.848327
2.370660	2.809623
2.370720	2.771881
2.370780	2.735075
2.370840	2.699224
2.370900	2.672118
2.370960	2.652053
2.371020	2.689594
2.371080	2.728258
2.371140	2.810131
2.371200	2.896146
2.371260	2.974470
2.371320	3.049738
2.371380	3.129313
2.371440	3.232972
2.371500	3.337892
2.371560	3.435937
2.371620	3.515380
2.371680	3.541183
2.371740	3.503668
2.371800	3.447358
2.371860	3.390161
2.371920	3.334300
2.371980	3.279919
2.372040	3.226986
2.372100	3.175461
2.372160	3.125301
2.372220	3.076468
2.372280	3.029208
2.372340	3.019993
2.372400	3.044376
2.372460	3.117850
2.372520	3.194988
2.372580	3.272610
2.372640	3.350529
2.372700	3.455283
2.372760	3.581999
2.372820	3.669810
2.372880	3.808538
2.372940	3.995178
2.373000	4.171344
2.373060	4.309906
2.373120	4.366473
2.373180	4.366420
2.373240	4.354220
2.373300	4.314142
2.373360	4.254024
2.373420	4.194652
2.373480	4.136749
2.373540	4.082937
2.373600	4.082563
2.373660	4.096835
2.373720	4.111854
2.373780	4.127546
2.373840	4.143854
2.373900	4.160309
2.373960	4.161289
