0.008040	1.403636
0.008100	1.377138
0.008160	1.351332
0.008220	1.326199
0.008280	1.301719
0.008340	1.277874
0.008400	1.254644
0.008460	1.232013
0.008520	1.209963
0.008580	1.188477
0.008640	1.168073
0.008700	1.230726
0.008760	1.319439
0.008820	1.407530
0.008880	1.490272
0.008940	1.558566
0.009000	1.587425
0.009060	1.570584
0.009120	1.539701
0.009180	1.507840
0.009240	1.476694
0.009300	1.453152
0.009360	1.443453
0.009420	1.436064
0.009480	1.443301
0.009540	1.451286
0.009600	1.456705
0.009660	1.453033
0.009720	1.432960
0.009780	1.404864
0.009840	1.376116
0.009900	1.348044
0.009960	1.320929
0.010020	1.295808
0.010080	1.359493
0.010140	1.442274
0.010200	1.525640
0.010260	1.605064
0.010320	1.673658
0.010380	1.710112
0.010440	1.696527
0.010500	1.661682
0.010560	1.624584
0.010620	1.588236
0.010680	1.552882
0.010740	1.518515
0.010800	1.485108
0.010860	1.452634
0.010920	1.423323
0.010980	1.411373
0.011040	1.402181
0.011100	1.393658
0.011160	1.385774
0.011220	1.378499
0.011280	1.371624
0.011340	1.358757
0.011400	1.333549
0.011460	1.308038
0.011520	1.283201
0.011580	1.259025
0.011640	1.235487
0.011700	1.212569
0.011760	1.190251
0.011820	1.168517
0.011880	1.147349
0.011940	1.126732
0.012000	1.106649
0.012060	1.113996
0.012120	1.173938
0.012180	1.233380
0.012240	1.349161
0.012300	1.473145
0.012360	1.588493
0.012420	1.675852
0.012480	1.698531
0.012540	1.672479
0.012600	1.647471
0.012660	1.641790
0.012720	1.637760
0.012780	1.700774
0.012840	1.875036
0.012900	2.055483
0.012960	2.360845
0.013020	2.647566
0.013080	2.899012
0.013140	3.074156
0.013200	3.129938
0.013260	3.107292
0.013320	3.072241
0.013380	3.037688
0.013440	3.004826
0.013500	2.973298
0.013560	2.973422
0.013620	3.041176
0.013680	3.108286
0.013740	3.272478
0.013800	3.449298
0.013860	3.611794
0.013920	3.726137
0.013980	3.731738
0.014040	3.659525
0.014100	3.573037
0.014160	3.487382
0.014220	3.404070
0.014280	3.323148
0.014340	3.244550
0.014400	3.168203
0.014460	3.094036
0.014520	3.021980
0.014580	2.951967
0.014640	2.883934
0.014700	2.817818
0.014760	2.753561
0.014820	2.691105
0.014880	2.630395
0.014940	2.611126
0.015000	2.669743
0.015060	2.728776
0.015120	2.870272
0.015180	3.024666
0.015240	3.166604
0.015300	3.266118
0.015360	3.270687
0.015420	3.207599
0.015480	3.132058
0.015540	3.057213
0.015600	2.984381
0.015660	2.944930
0.015720	2.967907
0.015780	3.000800
0.015840	3.100207
0.015900	3.200955
0.015960	3.288368
0.016020	3.332028
0.016080	3.297346
0.016140	3.223854
0.016200	3.145920
0.016260	3.069594
0.016320	2.995384
0.016380	2.923270
0.016440	2.853193
0.016500	2.785094
0.016560	2.718914
0.016620	2.654597
0.016680	2.592088
0.016740	2.531334
0.016800	2.472284
0.016860	2.414888
0.016920	2.359963
0.016980	2.309434
0.017040	2.260424
0.017100	2.212844
0.017160	2.166649
0.017220	2.121796
0.017280	2.078089
0.017340	2.033434
0.017400	1.992927
0.017460	1.996453
0.017520	2.008827
0.017580	2.022099
0.017640	2.036207
0.017700	2.051096
0.017760	2.066406
0.017820	2.068689
0.017880	2.034646
0.017940	1.997707
0.018000	1.961692
0.018060	1.926608
0.018120	1.892424
0.018180	1.859113
0.018240	1.827025
0.018300	1.815820
0.018360	1.804797
0.018420	1.806091
0.018480	1.812950
0.018540	1.818658
0.018600	1.818401
0.018660	1.803136
0.018720	1.775033
0.018780	1.744296
0.018840	1.713962
0.018900	1.684369
0.018960	1.655522
0.019020	1.627403
0.019080	1.599992
0.019140	1.573266
0.019200	1.547209
0.019260	1.521799
0.019320	1.497019
0.019380	1.472851
0.019440	1.449483
0.019500	1.460790
0.019560	1.499776
0.019620	1.539047
0.019680	1.578441
0.019740	1.617928
0.019800	1.657369
0.019860	1.690587
0.019920	1.680722
0.019980	1.659395
0.020040	1.638339
0.020100	1.625755
0.020160	1.739882
0.020220	1.852350
0.020280	2.057397
0.020340	2.277349
0.020400	2.481795
0.020460	2.636865
0.020520	2.682881
0.020580	2.649164
0.020640	2.599319
0.020700	2.549039
0.020760	2.499969
0.020820	2.452201
0.020880	2.405704
0.020940	2.360441
0.021000	2.316377
0.021060	2.273474
0.021120	2.231701
0.021180	2.191023
0.021240	2.151409
0.021300	2.112828
0.021360	2.075250
0.021420	2.038646
0.021480	2.003474
0.021540	1.972935
0.021600	1.943735
0.021660	1.915363
0.021720	1.887792
0.021780	1.860996
0.021840	1.834900
0.021900	1.807908
0.021960	1.778862
0.022020	1.750352
0.022080	1.722552
0.022140	1.727193
0.022200	1.738998
0.022260	1.777971
0.022320	1.822615
0.022380	1.864579
0.022440	1.897426
0.022500	1.904003
0.022560	1.880758
0.022620	1.849098
0.022680	1.817193
0.022740	1.786028
0.022800	1.755661
0.022860	1.726076
0.022920	1.697250
0.022980	1.669161
0.023040	1.641788
0.023100	1.634027
0.023160	1.627243
0.023220	1.634206
0.023280	1.643839
0.023340	1.651466
0.023400	1.651735
0.023460	1.636788
0.023520	1.611912
0.023580	1.585507
0.023640	1.559552
0.023700	1.534245
0.023760	1.509588
0.023820	1.485563
0.023880	1.462153
0.023940	1.439342
0.024000	1.417114
0.024060	1.395453
0.024120	1.374344
0.024180	1.353775
0.024240	1.333731
0.024300	1.314200
0.024360	1.295169
0.024420	1.289911
0.024480	1.310424
0.024540	1.342268
0.024600	1.394423
0.024660	1.446744
0.024720	1.499719
0.024780	1.549344
0.024840	1.576726
0.024900	1.590127
0.024960	1.599702
0.025020	1.606338
0.025080	1.603913
0.025140	1.585665
0.025200	1.560234
0.025260	1.534800
0.025320	1.584816
0.025380	1.636439
0.025440	1.767853
0.025500	1.990761
0.025560	2.170132
0.025620	2.358230
0.025680	2.528311
0.025740	2.654921
0.025800	2.733949
0.025860	2.739617
0.025920	2.685871
0.025980	2.615899
0.026040	2.543246
0.026100	2.470615
0.026160	2.399146
0.026220	2.329580
0.026280	2.262373
0.026340	2.197752
0.026400	2.139163
0.026460	2.094447
0.026520	2.051376
0.026580	2.009863
0.026640	1.969805
0.026700	1.931074
0.026760	1.893544
0.026820	1.857154
0.026880	1.821966
0.026940	1.788261
0.027000	1.756902
0.027060	1.732271
0.027120	1.775349
0.027180	1.973954
0.027240	2.143887
0.027300	2.398557
0.027360	2.697461
0.027420	2.979317
0.027480	3.207675
0.027540	3.301361
0.027600	3.256938
0.027660	3.173145
0.027720	3.086005
0.027780	3.000487
0.027840	2.917371
0.027900	2.859442
0.027960	2.850707
0.028020	2.838072
0.028080	2.821820
0.028140	2.897363
0.028200	2.972162
0.028260	3.109280
0.028320	3.236719
0.028380	3.386593
0.028440	3.510112
0.028500	3.556983
0.028560	3.542570
0.028620	3.515532
0.028680	3.488054
0.028740	3.437925
0.028800	3.361652
0.028860	3.286264
0.028920	3.213089
0.028980	3.142032
0.029040	3.073003
0.029100	3.005925
0.029160	2.940727
0.029220	2.878320
0.029280	2.821715
0.029340	2.773120
0.029400	2.758765
0.029460	2.747363
0.029520	2.737263
0.029580	2.728266
0.029640	2.717733
0.029700	2.705392
0.029760	2.676069
0.029820	2.627204
0.029880	2.578634
0.029940	2.532003
0.030000	2.663741
0.030060	2.867706
0.030120	3.097414
0.030180	3.316048
0.030240	3.493204
0.030300	3.575120
0.030360	3.556147
0.030420	3.490216
0.030480	3.415602
0.030540	3.341864
0.030600	3.270058
0.030660	3.200216
0.030720	3.132285
0.030780	3.066208
0.030840	3.001929
0.030900	2.939396
0.030960	2.897518
0.031020	2.918370
0.031080	2.967377
0.031140	3.018002
0.031200	3.064333
0.031260	3.096430
0.031320	3.089421
0.031380	3.038935
0.031440	2.975926
0.031500	2.932664
0.031560	2.928987
0.031620	2.943038
0.031680	2.989154
0.031740	3.034288
0.031800	3.069141
0.031860	3.071975
0.031920	3.027740
0.031980	2.965016
0.032040	2.901118
0.032100	2.844677
0.032160	2.801433
0.032220	2.760634
0.032280	2.733603
0.032340	2.708173
0.032400	2.680688
0.032460	2.658064
0.032520	2.648187
0.032580	2.635955
0.032640	2.651559
0.032700	2.669726
0.032760	2.684285
0.032820	2.684803
0.032880	2.653432
0.032940	2.601153
0.033000	2.546235
0.033060	2.512053
0.033120	2.479066
0.033180	2.460761
0.033240	2.445952
0.033300	2.429813
0.033360	2.406708
0.033420	2.368682
0.033480	2.321439
0.033540	2.273377
0.033600	2.226402
0.033660	2.180685
0.033720	2.136204
0.033780	2.092924
0.033840	2.056428
0.033900	2.056346
0.033960	2.061836
0.034020	2.191190
0.034080	2.364525
0.034140	2.537816
0.034200	2.704697
0.034260	2.838478
0.034320	2.908084
0.034380	2.920467
0.034440	2.876872
0.034500	2.825735
0.034560	2.775678
0.034620	2.726897
0.034680	2.679358
0.034740	2.633023
0.034800	2.587856
0.034860	2.543822
0.034920	2.500890
0.034980	2.459027
0.035040	2.425380
0.035100	2.449767
0.035160	2.482533
0.035220	2.515676
0.035280	2.549150
0.035340	2.582907
0.035400	2.692710
0.035460	2.780361
0.035520	2.877722
0.035580	2.978751
0.035640	3.070080
0.035700	3.130643
0.035760	3.128583
0.035820	3.177329
0.035880	3.217914
0.035940	3.325187
0.036000	3.440523
0.036060	3.545660
0.036120	3.617446
0.036180	3.614748
0.036240	3.558566
0.036300	3.492430
0.036360	3.426862
0.036420	3.362928
0.036480	3.300665
0.036540	3.240028
0.036600	3.180971
0.036660	3.123447
0.036720	3.067413
0.036780	3.012828
0.036840	2.959656
0.036900	2.907888
0.036960	2.858087
0.037020	2.940905
0.037080	3.025534
0.037140	3.198326
0.037200	3.396802
0.037260	3.584402
0.037320	3.824513
0.037380	3.970660
0.037440	4.075371
0.037500	4.188945
0.037560	4.351154
0.037620	4.504878
0.037680	4.641349
0.037740	4.707098
0.037800	4.741529
0.037860	4.735959
0.037920	4.665015
0.037980	4.564662
0.038040	4.481753
0.038100	4.438922
0.038160	4.421259
0.038220	4.536926
0.038280	4.675530
0.038340	4.806703
0.038400	4.902935
0.038460	4.937336
0.038520	4.906620
0.038580	4.818722
0.038640	4.714749
0.038700	4.610708
0.038760	4.508712
0.038820	4.408974
0.038880	4.311533
0.038940	4.216402
0.039000	4.123582
0.039060	4.033063
0.039120	3.944829
0.039180	3.858854
0.039240	3.775107
0.039300	3.693554
0.039360	3.614154
0.039420	3.536867
0.039480	3.461647
0.039540	3.388449
0.039600	3.317226
0.039660	3.247932
0.039720	3.180519
0.039780	3.114939
0.039840	3.051146
0.039900	2.989095
0.039960	2.928739
0.040020	2.870035
0.040080	2.812938
0.040140	2.757409
0.040200	2.703404
0.040260	2.650886
0.040320	2.599817
0.040380	2.550160
0.040440	2.501882
0.040500	2.454949
0.040560	2.409333
0.040620	2.365007
0.040680	2.321947
0.040740	2.280134
0.040800	2.239558
0.040860	2.259950
0.040920	2.285794
0.040980	2.349128
0.041040	2.428999
0.041100	2.506356
0.041160	2.576527
0.041220	2.655816
0.041280	2.851810
0.041340	3.084094
0.041400	3.324369
0.041460	3.605603
0.041520	4.049072
0.041580	4.399572
0.041640	4.686731
0.041700	4.926218
0.041760	5.138308
0.041820	5.301064
0.041880	5.342167
0.041940	5.242868
0.042000	5.099156
0.042060	4.952238
0.042120	4.809114
0.042180	4.671026
0.042240	4.537663
0.042300	4.409217
0.042360	4.285673
0.042420	4.167911
0.042480	4.056647
0.042540	4.074377
0.042600	4.104757
0.042660	4.243271
0.042720	4.394412
0.042780	4.536094
0.042840	4.629445
0.042900	4.610455
0.042960	4.517458
0.043020	4.411622
0.043080	4.306377
0.043140	4.203113
0.043200	4.101936
0.043260	4.002793
0.043320	3.905501
0.043380	3.809453
0.043440	3.709426
0.043500	3.761996
0.043560	3.821189
0.043620	4.024497
0.043680	4.313096
0.043740	4.587896
0.043800	4.890887
0.043860	5.067043
0.043920	5.155875
0.043980	5.219651
0.044040	5.274389
0.044100	5.325136
0.044160	5.350545
0.044220	5.295083
0.044280	5.212423
0.044340	5.129255
0.044400	5.054992
0.044460	4.984544
0.044520	4.883859
0.044580	4.769425
0.044640	4.657957
0.044700	4.549729
0.044760	4.444481
0.044820	4.341945
0.044880	4.241924
0.044940	4.144290
0.045000	4.048970
0.045060	3.955932
0.045120	3.865756
0.045180	3.836840
0.045240	3.821767
0.045300	3.807827
0.045360	3.791024
0.045420	3.762633
0.045480	3.706722
0.045540	3.628615
0.045600	3.546559
0.045660	3.466036
0.045720	3.387673
0.045780	3.311466
0.045840	3.237357
0.045900	3.165289
0.045960	3.095203
0.046020	3.027042
0.046080	2.960751
0.046140	2.896277
0.046200	2.833568
0.046260	2.772572
0.046320	2.713240
0.046380	2.655524
0.046440	2.599377
0.046500	2.544754
0.046560	2.491609
0.046620	2.439902
0.046680	2.389589
0.046740	2.340630
0.046800	2.292986
0.046860	2.246619
0.046920	2.201493
0.046980	2.157570
0.047040	2.114817
0.047100	2.073199
0.047160	2.032685
0.047220	1.999073
0.047280	1.978627
0.047340	1.958720
0.047400	1.951138
0.047460	1.947549
0.047520	1.942920
0.047580	1.932705
0.047640	1.908901
0.047700	1.874859
0.047760	1.839236
0.047820	1.804286
0.047880	1.770234
0.047940	1.737074
0.048000	1.704783
0.048060	1.673335
0.048120	1.642706
0.048180	1.612873
0.048240	1.583813
0.048300	1.555504
0.048360	1.527926
0.048420	1.501057
0.048480	1.474877
0.048540	1.449368
0.048600	1.424510
0.048660	1.400285
0.048720	1.376809
0.048780	1.382863
0.048840	1.394442
0.048900	1.405834
0.048960	1.415894
0.049020	1.421775
0.049080	1.415496
0.049140	1.395491
0.049200	1.371752
0.049260	1.348119
0.049320	1.325063
0.049380	1.302606
0.049440	1.280736
0.049500	1.259440
0.049560	1.238704
0.049620	1.218516
0.049680	1.198865
0.049740	1.179743
0.049800	1.161143
0.049860	1.143062
0.049920	1.125503
0.049980	1.108477
0.050040	1.092014
0.050100	1.076179
0.050160	1.061126
0.050220	1.047326
0.050280	1.037424
0.050340	1.076899
0.050400	1.165221
0.050460	1.239892
0.050520	1.363552
0.050580	1.485227
0.050640	1.593343
0.050700	1.664778
0.050760	1.669448
0.050820	1.637224
0.050880	1.599045
0.050940	1.561078
0.051000	1.524108
0.051060	1.585684
0.051120	1.646372
0.051180	1.767344
0.051240	1.908374
0.051300	2.040784
0.051360	2.141682
0.051420	2.168202
0.051480	2.132128
0.051540	2.153762
0.051600	2.196342
0.051660	2.311334
0.051720	2.438492
0.051780	2.558622
0.051840	2.664981
0.051900	2.751223
0.051960	2.790832
0.052020	2.789242
0.052080	2.776702
0.052140	2.765179
0.052200	2.753224
0.052260	2.715104
0.052320	2.660654
0.052380	2.607221
0.052440	2.555287
0.052500	2.504793
0.052560	2.455883
0.052620	2.431651
0.052680	2.424376
0.052740	2.418307
0.052800	2.413339
0.052860	2.409436
0.052920	2.406470
0.052980	2.399496
0.053040	2.365387
0.053100	2.325906
0.053160	2.287390
0.053220	2.255253
0.053280	2.310955
0.053340	2.388096
0.053400	2.465638
0.053460	2.543486
0.053520	2.621578
0.053580	2.699195
0.053640	2.749434
0.053700	2.723688
0.053760	2.695882
0.053820	2.727681
0.053880	2.824282
0.053940	2.924943
0.054000	3.025653
0.054060	3.126537
0.054120	3.227334
0.054180	3.309034
0.054240	3.325200
0.054300	3.322106
0.054360	3.510212
0.054420	3.655582
0.054480	3.769178
0.054540	3.933541
0.054600	4.094371
0.054660	4.233085
0.054720	4.321580
0.054780	4.314430
0.054840	4.244099
0.054900	4.161111
0.054960	4.095463
0.055020	4.031398
0.055080	3.982491
0.055140	3.938208
0.055200	3.895036
0.055260	3.848997
0.055320	3.791818
0.055380	3.725682
0.055440	3.659338
0.055500	3.595004
0.055560	3.532876
0.055620	3.473024
0.055680	3.415536
0.055740	3.360448
0.055800	3.307702
0.055860	3.257170
0.055920	3.208682
0.055980	3.162064
0.056040	3.117150
0.056100	3.073795
0.056160	3.031871
0.056220	2.996013
0.056280	2.993548
0.056340	2.995270
0.056400	2.997727
0.056460	3.000855
0.056520	3.004589
0.056580	3.008333
0.056640	2.997111
0.056700	2.963952
0.056760	2.930280
0.056820	2.897431
0.056880	2.865384
0.056940	2.834111
0.057000	2.803595
0.057060	2.773822
0.057120	2.769385
0.057180	2.812978
0.057240	2.855984
0.057300	2.949198
0.057360	3.051685
0.057420	3.147113
0.057480	3.230695
0.057540	3.284475
0.057600	3.293051
0.057660	3.293022
0.057720	3.294525
0.057780	3.299429
0.057840	3.307472
0.057900	3.298356
0.057960	3.305483
0.058020	3.643057
0.058080	3.949158
0.058140	4.109411
0.058200	4.412790
0.058260	4.660992
0.058320	4.947779
0.058380	5.240824
0.058440	5.457900
0.058500	5.587756
0.058560	5.612620
0.058620	5.502975
0.058680	5.338523
0.058740	5.168859
0.058800	5.028306
0.058860	5.015450
0.058920	5.122122
0.058980	5.260243
0.059040	5.495910
0.059100	5.762137
0.059160	6.022965
0.059220	6.179788
0.059280	6.169969
0.059340	6.050479
0.059400	5.903985
0.059460	5.760004
0.059520	5.622230
0.059580	5.490800
0.059640	5.365445
0.059700	5.245776
0.059760	5.131342
0.059820	5.021688
0.059880	4.916388
0.059940	4.815064
0.060000	4.717388
0.060060	4.623082
0.060120	4.531908
0.060180	4.443662
0.060240	4.358168
0.060300	4.275271
0.060360	4.194836
0.060420	4.146512
0.060480	4.168032
0.060540	4.246245
0.060600	4.349748
0.060660	4.449824
0.060720	4.533782
0.060780	4.567788
0.060840	4.521037
0.060900	4.438372
0.060960	4.352184
0.061020	4.274588
0.061080	4.212302
0.061140	4.163353
0.061200	4.121528
0.061260	4.080155
0.061320	4.035735
0.061380	3.980015
0.061440	3.910754
0.061500	3.838243
0.061560	3.766961
0.061620	3.716648
0.061680	3.731050
0.061740	3.771319
0.061800	3.874595
0.061860	4.026777
0.061920	4.160614
0.061980	4.250450
0.062040	4.303320
0.062100	4.347683
0.062160	4.382319
0.062220	4.337015
0.062280	4.266514
0.062340	4.197310
0.062400	4.129833
0.062460	4.064015
0.062520	3.999801
0.062580	3.937143
0.062640	3.875997
0.062700	3.816321
0.062760	3.758076
0.062820	3.701222
0.062880	3.645722
0.062940	3.591540
0.063000	3.538641
0.063060	3.486990
0.063120	3.436555
0.063180	3.387303
0.063240	3.339203
0.063300	3.292226
0.063360	3.246341
0.063420	3.201523
0.063480	3.157742
0.063540	3.133315
0.063600	3.112864
0.063660	3.126478
0.063720	3.156637
0.063780	3.188057
0.063840	3.213241
0.063900	3.221170
0.063960	3.206412
0.064020	3.171464
0.064080	3.128052
0.064140	3.084229
0.064200	3.041357
0.064260	2.999534
0.064320	2.958748
0.064380	2.918978
0.064440	2.880206
0.064500	2.842417
0.064560	2.805598
0.064620	2.769741
0.064680	2.734840
0.064740	2.700900
0.064800	2.674171
0.064860	2.677161
0.064920	2.681825
0.064980	2.687264
0.065040	2.693586
0.065100	2.700961
0.065160	2.708792
0.065220	2.700292
0.065280	2.680907
0.065340	2.676375
0.065400	2.851130
0.065460	3.093738
0.065520	3.260520
0.065580	3.449242
0.065640	3.665574
0.065700	3.859631
0.065760	4.008246
0.065820	4.056325
0.065880	4.002866
0.065940	3.925877
0.066000	3.854380
0.066060	3.788188
0.066120	3.737629
0.066180	3.687063
0.066240	3.630457
0.066300	3.567112
0.066360	3.506715
0.066420	3.464941
0.066480	3.474828
0.066540	3.700615
0.066600	3.969067
0.066660	4.262547
0.066720	4.547333
0.066780	4.771180
0.066840	4.848744
0.066900	4.780303
0.066960	4.691277
0.067020	4.598543
0.067080	4.520258
0.067140	4.448492
0.067200	4.378334
0.067260	4.306092
0.067320	4.222836
0.067380	4.130592
0.067440	4.048114
0.067500	3.967898
0.067560	3.890189
0.067620	3.821066
0.067680	3.766116
0.067740	3.715205
0.067800	3.678703
0.067860	3.643598
0.067920	3.607123
0.067980	3.563209
0.068040	3.504897
0.068100	3.440130
0.068160	3.375698
0.068220	3.312756
0.068280	3.251377
0.068340	3.191535
0.068400	3.133199
0.068460	3.076334
0.068520	3.020909
0.068580	2.966893
0.068640	2.914254
0.068700	2.862961
0.068760	2.812982
0.068820	2.764289
0.068880	2.716850
0.068940	2.670638
0.069000	2.625622
0.069060	2.581777
0.069120	2.539074
0.069180	2.497491
0.069240	2.457002
0.069300	2.417585
0.069360	2.379222
0.069420	2.341895
0.069480	2.305589
0.069540	2.270294
0.069600	2.236006
0.069660	2.202728
0.069720	2.170473
0.069780	2.139274
0.069840	2.109187
0.069900	2.080324
0.069960	2.052898
0.070020	2.029326
0.070080	2.011069
0.070140	1.999930
0.070200	2.047512
0.070260	2.341309
0.070320	2.804855
0.070380	3.357594
0.070440	3.890254
0.070500	4.382058
0.070560	4.766389
0.070620	4.909992
0.070680	4.843780
0.070740	4.724102
0.070800	4.600237
0.070860	4.477380
0.070920	4.355231
0.070980	4.237245
0.071040	4.123813
0.071100	4.014901
0.071160	3.910355
0.071220	3.809967
0.071280	3.713442
0.071340	3.620523
0.071400	3.530964
0.071460	3.444561
0.071520	3.361197
0.071580	3.286647
0.071640	3.252469
0.071700	3.224721
0.071760	3.199905
0.071820	3.177906
0.071880	3.158587
0.071940	3.141044
0.072000	3.105873
0.072060	3.047524
0.072120	2.990012
0.072180	2.934690
0.072240	2.881585
0.072300	2.830803
0.072360	2.782858
0.072420	2.765254
0.072480	2.762367
0.072540	2.772888
0.072600	2.943443
0.072660	3.282003
0.072720	3.500642
0.072780	3.769297
0.072840	4.083596
0.072900	4.368141
0.072960	4.594323
0.073020	4.682778
0.073080	4.609799
0.073140	4.482777
0.073200	4.349673
0.073260	4.218433
0.073320	4.090922
0.073380	3.968039
0.073440	3.850217
0.073500	3.737526
0.073560	3.633428
0.073620	3.535403
0.073680	3.441313
0.073740	3.350837
0.073800	3.263747
0.073860	3.179950
0.073920	3.099469
0.073980	3.022354
0.074040	2.948585
0.074100	2.878042
0.074160	2.810529
0.074220	2.745819
0.074280	2.683688
0.074340	2.623925
0.074400	2.566346
0.074460	2.510789
0.074520	2.457116
0.074580	2.405208
0.074640	2.354960
0.074700	2.306279
0.074760	2.259085
0.074820	2.213303
0.074880	2.168868
0.074940	2.125721
0.075000	2.083806
0.075060	2.043073
0.075120	2.003476
0.075180	1.964971
0.075240	1.927519
0.075300	1.891082
0.075360	1.855625
0.075420	1.821115
0.075480	1.787520
0.075540	1.754810
0.075600	1.722958
0.075660	1.691937
0.075720	1.661722
0.075780	1.652174
0.075840	1.642970
0.075900	1.647741
0.075960	1.656023
0.076020	1.662962
0.076080	1.664183
0.076140	1.650595
0.076200	1.624236
0.076260	1.595320
0.076320	1.566799
0.076380	1.538987
0.076440	1.511893
0.076500	1.485498
0.076560	1.459783
0.076620	1.434732
0.076680	1.410327
0.076740	1.386554
0.076800	1.363677
0.076860	1.400023
0.076920	1.451526
0.076980	1.502392
0.077040	1.549442
0.077100	1.585605
0.077160	1.594736
0.077220	1.658004
0.077280	1.853487
0.077340	2.044320
0.077400	2.398369
0.077460	2.768298
0.077520	3.108879
0.077580	3.363686
0.077640	3.431830
0.077700	3.372122
0.077760	3.288518
0.077820	3.204428
0.077880	3.122347
0.077940	3.042557
0.078000	2.965122
0.078060	2.890043
0.078120	2.817287
0.078180	2.748284
0.078240	2.682186
0.078300	2.638732
0.078360	2.636680
0.078420	2.643072
0.078480	2.690445
0.078540	2.739880
0.078600	2.780974
0.078660	2.793863
0.078720	2.756650
0.078780	2.694549
0.078840	2.629883
0.078900	2.566664
0.078960	2.505222
0.079020	2.463897
0.079080	2.475117
0.079140	2.519140
0.079200	2.565676
0.079260	2.609068
0.079320	2.639646
0.079380	2.632486
0.079440	2.584121
0.079500	2.524570
0.079560	2.465029
0.079620	2.406889
0.079680	2.350251
0.079740	2.295101
0.079800	2.241413
0.079860	2.189161
0.079920	2.138316
0.079980	2.088845
0.080040	2.040719
0.080100	1.993903
0.080160	1.948368
0.080220	1.905314
0.080280	2.003125
0.080340	2.112844
0.080400	2.252334
0.080460	2.387289
0.080520	2.497832
0.080580	2.545341
0.080640	2.530443
0.080700	2.486903
0.080760	2.429775
0.080820	2.370904
0.080880	2.323437
0.080940	2.285582
0.081000	2.249254
0.081060	2.214365
0.081120	2.180864
0.081180	2.148674
0.081240	2.116094
0.081300	2.072087
0.081360	2.025650
0.081420	1.980450
0.081480	1.936516
0.081540	1.893808
0.081600	1.852291
0.081660	1.811929
0.081720	1.772688
0.081780	1.734536
0.081840	1.697442
0.081900	1.661374
0.081960	1.626304
0.082020	1.592203
0.082080	1.559043
0.082140	1.526798
0.082200	1.495442
0.082260	1.464951
0.082320	1.435300
0.082380	1.406467
0.082440	1.378430
0.082500	1.351168
0.082560	1.324662
0.082620	1.298892
0.082680	1.273843
0.082740	1.249498
0.082800	1.225846
0.082860	1.202875
0.082920	1.180581
0.082980	1.158964
0.083040	1.138039
0.083100	1.118112
0.083160	1.218237
0.083220	1.344755
0.083280	1.473916
0.083340	1.608273
0.083400	1.779532
0.083460	2.112669
0.083520	2.426211
0.083580	2.708171
0.083640	2.970718
0.083700	3.196101
0.083760	3.319514
0.083820	3.296447
0.083880	3.214932
0.083940	3.126935
0.084000	3.040590
