0.020040	2.554927
0.020100	2.529274
0.020160	2.504122
0.020220	2.479460
0.020280	2.455274
0.020340	2.431553
0.020400	2.408285
0.020460	2.385458
0.020520	2.363063
0.020580	2.341087
0.020640	2.319520
0.020700	2.298353
0.020760	2.277575
0.020820	2.257177
0.020880	2.237149
0.020940	2.224271
0.021000	2.224799
0.021060	2.227886
0.021120	2.244662
0.021180	2.261876
0.021240	2.276828
0.021300	2.338488
0.021360	2.399456
0.021420	2.450216
0.021480	2.496098
0.021540	2.533316
0.021600	2.545905
0.021660	2.527041
0.021720	2.497817
0.021780	2.467884
0.021840	2.438520
0.021900	2.409816
0.021960	2.381760
0.022020	2.354335
0.022080	2.327523
0.022140	2.301308
0.022200	2.275673
0.022260	2.250604
0.022320	2.226083
0.022380	2.202097
0.022440	2.178632
0.022500	2.155672
0.022560	2.133205
0.022620	2.111217
0.022680	2.089696
0.022740	2.068628
0.022800	2.048003
0.022860	2.027808
0.022920	2.008032
0.022980	1.988664
0.023040	1.969693
0.023100	1.951109
0.023160	1.932902
0.023220	1.915061
0.023280	1.897578
0.023340	1.880443
0.023400	1.912678
0.023460	2.030049
0.023520	2.230667
0.023580	2.451833
0.023640	2.662424
0.023700	2.838231
0.023760	2.923692
0.023820	2.910145
0.023880	2.866293
0.023940	2.819708
0.024000	2.774029
0.024060	2.729534
0.024120	2.686211
0.024180	2.644025
0.024240	2.602945
0.024300	2.562937
0.024360	2.523972
0.024420	2.493086
0.024480	2.479954
0.024540	2.480811
0.024600	2.490829
0.024660	2.512626
0.024720	2.528570
0.024780	2.529215
0.024840	2.517154
0.024900	2.502660
0.024960	2.487105
0.025020	2.457817
0.025080	2.423688
0.025140	2.390307
0.025200	2.357776
0.025260	2.326068
0.025320	2.295162
0.025380	2.265137
0.025440	2.266973
0.025500	2.274774
0.025560	2.282840
0.025620	2.289890
0.025680	2.293378
0.025740	2.285509
0.025800	2.261946
0.025860	2.233186
0.025920	2.204880
0.025980	2.180154
0.026040	2.243122
0.026100	2.374046
0.026160	2.485982
0.026220	2.741247
0.026280	3.020949
0.026340	3.265238
0.026400	3.438561
0.026460	3.487965
0.026520	3.439435
0.026580	3.365940
0.026640	3.288034
0.026700	3.209182
0.026760	3.130798
0.026820	3.053944
0.026880	2.979438
0.026940	2.915469
0.027000	2.874083
0.027060	2.832413
0.027120	2.790154
0.027180	2.747056
0.027240	2.703026
0.027300	2.658251
0.027360	2.613186
0.027420	2.568363
0.027480	2.524222
0.027540	2.481819
0.027600	2.489184
0.027660	2.518211
0.027720	2.546476
0.027780	2.574189
0.027840	2.601548
0.027900	2.628498
0.027960	2.645447
0.028020	2.614919
0.028080	2.576312
0.028140	2.598841
0.028200	2.621004
0.028260	2.681997
0.028320	2.755418
0.028380	2.824669
0.028440	2.878035
0.028500	2.888061
0.028560	2.854704
0.028620	2.810441
0.028680	2.766047
0.028740	2.722746
0.028800	2.680595
0.028860	2.639563
0.028920	2.599610
0.028980	2.560702
0.029040	2.522806
0.029100	2.485890
0.029160	2.449923
0.029220	2.414876
0.029280	2.380722
0.029340	2.356044
0.029400	2.378985
0.029460	2.415033
0.029520	2.451142
0.029580	2.484337
0.029640	2.515245
0.029700	2.534250
0.029760	2.530077
0.029820	2.528865
0.029880	2.527067
0.029940	2.523066
0.030000	2.510818
0.030060	2.482585
0.030120	2.446212
0.030180	2.409298
0.030240	2.373218
0.030300	2.338078
0.030360	2.303860
0.030420	2.270542
0.030480	2.238099
0.030540	2.206509
0.030600	2.175751
0.030660	2.145804
0.030720	2.116650
0.030780	2.088272
0.030840	2.060655
0.030900	2.033787
0.030960	2.165109
0.031020	2.299808
0.031080	2.557056
0.031140	2.817509
0.031200	3.057625
0.031260	3.235292
0.031320	3.278700
0.031380	3.235852
0.031440	3.182480
0.031500	3.199313
0.031560	3.355831
0.031620	3.534181
0.031680	3.891006
0.031740	4.351472
0.031800	4.786642
0.031860	5.143098
0.031920	5.320264
0.031980	5.318760
0.032040	5.247542
0.032100	5.126111
0.032160	4.998340
0.032220	4.871661
0.032280	4.746795
0.032340	4.623243
0.032400	4.503501
0.032460	4.408804
0.032520	4.331254
0.032580	4.254988
0.032640	4.179747
0.032700	4.105272
0.032760	4.031340
0.032820	3.957856
0.032880	3.884912
0.032940	3.812738
0.033000	3.741598
0.033060	3.671716
0.033120	3.607671
0.033180	3.568474
0.033240	3.539062
0.033300	3.511499
0.033360	3.483777
0.033420	3.452795
0.033480	3.410447
0.033540	3.353802
0.033600	3.293201
0.033660	3.233462
0.033720	3.175232
0.033780	3.118533
0.033840	3.063329
0.033900	3.009583
0.033960	2.957257
0.034020	2.906314
0.034080	2.856716
0.034140	2.808427
0.034200	2.831242
0.034260	2.859141
0.034320	2.936476
0.034380	3.027832
0.034440	3.116501
0.034500	3.209293
0.034560	3.252329
0.034620	3.240311
0.034680	3.213524
0.034740	3.186104
0.034800	3.193560
0.034860	3.259215
0.034920	3.323164
0.034980	3.451446
0.035040	3.578684
0.035100	3.690492
0.035160	3.753218
0.035220	3.729769
0.035280	3.664856
0.035340	3.595057
0.035400	3.526584
0.035460	3.459954
0.035520	3.395154
0.035580	3.332131
0.035640	3.270836
0.035700	3.211217
0.035760	3.153225
0.035820	3.096815
0.035880	3.041941
0.035940	2.988559
0.036000	2.936628
0.036060	2.886105
0.036120	2.836954
0.036180	2.789135
0.036240	2.742614
0.036300	2.697356
0.036360	2.653330
0.036420	2.610507
0.036480	2.568859
0.036540	2.528366
0.036600	2.489011
0.036660	2.450790
0.036720	2.413715
0.036780	2.377844
0.036840	2.343349
0.036900	2.310897
0.036960	2.287457
0.037020	2.308074
0.037080	2.401983
0.037140	2.502510
0.037200	2.617294
0.037260	2.738797
0.037320	2.834907
0.037380	2.871428
0.037440	2.841503
0.037500	2.789557
0.037560	2.733672
0.037620	2.676920
0.037680	2.620276
0.037740	2.564414
0.037800	2.509856
0.037860	2.456981
0.037920	2.407068
0.037980	2.371712
0.038040	2.435699
0.038100	2.497682
0.038160	2.625044
0.038220	2.768462
0.038280	2.903140
0.038340	3.010421
0.038400	3.044803
0.038460	3.006387
0.038520	2.949533
0.038580	2.892086
0.038640	2.836125
0.038700	2.781799
0.038760	2.729084
0.038820	2.677930
0.038880	2.628286
0.038940	2.580095
0.039000	2.533305
0.039060	2.487865
0.039120	2.443724
0.039180	2.400838
0.039240	2.359161
0.039300	2.318651
0.039360	2.279270
0.039420	2.240979
0.039480	2.203742
0.039540	2.167525
0.039600	2.132296
0.039660	2.098023
0.039720	2.064676
0.039780	2.032227
0.039840	2.000647
0.039900	1.969910
0.039960	1.939991
0.040020	1.910865
0.040080	1.882507
0.040140	1.854896
0.040200	1.842882
0.040260	1.918610
0.040320	2.057664
0.040380	2.209766
0.040440	2.356261
0.040500	2.485766
0.040560	2.564757
0.040620	2.560731
0.040680	2.519909
0.040740	2.480701
0.040800	2.446738
0.040860	2.415173
0.040920	2.384725
0.040980	2.355348
0.041040	2.326812
0.041100	2.295454
0.041160	2.260430
0.041220	2.222503
0.041280	2.185106
0.041340	2.148718
0.041400	2.113315
0.041460	2.078866
0.041520	2.045344
0.041580	2.013692
0.041640	2.015742
0.041700	2.029432
0.041760	2.043710
0.041820	2.058511
0.041880	2.073799
0.041940	2.089386
0.042000	2.097729
0.042060	2.074844
0.042120	2.047440
0.042180	2.020660
0.042240	1.994549
0.042300	1.969084
0.042360	1.944245
0.042420	1.920013
0.042480	1.896372
0.042540	1.873303
0.042600	1.850792
0.042660	1.828822
0.042720	1.807378
0.042780	1.786445
0.042840	1.766009
0.042900	1.746057
0.042960	1.726574
0.043020	1.707547
0.043080	1.688964
0.043140	1.670812
0.043200	1.653080
0.043260	1.635756
0.043320	1.618828
0.043380	1.602285
0.043440	1.586118
0.043500	1.570315
0.043560	1.554867
0.043620	1.539764
0.043680	1.524996
0.043740	1.510554
0.043800	1.496430
0.043860	1.482615
0.043920	1.469100
0.043980	1.455877
0.044040	1.442939
0.044100	1.430277
0.044160	1.417885
0.044220	1.405755
0.044280	1.393880
0.044340	1.382254
0.044400	1.370869
0.044460	1.359719
0.044520	1.348799
0.044580	1.338146
0.044640	1.342926
0.044700	1.368807
0.044760	1.394878
0.044820	1.420975
0.044880	1.447083
0.044940	1.473138
0.045000	1.496228
0.045060	1.494487
0.045120	1.484416
0.045180	1.474360
0.045240	1.464488
0.045300	1.454793
0.045360	1.445269
0.045420	1.435912
0.045480	1.426717
0.045540	1.417681
0.045600	1.408799
0.045660	1.400069
0.045720	1.391488
0.045780	1.383051
0.045840	1.374755
0.045900	1.366598
0.045960	1.358577
0.046020	1.350688
0.046080	1.342929
0.046140	1.335304
0.046200	1.340605
0.046260	1.394427
0.046320	1.449025
0.046380	1.562527
0.046440	1.675359
0.046500	1.828249
0.046560	1.983971
0.046620	2.095142
0.046680	2.157576
0.046740	2.170729
0.046800	2.153542
0.046860	2.130725
0.046920	2.107824
0.046980	2.085419
0.047040	2.063543
0.047100	2.042186
0.047160	2.021334
0.047220	2.000974
0.047280	1.981095
0.047340	1.961683
0.047400	1.942728
0.047460	1.924219
0.047520	1.945510
0.047580	1.967284
0.047640	2.017692
0.047700	2.072811
0.047760	2.124218
0.047820	2.163586
0.047880	2.172408
0.047940	2.153922
0.048000	2.129152
0.048060	2.104302
0.048120	2.080063
0.048180	2.056478
0.048240	2.033542
0.048300	2.011245
0.048360	1.989580
0.048420	1.968543
0.048480	1.948135
0.048540	1.928360
0.048600	1.909231
0.048660	1.890771
0.048720	1.873022
0.048780	1.856057
0.048840	1.840005
0.048900	1.825121
0.048960	1.811987
0.049020	1.802385
0.049080	1.807875
0.049140	1.998826
0.049200	2.239553
0.049260	2.440761
0.049320	2.775250
0.049380	3.129960
0.049440	3.449491
0.049500	3.682308
0.049560	3.747106
0.049620	3.711432
0.049680	3.650065
0.049740	3.585799
0.049800	3.522214
0.049860	3.460738
0.049920	3.402490
0.049980	3.331951
0.050040	3.257522
0.050100	3.197603
0.050160	3.139653
0.050220	3.083468
0.050280	3.028498
0.050340	2.975541
0.050400	2.949695
0.050460	3.151754
0.050520	3.437804
0.050580	3.820545
0.050640	4.386852
0.050700	4.958946
0.050760	5.437663
0.050820	5.700457
0.050880	5.706817
0.050940	5.614327
0.051000	5.509063
0.051060	5.402032
0.051120	5.295226
0.051180	5.188348
0.051240	5.082784
0.051300	5.140314
0.051360	5.303333
0.051420	5.454730
0.051480	5.746350
0.051540	6.048538
0.051600	6.309521
0.051660	6.461863
0.051720	6.420590
0.051780	6.272866
0.051840	6.107559
0.051900	5.948833
0.051960	5.808114
0.052020	5.683976
0.052080	5.569264
0.052140	5.458909
0.052200	5.350613
0.052260	5.242366
0.052320	5.123608
0.052380	5.000589
0.052440	4.880229
0.052500	4.763515
0.052560	4.650416
0.052620	4.540967
0.052680	4.435393
0.052740	4.334207
0.052800	4.238956
0.052860	4.163706
0.052920	4.189732
0.052980	4.331020
0.053040	4.561580
0.053100	4.836613
0.053160	5.105346
0.053220	5.334738
0.053280	5.459836
0.053340	5.417452
0.053400	5.294940
0.053460	5.159748
0.053520	5.024451
0.053580	4.891285
0.053640	4.792832
0.053700	4.703448
0.053760	4.617909
0.053820	4.541063
0.053880	4.473108
0.053940	4.395188
0.054000	4.302328
0.054060	4.204693
0.054120	4.107853
0.054180	4.012759
0.054240	3.919771
0.054300	3.829215
0.054360	3.741314
0.054420	3.656168
0.054480	3.573775
0.054540	3.494069
0.054600	3.416953
0.054660	3.342316
0.054720	3.270049
0.054780	3.200043
0.054840	3.132199
0.054900	3.066422
0.054960	3.002627
0.055020	2.940733
0.055080	2.880665
0.055140	2.822353
0.055200	2.765733
0.055260	2.710743
0.055320	2.657328
0.055380	2.605431
0.055440	2.555003
0.055500	2.505995
0.055560	2.458361
0.055620	2.412057
0.055680	2.367040
0.055740	2.323272
0.055800	2.280712
0.055860	2.239325
0.055920	2.199074
0.055980	2.159926
0.056040	2.121847
0.056100	2.084805
0.056160	2.048770
0.056220	2.013711
0.056280	1.980080
0.056340	1.965672
0.056400	1.965264
0.056460	1.980326
0.056520	2.007932
0.056580	2.038708
0.056640	2.068873
0.056700	2.091947
0.056760	2.087898
0.056820	2.085106
0.056880	2.136514
0.056940	2.191402
0.057000	2.246243
0.057060	2.301095
0.057120	2.355866
0.057180	2.420785
0.057240	2.469192
0.057300	2.488977
0.057360	2.527345
0.057420	2.565852
0.057480	2.598618
0.057540	2.613048
0.057600	2.594941
0.057660	2.567004
0.057720	2.550271
0.057780	2.535408
0.057840	2.536099
0.057900	2.537569
0.057960	2.536485
0.058020	2.526068
0.058080	2.498892
0.058140	2.463798
0.058200	2.447199
0.058260	2.430937
0.058320	2.426934
0.058380	2.427978
0.058440	2.428294
0.058500	2.424098
0.058560	2.409605
0.058620	2.429343
0.058680	2.466896
0.058740	2.504207
0.058800	2.554552
0.058860	2.606838
0.058920	2.656922
0.058980	2.687453
0.059040	2.667686
0.059100	2.633885
0.059160	2.598613
0.059220	2.563963
0.059280	2.530121
0.059340	2.497075
0.059400	2.464806
0.059460	2.433289
0.059520	2.402506
0.059580	2.372434
0.059640	2.343056
0.059700	2.314351
0.059760	2.286301
0.059820	2.258888
0.059880	2.232096
0.059940	2.205906
0.060000	2.180303
0.060060	2.155271
0.060120	2.130794
0.060180	2.133325
0.060240	2.187464
0.060300	2.245060
0.060360	2.360431
0.060420	2.477342
0.060480	2.583071
0.060540	2.653989
0.060600	2.657993
0.060660	2.624431
0.060720	2.585143
0.060780	2.546238
0.060840	2.508278
0.060900	2.471280
0.060960	2.435217
0.061020	2.400063
0.061080	2.367226
0.061140	2.353798
0.061200	2.340734
0.061260	2.341516
0.061320	2.346368
0.061380	2.350116
0.061440	2.348485
0.061500	2.332186
0.061560	2.302667
0.061620	2.270453
0.061680	2.238669
0.061740	2.207648
0.061800	2.177396
0.061860	2.147893
0.061920	2.119117
0.061980	2.091049
0.062040	2.063667
0.062100	2.036953
0.062160	2.010887
0.062220	1.985453
0.062280	1.960631
0.062340	1.936406
0.062400	1.912760
0.062460	1.892351
0.062520	1.886627
0.062580	1.882050
0.062640	1.877860
0.062700	1.874039
0.062760	1.870562
0.062820	1.867056
0.062880	1.855711
0.062940	1.836202
0.063000	1.816747
0.063060	1.797724
0.063120	1.779123
0.063180	1.760932
0.063240	1.743140
0.063300	1.725735
0.063360	1.708708
0.063420	1.692048
0.063480	1.675747
0.063540	1.659795
0.063600	1.656430
0.063660	1.681070
0.063720	1.705908
0.063780	1.771091
0.063840	1.867988
0.063900	1.959646
0.063960	2.064083
0.064020	2.139052
0.064080	2.186994
0.064140	2.216701
0.064200	2.213967
0.064260	2.186910
0.064320	2.155205
0.064380	2.123785
0.064440	2.093156
0.064500	2.063339
0.064560	2.034326
0.064620	2.008284
0.064680	1.997900
0.064740	1.996311
0.064800	1.995326
0.064860	1.994915
0.064920	1.995088
0.064980	1.995473
0.065040	1.991007
0.065100	1.972144
0.065160	1.955859
0.065220	2.184935
0.065280	2.582749
0.065340	3.230038
0.065400	3.956051
0.065460	4.658002
0.065520	5.249989
0.065580	5.596340
0.065640	5.638300
0.065700	5.568600
0.065760	5.485214
0.065820	5.402485
0.065880	5.321971
0.065940	5.237615
0.066000	5.121890
0.066060	5.002557
0.066120	4.886922
0.066180	4.784358
0.066240	4.684474
0.066300	4.586986
0.066360	4.491699
0.066420	4.398461
0.066480	4.307199
0.066540	4.217949
0.066600	4.130825
0.066660	4.045947
0.066720	3.963393
0.066780	3.883188
0.066840	3.805311
0.066900	3.729712
0.066960	3.656326
0.067020	3.585078
0.067080	3.516691
0.067140	3.456379
0.067200	3.398724
0.067260	3.342861
0.067320	3.288721
0.067380	3.236242
0.067440	3.185279
0.067500	3.133225
0.067560	3.078115
0.067620	3.024188
0.067680	2.971721
0.067740	2.920672
0.067800	2.870994
0.067860	2.822645
0.067920	2.775586
0.067980	2.729776
0.068040	2.685177
0.068100	2.641755
0.068160	2.599472
0.068220	2.579020
0.068280	2.599442
0.068340	2.646477
0.068400	2.792228
0.068460	2.997437
0.068520	3.386337
0.068580	3.845415
0.068640	4.298838
0.068700	4.695692
0.068760	5.004083
0.068820	5.185860
0.068880	5.190675
0.068940	5.093062
0.069000	4.979474
0.069060	4.867356
0.069120	4.758313
0.069180	4.652377
0.069240	4.549463
0.069300	4.449481
0.069360	4.352345
0.069420	4.257969
0.069480	4.187323
0.069540	4.174459
0.069600	4.338623
0.069660	4.503980
0.069720	4.764185
0.069780	5.020950
0.069840	5.225422
0.069900	5.375642
0.069960	5.404639
0.070020	5.350167
0.070080	5.280413
0.070140	5.212080
0.070200	5.145985
0.070260	5.061325
0.070320	4.953834
0.070380	4.848133
0.070440	4.745431
0.070500	4.645644
0.070560	4.548683
0.070620	4.454461
0.070680	4.362900
0.070740	4.273920
0.070800	4.187449
0.070860	4.103414
0.070920	4.021748
0.070980	3.942385
0.071040	3.865265
0.071100	3.790335
0.071160	3.717548
0.071220	3.646874
0.071280	3.578322
0.071340	3.512017
0.071400	3.448844
0.071460	3.402995
0.071520	3.449178
0.071580	3.485137
0.071640	3.588899
0.071700	3.722599
0.071760	3.840589
0.071820	3.915034
0.071880	3.902551
0.071940	3.835149
0.072000	3.757273
0.072060	3.678669
0.072120	3.600794
0.072180	3.524206
0.072240	3.449312
0.072300	3.376424
0.072360	3.305763
0.072420	3.268454
0.072480	3.291408
0.072540	3.316598
0.072600	3.400538
0.072660	3.488238
0.072720	3.564828
0.072780	3.606383
0.072840	3.581155
0.072900	3.518112
0.072960	3.449773
0.073020	3.382726
0.073080	3.317706
0.073140	3.254882
0.073200	3.194558
0.073260	3.138054
0.073320	3.107838
0.073380	3.161057
0.073440	3.185209
0.073500	3.249638
0.073560	3.351164
0.073620	3.449137
0.073680	3.514634
0.073740	3.511709
0.073800	3.453723
0.073860	3.381457
0.073920	3.306503
0.073980	3.231044
0.074040	3.156090
0.074100	3.082414
0.074160	3.010623
0.074220	2.941158
0.074280	2.879812
0.074340	2.831996
0.074400	2.784825
0.074460	2.738071
0.074520	2.691536
0.074580	2.645099
0.074640	2.599251
0.074700	2.578657
0.074760	2.612550
0.074820	2.654026
0.074880	2.696060
0.074940	2.753153
0.075000	2.910418
0.075060	3.063413
0.075120	3.264126
0.075180	3.431565
0.075240	3.583817
0.075300	3.696206
0.075360	3.714326
0.075420	3.691956
0.075480	3.663435
0.075540	3.635119
0.075600	3.606329
0.075660	3.573427
0.075720	3.528287
0.075780	3.470884
0.075840	3.411009
0.075900	3.352311
0.075960	3.295244
0.076020	3.239812
0.076080	3.185989
0.076140	3.133751
0.076200	3.083088
0.076260	3.034007
0.076320	2.986547
0.076380	2.940806
0.076440	2.897017
0.076500	2.895984
0.076560	2.976329
0.076620	3.078836
0.076680	3.444072
0.076740	3.766679
0.076800	4.135929
0.076860	4.536535
0.076920	4.842397
0.076980	5.042204
0.077040	5.137028
0.077100	5.090828
0.077160	4.976528
0.077220	4.849376
0.077280	4.720609
0.077340	4.592914
0.077400	4.467814
0.077460	4.346383
0.077520	4.229323
0.077580	4.125228
0.077640	4.042510
0.077700	3.961658
0.077760	3.882288
0.077820	3.804077
0.077880	3.726840
0.077940	3.650629
0.078000	3.575732
0.078060	3.502520
0.078120	3.431290
0.078180	3.362206
0.078240	3.295313
0.078300	3.230582
0.078360	3.167938
0.078420	3.107293
0.078480	3.048552
0.078540	2.991625
0.078600	2.956311
0.078660	2.960664
0.078720	2.967642
0.078780	3.016556
0.078840	3.070702
0.078900	3.118627
0.078960	3.144204
0.079020	3.122311
0.079080	3.069824
0.079140	3.012614
0.079200	2.956383
0.079260	2.901670
0.079320	2.848470
0.079380	2.817429
0.079440	2.826470
0.079500	2.873176
0.079560	2.930986
0.079620	3.032065
0.079680	3.209968
0.079740	3.381132
0.079800	3.586933
0.079860	3.773502
0.079920	3.938134
0.079980	4.040838
0.080040	4.111439
0.080100	4.140294
0.080160	4.161237
0.080220	4.178156
0.080280	4.182400
0.080340	4.150597
0.080400	4.076158
0.080460	3.988687
0.080520	3.901653
0.080580	3.816924
0.080640	3.734603
0.080700	3.654629
0.080760	3.576932
0.080820	3.501446
0.080880	3.449717
0.080940	3.438634
0.081000	3.468694
0.081060	3.507213
0.081120	3.542796
0.081180	3.569240
0.081240	3.569769
0.081300	3.532585
0.081360	3.532001
0.081420	3.537555
0.081480	3.544503
0.081540	3.552342
0.081600	3.552993
0.081660	3.549284
0.081720	3.528888
0.081780	3.468760
0.081840	3.407260
0.081900	3.350489
0.081960	3.295610
0.082020	3.242285
0.082080	3.190465
0.082140	3.140102
0.082200	3.091104
0.082260	3.042018
0.082320	2.992131
0.082380	2.943443
0.082440	2.896046
0.082500	2.849904
0.082560	2.804982
0.082620	2.761244
0.082680	2.718657
0.082740	2.677189
0.082800	2.643005
0.082860	2.634959
0.082920	2.634242
0.082980	2.633827
0.083040	2.632167
0.083100	2.625579
0.083160	2.604978
0.083220	2.570458
0.083280	2.532824
0.083340	2.495719
0.083400	2.459560
0.083460	2.424358
0.083520	2.390091
0.083580	2.356733
0.083640	2.324264
0.083700	2.292661
0.083760	2.261903
0.083820	2.231973
0.083880	2.202851
0.083940	2.174522
0.084000	2.146971
