1.891680	1.334463
1.891740	1.316235
1.891800	1.298419
1.891860	1.281003
1.891920	1.263975
1.891980	1.247326
1.892040	1.231044
1.892100	1.215121
1.892160	1.199546
1.892220	1.184310
1.892280	1.169403
1.892340	1.154817
1.892400	1.140542
1.892460	1.126570
1.892520	1.112887
1.892580	1.162484
1.892640	1.334137
1.892700	1.531949
1.892760	1.856928
1.892820	2.176195
1.892880	2.462741
1.892940	2.650371
1.893000	2.674946
1.893060	2.626623
1.893120	2.568912
1.893180	2.511880
1.893240	2.477268
1.893300	2.484382
1.893360	2.497512
1.893420	2.554813
1.893480	2.614258
1.893540	2.666028
1.893600	2.691605
1.893660	2.665641
1.893720	2.610728
1.893780	2.552073
1.893840	2.494569
1.893900	2.438647
1.893960	2.384293
1.894020	2.331464
1.894080	2.280116
1.894140	2.230204
1.894200	2.181688
1.894260	2.134527
1.894320	2.088681
1.894380	2.044114
1.894440	2.000788
1.894500	1.958669
1.894560	1.917722
1.894620	1.877914
1.894680	1.839214
1.894740	1.801591
1.894800	1.765016
1.894860	1.729459
1.894920	1.694894
1.894980	1.661296
1.895040	1.628638
1.895100	1.596899
1.895160	1.586298
1.895220	1.616219
1.895280	1.649358
1.895340	1.728215
1.895400	1.808281
1.895460	1.880220
1.895520	1.925901
1.895580	1.920036
1.895640	1.885361
1.895700	1.846809
1.895760	1.809213
1.895820	1.773188
1.895880	1.739160
1.895940	1.708378
1.896000	1.688641
1.896060	1.867105
1.896120	2.210109
1.896180	2.539855
1.896240	3.081612
1.896300	3.616760
1.896360	4.092178
1.896420	4.400206
1.896480	4.431690
1.896540	4.328653
1.896600	4.205920
1.896660	4.084252
1.896720	3.966012
1.896780	3.851620
1.896840	3.741201
1.896900	3.634742
1.896960	3.532133
1.897020	3.433216
1.897080	3.337808
1.897140	3.245729
1.897200	3.156795
1.897260	3.070843
1.897320	2.987742
1.897380	2.907417
1.897440	2.829822
1.897500	2.754913
1.897560	2.682616
1.897620	2.612831
1.897680	2.545442
1.897740	2.480326
1.897800	2.417365
1.897860	2.356450
1.897920	2.297478
1.897980	2.240357
1.898040	2.185006
1.898100	2.131347
1.898160	2.079312
1.898220	2.028836
1.898280	1.979861
1.898340	1.932332
1.898400	1.886195
1.898460	1.841404
1.898520	1.797911
1.898580	1.755673
1.898640	1.714648
1.898700	1.674798
1.898760	1.636084
1.898820	1.598470
1.898880	1.561922
1.898940	1.526406
1.899000	1.491892
1.899060	1.465132
1.899120	1.452811
1.899180	1.454754
1.899240	1.460727
1.899300	1.465911
1.899360	1.485165
1.899420	1.493917
1.899480	1.501260
1.899540	1.504784
1.899600	1.506288
1.899660	1.502318
1.899720	1.483881
1.899780	1.453261
1.899840	1.420477
1.899900	1.388297
1.899960	1.356998
1.900020	1.326580
1.900080	1.297017
1.900140	1.268285
1.900200	1.240360
1.900260	1.213218
1.900320	1.186837
1.900380	1.161195
1.900440	1.136270
1.900500	1.112043
1.900560	1.088493
1.900620	1.065602
1.900680	1.043350
1.900740	1.021721
1.900800	1.000697
1.900860	0.980262
1.900920	0.960401
1.900980	0.941097
1.901040	0.922337
1.901100	0.904108
1.901160	0.886396
1.901220	0.869191
1.901280	0.852481
1.901340	0.836257
1.901400	0.820511
1.901460	0.805237
1.901520	0.790434
1.901580	0.776101
1.901640	0.762245
1.901700	0.748884
1.901760	0.736053
1.901820	0.723822
1.901880	0.712346
1.901940	0.702032
1.902000	0.694530
1.902060	0.714887
1.902120	0.862197
1.902180	1.141273
1.902240	1.567869
1.902300	2.059679
1.902360	2.533344
1.902420	2.950633
1.902480	3.210106
1.902540	3.233326
1.902600	3.155547
1.902660	3.064598
1.902720	2.974779
1.902780	2.887575
1.902840	2.803202
1.902900	2.721697
1.902960	2.643021
1.903020	2.567094
1.903080	2.493788
1.903140	2.422976
1.903200	2.354557
1.903260	2.288484
1.903320	2.224807
1.903380	2.163812
1.903440	2.107332
1.903500	2.120645
1.903560	2.214638
1.903620	2.302425
1.903680	2.484592
1.903740	2.683499
1.903800	2.885081
1.903860	3.075804
1.903920	3.155063
1.903980	3.143811
1.904040	3.113310
1.904100	3.082488
1.904160	3.050345
1.904220	2.985777
1.904280	2.908354
1.904340	2.833022
1.904400	2.762418
1.904460	2.711474
1.904520	2.664596
1.904580	2.619638
1.904640	2.576509
1.904700	2.535128
1.904760	2.495206
1.904820	2.449576
1.904880	2.393210
1.904940	2.340666
1.905000	2.290223
1.905060	2.241369
1.905120	2.194038
1.905180	2.148168
1.905240	2.103664
1.905300	2.059324
1.905360	2.013959
1.905420	1.969695
1.905480	1.926672
1.905540	1.884851
1.905600	1.844191
1.905660	1.805682
1.905720	1.827990
1.905780	1.850018
1.905840	1.913518
1.905900	1.986750
1.905960	2.054887
1.906020	2.104688
1.906080	2.108083
1.906140	2.071082
1.906200	2.025216
1.906260	1.979553
1.906320	1.935074
1.906380	1.891822
1.906440	1.849765
1.906500	1.808868
1.906560	1.769096
1.906620	1.730417
1.906680	1.692797
1.906740	1.656206
1.906800	1.620614
1.906860	1.585990
1.906920	1.552307
1.906980	1.519537
1.907040	1.487653
1.907100	1.507208
1.907160	1.536154
1.907220	1.608105
1.907280	1.686469
1.907340	1.759645
1.907400	1.815954
1.907460	1.828230
1.907520	1.798786
1.907580	1.759248
1.907640	1.719584
1.907700	1.680925
1.907760	1.643353
1.907820	1.647251
1.907880	1.651388
1.907940	1.683906
1.908000	1.722484
1.908060	1.757683
1.908120	1.780330
1.908180	1.771955
1.908240	1.737902
1.908300	1.698620
1.908360	1.659770
1.908420	1.621952
1.908480	1.585187
1.908540	1.549444
1.908600	1.514695
1.908660	1.480910
1.908720	1.448061
1.908780	1.416118
1.908840	1.385057
1.908900	1.354850
1.908960	1.325473
1.909020	1.296901
1.909080	1.269110
1.909140	1.244178
1.909200	1.236651
1.909260	1.231960
1.909320	1.227798
1.909380	1.224140
1.909440	1.220958
1.909500	1.217979
1.909560	1.207937
1.909620	1.186056
1.909680	1.163923
1.909740	1.142361
1.909800	1.121356
1.909860	1.100891
1.909920	1.080949
1.909980	1.061515
1.910040	1.042573
1.910100	1.024111
1.910160	1.006114
1.910220	0.988568
1.910280	0.971462
1.910340	0.954782
1.910400	0.938517
1.910460	0.922654
1.910520	0.907183
1.910580	0.892092
1.910640	0.877370
1.910700	0.863008
1.910760	0.848995
1.910820	0.835320
1.910880	0.821976
1.910940	0.808951
1.911000	0.796238
1.911060	0.783828
1.911120	0.771712
1.911180	0.759882
1.911240	0.748331
1.911300	0.737049
1.911360	0.726030
1.911420	0.715267
1.911480	0.704753
1.911540	0.694480
1.911600	0.684442
1.911660	0.674632
1.911720	0.665044
1.911780	0.655673
1.911840	0.646512
1.911900	0.637555
1.911960	0.628797
1.912020	0.620232
1.912080	0.611856
1.912140	0.603663
1.912200	0.595647
1.912260	0.587805
1.912320	0.580132
1.912380	0.572622
1.912440	0.565272
1.912500	0.558078
1.912560	0.551034
1.912620	0.544138
1.912680	0.557944
1.912740	0.571452
1.912800	0.643343
1.912860	0.732328
1.912920	0.908959
1.912980	1.097503
1.913040	1.307483
1.913100	1.496412
1.913160	1.636755
1.913220	1.709513
1.913280	1.719879
1.913340	1.688705
1.913400	1.648491
1.913460	1.608341
1.913520	1.569261
1.913580	1.531297
1.913640	1.494423
1.913700	1.458603
1.913760	1.423807
1.913820	1.390004
1.913880	1.357162
1.913940	1.325253
1.914000	1.294249
1.914060	1.264122
1.914120	1.234846
1.914180	1.206396
1.914240	1.178745
1.914300	1.151872
1.914360	1.125751
1.914420	1.100361
1.914480	1.075680
1.914540	1.051687
1.914600	1.028360
1.914660	1.005681
1.914720	0.983629
1.914780	0.962187
1.914840	0.941336
1.914900	0.921058
1.914960	0.901338
1.915020	0.882157
1.915080	0.863500
1.915140	0.845353
1.915200	0.827699
1.915260	0.810524
1.915320	0.793814
1.915380	0.777556
1.915440	0.761735
1.915500	0.746340
1.915560	0.731358
1.915620	0.716777
1.915680	0.702585
1.915740	0.688770
1.915800	0.675322
1.915860	0.662230
1.915920	0.649484
1.915980	0.637073
1.916040	0.624988
1.916100	0.613219
1.916160	0.601758
1.916220	0.590595
1.916280	0.579721
1.916340	0.569129
1.916400	0.676268
1.916460	0.785260
1.916520	0.971118
1.916580	1.178647
1.916640	1.374897
1.916700	1.534514
1.916760	1.603306
1.916820	1.587088
1.916880	1.549045
1.916940	1.509530
1.917000	1.470952
1.917060	1.433479
1.917120	1.397092
1.917180	1.361758
1.917240	1.327445
1.917300	1.294122
1.917360	1.261760
1.917420	1.230329
1.917480	1.199802
1.917540	1.170150
1.917600	1.141348
1.917660	1.113371
1.917720	1.086193
1.917780	1.059791
1.917840	1.034140
1.917900	1.009220
1.917960	0.985008
1.918020	0.961482
1.918080	0.938623
1.918140	0.916411
1.918200	0.894826
1.918260	0.873849
1.918320	0.853463
1.918380	0.833650
1.918440	0.814393
1.918500	0.795675
1.918560	0.777481
1.918620	0.759795
1.918680	0.742602
1.918740	0.725888
1.918800	0.709638
1.918860	0.693838
1.918920	0.678476
1.918980	0.663538
1.919040	0.649013
1.919100	0.634887
1.919160	0.621149
1.919220	0.607788
1.919280	0.594793
1.919340	0.582153
1.919400	0.569857
1.919460	0.557896
1.919520	0.546260
1.919580	0.534939
1.919640	0.523923
1.919700	0.513205
1.919760	0.502776
1.919820	0.492626
1.919880	0.489522
1.919940	0.499728
1.920000	0.512847
1.920060	0.539404
1.920120	0.565894
1.920180	0.589391
1.920240	0.603461
1.920300	0.600426
1.920360	0.588669
1.920420	0.575783
1.920480	0.563121
1.920540	0.550802
1.920600	0.538822
1.920660	0.527175
1.920720	0.515848
1.920780	0.504834
1.920840	0.494122
1.920900	0.483704
1.920960	0.473571
1.921020	0.463714
1.921080	0.454126
1.921140	0.444798
1.921200	0.435723
1.921260	0.426893
1.921320	0.418302
1.921380	0.409941
1.921440	0.401805
1.921500	0.393887
1.921560	0.386180
1.921620	0.378679
1.921680	0.371376
1.921740	0.364275
1.921800	0.360967
1.921860	0.363667
1.921920	0.366537
1.921980	0.369526
1.922040	0.372626
1.922100	0.375822
1.922160	0.378510
1.922220	0.375031
1.922280	0.369120
1.922340	0.363300
1.922400	0.357623
1.922460	0.352085
1.922520	0.346682
1.922580	0.341410
1.922640	0.336265
1.922700	0.331242
1.922760	0.326340
1.922820	0.321554
1.922880	0.316881
1.922940	0.312317
1.923000	0.307861
1.923060	0.303508
1.923120	0.299256
1.923180	0.295102
1.923240	0.291044
1.923300	0.287078
1.923360	0.283203
1.923420	0.327623
1.923480	0.464767
1.923540	0.624940
1.923600	0.874315
1.923660	1.122047
1.923720	1.347623
1.923780	1.506709
1.923840	1.544475
1.923900	1.540352
1.923960	1.539220
1.924020	1.538384
1.924080	1.536662
1.924140	1.531015
1.924200	1.512593
1.924260	1.478217
1.924320	1.439270
1.924380	1.400755
1.924440	1.363311
1.924500	1.326962
1.924560	1.291678
1.924620	1.257428
1.924680	1.224180
1.924740	1.191903
1.924800	1.160569
1.924860	1.130148
1.924920	1.100614
1.924980	1.071940
1.925040	1.044099
1.925100	1.017068
1.925160	0.990820
1.925220	0.965334
1.925280	0.940585
1.925340	0.916553
1.925400	0.893215
1.925460	0.870550
1.925520	0.848540
1.925580	0.827163
1.925640	0.806401
1.925700	0.786237
1.925760	0.766651
1.925820	0.747627
1.925880	0.729148
1.925940	0.711198
1.926000	0.693761
1.926060	0.676821
1.926120	0.660365
1.926180	0.644382
1.926240	0.629532
1.926300	0.615657
1.926360	0.602201
1.926420	0.589149
1.926480	0.576488
1.926540	0.564204
1.926600	0.552166
1.926660	0.539639
1.926720	0.527234
1.926780	0.515173
1.926840	0.503450
1.926900	0.492055
1.926960	0.480978
1.927020	0.470210
1.927080	0.459742
1.927140	0.449565
1.927200	0.439671
1.927260	0.430051
1.927320	0.420699
1.927380	0.411607
1.927440	0.402767
1.927500	0.394175
1.927560	0.385827
1.927620	0.377729
1.927680	0.369970
1.927740	0.390584
1.927800	0.463893
1.927860	0.588614
1.927920	0.728862
1.927980	0.863063
1.928040	0.979885
1.928100	1.047114
1.928160	1.047038
1.928220	1.022480
1.928280	0.995341
1.928340	0.968715
1.928400	0.942852
1.928460	0.917751
1.928520	0.893391
1.928580	0.869751
1.928640	0.846808
1.928700	0.824541
1.928760	0.802929
1.928820	0.781952
1.928880	0.761589
1.928940	0.741823
1.929000	0.722634
1.929060	0.704005
1.929120	0.685920
1.929180	0.668362
1.929240	0.651315
1.929300	0.634765
1.929360	0.638986
1.929420	0.695553
1.929480	0.787266
1.929540	0.879768
1.929600	0.966035
1.929660	1.034393
1.929720	1.068320
1.929780	1.072133
1.929840	1.079198
1.929900	1.087596
1.929960	1.094749
1.930020	1.096941
1.930080	1.085334
1.930140	1.060035
1.930200	1.031543
1.930260	1.003430
1.930320	0.976110
1.930380	0.949595
1.930440	0.923862
1.930500	0.898887
1.930560	0.874649
1.930620	0.851124
1.930680	0.828290
1.930740	0.806127
1.930800	0.784615
1.930860	0.763734
1.930920	0.743464
1.930980	0.723787
1.931040	0.704686
1.931100	0.686143
1.931160	0.668141
1.931220	0.650664
1.931280	0.633696
1.931340	0.617222
1.931400	0.601227
1.931460	0.585697
1.931520	0.570618
1.931580	0.555976
1.931640	0.541758
1.931700	0.527951
1.931760	0.514544
1.931820	0.501524
1.931880	0.488880
1.931940	0.476600
1.932000	0.464675
1.932060	0.453092
1.932120	0.441842
1.932180	0.430915
1.932240	0.447469
1.932300	0.516113
1.932360	0.589038
1.932420	0.725158
1.932480	0.895270
1.932540	1.055309
1.932600	1.183017
1.932660	1.243866
1.932720	1.260730
1.932780	1.268010
1.932840	1.253213
1.932900	1.223896
1.932960	1.194929
1.933020	1.166785
1.933080	1.139439
1.933140	1.112867
1.933200	1.087043
1.933260	1.061945
1.933320	1.037552
1.933380	1.013842
1.933440	0.990795
1.933500	0.968392
1.933560	0.946612
1.933620	0.926169
1.933680	0.957774
1.933740	1.014985
1.933800	1.072363
1.933860	1.129772
1.933920	1.187172
1.933980	1.244297
1.934040	1.289744
1.934100	1.280334
1.934160	1.260791
1.934220	1.241585
1.934280	1.222852
1.934340	1.204573
1.934400	1.186733
1.934460	1.169319
1.934520	1.152318
1.934580	1.135718
1.934640	1.119510
1.934700	1.103683
1.934760	1.088226
1.934820	1.073130
1.934880	1.058385
1.934940	1.043983
1.935000	1.029913
1.935060	1.016167
1.935120	1.002738
1.935180	0.989617
1.935240	0.976796
1.935300	0.964268
1.935360	0.952026
1.935420	0.940927
1.935480	0.974982
1.935540	1.016365
1.935600	1.070502
1.935660	1.128573
1.935720	1.184779
1.935780	1.234832
1.935840	1.263017
1.935900	1.253616
1.935960	1.237336
1.936020	1.220958
1.936080	1.204943
1.936140	1.189313
1.936200	1.174063
1.936260	1.159183
1.936320	1.144667
1.936380	1.130509
1.936440	1.116704
1.936500	1.103248
1.936560	1.090138
1.936620	1.077373
1.936680	1.086048
1.936740	1.152593
1.936800	1.254284
1.936860	1.355692
1.936920	1.450902
1.936980	1.528689
1.937040	1.561147
1.937100	1.548795
1.937160	1.525064
1.937220	1.501336
1.937280	1.479557
1.937340	1.461848
1.937400	1.463369
1.937460	1.638530
1.937520	1.760892
1.937580	1.894617
1.937640	2.049192
1.937700	2.190140
1.937760	2.304694
1.937820	2.355271
1.937880	2.324327
1.937940	2.263439
1.938000	2.199016
1.938060	2.135571
1.938120	2.074053
1.938180	2.014885
1.938240	1.958265
1.938300	1.904223
1.938360	1.852679
1.938420	1.803495
1.938480	1.756512
1.938540	1.711564
1.938600	1.668481
1.938660	1.627108
1.938720	1.587333
1.938780	1.549114
1.938840	1.512688
1.938900	1.478607
1.938960	1.446047
1.939020	1.414925
1.939080	1.385146
1.939140	1.356609
1.939200	1.329171
1.939260	1.302167
1.939320	1.275776
1.939380	1.250283
1.939440	1.225637
1.939500	1.201783
1.939560	1.178675
1.939620	1.156270
1.939680	1.134532
1.939740	1.113427
1.939800	1.092927
1.939860	1.073003
1.939920	1.053632
1.939980	1.034790
1.940040	1.016457
1.940100	0.998613
1.940160	0.981240
1.940220	0.964322
1.940280	0.947843
1.940340	0.931787
1.940400	0.916141
1.940460	0.900891
1.940520	0.886025
1.940580	0.871530
1.940640	0.857395
1.940700	0.843610
1.940760	0.830162
1.940820	0.817043
1.940880	0.804243
1.940940	0.791752
1.941000	0.779561
1.941060	0.767662
1.941120	0.756046
1.941180	0.744705
1.941240	0.733631
1.941300	0.722818
1.941360	0.712257
1.941420	0.701942
1.941480	0.691865
1.941540	0.682021
1.941600	0.672402
1.941660	0.663003
1.941720	0.653818
1.941780	0.644840
1.941840	0.636065
1.941900	0.627486
1.941960	0.619099
1.942020	0.610899
1.942080	0.602880
1.942140	0.595038
1.942200	0.587368
1.942260	0.579866
1.942320	0.572528
1.942380	0.565348
1.942440	0.558324
1.942500	0.551451
1.942560	0.544726
1.942620	0.538145
1.942680	0.531705
1.942740	0.525402
1.942800	0.519233
1.942860	0.513195
1.942920	0.507286
1.942980	0.501503
1.943040	0.495844
1.943100	0.490306
1.943160	0.484888
1.943220	0.479587
1.943280	0.474404
1.943340	0.469338
1.943400	0.464389
1.943460	0.459558
1.943520	0.454849
1.943580	0.450268
1.943640	0.445825
1.943700	0.451312
1.943760	0.606456
1.943820	0.855447
1.943880	1.116430
1.943940	1.368689
1.944000	1.611970
1.944060	1.892766
1.944120	2.041082
1.944180	2.221908
1.944240	2.398058
1.944300	2.556627
1.944360	2.664756
1.944420	2.669915
1.944480	2.610101
1.944540	2.539308
1.944600	2.469224
1.944660	2.401095
1.944720	2.335044
1.944780	2.271077
1.944840	2.209166
1.944900	2.149271
1.944960	2.091431
1.945020	2.092218
1.945080	2.200374
1.945140	2.309208
1.945200	2.530556
1.945260	2.771493
1.945320	2.996306
1.945380	3.166068
1.945440	3.205253
1.945500	3.141766
1.945560	3.057334
1.945620	2.973098
1.945680	2.891247
1.945740	2.811872
1.945800	2.734903
1.945860	2.660259
1.945920	2.587863
1.945980	2.517645
1.946040	2.449523
1.946100	2.383429
1.946160	2.319297
1.946220	2.257064
1.946280	2.196670
1.946340	2.138060
1.946400	2.081177
1.946460	2.025969
1.946520	1.972383
1.946580	1.920369
1.946640	1.869878
1.946700	1.821358
1.946760	1.961572
1.946820	2.134309
1.946880	2.306987
1.946940	2.471545
1.947000	2.614354
1.947060	2.692136
1.947120	2.668654
1.947180	2.602687
1.947240	2.532330
1.947300	2.463489
1.947360	2.396632
1.947420	2.331736
1.947480	2.268744
1.947540	2.207598
1.947600	2.148241
1.947660	2.090621
1.947720	2.034685
1.947780	1.980381
1.947840	1.927662
1.947900	1.876478
1.947960	1.826785
1.948020	1.778537
1.948080	1.731692
1.948140	1.686206
1.948200	1.642040
1.948260	1.599155
1.948320	1.557511
1.948380	1.517072
1.948440	1.477802
1.948500	1.439666
1.948560	1.402630
1.948620	1.366662
1.948680	1.331730
1.948740	1.297803
1.948800	1.264851
1.948860	1.232846
1.948920	1.201759
1.948980	1.171563
1.949040	1.142232
1.949100	1.113740
1.949160	1.086062
1.949220	1.059175
1.949280	1.033055
1.949340	1.007679
1.949400	0.983026
1.949460	0.959074
1.949520	0.935803
1.949580	0.913192
1.949640	0.891222
1.949700	0.869874
1.949760	0.849131
1.949820	0.828974
1.949880	0.809386
1.949940	0.790351
1.950000	0.771852
1.950060	0.753874
1.950120	0.736425
1.950180	0.739237
1.950240	0.742354
1.950300	0.760157
1.950360	0.779942
1.950420	0.797811
1.950480	0.808929
1.950540	0.804266
1.950600	0.787919
1.950660	0.769472
1.950720	0.751284
1.950780	0.733594
1.950840	0.716406
1.950900	0.699706
1.950960	0.683480
1.951020	0.667716
1.951080	0.652399
1.951140	0.637516
1.951200	0.623056
1.951260	0.609007
1.951320	0.595356
1.951380	0.582094
1.951440	0.569209
1.951500	0.556691
1.951560	0.544531
1.951620	0.532720
1.951680	0.521249
1.951740	0.510419
1.951800	0.501162
1.951860	0.492243
1.951920	0.483623
1.951980	0.475300
1.952040	0.467271
1.952100	0.459489
1.952160	0.451142
1.952220	0.442532
1.952280	0.434333
1.952340	0.426760
1.952400	0.420692
1.952460	0.431474
1.952520	0.637061
1.952580	0.833714
1.952640	1.171625
1.952700	1.521391
1.952760	1.847489
1.952820	2.105620
1.952880	2.204425
1.952940	2.274069
1.953000	2.316997
1.953060	2.434688
1.953120	2.554859
1.953180	2.662365
1.953240	2.728569
1.953300	2.709881
1.953360	2.640780
1.953420	2.564578
1.953480	2.489934
1.953540	2.417603
1.953600	2.347560
1.953660	2.279721
1.953720	2.215035
1.953780	2.186947
1.953840	2.172203
1.953900	2.159086
1.953960	2.147487
1.954020	2.137328
1.954080	2.128349
1.954140	2.161047
1.954200	2.256135
1.954260	2.353595
1.954320	2.554478
1.954380	2.762549
1.954440	2.953841
1.954500	3.090349
1.954560	3.106409
1.954620	3.041485
1.954680	2.962554
1.954740	2.884389
1.954800	2.808402
1.954860	2.734634
1.954920	2.663023
1.954980	2.593502
1.955040	2.526007
1.955100	2.460475
1.955160	2.396847
1.955220	2.335064
1.955280	2.275069
1.955340	2.216810
1.955400	2.160232
1.955460	2.105286
1.955520	2.051922
1.955580	2.000092
1.955640	1.977397
1.955700	2.009485
1.955760	2.057426
1.955820	2.158512
1.955880	2.257057
1.955940	2.339479
1.956000	2.373504
1.956060	2.340836
1.956120	2.283950
1.956180	2.225255
1.956240	2.167963
1.956300	2.112307
1.956360	2.058257
1.956420	2.005765
1.956480	1.954784
1.956540	1.905270
1.956600	1.857177
1.956660	1.810463
1.956720	1.765088
1.956780	1.721011
1.956840	1.678193
1.956900	1.636597
1.956960	1.596187
1.957020	1.577992
1.957080	1.603223
1.957140	1.669409
1.957200	1.741592
1.957260	1.809217
1.957320	1.861442
1.957380	1.872590
1.957440	1.839897
1.957500	1.794844
1.957560	1.749439
1.957620	1.705202
1.957680	1.662228
1.957740	1.620488
1.957800	1.579945
1.957860	1.554546
1.957920	1.557119
1.957980	1.569404
1.958040	1.606753
1.958100	1.644084
1.958160	1.675266
1.958220	1.686403
1.958280	1.663200
1.958340	1.623879
1.958400	1.582994
1.958460	1.543042
1.958520	1.504221
1.958580	1.466515
1.958640	1.429893
1.958700	1.394320
1.958760	1.359767
1.958820	1.326201
1.958880	1.293594
1.958940	1.261917
1.959000	1.231142
1.959060	1.201242
1.959120	1.172801
1.959180	1.165262
1.959240	1.165125
1.959300	1.165611
1.959360	1.166668
1.959420	1.168265
1.959480	1.170260
1.959540	1.167572
1.959600	1.146226
1.959660	1.122635
1.959720	1.099647
1.959780	1.077279
1.959840	1.055510
1.959900	1.034322
1.959960	1.013696
1.960020	1.000582
1.960080	1.001264
1.960140	1.002335
1.960200	1.017669
1.960260	1.035522
1.960320	1.051268
1.960380	1.059321
1.960440	1.050988
1.960500	1.036151
1.960560	1.038406
1.960620	1.041377
1.960680	1.044710
1.960740	1.048399
1.960800	1.052411
1.960860	1.055991
1.960920	1.047000
1.960980	1.028728
1.961040	1.010583
1.961100	0.992900
1.961160	0.975664
1.961220	0.958861
1.961280	0.942479
1.961340	0.926505
1.961400	0.911359
1.961460	0.922148
1.961520	0.944502
1.961580	0.967167
1.961640	0.988302
1.961700	1.005015
1.961760	1.008919
1.961820	0.996663
1.961880	0.979157
1.961940	0.961382
1.962000	0.944002
1.962060	0.927064
1.962120	0.910558
1.962180	0.894472
1.962240	0.878795
1.962300	0.863514
1.962360	0.848618
1.962420	0.834095
1.962480	0.819936
1.962540	0.806130
1.962600	0.792666
1.962660	0.779535
1.962720	0.766728
1.962780	0.754234
1.962840	0.742046
1.962900	0.730154
1.962960	0.718550
1.963020	0.707227
1.963080	0.696175
1.963140	0.685387
1.963200	0.674857
1.963260	0.664575
1.963320	0.654537
1.963380	0.644734
1.963440	0.635161
1.963500	0.625810
1.963560	0.616676
1.963620	0.607753
1.963680	0.599034
1.963740	0.590514
1.963800	0.582187
1.963860	0.574049
1.963920	0.566094
1.963980	0.558316
1.964040	0.550711
1.964100	0.543275
1.964160	0.536002
1.964220	0.528888
1.964280	0.521930
1.964340	0.515121
1.964400	0.508459
1.964460	0.501940
1.964520	0.495559
1.964580	0.489313
1.964640	0.483198
1.964700	0.477211
1.964760	0.471349
1.964820	0.465607
1.964880	0.459983
1.964940	0.454473
1.965000	0.449075
1.965060	0.443786
1.965120	0.438602
1.965180	0.433521
1.965240	0.455556
1.965300	0.529801
1.965360	0.620429
1.965420	0.810445
1.965480	1.023020
1.965540	1.218851
1.965600	1.363947
1.965660	1.430943
1.965720	1.441764
1.965780	1.417123
1.965840	1.383593
1.965900	1.349915
1.965960	1.317113
1.966020	1.285243
1.966080	1.254284
1.966140	1.224207
1.966200	1.194987
1.966260	1.166597
1.966320	1.139012
1.966380	1.112208
1.966440	1.086163
1.966500	1.060852
1.966560	1.036254
1.966620	1.012348
1.966680	0.989114
1.966740	0.966530
1.966800	0.944578
1.966860	0.923239
1.966920	0.902495
1.966980	0.882328
1.967040	0.862721
1.967100	0.843673
1.967160	0.829478
1.967220	0.820578
1.967280	0.812151
1.967340	0.804150
1.967400	0.796559
1.967460	0.789348
1.967520	0.781755
1.967580	0.768244
1.967640	0.753066
1.967700	0.738253
1.967760	0.723835
1.967820	0.709797
1.967880	0.696130
1.967940	0.682822
1.968000	0.669863
1.968060	0.657242
1.968120	0.644950
1.968180	0.632977
1.968240	0.621314
1.968300	0.609952
1.968360	0.598883
1.968420	0.588097
1.968480	0.577588
1.968540	0.567346
1.968600	0.557365
1.968660	0.547636
1.968720	0.538152
1.968780	0.528908
1.968840	0.550127
1.968900	0.579519
1.968960	0.631833
1.969020	0.693445
1.969080	0.752593
1.969140	0.803079
1.969200	0.828775
1.969260	0.822873
1.969320	0.806316
1.969380	0.788814
1.969440	0.771680
1.969500	0.755010
1.969560	0.738799
1.969620	0.723033
1.969680	0.707699
1.969740	0.692785
1.969800	0.678278
1.969860	0.664165
1.969920	0.650436
1.969980	0.637078
1.970040	0.624082
1.970100	0.611436
1.970160	0.599130
1.970220	0.587153
1.970280	0.575498
1.970340	0.564153
1.970400	0.553110
1.970460	0.542360
1.970520	0.531894
1.970580	0.521705
1.970640	0.511784
1.970700	0.502123
1.970760	0.492714
1.970820	0.483551
1.970880	0.474627
1.970940	0.465934
1.971000	0.457465
1.971060	0.449215
1.971120	0.441176
1.971180	0.433343
1.971240	0.425710
1.971300	0.418272
1.971360	0.418297
1.971420	0.432421
1.971480	0.450948
1.971540	0.482246
1.971600	0.513567
1.971660	0.541881
1.971720	0.560791
1.971780	0.561543
1.971840	0.551947
1.971900	0.540771
1.971960	0.529724
1.972020	0.518964
1.972080	0.508494
1.972140	0.498305
1.972200	0.488392
1.972260	0.483774
1.972320	0.496159
1.972380	0.512847
1.972440	0.545167
1.972500	0.588590
1.972560	0.636250
1.972620	0.682080
1.972680	0.711634
1.972740	0.724150
1.972800	0.720183
1.972860	0.708044
1.972920	0.694928
1.972980	0.687651
1.973040	0.683380
1.973100	0.679375
1.973160	0.675614
1.973220	0.672083
1.973280	0.668749
1.973340	0.664448
1.973400	0.654440
1.973460	0.643500
1.973520	0.632816
1.973580	0.622397
1.973640	0.612235
1.973700	0.602321
1.973760	0.592649
1.973820	0.583212
1.973880	0.574003
1.973940	0.565016
1.974000	0.556244
1.974060	0.547681
1.974120	0.539322
1.974180	0.531160
1.974240	0.523191
1.974300	0.515407
1.974360	0.507806
1.974420	0.500380
1.974480	0.493127
1.974540	0.505548
1.974600	0.517735
1.974660	0.543046
1.974720	0.571307
1.974780	0.597738
1.974840	0.618046
1.974900	0.623334
1.974960	0.615637
1.975020	0.604969
1.975080	0.594227
1.975140	0.583732
1.975200	0.573502
1.975260	0.563533
1.975320	0.553815
1.975380	0.544342
1.975440	0.535106
1.975500	0.526102
1.975560	0.517321
1.975620	0.508758
