1.207020	2.478875
1.207080	2.677151
1.207140	2.802940
1.207200	2.868173
1.207260	2.866960
1.207320	2.845674
1.207380	2.849159
1.207440	2.986950
1.207500	3.121831
1.207560	3.337167
1.207620	3.584865
1.207680	3.819882
1.207740	3.984118
1.207800	4.026559
1.207860	4.014800
1.207920	3.979801
1.207980	3.973715
1.208040	3.971619
1.208100	3.965059
1.208160	3.941074
1.208220	3.884400
1.208280	3.810468
1.208340	3.735179
1.208400	3.661669
1.208460	3.590198
1.208520	3.520730
1.208580	3.453208
1.208640	3.387574
1.208700	3.323773
1.208760	3.261749
1.208820	3.201451
1.208880	3.142828
1.208940	3.085830
1.209000	3.030410
1.209060	2.976521
1.209120	2.924118
1.209180	2.873157
1.209240	2.823597
1.209300	2.775712
1.209360	2.829083
1.209420	2.920972
1.209480	3.016801
1.209540	3.106120
1.209600	3.174362
1.209660	3.190261
1.209720	3.150985
1.209780	3.095021
1.209840	3.038232
1.209900	2.982821
1.209960	2.928948
1.210020	2.877555
1.210080	2.837241
1.210140	2.799947
1.210200	2.763944
1.210260	2.729182
1.210320	2.695614
1.210380	2.663080
1.210440	2.627810
1.210500	2.586061
1.210560	2.544861
1.210620	2.504822
1.210680	2.466659
1.210740	2.552080
1.210800	2.618385
1.210860	2.764330
1.210920	3.005255
1.210980	3.227024
1.211040	3.405608
1.211100	3.482318
1.211160	3.449644
1.211220	3.382622
1.211280	3.309360
1.211340	3.234391
1.211400	3.159169
1.211460	3.084746
1.211520	3.011969
1.211580	2.941480
1.211640	2.888161
1.211700	2.848241
1.211760	2.808060
1.211820	2.767380
1.211880	2.726005
1.211940	2.683860
1.212000	2.641083
1.212060	2.598024
1.212120	2.555112
1.212180	2.512726
1.212240	2.471132
1.212300	2.430491
1.212360	2.390886
1.212420	2.352349
1.212480	2.314881
1.212540	2.278466
1.212600	2.243080
1.212660	2.208693
1.212720	2.175275
1.212780	2.142794
1.212840	2.111219
1.212900	2.080522
1.212960	2.050672
1.213020	2.021644
1.213080	1.993410
1.213140	1.965946
1.213200	1.939228
1.213260	1.913232
1.213320	1.887936
1.213380	1.863320
1.213440	1.839362
1.213500	1.816044
1.213560	1.793345
1.213620	1.771249
1.213680	1.749737
1.213740	1.728792
1.213800	1.708399
1.213860	1.688541
1.213920	1.669203
1.213980	1.650370
1.214040	1.632029
1.214100	1.614165
1.214160	1.596766
1.214220	1.579817
1.214280	1.563308
1.214340	1.547227
1.214400	1.531560
1.214460	1.522919
1.214520	1.527375
1.214580	1.535681
1.214640	1.556168
1.214700	1.576737
1.214760	1.594395
1.214820	1.602723
1.214880	1.595388
1.214940	1.608497
1.215000	1.631184
1.215060	1.660321
1.215120	1.701840
1.215180	1.745206
1.215240	1.801104
1.215300	1.851240
1.215360	1.870523
1.215420	1.876566
1.215480	1.866887
1.215540	1.848499
1.215600	1.829013
1.215660	1.809907
1.215720	1.791314
1.215780	1.773237
1.215840	1.755669
1.215900	1.738605
1.215960	1.722042
1.216020	1.705978
1.216080	1.690414
1.216140	1.722387
1.216200	1.871202
1.216260	2.105314
1.216320	2.447321
1.216380	2.784017
1.216440	3.087300
1.216500	3.293142
1.216560	3.333923
1.216620	3.290444
1.216680	3.236473
1.216740	3.191932
1.216800	3.260770
1.216860	3.441857
1.216920	3.540413
1.216980	3.671373
1.217040	3.890717
1.217100	4.086854
1.217160	4.237233
1.217220	4.289777
1.217280	4.226294
1.217340	4.119352
1.217400	4.004380
1.217460	3.888306
1.217520	3.773485
1.217580	3.661493
1.217640	3.553455
1.217700	3.450090
1.217760	3.396512
1.217820	3.411351
1.217880	3.486160
1.217940	3.563334
1.218000	3.632426
1.218060	3.679410
1.218120	3.669006
1.218180	3.600961
1.218240	3.518908
1.218300	3.440683
1.218360	3.400955
1.218420	3.371821
1.218480	3.347669
1.218540	3.339984
1.218600	3.335931
1.218660	3.333828
1.218720	3.322268
1.218780	3.281652
1.218840	3.239514
1.218900	3.192330
1.218960	3.137006
1.219020	3.082835
1.219080	3.030325
1.219140	2.979412
1.219200	2.930039
1.219260	2.882156
1.219320	2.847380
1.219380	2.870908
1.219440	2.898876
1.219500	3.038324
1.219560	3.209456
1.219620	3.389823
1.219680	3.583251
1.219740	3.924800
1.219800	4.299150
1.219860	4.557788
1.219920	4.821888
1.219980	5.097743
1.220040	5.336939
1.220100	5.526342
1.220160	5.612906
1.220220	5.550823
1.220280	5.463111
1.220340	5.372828
1.220400	5.283939
1.220460	5.195436
1.220520	5.074698
1.220580	4.943291
1.220640	4.875971
1.220700	4.826642
1.220760	4.826368
1.220820	4.833834
1.220880	4.835582
1.220940	4.813277
1.221000	4.746099
1.221060	4.655025
1.221120	4.562486
1.221180	4.473406
1.221240	4.388464
1.221300	4.307731
1.221360	4.235161
1.221420	4.203727
1.221480	4.182232
1.221540	4.165468
1.221600	4.157829
1.221660	4.233800
1.221720	4.419938
1.221780	4.492057
1.221840	4.552530
1.221900	4.653290
1.221960	4.751980
1.222020	4.811248
1.222080	4.795665
1.222140	4.718444
1.222200	4.622836
1.222260	4.522459
1.222320	4.420736
1.222380	4.319590
1.222440	4.220464
1.222500	4.124404
1.222560	4.032106
1.222620	3.951678
1.222680	3.892844
1.222740	3.835107
1.222800	3.778048
1.222860	3.721294
1.222920	3.664590
1.222980	3.607927
1.223040	3.551592
1.223100	3.496038
1.223160	3.448683
1.223220	3.416274
1.223280	3.387838
1.223340	3.374803
1.223400	3.363352
1.223460	3.350106
1.223520	3.328197
1.223580	3.290138
1.223640	3.244618
1.223700	3.199051
1.223760	3.154697
1.223820	3.111609
1.223880	3.069731
1.223940	3.029005
1.224000	2.989379
1.224060	2.950805
1.224120	2.913239
1.224180	2.876643
1.224240	2.840979
1.224300	2.806217
1.224360	2.792719
1.224420	2.818900
1.224480	2.862642
1.224540	2.937117
1.224600	3.010943
1.224660	3.074529
1.224720	3.107155
1.224780	3.091939
1.224840	3.063914
1.224900	3.022263
1.224960	2.969954
1.225020	2.932269
1.225080	2.906429
1.225140	2.877328
1.225200	2.844941
1.225260	2.809770
1.225320	2.772442
1.225380	2.733600
1.225440	2.693864
1.225500	2.653808
1.225560	2.613944
1.225620	2.574708
1.225680	2.536450
1.225740	2.500766
1.225800	2.514679
1.225860	2.528770
1.225920	2.570691
1.225980	2.614051
1.226040	2.651507
1.226100	2.672060
1.226160	2.660227
1.226220	2.628867
1.226280	2.594315
1.226340	2.560131
1.226400	2.526747
1.226460	2.494224
1.226520	2.462566
1.226580	2.431758
1.226640	2.401776
1.226700	2.372592
1.226760	2.344176
1.226820	2.316498
1.226880	2.289531
1.226940	2.263247
1.227000	2.237622
1.227060	2.212632
1.227120	2.188256
1.227180	2.164472
1.227240	2.141263
1.227300	2.122058
1.227360	2.122686
1.227420	2.124781
1.227480	2.127092
1.227540	2.129603
1.227600	2.132291
1.227660	2.134713
1.227720	2.126824
1.227780	2.107231
1.227840	2.087501
1.227900	2.068216
1.227960	2.049368
1.228020	2.047646
1.228080	2.067921
1.228140	2.113090
1.228200	2.163642
1.228260	2.210825
1.228320	2.246563
1.228380	2.254638
1.228440	2.237396
1.228500	2.213782
1.228560	2.190031
1.228620	2.166937
1.228680	2.144605
1.228740	2.123119
1.228800	2.102640
1.228860	2.090308
1.228920	2.125502
1.228980	2.175970
1.229040	2.358828
1.229100	2.568346
1.229160	2.771355
1.229220	3.088137
1.229280	3.401648
1.229340	3.645899
1.229400	3.804042
1.229460	3.821487
1.229520	3.761214
1.229580	3.686105
1.229640	3.636428
1.229700	3.593459
1.229760	3.550960
1.229820	3.509968
1.229880	3.471256
1.229940	3.440386
1.230000	3.422648
1.230060	3.378893
1.230120	3.331591
1.230180	3.283799
1.230240	3.235424
1.230300	3.186618
1.230360	3.137822
1.230420	3.089580
1.230480	3.042348
1.230540	2.996413
1.230600	2.951910
1.230660	2.908865
1.230720	2.867247
1.230780	2.826994
1.230840	2.788031
1.230900	2.750284
1.230960	2.713681
1.231020	2.678155
1.231080	2.643644
1.231140	2.610095
1.231200	2.577457
1.231260	2.545685
1.231320	2.514740
1.231380	2.484583
1.231440	2.455181
1.231500	2.426504
1.231560	2.398524
1.231620	2.371214
1.231680	2.382811
1.231740	2.394854
1.231800	2.433336
1.231860	2.478016
1.231920	2.519375
1.231980	2.549069
1.232040	2.549430
1.232100	2.523842
1.232160	2.492343
1.232220	2.500427
1.232280	2.588934
1.232340	2.735536
1.232400	2.922118
1.232460	3.164489
1.232520	3.387811
1.232580	3.592028
1.232640	3.701616
1.232700	3.754947
1.232760	3.780105
1.232820	3.757942
1.232880	3.699024
1.232940	3.632142
1.233000	3.565984
1.233060	3.501541
1.233120	3.438842
1.233180	3.377843
1.233240	3.318494
1.233300	3.260745
1.233360	3.204551
1.233420	3.149866
1.233480	3.096645
1.233540	3.044847
1.233600	2.994430
1.233660	2.945354
1.233720	2.897579
1.233780	2.851069
1.233840	2.805787
1.233900	2.761696
1.233960	2.718764
1.234020	2.676955
1.234080	2.636238
1.234140	2.596582
1.234200	2.557955
1.234260	2.520329
1.234320	2.483674
1.234380	2.455204
1.234440	2.441667
1.234500	2.442797
1.234560	2.445532
1.234620	2.447112
1.234680	2.443875
1.234740	2.426951
1.234800	2.396392
1.234860	2.362717
1.234920	2.329458
1.234980	2.297015
1.235040	2.265400
1.235100	2.234591
1.235160	2.204566
1.235220	2.175302
1.235280	2.146778
1.235340	2.118972
1.235400	2.091865
1.235460	2.065436
1.235520	2.039667
1.235580	2.014538
1.235640	1.990032
1.235700	1.966131
1.235760	1.942818
1.235820	1.920077
1.235880	1.897891
1.235940	1.876246
1.236000	1.855125
1.236060	1.834515
1.236120	1.814401
1.236180	1.794770
1.236240	1.775608
1.236300	1.756902
1.236360	1.738640
1.236420	1.720809
1.236480	1.703397
1.236540	1.686394
1.236600	1.669788
1.236660	1.653568
1.236720	1.637723
1.236780	1.622245
1.236840	1.626433
1.236900	1.810045
1.236960	2.120047
1.237020	2.486127
1.237080	2.848113
1.237140	3.177873
1.237200	3.417707
1.237260	3.507520
1.237320	3.480682
1.237380	3.417291
1.237440	3.351533
1.237500	3.287308
1.237560	3.224878
1.237620	3.164210
1.237680	3.105252
1.237740	3.047954
1.237800	2.992268
1.237860	2.938144
1.237920	2.885538
1.237980	2.834406
1.238040	2.784704
1.238100	2.736391
1.238160	2.689426
1.238220	2.643772
1.238280	2.599389
1.238340	2.556241
1.238400	2.514294
1.238460	2.473514
1.238520	2.433921
1.238580	2.421399
1.238640	2.454776
1.238700	2.489239
1.238760	2.524376
1.238820	2.560144
1.238880	2.596417
1.238940	2.628313
1.239000	2.613156
1.239060	2.580241
1.239120	2.547847
1.239180	2.516372
1.239240	2.486200
1.239300	2.559354
1.239360	2.667531
1.239420	2.777165
1.239480	2.881059
1.239540	2.968565
1.239600	3.009888
1.239660	2.990681
1.239720	2.950076
1.239780	2.908018
1.239840	2.867766
1.239900	2.831393
1.239960	2.827643
1.240020	2.939214
1.240080	3.023626
1.240140	3.180152
1.240200	3.374890
1.240260	3.554628
1.240320	3.681361
1.240380	3.703553
1.240440	3.720025
1.240500	3.744933
1.240560	3.870580
1.240620	4.274114
1.240680	4.489962
1.240740	4.706436
1.240800	4.932944
1.240860	5.094392
1.240920	5.208495
1.240980	5.251355
1.241040	5.181690
1.241100	5.055783
1.241160	4.916431
1.241220	4.773506
1.241280	4.630634
1.241340	4.493758
1.241400	4.361760
1.241460	4.235112
1.241520	4.130785
1.241580	4.045915
1.241640	3.963069
1.241700	3.972725
1.241760	3.996096
1.241820	4.018600
1.241880	4.039415
1.241940	4.063084
1.242000	4.057314
1.242060	4.003237
1.242120	3.930895
1.242180	3.859057
1.242240	3.790201
1.242300	3.718563
1.242360	3.641431
1.242420	3.566718
1.242480	3.494725
1.242540	3.425275
1.242600	3.358208
1.242660	3.293382
1.242720	3.230668
1.242780	3.171234
1.242840	3.137350
1.242900	3.110971
1.242960	3.085890
1.243020	3.062027
1.243080	3.039313
1.243140	3.017531
1.243200	2.989965
1.243260	2.942824
1.243320	2.894531
1.243380	2.847547
1.243440	2.801849
1.243500	2.757391
1.243560	2.714130
1.243620	2.672026
1.243680	2.631042
1.243740	2.591141
1.243800	2.552290
1.243860	2.514457
1.243920	2.477610
1.243980	2.441719
1.244040	2.409503
1.244100	2.415918
1.244160	2.431945
1.244220	2.448544
1.244280	2.465665
1.244340	2.485514
1.244400	2.523277
1.244460	2.551802
1.244520	2.547243
1.244580	2.538842
1.244640	2.530751
1.244700	2.522617
1.244760	2.505775
1.244820	2.477718
1.244880	2.449646
1.244940	2.422214
1.245000	2.395406
1.245060	2.369203
1.245120	2.343586
1.245180	2.318541
1.245240	2.294051
1.245300	2.270103
1.245360	2.246681
1.245420	2.237210
1.245480	2.254421
1.245540	2.273409
1.245600	2.322125
1.245660	2.372000
1.245720	2.416268
1.245780	2.442648
1.245840	2.435226
1.245900	2.409277
1.245960	2.380685
1.246020	2.352474
1.246080	2.324916
1.246140	2.298014
1.246200	2.271751
1.246260	2.246110
1.246320	2.221073
1.246380	2.196625
1.246440	2.172749
1.246500	2.149431
1.246560	2.126657
1.246620	2.104411
1.246680	2.082680
1.246740	2.061450
1.246800	2.040710
1.246860	2.020445
1.246920	2.000645
1.246980	1.981298
1.247040	1.962495
1.247100	1.972646
1.247160	1.992031
1.247220	2.011969
1.247280	2.030671
1.247340	2.045636
1.247400	2.049217
1.247460	2.035701
1.247520	2.015383
1.247580	1.994534
1.247640	1.974109
1.247700	1.954181
1.247760	1.934747
1.247820	1.915795
1.247880	1.897316
1.247940	1.879301
1.248000	1.861740
1.248060	1.844626
1.248120	1.827951
1.248180	1.811710
1.248240	1.795898
1.248300	1.780511
1.248360	1.765546
1.248420	1.751003
1.248480	1.736883
1.248540	1.723192
1.248600	1.709936
1.248660	1.697128
1.248720	1.684788
1.248780	1.672944
1.248840	1.661636
1.248900	1.650926
1.248960	1.640910
1.249020	1.631741
1.249080	1.623683
1.249140	1.617247
1.249200	1.613590
1.249260	1.616324
1.249320	1.650367
1.249380	2.043180
1.249440	2.478899
1.249500	2.935284
1.249560	3.532112
1.249620	4.119543
1.249680	4.625189
1.249740	4.926990
1.249800	4.938107
1.249860	4.823090
1.249920	4.688210
1.249980	4.552561
1.250040	4.419483
1.250100	4.290395
1.250160	4.166149
1.250220	4.047194
1.250280	3.933670
1.250340	3.836038
1.250400	3.743289
1.250460	3.653844
1.250520	3.567283
1.250580	3.483258
1.250640	3.401591
1.250700	3.322338
1.250760	3.245713
1.250820	3.171932
1.250880	3.101106
1.250940	3.033221
1.251000	2.968168
1.251060	2.905787
1.251120	2.845900
1.251180	2.788330
1.251240	2.732914
1.251300	2.679503
1.251360	2.627966
1.251420	2.578186
1.251480	2.530060
1.251540	2.483495
1.251600	2.471669
1.251660	2.526038
1.251720	2.604310
1.251780	2.760761
1.251840	2.917802
1.251900	3.058389
1.251960	3.148672
1.252020	3.156060
1.252080	3.120404
1.252140	3.063366
1.252200	3.004917
1.252260	2.948068
1.252320	2.892835
1.252380	2.839165
1.252440	2.807139
1.252500	2.815083
1.252560	2.833876
1.252620	2.890802
1.252680	2.949824
1.252740	3.006059
1.252800	3.039354
1.252860	3.023365
1.252920	2.977266
1.252980	2.926819
1.253040	2.877296
1.253100	2.827761
1.253160	2.776310
1.253220	2.725989
1.253280	2.677061
1.253340	2.629487
1.253400	2.583226
1.253460	2.538240
1.253520	2.541691
1.253580	2.636829
1.253640	2.742357
1.253700	2.943920
1.253760	3.149846
1.253820	3.336580
1.253880	3.495331
1.253940	3.541592
1.254000	3.520329
1.254060	3.486855
1.254120	3.449641
1.254180	3.401612
1.254240	3.338565
1.254300	3.274312
1.254360	3.264146
1.254420	3.268680
1.254480	3.274810
1.254540	3.282438
1.254600	3.291481
1.254660	3.301424
1.254720	3.295251
1.254780	3.243691
1.254840	3.188591
1.254900	3.134978
1.254960	3.082846
1.255020	3.032144
1.255080	2.982826
1.255140	2.934852
1.255200	2.888184
1.255260	2.842785
1.255320	2.798619
1.255380	2.755652
1.255440	2.713851
1.255500	2.673184
1.255560	2.633621
1.255620	2.595132
1.255680	2.557690
1.255740	2.521266
1.255800	2.485837
1.255860	2.451376
1.255920	2.417987
1.255980	2.397900
1.256040	2.385736
1.256100	2.374308
1.256160	2.363576
1.256220	2.353526
1.256280	2.344102
1.256340	2.332971
1.256400	2.308686
1.256460	2.282028
1.256520	2.256212
1.256580	2.231321
1.256640	2.207423
1.256700	2.184649
1.256760	2.163255
1.256820	2.143819
1.256880	2.128006
1.256940	2.124699
1.257000	2.251103
1.257060	2.521766
1.257120	2.728271
1.257180	3.042216
1.257240	3.379394
1.257300	3.676885
1.257360	3.876193
1.257420	3.902680
1.257480	3.830981
1.257540	3.740345
1.257600	3.647658
1.257660	3.555827
1.257720	3.466059
1.257780	3.379140
1.257840	3.295561
1.257900	3.215575
1.257960	3.146258
1.258020	3.085916
1.258080	3.029993
1.258140	2.980701
1.258200	2.937665
1.258260	2.899506
1.258320	2.864290
1.258380	2.827080
1.258440	2.784684
1.258500	2.740663
1.258560	2.769346
1.258620	2.799226
1.258680	2.872195
1.258740	2.965004
1.258800	3.053380
1.258860	3.124454
1.258920	3.146101
1.258980	3.109415
1.259040	3.055032
1.259100	2.999789
1.259160	2.945844
1.259220	2.893351
1.259280	2.842290
1.259340	2.792630
1.259400	2.744339
1.259460	2.697385
1.259520	2.651735
1.259580	2.607358
1.259640	2.564223
1.259700	2.522298
1.259760	2.481554
1.259820	2.441961
1.259880	2.403491
1.259940	2.366117
1.260000	2.329813
1.260060	2.294554
1.260120	2.260316
1.260180	2.227077
1.260240	2.194818
1.260300	2.163519
1.260360	2.133165
1.260420	2.103742
1.260480	2.075239
1.260540	2.047649
1.260600	2.020970
1.260660	1.995208
1.260720	1.970374
1.260780	1.946494
1.260840	1.923612
1.260900	1.901799
1.260960	1.881174
1.261020	1.870423
1.261080	2.134887
1.261140	2.449454
1.261200	2.762517
1.261260	3.069245
1.261320	3.455850
1.261380	3.929394
1.261440	4.165860
1.261500	4.430069
1.261560	4.780528
1.261620	5.112552
1.261680	5.492036
1.261740	5.825117
1.261800	6.133793
1.261860	6.421519
1.261920	6.685580
1.261980	6.886223
1.262040	6.949234
1.262100	6.857009
1.262160	6.676708
1.262220	6.482750
1.262280	6.317973
1.262340	6.165721
1.262400	6.017517
1.262460	5.872726
1.262520	5.730934
1.262580	5.592137
1.262640	5.456761
1.262700	5.355519
1.262760	5.260362
1.262820	5.193915
1.262880	5.138760
1.262940	5.089509
1.263000	5.050437
1.263060	4.990822
1.263120	4.909806
1.263180	4.825430
1.263240	4.743300
1.263300	4.663739
1.263360	4.579556
1.263420	4.488998
1.263480	4.402592
1.263540	4.342614
1.263600	4.458367
1.263660	4.547871
1.263720	4.743969
1.263780	5.008837
1.263840	5.253218
1.263900	5.439883
1.263960	5.488144
1.264020	5.404448
1.264080	5.285171
1.264140	5.162281
1.264200	5.040353
1.264260	4.920481
1.264320	4.803349
1.264380	4.689480
1.264440	4.579244
1.264500	4.484400
1.264560	4.396558
1.264620	4.310287
1.264680	4.225334
1.264740	4.141507
1.264800	4.058755
1.264860	3.977227
1.264920	3.897212
1.264980	3.819010
1.265040	3.742841
1.265100	3.668816
1.265160	3.596966
1.265220	3.534159
1.265280	3.496036
1.265340	3.468233
1.265400	3.441760
1.265460	3.414901
1.265520	3.383806
1.265580	3.339124
1.265640	3.281345
1.265700	3.221352
1.265760	3.162621
1.265820	3.105508
1.265880	3.049991
1.265940	2.996019
1.266000	2.943542
1.266060	2.892510
1.266120	2.842877
1.266180	2.794600
1.266240	2.747636
1.266300	2.701945
1.266360	2.657488
1.266420	2.614227
1.266480	2.572126
1.266540	2.531318
1.266600	2.534848
1.266660	2.585701
1.266720	2.637070
1.266780	2.688637
1.266840	2.740356
1.266900	2.792053
1.266960	2.836237
1.267020	2.898133
1.267080	2.939899
1.267140	3.035516
1.267200	3.141374
1.267260	3.238573
1.267320	3.306899
1.267380	3.312155
1.267440	3.271505
1.267500	3.221779
1.267560	3.172260
1.267620	3.123933
1.267680	3.076843
1.267740	3.030959
1.267800	2.986246
1.267860	2.942671
1.267920	2.900202
1.267980	2.858807
1.268040	2.818455
1.268100	2.779116
1.268160	2.740764
1.268220	2.703368
1.268280	2.666903
1.268340	2.631343
1.268400	2.596662
1.268460	2.562835
1.268520	2.529840
1.268580	2.497652
1.268640	2.466534
1.268700	2.478780
1.268760	2.524033
1.268820	2.629391
1.268880	2.733555
1.268940	2.875791
1.269000	3.028514
1.269060	3.167379
1.269120	3.234624
1.269180	3.243033
1.269240	3.211042
1.269300	3.169741
1.269360	3.128361
1.269420	3.087933
1.269480	3.048513
1.269540	3.010082
1.269600	2.972615
1.269660	2.936088
1.269720	2.900479
1.269780	2.865768
1.269840	2.831937
1.269900	2.798965
1.269960	2.766839
1.270020	2.735543
1.270080	2.705065
1.270140	2.675396
1.270200	2.646529
1.270260	2.618463
1.270320	2.594731
1.270380	2.594516
1.270440	2.602009
1.270500	2.610511
1.270560	2.618467
1.270620	2.624097
1.270680	2.622818
1.270740	2.607879
1.270800	2.589164
1.270860	2.573700
1.270920	2.578225
1.270980	2.788512
1.271040	3.239394
1.271100	3.606942
1.271160	4.075962
1.271220	4.605460
1.271280	5.086442
1.271340	5.430229
1.271400	5.536565
1.271460	5.459637
1.271520	5.332617
1.271580	5.199118
1.271640	5.066215
1.271700	4.935975
1.271760	4.809633
1.271820	4.687971
1.271880	4.571400
1.271940	4.469577
1.272000	4.377356
1.272060	4.287873
1.272120	4.200691
1.272180	4.115480
1.272240	4.032120
1.272300	3.950771
1.272360	3.871778
1.272420	3.795473
1.272480	3.722049
1.272540	3.651532
1.272600	3.583833
1.272660	3.518798
1.272720	3.456249
1.272780	3.396010
1.272840	3.337916
1.272900	3.281817
1.272960	3.227580
1.273020	3.175088
1.273080	3.124235
1.273140	3.074931
1.273200	3.027091
1.273260	2.980641
1.273320	2.935516
1.273380	2.891653
1.273440	2.848998
1.273500	2.807500
1.273560	2.767113
1.273620	2.727793
1.273680	2.689502
1.273740	2.652200
1.273800	2.615855
1.273860	2.580433
1.273920	2.545902
1.273980	2.512235
1.274040	2.479403
1.274100	2.447380
1.274160	2.416141
1.274220	2.385662
1.274280	2.355919
1.274340	2.326892
1.274400	2.327790
1.274460	2.434881
1.274520	2.583087
1.274580	2.732137
1.274640	2.873115
1.274700	2.991482
1.274760	3.047551
1.274820	3.026920
1.274880	2.980721
1.274940	2.932314
1.275000	2.911404
1.275060	2.970794
1.275120	3.069356
1.275180	3.168003
1.275240	3.259999
1.275300	3.335575
1.275360	3.359564
1.275420	3.324535
1.275480	3.273293
1.275540	3.221520
1.275600	3.171087
1.275660	3.121493
1.275720	3.069058
1.275780	3.016871
1.275840	2.966066
1.275900	2.916621
1.275960	2.868497
1.276020	2.821652
1.276080	2.776052
1.276140	2.731658
1.276200	2.692122
1.276260	2.689157
1.276320	2.688013
1.276380	2.717245
1.276440	2.748450
1.276500	2.775202
1.276560	2.786373
1.276620	2.764925
1.276680	2.723875
1.276740	2.680192
1.276800	2.637317
1.276860	2.595555
1.276920	2.581710
1.276980	2.620634
1.277040	2.667755
1.277100	2.771007
1.277160	2.875091
1.277220	2.968106
1.277280	3.025468
1.277340	3.015092
1.277400	2.968315
1.277460	2.916584
1.277520	2.865690
1.277580	2.816141
1.277640	2.767935
1.277700	2.754740
1.277760	2.820716
1.277820	2.946139
1.277880	3.081191
1.277940	3.210306
1.278000	3.319086
1.278060	3.369357
1.278120	3.339638
1.278180	3.279962
1.278240	3.217595
1.278300	3.156581
1.278360	3.097238
1.278420	3.039542
1.278480	2.983446
1.278540	2.928902
1.278600	2.875866
1.278660	2.824292
1.278720	2.774138
1.278780	2.725361
1.278840	2.677922
1.278900	2.631780
1.278960	2.591973
1.279020	2.634138
1.279080	2.696154
1.279140	2.758985
1.279200	2.817796
1.279260	2.864105
1.279320	2.874731
1.279380	2.840370
1.279440	2.791033
1.279500	2.740941
1.279560	2.692053
1.279620	2.644503
1.279680	2.598263
1.279740	2.559582
1.279800	2.544287
1.279860	2.538880
1.279920	2.534225
1.279980	2.527938
1.280040	2.515208
1.280100	2.534032
1.280160	2.630672
1.280220	2.768738
1.280280	2.974642
1.280340	3.176510
1.280400	3.355465
1.280460	3.464939
1.280520	3.457813
1.280580	3.395848
1.280640	3.326958
1.280700	3.259248
1.280760	3.193415
1.280820	3.129455
1.280880	3.067317
1.280940	3.006945
1.281000	2.948287
1.281060	2.891292
1.281120	2.835910
1.281180	2.782093
1.281240	2.729794
1.281300	2.678969
1.281360	2.629889
1.281420	2.726078
1.281480	2.856160
1.281540	2.989085
1.281600	3.116222
1.281660	3.226150
1.281720	3.284693
1.281780	3.260648
1.281840	3.199723
1.281900	3.134744
1.281960	3.071114
1.282020	3.009280
1.282080	2.949222
1.282140	2.890890
1.282200	2.834230
1.282260	2.779192
1.282320	2.725728
1.282380	2.673789
1.282440	2.623331
1.282500	2.607494
1.282560	2.660652
1.282620	2.717296
1.282680	2.851126
1.282740	2.988714
1.282800	3.113667
1.282860	3.197556
1.282920	3.195413
1.282980	3.140171
1.283040	3.076616
1.283100	3.013941
1.283160	2.952996
1.283220	2.893797
1.283280	2.836295
1.283340	2.780440
1.283400	2.726182
1.283460	2.673543
1.283520	2.641983
1.283580	2.612256
1.283640	2.598739
1.283700	2.586906
1.283760	2.573548
1.283820	2.552857
1.283880	2.516484
1.283940	2.471477
1.284000	2.426027
1.284060	2.381706
1.284120	2.338631
1.284180	2.296776
1.284240	2.256106
1.284300	2.216586
1.284360	2.178181
1.284420	2.140859
1.284480	2.104650
1.284540	2.094086
1.284600	2.120810
1.284660	2.148442
1.284720	2.176664
1.284780	2.205427
1.284840	2.234608
1.284900	2.259760
1.284960	2.244110
1.285020	2.213946
1.285080	2.184271
1.285140	2.155384
1.285200	2.127257
1.285260	2.099865
1.285320	2.073188
1.285380	2.047204
1.285440	2.021894
1.285500	1.997240
1.285560	1.973224
1.285620	1.949828
1.285680	1.927037
1.285740	1.904835
1.285800	1.883206
1.285860	1.862135
1.285920	1.841609
1.285980	1.821615
1.286040	1.802141
1.286100	1.783175
1.286160	1.764708
1.286220	1.746731
1.286280	1.729238
1.286340	1.712226
1.286400	1.695695
1.286460	1.679657
1.286520	1.670661
1.286580	1.674723
1.286640	1.687298
1.286700	1.772538
1.286760	2.079211
1.286820	2.391298
1.286880	2.853877
1.286940	3.380027
1.287000	3.852497
1.287060	4.192564
1.287120	4.294134
1.287180	4.238016
1.287240	4.146880
1.287300	4.050535
1.287360	3.985574
1.287420	3.983983
1.287480	3.982564
1.287540	4.051090
1.287600	4.161535
1.287660	4.282212
1.287720	4.381584
1.287780	4.401290
1.287840	4.355714
1.287900	4.285272
1.287960	4.200496
1.288020	4.112197
1.288080	4.024526
1.288140	3.938433
1.288200	3.854383
1.288260	3.772684
1.288320	3.693532
1.288380	3.617053
1.288440	3.543368
1.288500	3.472671
1.288560	3.405424
1.288620	3.343100
1.288680	3.294718
1.288740	3.389777
1.288800	3.502184
1.288860	3.569716
1.288920	3.707587
1.288980	3.875076
1.289040	4.020989
1.289100	4.120235
1.289160	4.121402
1.289220	4.040502
1.289280	3.938661
1.289340	3.834314
1.289400	3.730773
1.289460	3.629351
1.289520	3.537984
1.289580	3.463822
1.289640	3.403551
1.289700	3.369905
1.289760	3.336702
1.289820	3.300325
1.289880	3.252033
1.289940	3.187618
1.290000	3.118264
1.290060	3.049724
1.290120	2.983147
1.290180	2.918885
1.290240	2.857082
1.290300	2.797763
1.290360	2.740900
1.290420	2.686476
1.290480	2.634603
1.290540	2.585997
1.290600	2.550179
1.290660	2.612951
1.290720	3.081321
1.290780	3.822733
1.290840	4.620342
1.290900	5.395844
1.290960	6.064627
