0.006300	2.437246
0.006360	2.442498
0.006420	2.435587
0.006480	2.413707
0.006540	2.386987
0.006600	2.360223
0.006660	2.334100
0.006720	2.308681
0.006780	2.284014
0.006840	2.273270
0.006900	2.283549
0.006960	2.294695
0.007020	2.306935
0.007080	2.321902
0.007140	2.366716
0.007200	2.583335
0.007260	2.766911
0.007320	3.065132
0.007380	3.390268
0.007440	3.696113
0.007500	3.934512
0.007560	4.019162
0.007620	3.976529
0.007680	3.903365
0.007740	3.826845
0.007800	3.767791
0.007860	3.803388
0.007920	3.839046
0.007980	3.872394
0.008040	3.959638
0.008100	4.057248
0.008160	4.151475
0.008220	4.194853
0.008280	4.182931
0.008340	4.166391
0.008400	4.134361
0.008460	4.060748
0.008520	3.985015
0.008580	3.912613
0.008640	3.843756
0.008700	3.778434
0.008760	3.716495
0.008820	3.657695
0.008880	3.601757
0.008940	3.548405
0.009000	3.497387
0.009060	3.448479
0.009120	3.401490
0.009180	3.356255
0.009240	3.312636
0.009300	3.270514
0.009360	3.229789
0.009420	3.190377
0.009480	3.152207
0.009540	3.115221
0.009600	3.079371
0.009660	3.044624
0.009720	3.058256
0.009780	3.164403
0.009840	3.272348
0.009900	3.482950
0.009960	3.702561
0.010020	3.905642
0.010080	4.055375
0.010140	4.101071
0.010200	4.120708
0.010260	4.295978
0.010320	4.506392
0.010380	4.646699
0.010440	4.823981
0.010500	5.069168
0.010560	5.242413
0.010620	5.321463
0.010680	5.279400
0.010740	5.171615
0.010800	5.047228
0.010860	4.917964
0.010920	4.787591
0.010980	4.658571
0.011040	4.535332
0.011100	4.423307
0.011160	4.315061
0.011220	4.233819
0.011280	4.168505
0.011340	4.103754
0.011400	4.039291
0.011460	3.974945
0.011520	3.910640
0.011580	3.846452
0.011640	3.782631
0.011700	3.719529
0.011760	3.657481
0.011820	3.596732
0.011880	3.537427
0.011940	3.479631
0.012000	3.423354
0.012060	3.405303
0.012120	3.438507
0.012180	3.530327
0.012240	3.623488
0.012300	3.708860
0.012360	3.769477
0.012420	3.767862
0.012480	3.715108
0.012540	3.652075
0.012600	3.589539
0.012660	3.528603
0.012720	3.469305
0.012780	3.411603
0.012840	3.355449
0.012900	3.300797
0.012960	3.247603
0.013020	3.195825
0.013080	3.145421
0.013140	3.105660
0.013200	3.140115
0.013260	3.184963
0.013320	3.230193
0.013380	3.275758
0.013440	3.321599
0.013500	3.366750
0.013560	3.381569
0.013620	3.341282
0.013680	3.297988
0.013740	3.255746
0.013800	3.214547
0.013860	3.174350
0.013920	3.135124
0.013980	3.096842
0.014040	3.059480
0.014100	3.023014
0.014160	2.987423
0.014220	2.952686
0.014280	2.918786
0.014340	2.885707
0.014400	2.853435
0.014460	2.821962
0.014520	2.791286
0.014580	2.761418
0.014640	2.732392
0.014700	2.704304
0.014760	2.677464
0.014820	2.653924
0.014880	2.685501
0.014940	2.760017
0.015000	2.827413
0.015060	2.983831
0.015120	3.161237
0.015180	3.316255
0.015240	3.419645
0.015300	3.431047
0.015360	3.387355
0.015420	3.331226
0.015480	3.272081
0.015540	3.211870
0.015600	3.151688
0.015660	3.092421
0.015720	3.034776
0.015780	2.981761
0.015840	2.950645
0.015900	2.919111
0.015960	2.886885
0.016020	2.853742
0.016080	2.819572
0.016140	2.784488
0.016200	2.748854
0.016260	2.713158
0.016320	2.677843
0.016380	2.643222
0.016440	2.609477
0.016500	2.576691
0.016560	2.544885
0.016620	2.514047
0.016680	2.484145
0.016740	2.455140
0.016800	2.426993
0.016860	2.401077
0.016920	2.460959
0.016980	2.559016
0.017040	2.656644
0.017100	2.789688
0.017160	2.922012
0.017220	3.078994
0.017280	3.218400
0.017340	3.265444
0.017400	3.282453
0.017460	3.270088
0.017520	3.239003
0.017580	3.232940
0.017640	3.277491
0.017700	3.366124
0.017760	3.476221
0.017820	3.583634
0.017880	3.678320
0.017940	3.733043
0.018000	3.720198
0.018060	3.676490
0.018120	3.629391
0.018180	3.583419
0.018240	3.539026
0.018300	3.496345
0.018360	3.455570
0.018420	3.417080
0.018480	3.381705
0.018540	3.351711
0.018600	3.337341
0.018660	3.510732
0.018720	3.777136
0.018780	3.900741
0.018840	4.039165
0.018900	4.171817
0.018960	4.281951
0.019020	4.335801
0.019080	4.300156
0.019140	4.214619
0.019200	4.118496
0.019260	4.021270
0.019320	3.932431
0.019380	3.874758
0.019440	3.821315
0.019500	3.771835
0.019560	3.726457
0.019620	3.687842
0.019680	3.656006
0.019740	3.606796
0.019800	3.545895
0.019860	3.511148
0.019920	3.526683
0.019980	3.578402
0.020040	3.656941
0.020100	3.734575
0.020160	3.803026
0.020220	3.840124
0.020280	3.815970
0.020340	3.791749
0.020400	3.827370
0.020460	3.906051
0.020520	4.025644
0.020580	4.141252
0.020640	4.238690
0.020700	4.280103
0.020760	4.241315
0.020820	4.172705
0.020880	4.101911
0.020940	4.035296
0.021000	4.011713
0.021060	4.000187
0.021120	3.990572
0.021180	3.983286
0.021240	3.999707
0.021300	4.029686
0.021360	4.050650
0.021420	4.034466
0.021480	4.070849
0.021540	4.098266
0.021600	4.158135
0.021660	4.222808
0.021720	4.279969
0.021780	4.314053
0.021840	4.298792
0.021900	4.253302
0.021960	4.203292
0.022020	4.147306
0.022080	4.089220
0.022140	4.033067
0.022200	3.978999
0.022260	3.927088
0.022320	3.877460
0.022380	3.830331
0.022440	3.786074
0.022500	3.745393
0.022560	3.709813
0.022620	3.683787
0.022680	3.700095
0.022740	4.066001
0.022800	4.357661
0.022860	4.922794
0.022920	5.678886
0.022980	6.283257
0.023040	6.962331
0.023100	7.566594
0.023160	7.932496
0.023220	8.118227
0.023280	8.118790
0.023340	8.016553
0.023400	7.842482
0.023460	7.609137
0.023520	7.378175
0.023580	7.157000
0.023640	6.951277
0.023700	6.780881
0.023760	6.668136
0.023820	6.699740
0.023880	6.720845
0.023940	6.817542
0.024000	6.957281
0.024060	7.079847
0.024120	7.158591
0.024180	7.130669
0.024240	6.984779
0.024300	6.803958
0.024360	6.623279
0.024420	6.448409
0.024480	6.280468
0.024540	6.119837
0.024600	5.966576
0.024660	5.820522
0.024720	5.687128
0.024780	5.563722
0.024840	5.444911
0.024900	5.330142
0.024960	5.218975
0.025020	5.111148
0.025080	5.006615
0.025140	4.905472
0.025200	4.807822
0.025260	4.713680
0.025320	4.622966
0.025380	4.535530
0.025440	4.451191
0.025500	4.369761
0.025560	4.291059
0.025620	4.214919
0.025680	4.141192
0.025740	4.069741
0.025800	4.000445
0.025860	3.933197
0.025920	3.867898
0.025980	3.804458
0.026040	3.742797
0.026100	3.682844
0.026160	3.627428
0.026220	3.603305
0.026280	3.600581
0.026340	3.624269
0.026400	3.652425
0.026460	3.677917
0.026520	3.692450
0.026580	3.672624
0.026640	3.624134
0.026700	3.573264
0.026760	3.523093
0.026820	3.474262
0.026880	3.426791
0.026940	3.380639
0.027000	3.335641
0.027060	3.289459
0.027120	3.242423
0.027180	3.196489
0.027240	3.151701
0.027300	3.108025
0.027360	3.065430
0.027420	3.023885
0.027480	2.983359
0.027540	2.943825
0.027600	2.905253
0.027660	2.867618
0.027720	2.830894
0.027780	2.795054
0.027840	2.760074
0.027900	2.746140
0.027960	2.789071
0.028020	2.864812
0.028080	2.940906
0.028140	3.011385
0.028200	3.065252
0.028260	3.076116
0.028320	3.044670
0.028380	3.002319
0.028440	2.959676
0.028500	2.918005
0.028560	2.877383
0.028620	2.837787
0.028680	2.799189
0.028740	2.761561
0.028800	2.724876
0.028860	2.689107
0.028920	2.654229
0.028980	2.620218
0.029040	2.587048
0.029100	2.554697
0.029160	2.523142
0.029220	2.492362
0.029280	2.462335
0.029340	2.433725
0.029400	2.429922
0.029460	2.613556
0.029520	2.795254
0.029580	3.076809
0.029640	3.395420
0.029700	3.685652
0.029760	3.909441
0.029820	3.999029
0.029880	3.963312
0.029940	3.903364
0.030000	3.842724
0.030060	3.783503
0.030120	3.725956
0.030180	3.670046
0.030240	3.615635
0.030300	3.559603
0.030360	3.498076
0.030420	3.437625
0.030480	3.378840
0.030540	3.321674
0.030600	3.266080
0.030660	3.212012
0.030720	3.159428
0.030780	3.108284
0.030840	3.058540
0.030900	3.010156
0.030960	2.963098
0.031020	2.920475
0.031080	2.890095
0.031140	2.861008
0.031200	2.833007
0.031260	2.806055
0.031320	2.780110
0.031380	2.788373
0.031440	2.835595
0.031500	2.924909
0.031560	3.033138
0.031620	3.137404
0.031680	3.225480
0.031740	3.265620
0.031800	3.240266
0.031860	3.191160
0.031920	3.140125
0.031980	3.090278
0.032040	3.041861
0.032100	2.994863
0.032160	2.949259
0.032220	2.905023
0.032280	2.862139
0.032340	2.820592
0.032400	2.780378
0.032460	2.741500
0.032520	2.703980
0.032580	2.667859
0.032640	2.633217
0.032700	2.600203
0.032760	2.569103
0.032820	2.540540
0.032880	2.516249
0.032940	2.505123
0.033000	2.626344
0.033060	2.918916
0.033120	3.230002
0.033180	3.726970
0.033240	4.404794
0.033300	5.093170
0.033360	5.711869
0.033420	6.075514
0.033480	6.279603
0.033540	6.398390
0.033600	6.402272
0.033660	6.285330
0.033720	6.116719
0.033780	5.931351
0.033840	5.745496
0.033900	5.564136
0.033960	5.401658
0.034020	5.324201
0.034080	5.250265
0.034140	5.216903
0.034200	5.212624
0.034260	5.204170
0.034320	5.177739
0.034380	5.107372
0.034440	4.998486
0.034500	4.881438
0.034560	4.765842
0.034620	4.653251
0.034680	4.544134
0.034740	4.438720
0.034800	4.337078
0.034860	4.239169
0.034920	4.144885
0.034980	4.054089
0.035040	3.966643
0.035100	3.882436
0.035160	3.801428
0.035220	3.723993
0.035280	3.656647
0.035340	3.786909
0.035400	3.979282
0.035460	4.345211
0.035520	4.817316
0.035580	5.282719
0.035640	5.784196
0.035700	6.183196
0.035760	6.459909
0.035820	6.710276
0.035880	6.941570
0.035940	7.110953
0.036000	7.150796
0.036060	7.067669
0.036120	6.934570
0.036180	6.779897
0.036240	6.729736
0.036300	6.718603
0.036360	6.695055
0.036420	6.649563
0.036480	6.577984
0.036540	6.463823
0.036600	6.328245
0.036660	6.186596
0.036720	6.046130
0.036780	5.907710
0.036840	5.771529
0.036900	5.637815
0.036960	5.506923
0.037020	5.379259
0.037080	5.255146
0.037140	5.134769
0.037200	5.018172
0.037260	4.905309
0.037320	4.796073
0.037380	4.690333
0.037440	4.588036
0.037500	4.518508
0.037560	4.485323
0.037620	4.454870
0.037680	4.426855
0.037740	4.401148
0.037800	4.377567
0.037860	4.352062
0.037920	4.292562
0.037980	4.230433
0.038040	4.215658
0.038100	4.289721
0.038160	4.345842
0.038220	4.523735
0.038280	4.754956
0.038340	4.945459
0.038400	5.066396
0.038460	5.064941
0.038520	4.983582
0.038580	4.897307
0.038640	4.806742
0.038700	4.728353
0.038760	4.653644
0.038820	4.578865
0.038880	4.500878
0.038940	4.411150
0.039000	4.339025
0.039060	4.268462
0.039120	4.197621
0.039180	4.126553
0.039240	4.055065
0.039300	3.983140
0.039360	3.911057
0.039420	3.839313
0.039480	3.768437
0.039540	3.698850
0.039600	3.630826
0.039660	3.564513
0.039720	3.499972
0.039780	3.437209
0.039840	3.376200
0.039900	3.316902
0.039960	3.259267
0.040020	3.203242
0.040080	3.148773
0.040140	3.095808
0.040200	3.050663
0.040260	3.083725
0.040320	3.168786
0.040380	3.260585
0.040440	3.345829
0.040500	3.409972
0.040560	3.421196
0.040620	3.378328
0.040680	3.320078
0.040740	3.261289
0.040800	3.203920
0.040860	3.148100
0.040920	3.093796
0.040980	3.040961
0.041040	2.989553
0.041100	2.939602
0.041160	2.899594
0.041220	2.866139
0.041280	2.833792
0.041340	2.802494
0.041400	2.772211
0.041460	2.756354
0.041520	2.765940
0.041580	2.783178
0.041640	2.814870
0.041700	2.845697
0.041760	2.870409
0.041820	2.875177
0.041880	2.846736
0.041940	2.803548
0.042000	2.759121
0.042060	2.715661
0.042120	2.673336
0.042180	2.632129
0.042240	2.592007
0.042300	2.552940
0.042360	2.514895
0.042420	2.477844
0.042480	2.441759
0.042540	2.406610
0.042600	2.372373
0.042660	2.339019
0.042720	2.306524
0.042780	2.274864
0.042840	2.244014
0.042900	2.213951
0.042960	2.184653
0.043020	2.156099
0.043080	2.128266
0.043140	2.101135
0.043200	2.082357
0.043260	2.123388
0.043320	2.316039
0.043380	2.534236
0.043440	2.777069
0.043500	3.026824
0.043560	3.258031
0.043620	3.414271
0.043680	3.445324
0.043740	3.436579
0.043800	3.419095
0.043860	3.375091
0.043920	3.325278
0.043980	3.278765
0.044040	3.234117
0.044100	3.223545
0.044160	3.277347
0.044220	3.356799
0.044280	3.489820
0.044340	3.619847
0.044400	3.729898
0.044460	3.785977
0.044520	3.761990
0.044580	3.704915
0.044640	3.644334
0.044700	3.584912
0.044760	3.527033
0.044820	3.470684
0.044880	3.415822
0.044940	3.362405
0.045000	3.310391
0.045060	3.259741
0.045120	3.210417
0.045180	3.162380
0.045240	3.115594
0.045300	3.070025
0.045360	3.025637
0.045420	2.982399
0.045480	2.940278
0.045540	2.899243
0.045600	2.859263
0.045660	2.820310
0.045720	2.782356
0.045780	2.745373
0.045840	2.709335
0.045900	2.674216
0.045960	2.639992
0.046020	2.606638
0.046080	2.574133
0.046140	2.542452
0.046200	2.511576
0.046260	2.481484
0.046320	2.452156
0.046380	2.423572
0.046440	2.395716
0.046500	2.368570
0.046560	2.342117
0.046620	2.316344
0.046680	2.291235
0.046740	2.266779
0.046800	2.242964
0.046860	2.219781
0.046920	2.197224
0.046980	2.175288
0.047040	2.153975
0.047100	2.133291
0.047160	2.113255
0.047220	2.093899
0.047280	2.075290
0.047340	2.057557
0.047400	2.066252
0.047460	2.231009
0.047520	2.610531
0.047580	3.186437
0.047640	4.071393
0.047700	5.089894
0.047760	6.162419
0.047820	7.070879
0.047880	7.627076
0.047940	7.834704
0.048000	7.770521
0.048060	7.587637
0.048120	7.384370
0.048180	7.179886
0.048240	6.978012
0.048300	6.780680
0.048360	6.589245
0.048420	6.420344
0.048480	6.267701
0.048540	6.139731
0.048600	6.014132
0.048660	5.890553
0.048720	5.768781
0.048780	5.648850
0.048840	5.531144
0.048900	5.416459
0.048960	5.306209
0.049020	5.203726
0.049080	5.128109
0.049140	5.285826
0.049200	5.390032
0.049260	5.420813
0.049320	5.530358
0.049380	5.668536
0.049440	5.773916
0.049500	5.816631
0.049560	5.751535
0.049620	5.614260
0.049680	5.459203
0.049740	5.301209
0.049800	5.144107
0.049860	4.990079
0.049920	4.840701
0.049980	4.697038
0.050040	4.566451
0.050100	4.463244
0.050160	4.362434
0.050220	4.263378
0.050280	4.165582
0.050340	4.068865
0.050400	3.973510
0.050460	3.880171
0.050520	3.789553
0.050580	3.702150
0.050640	3.618175
0.050700	3.537629
0.050760	3.460386
0.050820	3.386260
0.050880	3.315049
0.050940	3.246555
0.051000	3.180595
0.051060	3.117006
0.051120	3.055638
0.051180	2.996363
0.051240	2.939065
0.051300	2.897587
0.051360	2.858059
0.051420	2.828600
0.051480	2.803537
0.051540	2.778375
0.051600	2.750325
0.051660	2.713187
0.051720	2.666430
0.051780	2.618638
0.051840	2.619237
0.051900	2.611049
0.051960	2.651840
0.052020	2.778670
0.052080	2.908731
0.052140	3.001627
0.052200	3.022627
0.052260	2.982936
0.052320	2.924534
0.052380	2.860359
0.052440	2.793373
0.052500	2.725212
0.052560	2.657177
0.052620	2.590300
0.052680	2.525343
0.052740	2.472664
0.052800	2.444976
0.052860	2.416827
0.052920	2.388005
0.052980	2.358318
0.053040	2.327615
0.053100	2.295865
0.053160	2.263223
0.053220	2.230000
0.053280	2.196554
0.053340	2.163203
0.053400	2.130181
0.053460	2.097652
0.053520	2.065716
0.053580	2.034435
0.053640	2.003843
0.053700	1.979489
0.053760	1.970460
0.053820	1.962038
0.053880	1.968878
0.053940	1.977895
0.054000	1.985099
0.054060	1.985278
0.054120	1.969282
0.054180	1.942063
0.054240	1.913144
0.054300	1.884742
0.054360	1.857069
0.054420	1.830125
0.054480	1.803891
0.054540	1.778348
0.054600	1.753476
0.054660	1.729257
0.054720	1.707523
0.054780	1.731422
0.054840	1.768345
0.054900	1.805242
0.054960	1.842063
0.055020	1.891561
0.055080	2.044975
0.055140	2.186142
0.055200	2.368213
0.055260	2.556110
0.055320	2.731401
0.055380	2.866298
0.055440	2.918167
0.055500	2.970253
0.055560	3.016381
0.055620	3.061306
0.055680	3.106523
0.055740	3.152061
0.055800	3.195888
0.055860	3.200685
0.055920	3.157794
0.055980	3.111689
0.056040	3.066707
0.056100	3.022851
0.056160	2.980081
0.056220	2.938362
0.056280	2.897662
0.056340	2.857954
0.056400	2.819208
0.056460	2.781398
0.056520	2.744498
0.056580	2.708482
0.056640	2.673326
0.056700	2.639005
0.056760	2.605498
0.056820	2.572780
0.056880	2.540830
0.056940	2.509628
0.057000	2.479152
0.057060	2.449382
0.057120	2.420299
0.057180	2.391885
0.057240	2.364120
0.057300	2.336988
0.057360	2.310470
0.057420	2.284550
0.057480	2.286066
0.057540	2.339959
0.057600	2.413710
0.057660	2.532853
0.057720	2.647784
0.057780	2.743910
0.057840	2.788019
0.057900	2.770339
0.057960	2.732792
0.058020	2.693574
0.058080	2.655126
0.058140	2.617629
0.058200	2.581071
0.058260	2.545424
0.058320	2.510663
0.058380	2.476763
0.058440	2.443698
0.058500	2.411446
0.058560	2.379984
0.058620	2.349289
0.058680	2.319340
0.058740	2.290115
0.058800	2.261596
0.058860	2.233761
0.058920	2.206591
0.058980	2.180069
0.059040	2.154176
0.059100	2.128895
0.059160	2.104208
0.059220	2.080099
0.059280	2.056552
0.059340	2.033552
0.059400	2.011082
0.059460	1.995690
0.059520	1.994803
0.059580	1.994092
0.059640	2.008141
0.059700	2.024970
0.059760	2.039951
0.059820	2.048087
0.059880	2.039906
0.059940	2.019196
0.060000	1.996137
0.060060	1.973329
0.060120	1.951037
0.060180	1.929268
0.060240	1.908008
0.060300	1.887243
0.060360	1.866960
0.060420	1.847145
0.060480	1.827785
0.060540	1.808867
0.060600	1.790380
0.060660	1.772310
0.060720	1.754648
0.060780	1.737381
0.060840	1.720499
0.060900	1.703991
0.060960	1.687846
0.061020	1.672056
0.061080	1.656610
0.061140	1.641499
0.061200	1.626713
0.061260	1.612245
0.061320	1.598085
0.061380	1.584225
0.061440	1.570656
0.061500	1.557372
0.061560	1.544365
0.061620	1.531626
0.061680	1.519149
0.061740	1.506928
0.061800	1.501945
0.061860	1.534866
0.061920	1.569767
0.061980	1.604508
0.062040	1.639070
0.062100	1.673422
0.062160	1.706586
0.062220	1.717814
0.062280	1.842982
0.062340	1.974699
0.062400	2.187949
0.062460	2.434325
0.062520	2.669454
0.062580	2.864631
0.062640	2.959072
0.062700	2.953249
0.062760	2.910945
0.062820	2.864961
0.062880	2.819916
0.062940	2.776036
0.063000	2.733301
0.063060	2.691677
0.063120	2.651133
0.063180	2.611635
0.063240	2.573155
0.063300	2.536585
0.063360	2.539380
0.063420	2.543794
0.063480	2.578613
0.063540	2.615189
0.063600	2.647088
0.063660	2.663072
0.063720	2.646062
0.063780	2.609351
0.063840	2.569899
0.063900	2.531123
0.063960	2.493328
0.064020	2.456757
0.064080	2.425478
0.064140	2.396178
0.064200	2.367736
0.064260	2.340122
0.064320	2.313309
0.064380	2.287248
0.064440	2.260779
0.064500	2.231122
0.064560	2.201696
0.064620	2.172999
0.064680	2.145016
0.064740	2.117726
0.064800	2.091110
0.064860	2.065147
0.064920	2.039820
0.064980	2.015110
0.065040	1.991001
0.065100	1.967474
0.065160	1.944513
0.065220	1.922103
0.065280	1.900228
0.065340	1.878873
0.065400	1.858023
0.065460	1.837664
0.065520	1.818104
0.065580	1.824117
0.065640	1.853484
0.065700	1.891316
0.065760	1.927656
0.065820	1.959672
0.065880	1.979227
0.065940	1.982511
0.066000	1.977602
0.066060	1.958317
0.066120	1.936449
0.066180	1.915051
0.066240	1.894156
0.066300	1.873748
0.066360	1.853811
0.066420	1.834619
0.066480	1.908872
0.066540	1.996436
0.066600	2.083470
0.066660	2.166225
0.066720	2.237795
0.066780	2.276618
0.066840	2.266727
0.066900	2.237267
0.066960	2.205738
0.067020	2.174777
0.067080	2.144596
0.067140	2.115189
0.067200	2.086534
0.067260	2.058609
0.067320	2.067112
0.067380	2.144482
0.067440	2.288583
0.067500	2.504671
0.067560	2.713388
0.067620	2.941975
0.067680	3.104399
0.067740	3.182810
0.067800	3.214841
0.067860	3.281569
0.067920	3.364234
0.067980	3.450579
0.068040	3.533113
0.068100	3.602829
0.068160	3.632675
0.068220	3.595848
0.068280	3.528078
0.068340	3.457118
0.068400	3.387701
0.068460	3.320211
0.068520	3.254624
0.068580	3.190884
0.068640	3.128936
0.068700	3.068727
0.068760	3.010205
0.068820	2.953320
0.068880	2.898023
0.068940	2.844267
0.069000	2.792006
0.069060	2.741197
0.069120	2.691795
0.069180	2.643760
0.069240	2.597051
0.069300	2.551630
0.069360	2.507457
0.069420	2.464496
0.069480	2.422712
0.069540	2.382070
0.069600	2.342536
0.069660	2.304078
0.069720	2.266664
0.069780	2.230264
0.069840	2.198390
0.069900	2.206057
0.069960	2.221750
0.070020	2.238044
0.070080	2.254880
0.070140	2.272210
0.070200	2.289653
0.070260	2.294200
0.070320	2.266743
0.070380	2.236894
0.070440	2.211616
0.070500	2.211551
0.070560	2.214245
0.070620	2.217422
0.070680	2.221052
0.070740	2.225102
0.070800	2.229141
0.070860	2.221767
0.070920	2.198801
0.070980	2.272048
0.071040	2.345997
0.071100	2.492262
0.071160	2.644162
0.071220	2.783906
0.071280	2.885624
0.071340	2.905806
0.071400	2.871333
0.071460	2.826952
0.071520	2.782666
0.071580	2.739464
0.071640	2.723101
0.071700	2.764708
0.071760	2.851591
0.071820	2.947573
0.071880	3.039228
0.071940	3.114735
0.072000	3.144708
0.072060	3.115397
0.072120	3.064739
0.072180	3.012339
0.072240	2.961084
0.072300	2.911196
0.072360	2.862655
0.072420	2.815421
0.072480	2.769458
0.072540	2.724729
0.072600	2.681198
0.072660	2.638829
0.072720	2.597591
0.072780	2.597645
0.072840	2.675807
0.072900	2.780586
0.072960	2.954481
0.073020	3.127752
0.073080	3.283872
0.073140	3.386521
0.073200	3.388208
0.073260	3.334551
0.073320	3.272794
0.073380	3.211864
0.073440	3.152568
0.073500	3.094924
0.073560	3.038887
0.073620	2.984413
0.073680	2.931456
0.073740	2.879975
0.073800	2.829928
0.073860	2.781278
0.073920	2.734518
0.073980	2.706946
0.074040	2.682085
0.074100	2.674182
0.074160	2.667542
0.074220	2.659129
0.074280	2.643047
0.074340	2.612851
0.074400	2.583101
0.074460	2.694710
0.074520	2.816037
0.074580	3.049861
0.074640	3.348861
0.074700	3.637188
0.074760	3.865455
0.074820	3.952873
0.074880	3.908349
0.074940	3.827579
0.075000	3.740889
0.075060	3.652857
0.075120	3.564914
0.075180	3.478604
0.075240	3.603961
0.075300	3.773172
0.075360	3.952885
0.075420	4.141244
0.075480	4.304158
0.075540	4.392511
0.075600	4.361976
0.075660	4.278837
0.075720	4.188665
0.075780	4.098958
0.075840	4.010714
0.075900	3.924320
0.075960	3.840032
0.076020	3.757998
0.076080	3.678279
0.076140	3.720480
0.076200	3.763853
0.076260	3.890898
0.076320	4.032132
0.076380	4.159314
0.076440	4.239221
0.076500	4.222937
0.076560	4.144062
0.076620	4.054462
0.076680	3.966125
0.076740	3.880264
0.076800	3.796901
0.076860	3.715965
0.076920	3.637379
0.076980	3.561069
0.077040	3.486964
0.077100	3.414995
0.077160	3.345098
0.077220	3.277209
0.077280	3.211265
0.077340	3.147208
0.077400	3.084981
0.077460	3.024528
0.077520	2.965796
0.077580	2.908981
0.077640	2.920163
0.077700	2.938456
0.077760	2.956771
0.077820	2.973150
0.077880	2.982845
0.077940	2.970437
0.078000	2.926505
0.078060	2.871825
0.078120	2.817115
0.078180	2.763828
0.078240	2.712043
0.078300	2.661725
0.078360	2.612831
0.078420	2.565319
0.078480	2.577017
0.078540	2.724194
0.078600	2.964330
0.078660	3.270429
0.078720	3.572007
0.078780	3.847964
0.078840	4.044960
0.078900	4.077720
0.078960	4.007915
0.079020	3.921107
0.079080	3.835007
0.079140	3.751280
0.079200	3.669980
0.079260	3.591046
0.079320	3.514408
0.079380	3.439998
0.079440	3.367753
0.079500	3.297608
0.079560	3.229505
0.079620	3.163385
0.079680	3.099192
0.079740	3.036873
0.079800	3.032837
0.079860	3.114622
0.079920	3.290878
0.079980	3.485132
0.080040	3.669393
0.080100	3.820366
0.080160	3.878951
0.080220	3.831966
0.080280	3.753799
0.080340	3.733476
0.080400	3.744983
0.080460	3.865114
0.080520	3.966534
0.080580	4.106991
0.080640	4.267047
0.080700	4.361582
0.080760	4.391189
0.080820	4.344218
0.080880	4.252854
0.080940	4.152420
0.081000	4.050798
0.081060	3.949623
0.081120	3.849801
0.081180	3.752054
0.081240	3.656955
0.081300	3.564920
0.081360	3.488741
0.081420	3.436675
0.081480	3.386347
0.081540	3.336763
0.081600	3.287721
0.081660	3.239106
0.081720	3.190674
0.081780	3.135416
0.081840	3.072541
0.081900	3.010683
0.081960	2.963659
0.082020	2.986077
0.082080	3.020343
0.082140	3.055844
0.082200	3.092471
0.082260	3.130093
0.082320	3.166484
0.082380	3.167654
0.082440	3.120892
0.082500	3.071487
0.082560	3.023467
0.082620	2.976803
0.082680	2.931439
0.082740	2.887327
0.082800	2.844424
0.082860	2.802692
0.082920	2.762093
0.082980	2.722593
0.083040	2.684160
0.083100	2.647231
0.083160	2.648899
0.083220	2.670962
0.083280	2.693789
0.083340	2.726630
0.083400	2.767288
0.083460	2.808160
0.083520	2.841505
0.083580	2.834204
0.083640	2.818891
0.083700	2.802401
0.083760	2.774941
0.083820	2.745288
0.083880	2.716602
0.083940	2.689068
0.084000	2.662996
