0.028320	3.160931
0.028380	3.632419
0.028440	4.067702
0.028500	4.372362
0.028560	4.557701
0.028620	4.678843
0.028680	4.747948
0.028740	4.805305
0.028800	4.861680
0.028860	4.897978
0.028920	4.886017
0.028980	4.848279
0.029040	4.807687
0.029100	4.760936
0.029160	4.688890
0.029220	4.650743
0.029280	4.611820
0.029340	4.602504
0.029400	4.600882
0.029460	4.596733
0.029520	4.580260
0.029580	4.533014
0.029640	4.461512
0.029700	4.385976
0.029760	4.311855
0.029820	4.239699
0.029880	4.169494
0.029940	4.101186
0.030000	4.034718
0.030060	3.970036
0.030120	3.907087
0.030180	3.845821
0.030240	3.786187
0.030300	3.728137
0.030360	3.671627
0.030420	3.616609
0.030480	3.563042
0.030540	3.510881
0.030600	3.460088
0.030660	3.410620
0.030720	3.464838
0.030780	3.535982
0.030840	3.672974
0.030900	3.843035
0.030960	4.004974
0.031020	4.133968
0.031080	4.178044
0.031140	4.135376
0.031200	4.068440
0.031260	4.000197
0.031320	3.933555
0.031380	3.868710
0.031440	3.805627
0.031500	3.744254
0.031560	3.684542
0.031620	3.626442
0.031680	3.569906
0.031740	3.514889
0.031800	3.461346
0.031860	3.409234
0.031920	3.358511
0.031980	3.309137
0.032040	3.261073
0.032100	3.214280
0.032160	3.168721
0.032220	3.124361
0.032280	3.081165
0.032340	3.039100
0.032400	2.998132
0.032460	2.958229
0.032520	2.919363
0.032580	2.881501
0.032640	2.844616
0.032700	2.808679
0.032760	2.773664
0.032820	2.739544
0.032880	2.706293
0.032940	2.673887
0.033000	2.642302
0.033060	2.674099
0.033120	2.812008
0.033180	3.058182
0.033240	3.325820
0.033300	3.579560
0.033360	3.788780
0.033420	3.886635
0.033480	3.903416
0.033540	3.892309
0.033600	3.878184
0.033660	3.865142
0.033720	3.853453
0.033780	3.842556
0.033840	3.816447
0.033900	3.759912
0.033960	3.702412
0.034020	3.646456
0.034080	3.592015
0.034140	3.539038
0.034200	3.487483
0.034260	3.437311
0.034320	3.468043
0.034380	3.498621
0.034440	3.616171
0.034500	3.812274
0.034560	4.039343
0.034620	4.281965
0.034680	4.457205
0.034740	4.660597
0.034800	4.795450
0.034860	4.921015
0.034920	5.020355
0.034980	5.116608
0.035040	5.317284
0.035100	5.468764
0.035160	5.696394
0.035220	5.941663
0.035280	6.176107
0.035340	6.343122
0.035400	6.356241
0.035460	6.249835
0.035520	6.117407
0.035580	5.983122
0.035640	5.850229
0.035700	5.719621
0.035760	5.591897
0.035820	5.467521
0.035880	5.346828
0.035940	5.232456
0.036000	5.133965
0.036060	5.037666
0.036120	4.944376
0.036180	4.859997
0.036240	4.777900
0.036300	4.697273
0.036360	4.618196
0.036420	4.540849
0.036480	4.465313
0.036540	4.388395
0.036600	4.308594
0.036660	4.230754
0.036720	4.155165
0.036780	4.081781
0.036840	4.010540
0.036900	3.941373
0.036960	3.874210
0.037020	3.808981
0.037080	3.745618
0.037140	3.684057
0.037200	3.624233
0.037260	3.566090
0.037320	3.509569
0.037380	3.454617
0.037440	3.401183
0.037500	3.349217
0.037560	3.298673
0.037620	3.249505
0.037680	3.201672
0.037740	3.155131
0.037800	3.109842
0.037860	3.065769
0.037920	3.022873
0.037980	2.981119
0.038040	2.940474
0.038100	2.900903
0.038160	2.862377
0.038220	2.824862
0.038280	2.788331
0.038340	2.752754
0.038400	2.718103
0.038460	2.684351
0.038520	2.651472
0.038580	2.619441
0.038640	2.588234
0.038700	2.557826
0.038760	2.528194
0.038820	2.499317
0.038880	2.471173
0.038940	2.443741
0.039000	2.416999
0.039060	2.390930
0.039120	2.365513
0.039180	2.340731
0.039240	2.316564
0.039300	2.292997
0.039360	2.270011
0.039420	2.247590
0.039480	2.225719
0.039540	2.204382
0.039600	2.183565
0.039660	2.163251
0.039720	2.143429
0.039780	2.124083
0.039840	2.105200
0.039900	2.086769
0.039960	2.068775
0.040020	2.051207
0.040080	2.034054
0.040140	2.017304
0.040200	2.000946
0.040260	1.984968
0.040320	1.969362
0.040380	1.954116
0.040440	1.939221
0.040500	1.924667
0.040560	1.910445
0.040620	1.896547
0.040680	1.882963
0.040740	1.869685
0.040800	1.856705
0.040860	1.844016
0.040920	1.831608
0.040980	1.826186
0.041040	1.833990
0.041100	1.872188
0.041160	1.973427
0.041220	2.077035
0.041280	2.233497
0.041340	2.427863
0.041400	2.689966
0.041460	2.996776
0.041520	3.249360
0.041580	3.456909
0.041640	3.629722
0.041700	3.718864
0.041760	3.696639
0.041820	3.635023
0.041880	3.569860
0.041940	3.506113
0.042000	3.444156
0.042060	3.383968
0.042120	3.325500
0.042180	3.268702
0.042240	3.213528
0.042300	3.159930
0.042360	3.107864
0.042420	3.057288
0.042480	3.008160
0.042540	2.960441
0.042600	2.914092
0.042660	2.869078
0.042720	2.825364
0.042780	2.782918
0.042840	2.741712
0.042900	2.701719
0.042960	2.662920
0.043020	2.625300
0.043080	2.588858
0.043140	2.553617
0.043200	2.519645
0.043260	2.487153
0.043320	2.457509
0.043380	2.451549
0.043440	2.501408
0.043500	2.665410
0.043560	2.861683
0.043620	3.134351
0.043680	3.426841
0.043740	3.676052
0.043800	3.817215
0.043860	3.817339
0.043920	3.750005
0.043980	3.665254
0.044040	3.574171
0.044100	3.480293
0.044160	3.386029
0.044220	3.293256
0.044280	3.203359
0.044340	3.156493
0.044400	3.204498
0.044460	3.273543
0.044520	3.380813
0.044580	3.483490
0.044640	3.571762
0.044700	3.620887
0.044760	3.602116
0.044820	3.549167
0.044880	3.490921
0.044940	3.484159
0.045000	3.537309
0.045060	3.664533
0.045120	3.807482
0.045180	3.942641
0.045240	4.052501
0.045300	4.090759
0.045360	4.043318
0.045420	3.969625
0.045480	3.895171
0.045540	3.827124
0.045600	3.844272
0.045660	3.936381
0.045720	4.111243
0.045780	4.461539
0.045840	4.832768
0.045900	5.154327
0.045960	5.366893
0.046020	5.392578
0.046080	5.312694
0.046140	5.208328
0.046200	5.148956
0.046260	5.237226
0.046320	5.399998
0.046380	5.682603
0.046440	6.092115
0.046500	6.484686
0.046560	6.834790
0.046620	6.967465
0.046680	6.895467
0.046740	6.742069
0.046800	6.571421
0.046860	6.395872
0.046920	6.219548
0.046980	6.045467
0.047040	5.875921
0.047100	5.712435
0.047160	5.577859
0.047220	5.463910
0.047280	5.352288
0.047340	5.242445
0.047400	5.133954
0.047460	5.026697
0.047520	4.920994
0.047580	4.817473
0.047640	4.716765
0.047700	4.619291
0.047760	4.525226
0.047820	4.434568
0.047880	4.347207
0.047940	4.262987
0.048000	4.181734
0.048060	4.103282
0.048120	4.027472
0.048180	3.954160
0.048240	3.883973
0.048300	4.035426
0.048360	4.216425
0.048420	4.395822
0.048480	4.565344
0.048540	4.707624
0.048600	4.769895
0.048660	4.722463
0.048720	4.635613
0.048780	4.545803
0.048840	4.458177
0.048900	4.373106
0.048960	4.290547
0.049020	4.210432
0.049080	4.132697
0.049140	4.057288
0.049200	3.984161
0.049260	3.913292
0.049320	3.844684
0.049380	3.789175
0.049440	3.763083
0.049500	3.740511
0.049560	3.758946
0.049620	3.845233
0.049680	4.034715
0.049740	4.211734
0.049800	4.393496
0.049860	4.580865
0.049920	4.721749
0.049980	4.768235
0.050040	4.710289
0.050100	4.615969
0.050160	4.513373
0.050220	4.407835
0.050280	4.331865
0.050340	4.321520
0.050400	4.313987
0.050460	4.379589
0.050520	4.455577
0.050580	4.555477
0.050640	4.616374
0.050700	4.596079
0.050760	4.523317
0.050820	4.440362
0.050880	4.356359
0.050940	4.272523
0.051000	4.189454
0.051060	4.107734
0.051120	4.027824
0.051180	3.963967
0.051240	3.929564
0.051300	3.897623
0.051360	3.899248
0.051420	3.916484
0.051480	3.930983
0.051540	3.929839
0.051600	3.895788
0.051660	3.842159
0.051720	3.786281
0.051780	3.726557
0.051840	3.661204
0.051900	3.597346
0.051960	3.535349
0.052020	3.475151
0.052080	3.416688
0.052140	3.359902
0.052200	3.304736
0.052260	3.251138
0.052320	3.199056
0.052380	3.175552
0.052440	3.205683
0.052500	3.235018
0.052560	3.315907
0.052620	3.413688
0.052680	3.506056
0.052740	3.577308
0.052800	3.590060
0.052860	3.544800
0.052920	3.485458
0.052980	3.426111
0.053040	3.368317
0.053100	3.312154
0.053160	3.257581
0.053220	3.204553
0.053280	3.153023
0.053340	3.102950
0.053400	3.054289
0.053460	3.007002
0.053520	2.961048
0.053580	2.916390
0.053640	2.872991
0.053700	2.830817
0.053760	2.789833
0.053820	2.750009
0.053880	2.711312
0.053940	2.673716
0.054000	2.637194
0.054060	2.601723
0.054120	2.567284
0.054180	2.533863
0.054240	2.501461
0.054300	2.470099
0.054360	2.439862
0.054420	2.411080
0.054480	2.386874
0.054540	2.385973
0.054600	2.632467
0.054660	2.920727
0.054720	3.228552
0.054780	3.538906
0.054840	3.799518
0.054900	3.934131
0.054960	3.937564
0.055020	3.928448
0.055080	3.911740
0.055140	3.936232
0.055200	3.965642
0.055260	3.989218
0.055320	3.992899
0.055380	3.949089
0.055440	3.872323
0.055500	3.808039
0.055560	3.743979
0.055620	3.680642
0.055680	3.644144
0.055740	3.699090
0.055800	3.805118
0.055860	3.917344
0.055920	4.022525
0.055980	4.105897
0.056040	4.128551
0.056100	4.076556
0.056160	4.000210
0.056220	3.922756
0.056280	3.847411
0.056340	3.774403
0.056400	3.703691
0.056460	3.635213
0.056520	3.568908
0.056580	3.504720
0.056640	3.466513
0.056700	3.446932
0.056760	3.456838
0.056820	3.473265
0.056880	3.487844
0.056940	3.492770
0.057000	3.470418
0.057060	3.422679
0.057120	3.374047
0.057180	3.379520
0.057240	3.507407
0.057300	3.665042
0.057360	3.884944
0.057420	4.244322
0.057480	4.579397
0.057540	4.856688
0.057600	4.999568
0.057660	4.961839
0.057720	4.846815
0.057780	4.714654
0.057840	4.604517
0.057900	4.545364
0.057960	4.490926
0.058020	4.497009
0.058080	4.510303
0.058140	4.562802
0.058200	4.596069
0.058260	4.560548
0.058320	4.485618
0.058380	4.402788
0.058440	4.318165
0.058500	4.232807
0.058560	4.147607
0.058620	4.063447
0.058680	3.980994
0.058740	3.900653
0.058800	3.822626
0.058860	3.746985
0.058920	3.673729
0.058980	3.602826
0.059040	3.534235
0.059100	3.467924
0.059160	3.403900
0.059220	3.342263
0.059280	3.283435
0.059340	3.229995
0.059400	3.258848
0.059460	3.387387
0.059520	3.471285
0.059580	3.679604
0.059640	4.017151
0.059700	4.341639
0.059760	4.585255
0.059820	4.693710
0.059880	4.688967
0.059940	4.649581
0.060000	4.582864
0.060060	4.478428
0.060120	4.357177
0.060180	4.235071
0.060240	4.115894
0.060300	4.000971
0.060360	3.924882
0.060420	3.864339
0.060480	3.803187
0.060540	3.740956
0.060600	3.696749
0.060660	3.691318
0.060720	3.694497
0.060780	3.769098
0.060840	3.844262
0.060900	3.910853
0.060960	3.950303
0.061020	3.938836
0.061080	3.900390
0.061140	3.841135
0.061200	3.768568
0.061260	3.697695
0.061320	3.629013
0.061380	3.562445
0.061440	3.497907
0.061500	3.435320
0.061560	3.374611
0.061620	3.315708
0.061680	3.258544
0.061740	3.203057
0.061800	3.149187
0.061860	3.096879
0.061920	3.046078
0.061980	2.996735
0.062040	2.948801
0.062100	2.902230
0.062160	2.856980
0.062220	2.813008
0.062280	2.770273
0.062340	2.728738
0.062400	2.688367
0.062460	2.649122
0.062520	2.611014
0.062580	2.597813
0.062640	2.650873
0.062700	2.713019
0.062760	2.775529
0.062820	2.838321
0.062880	2.901277
0.062940	2.960761
0.063000	2.975001
0.063060	2.946274
0.063120	2.913342
0.063180	2.881358
0.063240	2.883941
0.063300	2.915578
0.063360	2.947619
0.063420	2.980789
0.063480	3.151870
0.063540	3.334213
0.063600	3.507259
0.063660	3.628456
0.063720	3.712489
0.063780	3.736439
0.063840	3.733315
0.063900	3.723070
0.063960	3.712286
0.064020	3.700972
0.064080	3.686793
0.064140	3.662367
0.064200	3.622703
0.064260	3.616793
0.064320	3.686220
0.064380	3.766081
0.064440	3.925230
0.064500	4.088000
0.064560	4.235919
0.064620	4.336084
0.064680	4.339320
0.064740	4.283747
0.064800	4.218810
0.064860	4.154643
0.064920	4.092200
0.064980	4.031512
0.065040	3.972547
0.065100	3.915273
0.065160	3.865634
0.065220	4.066374
0.065280	4.287370
0.065340	4.503654
0.065400	4.707876
0.065460	4.879739
0.065520	4.958825
0.065580	4.920045
0.065640	4.844743
0.065700	4.770055
0.065760	4.712488
0.065820	4.996848
0.065880	5.478938
0.065940	6.108944
0.066000	6.886030
0.066060	7.691010
0.066120	8.388762
0.066180	8.758776
0.066240	8.827420
0.066300	8.693748
0.066360	8.502180
0.066420	8.294189
0.066480	8.093982
0.066540	7.898670
0.066600	7.705720
0.066660	7.514733
0.066720	7.359923
0.066780	7.221582
0.066840	7.125961
0.066900	7.030830
0.066960	6.935818
0.067020	6.840213
0.067080	6.737200
0.067140	6.606242
0.067200	6.471482
0.067260	6.338483
0.067320	6.208259
0.067380	6.081464
0.067440	5.958449
0.067500	5.839333
0.067560	5.724092
0.067620	5.612619
0.067680	5.504771
0.067740	5.400390
0.067800	5.299319
0.067860	5.201405
0.067920	5.106508
0.067980	5.019470
0.068040	4.968989
0.068100	4.924062
0.068160	4.883628
0.068220	4.888717
0.068280	4.905365
0.068340	4.922333
0.068400	4.924829
0.068460	4.904626
0.068520	4.982615
0.068580	5.048878
0.068640	5.144768
0.068700	5.250314
0.068760	5.347549
0.068820	5.414562
0.068880	5.406072
0.068940	5.447946
0.069000	5.476313
0.069060	5.580099
0.069120	5.707113
0.069180	5.826294
0.069240	5.915691
0.069300	5.922329
0.069360	5.843517
0.069420	5.790703
0.069480	5.845191
0.069540	5.990615
0.069600	6.167690
0.069660	6.337816
0.069720	6.476747
0.069780	6.524063
0.069840	6.452102
0.069900	6.336912
0.069960	6.218416
0.070020	6.127752
0.070080	6.118794
0.070140	6.113587
0.070200	6.110897
0.070260	6.110598
0.070320	6.112496
0.070380	6.112283
0.070440	6.051690
0.070500	5.956789
0.070560	5.884320
0.070620	5.826536
0.070680	5.773223
0.070740	5.721072
0.070800	5.667759
0.070860	5.606564
0.070920	5.530588
0.070980	5.448627
0.071040	5.367529
0.071100	5.288404
0.071160	5.211296
0.071220	5.138787
0.071280	5.079851
0.071340	5.023005
0.071400	4.967859
0.071460	5.034331
0.071520	5.101572
0.071580	5.258748
0.071640	5.419025
0.071700	5.561013
0.071760	5.668284
0.071820	5.707922
0.071880	5.806219
0.071940	5.931555
0.072000	6.060531
0.072060	6.185304
0.072120	6.296194
0.072180	6.349138
0.072240	6.299690
0.072300	6.204565
0.072360	6.104228
0.072420	6.044224
0.072480	5.986629
0.072540	5.960935
0.072600	5.942694
0.072660	5.922457
0.072720	5.891257
0.072780	5.830927
0.072840	5.748136
0.072900	5.662089
0.072960	5.586141
0.073020	5.519719
0.073080	5.467795
0.073140	5.420770
0.073200	5.374344
0.073260	5.325373
0.073320	5.265808
0.073380	5.193443
0.073440	5.118325
0.073500	5.044567
0.073560	4.972654
0.073620	4.902579
0.073680	4.834291
0.073740	4.767739
0.073800	4.702875
0.073860	4.639668
0.073920	4.580851
0.073980	4.525521
0.074040	4.471603
0.074100	4.419048
0.074160	4.367816
0.074220	4.317861
0.074280	4.268679
0.074340	4.217479
0.074400	4.166662
0.074460	4.117070
0.074520	4.068682
0.074580	4.021462
0.074640	3.975377
0.074700	3.930395
0.074760	3.886486
0.074820	3.843619
0.074880	3.801766
0.074940	3.760898
0.075000	3.720987
0.075060	3.682008
0.075120	3.643934
0.075180	3.606741
0.075240	3.570404
0.075300	3.534899
0.075360	3.500204
0.075420	3.466296
0.075480	3.433154
0.075540	3.400757
0.075600	3.369400
0.075660	3.393720
0.075720	3.419065
0.075780	3.486124
0.075840	3.556165
0.075900	3.619603
0.075960	3.663197
0.076020	3.724491
0.076080	3.804981
0.076140	3.879831
0.076200	3.954194
0.076260	4.028555
0.076320	4.102559
0.076380	4.161030
0.076440	4.140983
0.076500	4.101485
0.076560	4.062531
0.076620	4.024440
0.076680	3.987168
0.076740	3.950686
0.076800	3.914970
0.076860	3.879998
0.076920	3.845750
0.076980	3.818892
0.077040	3.805688
0.077100	3.793732
0.077160	3.796415
0.077220	3.800158
0.077280	3.800930
0.077340	3.791822
0.077400	3.766867
0.077460	3.734843
0.077520	3.702259
0.077580	3.670239
0.077640	3.638875
0.077700	3.608156
0.077760	3.578067
0.077820	3.553903
0.077880	3.558302
0.077940	3.564422
0.078000	3.570814
0.078060	3.577459
0.078120	3.584327
0.078180	3.590731
0.078240	3.581505
0.078300	3.555458
0.078360	3.529124
0.078420	3.503288
0.078480	3.477935
0.078540	3.453050
0.078600	3.428619
0.078660	3.404638
0.078720	3.398589
0.078780	3.469088
0.078840	3.541837
0.078900	3.614440
0.078960	3.686855
0.079020	3.758982
0.079080	3.827457
0.079140	3.841836
0.079200	3.818666
0.079260	3.794646
0.079320	3.771034
0.079380	3.747803
0.079440	3.724934
0.079500	3.702413
0.079560	3.680233
0.079620	3.658384
0.079680	3.636861
0.079740	3.615655
0.079800	3.594761
0.079860	3.574173
0.079920	3.553883
0.079980	3.533887
0.080040	3.514179
0.080100	3.494752
0.080160	3.475602
0.080220	3.456724
0.080280	3.438111
0.080340	3.419760
0.080400	3.401666
0.080460	3.383823
0.080520	3.366228
0.080580	3.348876
0.080640	3.331763
0.080700	3.314885
0.080760	3.298237
0.080820	3.281818
0.080880	3.265621
0.080940	3.249645
0.081000	3.233886
0.081060	3.218340
0.081120	3.203005
0.081180	3.187877
0.081240	3.172954
0.081300	3.158233
0.081360	3.143712
0.081420	3.129388
0.081480	3.134817
0.081540	3.181643
0.081600	3.264546
0.081660	3.350508
0.081720	3.429147
0.081780	3.486144
0.081840	3.499638
0.081900	3.481672
0.081960	3.456799
0.082020	3.431639
0.082080	3.406967
0.082140	3.416375
0.082200	3.500250
0.082260	3.648590
0.082320	3.800052
0.082380	3.941068
0.082440	4.051293
0.082500	4.088384
0.082560	4.061784
0.082620	4.019898
0.082680	3.977329
0.082740	3.935774
0.082800	3.895354
0.082860	3.856056
0.082920	3.817864
0.082980	3.780764
0.083040	3.744743
0.083100	3.709793
0.083160	3.675913
0.083220	3.643104
0.083280	3.611379
0.083340	3.580759
0.083400	3.551279
0.083460	3.522998
0.083520	3.496004
0.083580	3.470438
0.083640	3.451401
0.083700	3.490697
0.083760	3.543629
0.083820	3.604000
0.083880	3.676396
0.083940	3.780499
0.084000	4.216221
