2.510940	1.418389
2.511000	1.407024
2.511060	1.395929
2.511120	1.385098
2.511180	1.374526
2.511240	1.364210
2.511300	1.354144
2.511360	1.344327
2.511420	1.334755
2.511480	1.325427
2.511540	1.316339
2.511600	1.307494
2.511660	1.298889
2.511720	1.290529
2.511780	1.282416
2.511840	1.274555
2.511900	1.266955
2.511960	1.267162
2.512020	1.282581
2.512080	1.312464
2.512140	1.345191
2.512200	1.376699
2.512260	1.403868
2.512320	1.418133
2.512380	1.415507
2.512440	1.434797
2.512500	1.507593
2.512560	1.614327
2.512620	1.823487
2.512680	2.234372
2.512740	2.583759
2.512800	2.944137
2.512860	3.250934
2.512920	3.504198
2.512980	3.687016
2.513040	3.736771
2.513100	3.673092
2.513160	3.578306
2.513220	3.478505
2.513280	3.378388
2.513340	3.279718
2.513400	3.224823
2.513460	3.252523
2.513520	3.300574
2.513580	3.435916
2.513640	3.584940
2.513700	3.713791
2.513760	3.779631
2.513820	3.743939
2.513880	3.662306
2.513940	3.575054
2.514000	3.489150
2.514060	3.405534
2.514120	3.324531
2.514180	3.246307
2.514240	3.170898
2.514300	3.098251
2.514360	3.028258
2.514420	2.960788
2.514480	2.895703
2.514540	2.832871
2.514600	2.772170
2.514660	2.713485
2.514720	2.656714
2.514780	2.601763
2.514840	2.548546
2.514900	2.496985
2.514960	2.447010
2.515020	2.398553
2.515080	2.351555
2.515140	2.305959
2.515200	2.265628
2.515260	2.243938
2.515320	2.224005
2.515380	2.205277
2.515440	2.187711
2.515500	2.171255
2.515560	2.155285
2.515620	2.128856
2.515680	2.093771
2.515740	2.059322
2.515800	2.025845
2.515860	1.993313
2.515920	1.961697
2.515980	1.930969
2.516040	1.901104
2.516100	1.872077
2.516160	1.843865
2.516220	1.816444
2.516280	1.789793
2.516340	1.763892
2.516400	1.738720
2.516460	1.714259
2.516520	1.690491
2.516580	1.667399
2.516640	1.644966
2.516700	1.623178
2.516760	1.602022
2.516820	1.581484
2.516880	1.561554
2.516940	1.542223
2.517000	1.543804
2.517060	1.545925
2.517120	1.563864
2.517180	1.583385
2.517240	1.600978
2.517300	1.611535
2.517360	1.605673
2.517420	1.588515
2.517480	1.569853
2.517540	1.552067
2.517600	1.535717
2.517660	1.521641
2.517720	1.512712
2.517780	1.537940
2.517840	1.736729
2.517900	2.025515
2.517960	2.372751
2.518020	2.751252
2.518080	3.303198
2.518140	3.800600
2.518200	4.289966
2.518260	4.643664
2.518320	4.897361
2.518380	5.087401
2.518440	5.139377
2.518500	5.039969
2.518560	4.898757
2.518620	4.757029
2.518680	4.620127
2.518740	4.494250
2.518800	4.380430
2.518860	4.269892
2.518920	4.162248
2.518980	4.057202
2.519040	3.954633
2.519100	3.854658
2.519160	3.757551
2.519220	3.663586
2.519280	3.572914
2.519340	3.485552
2.519400	3.401417
2.519460	3.326631
2.519520	3.266863
2.519580	3.215605
2.519640	3.176464
2.519700	3.138922
2.519760	3.100326
2.519820	3.053826
2.519880	2.993421
2.519940	2.928182
2.520000	2.864033
2.520060	2.808881
2.520120	2.769292
2.520180	2.735558
2.520240	2.716857
2.520300	2.791241
2.520360	2.892158
2.520420	3.005240
2.520480	3.095840
2.520540	3.236217
2.520600	3.334158
2.520660	3.437438
2.520720	3.595493
2.520780	3.880558
2.520840	4.127353
2.520900	4.592961
2.520960	5.123771
2.521020	5.628284
2.521080	6.177372
2.521140	6.577747
2.521200	6.790642
2.521260	6.866732
2.521320	6.777361
2.521380	6.795951
2.521440	6.933005
2.521500	7.279155
2.521560	7.680476
2.521620	8.055900
2.521680	8.355872
2.521740	8.438546
2.521800	8.280516
2.521860	8.090019
2.521920	7.895507
2.521980	7.733197
2.522040	7.580652
2.522100	7.430777
2.522160	7.282449
2.522220	7.134375
2.522280	6.983246
2.522340	6.819869
2.522400	6.650261
2.522460	6.483269
2.522520	6.320510
2.522580	6.162115
2.522640	6.008074
2.522700	5.858382
2.522760	5.713031
2.522820	5.572001
2.522880	5.435253
2.522940	5.302745
2.523000	5.174454
2.523060	5.050420
2.523120	4.930863
2.523180	4.816674
2.523240	4.714157
2.523300	4.721248
2.523360	4.760590
2.523420	4.774947
2.523480	4.880578
2.523540	5.009798
2.523600	5.118041
2.523660	5.174821
2.523720	5.128418
2.523780	5.011772
2.523840	4.881033
2.523900	4.749877
2.523960	4.620645
2.524020	4.494311
2.524080	4.371546
2.524140	4.266417
2.524200	4.214399
2.524260	4.215113
2.524320	4.233082
2.524380	4.250479
2.524440	4.260190
2.524500	4.250092
2.524560	4.201481
2.524620	4.130527
2.524680	4.067073
2.524740	4.005710
2.524800	3.943973
2.524860	3.875597
2.524920	3.793808
2.524980	3.706479
2.525040	3.620552
2.525100	3.537226
2.525160	3.456514
2.525220	3.378320
2.525280	3.302542
2.525340	3.229085
2.525400	3.157859
2.525460	3.088783
2.525520	3.021776
2.525580	2.956765
2.525640	2.899557
2.525700	2.960657
2.525760	3.082941
2.525820	3.206612
2.525880	3.323108
2.525940	3.419180
2.526000	3.453707
2.526060	3.407527
2.526120	3.334951
2.526180	3.260985
2.526240	3.188890
2.526300	3.118878
2.526360	3.050903
2.526420	2.984906
2.526480	2.920905
2.526540	2.863707
2.526600	2.810316
2.526660	2.783516
2.526720	2.809676
2.526780	2.835458
2.526840	2.912069
2.526900	3.002016
2.526960	3.080679
2.527020	3.133830
2.527080	3.127326
2.527140	3.072331
2.527200	3.007498
2.527260	2.943309
2.527320	2.880872
2.527380	2.820225
2.527440	2.761634
2.527500	2.747173
2.527560	2.761224
2.527620	2.776443
2.527680	2.792656
2.527740	2.809789
2.527800	2.827670
2.527860	2.839984
2.527920	2.804437
2.527980	2.755995
2.528040	2.708648
2.528100	2.662590
2.528160	2.617773
2.528220	2.574157
2.528280	2.531708
2.528340	2.490389
2.528400	2.450168
2.528460	2.411014
2.528520	2.373312
2.528580	2.413200
2.528640	2.452594
2.528700	2.545432
2.528760	2.648960
2.528820	2.745473
2.528880	2.817985
2.528940	2.830880
2.529000	2.793088
2.529060	2.744235
2.529120	2.695422
2.529180	2.647846
2.529240	2.601566
2.529300	2.556550
2.529360	2.512762
2.529420	2.470167
2.529480	2.428728
2.529540	2.388414
2.529600	2.349191
2.529660	2.311027
2.529720	2.273891
2.529780	2.237754
2.529840	2.202587
2.529900	2.168361
2.529960	2.135050
2.530020	2.121532
2.530080	2.109140
2.530140	2.110268
2.530200	2.114924
2.530260	2.118096
2.530320	2.114924
2.530380	2.097022
2.530440	2.068070
2.530500	2.037225
2.530560	2.006910
2.530620	1.977378
2.530680	1.948629
2.530740	1.920641
2.530800	1.893393
2.530860	1.867284
2.530920	1.886726
2.530980	1.940905
2.531040	1.996883
2.531100	2.066951
2.531160	2.137828
2.531220	2.205834
2.531280	2.257398
2.531340	2.249647
2.531400	2.223033
2.531460	2.195186
2.531520	2.167865
2.531580	2.141207
2.531640	2.115199
2.531700	2.089825
2.531760	2.065066
2.531820	2.040905
2.531880	2.017324
2.531940	1.994307
2.532000	1.971839
2.532060	1.949903
2.532120	1.928486
2.532180	1.907573
2.532240	1.887149
2.532300	1.867201
2.532360	1.847715
2.532420	1.828680
2.532480	1.810082
2.532540	1.791909
2.532600	1.774150
2.532660	1.756793
2.532720	1.739827
2.532780	1.723241
2.532840	1.707024
2.532900	1.691168
2.532960	1.675661
2.533020	1.660495
2.533080	1.645660
2.533140	1.631146
2.533200	1.616946
2.533260	1.603051
2.533320	1.589452
2.533380	1.576142
2.533440	1.563112
2.533500	1.550356
2.533560	1.537865
2.533620	1.525634
2.533680	1.513654
2.533740	1.501919
2.533800	1.490423
2.533860	1.479159
2.533920	1.468122
2.533980	1.457304
2.534040	1.446701
2.534100	1.436307
2.534160	1.426116
2.534220	1.416124
2.534280	1.406324
2.534340	1.396712
2.534400	1.387283
2.534460	1.378032
2.534520	1.368955
2.534580	1.360047
2.534640	1.351305
2.534700	1.342723
2.534760	1.334297
2.534820	1.326025
2.534880	1.317901
2.534940	1.309923
2.535000	1.302085
2.535060	1.294386
2.535120	1.286822
2.535180	1.279388
2.535240	1.279036
2.535300	1.301271
2.535360	1.332372
2.535420	1.363166
2.535480	1.391839
2.535540	1.414639
2.535600	1.422370
2.535660	1.415120
2.535720	1.459891
2.535780	1.517378
2.535840	1.575409
2.535900	1.630784
2.535960	1.686099
2.536020	1.734944
2.536080	1.765516
2.536140	1.783922
2.536200	1.798684
2.536260	1.807676
2.536320	1.802118
2.536380	1.782467
2.536440	1.759328
2.536500	1.736321
2.536560	1.713880
2.536620	1.692027
2.536680	1.670748
2.536740	1.650025
2.536800	1.629843
2.536860	1.610186
2.536920	1.591040
2.536980	1.572389
2.537040	1.554219
2.537100	1.536518
2.537160	1.519270
2.537220	1.502464
2.537280	1.486087
2.537340	1.470127
2.537400	1.454571
2.537460	1.439408
2.537520	1.424628
2.537580	1.410219
2.537640	1.396171
2.537700	1.382474
2.537760	1.369118
2.537820	1.356094
2.537880	1.343392
2.537940	1.331004
2.538000	1.318920
2.538060	1.307133
2.538120	1.295634
2.538180	1.284415
2.538240	1.273469
2.538300	1.262789
2.538360	1.252367
2.538420	1.242197
2.538480	1.232271
2.538540	1.222583
2.538600	1.213128
2.538660	1.203899
2.538720	1.194890
2.538780	1.186095
2.538840	1.177511
2.538900	1.169130
2.538960	1.160948
2.539020	1.152961
2.539080	1.145163
2.539140	1.185088
2.539200	1.335685
2.539260	1.576341
2.539320	1.921150
2.539380	2.309769
2.539440	2.752618
2.539500	3.119320
2.539560	3.427091
2.539620	3.624679
2.539680	3.779502
2.539740	3.876214
2.539800	3.865208
2.539860	3.794749
2.539920	3.715892
2.539980	3.638359
2.540040	3.563028
2.540100	3.489910
2.540160	3.418950
2.540220	3.350095
2.540280	3.283293
2.540340	3.218498
2.540400	3.155669
2.540460	3.094775
2.540520	3.035795
2.540580	2.978726
2.540640	2.923601
2.540700	2.870518
2.540760	2.819756
2.540820	2.772435
2.540880	2.764926
2.540940	2.898289
2.541000	3.130473
2.541060	3.491956
2.541120	3.884717
2.541180	4.258252
2.541240	4.555949
2.541300	4.683882
2.541360	4.671361
2.541420	4.621004
2.541480	4.633414
2.541540	4.722156
2.541600	4.813557
2.541660	4.893702
2.541720	4.941412
2.541780	4.904709
2.541840	4.804519
2.541900	4.690068
2.541960	4.590150
2.542020	4.491335
2.542080	4.393397
2.542140	4.296079
2.542200	4.199351
2.542260	4.103463
2.542320	4.008888
2.542380	3.916164
2.542440	3.825753
2.542500	3.737957
2.542560	3.652927
2.542620	3.570694
2.542680	3.491216
2.542740	3.414409
2.542800	3.340170
2.542860	3.268390
2.542920	3.198961
2.542980	3.131779
2.543040	3.066747
2.543100	3.003773
2.543160	2.942774
2.543220	2.883671
2.543280	2.826391
2.543340	2.770866
2.543400	2.717034
2.543460	2.664835
2.543520	2.614214
2.543580	2.565120
2.543640	2.517506
2.543700	2.471327
2.543760	2.426541
2.543820	2.383110
2.543880	2.341000
2.543940	2.300181
2.544000	2.260625
2.544060	2.222312
2.544120	2.185229
2.544180	2.149373
2.544240	2.114755
2.544300	2.081416
2.544360	2.049443
2.544420	2.019387
2.544480	1.999173
2.544540	1.984434
2.544600	1.980934
2.544660	2.104098
2.544720	2.223065
2.544780	2.285544
2.544840	2.384204
2.544900	2.533706
2.544960	2.662722
2.545020	2.760533
2.545080	2.780380
2.545140	2.763797
2.545200	2.733595
2.545260	2.696071
2.545320	2.647922
2.545380	2.582395
2.545440	2.508236
2.545500	2.434896
2.545560	2.364660
2.545620	2.316807
2.545680	2.287921
2.545740	2.301330
2.545800	2.315977
2.545860	2.330010
2.545920	2.343278
2.545980	2.356146
2.546040	2.379168
2.546100	2.379770
2.546160	2.358191
2.546220	2.336767
2.546280	2.316488
2.546340	2.297316
2.546400	2.276574
2.546460	2.245150
2.546520	2.212780
2.546580	2.181436
2.546640	2.151082
2.546700	2.121953
2.546760	2.099558
2.546820	2.079440
2.546880	2.059985
2.546940	2.041153
2.547000	2.022909
2.547060	2.005189
2.547120	1.986458
2.547180	1.963115
2.547240	1.939698
2.547300	1.916866
2.547360	1.894607
2.547420	1.872900
2.547480	1.851725
2.547540	1.831064
2.547600	1.810901
2.547660	1.791220
2.547720	1.812753
2.547780	1.912795
2.547840	2.050813
2.547900	2.247492
2.547960	2.440519
2.548020	2.612540
2.548080	2.722486
2.548140	2.730948
2.548200	2.691823
2.548260	2.665675
2.548320	2.639804
2.548380	2.628150
2.548440	2.620516
2.548500	2.612052
2.548560	2.598429
2.548620	2.570697
2.548680	2.530897
2.548740	2.489020
2.548800	2.447933
2.548860	2.407931
2.548920	2.369006
2.548980	2.331128
2.549040	2.294268
2.549100	2.258396
2.549160	2.223483
2.549220	2.189501
2.549280	2.156424
2.549340	2.124224
2.549400	2.092878
2.549460	2.062359
2.549520	2.032645
2.549580	2.003712
2.549640	1.976008
2.549700	1.955952
2.549760	1.938144
2.549820	1.920975
2.549880	1.904424
2.549940	1.888466
2.550000	1.873021
2.550060	1.855775
2.550120	1.833159
2.550180	1.810521
2.550240	1.788450
2.550300	1.766935
2.550360	1.745958
2.550420	1.760457
2.550480	1.843281
2.550540	1.985029
2.550600	2.154149
2.550660	2.317057
2.550720	2.460073
2.550780	2.544525
2.550840	2.541352
2.550900	2.502660
2.550960	2.459940
2.551020	2.417956
2.551080	2.377098
2.551140	2.337362
2.551200	2.298717
2.551260	2.261131
2.551320	2.224573
2.551380	2.189013
2.551440	2.154421
2.551500	2.120770
2.551560	2.088031
2.551620	2.056178
2.551680	2.038645
2.551740	2.047806
2.551800	2.067517
2.551860	2.109643
2.551920	2.151273
2.551980	2.268025
2.552040	2.423328
2.552100	2.643081
2.552160	2.864571
2.552220	3.072072
2.552280	3.242645
2.552340	3.320731
2.552400	3.315694
2.552460	3.289221
2.552520	3.260317
2.552580	3.230357
2.552640	3.195033
2.552700	3.145558
2.552760	3.084977
2.552820	3.023084
2.552880	2.962616
2.552940	2.903846
2.553000	2.846751
2.553060	2.791283
2.553120	2.737394
2.553180	2.685037
2.553240	2.635467
2.553300	2.666081
2.553360	2.773197
2.553420	2.880763
2.553480	3.011994
2.553540	3.135449
2.553600	3.215277
2.553660	3.232305
2.553720	3.201030
2.553780	3.141833
2.553840	3.077772
2.553900	3.014866
2.553960	2.953732
2.554020	2.894365
2.554080	2.836717
2.554140	2.780736
2.554200	2.726370
2.554260	2.673571
2.554320	2.622293
2.554380	2.572489
2.554440	2.524116
2.554500	2.477131
2.554560	2.431493
2.554620	2.387162
2.554680	2.344099
2.554740	2.302268
2.554800	2.261633
2.554860	2.222158
2.554920	2.183812
2.554980	2.146562
2.555040	2.110377
2.555100	2.075231
2.555160	2.041096
2.555220	2.007948
2.555280	1.975768
2.555340	1.944543
2.555400	1.914273
2.555460	1.884997
2.555520	1.856929
2.555580	1.899756
2.555640	2.070958
2.555700	2.229285
2.555760	2.534602
2.555820	2.882283
2.555880	3.200385
2.555940	3.435450
2.556000	3.506238
2.556060	3.474382
2.556120	3.420992
2.556180	3.377531
2.556240	3.341578
2.556300	3.316684
2.556360	3.295981
2.556420	3.260937
2.556480	3.218752
2.556540	3.184170
2.556600	3.138700
2.556660	3.080998
2.556720	3.020888
2.556780	2.960952
2.556840	2.901453
2.556900	2.842546
2.556960	2.784494
2.557020	2.727577
2.557080	2.672016
2.557140	2.617949
2.557200	2.565436
2.557260	2.514490
2.557320	2.465089
2.557380	2.417197
2.557440	2.370767
2.557500	2.325749
2.557560	2.282095
2.557620	2.239753
2.557680	2.198676
2.557740	2.158819
2.557800	2.120138
2.557860	2.082593
2.557920	2.046144
2.557980	2.010756
2.558040	1.976392
2.558100	1.943018
2.558160	1.910604
2.558220	1.899095
2.558280	1.927986
2.558340	1.969785
2.558400	2.105421
2.558460	2.270888
2.558520	2.471115
2.558580	2.662370
2.558640	2.799006
2.558700	2.894473
2.558760	2.933589
2.558820	2.903829
2.558880	2.848378
2.558940	2.790905
2.559000	2.734787
2.559060	2.680270
2.559120	2.627326
2.559180	2.575908
2.559240	2.525972
2.559300	2.477473
2.559360	2.430368
2.559420	2.384616
2.559480	2.340177
2.559540	2.297011
2.559600	2.255080
2.559660	2.214349
2.559720	2.174780
2.559780	2.136341
2.559840	2.098997
2.559900	2.062716
2.559960	2.027467
2.560020	1.993218
2.560080	1.959942
2.560140	1.927608
2.560200	1.896494
2.560260	1.871465
2.560320	1.848541
2.560380	1.826408
2.560440	1.805035
2.560500	1.811419
2.560560	1.874081
2.560620	1.984843
2.560680	2.109583
2.560740	2.228960
2.560800	2.332290
2.560860	2.388968
2.560920	2.377182
2.560980	2.337594
2.561040	2.295004
2.561100	2.253266
2.561160	2.212698
2.561220	2.173292
2.561280	2.135058
2.561340	2.194786
2.561400	2.253630
2.561460	2.374251
2.561520	2.510741
2.561580	2.636139
2.561640	2.723827
2.561700	2.734324
2.561760	2.692025
2.561820	2.639581
2.561880	2.587449
2.561940	2.537575
2.562000	2.543217
2.562060	2.575020
2.562120	2.607977
2.562180	2.641932
2.562240	2.676814
2.562300	2.712355
2.562360	2.737633
2.562420	2.706759
2.562480	2.665448
2.562540	2.625255
2.562600	2.586362
2.562660	2.548843
2.562720	2.512940
2.562780	2.479684
2.562840	2.464400
2.562900	2.508523
2.562960	2.576472
2.563020	2.695062
2.563080	2.869049
2.563140	3.030568
2.563200	3.161685
2.563260	3.220797
2.563320	3.193135
2.563380	3.134356
2.563440	3.070204
2.563500	3.005061
2.563560	2.940139
2.563620	2.876245
2.563680	2.814015
2.563740	2.753918
2.563800	2.705169
2.563860	2.665824
2.563920	2.626700
2.563980	2.587567
2.564040	2.548249
2.564100	2.508703
2.564160	2.469090
2.564220	2.429738
2.564280	2.391009
2.564340	2.353189
2.564400	2.370185
2.564460	2.392110
2.564520	2.450425
2.564580	2.522522
2.564640	2.591098
2.564700	2.645397
2.564760	2.659746
2.564820	2.630098
2.564880	2.588027
2.564940	2.546744
2.565000	2.571568
2.565060	2.626650
2.565120	2.682787
2.565180	2.739858
2.565240	2.797858
2.565300	2.863130
2.565360	2.959906
2.565420	3.053839
2.565480	3.154546
2.565540	3.326878
2.565600	3.501761
2.565660	3.657467
2.565720	3.758805
2.565780	3.773073
2.565840	3.755494
2.565900	3.964745
2.565960	4.197524
2.566020	4.305272
2.566080	4.422199
2.566140	4.544005
2.566200	4.638315
2.566260	4.676314
2.566320	4.623041
2.566380	4.516877
2.566440	4.399208
2.566500	4.280369
2.566560	4.163261
2.566620	4.049521
2.566680	3.940191
2.566740	3.835839
2.566800	3.736667
2.566860	3.648240
2.566920	3.568570
2.566980	3.492251
2.567040	3.418845
2.567100	3.347946
2.567160	3.279269
2.567220	3.212753
2.567280	3.148545
2.567340	3.086867
2.567400	3.027871
2.567460	2.971585
2.567520	2.917926
2.567580	2.866745
2.567640	2.817865
2.567700	2.771111
2.567760	2.726321
2.567820	2.683360
2.567880	2.642118
2.567940	2.602531
2.568000	2.564597
2.568060	2.528488
2.568120	2.495198
2.568180	2.480495
2.568240	2.574681
2.568300	2.633990
2.568360	2.749287
2.568420	2.954591
2.568480	3.144025
2.568540	3.297978
2.568600	3.370794
2.568660	3.424708
2.568720	3.439833
2.568780	3.490558
2.568840	3.561004
2.568900	3.624958
2.568960	3.667009
2.569020	3.652761
2.569080	3.609548
2.569140	3.682227
2.569200	3.750031
2.569260	3.852784
2.569320	4.056896
2.569380	4.331897
2.569440	4.604070
2.569500	4.806396
2.569560	4.931658
2.569620	4.978273
2.569680	4.914754
2.569740	4.811052
2.569800	4.706080
2.569860	4.605270
2.569920	4.508752
2.569980	4.416205
2.570040	4.327311
2.570100	4.241788
2.570160	4.159388
2.570220	4.079895
2.570280	4.003119
2.570340	3.928894
2.570400	3.857071
2.570460	3.787519
2.570520	3.720120
2.570580	3.654769
2.570640	3.591371
2.570700	3.529839
2.570760	3.470094
2.570820	3.412064
2.570880	3.355682
2.570940	3.300886
2.571000	3.247620
2.571060	3.195829
2.571120	3.145464
2.571180	3.096475
2.571240	3.048820
2.571300	3.002454
2.571360	2.957338
2.571420	2.913433
2.571480	2.870703
2.571540	2.829112
2.571600	2.808230
2.571660	2.788363
2.571720	2.782561
2.571780	2.781095
2.571840	2.778841
2.571900	2.771934
2.571960	2.751294
2.572020	2.716885
2.572080	2.679433
2.572140	2.675096
2.572200	2.734578
2.572260	2.792709
2.572320	2.914992
2.572380	3.054501
2.572440	3.186620
2.572500	3.292678
2.572560	3.326893
2.572620	3.290609
2.572680	3.237285
2.572740	3.183532
2.572800	3.131162
2.572860	3.083769
2.572920	3.053295
2.572980	3.036467
2.573040	3.022612
2.573100	3.008556
2.573160	2.991450
2.573220	2.963959
2.573280	2.923581
2.573340	2.879695
2.573400	2.836609
2.573460	2.794950
2.573520	2.754824
2.573580	2.716334
2.573640	2.679675
2.573700	2.645244
2.573760	2.613978
2.573820	2.588850
2.573880	2.590861
2.573940	2.855618
2.574000	3.078008
2.574060	3.270865
2.574120	3.556397
2.574180	3.858482
2.574240	4.111187
2.574300	4.252073
2.574360	4.232036
2.574420	4.157761
2.574480	4.107782
2.574540	4.066567
2.574600	4.064773
2.574660	4.061891
2.574720	4.051103
2.574780	4.009493
2.574840	3.920140
2.574900	3.839045
2.574960	3.758102
2.575020	3.678826
2.575080	3.602764
2.575140	3.555669
2.575200	3.516181
2.575260	3.513456
2.575320	3.577397
2.575380	3.657246
2.575440	3.738440
2.575500	3.811977
2.575560	3.862815
2.575620	3.906766
2.575680	3.899245
2.575740	3.844351
2.575800	3.784615
2.575860	3.726803
2.575920	3.670867
2.575980	3.616686
2.576040	3.564155
2.576100	3.513183
2.576160	3.463690
2.576220	3.415602
2.576280	3.368881
2.576340	3.333787
2.576400	3.315785
2.576460	3.298975
2.576520	3.283178
2.576580	3.273192
2.576640	3.288546
2.576700	3.323173
2.576760	3.378336
2.576820	3.453403
2.576880	3.556855
2.576940	3.696907
2.577000	3.814375
2.577060	3.884278
2.577120	3.905238
2.577180	3.912917
2.577240	3.926401
2.577300	3.919191
2.577360	3.886236
2.577420	3.852934
2.577480	3.820647
2.577540	3.788413
2.577600	3.747813
2.577660	3.705813
2.577720	3.734595
2.577780	3.883463
2.577840	4.035857
2.577900	4.185252
2.577960	4.327316
2.578020	4.448436
2.578080	4.531345
2.578140	4.527269
2.578200	4.476963
2.578260	4.426311
2.578320	4.376808
2.578380	4.328422
2.578440	4.281111
2.578500	4.234845
2.578560	4.189596
2.578620	4.145338
2.578680	4.102047
2.578740	4.059700
2.578800	4.018276
2.578860	3.977752
2.578920	3.938110
2.578980	3.899329
2.579040	3.928530
2.579100	3.969689
2.579160	4.066631
2.579220	4.172786
2.579280	4.271801
2.579340	4.347588
2.579400	4.364301
2.579460	4.326826
2.579520	4.276432
2.579580	4.225814
2.579640	4.176435
2.579700	4.128416
2.579760	4.081793
2.579820	4.036698
2.579880	4.017403
2.579940	4.028291
2.580000	4.041810
2.580060	4.060520
2.580120	4.117206
2.580180	4.330389
2.580240	4.632424
2.580300	4.912409
2.580360	5.186074
2.580420	5.460283
2.580480	5.686382
2.580540	5.781238
2.580600	5.773930
2.580660	5.747502
2.580720	5.712053
2.580780	5.662698
2.580840	5.587163
2.580900	5.489484
2.580960	5.387480
2.581020	5.288378
2.581080	5.195337
2.581140	5.122049
2.581200	5.051094
2.581260	4.982295
2.581320	4.915587
2.581380	4.851131
2.581440	4.789594
2.581500	4.732780
2.581560	4.686489
2.581620	4.760147
2.581680	5.205826
2.581740	5.448620
2.581800	5.565706
2.581860	5.632399
2.581920	5.664336
2.581980	5.629707
2.582040	5.580009
2.582100	5.548048
2.582160	5.540011
2.582220	5.618078
2.582280	5.812778
2.582340	6.092585
2.582400	6.362367
2.582460	6.669863
2.582520	7.035214
2.582580	7.187643
2.582640	7.353519
2.582700	7.544995
2.582760	7.711065
2.582820	7.802054
2.582880	7.742923
2.582940	7.575950
2.583000	7.393423
2.583060	7.224835
2.583120	7.062944
2.583180	6.916387
2.583240	6.771448
2.583300	6.628643
2.583360	6.499114
2.583420	6.393173
2.583480	6.331531
2.583540	6.279850
2.583600	6.227623
2.583660	6.166055
2.583720	6.079930
2.583780	5.971071
2.583840	5.856501
2.583900	5.743316
2.583960	5.632744
2.584020	5.525057
2.584080	5.420349
2.584140	5.318622
2.584200	5.219825
2.584260	5.123879
2.584320	5.030689
2.584380	4.940162
2.584440	4.852201
2.584500	4.766717
2.584560	4.683625
2.584620	4.602843
2.584680	4.524294
2.584740	4.447904
2.584800	4.373605
2.584860	4.301330
2.584920	4.231015
2.584980	4.162599
2.585040	4.096024
2.585100	4.031234
2.585160	3.968175
2.585220	3.906795
2.585280	3.847045
2.585340	3.788876
2.585400	3.732242
2.585460	3.677098
2.585520	3.623403
2.585580	3.571113
2.585640	3.520189
2.585700	3.470593
2.585760	3.422286
2.585820	3.375234
2.585880	3.329401
2.585940	3.284753
2.586000	3.241259
2.586060	3.198887
2.586120	3.157607
2.586180	3.117390
2.586240	3.078207
2.586300	3.040032
2.586360	3.002839
2.586420	2.966603
2.586480	2.931301
2.586540	2.896909
2.586600	2.863405
2.586660	2.830770
2.586720	2.798985
2.586780	2.768030
2.586840	2.737890
2.586900	2.709114
2.586960	2.685365
2.587020	2.662889
2.587080	2.641140
2.587140	2.620113
2.587200	2.599810
2.587260	2.580173
2.587320	2.559330
2.587380	2.536257
2.587440	2.513960
2.587500	2.492883
2.587560	2.473714
2.587620	2.459820
2.587680	2.500087
2.587740	2.585581
2.587800	2.636402
2.587860	2.714778
2.587920	2.826514
2.587980	2.925264
2.588040	2.997658
2.588100	3.015966
2.588160	2.985733
2.588220	2.941440
2.588280	2.894704
2.588340	2.847974
2.588400	2.802553
2.588460	2.759795
2.588520	2.721895
2.588580	2.697788
2.588640	2.802061
2.588700	3.113743
2.588760	3.409638
2.588820	3.755113
2.588880	4.219811
2.588940	4.706865
2.589000	5.103590
2.589060	5.329006
2.589120	5.404666
2.589180	5.349785
2.589240	5.295035
2.589300	5.239960
2.589360	5.175737
2.589420	5.096026
2.589480	4.978682
2.589540	4.839808
2.589600	4.724317
2.589660	4.634618
2.589720	4.544951
2.589780	4.494559
2.589840	4.519662
2.589900	4.545295
2.589960	4.653302
2.590020	4.773829
2.590080	4.913805
2.590140	5.014234
2.590200	5.018713
2.590260	4.961766
2.590320	4.896291
2.590380	4.833198
2.590440	4.760855
2.590500	4.666128
2.590560	4.572743
2.590620	4.482559
2.590680	4.395404
2.590740	4.311105
2.590800	4.229511
2.590860	4.150485
2.590920	4.073904
2.590980	3.999656
2.591040	3.927640
2.591100	3.857763
2.591160	3.789940
2.591220	3.724091
2.591280	3.660144
2.591340	3.600522
2.591400	3.585059
2.591460	3.581293
2.591520	3.578637
2.591580	3.577008
2.591640	3.576341
2.591700	3.576276
2.591760	3.564295
2.591820	3.516173
2.591880	3.465119
2.591940	3.531031
2.592000	3.595338
2.592060	3.725265
2.592120	3.886709
2.592180	4.040667
2.592240	4.165417
2.592300	4.209556
2.592360	4.166391
2.592420	4.098864
2.592480	4.030298
2.592540	3.963588
2.592600	3.926860
2.592660	3.947574
2.592720	4.022739
2.592780	4.183313
2.592840	4.408164
2.592900	4.589527
2.592960	4.845681
2.593020	5.108400
2.593080	5.321678
2.593140	5.451473
2.593200	5.437319
2.593260	5.340835
2.593320	5.226294
2.593380	5.107385
2.593440	4.987215
2.593500	4.867681
2.593560	4.750352
2.593620	4.636505
2.593680	4.529995
2.593740	4.497631
2.593800	4.478791
2.593860	4.463648
2.593920	4.458754
2.593980	4.548158
2.594040	5.016489
2.594100	5.255400
2.594160	5.405239
2.594220	5.586443
2.594280	5.779168
2.594340	5.919544
2.594400	5.989267
2.594460	5.947739
2.594520	5.903127
2.594580	6.022080
2.594640	6.238837
2.594700	6.661737
2.594760	7.137468
2.594820	7.566288
2.594880	7.980564
