0.360240	9.188355
0.360300	8.963949
0.360360	8.744234
0.360420	8.531517
0.360480	8.359396
0.360540	8.199564
0.360600	8.112964
0.360660	8.029720
0.360720	7.945344
0.360780	7.858075
0.360840	7.764393
0.360900	7.676283
0.360960	7.574706
0.361020	7.484740
0.361080	7.399419
0.361140	7.315098
0.361200	7.227387
0.361260	7.127362
0.361320	7.018436
0.361380	6.910395
0.361440	6.805721
0.361500	6.704545
0.361560	6.606734
0.361620	6.512147
0.361680	6.423312
0.361740	6.360827
0.361800	6.304351
0.361860	6.250054
0.361920	6.197997
0.361980	6.148300
0.362040	6.101031
0.362100	6.049147
0.362160	5.983812
0.362220	5.929889
0.362280	6.011819
0.362340	6.308379
0.362400	6.497509
0.362460	6.785134
0.362520	7.210787
0.362580	7.593631
0.362640	7.879751
0.362700	7.964529
0.362760	7.868415
0.362820	7.719280
0.362880	7.560087
0.362940	7.398777
0.363000	7.238487
0.363060	7.081469
0.363120	6.929405
0.363180	6.783446
0.363240	6.678833
0.363300	6.585190
0.363360	6.492178
0.363420	6.399142
0.363480	6.305655
0.363540	6.211753
0.363600	6.118052
0.363660	6.025523
0.363720	5.935093
0.363780	5.847396
0.363840	5.762752
0.363900	5.681245
0.363960	5.602817
0.364020	5.527338
0.364080	5.454651
0.364140	5.384598
0.364200	5.322196
0.364260	5.279836
0.364320	5.239771
0.364380	5.201745
0.364440	5.182492
0.364500	5.177643
0.364560	5.173567
0.364620	5.158112
0.364680	5.134747
0.364740	5.112508
0.364800	5.088962
0.364860	5.046160
0.364920	4.999045
0.364980	4.966317
0.365040	4.961251
0.365100	4.982822
0.365160	5.013383
0.365220	5.044305
0.365280	5.071582
0.365340	5.085706
0.365400	5.125599
0.365460	5.621762
0.365520	5.847805
0.365580	6.001804
0.365640	6.389369
0.365700	6.790738
0.365760	7.140604
0.365820	7.382108
0.365880	7.432223
0.365940	7.375951
0.366000	7.242389
0.366060	7.072688
0.366120	6.896303
0.366180	6.720822
0.366240	6.550237
0.366300	6.387232
0.366360	6.274444
0.366420	6.203035
0.366480	6.130288
0.366540	6.054967
0.366600	5.976257
0.366660	5.894734
0.366720	5.817057
0.366780	5.740373
0.366840	5.665380
0.366900	5.593365
0.366960	5.524975
0.367020	5.460331
0.367080	5.421999
0.367140	5.477891
0.367200	5.564115
0.367260	5.651380
0.367320	5.733360
0.367380	5.796485
0.367440	5.805477
0.367500	5.756073
0.367560	5.691637
0.367620	5.636501
0.367680	5.702649
0.367740	5.772993
0.367800	5.934161
0.367860	6.233230
0.367920	6.657180
0.367980	6.926962
0.368040	7.150404
0.368100	7.765243
0.368160	8.541341
0.368220	9.342809
0.368280	10.095096
0.368340	10.899493
0.368400	11.554091
0.368460	11.928651
0.368520	11.968281
0.368580	11.785043
0.368640	11.488811
0.368700	11.172967
0.368760	10.858801
0.368820	10.594702
0.368880	10.390412
0.368940	10.252755
0.369000	10.230321
0.369060	10.196528
0.369120	10.211847
0.369180	10.335618
0.369240	10.418727
0.369300	10.447418
0.369360	10.385980
0.369420	10.230239
0.369480	10.047853
0.369540	9.857930
0.369600	9.678498
0.369660	9.530161
0.369720	9.390932
0.369780	9.247288
0.369840	9.092441
0.369900	8.956808
0.369960	8.826014
0.370020	8.684528
0.370080	8.602625
0.370140	8.537338
0.370200	8.481792
0.370260	8.449274
0.370320	8.438810
0.370380	8.437526
0.370440	8.450832
0.370500	8.432441
0.370560	8.383897
0.370620	8.310165
0.370680	8.232021
0.370740	8.157859
0.370800	8.083601
0.370860	7.971151
0.370920	7.856863
0.370980	7.758961
0.371040	7.675985
0.371100	7.599572
0.371160	7.550390
0.371220	7.620706
0.371280	7.720037
0.371340	7.853735
0.371400	8.150688
0.371460	8.457638
0.371520	8.708224
0.371580	8.837940
0.371640	8.799453
0.371700	8.663646
0.371760	8.495651
0.371820	8.319843
0.371880	8.185010
0.371940	8.130559
0.372000	8.155655
0.372060	8.202907
0.372120	8.281088
0.372180	8.362521
0.372240	8.363068
0.372300	8.276277
0.372360	8.175368
0.372420	8.288552
0.372480	8.483451
0.372540	8.734696
0.372600	9.160068
0.372660	9.647161
0.372720	10.053986
0.372780	10.290143
0.372840	10.380643
0.372900	10.348479
0.372960	10.283757
0.373020	10.204955
0.373080	10.117142
0.373140	10.021424
0.373200	9.860973
0.373260	9.632500
0.373320	9.419301
0.373380	9.408291
0.373440	9.429173
0.373500	9.450463
0.373560	9.464247
0.373620	9.507498
0.373680	9.479785
0.373740	9.438604
0.373800	9.429762
0.373860	9.417281
0.373920	9.390043
0.373980	9.322629
0.374040	9.221818
0.374100	9.113382
0.374160	8.973810
0.374220	8.823267
0.374280	8.676981
0.374340	8.535089
0.374400	8.397369
0.374460	8.263620
0.374520	8.133666
0.374580	8.007342
0.374640	7.884499
0.374700	7.764999
0.374760	7.648714
0.374820	7.535524
0.374880	7.425319
0.374940	7.317994
0.375000	7.213450
0.375060	7.111595
0.375120	7.012341
0.375180	6.915603
0.375240	6.821303
0.375300	6.729366
0.375360	6.644176
0.375420	6.582537
0.375480	6.523637
0.375540	6.483084
0.375600	6.473925
0.375660	6.466512
0.375720	6.459740
0.375780	6.440967
0.375840	6.411348
0.375900	6.380301
0.375960	6.321818
0.376020	6.250026
0.376080	6.211547
0.376140	6.308515
0.376200	6.545616
0.376260	6.820567
0.376320	7.161041
0.376380	7.480757
0.376440	7.713889
0.376500	7.811419
0.376560	7.773775
0.376620	7.676214
0.376680	7.571176
0.376740	7.463362
0.376800	7.355442
0.376860	7.250166
0.376920	7.147543
0.376980	7.047499
0.377040	6.959748
0.377100	6.910873
0.377160	6.864735
0.377220	6.820599
0.377280	6.876862
0.377340	6.935773
0.377400	7.069987
0.377460	7.186353
0.377520	7.275189
0.377580	7.333084
0.377640	7.312659
0.377700	7.227155
0.377760	7.128844
0.377820	7.031481
0.377880	6.936441
0.377940	6.843757
0.378000	6.753366
0.378060	6.665204
0.378120	6.579206
0.378180	6.495311
0.378240	6.413461
0.378300	6.333597
0.378360	6.255664
0.378420	6.179607
0.378480	6.105375
0.378540	6.032916
0.378600	5.962180
0.378660	5.893120
0.378720	5.825690
0.378780	5.759842
0.378840	5.695535
0.378900	5.632725
0.378960	5.571371
0.379020	5.511432
0.379080	5.452870
0.379140	5.395647
0.379200	5.339726
0.379260	5.285071
0.379320	5.231648
0.379380	5.179423
0.379440	5.128363
0.379500	5.111710
0.379560	5.160330
0.379620	5.221619
0.379680	5.350016
0.379740	5.509253
0.379800	5.712564
0.379860	5.878959
0.379920	6.020983
0.379980	6.125181
0.380040	6.210858
0.380100	6.254847
0.380160	6.220695
0.380220	6.144266
0.380280	6.062313
0.380340	5.981748
0.380400	5.903178
0.380460	5.826592
0.380520	5.751936
0.380580	5.679155
0.380640	5.608196
0.380700	5.539008
0.380760	5.471541
0.380820	5.405746
0.380880	5.341576
0.380940	5.278985
0.381000	5.217930
0.381060	5.158367
0.381120	5.100254
0.381180	5.043551
0.381240	4.991726
0.381300	5.059344
0.381360	5.288221
0.381420	5.523053
0.381480	5.837825
0.381540	6.161016
0.381600	6.415824
0.381660	6.572107
0.381720	6.607591
0.381780	6.582754
0.381840	6.545214
0.381900	6.506625
0.381960	6.469994
0.382020	6.435472
0.382080	6.402732
0.382140	6.360476
0.382200	6.278185
0.382260	6.192011
0.382320	6.108024
0.382380	6.026221
0.382440	5.946530
0.382500	5.868887
0.382560	5.793231
0.382620	5.719507
0.382680	5.647660
0.382740	5.577638
0.382800	5.521349
0.382860	5.529577
0.382920	5.564668
0.382980	5.600871
0.383040	5.691023
0.383100	5.955493
0.383160	6.285780
0.383220	6.579830
0.383280	6.808116
0.383340	6.984933
0.383400	7.054054
0.383460	6.998685
0.383520	6.905447
0.383580	6.809727
0.383640	6.716039
0.383700	6.624679
0.383760	6.535578
0.383820	6.448615
0.383880	6.363593
0.383940	6.279906
0.384000	6.294594
0.384060	6.492116
0.384120	6.694406
0.384180	7.178390
0.384240	7.752873
0.384300	8.304147
0.384360	8.705428
0.384420	8.859589
0.384480	8.845874
0.384540	8.790496
0.384600	8.705873
0.384660	8.570890
0.384720	8.404996
0.384780	8.236021
0.384840	8.070873
0.384900	7.912238
0.384960	7.804897
0.385020	7.698485
0.385080	7.592564
0.385140	7.486746
0.385200	7.380728
0.385260	7.274463
0.385320	7.168267
0.385380	7.072134
0.385440	6.986461
0.385500	6.915568
0.385560	6.847693
0.385620	6.780204
0.385680	6.709531
0.385740	6.627519
0.385800	6.535604
0.385860	6.443094
0.385920	6.352733
0.385980	6.264789
0.386040	6.179232
0.386100	6.096011
0.386160	6.015074
0.386220	5.936374
0.386280	5.859866
0.386340	5.785516
0.386400	5.714299
0.386460	5.712948
0.386520	5.720143
0.386580	5.727947
0.386640	5.735522
0.386700	5.818203
0.386760	5.885990
0.386820	5.963124
0.386880	6.120707
0.386940	6.595970
0.387000	6.889651
0.387060	7.107967
0.387120	7.263343
0.387180	7.395756
0.387240	7.477782
0.387300	7.464958
0.387360	7.353133
0.387420	7.206132
0.387480	7.051261
0.387540	6.895075
0.387600	6.745936
0.387660	6.653354
0.387720	6.575495
0.387780	6.503759
0.387840	6.447524
0.387900	6.418471
0.387960	6.545034
0.388020	6.658797
0.388080	6.847478
0.388140	7.036126
0.388200	7.212180
0.388260	7.447864
0.388320	7.578865
0.388380	7.580077
0.388440	7.747819
0.388500	8.027571
0.388560	8.281203
0.388620	8.485159
0.388680	8.522802
0.388740	8.455674
0.388800	8.361612
0.388860	8.285548
0.388920	8.243486
0.388980	8.197692
0.389040	8.133636
0.389100	8.097792
0.389160	8.051625
0.389220	8.027134
0.389280	7.971192
0.389340	7.902987
0.389400	7.821338
0.389460	7.722001
0.389520	7.614995
0.389580	7.506306
0.389640	7.397729
0.389700	7.290417
0.389760	7.185260
0.389820	7.082864
0.389880	7.061776
0.389940	7.112231
0.390000	7.378042
0.390060	7.699809
0.390120	8.015893
0.390180	8.295210
0.390240	8.470743
0.390300	8.568257
0.390360	8.703816
0.390420	8.695951
0.390480	8.756752
0.390540	9.170451
0.390600	9.616779
0.390660	10.076961
0.390720	10.813178
0.390780	11.019692
0.390840	11.123545
0.390900	11.296916
0.390960	11.418124
0.391020	11.582876
0.391080	11.831960
0.391140	11.790116
0.391200	11.719987
0.391260	11.745338
0.391320	11.818050
0.391380	11.807052
0.391440	11.644334
0.391500	11.361468
0.391560	11.045380
0.391620	10.777942
0.391680	10.535152
0.391740	10.288897
0.391800	10.041998
0.391860	9.796653
0.391920	9.554903
0.391980	9.390983
0.392040	9.314123
0.392100	9.298505
0.392160	9.286103
0.392220	9.263800
0.392280	9.213837
0.392340	9.117629
0.392400	8.987204
0.392460	8.810033
0.392520	8.630293
0.392580	8.457133
0.392640	8.290696
0.392700	8.130762
0.392760	7.977001
0.392820	7.834752
0.392880	7.729097
0.392940	7.628259
0.393000	7.558407
0.393060	7.495934
0.393120	7.433020
0.393180	7.359739
0.393240	7.259608
0.393300	7.145885
0.393360	7.050306
0.393420	6.958241
0.393480	6.869329
0.393540	6.783461
0.393600	6.700498
0.393660	6.619877
0.393720	6.531073
0.393780	6.433362
0.393840	6.337820
0.393900	6.245961
0.393960	6.173138
0.394020	6.106364
0.394080	6.041693
0.394140	5.979047
0.394200	5.918353
0.394260	5.859438
0.394320	5.797640
0.394380	5.723070
0.394440	5.648679
0.394500	5.576170
0.394560	5.505503
0.394620	5.436622
0.394680	5.369474
0.394740	5.304011
0.394800	5.242214
0.394860	5.190883
0.394920	5.141288
0.394980	5.093111
0.395040	5.046305
0.395100	5.000821
0.395160	4.956266
0.395220	4.906899
0.395280	4.854276
0.395340	4.802789
0.395400	4.752564
0.395460	4.703571
0.395520	4.655783
0.395580	4.609178
0.395640	4.563737
0.395700	4.519450
0.395760	4.476316
0.395820	4.434353
0.395880	4.393619
0.395940	4.354265
0.396000	4.316782
0.396060	4.284464
0.396120	4.346185
0.396180	4.489468
0.396240	4.666123
0.396300	4.939322
0.396360	5.259468
0.396420	5.533417
0.396480	5.695096
0.396540	5.694795
0.396600	5.622638
0.396660	5.535325
0.396720	5.443304
0.396780	5.352223
0.396840	5.290739
0.396900	5.235526
0.396960	5.182459
0.397020	5.132382
0.397080	5.120019
0.397140	5.109479
0.397200	5.206345
0.397260	5.279252
0.397320	5.433187
0.397380	5.608644
0.397440	5.774214
0.397500	5.902247
0.397560	5.932983
0.397620	5.876415
0.397680	5.853720
0.397740	5.846602
0.397800	5.839846
0.397860	5.830817
0.397920	5.813720
0.397980	5.771913
0.398040	5.700792
0.398100	5.621622
0.398160	5.543187
0.398220	5.466603
0.398280	5.391932
0.398340	5.319145
0.398400	5.248202
0.398460	5.179176
0.398520	5.158608
0.398580	5.211119
0.398640	5.264725
0.398700	5.318863
0.398760	5.379869
0.398820	5.454464
0.398880	5.520863
0.398940	5.522530
0.399000	5.497457
0.399060	5.490434
0.399120	5.515544
0.399180	5.543646
0.399240	5.605864
0.399300	5.686134
0.399360	5.761108
0.399420	5.812592
0.399480	5.808148
0.399540	5.754252
0.399600	5.684953
0.399660	5.655169
0.399720	5.818019
0.399780	6.062019
0.399840	6.442281
0.399900	6.823696
0.399960	7.176719
0.400020	7.410774
0.400080	7.486571
0.400140	7.475254
0.400200	7.417972
0.400260	7.329103
0.400320	7.226547
0.400380	7.119554
0.400440	7.014633
0.400500	6.913012
0.400560	6.815103
0.400620	6.721841
0.400680	6.652626
0.400740	6.666609
0.400800	6.867406
0.400860	6.987764
0.400920	7.183042
0.400980	7.473069
0.401040	7.744302
0.401100	7.912574
0.401160	7.911503
0.401220	7.798687
0.401280	7.676946
0.401340	7.546658
0.401400	7.428017
0.401460	7.309736
0.401520	7.190838
0.401580	7.068429
0.401640	6.934218
0.401700	6.811113
0.401760	6.723466
0.401820	6.635806
0.401880	6.547752
0.401940	6.458790
0.402000	6.368595
0.402060	6.277250
0.402120	6.185331
0.402180	6.093724
0.402240	6.003327
0.402300	5.914834
0.402360	5.828681
0.402420	5.745084
0.402480	5.664113
0.402540	5.588216
0.402600	5.564842
0.402660	5.556758
0.402720	5.550537
0.402780	5.546034
0.402840	5.543118
0.402900	5.541438
0.402960	5.529190
0.403020	5.472011
0.403080	5.409756
0.403140	5.349229
0.403200	5.290434
0.403260	5.233318
0.403320	5.177848
0.403380	5.124011
0.403440	5.071813
0.403500	5.021292
0.403560	4.972538
0.403620	4.925739
0.403680	4.881294
0.403740	4.840193
0.403800	4.805854
0.403860	4.810814
0.403920	5.070350
0.403980	5.383615
0.404040	5.793058
0.404100	6.318680
0.404160	6.841847
0.404220	7.274465
0.404280	7.504836
0.404340	7.477473
0.404400	7.345275
0.404460	7.191334
0.404520	7.031333
0.404580	6.869854
0.404640	6.709950
0.404700	6.553994
0.404760	6.403720
0.404820	6.282062
0.404880	6.213345
0.404940	6.181423
0.405000	6.168442
0.405060	6.153897
0.405120	6.133736
0.405180	6.102468
0.405240	6.119461
0.405300	6.134829
0.405360	6.143010
0.405420	6.147518
0.405480	6.141013
0.405540	6.100203
0.405600	6.018093
0.405660	5.924448
0.405720	5.832099
0.405780	5.743520
0.405840	5.676517
0.405900	5.612436
0.405960	5.565813
0.406020	5.522259
0.406080	5.478532
0.406140	5.429327
0.406200	5.365447
0.406260	5.292531
0.406320	5.219584
0.406380	5.148453
0.406440	5.079251
0.406500	5.011919
0.406560	4.946393
0.406620	4.882610
0.406680	4.820510
0.406740	4.766518
0.406800	4.726685
0.406860	4.700394
0.406920	4.679496
0.406980	4.658482
0.407040	4.634276
0.407100	4.598706
0.407160	4.549104
0.407220	4.495818
0.407280	4.443265
0.407340	4.391990
0.407400	4.342003
0.407460	4.293270
0.407520	4.245755
0.407580	4.199598
0.407640	4.170901
0.407700	4.151769
0.407760	4.133557
0.407820	4.116205
0.407880	4.099678
0.407940	4.083898
0.408000	4.066159
0.408060	4.031454
0.408120	3.993213
0.408180	3.955806
0.408240	3.919274
0.408300	3.883590
0.408360	3.848728
0.408420	3.814664
0.408480	3.781378
0.408540	3.748847
0.408600	3.717051
0.408660	3.685969
0.408720	3.655582
0.408780	3.625870
0.408840	3.596817
0.408900	3.568402
0.408960	3.540610
0.409020	3.513423
0.409080	3.486826
0.409140	3.460801
0.409200	3.435334
0.409260	3.410409
0.409320	3.386013
0.409380	3.362131
0.409440	3.338748
0.409500	3.315853
0.409560	3.293432
0.409620	3.271473
0.409680	3.249962
0.409740	3.228890
0.409800	3.208243
0.409860	3.188011
0.409920	3.168183
0.409980	3.148749
0.410040	3.129697
0.410100	3.111020
0.410160	3.092903
0.410220	3.132894
0.410280	3.171873
0.410340	3.248376
0.410400	3.335057
0.410460	3.416560
0.410520	3.480212
0.410580	3.499480
0.410640	3.479682
0.410700	3.475894
0.410760	3.480624
0.410820	3.486244
0.410880	3.491076
0.410940	3.492855
0.411000	3.484617
0.411060	3.460930
0.411120	3.431163
0.411180	3.401150
0.411240	3.371776
0.411300	3.343102
0.411360	3.315114
0.411420	3.287796
0.411480	3.261127
0.411540	3.235092
0.411600	3.209673
0.411660	3.184853
0.411720	3.160616
0.411780	3.136948
0.411840	3.113832
0.411900	3.095805
0.411960	3.110836
0.412020	3.129887
0.412080	3.149154
0.412140	3.168612
0.412200	3.188229
0.412260	3.207448
0.412320	3.211360
0.412380	3.192276
0.412440	3.172173
0.412500	3.152509
0.412560	3.133285
0.412620	3.114492
0.412680	3.096124
0.412740	3.078179
0.412800	3.060658
0.412860	3.043568
0.412920	3.026921
0.412980	3.010743
0.413040	2.995083
0.413100	2.980037
0.413160	2.965827
0.413220	2.953126
0.413280	2.946330
0.413340	3.028624
0.413400	3.158216
0.413460	3.264795
0.413520	3.489351
0.413580	3.738871
0.413640	3.965730
0.413700	4.137359
0.413760	4.232166
0.413820	4.262328
0.413880	4.273085
0.413940	4.279342
0.414000	4.289766
0.414060	4.305264
0.414120	4.310951
0.414180	4.286671
0.414240	4.260261
0.414300	4.252519
0.414360	4.232309
0.414420	4.197522
0.414480	4.156797
0.414540	4.114378
0.414600	4.071108
0.414660	4.027490
0.414720	3.984086
0.414780	3.941375
0.414840	3.899674
0.414900	3.859149
0.414960	3.819860
0.415020	3.781801
0.415080	3.744934
0.415140	3.709205
0.415200	3.674557
0.415260	3.640931
0.415320	3.623380
0.415380	3.610264
0.415440	3.610390
0.415500	3.614030
0.415560	3.616628
0.415620	3.614214
0.415680	3.598421
0.415740	3.570340
0.415800	3.539606
0.415860	3.509264
0.415920	3.479658
0.415980	3.450795
0.416040	3.422657
0.416100	3.395224
0.416160	3.368480
0.416220	3.343267
0.416280	3.336896
0.416340	3.341668
0.416400	3.347360
0.416460	3.351859
0.416520	3.352087
0.416580	3.341074
0.416640	3.319080
0.416700	3.294555
0.416760	3.270547
0.416820	3.247628
0.416880	3.226349
0.416940	3.209090
0.417000	3.229773
0.417060	3.331875
0.417120	3.366340
0.417180	3.457206
0.417240	3.693004
0.417300	3.898532
0.417360	4.052407
0.417420	4.112357
0.417480	4.083429
0.417540	4.022045
0.417600	3.948989
0.417660	3.869650
0.417720	3.787237
0.417780	3.704400
0.417840	3.623300
0.417900	3.545587
0.417960	3.518898
0.418020	3.506369
0.418080	3.510981
0.418140	3.528468
0.418200	3.560161
0.418260	3.589506
0.418320	3.612676
0.418380	3.625698
0.418440	3.621202
0.418500	3.600765
0.418560	3.562670
0.418620	3.523215
0.418680	3.491936
0.418740	3.475264
0.418800	3.464349
0.418860	3.479565
0.418920	3.533604
0.418980	3.604480
0.419040	3.666126
0.419100	3.707980
0.419160	3.733062
0.419220	3.732468
0.419280	3.887821
0.419340	4.060494
0.419400	4.231502
0.419460	4.395266
0.419520	4.543081
0.419580	4.759478
0.419640	4.970597
0.419700	5.134944
0.419760	5.540527
0.419820	5.969322
0.419880	6.348023
0.419940	6.611222
0.420000	6.651596
0.420060	6.545094
0.420120	6.406017
0.420180	6.260973
0.420240	6.114801
0.420300	5.969859
0.420360	5.827986
0.420420	5.690609
0.420480	5.572546
0.420540	5.492449
0.420600	5.412060
0.420660	5.330792
0.420720	5.248183
0.420780	5.164071
0.420840	5.078833
0.420900	4.993334
0.420960	4.908583
0.421020	4.825987
0.421080	4.766582
0.421140	4.721626
0.421200	4.681112
0.421260	4.641594
0.421320	4.600095
0.421380	4.549014
0.421440	4.484138
0.421500	4.415157
0.421560	4.347405
0.421620	4.281626
0.421680	4.217811
0.421740	4.155882
0.421800	4.095764
0.421860	4.037386
0.421920	3.980684
0.421980	3.925594
0.422040	3.872060
0.422100	3.820027
0.422160	3.769445
0.422220	3.720264
0.422280	3.672439
0.422340	3.625926
0.422400	3.580684
0.422460	3.536671
0.422520	3.493851
0.422580	3.452193
0.422640	3.467803
0.422700	3.484891
0.422760	3.566132
0.422820	3.708569
0.422880	3.843577
0.422940	4.012466
0.423000	4.142302
0.423060	4.232072
0.423120	4.286185
0.423180	4.274943
0.423240	4.219621
0.423300	4.156775
0.423360	4.094772
0.423420	4.047665
0.423480	4.045937
0.423540	4.079344
0.423600	4.125003
0.423660	4.168712
0.423720	4.202641
0.423780	4.206715
0.423840	4.262536
0.423900	4.308956
0.423960	4.351364
0.424020	4.403140
0.424080	4.482366
0.424140	4.521401
0.424200	4.519303
0.424260	4.506768
0.424320	4.494106
0.424380	4.480416
0.424440	4.435274
0.424500	4.371449
0.424560	4.322285
0.424620	4.300841
0.424680	4.286164
0.424740	4.320273
0.424800	4.368382
0.424860	4.413946
0.424920	4.441435
0.424980	4.432370
0.425040	4.395553
0.425100	4.340429
0.425160	4.279033
0.425220	4.218160
0.425280	4.158859
0.425340	4.101179
0.425400	4.045082
0.425460	3.990521
0.425520	3.937454
0.425580	3.886306
0.425640	3.840187
0.425700	3.795892
0.425760	3.752898
0.425820	3.711166
0.425880	3.670656
0.425940	3.631287
0.426000	3.591552
0.426060	3.550165
0.426120	3.509694
0.426180	3.470314
0.426240	3.431997
0.426300	3.394716
0.426360	3.358442
0.426420	3.323149
0.426480	3.288814
0.426540	3.255412
0.426600	3.222923
0.426660	3.191325
0.426720	3.160601
0.426780	3.130734
0.426840	3.101713
0.426900	3.073530
0.426960	3.046183
0.427020	3.019681
0.427080	2.994056
0.427140	2.969381
0.427200	2.945849
0.427260	2.924184
0.427320	2.940920
0.427380	3.197024
0.427440	3.470811
0.427500	3.846650
0.427560	4.373800
0.427620	4.863370
0.427680	5.239165
0.427740	5.391601
0.427800	5.352494
0.427860	5.257948
0.427920	5.151292
0.427980	5.039944
0.428040	4.926784
0.428100	4.814847
0.428160	4.802789
0.428220	4.806461
0.428280	4.837452
0.428340	4.910215
0.428400	4.960362
0.428460	4.973027
0.428520	4.954173
0.428580	4.924579
0.428640	4.887314
0.428700	4.835110
0.428760	4.774510
0.428820	4.812373
0.428880	4.885971
0.428940	4.909745
0.429000	5.003203
0.429060	5.195433
0.429120	5.353231
0.429180	5.435905
0.429240	5.403217
0.429300	5.325555
0.429360	5.287761
0.429420	5.251690
0.429480	5.239608
0.429540	5.228265
0.429600	5.211914
0.429660	5.179104
0.429720	5.107892
0.429780	5.032706
0.429840	4.977036
0.429900	4.945528
0.429960	4.913189
0.430020	4.879357
0.430080	4.843889
0.430140	4.807047
0.430200	4.768734
0.430260	4.711344
0.430320	4.644820
0.430380	4.580399
0.430440	4.530301
0.430500	4.668021
0.430560	4.804399
0.430620	5.106497
0.430680	5.527887
0.430740	6.000806
0.430800	6.428218
0.430860	6.668591
0.430920	6.692966
0.430980	6.605727
0.431040	6.472804
0.431100	6.339520
0.431160	6.226370
0.431220	6.115994
0.431280	6.058187
0.431340	6.036425
0.431400	6.026684
0.431460	6.038986
0.431520	6.042159
0.431580	6.026081
0.431640	6.000900
0.431700	5.933809
0.431760	5.849135
0.431820	5.762045
0.431880	5.673777
0.431940	5.585417
0.432000	5.497908
0.432060	5.411914
0.432120	5.327836
0.432180	5.318648
0.432240	5.309890
0.432300	5.347160
0.432360	5.401949
0.432420	5.452507
0.432480	5.483455
0.432540	5.461902
0.432600	5.390741
0.432660	5.308120
0.432720	5.226272
0.432780	5.146582
0.432840	5.069093
0.432900	4.993743
0.432960	4.920464
0.433020	4.849190
0.433080	4.782836
0.433140	4.733104
0.433200	4.696400
0.433260	4.662986
0.433320	4.630015
0.433380	4.595280
0.433440	4.552419
0.433500	4.497075
0.433560	4.437703
0.433620	4.379146
0.433680	4.322087
0.433740	4.266544
0.433800	4.212477
0.433860	4.159845
0.433920	4.108607
0.433980	4.076784
0.434040	4.046274
0.434100	4.029007
0.434160	4.016125
0.434220	4.002837
0.434280	3.985612
0.434340	3.956090
0.434400	3.914009
0.434460	3.869292
0.434520	3.825321
0.434580	3.782472
0.434640	3.740748
0.434700	3.700118
0.434760	3.660554
0.434820	3.622025
0.434880	3.584504
0.434940	3.547964
0.435000	3.517903
0.435060	3.517255
0.435120	3.518739
0.435180	3.520942
0.435240	3.523822
0.435300	3.527327
0.435360	3.530631
0.435420	3.517378
0.435480	3.487976
0.435540	3.458614
0.435600	3.430031
0.435660	3.429135
0.435720	3.503538
0.435780	3.620164
0.435840	3.752997
0.435900	3.886253
0.435960	4.019843
0.436020	4.148654
0.436080	4.212758
0.436140	4.239294
0.436200	4.321455
0.436260	4.427448
0.436320	4.535361
0.436380	4.762206
0.436440	4.996729
0.436500	5.346052
0.436560	6.012856
0.436620	6.483712
0.436680	6.751385
0.436740	6.994913
0.436800	7.254557
0.436860	7.452551
0.436920	7.581654
0.436980	7.608187
0.437040	7.587905
0.437100	7.549978
0.437160	7.502309
0.437220	7.446435
0.437280	7.437234
0.437340	7.676830
0.437400	7.522554
0.437460	7.318658
0.437520	7.282136
0.437580	7.376986
0.437640	7.469481
0.437700	7.593619
0.437760	7.811714
0.437820	8.038015
0.437880	8.197708
0.437940	8.232985
0.438000	8.166582
0.438060	8.020508
0.438120	7.858549
0.438180	7.698104
0.438240	7.557651
0.438300	7.442306
0.438360	7.313529
0.438420	7.177019
0.438480	7.095044
0.438540	7.045029
0.438600	6.992834
0.438660	6.938848
0.438720	6.883694
0.438780	6.827696
0.438840	6.759088
0.438900	6.657541
0.438960	6.554472
0.439020	6.454005
0.439080	6.356553
0.439140	6.263359
0.439200	6.206167
0.439260	6.171345
0.439320	6.150948
0.439380	6.136307
0.439440	6.125369
0.439500	6.180959
0.439560	6.240625
0.439620	6.260929
0.439680	6.272909
0.439740	6.285261
0.439800	6.300518
0.439860	6.309800
0.439920	6.259789
0.439980	6.204747
0.440040	6.156227
0.440100	6.133147
0.440160	6.358736
0.440220	6.546926
0.440280	6.680468
0.440340	6.910780
0.440400	7.202207
0.440460	7.437617
0.440520	7.552514
0.440580	7.504976
0.440640	7.385159
0.440700	7.248687
0.440760	7.107202
0.440820	6.976826
0.440880	6.859203
0.440940	6.744703
0.441000	6.634655
0.441060	6.529947
0.441120	6.469542
0.441180	6.412343
0.441240	6.338943
0.441300	6.260483
0.441360	6.181534
0.441420	6.102046
0.441480	6.022330
0.441540	5.943054
0.441600	5.864961
0.441660	5.792475
0.441720	5.759913
0.441780	5.735953
0.441840	5.844711
0.441900	5.954781
0.441960	6.160359
0.442020	6.380808
0.442080	6.575569
0.442140	6.697531
0.442200	6.714129
0.442260	6.643782
0.442320	6.554730
0.442380	6.465894
0.442440	6.379258
0.442500	6.312298
0.442560	6.333496
0.442620	6.391077
0.442680	6.453108
0.442740	6.510883
0.442800	6.552669
0.442860	6.547698
0.442920	6.482430
0.442980	6.396548
0.443040	6.309794
0.443100	6.224970
0.443160	6.142261
0.443220	6.061618
0.443280	5.982981
0.443340	5.906290
0.443400	5.831489
0.443460	5.758524
0.443520	5.687340
0.443580	5.617888
0.443640	5.563872
0.443700	5.516921
0.443760	5.485660
0.443820	5.485155
0.443880	5.490019
0.443940	5.487590
0.444000	5.470763
0.444060	5.445183
0.444120	5.460524
0.444180	5.551618
