1.158360	1.899406
1.158420	1.994327
1.158480	2.068762
1.158540	2.094768
1.158600	2.098133
1.158660	2.091222
1.158720	2.068172
1.158780	2.061014
1.158840	2.103808
1.158900	2.146609
1.158960	2.246082
1.159020	2.354528
1.159080	2.456332
1.159140	2.529654
1.159200	2.538636
1.159260	2.500795
1.159320	2.453861
1.159380	2.406947
1.159440	2.361031
1.159500	2.316223
1.159560	2.272554
1.159620	2.230033
1.159680	2.188650
1.159740	2.148386
1.159800	2.109214
1.159860	2.071104
1.159920	2.034024
1.159980	1.997944
1.160040	1.962831
1.160100	1.928656
1.160160	1.895390
1.160220	1.863004
1.160280	1.831471
1.160340	1.800766
1.160400	1.770862
1.160460	1.741736
1.160520	1.713364
1.160580	1.685725
1.160640	1.658796
1.160700	1.632556
1.160760	1.606985
1.160820	1.582063
1.160880	1.557773
1.160940	1.534095
1.161000	1.511827
1.161060	1.557049
1.161120	1.639051
1.161180	1.720802
1.161240	1.802109
1.161300	1.882936
1.161360	1.962924
1.161420	2.026614
1.161480	2.027996
1.161540	2.045098
1.161600	2.062868
1.161660	2.081108
1.161720	2.099796
1.161780	2.118876
1.161840	2.136036
1.161900	2.127099
1.161960	2.106179
1.162020	2.085415
1.162080	2.065119
1.162140	2.045286
1.162200	2.025914
1.162260	2.007003
1.162320	1.988559
1.162380	1.970593
1.162440	1.953124
1.162500	1.936182
1.162560	1.919813
1.162620	1.904096
1.162680	1.889161
1.162740	1.875252
1.162800	1.862887
1.162860	1.853456
1.162920	1.853187
1.162980	1.967924
1.163040	2.244364
1.163100	2.441141
1.163160	2.723509
1.163220	3.023845
1.163280	3.296220
1.163340	3.499429
1.163400	3.557245
1.163460	3.502419
1.163520	3.421180
1.163580	3.337305
1.163640	3.254463
1.163700	3.173759
1.163760	3.095820
1.163820	3.020994
1.163880	2.949409
1.163940	2.884028
1.164000	2.823991
1.164060	2.766123
1.164120	2.710169
1.164180	2.655907
1.164240	2.603202
1.164300	2.552048
1.164360	2.502550
1.164420	2.454833
1.164480	2.408965
1.164540	2.364936
1.164600	2.322671
1.164660	2.282065
1.164720	2.242997
1.164780	2.205351
1.164840	2.169018
1.164900	2.133902
1.164960	2.099917
1.165020	2.066990
1.165080	2.035055
1.165140	2.004053
1.165200	1.973934
1.165260	1.944652
1.165320	1.916166
1.165380	1.888439
1.165440	1.881492
1.165500	1.914042
1.165560	1.978474
1.165620	2.061053
1.165680	2.140721
1.165740	2.209693
1.165800	2.246386
1.165860	2.232966
1.165920	2.198473
1.165980	2.161726
1.166040	2.125659
1.166100	2.090505
1.166160	2.056256
1.166220	2.022884
1.166280	1.990364
1.166340	1.958670
1.166400	1.927777
1.166460	1.897663
1.166520	1.868304
1.166580	1.839678
1.166640	1.811764
1.166700	1.784542
1.166760	1.771115
1.166820	1.783661
1.166880	1.803693
1.166940	1.848878
1.167000	1.893816
1.167060	1.933446
1.167120	1.955741
1.167180	1.944545
1.167240	1.915540
1.167300	1.884277
1.167360	1.853550
1.167420	1.823596
1.167480	1.797329
1.167540	1.780905
1.167600	1.765238
1.167660	1.750175
1.167720	1.735694
1.167780	1.721765
1.167840	1.707889
1.167900	1.687383
1.167960	1.663143
1.168020	1.639373
1.168080	1.616184
1.168140	1.593557
1.168200	1.571477
1.168260	1.549927
1.168320	1.528962
1.168380	1.537074
1.168440	1.551946
1.168500	1.567361
1.168560	1.581780
1.168620	1.592997
1.168680	1.594200
1.168740	1.579362
1.168800	1.557660
1.168860	1.535400
1.168920	1.513592
1.168980	1.492313
1.169040	1.471553
1.169100	1.472007
1.169160	1.521105
1.169220	1.609578
1.169280	1.698447
1.169340	1.780994
1.169400	1.845013
1.169460	1.863417
1.169520	1.842013
1.169580	1.811447
1.169640	1.780626
1.169700	1.750539
1.169760	1.721240
1.169820	1.692712
1.169880	1.664933
1.169940	1.637880
1.170000	1.611535
1.170060	1.585875
1.170120	1.560883
1.170180	1.536539
1.170240	1.512824
1.170300	1.489723
1.170360	1.467217
1.170420	1.445290
1.170480	1.423926
1.170540	1.403110
1.170600	1.382828
1.170660	1.363065
1.170720	1.343808
1.170780	1.325044
1.170840	1.306759
1.170900	1.288943
1.170960	1.271584
1.171020	1.254672
1.171080	1.238196
1.171140	1.241651
1.171200	1.245487
1.171260	1.260985
1.171320	1.281988
1.171380	1.301944
1.171440	1.317327
1.171500	1.319491
1.171560	1.320157
1.171620	1.343080
1.171680	1.368397
1.171740	1.424036
1.171800	1.480214
1.171860	1.530662
1.171920	1.562499
1.171980	1.560327
1.172040	1.543141
1.172100	1.551820
1.172160	1.640386
1.172220	1.623330
1.172280	1.597897
1.172340	1.576363
1.172400	1.552998
1.172460	1.526106
1.172520	1.496194
1.172580	1.464034
1.172640	1.430490
1.172700	1.396629
1.172760	1.396887
1.172820	1.401543
1.172880	1.406274
1.172940	1.409952
1.173000	1.408856
1.173060	1.395407
1.173120	1.373185
1.173180	1.372769
1.173240	1.379944
1.173300	1.388169
1.173360	1.395644
1.173420	1.399932
1.173480	1.394014
1.173540	1.373123
1.173600	1.346776
1.173660	1.320585
1.173720	1.295369
1.173780	1.285817
1.173840	1.318329
1.173900	1.383992
1.173960	1.461760
1.174020	1.536773
1.174080	1.601578
1.174140	1.636609
1.174200	1.625897
1.174260	1.595376
1.174320	1.583522
1.174380	1.612554
1.174440	1.676454
1.174500	1.756843
1.174560	1.832716
1.174620	1.892748
1.174680	1.911042
1.174740	1.887996
1.174800	1.891145
1.174860	2.182226
1.174920	2.503262
1.174980	2.851648
1.175040	3.195275
1.175100	3.486778
1.175160	3.635506
1.175220	3.603834
1.175280	3.523999
1.175340	3.438672
1.175400	3.353463
1.175460	3.269414
1.175520	3.187061
1.175580	3.106781
1.175640	3.028815
1.175700	2.955262
1.175760	2.896302
1.175820	2.838703
1.175880	2.782379
1.175940	2.728041
1.176000	2.710033
1.176060	2.706208
1.176120	2.702983
1.176180	2.700291
1.176240	2.698146
1.176300	2.696416
1.176360	2.687082
1.176420	2.643534
1.176480	2.595050
1.176540	2.547581
1.176600	2.501202
1.176660	2.455905
1.176720	2.411679
1.176780	2.368513
1.176840	2.326390
1.176900	2.285295
1.176960	2.245209
1.177020	2.206114
1.177080	2.167987
1.177140	2.130810
1.177200	2.094559
1.177260	2.078905
1.177320	2.102165
1.177380	2.139341
1.177440	2.211958
1.177500	2.283143
1.177560	2.344794
1.177620	2.376274
1.177680	2.358603
1.177740	2.324560
1.177800	2.288931
1.177860	2.254103
1.177920	2.220318
1.177980	2.187561
1.178040	2.155738
1.178100	2.122704
1.178160	2.086142
1.178220	2.050175
1.178280	2.015133
1.178340	1.980991
1.178400	1.947723
1.178460	1.915303
1.178520	1.883707
1.178580	1.852911
1.178640	1.822893
1.178700	1.813283
1.178760	1.804327
1.178820	1.810375
1.178880	1.819060
1.178940	1.826422
1.179000	1.843560
1.179060	1.874348
1.179120	1.891758
1.179180	1.923811
1.179240	1.997465
1.179300	2.071572
1.179360	2.185832
1.179420	2.276099
1.179480	2.344196
1.179540	2.384873
1.179600	2.383089
1.179660	2.367357
1.179720	2.347890
1.179780	2.343713
1.179840	2.341322
1.179900	2.337143
1.179960	2.325451
1.180020	2.297463
1.180080	2.263663
1.180140	2.324268
1.180200	2.387883
1.180260	2.527088
1.180320	2.669037
1.180380	2.797753
1.180440	2.884492
1.180500	2.886540
1.180560	2.838410
1.180620	2.782490
1.180680	2.727232
1.180740	2.673412
1.180800	2.621047
1.180860	2.570095
1.180920	2.520517
1.180980	2.472270
1.181040	2.425315
1.181100	2.379616
1.181160	2.335135
1.181220	2.291836
1.181280	2.249685
1.181340	2.208648
1.181400	2.171138
1.181460	2.151355
1.181520	2.134278
1.181580	2.118062
1.181640	2.102671
1.181700	2.088067
1.181760	2.074000
1.181820	2.053427
1.181880	2.021070
1.181940	1.988677
1.182000	1.957093
1.182060	1.926300
1.182120	1.896275
1.182180	1.866995
1.182240	1.838438
1.182300	1.810585
1.182360	1.783415
1.182420	1.756908
1.182480	1.731047
1.182540	1.705812
1.182600	1.681186
1.182660	1.657153
1.182720	1.633694
1.182780	1.610795
1.182840	1.588439
1.182900	1.566611
1.182960	1.545297
1.183020	1.524482
1.183080	1.504152
1.183140	1.484294
1.183200	1.464895
1.183260	1.445941
1.183320	1.427422
1.183380	1.409323
1.183440	1.391635
1.183500	1.374345
1.183560	1.357443
1.183620	1.340918
1.183680	1.324760
1.183740	1.308959
1.183800	1.293504
1.183860	1.285257
1.183920	1.290539
1.183980	1.337753
1.184040	1.460894
1.184100	1.590266
1.184160	1.788431
1.184220	1.976824
1.184280	2.131218
1.184340	2.227189
1.184400	2.234995
1.184460	2.198968
1.184520	2.156714
1.184580	2.114944
1.184640	2.074263
1.184700	2.034683
1.184760	1.996176
1.184820	1.958710
1.184880	1.922253
1.184940	1.886776
1.185000	1.852250
1.185060	1.818647
1.185120	1.785940
1.185180	1.754102
1.185240	1.723109
1.185300	1.692936
1.185360	1.663558
1.185420	1.634952
1.185480	1.607097
1.185540	1.579969
1.185600	1.553549
1.185660	1.527815
1.185720	1.502747
1.185780	1.478327
1.185840	1.454535
1.185900	1.431354
1.185960	1.408765
1.186020	1.386753
1.186080	1.365299
1.186140	1.344389
1.186200	1.324006
1.186260	1.304136
1.186320	1.284763
1.186380	1.265874
1.186440	1.247455
1.186500	1.229493
1.186560	1.211974
1.186620	1.194886
1.186680	1.178217
1.186740	1.161955
1.186800	1.146089
1.186860	1.130607
1.186920	1.115498
1.186980	1.100752
1.187040	1.086360
1.187100	1.072311
1.187160	1.058595
1.187220	1.045203
1.187280	1.032127
1.187340	1.019358
1.187400	1.006887
1.187460	0.994706
1.187520	0.982807
1.187580	0.971183
1.187640	0.959826
1.187700	0.948729
1.187760	0.937884
1.187820	0.927286
1.187880	0.916928
1.187940	0.906803
1.188000	0.896906
1.188060	0.887231
1.188120	0.877771
1.188180	0.868523
1.188240	0.859480
1.188300	0.850638
1.188360	0.841993
1.188420	0.833540
1.188480	0.825275
1.188540	0.817195
1.188600	0.809297
1.188660	0.801578
1.188720	0.794039
1.188780	0.786677
1.188840	0.779639
1.188900	0.805358
1.188960	0.863030
1.189020	0.920671
1.189080	0.978144
1.189140	1.035565
1.189200	1.093428
1.189260	1.156172
1.189320	1.367922
1.189380	1.552806
1.189440	1.862208
1.189500	2.213323
1.189560	2.542655
1.189620	2.808207
1.189680	2.920825
1.189740	2.896124
1.189800	2.836802
1.189860	2.774194
1.189920	2.712209
1.189980	2.651424
1.190040	2.592093
1.190100	2.534395
1.190160	2.478453
1.190220	2.427552
1.190280	2.380597
1.190340	2.334666
1.190400	2.289785
1.190460	2.281946
1.190520	2.317608
1.190580	2.353911
1.190640	2.390617
1.190700	2.431861
1.190760	2.602111
1.190820	2.783039
1.190880	2.904919
1.190940	2.998689
1.191000	3.060602
1.191060	3.057606
1.191120	3.010888
1.191180	2.956194
1.191240	2.902020
1.191300	2.849244
1.191360	2.797891
1.191420	2.781809
1.191480	2.794830
1.191540	2.848686
1.191600	2.903832
1.191660	2.953857
1.191720	2.987295
1.191780	2.978265
1.191840	2.932258
1.191900	2.878264
1.191960	2.824730
1.192020	2.772556
1.192080	2.721773
1.192140	2.672343
1.192200	2.624225
1.192260	2.577383
1.192320	2.531777
1.192380	2.487371
1.192440	2.444132
1.192500	2.402024
1.192560	2.361283
1.192620	2.323050
1.192680	2.285924
1.192740	2.249797
1.192800	2.214639
1.192860	2.180419
1.192920	2.147077
1.192980	2.113802
1.193040	2.080493
1.193100	2.047987
1.193160	2.016303
1.193220	1.985417
1.193280	1.955308
1.193340	1.925953
1.193400	1.897331
1.193460	1.869423
1.193520	1.842208
1.193580	1.815667
1.193640	1.789781
1.193700	1.764534
1.193760	1.739907
1.193820	1.715885
1.193880	1.692450
1.193940	1.669587
1.194000	1.647282
1.194060	1.625520
1.194120	1.604287
1.194180	1.583570
1.194240	1.563356
1.194300	1.543634
1.194360	1.524391
1.194420	1.505617
1.194480	1.487302
1.194540	1.469437
1.194600	1.452014
1.194660	1.435025
1.194720	1.418464
1.194780	1.402328
1.194840	1.386613
1.194900	1.378337
1.194960	1.391365
1.195020	1.414668
1.195080	1.438121
1.195140	1.459593
1.195200	1.474883
1.195260	1.475082
1.195320	1.462124
1.195380	1.446937
1.195440	1.434341
1.195500	1.436707
1.195560	1.575125
1.195620	1.664706
1.195680	1.769346
1.195740	1.896303
1.195800	2.028299
1.195860	2.176658
1.195920	2.347835
1.195980	2.445920
1.196040	2.597415
1.196100	2.754399
1.196160	2.896741
1.196220	2.995583
1.196280	2.998351
1.196340	2.933029
1.196400	2.972539
1.196460	3.011908
1.196520	3.138794
1.196580	3.288160
1.196640	3.428585
1.196700	3.536726
1.196760	3.558934
1.196820	3.497306
1.196880	3.414808
1.196940	3.332069
1.197000	3.251581
1.197060	3.173576
1.197120	3.145251
1.197180	3.130263
1.197240	3.149154
1.197300	3.186717
1.197360	3.222451
1.197420	3.245538
1.197480	3.230929
1.197540	3.171753
1.197600	3.099372
1.197660	3.027220
1.197720	2.957043
1.197780	2.888919
1.197840	2.822789
1.197900	2.758585
1.197960	2.696242
1.198020	2.635699
1.198080	2.576899
1.198140	2.524424
1.198200	2.493261
1.198260	2.464027
1.198320	2.436146
1.198380	2.409562
1.198440	2.390656
1.198500	2.384783
1.198560	2.375543
1.198620	2.364050
1.198680	2.352738
1.198740	2.339778
1.198800	2.319373
1.198860	2.283490
1.198920	2.239424
1.198980	2.194986
1.199040	2.151619
1.199100	2.109426
1.199160	2.068383
1.199220	2.028456
1.199280	1.989612
1.199340	1.955500
1.199400	1.953539
1.199460	1.956976
1.199520	1.961110
1.199580	1.965894
1.199640	1.971284
1.199700	1.976854
1.199760	1.970095
1.199820	1.939780
1.199880	1.908440
1.199940	1.877895
1.200000	1.848131
1.200060	1.819123
1.200120	1.790849
1.200180	1.763289
1.200240	1.736424
1.200300	1.710238
1.200360	1.684717
1.200420	1.686339
1.200480	1.739382
1.200540	1.818073
1.200600	1.934315
1.200660	2.049591
1.200720	2.306754
1.200780	2.541332
1.200840	2.804914
1.200900	3.115901
1.200960	3.413194
1.201020	3.670324
1.201080	3.812429
1.201140	3.793255
1.201200	3.712952
1.201260	3.625931
1.201320	3.544258
1.201380	3.500623
1.201440	3.464615
1.201500	3.430653
1.201560	3.398757
1.201620	3.371464
1.201680	3.346439
1.201740	3.308049
1.201800	3.242829
1.201860	3.176962
1.201920	3.112599
1.201980	3.049758
1.202040	2.988470
1.202100	2.928766
1.202160	2.870658
1.202220	2.814138
1.202280	2.759177
1.202340	2.712637
1.202400	2.683119
1.202460	2.668095
1.202520	2.655282
1.202580	2.641848
1.202640	2.624186
1.202700	2.593539
1.202760	2.549140
1.202820	2.501602
1.202880	2.454829
1.202940	2.409281
1.203000	2.364963
1.203060	2.321842
1.203120	2.279883
1.203180	2.239052
1.203240	2.199317
1.203300	2.160646
1.203360	2.123010
1.203420	2.086379
1.203480	2.050727
1.203540	2.016026
1.203600	1.982252
1.203660	1.949380
1.203720	1.917388
1.203780	1.886255
1.203840	1.855962
1.203900	1.826491
1.203960	1.797828
1.204020	1.769960
1.204080	1.742883
1.204140	1.716596
1.204200	1.691112
1.204260	1.666464
1.204320	1.642727
1.204380	1.620077
1.204440	1.598992
1.204500	1.581478
1.204560	1.600228
1.204620	1.695858
1.204680	1.787502
1.204740	1.939056
1.204800	2.104100
1.204860	2.258913
1.204920	2.378442
1.204980	2.417088
1.205040	2.382546
1.205100	2.328967
1.205160	2.273144
1.205220	2.217647
1.205280	2.163226
1.205340	2.110330
1.205400	2.059240
1.205460	2.010103
1.205520	1.964637
1.205580	1.926211
1.205640	1.888999
1.205700	1.853234
1.205760	1.820332
1.205820	1.788333
1.205880	1.757079
1.205940	1.753839
1.206000	1.815048
1.206060	1.924547
1.206120	2.040782
1.206180	2.151747
1.206240	2.248364
1.206300	2.301574
1.206360	2.287192
1.206420	2.298116
1.206480	2.410338
1.206540	2.568933
1.206600	2.816681
1.206660	3.057047
1.206720	3.268072
1.206780	3.388788
1.206840	3.371429
1.206900	3.299436
1.206960	3.221931
1.207020	3.146032
1.207080	3.072286
1.207140	3.000666
1.207200	2.931108
1.207260	2.890659
1.207320	2.903834
1.207380	2.942347
1.207440	3.016159
1.207500	3.088419
1.207560	3.141123
1.207620	3.143722
1.207680	3.091412
1.207740	3.021654
1.207800	2.951215
1.207860	2.882550
1.207920	2.815833
1.207980	2.751023
1.208040	2.688063
1.208100	2.626897
1.208160	2.567470
1.208220	2.509732
1.208280	2.453630
1.208340	2.399116
1.208400	2.346143
1.208460	2.294665
1.208520	2.244636
1.208580	2.196014
1.208640	2.148758
1.208700	2.102825
1.208760	2.058178
1.208820	2.014777
1.208880	1.972586
1.208940	1.931570
1.209000	1.891693
1.209060	1.852922
1.209120	1.815224
1.209180	1.778568
1.209240	1.742923
1.209300	1.708258
1.209360	1.674546
1.209420	1.641759
1.209480	1.609868
1.209540	1.578849
1.209600	1.548674
1.209660	1.519321
1.209720	1.490764
1.209780	1.462980
1.209840	1.435947
1.209900	1.409643
1.209960	1.384047
1.210020	1.359138
1.210080	1.334896
1.210140	1.311756
1.210200	1.291289
1.210260	1.271476
1.210320	1.252237
1.210380	1.233553
1.210440	1.215416
1.210500	1.200222
1.210560	1.186681
1.210620	1.367197
1.210680	1.542814
1.210740	1.822930
1.210800	2.182564
1.210860	2.574954
1.210920	2.913359
1.210980	3.112236
1.211040	3.163217
1.211100	3.190482
1.211160	3.264037
1.211220	3.375026
1.211280	3.580138
1.211340	3.862683
1.211400	4.135594
1.211460	4.359537
1.211520	4.502158
1.211580	4.535214
1.211640	4.463267
1.211700	4.361743
1.211760	4.355419
1.211820	4.349757
1.211880	4.403965
1.211940	4.482562
1.212000	4.573522
1.212060	4.647321
1.212120	4.652059
1.212180	4.594740
1.212240	4.520211
1.212300	4.435142
1.212360	4.336621
1.212420	4.234467
1.212480	4.134290
1.212540	4.036894
1.212600	3.942276
1.212660	3.850356
1.212720	3.761056
1.212780	3.674296
1.212840	3.590000
1.212900	3.508095
1.212960	3.428511
1.213020	3.351177
1.213080	3.276027
1.213140	3.202996
1.213200	3.132022
1.213260	3.063043
1.213320	2.995999
1.213380	2.930835
1.213440	2.867494
1.213500	2.805922
1.213560	2.746068
1.213620	2.687881
1.213680	2.631311
1.213740	2.576311
1.213800	2.522834
1.213860	2.470837
1.213920	2.420276
1.213980	2.371109
1.214040	2.323294
1.214100	2.276792
1.214160	2.231566
1.214220	2.187577
1.214280	2.144806
1.214340	2.105536
1.214400	2.069124
1.214460	2.033789
1.214520	1.999490
1.214580	1.966195
1.214640	1.933866
1.214700	1.902040
1.214760	1.868268
1.214820	1.834668
1.214880	1.834577
1.214940	1.898095
1.215000	1.987048
1.215060	2.129985
1.215120	2.271725
1.215180	2.400463
1.215240	2.488376
1.215300	2.493350
1.215360	2.449674
1.215420	2.406275
1.215480	2.405413
1.215540	2.408130
1.215600	2.411943
1.215660	2.416797
1.215720	2.422619
1.215780	2.428300
1.215840	2.410756
1.215900	2.368597
1.215960	2.326409
1.216020	2.285361
1.216080	2.245425
1.216140	2.206569
1.216200	2.168763
1.216260	2.131982
1.216320	2.096200
1.216380	2.061398
1.216440	2.027558
1.216500	1.994667
1.216560	1.962722
1.216620	1.931735
1.216680	1.901744
1.216740	1.872862
1.216800	1.845412
1.216860	1.820852
1.216920	1.824446
1.216980	1.929650
1.217040	2.021745
1.217100	2.174134
1.217160	2.368068
1.217220	2.549538
1.217280	2.700937
1.217340	2.774557
1.217400	2.750677
1.217460	2.693112
1.217520	2.631457
1.217580	2.570184
1.217640	2.510104
1.217700	2.451600
1.217760	2.394918
1.217820	2.340194
1.217880	2.419409
1.217940	2.511268
1.218000	2.691617
1.218060	2.899158
1.218120	3.100722
1.218180	3.279837
1.218240	3.361496
1.218300	3.338275
1.218360	3.285466
1.218420	3.230982
1.218480	3.177457
1.218540	3.114633
1.218600	3.047549
1.218660	2.982292
1.218720	2.918964
1.218780	2.857490
1.218840	2.797800
1.218900	2.739827
1.218960	2.683512
1.219020	2.628796
1.219080	2.575624
1.219140	2.523945
1.219200	2.473710
1.219260	2.424871
1.219320	2.377385
1.219380	2.331208
1.219440	2.286299
1.219500	2.242620
1.219560	2.200132
1.219620	2.158798
1.219680	2.118585
1.219740	2.079458
1.219800	2.041385
1.219860	2.004334
1.219920	1.968275
1.219980	1.933179
1.220040	1.899018
1.220100	1.865763
1.220160	1.833389
1.220220	1.801870
1.220280	1.771181
1.220340	1.741298
1.220400	1.712197
1.220460	1.683857
1.220520	1.656255
1.220580	1.629369
1.220640	1.603181
1.220700	1.577668
1.220760	1.552813
1.220820	1.528597
1.220880	1.505001
1.220940	1.482007
1.221000	1.459600
1.221060	1.437761
1.221120	1.416476
1.221180	1.395728
1.221240	1.375503
1.221300	1.355786
1.221360	1.336563
1.221420	1.317820
1.221480	1.299543
1.221540	1.281721
1.221600	1.264340
1.221660	1.247389
1.221720	1.230855
1.221780	1.214727
1.221840	1.198995
1.221900	1.183648
1.221960	1.168675
1.222020	1.154067
1.222080	1.139815
1.222140	1.125908
1.222200	1.112339
1.222260	1.099098
1.222320	1.086178
1.222380	1.073571
1.222440	1.061269
1.222500	1.066121
1.222560	1.075003
1.222620	1.097545
1.222680	1.123954
1.222740	1.148897
1.222800	1.168669
1.222860	1.174133
1.222920	1.163798
1.222980	1.148964
1.223040	1.133968
1.223100	1.119360
1.223160	1.105309
1.223220	1.188052
1.223280	1.268467
1.223340	1.404477
1.223400	1.563181
1.223460	1.713915
1.223520	1.835817
1.223580	1.902833
1.223640	2.006641
1.223700	2.194429
1.223760	2.500245
1.223820	2.833874
1.223880	3.150883
1.223940	3.543916
1.224000	3.821545
1.224060	4.019335
1.224120	4.149884
1.224180	4.254244
1.224240	4.305772
1.224300	4.255911
1.224360	4.150246
1.224420	4.037909
1.224480	3.928316
1.224540	3.824763
1.224600	3.726525
1.224660	3.631142
1.224720	3.538438
1.224780	3.448271
1.224840	3.360560
1.224900	3.275306
1.224960	3.192561
1.225020	3.112371
1.225080	3.034745
1.225140	2.959651
1.225200	2.887034
1.225260	2.816826
1.225320	2.748969
1.225380	2.683419
1.225440	2.620175
1.225500	2.559319
1.225560	2.501163
1.225620	2.446953
1.225680	2.408281
1.225740	2.485687
1.225800	2.532988
1.225860	2.630977
1.225920	2.768012
1.225980	2.904077
1.226040	3.017350
1.226100	3.076502
1.226160	3.046181
1.226220	2.970514
1.226280	2.906457
1.226340	2.843038
1.226400	2.792566
1.226460	2.749290
1.226520	2.707030
1.226580	2.662501
1.226640	2.609396
1.226700	2.550997
1.226760	2.495779
1.226820	2.454248
1.226880	2.418174
1.226940	2.394861
1.227000	2.372687
1.227060	2.348945
1.227120	2.327821
1.227180	2.302115
1.227240	2.282578
1.227300	2.265317
1.227360	2.247493
1.227420	2.224861
1.227480	2.188486
1.227540	2.139965
1.227600	2.089460
1.227660	2.040088
1.227720	1.992172
1.227780	1.945686
1.227840	1.900581
1.227900	1.856807
1.227960	1.814318
1.228020	1.773069
1.228080	1.733021
1.228140	1.694131
1.228200	1.656364
1.228260	1.619683
1.228320	1.584052
1.228380	1.549440
1.228440	1.515814
1.228500	1.483143
1.228560	1.451398
1.228620	1.420552
1.228680	1.390575
1.228740	1.361443
1.228800	1.333130
1.228860	1.305642
1.228920	1.293651
1.228980	1.308159
1.229040	1.323309
1.229100	1.338844
1.229160	1.354734
1.229220	1.370901
1.229280	1.384427
1.229340	1.371150
1.229400	1.348193
1.229460	1.325624
1.229520	1.303651
1.229580	1.282254
1.229640	1.261415
1.229700	1.241116
1.229760	1.221344
1.229820	1.202081
1.229880	1.183314
1.229940	1.165029
1.230000	1.147212
1.230060	1.129849
1.230120	1.112928
1.230180	1.096439
1.230240	1.089720
1.230300	1.125062
1.230360	1.161727
1.230420	1.198459
1.230480	1.235227
1.230540	1.271980
1.230600	1.307343
1.230660	1.315727
1.230720	1.301305
1.230780	1.286358
1.230840	1.271751
1.230900	1.257472
1.230960	1.243508
1.231020	1.229849
1.231080	1.216487
1.231140	1.203412
1.231200	1.190618
1.231260	1.178097
1.231320	1.165842
1.231380	1.153847
1.231440	1.142104
1.231500	1.130606
1.231560	1.119349
1.231620	1.108325
1.231680	1.097529
1.231740	1.086955
1.231800	1.076597
1.231860	1.066450
1.231920	1.056508
1.231980	1.051813
1.232040	1.070649
1.232100	1.097127
1.232160	1.123790
1.232220	1.148964
1.232280	1.169995
1.232340	1.179123
1.232400	1.172045
1.232460	1.159056
1.232520	1.261478
1.232580	1.361465
1.232640	1.533896
1.232700	1.729272
1.232760	1.914884
1.232820	2.068066
1.232880	2.136374
1.232940	2.119502
1.233000	2.079907
1.233060	2.038750
1.233120	1.998537
1.233180	1.959440
1.233240	1.921442
1.233300	1.884510
1.233360	1.848614
1.233420	1.813723
1.233480	1.779808
1.233540	1.746842
1.233600	1.714797
1.233660	1.683648
1.233720	1.653369
1.233780	1.623935
1.233840	1.595324
1.233900	1.567512
1.233960	1.540479
1.234020	1.514202
1.234080	1.488661
1.234140	1.463838
1.234200	1.439714
1.234260	1.416270
1.234320	1.393491
1.234380	1.371361
1.234440	1.349863
1.234500	1.328986
1.234560	1.308715
1.234620	1.289039
1.234680	1.269947
1.234740	1.251432
1.234800	1.233485
1.234860	1.216103
1.234920	1.199283
1.234980	1.183027
1.235040	1.167341
1.235100	1.152238
1.235160	1.137739
1.235220	1.123882
1.235280	1.110722
1.235340	1.098356
1.235400	1.086944
1.235460	1.076789
1.235520	1.068530
1.235580	1.063872
1.235640	1.070322
1.235700	1.214690
1.235760	1.553303
1.235820	1.786949
1.235880	2.116086
1.235940	2.451146
1.236000	2.752020
1.236060	2.968912
1.236120	3.020765
1.236180	2.956472
1.236240	2.866724
1.236300	2.774996
1.236360	2.684998
1.236420	2.597880
1.236480	2.514260
1.236540	2.434430
1.236600	2.358443
1.236660	2.287681
1.236720	2.221869
1.236780	2.158956
1.236840	2.098656
1.236900	2.045477
1.236960	2.033274
1.237020	2.028612
1.237080	2.025967
1.237140	2.025383
1.237200	2.026857
1.237260	2.029857
1.237320	2.018850
1.237380	1.978844
1.237440	1.938243
1.237500	1.899283
1.237560	1.861844
1.237620	1.825805
1.237680	1.791062
1.237740	1.757524
1.237800	1.803243
1.237860	1.848529
1.237920	1.939832
1.237980	2.051088
1.238040	2.156979
1.238100	2.242143
1.238160	2.271664
1.238220	2.243206
1.238280	2.198898
1.238340	2.153892
1.238400	2.110029
1.238460	2.067424
1.238520	2.026049
1.238580	1.985872
1.238640	1.946867
1.238700	1.909044
1.238760	1.872707
1.238820	1.877562
1.238880	2.028532
1.238940	2.323398
1.239000	2.644263
1.239060	2.954257
1.239120	3.225518
1.239180	3.388166
1.239240	3.406553
1.239300	3.368549
1.239360	3.299293
1.239420	3.225531
1.239480	3.153470
1.239540	3.083307
1.239600	3.015310
1.239660	3.121343
1.239720	3.289429
1.239780	3.613334
1.239840	3.988497
1.239900	4.345115
1.239960	4.643704
1.240020	4.782230
1.240080	4.731748
1.240140	4.622336
1.240200	4.508029
1.240260	4.395930
1.240320	4.286729
1.240380	4.180543
1.240440	4.077417
1.240500	3.977364
1.240560	3.882158
1.240620	3.791495
1.240680	3.703318
1.240740	3.617518
1.240800	3.533992
1.240860	3.452658
1.240920	3.373476
1.240980	3.302171
1.241040	3.246200
1.241100	3.192356
1.241160	3.140486
1.241220	3.090552
1.241280	3.100673
1.241340	3.136658
1.241400	3.231700
1.241460	3.333075
1.241520	3.441507
1.241580	3.553814
1.241640	3.623540
1.241700	3.652411
1.241760	3.657094
1.241820	3.647059
1.241880	3.620454
1.241940	3.562593
1.242000	3.488781
1.242060	3.414308
1.242120	3.342079
1.242180	3.272439
1.242240	3.205564
1.242300	3.141807
