0.023700	9.377316
0.023760	9.435350
0.023820	9.525566
0.023880	9.627158
0.023940	9.713267
0.024000	9.749710
0.024060	9.703894
0.024120	9.639877
0.024180	9.581942
0.024240	9.502056
0.024300	9.416927
0.024360	9.343861
0.024420	9.301125
0.024480	9.252323
0.024540	9.244687
0.024600	9.250704
0.024660	9.320400
0.024720	9.379614
0.024780	9.407317
0.024840	9.604314
0.024900	9.811555
0.024960	9.988446
0.025020	10.111436
0.025080	10.195484
0.025140	10.225195
0.025200	10.167063
0.025260	10.048566
0.025320	9.929489
0.025380	9.814751
0.025440	9.708839
0.025500	9.649752
0.025560	9.615367
0.025620	9.728076
0.025680	9.854317
0.025740	9.906312
0.025800	10.254682
0.025860	10.640671
0.025920	10.940787
0.025980	11.411941
0.026040	11.830384
0.026100	12.140062
0.026160	12.293366
0.026220	12.232987
0.026280	12.040381
0.026340	11.782294
0.026400	11.496123
0.026460	11.205402
0.026520	10.925846
0.026580	10.715395
0.026640	10.542067
0.026700	10.419910
0.026760	10.357555
0.026820	10.285490
0.026880	10.195408
0.026940	10.081284
0.027000	9.953142
0.027060	9.819395
0.027120	9.684257
0.027180	9.551204
0.027240	9.423557
0.027300	9.306190
0.027360	9.225147
0.027420	9.444374
0.027480	9.556878
0.027540	9.622215
0.027600	9.840668
0.027660	10.156638
0.027720	10.411661
0.027780	10.542657
0.027840	10.500292
0.027900	10.446670
0.027960	10.381945
0.028020	10.303635
0.028080	10.272704
0.028140	10.252019
0.028200	10.233977
0.028260	10.194444
0.028320	10.077507
0.028380	10.008761
0.028440	9.968892
0.028500	9.949106
0.028560	9.926673
0.028620	9.902460
0.028680	9.878090
0.028740	9.858151
0.028800	9.851090
0.028860	10.083215
0.028920	10.393259
0.028980	10.460100
0.029040	10.535506
0.029100	10.875529
0.029160	11.145021
0.029220	11.308865
0.029280	11.299535
0.029340	11.154882
0.029400	10.986259
0.029460	10.802918
0.029520	10.639687
0.029580	10.477045
0.029640	10.313723
0.029700	10.161588
0.029760	9.985430
0.029820	9.886440
0.029880	9.812579
0.029940	9.736619
0.030000	9.654420
0.030060	9.589538
0.030120	9.570402
0.030180	9.582862
0.030240	9.636075
0.030300	9.687260
0.030360	9.724784
0.030420	9.716012
0.030480	9.674130
0.030540	9.716693
0.030600	9.819460
0.030660	10.046394
0.030720	10.333822
0.030780	10.605291
0.030840	10.820936
0.030900	11.040835
0.030960	11.189380
0.031020	11.362268
0.031080	11.651206
0.031140	12.001534
0.031200	12.296013
0.031260	12.643871
0.031320	12.834903
0.031380	12.760621
0.031440	12.625439
0.031500	12.627730
0.031560	12.631007
0.031620	12.756492
0.031680	12.899623
0.031740	12.840385
0.031800	12.844277
0.031860	13.058156
0.031920	13.212436
0.031980	13.270872
0.032040	13.159305
0.032100	12.901832
0.032160	12.611074
0.032220	12.512959
0.032280	12.572171
0.032340	12.403379
0.032400	12.252505
0.032460	12.474395
0.032520	12.622612
0.032580	12.748870
0.032640	12.745559
0.032700	12.560478
0.032760	12.288460
0.032820	11.986180
0.032880	11.668244
0.032940	11.344599
0.033000	11.023730
0.033060	10.712291
0.033120	10.414835
0.033180	10.251150
0.033240	10.119538
0.033300	9.987527
0.033360	9.864957
0.033420	9.742416
0.033480	9.615847
0.033540	9.486479
0.033600	9.356499
0.033660	9.228052
0.033720	9.119068
0.033780	9.002204
0.033840	8.899066
0.033900	8.804297
0.033960	8.712262
0.034020	8.618375
0.034080	8.513978
0.034140	8.402369
0.034200	8.298044
0.034260	8.197067
0.034320	8.099260
0.034380	8.004470
0.034440	7.912536
0.034500	7.823126
0.034560	7.732270
0.034620	7.640096
0.034680	7.550218
0.034740	7.462698
0.034800	7.377442
0.034860	7.294367
0.034920	7.213394
0.034980	7.134449
0.035040	7.057464
0.035100	6.982374
0.035160	6.909120
0.035220	6.837649
0.035280	6.777673
0.035340	6.744659
0.035400	6.713080
0.035460	6.682683
0.035520	6.653423
0.035580	6.625237
0.035640	6.596932
0.035700	6.549569
0.035760	6.490238
0.035820	6.431881
0.035880	6.374844
0.035940	6.319329
0.036000	6.298291
0.036060	6.300090
0.036120	6.302683
0.036180	6.305964
0.036240	6.309894
0.036300	6.314350
0.036360	6.314129
0.036420	6.275803
0.036480	6.227493
0.036540	6.180032
0.036600	6.133567
0.036660	6.088063
0.036720	6.043496
0.036780	5.999840
0.036840	5.957076
0.036900	5.915184
0.036960	5.951863
0.037020	5.987853
0.037080	6.089257
0.037140	6.210832
0.037200	6.342137
0.037260	6.450760
0.037320	6.499143
0.037380	6.486728
0.037440	6.444015
0.037500	6.388551
0.037560	6.331883
0.037620	6.276471
0.037680	6.336871
0.037740	6.405277
0.037800	6.644269
0.037860	6.904829
0.037920	7.150052
0.037980	7.337451
0.038040	7.439820
0.038100	7.505142
0.038160	7.571302
0.038220	7.718838
0.038280	8.016739
0.038340	8.231944
0.038400	8.456352
0.038460	8.698815
0.038520	8.917310
0.038580	9.058668
0.038640	9.057068
0.038700	8.939258
0.038760	8.787286
0.038820	8.626429
0.038880	8.462477
0.038940	8.298532
0.039000	8.136996
0.039060	7.979712
0.039120	7.827993
0.039180	7.699072
0.039240	7.605792
0.039300	7.513376
0.039360	7.421159
0.039420	7.328568
0.039480	7.235264
0.039540	7.141350
0.039600	7.047433
0.039660	6.973602
0.039720	6.923321
0.039780	6.904020
0.039840	6.890336
0.039900	6.875873
0.039960	6.853945
0.040020	6.806503
0.040080	6.730645
0.040140	6.648415
0.040200	6.581357
0.040260	6.557444
0.040320	6.555012
0.040380	6.554123
0.040440	6.550702
0.040500	6.542914
0.040560	6.519160
0.040620	6.469797
0.040680	6.428782
0.040740	6.391798
0.040800	6.354775
0.040860	6.313366
0.040920	6.258265
0.040980	6.191702
0.041040	6.123840
0.041100	6.057433
0.041160	5.992728
0.041220	5.967253
0.041280	6.015671
0.041340	6.127636
0.041400	6.435148
0.041460	6.797293
0.041520	7.139204
0.041580	7.404252
0.041640	7.548221
0.041700	7.578717
0.041760	7.507447
0.041820	7.406934
0.041880	7.305853
0.041940	7.207241
0.042000	7.111277
0.042060	7.017900
0.042120	6.964167
0.042180	6.912797
0.042240	6.887870
0.042300	6.870237
0.042360	6.849746
0.042420	6.815537
0.042480	6.759725
0.042540	6.704320
0.042600	6.647281
0.042660	6.592034
0.042720	6.538924
0.042780	6.493050
0.042840	6.458660
0.042900	6.420404
0.042960	6.378495
0.043020	6.337119
0.043080	6.294331
0.043140	6.244257
0.043200	6.183042
0.043260	6.118479
0.043320	6.054999
0.043380	5.993229
0.043440	5.933192
0.043500	5.874864
0.043560	5.818221
0.043620	5.769489
0.043680	5.863578
0.043740	5.967132
0.043800	6.138014
0.043860	6.319341
0.043920	6.491993
0.043980	6.635478
0.044040	6.686669
0.044100	6.638981
0.044160	6.578482
0.044220	6.527434
0.044280	6.554205
0.044340	6.889481
0.044400	6.995143
0.044460	7.066588
0.044520	7.411052
0.044580	7.745099
0.044640	7.991516
0.044700	8.119563
0.044760	8.251635
0.044820	8.324282
0.044880	8.478469
0.044940	8.646551
0.045000	8.785464
0.045060	8.848026
0.045120	8.756957
0.045180	8.557494
0.045240	8.403743
0.045300	8.305547
0.045360	8.225027
0.045420	8.179378
0.045480	8.145041
0.045540	8.139601
0.045600	8.126594
0.045660	8.097142
0.045720	8.027174
0.045780	7.913932
0.045840	7.790568
0.045900	7.669482
0.045960	7.552295
0.046020	7.439103
0.046080	7.329788
0.046140	7.224184
0.046200	7.122110
0.046260	7.023388
0.046320	6.927848
0.046380	6.835334
0.046440	6.745703
0.046500	6.658823
0.046560	6.574572
0.046620	6.492843
0.046680	6.413531
0.046740	6.336546
0.046800	6.261799
0.046860	6.189213
0.046920	6.118712
0.046980	6.050228
0.047040	5.983698
0.047100	5.919062
0.047160	5.856265
0.047220	5.795255
0.047280	5.735986
0.047340	5.678415
0.047400	5.622502
0.047460	5.568213
0.047520	5.515519
0.047580	5.464396
0.047640	5.420942
0.047700	5.414499
0.047760	5.411837
0.047820	5.410457
0.047880	5.410406
0.047940	5.411787
0.048000	5.414327
0.048060	5.402780
0.048120	5.369337
0.048180	5.343561
0.048240	5.409791
0.048300	5.691568
0.048360	5.927335
0.048420	6.209925
0.048480	6.724829
0.048540	7.239874
0.048600	7.641107
0.048660	7.825257
0.048720	7.816810
0.048780	7.761705
0.048840	7.688242
0.048900	7.604236
0.048960	7.530719
0.049020	7.433456
0.049080	7.309646
0.049140	7.183357
0.049200	7.097938
0.049260	7.090016
0.049320	7.084337
0.049380	7.053444
0.049440	7.014678
0.049500	6.968181
0.049560	6.910795
0.049620	6.874419
0.049680	6.841958
0.049740	6.831757
0.049800	7.048561
0.049860	7.225647
0.049920	7.463875
0.049980	7.770743
0.050040	8.102424
0.050100	8.395727
0.050160	8.608376
0.050220	8.690129
0.050280	8.697576
0.050340	8.678867
0.050400	8.666552
0.050460	8.673726
0.050520	8.627892
0.050580	8.565664
0.050640	8.498376
0.050700	8.424039
0.050760	8.392235
0.050820	8.320544
0.050880	8.223424
0.050940	8.233405
0.051000	8.324951
0.051060	8.483215
0.051120	8.720789
0.051180	9.081485
0.051240	9.773263
0.051300	10.331808
0.051360	10.715763
0.051420	11.135544
0.051480	11.549623
0.051540	11.869196
0.051600	11.909129
0.051660	11.717147
0.051720	11.520603
0.051780	11.412130
0.051840	11.256021
0.051900	11.124844
0.051960	10.925553
0.052020	10.711967
0.052080	10.491264
0.052140	10.294169
0.052200	10.159303
0.052260	10.057583
0.052320	10.027076
0.052380	10.057209
0.052440	10.144542
0.052500	10.286298
0.052560	10.405737
0.052620	10.446476
0.052680	10.353562
0.052740	10.190369
0.052800	10.014395
0.052860	9.838238
0.052920	9.664074
0.052980	9.492959
0.053040	9.325679
0.053100	9.169144
0.053160	9.170246
0.053220	9.181609
0.053280	9.281588
0.053340	9.410536
0.053400	9.527739
0.053460	9.598262
0.053520	9.556250
0.053580	9.416232
0.053640	9.255290
0.053700	9.097207
0.053760	9.250426
0.053820	9.428159
0.053880	9.677739
0.053940	9.946158
0.054000	10.186089
0.054060	10.330720
0.054120	10.299335
0.054180	10.180524
0.054240	10.055178
0.054300	9.932095
0.054360	9.820954
0.054420	9.782604
0.054480	9.756326
0.054540	9.724238
0.054600	9.662770
0.054660	9.596464
0.054720	9.533158
0.054780	9.453104
0.054840	9.316733
0.054900	9.177694
0.054960	9.042477
0.055020	8.911015
0.055080	8.783190
0.055140	8.658900
0.055200	8.538047
0.055260	8.420541
0.055320	8.306296
0.055380	8.195231
0.055440	8.087271
0.055500	7.982346
0.055560	7.880397
0.055620	7.781374
0.055680	7.685247
0.055740	7.592018
0.055800	7.501757
0.055860	7.418201
0.055920	7.392209
0.055980	7.430739
0.056040	7.548045
0.056100	7.640827
0.056160	7.925288
0.056220	8.282241
0.056280	8.840618
0.056340	9.220558
0.056400	9.664406
0.056460	10.193237
0.056520	10.645828
0.056580	10.970115
0.056640	11.026100
0.056700	10.843205
0.056760	10.596238
0.056820	10.340406
0.056880	10.097069
0.056940	9.946896
0.057000	9.793220
0.057060	9.637013
0.057120	9.499821
0.057180	9.494781
0.057240	9.501758
0.057300	9.501895
0.057360	9.496694
0.057420	9.487762
0.057480	9.473990
0.057540	9.401777
0.057600	9.283018
0.057660	9.187844
0.057720	9.384073
0.057780	9.507716
0.057840	9.578874
0.057900	9.720860
0.057960	10.019776
0.058020	10.549345
0.058080	11.059050
0.058140	11.322337
0.058200	11.486209
0.058260	11.829451
0.058320	12.034055
0.058380	12.035389
0.058440	11.871508
0.058500	11.702601
0.058560	11.524301
0.058620	11.338242
0.058680	11.186896
0.058740	11.026532
0.058800	10.866864
0.058860	10.743007
0.058920	10.943354
0.058980	10.899535
0.059040	10.972573
0.059100	11.113022
0.059160	11.406832
0.059220	11.663400
0.059280	11.811106
0.059340	11.828881
0.059400	11.713753
0.059460	11.525856
0.059520	11.604559
0.059580	11.693311
0.059640	12.087751
0.059700	12.852300
0.059760	13.434134
0.059820	13.911086
0.059880	14.386425
0.059940	14.674718
0.060000	14.918116
0.060060	14.993086
0.060120	14.959699
0.060180	14.866732
0.060240	14.746835
0.060300	14.589701
0.060360	14.373403
0.060420	14.190855
0.060480	13.982048
0.060540	13.775569
0.060600	13.620013
0.060660	13.526334
0.060720	13.483458
0.060780	13.540803
0.060840	13.491091
0.060900	13.567963
0.060960	13.855917
0.061020	14.139098
0.061080	14.336182
0.061140	14.359924
0.061200	14.265987
0.061260	14.120205
0.061320	13.935490
0.061380	13.734320
0.061440	13.469632
0.061500	13.278025
0.061560	13.119983
0.061620	12.989251
0.061680	12.986050
0.061740	13.419154
0.061800	13.465078
0.061860	13.442162
0.061920	13.678954
0.061980	14.038987
0.062040	14.348800
0.062100	14.567706
0.062160	14.625585
0.062220	14.570330
0.062280	14.400471
0.062340	14.115693
0.062400	13.784655
0.062460	13.450447
0.062520	13.123964
0.062580	12.808954
0.062640	12.552000
0.062700	12.381140
0.062760	12.283484
0.062820	12.191162
0.062880	12.096301
0.062940	11.998427
0.063000	11.898115
0.063060	11.796184
0.063120	11.666443
0.063180	11.483890
0.063240	11.302087
0.063300	11.125595
0.063360	10.954549
0.063420	10.788860
0.063480	10.630502
0.063540	10.494881
0.063600	10.366418
0.063660	10.242295
0.063720	10.122289
0.063780	10.006192
0.063840	9.893576
0.063900	9.776883
0.063960	9.649977
0.064020	9.556043
0.064080	9.579171
0.064140	9.644672
0.064200	9.711802
0.064260	9.774885
0.064320	9.822566
0.064380	9.826927
0.064440	9.764937
0.064500	9.648976
0.064560	9.531988
0.064620	9.417802
0.064680	9.306401
0.064740	9.197692
0.064800	9.091592
0.064860	8.988023
0.064920	8.886911
0.064980	8.788188
0.065040	8.691786
0.065100	8.597640
0.065160	8.505687
0.065220	8.415868
0.065280	8.341123
0.065340	8.294408
0.065400	8.250101
0.065460	8.236242
0.065520	8.226043
0.065580	8.211974
0.065640	8.182057
0.065700	8.120429
0.065760	8.041485
0.065820	8.033539
0.065880	8.056258
0.065940	8.124640
0.066000	8.206179
0.066060	8.285724
0.066120	8.341690
0.066180	8.346728
0.066240	8.295280
0.066300	8.226645
0.066360	8.156568
0.066420	8.078028
0.066480	7.999243
0.066540	7.947013
0.066600	7.953176
0.066660	7.960900
0.066720	7.969633
0.066780	8.010248
0.066840	8.136865
0.066900	8.330616
0.066960	8.510118
0.067020	8.686891
0.067080	8.843423
0.067140	8.939703
0.067200	8.939490
0.067260	8.897715
0.067320	8.936058
0.067380	8.946636
0.067440	9.008270
0.067500	9.077934
0.067560	9.136122
0.067620	9.155602
0.067680	9.103849
0.067740	9.013079
0.067800	8.917314
0.067860	8.829907
0.067920	8.793864
0.067980	8.798836
0.068040	8.897657
0.068100	9.021636
0.068160	9.251191
0.068220	9.498703
0.068280	9.844473
0.068340	10.204165
0.068400	10.328189
0.068460	10.430466
0.068520	10.825661
0.068580	11.170632
0.068640	11.429957
0.068700	11.524904
0.068760	11.483217
0.068820	11.364826
0.068880	11.178593
0.068940	10.960067
0.069000	10.734060
0.069060	10.508757
0.069120	10.288456
0.069180	10.076156
0.069240	9.954237
0.069300	9.870450
0.069360	9.783091
0.069420	9.764788
0.069480	9.823951
0.069540	9.872536
0.069600	9.911300
0.069660	9.942633
0.069720	9.969029
0.069780	9.980587
0.069840	9.889943
0.069900	9.791370
0.069960	9.771199
0.070020	9.822518
0.070080	9.884135
0.070140	9.942764
0.070200	9.983738
0.070260	9.980102
0.070320	10.033931
0.070380	10.072904
0.070440	10.159644
0.070500	10.264455
0.070560	10.366035
0.070620	10.448419
0.070680	10.450552
0.070740	10.486356
0.070800	10.538792
0.070860	10.713880
0.070920	10.897200
0.070980	11.069826
0.071040	11.203617
0.071100	11.391867
0.071160	12.059627
0.071220	12.267329
0.071280	12.412685
0.071340	12.688592
0.071400	12.991656
0.071460	13.158782
0.071520	13.126663
0.071580	12.937630
0.071640	12.728727
0.071700	12.499307
0.071760	12.286651
0.071820	12.075621
0.071880	11.868834
0.071940	11.663429
0.072000	11.442093
0.072060	11.269966
0.072120	11.158725
0.072180	11.044672
0.072240	10.919775
0.072300	10.776178
0.072360	10.622326
0.072420	10.465427
0.072480	10.308153
0.072540	10.152635
0.072600	10.000668
0.072660	9.853423
0.072720	9.711471
0.072780	9.574941
0.072840	9.443705
0.072900	9.375353
0.072960	9.311383
0.073020	9.294849
0.073080	9.286148
0.073140	9.274633
0.073200	9.246288
0.073260	9.173559
0.073320	9.067980
0.073380	8.958083
0.073440	8.850636
0.073500	8.746188
0.073560	8.644650
0.073620	8.545895
0.073680	8.449806
0.073740	8.356276
0.073800	8.265207
0.073860	8.176507
0.073920	8.090092
0.073980	8.005886
0.074040	7.926461
0.074100	7.866720
0.074160	7.823951
0.074220	7.808553
0.074280	7.798970
0.074340	7.851977
0.074400	7.930032
0.074460	7.996588
0.074520	8.032574
0.074580	8.034595
0.074640	8.019140
0.074700	7.997659
0.074760	7.937407
0.074820	7.865376
0.074880	7.794913
0.074940	7.726222
0.075000	7.659264
0.075060	7.594014
0.075120	7.530453
0.075180	7.468571
0.075240	7.431649
0.075300	7.441147
0.075360	7.477603
0.075420	7.680911
0.075480	7.952881
0.075540	8.224400
0.075600	8.457615
0.075660	8.612528
0.075720	8.678784
0.075780	8.647950
0.075840	8.608580
0.075900	8.819593
0.075960	8.940035
0.076020	9.107670
0.076080	9.504750
0.076140	10.157615
0.076200	10.544363
0.076260	10.776528
0.076320	11.083883
0.076380	11.252128
0.076440	11.432173
0.076500	11.495802
0.076560	11.408781
0.076620	11.246354
0.076680	11.045159
0.076740	10.789616
0.076800	10.506990
0.076860	10.327830
0.076920	10.269588
0.076980	10.232138
0.077040	10.276004
0.077100	10.327810
0.077160	10.348185
0.077220	10.304445
0.077280	10.188612
0.077340	10.044325
0.077400	9.892357
0.077460	9.738370
0.077520	9.585348
0.077580	9.435210
0.077640	9.289039
0.077700	9.147331
0.077760	9.010222
0.077820	8.877652
0.077880	8.749463
0.077940	8.625455
0.078000	8.505421
0.078060	8.389156
0.078120	8.276469
0.078180	8.167180
0.078240	8.061126
0.078300	7.958155
0.078360	7.858129
0.078420	7.760923
0.078480	7.666418
0.078540	7.574508
0.078600	7.485093
0.078660	7.398080
0.078720	7.313381
0.078780	7.231093
0.078840	7.208787
0.078900	7.221508
0.078960	7.249471
0.079020	7.317490
0.079080	7.380791
0.079140	7.448997
0.079200	7.479341
0.079260	7.476590
0.079320	7.446155
0.079380	7.423487
0.079440	7.425110
0.079500	7.625365
0.079560	7.852627
0.079620	8.071386
0.079680	8.288903
0.079740	8.488595
0.079800	8.589809
0.079860	8.691055
0.079920	8.780739
0.079980	8.855868
0.080040	8.889825
0.080100	8.844872
0.080160	8.745494
0.080220	8.625036
0.080280	8.501656
0.080340	8.380953
0.080400	8.265190
0.080460	8.173526
0.080520	8.089161
0.080580	8.007568
0.080640	7.928657
0.080700	7.852345
0.080760	7.778366
0.080820	7.699657
0.080880	7.611882
0.080940	7.536016
0.081000	7.470369
0.081060	7.413685
0.081120	7.358571
0.081180	7.302755
0.081240	7.239769
0.081300	7.165486
0.081360	7.089075
0.081420	7.015981
0.081480	6.948893
0.081540	6.897728
0.081600	7.007410
0.081660	7.255442
0.081720	7.367400
0.081780	7.521265
0.081840	7.829794
0.081900	8.115993
0.081960	8.287700
0.082020	8.282150
0.082080	8.174266
0.082140	8.035631
0.082200	7.884056
0.082260	7.725744
0.082320	7.565137
0.082380	7.405833
0.082440	7.328427
0.082500	7.256232
0.082560	7.284455
0.082620	7.363711
0.082680	7.433348
0.082740	7.475027
0.082800	7.451764
0.082860	7.373730
0.082920	7.281085
0.082980	7.185662
0.083040	7.090037
0.083100	6.998364
0.083160	6.966521
0.083220	6.970717
0.083280	6.978745
0.083340	6.986973
0.083400	6.995924
0.083460	7.005689
0.083520	7.003249
0.083580	6.951837
0.083640	6.880678
0.083700	6.816253
0.083760	6.814741
0.083820	6.947191
0.083880	6.961761
0.083940	7.049866
0.084000	7.397775
