0.025980	1.960961
0.026040	1.916926
0.026100	1.874110
0.026160	1.832477
0.026220	1.791992
0.026280	1.752622
0.026340	1.714333
0.026400	1.677094
0.026460	1.640874
0.026520	1.605644
0.026580	1.571374
0.026640	1.538037
0.026700	1.505605
0.026760	1.474051
0.026820	1.443351
0.026880	1.413480
0.026940	1.397229
0.027000	1.406589
0.027060	1.417817
0.027120	1.457940
0.027180	1.499351
0.027240	1.536001
0.027300	1.556880
0.027360	1.556677
0.027420	1.548812
0.027480	1.538279
0.027540	1.528164
0.027600	1.518740
0.027660	1.509962
0.027720	1.499740
0.027780	1.474783
0.027840	1.446034
0.027900	1.419751
0.027960	1.423741
0.028020	1.433497
0.028080	1.443532
0.028140	1.452502
0.028200	1.457784
0.028260	1.451501
0.028320	1.429423
0.028380	1.401990
0.028440	1.374491
0.028500	1.347657
0.028560	1.321533
0.028620	1.296101
0.028680	1.271342
0.028740	1.247237
0.028800	1.223766
0.028860	1.200911
0.028920	1.178653
0.028980	1.156977
0.029040	1.135865
0.029100	1.115300
0.029160	1.095268
0.029220	1.075753
0.029280	1.056740
0.029340	1.038214
0.029400	1.020163
0.029460	1.002573
0.029520	0.985430
0.029580	0.968723
0.029640	0.952439
0.029700	0.936568
0.029760	0.921097
0.029820	0.906017
0.029880	0.891318
0.029940	0.876991
0.030000	0.863028
0.030060	0.849424
0.030120	0.836177
0.030180	0.823292
0.030240	0.810794
0.030300	0.798787
0.030360	0.788189
0.030420	0.859462
0.030480	1.065610
0.030540	1.388436
0.030600	1.772862
0.030660	2.202899
0.030720	2.590993
0.030780	2.900996
0.030840	3.026831
0.030900	3.066356
0.030960	3.072200
0.031020	3.029064
0.031080	2.955486
0.031140	2.877956
0.031200	2.802145
0.031260	2.728567
0.031320	2.657198
0.031380	2.588289
0.031440	2.521440
0.031500	2.456578
0.031560	2.393642
0.031620	2.334714
0.031680	2.280070
0.031740	2.227129
0.031800	2.175828
0.031860	2.126119
0.031920	2.077946
0.031980	2.030948
0.032040	1.982287
0.032100	1.933893
0.032160	1.886881
0.032220	1.841229
0.032280	1.796895
0.032340	1.753837
0.032400	1.712019
0.032460	1.674676
0.032520	1.648868
0.032580	1.624272
0.032640	1.600724
0.032700	1.637074
0.032760	1.731766
0.032820	1.912109
0.032880	2.214170
0.032940	2.522123
0.033000	2.801935
0.033060	3.001891
0.033120	3.109283
0.033180	3.337463
0.033240	3.637862
0.033300	3.966462
0.033360	4.431732
0.033420	4.906033
0.033480	5.307889
0.033540	5.550667
0.033600	5.583654
0.033660	5.473376
0.033720	5.359588
0.033780	5.296585
0.033840	5.237422
0.033900	5.236681
0.033960	5.245726
0.034020	5.249392
0.034080	5.228080
0.034140	5.147421
0.034200	5.024184
0.034260	4.895149
0.034320	4.768960
0.034380	4.646400
0.034440	4.527424
0.034500	4.411932
0.034560	4.299823
0.034620	4.190999
0.034680	4.091800
0.034740	4.008159
0.034800	3.928207
0.034860	3.865209
0.034920	3.805187
0.034980	3.745029
0.035040	3.678931
0.035100	3.598902
0.035160	3.512000
0.035220	3.425978
0.035280	3.342269
0.035340	3.274883
0.035400	3.236746
0.035460	3.202806
0.035520	3.201509
0.035580	3.216376
0.035640	3.254133
0.035700	3.291714
0.035760	3.314148
0.035820	3.313721
0.035880	3.302873
0.035940	3.269067
0.036000	3.202952
0.036060	3.126186
0.036120	3.049945
0.036180	2.975747
0.036240	3.040592
0.036300	3.104864
0.036360	3.265107
0.036420	3.445195
0.036480	3.613836
0.036540	3.742700
0.036600	3.767773
0.036660	3.698255
0.036720	3.607085
0.036780	3.515960
0.036840	3.427252
0.036900	3.341077
0.036960	3.257373
0.037020	3.176067
0.037080	3.097088
0.037140	3.020366
0.037200	2.945834
0.037260	2.873428
0.037320	2.803083
0.037380	2.734740
0.037440	2.668339
0.037500	2.623582
0.037560	2.580869
0.037620	2.554497
0.037680	2.531585
0.037740	2.508116
0.037800	2.479557
0.037860	2.436525
0.037920	2.381768
0.037980	2.325527
0.038040	2.270552
0.038100	2.217101
0.038160	2.165153
0.038220	2.114664
0.038280	2.070642
0.038340	2.070561
0.038400	2.077893
0.038460	2.086199
0.038520	2.095404
0.038580	2.105440
0.038640	2.115746
0.038700	2.109574
0.038760	2.070784
0.038820	2.030466
0.038880	1.991202
0.038940	1.952980
0.039000	1.915762
0.039060	1.879519
0.039120	1.844221
0.039180	1.809841
0.039240	1.776353
0.039300	1.743732
0.039360	1.711951
0.039420	1.680988
0.039480	1.694044
0.039540	1.786403
0.039600	1.960647
0.039660	2.144581
0.039720	2.319648
0.039780	2.468765
0.039840	2.542873
0.039900	2.568542
0.039960	2.652479
0.040020	2.741665
0.040080	2.928289
0.040140	3.119175
0.040200	3.292224
0.040260	3.409619
0.040320	3.428088
0.040380	3.380531
0.040440	3.322170
0.040500	3.264687
0.040560	3.209151
0.040620	3.155424
0.040680	3.097733
0.040740	3.028265
0.040800	2.959520
0.040860	2.892693
0.040920	2.827737
0.040980	2.764594
0.041040	2.703209
0.041100	2.643530
0.041160	2.585506
0.041220	2.529089
0.041280	2.474232
0.041340	2.420889
0.041400	2.369016
0.041460	2.318569
0.041520	2.269507
0.041580	2.221790
0.041640	2.175379
0.041700	2.130235
0.041760	2.086323
0.041820	2.043607
0.041880	2.002051
0.041940	1.961624
0.042000	1.922293
0.042060	1.884026
0.042120	1.846793
0.042180	1.810565
0.042240	1.775315
0.042300	1.741014
0.042360	1.707636
0.042420	1.675155
0.042480	1.643549
0.042540	1.612791
0.042600	1.582861
0.042660	1.553737
0.042720	1.525397
0.042780	1.497823
0.042840	1.470995
0.042900	1.444897
0.042960	1.419513
0.043020	1.394828
0.043080	1.370831
0.043140	1.347513
0.043200	1.324867
0.043260	1.302892
0.043320	1.281595
0.043380	1.260995
0.043440	1.254561
0.043500	1.274656
0.043560	1.295142
0.043620	1.343599
0.043680	1.399777
0.043740	1.466050
0.043800	1.658411
0.043860	1.811823
0.043920	1.974402
0.043980	2.198187
0.044040	2.416375
0.044100	2.611643
0.044160	2.747800
0.044220	2.765401
0.044280	2.705737
0.044340	2.635465
0.044400	2.655591
0.044460	2.726859
0.044520	2.808594
0.044580	2.903921
0.044640	2.996190
0.044700	3.041951
0.044760	3.022748
0.044820	2.974057
0.044880	2.909591
0.044940	2.836437
0.045000	2.763509
0.045060	2.692841
0.045120	2.624638
0.045180	2.558863
0.045240	2.494827
0.045300	2.431704
0.045360	2.370627
0.045420	2.311592
0.045480	2.254489
0.045540	2.199216
0.045600	2.145683
0.045660	2.093808
0.045720	2.043516
0.045780	1.994742
0.045840	1.947424
0.045900	1.901504
0.045960	1.856931
0.046020	1.813655
0.046080	1.771630
0.046140	1.730812
0.046200	1.691160
0.046260	1.652830
0.046320	1.652842
0.046380	1.688522
0.046440	1.736776
0.046500	1.861648
0.046560	2.040546
0.046620	2.219768
0.046680	2.383079
0.046740	2.473923
0.046800	2.495169
0.046860	2.460118
0.046920	2.410537
0.046980	2.361391
0.047040	2.401847
0.047100	2.489392
0.047160	2.586073
0.047220	2.678866
0.047280	2.757103
0.047340	2.824075
0.047400	2.889669
0.047460	2.926623
0.047520	3.024985
0.047580	3.134653
0.047640	3.233369
0.047700	3.294630
0.047760	3.278833
0.047820	3.212911
0.047880	3.138531
0.047940	3.065196
0.048000	2.993854
0.048060	2.924521
0.048120	2.857143
0.048180	2.791659
0.048240	2.749491
0.048300	2.821344
0.048360	2.917346
0.048420	3.085205
0.048480	3.275180
0.048540	3.487036
0.048600	3.662927
0.048660	3.783289
0.048720	3.825886
0.048780	3.845160
0.048840	3.837206
0.048900	3.780856
0.048960	3.700174
0.049020	3.617360
0.049080	3.536462
0.049140	3.516461
0.049200	3.500500
0.049260	3.530927
0.049320	3.563501
0.049380	3.593245
0.049440	3.619479
0.049500	3.597905
0.049560	3.551248
0.049620	3.502072
0.049680	3.454454
0.049740	3.408086
0.049800	3.350043
0.049860	3.280475
0.049920	3.212205
0.049980	3.145789
0.050040	3.081171
0.050100	3.018297
0.050160	2.957115
0.050220	2.897575
0.050280	2.839627
0.050340	2.783226
0.050400	2.728326
0.050460	2.674883
0.050520	2.622854
0.050580	2.572199
0.050640	2.522912
0.050700	2.483127
0.050760	2.453425
0.050820	2.424887
0.050880	2.397420
0.050940	2.370983
0.051000	2.345512
0.051060	2.319352
0.051120	2.282243
0.051180	2.242641
0.051240	2.203976
0.051300	2.166285
0.051360	2.129539
0.051420	2.098562
0.051480	2.123736
0.051540	2.162172
0.051600	2.212880
0.051660	2.267107
0.051720	2.319933
0.051780	2.367271
0.051840	2.468859
0.051900	2.543080
0.051960	2.612439
0.052020	2.677692
0.052080	2.731287
0.052140	2.751546
0.052200	2.725014
0.052260	2.680160
0.052320	2.633646
0.052380	2.588056
0.052440	2.543595
0.052500	2.500246
0.052560	2.457978
0.052620	2.416761
0.052680	2.376562
0.052740	2.337355
0.052800	2.299321
0.052860	2.285986
0.052920	2.291746
0.052980	2.343432
0.053040	2.404614
0.053100	2.465934
0.053160	2.527255
0.053220	2.584219
0.053280	2.613623
0.053340	2.620645
0.053400	2.589961
0.053460	2.556354
0.053520	2.523444
0.053580	2.491239
0.053640	2.459719
0.053700	2.430625
0.053760	2.404100
0.053820	2.378172
0.053880	2.352814
0.053940	2.328009
0.054000	2.303737
0.054060	2.279712
0.054120	2.253690
0.054180	2.227308
0.054240	2.201427
0.054300	2.188586
0.054360	2.183586
0.054420	2.191448
0.054480	2.203413
0.054540	2.214341
0.054600	2.291043
0.054660	2.417836
0.054720	2.550930
0.054780	2.701643
0.054840	2.848735
0.054900	2.980523
0.054960	3.047655
0.055020	3.070607
0.055080	3.062339
0.055140	3.022173
0.055200	2.971339
0.055260	2.923273
0.055320	2.954349
0.055380	3.032350
0.055440	3.132446
0.055500	3.233996
0.055560	3.319330
0.055620	3.359294
0.055680	3.338870
0.055740	3.295544
0.055800	3.247868
0.055860	3.190725
0.055920	3.133020
0.055980	3.076774
0.056040	3.021970
0.056100	2.968564
0.056160	2.916514
0.056220	2.865781
0.056280	2.816327
0.056340	2.768114
0.056400	2.721108
0.056460	2.675272
0.056520	2.630575
0.056580	2.586983
0.056640	2.544464
0.056700	2.502989
0.056760	2.462526
0.056820	2.423049
0.056880	2.384528
0.056940	2.346937
0.057000	2.310249
0.057060	2.274439
0.057120	2.239482
0.057180	2.205354
0.057240	2.172033
0.057300	2.139494
0.057360	2.107717
0.057420	2.076680
0.057480	2.046362
0.057540	2.016744
0.057600	1.987807
0.057660	1.959530
0.057720	1.931897
0.057780	1.904888
0.057840	1.878488
0.057900	1.852679
0.057960	1.827445
0.058020	1.802771
0.058080	1.778640
0.058140	1.755039
0.058200	1.731952
0.058260	1.709367
0.058320	1.687268
0.058380	1.665644
0.058440	1.644481
0.058500	1.623767
0.058560	1.603489
0.058620	1.583637
0.058680	1.564198
0.058740	1.545162
0.058800	1.526518
0.058860	1.508256
0.058920	1.490365
0.058980	1.473013
0.059040	1.516330
0.059100	1.603106
0.059160	1.694114
0.059220	1.781923
0.059280	1.860472
0.059340	1.913181
0.059400	1.922969
0.059460	1.902346
0.059520	1.872626
0.059580	1.842340
0.059640	1.812695
0.059700	1.783774
0.059760	1.755562
0.059820	1.728038
0.059880	1.701183
0.059940	1.674978
0.060000	1.649404
0.060060	1.639773
0.060120	1.753390
0.060180	1.868684
0.060240	2.084374
0.060300	2.306556
0.060360	2.508782
0.060420	2.650016
0.060480	2.675044
0.060540	2.638002
0.060600	2.642519
0.060660	2.655815
0.060720	2.670151
0.060780	2.685532
0.060840	2.701883
0.060900	2.718593
0.060960	2.716199
0.061020	2.671658
0.061080	2.624658
0.061140	2.578857
0.061200	2.534239
0.061260	2.490763
0.061320	2.448392
0.061380	2.407093
0.061440	2.366834
0.061500	2.327586
0.061560	2.289319
0.061620	2.252004
0.061680	2.215615
0.061740	2.180124
0.061800	2.145873
0.061860	2.207608
0.061920	2.282675
0.061980	2.356238
0.062040	2.424768
0.062100	2.479461
0.062160	2.495448
0.062220	2.466434
0.062280	2.423950
0.062340	2.380808
0.062400	2.338638
0.062460	2.297545
0.062520	2.257508
0.062580	2.218495
0.062640	2.182037
0.062700	2.164878
0.062760	2.148532
0.062820	2.147255
0.062880	2.148359
0.062940	2.147771
0.063000	2.140179
0.063060	2.116857
0.063120	2.083093
0.063180	2.047935
0.063240	2.013439
0.063300	1.979798
0.063360	1.947003
0.063420	1.915032
0.063480	1.883859
0.063540	1.855567
0.063600	1.855476
0.063660	1.863121
0.063720	1.871202
0.063780	1.877801
0.063840	1.879213
0.063900	1.866972
0.063960	1.840886
0.064020	1.811208
0.064080	1.781738
0.064140	1.752959
0.064200	1.724894
0.064260	1.697524
0.064320	1.670831
0.064380	1.644794
0.064440	1.619396
0.064500	1.594618
0.064560	1.570443
0.064620	1.546853
0.064680	1.523831
0.064740	1.501363
0.064800	1.479432
0.064860	1.458023
0.064920	1.437121
0.064980	1.416713
0.065040	1.396784
0.065100	1.377321
0.065160	1.358312
0.065220	1.353473
0.065280	1.355345
0.065340	1.370814
0.065400	1.389469
0.065460	1.406524
0.065520	1.439953
0.065580	1.477893
0.065640	1.531247
0.065700	1.584829
0.065760	1.634668
0.065820	1.673889
0.065880	1.684257
0.065940	1.664427
0.066000	1.636526
0.066060	1.608348
0.066120	1.580819
0.066180	1.553994
0.066240	1.527859
0.066300	1.502393
0.066360	1.477577
0.066420	1.453392
0.066480	1.430585
0.066540	1.451266
0.066600	1.496171
0.066660	1.545574
0.066720	1.592939
0.066780	1.633212
0.066840	1.652512
0.066900	1.639326
0.066960	1.611985
0.067020	1.583124
0.067080	1.554823
0.067140	1.527256
0.067200	1.500415
0.067260	1.474280
0.067320	1.448829
0.067380	1.424043
0.067440	1.399902
0.067500	1.376388
0.067560	1.353483
0.067620	1.331169
0.067680	1.309430
0.067740	1.288247
0.067800	1.267607
0.067860	1.247492
0.067920	1.227889
0.067980	1.208783
0.068040	1.190160
0.068100	1.172005
0.068160	1.154307
0.068220	1.137051
0.068280	1.120227
0.068340	1.103821
0.068400	1.087823
0.068460	1.072220
0.068520	1.057094
0.068580	1.071162
0.068640	1.093289
0.068700	1.115779
0.068760	1.137026
0.068820	1.154678
0.068880	1.248825
0.068940	1.392402
0.069000	1.628130
0.069060	1.894385
0.069120	2.235887
0.069180	2.557708
0.069240	2.774106
0.069300	2.870306
0.069360	2.929402
0.069420	2.984080
0.069480	3.086051
0.069540	3.114961
0.069600	3.189782
0.069660	3.277905
0.069720	3.359896
0.069780	3.419516
0.069840	3.420996
0.069900	3.368203
0.069960	3.302591
0.070020	3.237231
0.070080	3.173610
0.070140	3.111802
0.070200	3.051767
0.070260	2.993459
0.070320	2.936832
0.070380	2.881846
0.070440	2.828460
0.070500	2.776638
0.070560	2.726347
0.070620	2.678176
0.070680	2.654463
0.070740	2.640096
0.070800	2.626992
0.070860	2.615110
0.070920	2.604440
0.070980	2.594876
0.071040	2.581176
0.071100	2.546449
0.071160	2.509626
0.071220	2.474572
0.071280	2.441664
0.071340	2.411573
0.071400	2.385944
0.071460	2.370536
0.071520	2.422750
0.071580	2.821844
0.071640	3.117970
0.071700	3.497156
0.071760	3.867247
0.071820	4.205677
0.071880	4.477011
0.071940	4.594169
0.072000	4.536119
0.072060	4.419736
0.072120	4.308920
0.072180	4.420276
0.072240	4.652428
0.072300	4.842515
0.072360	5.255965
0.072420	5.746446
0.072480	6.169153
0.072540	6.466009
0.072600	6.560134
0.072660	6.503785
0.072720	6.499829
0.072780	6.511330
0.072840	6.515183
0.072900	6.487092
0.072960	6.469531
0.073020	6.380926
0.073080	6.341059
0.073140	6.341748
0.073200	6.358135
0.073260	6.371351
0.073320	6.334642
0.073380	6.256702
0.073440	6.168264
0.073500	6.076142
0.073560	5.967850
0.073620	5.831344
0.073680	5.684622
0.073740	5.546709
0.073800	5.468474
0.073860	5.402449
0.073920	5.340130
0.073980	5.281345
0.074040	5.225927
0.074100	5.173159
0.074160	5.102210
0.074220	4.989042
0.074280	4.875343
0.074340	4.764795
0.074400	4.657331
0.074460	4.552852
0.074520	4.451269
0.074580	4.352496
0.074640	4.256452
0.074700	4.163057
0.074760	4.072233
0.074820	3.983906
0.074880	3.900057
0.074940	3.864253
0.075000	3.843173
0.075060	3.823988
0.075120	3.806594
0.075180	3.795238
0.075240	3.994365
0.075300	4.225937
0.075360	4.416677
0.075420	4.591735
0.075480	4.738834
0.075540	4.823072
0.075600	4.804600
0.075660	4.745406
0.075720	4.681382
0.075780	4.616103
0.075840	4.543522
0.075900	4.456707
0.075960	4.364196
0.076020	4.272918
0.076080	4.184015
0.076140	4.097525
0.076200	4.013384
0.076260	3.931525
0.076320	3.851879
0.076380	3.774382
0.076440	3.698972
0.076500	3.625588
0.076560	3.554170
0.076620	3.484661
0.076680	3.417007
0.076740	3.351153
0.076800	3.287047
0.076860	3.224638
0.076920	3.163879
0.076980	3.104721
0.077040	3.047118
0.077100	2.991025
0.077160	2.936400
0.077220	2.883201
0.077280	2.833314
0.077340	3.119649
0.077400	3.529706
0.077460	3.941355
0.077520	4.330052
0.077580	4.656525
0.077640	4.817065
0.077700	4.781360
0.077760	4.681822
0.077820	4.604532
0.077880	4.553479
0.077940	4.505132
0.078000	4.459321
0.078060	4.415941
0.078120	4.374804
0.078180	4.330959
0.078240	4.252813
0.078300	4.166403
0.078360	4.082199
0.078420	4.000311
0.078480	3.920663
0.078540	3.843187
0.078600	3.767819
0.078660	3.694499
0.078720	3.623168
0.078780	3.553771
0.078840	3.486253
0.078900	3.424577
0.078960	3.447727
0.079020	3.522654
0.079080	3.609680
0.079140	3.708757
0.079200	3.794050
0.079260	3.851341
0.079320	3.846261
0.079380	3.811344
0.079440	3.767709
0.079500	3.710035
0.079560	3.640448
0.079620	3.569558
0.079680	3.500451
0.079740	3.433498
0.079800	3.368815
0.079860	3.306666
0.079920	3.247925
0.079980	3.198037
0.080040	3.270824
0.080100	3.423642
0.080160	3.561459
0.080220	3.810330
0.080280	4.056152
0.080340	4.273199
0.080400	4.408519
0.080460	4.403358
0.080520	4.394089
0.080580	4.524564
0.080640	4.617032
0.080700	4.808309
0.080760	5.019068
0.080820	5.210106
0.080880	5.345494
0.080940	5.348795
0.081000	5.238431
0.081060	5.102416
0.081120	4.966848
0.081180	4.835060
0.081240	4.707545
0.081300	4.584442
0.081360	4.465774
0.081420	4.351481
0.081480	4.241665
0.081540	4.146642
0.081600	4.064117
0.081660	3.997042
0.081720	3.937264
0.081780	3.879361
0.081840	3.820237
0.081900	3.751826
0.081960	3.670450
0.082020	3.586457
0.082080	3.504634
0.082140	3.425508
0.082200	3.348992
0.082260	3.274951
0.082320	3.203259
0.082380	3.133803
0.082440	3.066479
0.082500	3.001192
0.082560	2.937859
0.082620	2.876400
0.082680	2.816746
0.082740	2.759447
0.082800	2.832959
0.082860	2.950642
0.082920	3.070078
0.082980	3.183181
0.083040	3.278347
0.083100	3.319907
0.083160	3.282886
0.083220	3.215408
0.083280	3.145447
0.083340	3.077156
0.083400	3.010855
0.083460	2.946526
0.083520	2.884136
0.083580	2.823665
0.083640	2.765114
0.083700	2.708532
0.083760	2.654081
0.083820	2.606580
0.083880	2.625132
0.083940	2.773597
0.084000	3.092305
