0.024900	2.317075
0.024960	2.793399
0.025020	3.372596
0.025080	3.938247
0.025140	4.455719
0.025200	4.900831
0.025260	5.147688
0.025320	5.123638
0.025380	4.998564
0.025440	4.863135
0.025500	4.730547
0.025560	4.601845
0.025620	4.476991
0.025680	4.355866
0.025740	4.238351
0.025800	4.124333
0.025860	4.013700
0.025920	3.906347
0.025980	3.802171
0.026040	3.701103
0.026100	3.603178
0.026160	3.508136
0.026220	3.415886
0.026280	3.326343
0.026340	3.239424
0.026400	3.155049
0.026460	3.073140
0.026520	2.993621
0.026580	2.916420
0.026640	2.841466
0.026700	2.768691
0.026760	2.698029
0.026820	2.629416
0.026880	2.562790
0.026940	2.498092
0.027000	2.435262
0.027060	2.374246
0.027120	2.314987
0.027180	2.257435
0.027240	2.201536
0.027300	2.147243
0.027360	2.094506
0.027420	2.043280
0.027480	1.993519
0.027540	1.945180
0.027600	1.898220
0.027660	1.852598
0.027720	1.821507
0.027780	1.827894
0.027840	1.856325
0.027900	1.887584
0.027960	1.916677
0.028020	1.937552
0.028080	1.934353
0.028140	1.900200
0.028200	1.855605
0.028260	1.810719
0.028320	1.766981
0.028380	1.724486
0.028440	1.683206
0.028500	1.643106
0.028560	1.604151
0.028620	1.566306
0.028680	1.529539
0.028740	1.493819
0.028800	1.459113
0.028860	1.425393
0.028920	1.392629
0.028980	1.360794
0.029040	1.329860
0.029100	1.299801
0.029160	1.270592
0.029220	1.242209
0.029280	1.214626
0.029340	1.187822
0.029400	1.161775
0.029460	1.136463
0.029520	1.111865
0.029580	1.087961
0.029640	1.064734
0.029700	1.042163
0.029760	1.020233
0.029820	0.998926
0.029880	0.978227
0.029940	0.958121
0.030000	0.938595
0.030060	0.919638
0.030120	0.901238
0.030180	0.883388
0.030240	0.866084
0.030300	0.849326
0.030360	0.833121
0.030420	0.817491
0.030480	0.802483
0.030540	0.788200
0.030600	0.774911
0.030660	0.763569
0.030720	0.763808
0.030780	0.827875
0.030840	1.004083
0.030900	1.222483
0.030960	1.504739
0.031020	1.893755
0.031080	2.270709
0.031140	2.689006
0.031200	3.006498
0.031260	3.259873
0.031320	3.412267
0.031380	3.398861
0.031440	3.304233
0.031500	3.198887
0.031560	3.095466
0.031620	2.995396
0.031680	2.899740
0.031740	2.825449
0.031800	2.753502
0.031860	2.683800
0.031920	2.616227
0.031980	2.550610
0.032040	2.486735
0.032100	2.424385
0.032160	2.363406
0.032220	2.303714
0.032280	2.245284
0.032340	2.188121
0.032400	2.132241
0.032460	2.077656
0.032520	2.024376
0.032580	2.078732
0.032640	2.145887
0.032700	2.288621
0.032760	2.458457
0.032820	2.630101
0.032880	2.811781
0.032940	2.910352
0.033000	2.915716
0.033060	2.893586
0.033120	2.869665
0.033180	2.854575
0.033240	2.910181
0.033300	2.944663
0.033360	3.052091
0.033420	3.167524
0.033480	3.273047
0.033540	3.347070
0.033600	3.343071
0.033660	3.424949
0.033720	3.529414
0.033780	3.632730
0.033840	3.725035
0.033900	3.789312
0.033960	3.785288
0.034020	3.703724
0.034080	3.598020
0.034140	3.498013
0.034200	3.414858
0.034260	3.333918
0.034320	3.255152
0.034380	3.178466
0.034440	3.103698
0.034500	3.030630
0.034560	2.959049
0.034620	2.888804
0.034680	2.819824
0.034740	2.752101
0.034800	2.685655
0.034860	2.620523
0.034920	2.556738
0.034980	2.494329
0.035040	2.433317
0.035100	2.373716
0.035160	2.315532
0.035220	2.258766
0.035280	2.203411
0.035340	2.149456
0.035400	2.096887
0.035460	2.045685
0.035520	1.995829
0.035580	1.947295
0.035640	1.900058
0.035700	1.854092
0.035760	1.809367
0.035820	1.765857
0.035880	1.723531
0.035940	1.682361
0.036000	1.642317
0.036060	1.603371
0.036120	1.565493
0.036180	1.528655
0.036240	1.492830
0.036300	1.457988
0.036360	1.424103
0.036420	1.391149
0.036480	1.359099
0.036540	1.327929
0.036600	1.297613
0.036660	1.268127
0.036720	1.239448
0.036780	1.211553
0.036840	1.184419
0.036900	1.158026
0.036960	1.132350
0.037020	1.107373
0.037080	1.083074
0.037140	1.059434
0.037200	1.036434
0.037260	1.014055
0.037320	0.992280
0.037380	0.971092
0.037440	0.950473
0.037500	0.930408
0.037560	0.910880
0.037620	0.891874
0.037680	0.873376
0.037740	0.855370
0.037800	0.837843
0.037860	0.820781
0.037920	0.804171
0.037980	0.788000
0.038040	0.772254
0.038100	0.756923
0.038160	0.741995
0.038220	0.727457
0.038280	0.713298
0.038340	0.699509
0.038400	0.686078
0.038460	0.672996
0.038520	0.660251
0.038580	0.647836
0.038640	0.635740
0.038700	0.623954
0.038760	0.612470
0.038820	0.601279
0.038880	0.590372
0.038940	0.579743
0.039000	0.569382
0.039060	0.559283
0.039120	0.549437
0.039180	0.539838
0.039240	0.530480
0.039300	0.521354
0.039360	0.512455
0.039420	0.503776
0.039480	0.495311
0.039540	0.487054
0.039600	0.478999
0.039660	0.471140
0.039720	0.463473
0.039780	0.455992
0.039840	0.448691
0.039900	0.441565
0.039960	0.434610
0.040020	0.427822
0.040080	0.421194
0.040140	0.414723
0.040200	0.408405
0.040260	0.402234
0.040320	0.396208
0.040380	0.390323
0.040440	0.384573
0.040500	0.378956
0.040560	0.373468
0.040620	0.368106
0.040680	0.362865
0.040740	0.357743
0.040800	0.352736
0.040860	0.347841
0.040920	0.343056
0.040980	0.338377
0.041040	0.333801
0.041100	0.329326
0.041160	0.324948
0.041220	0.320665
0.041280	0.316476
0.041340	0.312376
0.041400	0.308363
0.041460	0.304437
0.041520	0.300593
0.041580	0.296830
0.041640	0.293145
0.041700	0.289537
0.041760	0.286004
0.041820	0.282543
0.041880	0.279153
0.041940	0.275831
0.042000	0.272576
0.042060	0.269387
0.042120	0.266261
0.042180	0.263197
0.042240	0.260192
0.042300	0.257247
0.042360	0.254359
0.042420	0.251526
0.042480	0.248747
0.042540	0.246021
0.042600	0.243347
0.042660	0.240723
0.042720	0.238147
0.042780	0.235619
0.042840	0.233137
0.042900	0.230701
0.042960	0.228308
0.043020	0.225959
0.043080	0.223651
0.043140	0.221384
0.043200	0.219157
0.043260	0.216968
0.043320	0.214818
0.043380	0.212704
0.043440	0.210626
0.043500	0.208583
0.043560	0.206575
0.043620	0.204600
0.043680	0.202657
0.043740	0.200746
0.043800	0.198867
0.043860	0.197017
0.043920	0.195197
0.043980	0.193406
0.044040	0.191643
0.044100	0.189907
0.044160	0.188198
0.044220	0.186516
0.044280	0.184859
0.044340	0.183227
0.044400	0.181619
0.044460	0.180035
0.044520	0.178475
0.044580	0.176937
0.044640	0.175422
0.044700	0.173928
0.044760	0.172455
0.044820	0.179494
0.044880	0.333514
0.044940	0.563617
0.045000	0.791818
0.045060	1.007329
0.045120	1.190242
0.045180	1.284990
0.045240	1.282156
0.045300	1.250963
0.045360	1.217319
0.045420	1.184398
0.045480	1.152433
0.045540	1.121414
0.045600	1.091313
0.045660	1.062100
0.045720	1.033749
0.045780	1.006233
0.045840	0.979527
0.045900	0.953606
0.045960	0.928446
0.046020	0.904023
0.046080	0.880316
0.046140	0.857301
0.046200	0.834959
0.046260	0.813268
0.046320	0.792210
0.046380	0.778590
0.046440	0.778572
0.046500	0.785174
0.046560	0.802125
0.046620	0.819231
0.046680	0.833649
0.046740	0.839082
0.046800	0.827907
0.046860	0.808002
0.046920	0.787100
0.046980	0.766657
0.047040	0.746796
0.047100	0.727511
0.047160	0.708785
0.047220	0.690601
0.047280	0.672944
0.047340	0.655797
0.047400	0.639145
0.047460	0.622973
0.047520	0.607266
0.047580	0.592014
0.047640	0.577207
0.047700	0.562825
0.047760	0.548856
0.047820	0.535286
0.047880	0.522103
0.047940	0.509297
0.048000	0.496857
0.048060	0.484770
0.048120	0.473027
0.048180	0.461617
0.048240	0.450531
0.048300	0.439759
0.048360	0.429292
0.048420	0.419120
0.048480	0.409235
0.048540	0.399629
0.048600	0.390293
0.048660	0.381219
0.048720	0.372399
0.048780	0.363826
0.048840	0.355493
0.048900	0.347392
0.048960	0.339517
0.049020	0.331862
0.049080	0.324419
0.049140	0.317182
0.049200	0.310145
0.049260	0.303303
0.049320	0.296650
0.049380	0.290180
0.049440	0.283888
0.049500	0.277768
0.049560	0.271816
0.049620	0.266027
0.049680	0.260395
0.049740	0.254917
0.049800	0.249588
0.049860	0.244403
0.049920	0.239358
0.049980	0.234450
0.050040	0.279716
0.050100	0.421481
0.050160	0.564191
0.050220	0.813809
0.050280	1.071772
0.050340	1.310940
0.050400	1.492257
0.050460	1.549676
0.050520	1.523556
0.050580	1.481854
0.050640	1.439774
0.050700	1.398831
0.050760	1.359105
0.050820	1.320566
0.050880	1.283179
0.050940	1.275234
0.051000	1.322611
0.051060	1.398642
0.051120	1.514915
0.051180	1.629622
0.051240	1.731656
0.051300	1.794432
0.051360	1.786386
0.051420	1.741774
0.051480	1.692297
0.051540	1.643725
0.051600	1.596565
0.051660	1.550813
0.051720	1.506429
0.051780	1.463372
0.051840	1.421600
0.051900	1.381074
0.051960	1.341756
0.052020	1.303610
0.052080	1.266599
0.052140	1.230688
0.052200	1.195845
0.052260	1.162037
0.052320	1.129232
0.052380	1.097400
0.052440	1.066511
0.052500	1.036537
0.052560	1.007450
0.052620	0.979224
0.052680	0.951831
0.052740	0.925247
0.052800	0.899448
0.052860	0.874410
0.052920	0.850109
0.052980	0.826525
0.053040	0.803634
0.053100	0.781417
0.053160	0.759853
0.053220	0.738922
0.053280	0.718606
0.053340	0.698885
0.053400	0.679743
0.053460	0.661162
0.053520	0.643124
0.053580	0.625615
0.053640	0.608617
0.053700	0.592116
0.053760	0.576097
0.053820	0.560545
0.053880	0.545446
0.053940	0.530788
0.054000	0.516556
0.054060	0.502739
0.054120	0.489323
0.054180	0.476297
0.054240	0.463649
0.054300	0.451369
0.054360	0.439444
0.054420	0.427865
0.054480	0.416621
0.054540	0.405702
0.054600	0.395099
0.054660	0.384802
0.054720	0.374803
0.054780	0.365091
0.054840	0.355660
0.054900	0.346500
0.054960	0.337604
0.055020	0.596287
0.055080	0.851692
0.055140	1.294907
0.055200	1.765334
0.055260	2.205604
0.055320	2.553372
0.055380	2.686858
0.055440	2.650285
0.055500	2.576658
0.055560	2.501186
0.055620	2.427670
0.055680	2.356348
0.055740	2.287174
0.055800	2.220084
0.055860	2.155013
0.055920	2.091898
0.055980	2.030680
0.056040	1.971301
0.056100	1.913703
0.056160	1.857832
0.056220	1.803636
0.056280	1.751063
0.056340	1.700063
0.056400	1.650589
0.056460	1.602593
0.056520	1.556032
0.056580	1.510861
0.056640	1.467038
0.056700	1.507166
0.056760	1.549934
0.056820	1.657667
0.056880	1.767655
0.056940	1.867505
0.057000	1.934634
0.057060	1.931549
0.057120	1.884260
0.057180	1.830071
0.057240	1.776707
0.057300	1.724878
0.057360	1.674593
0.057420	1.625811
0.057480	1.578485
0.057540	1.532571
0.057600	1.488027
0.057660	1.444810
0.057720	1.402881
0.057780	1.362200
0.057840	1.322730
0.057900	1.291502
0.057960	1.275217
0.058020	1.274213
0.058080	1.277753
0.058140	1.280761
0.058200	1.280645
0.058260	1.269113
0.058320	1.240223
0.058380	1.205326
0.058440	1.170561
0.058500	1.136754
0.058560	1.103946
0.058620	1.072111
0.058680	1.041221
0.058740	1.011246
0.058800	0.982161
0.058860	0.953937
0.058920	0.926549
0.058980	0.899972
0.059040	0.874182
0.059100	0.849155
0.059160	0.824867
0.059220	0.801298
0.059280	0.778425
0.059340	0.756227
0.059400	0.734685
0.059460	0.713779
0.059520	0.693489
0.059580	0.673798
0.059640	0.654687
0.059700	0.636139
0.059760	0.618138
0.059820	0.600666
0.059880	0.583709
0.059940	0.567251
0.060000	0.551276
0.060060	0.535772
0.060120	0.520722
0.060180	0.506115
0.060240	0.491937
0.060300	0.478175
0.060360	0.464817
0.060420	0.451851
0.060480	0.439264
0.060540	0.427047
0.060600	0.475277
0.060660	0.523510
0.060720	0.613973
0.060780	0.712725
0.060840	0.806008
0.060900	0.882131
0.060960	0.912973
0.061020	0.899538
0.061080	0.874905
0.061140	0.849708
0.061200	0.825159
0.061260	0.801336
0.061320	0.778222
0.061380	0.755798
0.061440	0.734041
0.061500	0.712933
0.061560	0.692453
0.061620	0.672582
0.061680	0.653302
0.061740	0.634595
0.061800	0.616444
0.061860	0.598832
0.061920	0.581743
0.061980	0.585919
0.062040	0.590083
0.062100	0.607328
0.062160	0.629370
0.062220	0.650095
0.062280	0.665424
0.062340	0.666023
0.062400	0.651809
0.062460	0.703375
0.062520	0.885313
0.062580	1.121952
0.062640	1.465195
0.062700	1.806089
0.062760	2.118260
0.062820	2.343573
0.062880	2.396310
0.062940	2.345774
0.063000	2.278085
0.063060	2.231016
0.063120	2.186563
0.063180	2.186958
0.063240	2.196359
0.063300	2.204930
0.063360	2.207024
0.063420	2.190158
0.063480	2.147970
0.063540	2.089724
0.063600	2.028473
0.063660	1.968489
0.063720	1.910267
0.063780	1.853798
0.063840	1.799528
0.063900	1.808254
0.063960	1.818293
0.064020	1.875158
0.064080	1.937449
0.064140	1.993763
0.064200	2.028911
0.064260	2.014308
0.064320	1.963467
0.064380	1.906375
0.064440	1.850206
0.064500	1.795660
0.064560	1.742745
0.064620	1.691414
0.064680	1.641620
0.064740	1.593316
0.064800	1.546456
0.064860	1.500997
0.064920	1.456896
0.064980	1.414112
0.065040	1.414995
0.065100	1.499300
0.065160	1.585069
0.065220	1.764102
0.065280	1.951232
0.065340	2.123933
0.065400	2.250084
0.065460	2.271755
0.065520	2.220725
0.065580	2.156628
0.065640	2.093006
0.065700	2.031180
0.065760	1.971198
0.065820	1.913013
0.065880	1.856570
0.065940	1.801815
0.066000	1.748698
0.066060	1.697168
0.066120	1.647179
0.066180	1.598682
0.066240	1.551633
0.066300	1.505988
0.066360	1.461705
0.066420	1.418743
0.066480	1.377061
0.066540	1.336621
0.066600	1.297386
0.066660	1.259318
0.066720	1.222384
0.066780	1.186549
0.066840	1.151781
0.066900	1.122493
0.066960	1.122473
0.067020	1.125707
0.067080	1.129546
0.067140	1.133952
0.067200	1.138883
0.067260	1.143888
0.067320	1.136427
0.067380	1.109745
0.067440	1.100531
0.067500	1.099092
0.067560	1.098263
0.067620	1.097991
0.067680	1.098248
0.067740	1.098934
0.067800	1.096301
0.067860	1.076112
0.067920	1.053150
0.067980	1.030770
0.068040	1.008998
0.068100	0.987814
0.068160	0.967201
0.068220	0.947141
0.068280	0.927619
0.068340	0.908617
0.068400	0.890123
0.068460	0.872120
0.068520	0.854595
0.068580	0.837534
0.068640	0.820923
0.068700	0.804750
0.068760	0.789002
0.068820	0.773667
0.068880	0.758733
0.068940	0.744188
0.069000	0.730021
0.069060	0.716222
0.069120	0.702780
0.069180	0.689684
0.069240	0.676925
0.069300	0.664494
0.069360	0.652380
0.069420	0.640575
0.069480	0.629071
0.069540	0.617857
0.069600	0.606927
0.069660	0.596273
0.069720	0.585885
0.069780	0.575758
0.069840	0.565883
0.069900	0.556253
0.069960	0.546862
0.070020	0.537702
0.070080	0.556131
0.070140	0.626887
0.070200	0.715143
0.070260	0.849019
0.070320	0.982687
0.070380	1.104535
0.070440	1.190592
0.070500	1.208300
0.070560	1.186676
0.070620	1.158646
0.070680	1.130741
0.070740	1.103580
0.070800	1.077189
0.070860	1.051548
0.070920	1.026635
0.070980	1.022367
0.071040	1.058516
0.071100	1.122644
0.071160	1.208744
0.071220	1.293321
0.071280	1.369261
0.071340	1.418414
0.071400	1.416275
0.071460	1.385610
0.071520	1.396920
0.071580	1.505272
0.071640	1.704035
0.071700	1.908511
0.071760	2.101166
0.071820	2.259484
0.071880	2.325744
0.071940	2.293889
0.072000	2.234650
0.072060	2.173791
0.072120	2.114454
0.072180	2.056850
0.072240	2.000946
0.072300	1.946691
0.072360	1.894035
0.072420	1.842929
0.072480	1.793325
0.072540	1.745179
0.072600	1.698445
0.072660	1.653081
0.072720	1.609046
0.072780	1.566299
0.072840	1.524802
0.072900	1.484516
0.072960	1.445405
0.073020	1.407433
0.073080	1.370567
0.073140	1.334772
0.073200	1.300017
0.073260	1.266279
0.073320	1.233518
0.073380	1.201707
0.073440	1.170815
0.073500	1.140816
0.073560	1.111682
0.073620	1.083388
0.073680	1.055909
0.073740	1.032533
0.073800	1.175238
0.073860	1.406741
0.073920	1.649612
0.073980	1.883721
0.074040	2.093845
0.074100	2.232362
0.074160	2.243984
0.074220	2.192503
0.074280	2.132459
0.074340	2.073285
0.074400	2.015799
0.074460	1.960013
0.074520	1.905880
0.074580	1.853348
0.074640	1.802370
0.074700	1.752898
0.074760	1.704886
0.074820	1.658290
0.074880	1.613067
0.074940	1.569175
0.075000	1.526574
0.075060	1.485226
0.075120	1.445107
0.075180	1.597330
0.075240	1.759987
0.075300	2.059783
0.075360	2.392958
0.075420	2.718161
0.075480	2.986231
0.075540	3.107564
0.075600	3.270146
0.075660	3.421549
0.075720	3.567315
0.075780	3.696980
0.075840	3.795793
0.075900	3.820597
0.075960	3.750723
0.076020	3.649247
0.076080	3.546321
0.076140	3.446090
0.076200	3.348829
0.076260	3.254471
0.076320	3.162929
0.076380	3.074115
0.076440	2.987947
0.076500	2.904342
0.076560	2.823222
0.076620	2.744512
0.076680	2.668137
0.076740	2.594026
0.076800	2.522248
0.076860	2.452661
0.076920	2.385128
0.076980	2.319588
0.077040	2.255979
0.077100	2.194243
0.077160	2.134324
0.077220	2.076165
0.077280	2.019715
0.077340	1.964921
0.077400	1.911734
0.077460	1.860104
0.077520	1.809986
0.077580	1.761353
0.077640	1.729782
0.077700	1.734374
0.077760	1.740344
0.077820	1.747308
0.077880	1.755211
0.077940	1.763960
0.078000	1.770962
0.078060	1.746788
0.078120	1.707858
0.078180	1.669622
0.078240	1.632451
0.078300	1.596311
0.078360	1.561168
0.078420	1.526994
0.078480	1.493758
0.078540	1.461434
0.078600	1.429995
0.078660	1.399414
0.078720	1.369667
0.078780	1.340728
0.078840	1.312575
0.078900	1.285185
0.078960	1.258534
0.079020	1.232603
0.079080	1.207369
0.079140	1.182812
0.079200	1.158913
0.079260	1.135653
0.079320	1.113013
0.079380	1.090974
0.079440	1.069521
0.079500	1.048635
0.079560	1.028300
0.079620	1.008500
0.079680	0.989221
0.079740	0.970446
0.079800	0.952161
0.079860	0.934353
0.079920	0.917007
0.079980	0.900110
0.080040	0.883649
0.080100	0.867612
0.080160	0.851987
0.080220	0.836761
0.080280	0.821924
0.080340	0.807464
0.080400	0.793370
0.080460	0.779633
0.080520	0.766241
0.080580	0.753185
0.080640	0.740456
0.080700	0.728044
0.080760	0.715940
0.080820	0.704135
0.080880	0.692621
0.080940	0.681390
0.081000	0.670434
0.081060	0.659745
0.081120	0.649315
0.081180	0.639137
0.081240	0.629204
0.081300	0.619509
0.081360	0.610046
0.081420	0.600808
0.081480	0.591789
0.081540	0.582982
0.081600	0.574381
0.081660	0.565982
0.081720	0.557778
0.081780	0.549763
0.081840	0.541933
0.081900	0.534283
0.081960	0.547445
0.082020	0.600719
0.082080	0.684115
0.082140	0.789550
0.082200	0.890009
0.082260	1.003313
0.082320	1.130922
0.082380	1.246262
0.082440	1.395930
0.082500	1.541156
0.082560	1.680227
0.082620	1.786128
0.082680	1.834205
0.082740	1.843423
0.082800	1.839448
0.082860	1.830698
0.082920	1.842369
0.082980	1.911553
0.083040	2.038638
0.083100	2.175752
0.083160	2.307156
0.083220	2.419985
0.083280	2.477241
0.083340	2.452082
0.083400	2.394251
0.083460	2.333348
0.083520	2.273803
0.083580	2.215960
0.083640	2.159793
0.083700	2.105253
0.083760	2.052291
0.083820	2.000860
0.083880	1.950912
0.083940	1.902403
0.084000	1.855289
