0.032340	4.499925
0.032400	4.497975
0.032460	4.453143
0.032520	4.396401
0.032580	4.339539
0.032640	4.321718
0.032700	4.305598
0.032760	4.320475
0.032820	4.337660
0.032880	4.351642
0.032940	4.353262
0.033000	4.324048
0.033060	4.272801
0.033120	4.218315
0.033180	4.164808
0.033240	4.112658
0.033300	4.061859
0.033360	4.012375
0.033420	3.964173
0.033480	3.917219
0.033540	3.871479
0.033600	3.826925
0.033660	3.783525
0.033720	3.741253
0.033780	3.700082
0.033840	3.659988
0.033900	3.620950
0.033960	3.582947
0.034020	3.545965
0.034080	3.509990
0.034140	3.475017
0.034200	3.441048
0.034260	3.408098
0.034320	3.376208
0.034380	3.356244
0.034440	3.381744
0.034500	3.556100
0.034560	3.757368
0.034620	3.962224
0.034680	4.231275
0.034740	4.684808
0.034800	4.989970
0.034860	5.352105
0.034920	5.786391
0.034980	6.214704
0.035040	6.559407
0.035100	6.712672
0.035160	6.684400
0.035220	6.577403
0.035280	6.443064
0.035340	6.304866
0.035400	6.168154
0.035460	6.034495
0.035520	5.904825
0.035580	5.779764
0.035640	5.676627
0.035700	5.583922
0.035760	5.492738
0.035820	5.402671
0.035880	5.313422
0.035940	5.224919
0.036000	5.137408
0.036060	5.051366
0.036120	4.967293
0.036180	4.885547
0.036240	4.807689
0.036300	4.919080
0.036360	5.061527
0.036420	5.205139
0.036480	5.341550
0.036540	5.455912
0.036600	5.503371
0.036660	5.453250
0.036720	5.365532
0.036780	5.274884
0.036840	5.186423
0.036900	5.100506
0.036960	5.017067
0.037020	4.945513
0.037080	4.906037
0.037140	4.868633
0.037200	4.861645
0.037260	4.859572
0.037320	4.854497
0.037380	4.835867
0.037440	4.786207
0.037500	4.716113
0.037560	4.643552
0.037620	4.572555
0.037680	4.503485
0.037740	4.436313
0.037800	4.370987
0.037860	4.307451
0.037920	4.252166
0.037980	4.211231
0.038040	4.180818
0.038100	4.158786
0.038160	4.137480
0.038220	4.114399
0.038280	4.083089
0.038340	4.036562
0.038400	3.983244
0.038460	3.930085
0.038520	3.878257
0.038580	3.827834
0.038640	3.778785
0.038700	3.731073
0.038760	3.684663
0.038820	3.639521
0.038880	3.595615
0.038940	3.552915
0.039000	3.511394
0.039060	3.471026
0.039120	3.431791
0.039180	3.393671
0.039240	3.356657
0.039300	3.320749
0.039360	3.285970
0.039420	3.252815
0.039480	3.312537
0.039540	3.392648
0.039600	3.480924
0.039660	3.784664
0.039720	4.216283
0.039780	4.618415
0.039840	5.008774
0.039900	5.379334
0.039960	5.636123
0.040020	5.700092
0.040080	5.631237
0.040140	5.528433
0.040200	5.418978
0.040260	5.307453
0.040320	5.195708
0.040380	5.085204
0.040440	5.004100
0.040500	4.941794
0.040560	4.914999
0.040620	4.922866
0.040680	4.931818
0.040740	4.992682
0.040800	5.023096
0.040860	5.031436
0.040920	5.076950
0.040980	5.184910
0.041040	5.260389
0.041100	5.273429
0.041160	5.211909
0.041220	5.118029
0.041280	5.013805
0.041340	4.904626
0.041400	4.793195
0.041460	4.681686
0.041520	4.571905
0.041580	4.465275
0.041640	4.362842
0.041700	4.335117
0.041760	4.358828
0.041820	4.393185
0.041880	4.473704
0.041940	4.550613
0.042000	4.611875
0.042060	4.631381
0.042120	4.586109
0.042180	4.512005
0.042240	4.434794
0.042300	4.359107
0.042360	4.285593
0.042420	4.214395
0.042480	4.145534
0.042540	4.078971
0.042600	4.014637
0.042660	3.952453
0.042720	3.904468
0.042780	3.976813
0.042840	4.065022
0.042900	4.151749
0.042960	4.232576
0.043020	4.295752
0.043080	4.327570
0.043140	4.299022
0.043200	4.266342
0.043260	4.237514
0.043320	4.208903
0.043380	4.191592
0.043440	4.160877
0.043500	4.123085
0.043560	4.088855
0.043620	4.055417
0.043680	4.020797
0.043740	3.979311
0.043800	3.928673
0.043860	3.878262
0.043920	3.845675
0.043980	3.884753
0.044040	4.140316
0.044100	4.550654
0.044160	5.214317
0.044220	5.877630
0.044280	6.657502
0.044340	7.511508
0.044400	8.154579
0.044460	8.552261
0.044520	8.630350
0.044580	8.464921
0.044640	8.223466
0.044700	7.960000
0.044760	7.687978
0.044820	7.414966
0.044880	7.169249
0.044940	6.954154
0.045000	6.744311
0.045060	6.602260
0.045120	6.513497
0.045180	6.418975
0.045240	6.318287
0.045300	6.211671
0.045360	6.099887
0.045420	5.984213
0.045480	5.866357
0.045540	5.748121
0.045600	5.631034
0.045660	5.516183
0.045720	5.404229
0.045780	5.295512
0.045840	5.190163
0.045900	5.088189
0.045960	4.989527
0.046020	4.894082
0.046080	4.801745
0.046140	4.712403
0.046200	4.625948
0.046260	4.542279
0.046320	4.461303
0.046380	4.382936
0.046440	4.307108
0.046500	4.233762
0.046560	4.162861
0.046620	4.094396
0.046680	4.028414
0.046740	3.965068
0.046800	3.904825
0.046860	3.849502
0.046920	3.822238
0.046980	3.895360
0.047040	3.942281
0.047100	3.977129
0.047160	4.104917
0.047220	4.335347
0.047280	4.585143
0.047340	4.713193
0.047400	4.941681
0.047460	5.189402
0.047520	5.392352
0.047580	5.520137
0.047640	5.506748
0.047700	5.383329
0.047760	5.231405
0.047820	5.075212
0.047880	4.938293
0.047940	4.917382
0.048000	4.907314
0.048060	5.100365
0.048120	5.389482
0.048180	5.722955
0.048240	6.022560
0.048300	6.254129
0.048360	6.345280
0.048420	6.296529
0.048480	6.166547
0.048540	6.025946
0.048600	5.885471
0.048660	5.747603
0.048720	5.613747
0.048780	5.484768
0.048840	5.366138
0.048900	5.270108
0.048960	5.176591
0.049020	5.085151
0.049080	4.995400
0.049140	4.932333
0.049200	4.948373
0.049260	5.016650
0.049320	5.121215
0.049380	5.229076
0.049440	5.320141
0.049500	5.359232
0.049560	5.325838
0.049620	5.259382
0.049680	5.182920
0.049740	5.107683
0.049800	5.118419
0.049860	5.191465
0.049920	5.281197
0.049980	5.367409
0.050040	5.437650
0.050100	5.457543
0.050160	5.399505
0.050220	5.309434
0.050280	5.217711
0.050340	5.130128
0.050400	5.093014
0.050460	5.245460
0.050520	5.476844
0.050580	5.690535
0.050640	6.070609
0.050700	6.481454
0.050760	6.791202
0.050820	6.936175
0.050880	6.916720
0.050940	6.790121
0.051000	6.635406
0.051060	6.486052
0.051120	6.340206
0.051180	6.366252
0.051240	6.362509
0.051300	6.458243
0.051360	6.715269
0.051420	6.987634
0.051480	7.189484
0.051540	7.250834
0.051600	7.159194
0.051660	7.016783
0.051720	6.923288
0.051780	6.846344
0.051840	6.765886
0.051900	6.685217
0.051960	6.605779
0.052020	6.567537
0.052080	6.569619
0.052140	6.540179
0.052200	6.500970
0.052260	6.460302
0.052320	6.427424
0.052380	6.415338
0.052440	6.417114
0.052500	6.403325
0.052560	6.387532
0.052620	6.371015
0.052680	6.353241
0.052740	6.323518
0.052800	6.252450
0.052860	6.151732
0.052920	6.053368
0.052980	5.958258
0.053040	5.866201
0.053100	5.777012
0.053160	5.690562
0.053220	5.643822
0.053280	5.599903
0.053340	5.585701
0.053400	5.574886
0.053460	5.563321
0.053520	5.577464
0.053580	5.587495
0.053640	5.584356
0.053700	5.576942
0.053760	5.562638
0.053820	5.526439
0.053880	5.459775
0.053940	5.382671
0.054000	5.305860
0.054060	5.230880
0.054120	5.157858
0.054180	5.094933
0.054240	5.039713
0.054300	4.986143
0.054360	4.934150
0.054420	4.883693
0.054480	4.850023
0.054540	4.865075
0.054600	4.871930
0.054660	4.876557
0.054720	4.882070
0.054780	4.888426
0.054840	4.893230
0.054900	4.861459
0.054960	4.807040
0.055020	4.753203
0.055080	4.700613
0.055140	4.649225
0.055200	4.599000
0.055260	4.549904
0.055320	4.501906
0.055380	4.454974
0.055440	4.409081
0.055500	4.376328
0.055560	4.419347
0.055620	4.468946
0.055680	4.518616
0.055740	4.568330
0.055800	4.618037
0.055860	4.666763
0.055920	4.683336
0.055980	4.644348
0.056040	4.602481
0.056100	4.561450
0.056160	4.659143
0.056220	4.894977
0.056280	5.222916
0.056340	5.675993
0.056400	6.128981
0.056460	6.530404
0.056520	6.785864
0.056580	6.824710
0.056640	6.742724
0.056700	6.638737
0.056760	6.535082
0.056820	6.433969
0.056880	6.335489
0.056940	6.239573
0.057000	6.153041
0.057060	6.082207
0.057120	6.014011
0.057180	5.964227
0.057240	5.924520
0.057300	5.884504
0.057360	5.838192
0.057420	5.776547
0.057480	5.705742
0.057540	5.634612
0.057600	5.561164
0.057660	5.485440
0.057720	5.411446
0.057780	5.339310
0.057840	5.268975
0.057900	5.321374
0.057960	5.383445
0.058020	5.533760
0.058080	5.707247
0.058140	5.871622
0.058200	6.004568
0.058260	6.047604
0.058320	5.989224
0.058380	5.902091
0.058440	5.813908
0.058500	5.769419
0.058560	5.761924
0.058620	5.756328
0.058680	5.752388
0.058740	5.750016
0.058800	5.749112
0.058860	5.754145
0.058920	5.713921
0.058980	5.660807
0.059040	5.648141
0.059100	5.648763
0.059160	5.650469
0.059220	5.651029
0.059280	5.639341
0.059340	5.625329
0.059400	5.602143
0.059460	5.543540
0.059520	5.481137
0.059580	5.420113
0.059640	5.360475
0.059700	5.302176
0.059760	5.245176
0.059820	5.189438
0.059880	5.134926
0.059940	5.081609
0.060000	5.029453
0.060060	4.978427
0.060120	4.928501
0.060180	4.879645
0.060240	4.831831
0.060300	4.785033
0.060360	4.748442
0.060420	4.758496
0.060480	4.802920
0.060540	4.849585
0.060600	4.896280
0.060660	4.942939
0.060720	4.988095
0.060780	5.036335
0.060840	5.051354
0.060900	5.044895
0.060960	5.036271
0.061020	5.023330
0.061080	4.997681
0.061140	4.957986
0.061200	4.914611
0.061260	4.871537
0.061320	4.829251
0.061380	4.787773
0.061440	4.747085
0.061500	4.707167
0.061560	4.668000
0.061620	4.629565
0.061680	4.591843
0.061740	4.554817
0.061800	4.518469
0.061860	4.482784
0.061920	4.453511
0.061980	4.447921
0.062040	4.449863
0.062100	4.471024
0.062160	4.505458
0.062220	4.550069
0.062280	4.592866
0.062340	4.614713
0.062400	4.613436
0.062460	4.595918
0.062520	4.563771
0.062580	4.528253
0.062640	4.493249
0.062700	4.458867
0.062760	4.425091
0.062820	4.391906
0.062880	4.359297
0.062940	4.327249
0.063000	4.295750
0.063060	4.264785
0.063120	4.234344
0.063180	4.204412
0.063240	4.174978
0.063300	4.146031
0.063360	4.117566
0.063420	4.102505
0.063480	4.138436
0.063540	4.175474
0.063600	4.212422
0.063660	4.249265
0.063720	4.285943
0.063780	4.319989
0.063840	4.316651
0.063900	4.289610
0.063960	4.262245
0.064020	4.235297
0.064080	4.208747
0.064140	4.182582
0.064200	4.173052
0.064260	4.328342
0.064320	4.496312
0.064380	4.712272
0.064440	4.944384
0.064500	5.169208
0.064560	5.368210
0.064620	5.450324
0.064680	5.422176
0.064740	5.374993
0.064800	5.326669
0.064860	5.279151
0.064920	5.232558
0.064980	5.186869
0.065040	5.142060
0.065100	5.098107
0.065160	5.054989
0.065220	5.012686
0.065280	4.971178
0.065340	4.930446
0.065400	4.890472
0.065460	4.945254
0.065520	5.001935
0.065580	5.118859
0.065640	5.255626
0.065700	5.387096
0.065760	5.507829
0.065820	5.594329
0.065880	5.626532
0.065940	5.672256
0.066000	5.716573
0.066060	5.748560
0.066120	5.748277
0.066180	5.705347
0.066240	5.642562
0.066300	5.577675
0.066360	5.514030
0.066420	5.451923
0.066480	5.391347
0.066540	5.332275
0.066600	5.274686
0.066660	5.218565
0.066720	5.163907
0.066780	5.110720
0.066840	5.059034
0.066900	5.009065
0.066960	5.094182
0.067020	5.245654
0.067080	5.585234
0.067140	5.947113
0.067200	6.413602
0.067260	7.007306
0.067320	7.560914
0.067380	8.051829
0.067440	8.483708
0.067500	8.856038
0.067560	9.135561
0.067620	9.246472
0.067680	9.152866
0.067740	8.977137
0.067800	8.784565
0.067860	8.613031
0.067920	8.525420
0.067980	8.475246
0.068040	8.427962
0.068100	8.375847
0.068160	8.309659
0.068220	8.230636
0.068280	8.105611
0.068340	7.970268
0.068400	7.834066
0.068460	7.697794
0.068520	7.561620
0.068580	7.428370
0.068640	7.328951
0.068700	7.236114
0.068760	7.145609
0.068820	7.056463
0.068880	6.965014
0.068940	6.861957
0.069000	6.747947
0.069060	6.633737
0.069120	6.522648
0.069180	6.414928
0.069240	6.310454
0.069300	6.209083
0.069360	6.110676
0.069420	6.015107
0.069480	5.922258
0.069540	5.832019
0.069600	5.744289
0.069660	5.658972
0.069720	5.575981
0.069780	5.495231
0.069840	5.435835
0.069900	5.416203
0.069960	5.425761
0.070020	5.456385
0.070080	5.486398
0.070140	5.508270
0.070200	5.502607
0.070260	5.449700
0.070320	5.375034
0.070380	5.298650
0.070440	5.223933
0.070500	5.151142
0.070560	5.080240
0.070620	5.011172
0.070680	4.943885
0.070740	4.878325
0.070800	4.814443
0.070860	4.752190
0.070920	4.691519
0.070980	4.632384
0.071040	4.574742
0.071100	4.518549
0.071160	4.463765
0.071220	4.410349
0.071280	4.358262
0.071340	4.325119
0.071400	4.293103
0.071460	4.274377
0.071520	4.258834
0.071580	4.242274
0.071640	4.220102
0.071700	4.184661
0.071760	4.139947
0.071820	4.094114
0.071880	4.049171
0.071940	4.005307
0.072000	3.962512
0.072060	3.920755
0.072120	3.880010
0.072180	3.840246
0.072240	3.801439
0.072300	3.763561
0.072360	3.726588
0.072420	3.690493
0.072480	3.655255
0.072540	3.620849
0.072600	3.620029
0.072660	3.651039
0.072720	3.727268
0.072780	3.805879
0.072840	3.878004
0.072900	3.929849
0.072960	3.933454
0.073020	3.899026
0.073080	3.856887
0.073140	3.814918
0.073200	3.773943
0.073260	3.734001
0.073320	3.695067
0.073380	3.657115
0.073440	3.620119
0.073500	3.584054
0.073560	3.548925
0.073620	3.534699
0.073680	3.522386
0.073740	3.525742
0.073800	3.529664
0.073860	3.530803
0.073920	3.522114
0.073980	3.496995
0.074040	3.464776
0.074100	3.432768
0.074160	3.540964
0.074220	3.647577
0.074280	3.850912
0.074340	4.071959
0.074400	4.278827
0.074460	4.438997
0.074520	4.488340
0.074580	4.449048
0.074640	4.391300
0.074700	4.334143
0.074760	4.281131
0.074820	4.245592
0.074880	4.333790
0.074940	4.530232
0.075000	4.781589
0.075060	5.145102
0.075120	5.554715
0.075180	6.010193
0.075240	6.334064
0.075300	6.529315
0.075360	6.618240
0.075420	6.664357
0.075480	6.666096
0.075540	6.581099
0.075600	6.427885
0.075660	6.262075
0.075720	6.099758
0.075780	5.953436
0.075840	5.869845
0.075900	5.810565
0.075960	5.759036
0.076020	5.707015
0.076080	5.652377
0.076140	5.611072
0.076200	5.666452
0.076260	5.711246
0.076320	5.746481
0.076380	5.779578
0.076440	5.812436
0.076500	5.843870
0.076560	5.824407
0.076620	5.764064
0.076680	5.754697
0.076740	5.751963
0.076800	5.810520
0.076860	5.872808
0.076920	5.926666
0.076980	5.948750
0.077040	5.905868
0.077100	5.828906
0.077160	5.759886
0.077220	5.827296
0.077280	5.852095
0.077340	5.795009
0.077400	5.721374
0.077460	5.727094
0.077520	5.711403
0.077580	5.670627
0.077640	5.599344
0.077700	5.504925
0.077760	5.399772
0.077820	5.289419
0.077880	5.208878
0.077940	5.194611
0.078000	5.184186
0.078060	5.249724
0.078120	5.323443
0.078180	5.435854
0.078240	5.518135
0.078300	5.541550
0.078360	5.541297
0.078420	5.529969
0.078480	5.510281
0.078540	5.477055
0.078600	5.444435
0.078660	5.527324
0.078720	5.828923
0.078780	6.027588
0.078840	6.324229
0.078900	6.742047
0.078960	7.123471
0.079020	7.417959
0.079080	7.518790
0.079140	7.426342
0.079200	7.271063
0.079260	7.106751
0.079320	6.942095
0.079380	6.779705
0.079440	6.621301
0.079500	6.468115
0.079560	6.320947
0.079620	6.202740
0.079680	6.096434
0.079740	5.992009
0.079800	5.888898
0.079860	5.786705
0.079920	5.756711
0.079980	5.759762
0.080040	5.840345
0.080100	5.927449
0.080160	6.007419
0.080220	6.061995
0.080280	6.085183
0.080340	6.056099
0.080400	6.012253
0.080460	6.009107
0.080520	6.007789
0.080580	6.031733
0.080640	6.059364
0.080700	6.043412
0.080760	6.011374
0.080820	5.953936
0.080880	5.868774
0.080940	5.777358
0.081000	5.690451
0.081060	5.607032
0.081120	5.526020
0.081180	5.447331
0.081240	5.370884
0.081300	5.296594
0.081360	5.223895
0.081420	5.150313
0.081480	5.078089
0.081540	5.007792
0.081600	4.939373
0.081660	4.872778
0.081720	4.807954
0.081780	4.744854
0.081840	4.683432
0.081900	4.623643
0.081960	4.565449
0.082020	4.508814
0.082080	4.453704
0.082140	4.400095
0.082200	4.347968
0.082260	4.297314
0.082320	4.248145
0.082380	4.200507
0.082440	4.166008
0.082500	4.155463
0.082560	4.147623
0.082620	4.174936
0.082680	4.285404
0.082740	4.399642
0.082800	4.523095
0.082860	4.693822
0.082920	4.859306
0.082980	4.989599
0.083040	5.057009
0.083100	5.031028
0.083160	4.957114
0.083220	4.871044
0.083280	4.780743
0.083340	4.688805
0.083400	4.597092
0.083460	4.582207
0.083520	4.569437
0.083580	4.619291
0.083640	4.712424
0.083700	4.797615
0.083760	4.858038
0.083820	4.859060
0.083880	4.806226
0.083940	4.738856
0.084000	4.669658
