0.019380	6.898511
0.019440	6.798103
0.019500	6.740556
0.019560	6.696685
0.019620	6.674074
0.019680	6.647930
0.019740	6.582315
0.019800	6.479812
0.019860	6.369301
0.019920	6.259348
0.019980	6.151066
0.020040	6.044976
0.020100	5.941659
0.020160	5.841650
0.020220	5.745399
0.020280	5.653369
0.020340	5.566399
0.020400	5.512454
0.020460	5.526739
0.020520	5.742016
0.020580	5.924484
0.020640	6.051549
0.020700	6.238103
0.020760	6.451665
0.020820	6.590546
0.020880	6.644105
0.020940	6.601281
0.021000	6.545315
0.021060	6.759597
0.021120	7.006476
0.021180	7.452494
0.021240	7.973246
0.021300	8.505195
0.021360	8.957906
0.021420	9.253288
0.021480	9.344604
0.021540	9.174627
0.021600	8.934547
0.021660	8.689694
0.021720	8.466750
0.021780	8.286886
0.021840	8.111821
0.021900	7.984128
0.021960	7.909908
0.022020	7.889980
0.022080	7.859917
0.022140	7.789262
0.022200	7.680787
0.022260	7.573729
0.022320	7.480995
0.022380	7.432658
0.022440	7.385604
0.022500	7.386424
0.022560	7.489265
0.022620	7.566068
0.022680	7.591522
0.022740	7.618561
0.022800	7.620721
0.022860	7.599576
0.022920	7.551234
0.022980	7.454846
0.023040	7.328619
0.023100	7.196474
0.023160	7.064364
0.023220	6.933854
0.023280	6.805892
0.023340	6.681186
0.023400	6.560231
0.023460	6.445253
0.023520	6.348954
0.023580	6.274332
0.023640	6.239508
0.023700	6.209450
0.023760	6.224108
0.023820	6.239704
0.023880	6.248161
0.023940	6.231727
0.024000	6.165782
0.024060	6.081106
0.024120	6.007711
0.024180	5.940235
0.024240	5.887716
0.024300	5.837795
0.024360	5.787639
0.024420	5.731639
0.024480	5.660559
0.024540	5.580479
0.024600	5.500508
0.024660	5.422523
0.024720	5.346673
0.024780	5.272980
0.024840	5.201652
0.024900	5.234687
0.024960	5.474842
0.025020	5.692853
0.025080	6.137338
0.025140	6.658515
0.025200	7.136503
0.025260	7.489935
0.025320	7.580089
0.025380	7.483376
0.025440	7.346703
0.025500	7.205653
0.025560	7.064955
0.025620	6.925939
0.025680	6.789543
0.025740	6.656523
0.025800	6.527450
0.025860	6.423947
0.025920	6.348674
0.025980	6.322993
0.026040	6.297275
0.026100	6.322760
0.026160	6.355059
0.026220	6.379180
0.026280	6.376690
0.026340	6.316013
0.026400	6.216015
0.026460	6.110241
0.026520	6.006467
0.026580	5.905491
0.026640	5.807328
0.026700	5.711914
0.026760	5.619166
0.026820	5.528999
0.026880	5.441328
0.026940	5.359207
0.027000	5.294900
0.027060	5.233287
0.027120	5.173668
0.027180	5.115971
0.027240	5.060119
0.027300	5.005649
0.027360	4.943854
0.027420	4.874640
0.027480	4.806835
0.027540	4.740788
0.027600	4.676447
0.027660	4.613759
0.027720	4.552677
0.027780	4.493155
0.027840	4.435147
0.027900	4.378612
0.027960	4.323508
0.028020	4.269794
0.028080	4.217432
0.028140	4.166386
0.028200	4.116619
0.028260	4.068096
0.028320	4.020784
0.028380	3.974651
0.028440	3.929665
0.028500	3.885795
0.028560	3.843014
0.028620	3.801294
0.028680	3.760606
0.028740	3.723269
0.028800	3.742529
0.028860	3.761559
0.028920	3.818170
0.028980	3.884576
0.029040	3.968695
0.029100	4.040088
0.029160	4.065437
0.029220	4.088083
0.029280	4.120728
0.029340	4.153360
0.029400	4.181432
0.029460	4.185354
0.029520	4.185384
0.029580	4.181678
0.029640	4.148183
0.029700	4.108174
0.029760	4.069642
0.029820	4.035762
0.029880	4.051042
0.029940	4.092002
0.030000	4.289950
0.030060	4.613608
0.030120	4.859933
0.030180	5.174820
0.030240	5.563046
0.030300	5.829578
0.030360	6.017160
0.030420	6.093479
0.030480	6.095270
0.030540	6.051449
0.030600	6.142756
0.030660	6.229616
0.030720	6.438840
0.030780	6.679564
0.030840	6.856437
0.030900	6.952825
0.030960	6.979014
0.031020	6.927294
0.031080	6.849506
0.031140	6.741357
0.031200	6.630029
0.031260	6.519394
0.031320	6.410371
0.031380	6.304003
0.031440	6.201089
0.031500	6.102034
0.031560	6.006920
0.031620	5.915630
0.031680	5.832211
0.031740	5.767757
0.031800	5.705955
0.031860	5.660105
0.031920	5.620078
0.031980	5.580602
0.032040	5.537089
0.032100	5.486621
0.032160	5.444979
0.032220	5.438611
0.032280	5.447915
0.032340	5.460705
0.032400	5.479339
0.032460	5.505769
0.032520	5.526983
0.032580	5.520112
0.032640	5.491159
0.032700	5.459335
0.032760	5.418831
0.032820	5.363332
0.032880	5.322139
0.032940	5.328627
0.033000	5.373959
0.033060	5.422719
0.033120	5.466377
0.033180	5.492179
0.033240	5.474956
0.033300	5.421132
0.033360	5.360162
0.033420	5.301988
0.033480	5.261765
0.033540	5.249506
0.033600	5.457852
0.033660	5.867123
0.033720	6.162463
0.033780	6.616833
0.033840	7.157904
0.033900	7.616267
0.033960	7.905508
0.034020	7.922490
0.034080	7.790443
0.034140	7.626944
0.034200	7.570400
0.034260	7.514335
0.034320	7.534380
0.034380	7.578815
0.034440	7.617840
0.034500	7.627398
0.034560	7.584303
0.034620	7.475783
0.034680	7.349490
0.034740	7.223432
0.034800	7.099539
0.034860	6.978402
0.034920	6.881403
0.034980	6.798697
0.035040	6.871532
0.035100	7.081705
0.035160	7.193544
0.035220	7.370513
0.035280	7.635920
0.035340	7.908912
0.035400	8.096040
0.035460	8.122691
0.035520	8.042807
0.035580	7.928209
0.035640	7.782740
0.035700	7.608393
0.035760	7.427543
0.035820	7.249857
0.035880	7.077736
0.035940	6.912200
0.036000	6.780757
0.036060	6.671317
0.036120	6.574400
0.036180	6.481451
0.036240	6.399244
0.036300	6.317275
0.036360	6.233465
0.036420	6.143456
0.036480	6.041553
0.036540	5.934778
0.036600	5.829967
0.036660	5.728477
0.036720	5.630406
0.036780	5.535660
0.036840	5.444095
0.036900	5.355551
0.036960	5.269869
0.037020	5.186897
0.037080	5.107194
0.037140	5.039941
0.037200	4.976677
0.037260	4.915006
0.037320	4.854982
0.037380	4.834494
0.037440	4.815503
0.037500	4.823826
0.037560	4.827686
0.037620	4.827569
0.037680	4.814503
0.037740	4.771093
0.037800	4.707462
0.037860	4.641292
0.037920	4.576489
0.037980	4.513393
0.038040	4.451978
0.038100	4.392191
0.038160	4.447325
0.038220	4.502729
0.038280	4.634958
0.038340	4.782908
0.038400	4.918267
0.038460	5.011786
0.038520	5.015065
0.038580	4.953119
0.038640	4.878322
0.038700	4.803876
0.038760	4.731111
0.038820	4.659880
0.038880	4.589657
0.038940	4.533654
0.039000	4.639744
0.039060	4.771933
0.039120	5.048788
0.039180	5.351496
0.039240	5.625609
0.039300	5.840725
0.039360	5.907821
0.039420	5.926047
0.039480	5.919992
0.039540	5.886057
0.039600	5.801771
0.039660	5.679272
0.039720	5.549731
0.039780	5.422874
0.039840	5.348398
0.039900	5.406296
0.039960	5.525935
0.040020	5.649425
0.040080	5.762129
0.040140	5.848431
0.040200	5.867199
0.040260	5.805076
0.040320	5.716011
0.040380	5.624278
0.040440	5.533779
0.040500	5.445386
0.040560	5.359670
0.040620	5.277462
0.040680	5.225775
0.040740	5.260508
0.040800	5.436653
0.040860	5.663160
0.040920	5.922957
0.040980	6.231842
0.041040	6.514271
0.041100	6.688368
0.041160	6.714892
0.041220	6.618060
0.041280	6.484194
0.041340	6.342255
0.041400	6.198772
0.041460	6.065519
0.041520	5.936422
0.041580	5.810745
0.041640	5.689475
0.041700	5.583412
0.041760	5.513504
0.041820	5.442034
0.041880	5.362584
0.041940	5.282597
0.042000	5.202854
0.042060	5.123265
0.042120	5.044017
0.042180	4.965531
0.042240	4.888303
0.042300	4.812778
0.042360	4.739349
0.042420	4.668476
0.042480	4.601235
0.042540	4.544966
0.042600	4.617408
0.042660	4.727371
0.042720	4.854691
0.042780	5.151218
0.042840	5.498383
0.042900	5.799843
0.042960	6.001559
0.043020	6.035147
0.043080	5.971457
0.043140	5.859423
0.043200	5.733803
0.043260	5.606206
0.043320	5.479081
0.043380	5.354253
0.043440	5.233115
0.043500	5.116640
0.043560	5.051276
0.043620	4.986420
0.043680	4.920968
0.043740	4.854474
0.043800	4.786629
0.043860	4.717455
0.043920	4.647414
0.043980	4.577261
0.044040	4.507769
0.044100	4.439529
0.044160	4.372910
0.044220	4.308099
0.044280	4.245164
0.044340	4.184099
0.044400	4.124947
0.044460	4.091424
0.044520	4.064420
0.044580	4.038497
0.044640	4.012459
0.044700	3.983866
0.044760	3.946176
0.044820	3.897723
0.044880	3.846868
0.044940	3.825639
0.045000	3.838967
0.045060	3.853250
0.045120	3.883035
0.045180	3.943122
0.045240	4.003579
0.045300	4.058954
0.045360	4.073225
0.045420	4.113342
0.045480	4.150982
0.045540	4.208122
0.045600	4.294843
0.045660	4.380431
0.045720	4.490723
0.045780	4.571622
0.045840	4.627766
0.045900	4.745550
0.045960	4.908964
0.046020	5.039537
0.046080	5.310045
0.046140	5.661494
0.046200	5.978915
0.046260	6.182292
0.046320	6.215440
0.046380	6.157811
0.046440	6.079044
0.046500	5.993421
0.046560	5.891053
0.046620	5.777257
0.046680	5.662866
0.046740	5.551218
0.046800	5.443358
0.046860	5.369771
0.046920	5.301578
0.046980	5.232606
0.047040	5.163180
0.047100	5.137649
0.047160	5.126422
0.047220	5.157702
0.047280	5.219144
0.047340	5.281155
0.047400	5.325641
0.047460	5.324217
0.047520	5.280331
0.047580	5.218423
0.047640	5.141932
0.047700	5.060674
0.047760	4.980787
0.047820	4.907715
0.047880	4.852998
0.047940	4.849778
0.048000	4.848751
0.048060	4.854538
0.048120	4.877746
0.048180	4.901174
0.048240	4.918762
0.048300	4.899143
0.048360	4.856974
0.048420	4.814697
0.048480	4.760653
0.048540	4.700504
0.048600	4.641630
0.048660	4.584199
0.048720	4.528166
0.048780	4.473488
0.048840	4.431315
0.048900	4.477666
0.048960	4.536209
0.049020	4.622275
0.049080	4.761145
0.049140	4.922066
0.049200	5.126943
0.049260	5.289459
0.049320	5.370645
0.049380	5.400086
0.049440	5.362305
0.049500	5.300075
0.049560	5.235950
0.049620	5.173058
0.049680	5.111617
0.049740	5.051598
0.049800	4.992963
0.049860	4.935672
0.049920	4.879687
0.049980	4.824974
0.050040	4.771495
0.050100	4.719218
0.050160	4.668110
0.050220	4.653684
0.050280	4.728908
0.050340	4.890831
0.050400	5.062543
0.050460	5.225805
0.050520	5.365255
0.050580	5.433550
0.050640	5.401797
0.050700	5.333676
0.050760	5.262333
0.050820	5.193379
0.050880	5.129313
0.050940	5.066933
0.051000	5.006149
0.051060	4.946912
0.051120	4.889174
0.051180	4.840590
0.051240	4.821903
0.051300	4.802727
0.051360	4.812806
0.051420	4.827440
0.051480	4.838622
0.051540	4.836203
0.051600	4.802394
0.051660	4.747161
0.051720	4.688770
0.051780	4.631350
0.051840	4.575282
0.051900	4.520559
0.051960	4.467144
0.052020	4.415000
0.052080	4.364093
0.052140	4.314385
0.052200	4.265845
0.052260	4.218440
0.052320	4.172137
0.052380	4.126906
0.052440	4.082717
0.052500	4.039541
0.052560	3.997351
0.052620	3.956118
0.052680	3.915816
0.052740	3.876419
0.052800	3.837903
0.052860	3.800244
0.052920	3.763418
0.052980	3.734692
0.053040	3.744578
0.053100	3.756812
0.053160	3.769424
0.053220	3.782380
0.053280	3.795628
0.053340	3.807932
0.053400	3.796890
0.053460	3.765211
0.053520	3.733325
0.053580	3.702082
0.053640	3.671461
0.053700	3.641440
0.053760	3.612004
0.053820	3.583135
0.053880	3.554819
0.053940	3.527042
0.054000	3.499789
0.054060	3.473048
0.054120	3.446805
0.054180	3.421048
0.054240	3.395764
0.054300	3.370941
0.054360	3.346567
0.054420	3.322632
0.054480	3.299124
0.054540	3.276033
0.054600	3.253348
0.054660	3.248817
0.054720	3.244266
0.054780	3.250926
0.054840	3.261475
0.054900	3.270726
0.054960	3.274697
0.055020	3.265425
0.055080	3.244525
0.055140	3.221022
0.055200	3.197626
0.055260	3.174640
0.055320	3.164588
0.055380	3.190481
0.055440	3.262427
0.055500	3.375820
0.055560	3.492911
0.055620	3.601039
0.055680	3.682374
0.055740	3.709036
0.055800	3.687259
0.055860	3.650154
0.055920	3.611797
0.055980	3.574163
0.056040	3.537399
0.056100	3.508093
0.056160	3.492305
0.056220	3.478813
0.056280	3.479454
0.056340	3.481129
0.056400	3.480635
0.056460	3.472019
0.056520	3.447470
0.056580	3.414282
0.056640	3.380244
0.056700	3.346847
0.056760	3.314214
0.056820	3.282336
0.056880	3.251192
0.056940	3.220761
0.057000	3.191025
0.057060	3.161965
0.057120	3.133560
0.057180	3.105795
0.057240	3.078651
0.057300	3.052111
0.057360	3.026159
0.057420	3.000779
0.057480	2.975956
0.057540	2.951674
0.057600	2.948138
0.057660	2.983832
0.057720	3.042514
0.057780	3.126491
0.057840	3.208708
0.057900	3.280270
0.057960	3.320278
0.058020	3.310833
0.058080	3.279241
0.058140	3.244916
0.058200	3.211114
0.058260	3.184384
0.058320	3.172412
0.058380	3.172667
0.058440	3.178549
0.058500	3.184127
0.058560	3.186969
0.058620	3.180322
0.058680	3.156929
0.058740	3.125740
0.058800	3.093994
0.058860	3.062915
0.058920	3.032599
0.058980	3.033955
0.059040	3.082596
0.059100	3.179052
0.059160	3.288164
0.059220	3.390187
0.059280	3.467624
0.059340	3.488454
0.059400	3.459681
0.059460	3.418463
0.059520	3.376781
0.059580	3.384134
0.059640	3.487118
0.059700	3.681001
0.059760	3.893748
0.059820	4.098273
0.059880	4.275839
0.059940	4.373057
0.060000	4.356355
0.060060	4.303694
0.060120	4.369901
0.060180	4.508844
0.060240	4.708197
0.060300	5.002154
0.060360	5.316633
0.060420	5.585940
0.060480	5.739888
0.060540	5.716551
0.060600	5.633129
0.060660	5.562709
0.060720	5.556522
0.060780	5.569695
0.060840	5.626391
0.060900	5.677587
0.060960	5.703869
0.061020	5.687735
0.061080	5.629782
0.061140	5.534487
0.061200	5.489764
0.061260	5.465494
0.061320	5.485741
0.061380	5.527052
0.061440	5.564979
0.061500	5.588604
0.061560	5.567363
0.061620	5.483504
0.061680	5.378545
0.061740	5.273701
0.061800	5.171891
0.061860	5.073307
0.061920	4.977901
0.061980	4.885624
0.062040	4.796463
0.062100	4.710500
0.062160	4.628096
0.062220	4.550893
0.062280	4.502706
0.062340	4.548398
0.062400	4.621746
0.062460	4.765967
0.062520	4.972672
0.062580	5.163050
0.062640	5.316118
0.062700	5.377978
0.062760	5.319349
0.062820	5.214159
0.062880	5.101937
0.062940	4.989501
0.063000	4.878466
0.063060	4.769809
0.063120	4.664264
0.063180	4.562348
0.063240	4.475026
0.063300	4.398854
0.063360	4.323939
0.063420	4.269183
0.063480	4.215162
0.063540	4.173638
0.063600	4.137242
0.063660	4.104419
0.063720	4.088882
0.063780	4.062299
0.063840	4.022569
0.063900	3.980456
0.063960	3.939894
0.064020	3.900835
0.064080	3.852152
0.064140	3.792079
0.064200	3.746451
0.064260	3.727915
0.064320	3.714471
0.064380	3.728836
0.064440	3.745750
0.064500	3.759013
0.064560	3.757826
0.064620	3.726486
0.064680	3.708133
0.064740	3.716152
0.064800	3.820308
0.064860	3.954496
0.064920	4.089626
0.064980	4.218837
0.065040	4.322444
0.065100	4.348850
0.065160	4.461186
0.065220	4.575545
0.065280	4.686626
0.065340	4.790417
0.065400	4.873327
0.065460	4.896027
0.065520	4.841773
0.065580	4.761811
0.065640	4.680496
0.065700	4.601173
0.065760	4.524076
0.065820	4.449164
0.065880	4.376383
0.065940	4.305680
0.066000	4.237010
0.066060	4.176621
0.066120	4.149959
0.066180	4.126407
0.066240	4.104751
0.066300	4.085280
0.066360	4.070876
0.066420	4.175969
0.066480	4.343302
0.066540	4.611761
0.066600	5.000964
0.066660	5.417645
0.066720	5.776140
0.066780	5.994503
0.066840	6.045994
0.066900	6.039302
0.066960	5.996037
0.067020	5.898272
0.067080	5.771139
0.067140	5.640369
0.067200	5.515405
0.067260	5.464688
0.067320	5.447562
0.067380	5.452837
0.067440	5.452950
0.067500	5.447995
0.067560	5.437741
0.067620	5.407669
0.067680	5.320523
0.067740	5.232884
0.067800	5.159421
0.067860	5.091407
0.067920	5.038586
0.067980	4.988585
0.068040	4.938705
0.068100	4.882765
0.068160	4.813056
0.068220	4.737372
0.068280	4.662971
0.068340	4.591033
0.068400	4.521545
0.068460	4.454391
0.068520	4.389465
0.068580	4.326674
0.068640	4.265940
0.068700	4.207204
0.068760	4.150422
0.068820	4.095579
0.068880	4.042696
0.068940	3.991855
0.069000	3.943265
0.069060	3.897773
0.069120	3.909487
0.069180	3.950818
0.069240	4.118480
0.069300	4.385025
0.069360	4.567165
0.069420	4.793792
0.069480	5.058550
0.069540	5.282740
0.069600	5.439431
0.069660	5.462989
0.069720	5.380019
0.069780	5.269221
0.069840	5.153808
0.069900	5.038268
0.069960	4.924589
0.070020	4.814203
0.070080	4.708200
0.070140	4.607495
0.070200	4.531271
0.070260	4.474163
0.070320	4.545113
0.070380	4.656300
0.070440	4.817687
0.070500	5.131697
0.070560	5.507403
0.070620	5.917928
0.070680	6.268985
0.070740	6.563673
0.070800	6.769694
0.070860	6.962461
0.070920	7.162099
0.070980	7.330685
0.071040	7.464906
0.071100	7.500235
0.071160	7.403610
0.071220	7.262785
0.071280	7.136416
0.071340	6.998220
0.071400	6.843188
0.071460	6.682281
0.071520	6.522735
0.071580	6.366354
0.071640	6.228175
0.071700	6.103215
0.071760	5.980291
0.071820	5.859395
0.071880	5.740442
0.071940	5.623441
0.072000	5.508645
0.072060	5.396500
0.072120	5.287448
0.072180	5.188756
0.072240	5.152091
0.072300	5.127143
0.072360	5.104931
0.072420	5.085304
0.072480	5.068092
0.072540	5.052553
0.072600	5.017254
0.072660	4.941686
0.072720	4.876296
0.072780	4.813408
0.072840	4.768606
0.072900	4.758563
0.072960	4.753206
0.073020	4.743225
0.073080	4.721250
0.073140	4.691885
0.073200	4.662100
0.073260	4.620849
0.073320	4.556080
0.073380	4.491140
0.073440	4.427944
0.073500	4.366451
0.073560	4.358796
0.073620	4.482034
0.073680	4.697458
0.073740	4.960917
0.073800	5.213030
0.073860	5.429811
0.073920	5.586980
0.073980	5.687782
0.074040	5.736250
0.074100	5.877462
0.074160	6.071700
0.074220	6.254332
0.074280	6.418749
0.074340	6.477077
0.074400	6.446582
0.074460	6.386986
0.074520	6.297662
0.074580	6.186395
0.074640	6.072619
0.074700	5.970245
0.074760	5.940617
0.074820	5.934084
0.074880	5.931530
0.074940	5.928029
0.075000	5.916862
0.075060	5.881848
0.075120	5.956375
0.075180	6.093854
0.075240	6.324744
0.075300	6.524264
0.075360	6.618715
0.075420	6.831844
0.075480	7.072121
0.075540	7.232904
0.075600	7.333675
0.075660	7.356887
0.075720	7.328355
0.075780	7.285362
0.075840	7.234861
0.075900	7.188200
0.075960	7.237585
0.076020	7.265257
0.076080	7.247864
0.076140	7.241607
0.076200	7.389103
0.076260	7.477365
0.076320	7.552652
0.076380	7.608553
0.076440	7.648419
0.076500	7.655843
0.076560	7.588129
0.076620	7.456190
0.076680	7.310066
0.076740	7.164296
0.076800	7.047145
0.076860	7.020928
0.076920	7.028032
0.076980	7.041285
0.077040	7.133752
0.077100	7.233180
0.077160	7.296669
0.077220	7.302556
0.077280	7.303197
0.077340	7.327568
0.077400	7.471128
0.077460	7.537890
0.077520	7.672929
0.077580	7.875961
0.077640	8.114425
0.077700	8.295759
0.077760	8.353204
0.077820	8.248477
0.077880	8.079422
0.077940	7.899910
0.078000	7.865901
0.078060	7.893853
0.078120	7.927646
0.078180	7.972295
0.078240	7.998738
0.078300	7.960907
0.078360	7.881760
0.078420	7.784252
0.078480	7.723635
0.078540	7.884671
0.078600	7.962423
0.078660	8.013162
0.078720	8.142131
0.078780	8.273429
0.078840	8.372600
0.078900	8.519214
0.078960	8.430373
0.079020	8.258732
0.079080	8.199126
0.079140	8.163741
0.079200	8.169172
0.079260	8.155296
0.079320	8.106754
0.079380	8.015644
0.079440	7.862343
0.079500	7.686707
0.079560	7.504326
0.079620	7.323755
0.079680	7.146689
0.079740	6.973981
0.079800	6.811545
0.079860	6.682719
0.079920	6.571109
0.079980	6.508305
0.080040	6.458803
0.080100	6.492994
0.080160	6.541721
0.080220	6.590880
0.080280	6.637942
0.080340	6.660072
0.080400	6.647496
0.080460	6.611721
0.080520	6.512470
0.080580	6.408228
0.080640	6.307264
0.080700	6.210536
0.080760	6.118033
0.080820	6.029932
0.080880	5.946886
0.080940	5.871959
0.081000	5.898323
0.081060	6.164358
0.081120	6.507212
0.081180	6.705002
0.081240	6.911174
0.081300	7.221904
0.081360	7.548886
0.081420	7.722549
0.081480	7.811373
0.081540	7.824088
0.081600	7.804336
0.081660	7.756969
0.081720	7.668484
0.081780	7.609311
0.081840	7.549250
0.081900	7.491182
0.081960	7.433396
0.082020	7.386020
0.082080	7.354474
0.082140	7.294715
0.082200	7.189800
0.082260	7.082932
0.082320	6.976735
0.082380	6.871195
0.082440	6.766738
0.082500	6.664038
0.082560	6.563729
0.082620	6.466234
0.082680	6.371749
0.082740	6.280300
0.082800	6.191809
0.082860	6.106144
0.082920	6.023155
0.082980	5.942688
0.083040	5.864598
0.083100	5.788751
0.083160	5.715026
0.083220	5.643310
0.083280	5.579526
0.083340	5.530500
0.083400	5.494841
0.083460	5.562493
0.083520	5.642512
0.083580	5.791282
0.083640	5.952316
0.083700	6.093811
0.083760	6.207738
0.083820	6.262894
0.083880	6.229164
0.083940	6.167046
0.084000	6.140543
