0.009420	5.001522
0.009480	5.044916
0.009540	5.070400
0.009600	5.047194
0.009660	4.980535
0.009720	4.900566
0.009780	4.820592
0.009840	4.742467
0.009900	4.666301
0.009960	4.592173
0.010020	4.538500
0.010080	4.500102
0.010140	4.463260
0.010200	4.427868
0.010260	4.393872
0.010320	4.361156
0.010380	4.326209
0.010440	4.269791
0.010500	4.208966
0.010560	4.149504
0.010620	4.091451
0.010680	4.034762
0.010740	3.979395
0.010800	3.925314
0.010860	3.872481
0.010920	3.820862
0.010980	3.770425
0.011040	3.721136
0.011100	3.672964
0.011160	3.625879
0.011220	3.579850
0.011280	3.534849
0.011340	3.490849
0.011400	3.447821
0.011460	3.405740
0.011520	3.364580
0.011580	3.324316
0.011640	3.284924
0.011700	3.246381
0.011760	3.208663
0.011820	3.171750
0.011880	3.135619
0.011940	3.100249
0.012000	3.065621
0.012060	3.031714
0.012120	2.998510
0.012180	2.965991
0.012240	2.934137
0.012300	2.902932
0.012360	2.872358
0.012420	2.881677
0.012480	2.966955
0.012540	3.056878
0.012600	3.228448
0.012660	3.405023
0.012720	3.565615
0.012780	3.676068
0.012840	3.689304
0.012900	3.645399
0.012960	3.592115
0.013020	3.539142
0.013080	3.487401
0.013140	3.436925
0.013200	3.387680
0.013260	3.339632
0.013320	3.292746
0.013380	3.246990
0.013440	3.202331
0.013500	3.158738
0.013560	3.116183
0.013620	3.074635
0.013680	3.034066
0.013740	3.000989
0.013800	2.981369
0.013860	2.968772
0.013920	2.966292
0.013980	2.963956
0.014040	2.958848
0.014100	2.944126
0.014160	2.914010
0.014220	2.877440
0.014280	2.840620
0.014340	2.804558
0.014400	2.769324
0.014460	2.734904
0.014520	2.701274
0.014580	2.668412
0.014640	2.636298
0.014700	2.620054
0.014760	2.607688
0.014820	2.608047
0.014880	2.612200
0.014940	2.615497
0.015000	2.614745
0.015060	2.601798
0.015120	2.574944
0.015180	2.544314
0.015240	2.513856
0.015300	2.510597
0.015360	2.558560
0.015420	2.609864
0.015480	2.714480
0.015540	2.823995
0.015600	2.923098
0.015660	2.988831
0.015720	2.990035
0.015780	2.952825
0.015840	2.909312
0.015900	2.866191
0.015960	2.824108
0.016020	2.783895
0.016080	2.811186
0.016140	2.845647
0.016200	2.905974
0.016260	3.066940
0.016320	3.258772
0.016380	3.491937
0.016440	3.763649
0.016500	4.063371
0.016560	4.323876
0.016620	4.492191
0.016680	4.610682
0.016740	4.670507
0.016800	4.631960
0.016860	4.544609
0.016920	4.451633
0.016980	4.360540
0.017040	4.271950
0.017100	4.186142
0.017160	4.156034
0.017220	4.143049
0.017280	4.131630
0.017340	4.119008
0.017400	4.100229
0.017460	4.060293
0.017520	3.991645
0.017580	3.914111
0.017640	3.837329
0.017700	3.762574
0.017760	3.689895
0.017820	3.619238
0.017880	3.550543
0.017940	3.483754
0.018000	3.418812
0.018060	3.355665
0.018120	3.294260
0.018180	3.234544
0.018240	3.176470
0.018300	3.119989
0.018360	3.065107
0.018420	3.030615
0.018480	3.019693
0.018540	3.009995
0.018600	3.001365
0.018660	2.993753
0.018720	2.987071
0.018780	2.978775
0.018840	2.944158
0.018900	2.899622
0.018960	2.856033
0.019020	2.813590
0.019080	2.772257
0.019140	2.732001
0.019200	2.692794
0.019260	2.654607
0.019320	2.624174
0.019380	2.607639
0.019440	2.596257
0.019500	2.597088
0.019560	2.599648
0.019620	2.620796
0.019680	2.637871
0.019740	2.638762
0.019800	2.632033
0.019860	2.624685
0.019920	2.617787
0.019980	2.604851
0.020040	2.574257
0.020100	2.542663
0.020160	2.512223
0.020220	2.483188
0.020280	2.456219
0.020340	2.434474
0.020400	2.468352
0.020460	2.676102
0.020520	2.868917
0.020580	3.224563
0.020640	3.648643
0.020700	4.123188
0.020760	4.566603
0.020820	4.849991
0.020880	5.042699
0.020940	5.175269
0.021000	5.225676
0.021060	5.202150
0.021120	5.102142
0.021180	4.973289
0.021240	4.838088
0.021300	4.701737
0.021360	4.577360
0.021420	4.461094
0.021480	4.346762
0.021540	4.234999
0.021600	4.173392
0.021660	4.242008
0.021720	4.315301
0.021780	4.487049
0.021840	4.663262
0.021900	4.819810
0.021960	4.916051
0.022020	4.895155
0.022080	4.805727
0.022140	4.705433
0.022200	4.606333
0.022260	4.569788
0.022320	4.548359
0.022380	4.527972
0.022440	4.505903
0.022500	4.475789
0.022560	4.440806
0.022620	4.377246
0.022680	4.319415
0.022740	4.267150
0.022800	4.215459
0.022860	4.160129
0.022920	4.091872
0.022980	4.011368
0.023040	3.929316
0.023100	3.849122
0.023160	3.771128
0.023220	3.699707
0.023280	3.748878
0.023340	3.822907
0.023400	3.898078
0.023460	3.968318
0.023520	4.022766
0.023580	4.030025
0.023640	3.973479
0.023700	3.894518
0.023760	3.814506
0.023820	3.736472
0.023880	3.660616
0.023940	3.586894
0.024000	3.521636
0.024060	3.472264
0.024120	3.436393
0.024180	3.403455
0.024240	3.370110
0.024300	3.331945
0.024360	3.281459
0.024420	3.221372
0.024480	3.160169
0.024540	3.100398
0.024600	3.051906
0.024660	3.013703
0.024720	2.977041
0.024780	2.941828
0.024840	2.908024
0.024900	2.875561
0.024960	2.842601
0.025020	2.798114
0.025080	2.751514
0.025140	2.706615
0.025200	2.665442
0.025260	2.692565
0.025320	2.820944
0.025380	3.042214
0.025440	3.314506
0.025500	3.592104
0.025560	3.833044
0.025620	3.977922
0.025680	3.972612
0.025740	3.898608
0.025800	3.813314
0.025860	3.726782
0.025920	3.640689
0.025980	3.555851
0.026040	3.472906
0.026100	3.398986
0.026160	3.342382
0.026220	3.306195
0.026280	3.284867
0.026340	3.264530
0.026400	3.319243
0.026460	3.363311
0.026520	3.445691
0.026580	3.527402
0.026640	3.599093
0.026700	3.641840
0.026760	3.621151
0.026820	3.556294
0.026880	3.484186
0.026940	3.413864
0.027000	3.347038
0.027060	3.288861
0.027120	3.357433
0.027180	3.512132
0.027240	3.645751
0.027300	3.919921
0.027360	4.233800
0.027420	4.509626
0.027480	4.688938
0.027540	4.692357
0.027600	4.595911
0.027660	4.481286
0.027720	4.365235
0.027780	4.250426
0.027840	4.137931
0.027900	4.028467
0.027960	3.922554
0.028020	3.914951
0.028080	3.921358
0.028140	3.997169
0.028200	4.089754
0.028260	4.174920
0.028320	4.291571
0.028380	4.338219
0.028440	4.366341
0.028500	4.381000
0.028560	4.387585
0.028620	4.370784
0.028680	4.325024
0.028740	4.289113
0.028800	4.254209
0.028860	4.263719
0.028920	4.275388
0.028980	4.279959
0.029040	4.257908
0.029100	4.187976
0.029160	4.095860
0.029220	4.002582
0.029280	3.911691
0.029340	3.823435
0.029400	3.737755
0.029460	3.654569
0.029520	3.573799
0.029580	3.495370
0.029640	3.419209
0.029700	3.345245
0.029760	3.273411
0.029820	3.252329
0.029880	3.427316
0.029940	3.662358
0.030000	3.951248
0.030060	4.250695
0.030120	4.503244
0.030180	4.632790
0.030240	4.649635
0.030300	4.609046
0.030360	4.520122
0.030420	4.416107
0.030480	4.312754
0.030540	4.212186
0.030600	4.114507
0.030660	4.019643
0.030720	3.927512
0.030780	3.838033
0.030840	3.751129
0.030900	3.666724
0.030960	3.584742
0.031020	3.505114
0.031080	3.427769
0.031140	3.352640
0.031200	3.279661
0.031260	3.208770
0.031320	3.139904
0.031380	3.073003
0.031440	3.008010
0.031500	2.944869
0.031560	2.883524
0.031620	2.824153
0.031680	2.804717
0.031740	2.818157
0.031800	2.853426
0.031860	2.901911
0.031920	2.952875
0.031980	3.003501
0.032040	3.044707
0.032100	3.028220
0.032160	2.983302
0.032220	2.939371
0.032280	2.909460
0.032340	2.894229
0.032400	2.882865
0.032460	2.902088
0.032520	2.933146
0.032580	2.952068
0.032640	2.955975
0.032700	2.955536
0.032760	2.955393
0.032820	2.951986
0.032880	2.916614
0.032940	2.873028
0.033000	2.830567
0.033060	2.789361
0.033120	2.749399
0.033180	2.710685
0.033240	2.673246
0.033300	2.637141
0.033360	2.662593
0.033420	2.897361
0.033480	3.309095
0.033540	3.749105
0.033600	4.181287
0.033660	4.686094
0.033720	5.246402
0.033780	5.521964
0.033840	5.832511
0.033900	6.196568
0.033960	6.526547
0.034020	6.771337
0.034080	6.821234
0.034140	6.708667
0.034200	6.576357
0.034260	6.441508
0.034320	6.354997
0.034380	6.275350
0.034440	6.209787
0.034500	6.136100
0.034560	6.033415
0.034620	5.916792
0.034680	5.792292
0.034740	5.699702
0.034800	5.613322
0.034860	5.530099
0.034920	5.450139
0.034980	5.373553
0.035040	5.300078
0.035100	5.213881
0.035160	5.100541
0.035220	4.988853
0.035280	4.880978
0.035340	4.776759
0.035400	4.676009
0.035460	4.578552
0.035520	4.484221
0.035580	4.392868
0.035640	4.304358
0.035700	4.218570
0.035760	4.135397
0.035820	4.054755
0.035880	3.976602
0.035940	3.901190
0.036000	3.937322
0.036060	4.205313
0.036120	4.673306
0.036180	5.209414
0.036240	5.764462
0.036300	6.246519
0.036360	6.513032
0.036420	6.538451
0.036480	6.489779
0.036540	6.456427
0.036600	6.389603
0.036660	6.291479
0.036720	6.190700
0.036780	6.090067
0.036840	5.983287
0.036900	5.868474
0.036960	5.754250
0.037020	5.641676
0.037080	5.531603
0.037140	5.423969
0.037200	5.318681
0.037260	5.215735
0.037320	5.115211
0.037380	5.017225
0.037440	4.921872
0.037500	4.829202
0.037560	4.739223
0.037620	4.651920
0.037680	4.567259
0.037740	4.485208
0.037800	4.405740
0.037860	4.328842
0.037920	4.254527
0.037980	4.182854
0.038040	4.113954
0.038100	4.048107
0.038160	3.985920
0.038220	3.928902
0.038280	3.882295
0.038340	3.894297
0.038400	4.239309
0.038460	4.376073
0.038520	4.562608
0.038580	4.793818
0.038640	5.009233
0.038700	5.180380
0.038760	5.257319
0.038820	5.199003
0.038880	5.075684
0.038940	4.939922
0.039000	4.803133
0.039060	4.668383
0.039120	4.537411
0.039180	4.411356
0.039240	4.290851
0.039300	4.185455
0.039360	4.091651
0.039420	4.000744
0.039480	3.912185
0.039540	3.825623
0.039600	3.763274
0.039660	3.775341
0.039720	3.788779
0.039780	3.910397
0.039840	4.046575
0.039900	4.205053
0.039960	4.338504
0.040020	4.394772
0.040080	4.376476
0.040140	4.314504
0.040200	4.230173
0.040260	4.143649
0.040320	4.059537
0.040380	3.978167
0.040440	3.899425
0.040500	3.823174
0.040560	3.750754
0.040620	3.723373
0.040680	3.710623
0.040740	3.698669
0.040800	3.687482
0.040860	3.677046
0.040920	3.667090
0.040980	3.646747
0.041040	3.589170
0.041100	3.527980
0.041160	3.468471
0.041220	3.410626
0.041280	3.358090
0.041340	3.333879
0.041400	3.314102
0.041460	3.295486
0.041520	3.277973
0.041580	3.261508
0.041640	3.245677
0.041700	3.291489
0.041760	3.340266
0.041820	3.453348
0.041880	3.580624
0.041940	3.701107
0.042000	3.799198
0.042060	3.833129
0.042120	3.792767
0.042180	3.730695
0.042240	3.711463
0.042300	3.777535
0.042360	3.848789
0.042420	4.009787
0.042480	4.179712
0.042540	4.333464
0.042600	4.573178
0.042660	4.703892
0.042720	4.864874
0.042780	5.032392
0.042840	5.186403
0.042900	5.297125
0.042960	5.300214
0.043020	5.213109
0.043080	5.117429
0.043140	5.052415
0.043200	4.990072
0.043260	4.959619
0.043320	4.934985
0.043380	4.908056
0.043440	4.868128
0.043500	4.797244
0.043560	4.705999
0.043620	4.613079
0.043680	4.523186
0.043740	4.443080
0.043800	4.418041
0.043860	4.466925
0.043920	4.599445
0.043980	4.804907
0.044040	5.020686
0.044100	5.246772
0.044160	5.379626
0.044220	5.420378
0.044280	5.435370
0.044340	5.526464
0.044400	5.661316
0.044460	5.752202
0.044520	5.966468
0.044580	6.201583
0.044640	6.389082
0.044700	6.504143
0.044760	6.496623
0.044820	6.379538
0.044880	6.237673
0.044940	6.118877
0.045000	6.051421
0.045060	5.983540
0.045120	5.968844
0.045180	5.969454
0.045240	6.042582
0.045300	6.112127
0.045360	6.158261
0.045420	6.304123
0.045480	6.619606
0.045540	6.916638
0.045600	7.380137
0.045660	7.952558
0.045720	8.465019
0.045780	8.856650
0.045840	8.989448
0.045900	8.906926
0.045960	8.740637
0.046020	8.575524
0.046080	8.400919
0.046140	8.278173
0.046200	8.162503
0.046260	8.043985
0.046320	7.902805
0.046380	7.766035
0.046440	7.609445
0.046500	7.448623
0.046560	7.291843
0.046620	7.138032
0.046680	6.985409
0.046740	6.834034
0.046800	6.684375
0.046860	6.537051
0.046920	6.392137
0.046980	6.247586
0.047040	6.105858
0.047100	5.967723
0.047160	5.833205
0.047220	5.702727
0.047280	5.758668
0.047340	5.813213
0.047400	5.976251
0.047460	6.199804
0.047520	6.764074
0.047580	7.360905
0.047640	7.900326
0.047700	8.297050
0.047760	8.598632
0.047820	8.746723
0.047880	8.654197
0.047940	8.508322
0.048000	8.346397
0.048060	8.222635
0.048120	8.111557
0.048180	7.999913
0.048240	7.877378
0.048300	7.718768
0.048360	7.532357
0.048420	7.361634
0.048480	7.193759
0.048540	7.029589
0.048600	6.868924
0.048660	6.711509
0.048720	6.557221
0.048780	6.431989
0.048840	6.384842
0.048900	6.341650
0.048960	6.301773
0.049020	6.265218
0.049080	6.232468
0.049140	6.244182
0.049200	6.230885
0.049260	6.201869
0.049320	6.223337
0.049380	6.311699
0.049440	6.399863
0.049500	6.473156
0.049560	6.493279
0.049620	6.499290
0.049680	6.483079
0.049740	6.419751
0.049800	6.519745
0.049860	6.627958
0.049920	6.785714
0.049980	6.941633
0.050040	7.063233
0.050100	7.099330
0.050160	7.019464
0.050220	6.894649
0.050280	6.763076
0.050340	6.631164
0.050400	6.500417
0.050460	6.371792
0.050520	6.249967
0.050580	6.162521
0.050640	6.090410
0.050700	6.037315
0.050760	5.989059
0.050820	6.096011
0.050880	6.284194
0.050940	6.467230
0.051000	6.614470
0.051060	6.731524
0.051120	6.768883
0.051180	6.696288
0.051240	6.583168
0.051300	6.467109
0.051360	6.353652
0.051420	6.243250
0.051480	6.136199
0.051540	6.036682
0.051600	5.941055
0.051660	5.848203
0.051720	5.758036
0.051780	5.670465
0.051840	5.585370
0.051900	5.501225
0.051960	5.415371
0.052020	5.331371
0.052080	5.249704
0.052140	5.192664
0.052200	5.155610
0.052260	5.127560
0.052320	5.138843
0.052380	5.162539
0.052440	5.195827
0.052500	5.227346
0.052560	5.232237
0.052620	5.228303
0.052680	5.228298
0.052740	5.287450
0.052800	5.358888
0.052860	5.439589
0.052920	5.512965
0.052980	5.557689
0.053040	5.543313
0.053100	5.485076
0.053160	5.413701
0.053220	5.341971
0.053280	5.271943
0.053340	5.203767
0.053400	5.137419
0.053460	5.072862
0.053520	5.010065
0.053580	5.019866
0.053640	5.037667
0.053700	5.107861
0.053760	5.192294
0.053820	5.271036
0.053880	5.328228
0.053940	5.328906
0.054000	5.275622
0.054060	5.209506
0.054120	5.144168
0.054180	5.081422
0.054240	5.036378
0.054300	4.995536
0.054360	4.973257
0.054420	5.001787
0.054480	5.231345
0.054540	5.513493
0.054600	5.823090
0.054660	6.177662
0.054720	6.561212
0.054780	6.934229
0.054840	7.657199
0.054900	8.455354
0.054960	8.940966
0.055020	9.467554
0.055080	10.206120
0.055140	10.809936
0.055200	11.142706
0.055260	11.110988
0.055320	10.840393
0.055380	10.507918
0.055440	10.188546
0.055500	9.863259
0.055560	9.539550
0.055620	9.222607
0.055680	8.955266
0.055740	8.776000
0.055800	8.726741
0.055860	8.771153
0.055920	8.822452
0.055980	8.915480
0.056040	9.028090
0.056100	9.080352
0.056160	9.143354
0.056220	9.582090
0.056280	9.661575
0.056340	9.724927
0.056400	9.804099
0.056460	9.927799
0.056520	9.989467
0.056580	9.943056
0.056640	9.793456
0.056700	9.615014
0.056760	9.421211
0.056820	9.202646
0.056880	8.949917
0.056940	8.702019
0.057000	8.476669
0.057060	8.282131
0.057120	8.095650
0.057180	7.974961
0.057240	7.864311
0.057300	7.754593
0.057360	7.633261
0.057420	7.484730
0.057480	7.322128
0.057540	7.160833
0.057600	7.004249
0.057660	6.852980
0.057720	6.707191
0.057780	6.566837
0.057840	6.431730
0.057900	6.301605
0.057960	6.176169
0.058020	6.055135
0.058080	5.938239
0.058140	5.825245
0.058200	5.715945
0.058260	5.610160
0.058320	5.507740
0.058380	5.408559
0.058440	5.312654
0.058500	5.240567
0.058560	5.185465
0.058620	5.133358
0.058680	5.084604
0.058740	5.080430
0.058800	5.157423
0.058860	5.327841
0.058920	5.588404
0.058980	5.780692
0.059040	6.041182
0.059100	6.320819
0.059160	6.505027
0.059220	6.598082
0.059280	6.621423
0.059340	6.580188
0.059400	6.523468
0.059460	6.468115
0.059520	6.422591
0.059580	6.377801
0.059640	6.317391
0.059700	6.216582
0.059760	6.115416
0.059820	6.023650
0.059880	5.943372
0.059940	5.936563
0.060000	5.944939
0.060060	6.000105
0.060120	6.076276
0.060180	6.152255
0.060240	6.227419
0.060300	6.275674
0.060360	6.262658
0.060420	6.237022
0.060480	6.165847
0.060540	6.087667
0.060600	6.012766
0.060660	5.941948
0.060720	5.877102
0.060780	5.825982
0.060840	5.901906
0.060900	6.150609
0.060960	6.126656
0.061020	6.059963
0.061080	6.004220
0.061140	5.938780
0.061200	5.860103
0.061260	5.770325
0.061320	5.672235
0.061380	5.568841
0.061440	5.462969
0.061500	5.357026
0.061560	5.252893
0.061620	5.152541
0.061680	5.069424
0.061740	5.070782
0.061800	5.117877
0.061860	5.203159
0.061920	5.301868
0.061980	5.395147
0.062040	5.463368
0.062100	5.466997
0.062160	5.400794
0.062220	5.339567
0.062280	5.310072
0.062340	5.282974
0.062400	5.258039
0.062460	5.235151
0.062520	5.214072
0.062580	5.191565
0.062640	5.141052
0.062700	5.080675
0.062760	5.021819
0.062820	4.964596
0.062880	4.908877
0.062940	4.854554
0.063000	4.801535
0.063060	4.749741
0.063120	4.699104
0.063180	4.649562
0.063240	4.601061
0.063300	4.553554
0.063360	4.506997
0.063420	4.461351
0.063480	4.416581
0.063540	4.372654
0.063600	4.329541
0.063660	4.287215
0.063720	4.245650
0.063780	4.204823
0.063840	4.164712
0.063900	4.125296
0.063960	4.086556
0.064020	4.048473
0.064080	4.011029
0.064140	3.974209
0.064200	3.937996
0.064260	3.902375
0.064320	3.867331
0.064380	3.832851
0.064440	3.805557
0.064500	3.791556
0.064560	3.779251
0.064620	3.781068
0.064680	3.783627
0.064740	3.783420
0.064800	3.773956
0.064860	3.748444
0.064920	3.715140
0.064980	3.685358
0.065040	3.667907
0.065100	3.651032
0.065160	3.634570
0.065220	3.618508
0.065280	3.602815
0.065340	3.586593
0.065400	3.560401
0.065460	3.529713
0.065520	3.499390
0.065580	3.469544
0.065640	3.440160
0.065700	3.411227
0.065760	3.382734
0.065820	3.354671
0.065880	3.327028
0.065940	3.299796
0.066000	3.272967
0.066060	3.246530
0.066120	3.220479
0.066180	3.194805
0.066240	3.169499
0.066300	3.144554
0.066360	3.119962
0.066420	3.095716
0.066480	3.071809
0.066540	3.048233
0.066600	3.024982
0.066660	3.002048
0.066720	2.979426
0.066780	2.957109
0.066840	2.935091
0.066900	2.913365
0.066960	2.891926
0.067020	2.870768
0.067080	2.849886
0.067140	2.829274
0.067200	2.808926
0.067260	2.788838
0.067320	2.769004
0.067380	2.749420
0.067440	2.730080
0.067500	2.710980
0.067560	2.692115
0.067620	2.673482
0.067680	2.655074
0.067740	2.636889
0.067800	2.618922
0.067860	2.601169
0.067920	2.585837
0.067980	2.590970
0.068040	2.599304
0.068100	2.607539
0.068160	2.618821
0.068220	2.759913
0.068280	2.898774
0.068340	3.110321
0.068400	3.324780
0.068460	3.516843
0.068520	3.643896
0.068580	3.665124
0.068640	3.629122
0.068700	3.583059
0.068760	3.536912
0.068820	3.491732
0.068880	3.447582
0.068940	3.406154
0.069000	3.367662
0.069060	3.330095
0.069120	3.293414
0.069180	3.275559
0.069240	3.258515
0.069300	3.254382
0.069360	3.250693
0.069420	3.245045
0.069480	3.234052
0.069540	3.209489
0.069600	3.173783
0.069660	3.136061
0.069720	3.098865
0.069780	3.062464
0.069840	3.026857
0.069900	2.992025
0.069960	2.957947
0.070020	2.924602
0.070080	2.891970
0.070140	2.860033
0.070200	2.828771
0.070260	2.798167
0.070320	2.768203
0.070380	2.738861
0.070440	2.710125
0.070500	2.681979
0.070560	2.654408
0.070620	2.627396
0.070680	2.600928
0.070740	2.574990
0.070800	2.549568
0.070860	2.524649
0.070920	2.500219
0.070980	2.476266
0.071040	2.452777
0.071100	2.429740
0.071160	2.407144
0.071220	2.384978
0.071280	2.363229
0.071340	2.341888
0.071400	2.320944
0.071460	2.300387
0.071520	2.280207
0.071580	2.260395
0.071640	2.240941
0.071700	2.221836
0.071760	2.203072
0.071820	2.184640
0.071880	2.166532
0.071940	2.148739
0.072000	2.131254
0.072060	2.114070
0.072120	2.097178
0.072180	2.080573
0.072240	2.064246
0.072300	2.048191
0.072360	2.032401
0.072420	2.016871
0.072480	2.005377
0.072540	2.010508
0.072600	2.015779
0.072660	2.035771
0.072720	2.077875
0.072780	2.157037
0.072840	2.241648
0.072900	2.345757
0.072960	2.436295
0.073020	2.513915
0.073080	2.558989
0.073140	2.552129
0.073200	2.522782
0.073260	2.490804
0.073320	2.459300
0.073380	2.428524
0.073440	2.399094
0.073500	2.398104
0.073560	2.404208
0.073620	2.411055
0.073680	2.416812
0.073740	2.418428
0.073800	2.408144
0.073860	2.383423
0.073920	2.354136
0.073980	2.324848
0.074040	2.296194
0.074100	2.268212
0.074160	2.240886
0.074220	2.214199
0.074280	2.188131
0.074340	2.162667
0.074400	2.137789
0.074460	2.113480
0.074520	2.089725
0.074580	2.066508
0.074640	2.113591
0.074700	2.172082
0.074760	2.289078
0.074820	2.415126
0.074880	2.568911
0.074940	2.704889
0.075000	2.777597
0.075060	2.797038
0.075120	2.804211
0.075180	2.810268
0.075240	2.804064
0.075300	2.767903
0.075360	2.729640
0.075420	2.692301
0.075480	2.655882
0.075540	2.620352
0.075600	2.585684
0.075660	2.551851
0.075720	2.518831
0.075780	2.486599
0.075840	2.455134
0.075900	2.424413
0.075960	2.394416
0.076020	2.365122
0.076080	2.336512
0.076140	2.308567
0.076200	2.281267
0.076260	2.254594
0.076320	2.228532
0.076380	2.203063
0.076440	2.178170
0.076500	2.153838
0.076560	2.130052
0.076620	2.106795
0.076680	2.084054
0.076740	2.061814
0.076800	2.040061
0.076860	2.018783
0.076920	1.997966
0.076980	1.977597
0.077040	1.957665
0.077100	1.938157
0.077160	1.919062
0.077220	1.900370
0.077280	1.882068
0.077340	1.864147
0.077400	1.846596
0.077460	1.829405
0.077520	1.812565
0.077580	1.796067
0.077640	1.779901
0.077700	1.798408
0.077760	1.884223
0.077820	1.974447
0.077880	2.141991
0.077940	2.310288
0.078000	2.464401
0.078060	2.574271
0.078120	2.594958
0.078180	2.564169
0.078240	2.525348
0.078300	2.486734
0.078360	2.449067
0.078420	2.412372
0.078480	2.376623
0.078540	2.341791
0.078600	2.307852
0.078660	2.274777
0.078720	2.242543
0.078780	2.211126
0.078840	2.180501
0.078900	2.150646
0.078960	2.121539
0.079020	2.093159
0.079080	2.065485
0.079140	2.038496
0.079200	2.012173
0.079260	1.986497
0.079320	1.961451
0.079380	1.937015
0.079440	1.913173
0.079500	1.931083
0.079560	2.029551
0.079620	2.207766
0.079680	2.407893
0.079740	2.597741
0.079800	2.757045
0.079860	2.833402
0.079920	2.815287
0.079980	2.768478
0.080040	2.749171
0.080100	2.800982
0.080160	2.854316
0.080220	2.982820
0.080280	3.117937
0.080340	3.241481
0.080400	3.326971
0.080460	3.328926
0.080520	3.274730
0.080580	3.210901
0.080640	3.147772
0.080700	3.086339
0.080760	3.026627
0.080820	2.968588
0.080880	2.912175
0.080940	2.857338
0.081000	2.804030
0.081060	2.752207
0.081120	2.701825
0.081180	2.652842
0.081240	2.605216
0.081300	2.558909
0.081360	2.520677
0.081420	2.496815
0.081480	2.480421
0.081540	2.475572
0.081600	2.470748
0.081660	2.463082
0.081720	2.444859
0.081780	2.410385
0.081840	2.370074
0.081900	2.329947
0.081960	2.290863
0.082020	2.252870
0.082080	2.215945
0.082140	2.180067
0.082200	2.145212
0.082260	2.111367
0.082320	2.078521
0.082380	2.046678
0.082440	2.015864
0.082500	1.986161
0.082560	1.984118
0.082620	2.075171
0.082680	2.251658
0.082740	2.548601
0.082800	2.897344
0.082860	3.314950
0.082920	3.738965
0.082980	4.073679
0.083040	4.323944
0.083100	4.466758
0.083160	4.485981
0.083220	4.455702
0.083280	4.426438
0.083340	4.371479
0.083400	4.304449
0.083460	4.233206
0.083520	4.161616
0.083580	4.087826
0.083640	4.010077
0.083700	3.926300
0.083760	3.840365
0.083820	3.755683
0.083880	3.672512
0.083940	3.590806
0.084000	3.510644
