0.010380	6.553358
0.010440	6.475374
0.010500	6.316001
0.010560	6.119776
0.010620	5.917965
0.010680	5.720677
0.010740	5.530601
0.010800	5.376358
0.010860	5.283852
0.010920	5.249337
0.010980	5.258291
0.011040	5.272783
0.011100	5.280365
0.011160	5.247854
0.011220	5.146858
0.011280	5.018841
0.011340	4.902289
0.011400	4.837043
0.011460	4.774268
0.011520	4.713008
0.011580	4.653462
0.011640	4.595685
0.011700	4.538262
0.011760	4.455573
0.011820	4.353969
0.011880	4.255231
0.011940	4.159918
0.012000	4.067805
0.012060	3.978695
0.012120	3.892418
0.012180	3.808825
0.012240	3.727782
0.012300	3.649168
0.012360	3.572874
0.012420	3.498800
0.012480	3.426855
0.012540	3.356955
0.012600	3.289023
0.012660	3.222987
0.012720	3.158778
0.012780	3.096336
0.012840	3.035600
0.012900	2.976516
0.012960	2.919032
0.013020	2.863100
0.013080	2.808677
0.013140	2.755729
0.013200	2.704241
0.013260	2.654299
0.013320	2.607966
0.013380	2.611986
0.013440	2.767494
0.013500	2.964431
0.013560	3.176067
0.013620	3.382969
0.013680	3.548941
0.013740	3.609996
0.013800	3.564304
0.013860	3.489581
0.013920	3.411801
0.013980	3.334422
0.014040	3.258149
0.014100	3.266638
0.014160	3.338956
0.014220	3.512481
0.014280	3.747420
0.014340	3.995785
0.014400	4.218006
0.014460	4.378299
0.014520	4.442369
0.014580	4.464892
0.014640	4.474303
0.014700	4.478744
0.014760	4.471476
0.014820	4.428915
0.014880	4.342575
0.014940	4.243192
0.015000	4.144652
0.015060	4.048835
0.015120	3.955879
0.015180	3.865788
0.015240	3.778603
0.015300	3.713622
0.015360	3.652584
0.015420	3.613201
0.015480	3.630477
0.015540	3.635487
0.015600	3.624951
0.015660	3.788177
0.015720	3.941309
0.015780	4.178732
0.015840	4.473982
0.015900	4.737035
0.015960	4.943552
0.016020	5.026370
0.016080	4.953707
0.016140	4.827574
0.016200	4.696381
0.016260	4.567370
0.016320	4.441689
0.016380	4.319802
0.016440	4.208338
0.016500	4.101963
0.016560	4.003066
0.016620	3.908833
0.016680	3.816560
0.016740	3.726081
0.016800	3.637355
0.016860	3.556331
0.016920	3.771563
0.016980	4.041101
0.017040	4.301554
0.017100	4.545521
0.017160	4.749213
0.017220	4.839143
0.017280	4.803588
0.017340	4.712149
0.017400	4.597209
0.017460	4.492584
0.017520	4.433176
0.017580	4.379632
0.017640	4.340702
0.017700	4.309545
0.017760	4.281044
0.017820	4.254116
0.017880	4.206784
0.017940	4.141627
0.018000	4.093250
0.018060	4.081556
0.018120	4.099015
0.018180	4.131984
0.018240	4.178988
0.018300	4.226180
0.018360	4.256686
0.018420	4.266289
0.018480	4.213680
0.018540	4.145672
0.018600	4.090163
0.018660	4.039151
0.018720	4.002474
0.018780	3.967769
0.018840	3.931622
0.018900	3.887556
0.018960	3.828365
0.019020	3.762022
0.019080	3.695897
0.019140	3.631335
0.019200	3.568422
0.019260	3.507121
0.019320	3.447385
0.019380	3.389169
0.019440	3.332429
0.019500	3.277122
0.019560	3.223211
0.019620	3.190176
0.019680	3.259584
0.019740	3.334012
0.019800	3.408595
0.019860	3.483282
0.019920	3.557979
0.019980	3.630271
0.020040	3.645529
0.020100	3.599085
0.020160	3.550912
0.020220	3.503848
0.020280	3.589649
0.020340	3.673765
0.020400	3.848871
0.020460	4.042897
0.020520	4.225330
0.020580	4.369511
0.020640	4.489884
0.020700	4.518791
0.020760	4.580861
0.020820	4.661661
0.020880	4.794331
0.020940	4.902348
0.021000	4.948622
0.021060	4.978361
0.021120	5.026046
0.021180	5.072426
0.021240	5.087126
0.021300	5.065438
0.021360	5.043458
0.021420	5.017423
0.021480	4.971585
0.021540	4.915355
0.021600	4.873114
0.021660	4.836311
0.021720	4.799463
0.021780	4.758575
0.021840	4.711481
0.021900	4.667117
0.021960	4.633255
0.022020	4.601335
0.022080	4.569046
0.022140	4.532910
0.022200	4.484394
0.022260	4.422685
0.022320	4.358159
0.022380	4.294653
0.022440	4.232618
0.022500	4.172052
0.022560	4.112919
0.022620	4.060175
0.022680	4.044786
0.022740	4.034770
0.022800	4.025824
0.022860	4.017912
0.022920	4.011966
0.022980	4.032924
0.023040	4.046146
0.023100	4.033269
0.023160	4.019399
0.023220	4.006278
0.023280	3.993747
0.023340	3.975364
0.023400	3.933039
0.023460	3.888065
0.023520	3.844084
0.023580	3.801112
0.023640	3.759126
0.023700	3.718110
0.023760	3.678055
0.023820	3.641932
0.023880	3.651530
0.023940	3.672087
0.024000	3.693185
0.024060	3.714816
0.024120	3.736997
0.024180	3.759386
0.024240	3.767470
0.024300	3.738137
0.024360	3.706478
0.024420	3.676997
0.024480	3.650861
0.024540	3.631244
0.024600	3.712616
0.024660	4.044267
0.024720	4.517074
0.024780	4.888778
0.024840	5.298505
0.024900	5.730130
0.024960	6.064577
0.025020	6.271350
0.025080	6.312296
0.025140	6.209032
0.025200	6.065373
0.025260	5.918294
0.025320	5.772557
0.025380	5.630442
0.025440	5.493301
0.025500	5.361884
0.025560	5.236231
0.025620	5.124854
0.025680	5.017533
0.025740	4.913838
0.025800	4.813331
0.025860	4.715787
0.025920	4.621293
0.025980	4.539707
0.026040	4.517649
0.026100	4.502982
0.026160	4.491555
0.026220	4.483147
0.026280	4.477436
0.026340	4.472647
0.026400	4.440238
0.026460	4.389835
0.026520	4.340858
0.026580	4.293831
0.026640	4.248586
0.026700	4.204969
0.026760	4.162559
0.026820	4.114217
0.026880	4.058663
0.026940	4.004131
0.027000	3.951043
0.027060	3.913449
0.027120	3.889676
0.027180	3.866836
0.027240	3.844832
0.027300	3.823623
0.027360	3.803118
0.027420	3.780578
0.027480	3.740032
0.027540	3.695296
0.027600	3.651433
0.027660	3.608488
0.027720	3.566425
0.027780	3.552326
0.027840	3.590900
0.027900	3.636338
0.027960	3.751151
0.028020	3.889297
0.028080	4.020863
0.028140	4.122336
0.028200	4.154984
0.028260	4.138177
0.028320	4.101673
0.028380	4.059635
0.028440	4.018008
0.028500	3.977513
0.028560	3.938135
0.028620	3.897849
0.028680	3.846730
0.028740	3.794058
0.028800	3.742549
0.028860	3.692204
0.028920	3.642988
0.028980	3.594869
0.029040	3.547816
0.029100	3.501799
0.029160	3.456791
0.029220	3.412764
0.029280	3.369691
0.029340	3.327546
0.029400	3.286306
0.029460	3.245945
0.029520	3.206439
0.029580	3.167767
0.029640	3.129905
0.029700	3.092833
0.029760	3.056530
0.029820	3.020974
0.029880	2.986147
0.029940	2.952029
0.030000	2.918602
0.030060	2.885848
0.030120	2.853749
0.030180	2.822289
0.030240	2.791450
0.030300	2.761217
0.030360	2.731574
0.030420	2.702506
0.030480	2.673998
0.030540	2.646037
0.030600	2.618608
0.030660	2.591697
0.030720	2.565292
0.030780	2.539381
0.030840	2.513949
0.030900	2.488987
0.030960	2.464481
0.031020	2.440421
0.031080	2.416796
0.031140	2.393595
0.031200	2.370807
0.031260	2.348423
0.031320	2.326432
0.031380	2.304825
0.031440	2.283594
0.031500	2.262728
0.031560	2.242219
0.031620	2.222059
0.031680	2.202239
0.031740	2.182751
0.031800	2.163588
0.031860	2.144741
0.031920	2.126205
0.031980	2.107970
0.032040	2.090030
0.032100	2.072379
0.032160	2.055010
0.032220	2.037917
0.032280	2.021093
0.032340	2.004532
0.032400	1.988228
0.032460	1.972176
0.032520	1.956369
0.032580	1.940804
0.032640	1.925474
0.032700	1.910374
0.032760	1.895499
0.032820	1.880845
0.032880	1.866406
0.032940	1.852179
0.033000	1.838158
0.033060	1.824340
0.033120	1.810719
0.033180	1.797293
0.033240	1.784058
0.033300	1.771008
0.033360	1.761045
0.033420	1.859877
0.033480	2.018317
0.033540	2.182770
0.033600	2.340780
0.033660	2.481789
0.033720	2.572703
0.033780	2.580058
0.033840	2.548661
0.033900	2.512112
0.033960	2.475947
0.034020	2.440637
0.034080	2.406194
0.034140	2.372595
0.034200	2.339815
0.034260	2.307831
0.034320	2.276622
0.034380	2.246166
0.034440	2.216442
0.034500	2.187430
0.034560	2.159110
0.034620	2.131478
0.034680	2.114627
0.034740	2.123129
0.034800	2.132340
0.034860	2.141961
0.034920	2.151971
0.034980	2.162319
0.035040	2.171132
0.035100	2.157992
0.035160	2.134582
0.035220	2.111439
0.035280	2.088823
0.035340	2.066719
0.035400	2.045113
0.035460	2.023993
0.035520	2.004321
0.035580	2.200051
0.035640	2.424648
0.035700	2.646082
0.035760	2.855778
0.035820	3.035639
0.035880	3.132744
0.035940	3.122106
0.036000	3.073464
0.036060	3.021083
0.036120	2.969772
0.036180	2.919924
0.036240	2.871550
0.036300	2.824649
0.036360	2.919126
0.036420	3.014066
0.036480	3.210960
0.036540	3.421021
0.036600	3.616935
0.036660	3.768890
0.036720	3.882818
0.036780	4.048966
0.036840	4.157612
0.036900	4.361402
0.036960	4.585345
0.037020	4.782183
0.037080	4.906290
0.037140	4.892000
0.037200	4.792704
0.037260	4.677826
0.037320	4.562870
0.037380	4.450185
0.037440	4.340636
0.037500	4.234980
0.037560	4.134785
0.037620	4.062153
0.037680	4.091864
0.037740	4.234332
0.037800	4.586636
0.037860	5.004079
0.037920	5.402884
0.037980	5.732994
0.038040	5.892726
0.038100	5.847182
0.038160	5.716316
0.038220	5.570642
0.038280	5.426365
0.038340	5.287137
0.038400	5.157078
0.038460	5.061602
0.038520	5.222258
0.038580	5.258912
0.038640	5.321200
0.038700	5.393096
0.038760	5.458693
0.038820	5.493557
0.038880	5.458966
0.038940	5.344860
0.039000	5.203633
0.039060	5.059500
0.039120	4.917199
0.039180	4.778288
0.039240	4.643676
0.039300	4.513884
0.039360	4.389132
0.039420	4.269422
0.039480	4.160032
0.039540	4.057738
0.039600	4.174179
0.039660	4.396438
0.039720	4.626252
0.039780	4.843478
0.039840	5.023009
0.039900	5.094667
0.039960	5.024300
0.040020	4.924850
0.040080	4.822342
0.040140	4.738956
0.040200	4.660720
0.040260	4.583933
0.040320	4.503521
0.040380	4.409573
0.040440	4.306041
0.040500	4.203052
0.040560	4.102974
0.040620	4.005934
0.040680	3.911828
0.040740	3.822327
0.040800	3.753356
0.040860	3.692730
0.040920	3.640756
0.040980	3.591120
0.041040	3.543661
0.041100	3.498137
0.041160	3.448516
0.041220	3.385287
0.041280	3.317030
0.041340	3.247857
0.041400	3.180539
0.041460	3.134395
0.041520	3.090226
0.041580	3.060220
0.041640	3.035745
0.041700	3.011224
0.041760	2.982822
0.041820	2.941620
0.041880	2.887100
0.041940	2.829905
0.042000	2.773779
0.042060	2.719137
0.042120	2.665973
0.042180	2.614246
0.042240	2.563912
0.042300	2.514931
0.042360	2.467263
0.042420	2.420870
0.042480	2.375715
0.042540	2.331761
0.042600	2.288974
0.042660	2.247320
0.042720	2.206766
0.042780	2.167279
0.042840	2.128830
0.042900	2.091389
0.042960	2.054925
0.043020	2.019412
0.043080	1.984821
0.043140	1.951126
0.043200	1.918302
0.043260	1.886323
0.043320	1.855166
0.043380	1.824806
0.043440	1.804010
0.043500	1.890389
0.043560	2.003658
0.043620	2.144305
0.043680	2.330617
0.043740	2.499380
0.043800	2.675447
0.043860	2.795953
0.043920	2.886285
0.043980	2.945697
0.044040	2.940026
0.044100	2.887395
0.044160	2.826357
0.044220	2.766038
0.044280	2.707332
0.044340	2.650261
0.044400	2.594781
0.044460	2.540846
0.044520	2.488409
0.044580	2.437426
0.044640	2.387854
0.044700	2.342641
0.044760	2.315583
0.044820	2.289530
0.044880	2.279002
0.044940	2.271590
0.045000	2.265131
0.045060	2.317388
0.045120	2.363184
0.045180	2.394802
0.045240	2.419805
0.045300	2.433338
0.045360	2.418023
0.045420	2.375983
0.045480	2.327857
0.045540	2.280227
0.045600	2.233849
0.045660	2.188751
0.045720	2.144898
0.045780	2.102255
0.045840	2.060786
0.045900	2.024036
0.045960	2.019686
0.046020	2.026370
0.046080	2.048897
0.046140	2.072555
0.046200	2.094697
0.046260	2.110596
0.046320	2.100407
0.046380	2.065603
0.046440	2.028092
0.046500	1.991266
0.046560	1.955403
0.046620	1.920498
0.046680	1.973098
0.046740	2.192623
0.046800	2.510450
0.046860	2.936114
0.046920	3.349561
0.046980	3.711747
0.047040	3.927983
0.047100	3.933467
0.047160	3.853026
0.047220	3.762243
0.047280	3.672946
0.047340	3.586143
0.047400	3.501838
0.047460	3.419958
0.047520	3.340431
0.047580	3.263186
0.047640	3.188153
0.047700	3.115267
0.047760	3.044462
0.047820	2.975676
0.047880	2.908848
0.047940	2.843920
0.048000	2.780835
0.048060	2.720628
0.048120	2.739801
0.048180	2.759389
0.048240	2.834426
0.048300	2.919686
0.048360	2.997129
0.048420	3.046827
0.048480	3.071650
0.048540	3.050149
0.048600	3.042863
0.048660	3.061382
0.048720	3.080656
0.048780	3.115112
0.048840	3.153801
0.048900	3.177679
0.048960	3.212467
0.049020	3.234334
0.049080	3.331203
0.049140	3.409282
0.049200	3.530773
0.049260	3.643111
0.049320	3.744488
0.049380	3.817712
0.049440	3.814396
0.049500	3.740234
0.049560	3.650668
0.049620	3.561852
0.049680	3.475475
0.049740	3.391594
0.049800	3.310143
0.049860	3.231049
0.049920	3.154240
0.049980	3.079648
0.050040	3.007205
0.050100	2.936848
0.050160	2.868513
0.050220	2.802141
0.050280	2.737671
0.050340	2.675048
0.050400	2.614216
0.050460	2.555121
0.050520	2.497712
0.050580	2.441939
0.050640	2.387751
0.050700	2.335104
0.050760	2.283949
0.050820	2.241175
0.050880	2.213115
0.050940	2.185867
0.051000	2.172668
0.051060	2.164523
0.051120	2.155678
0.051180	2.141443
0.051240	2.112417
0.051300	2.070959
0.051360	2.027469
0.051420	1.984859
0.051480	1.943420
0.051540	1.903142
0.051600	1.863991
0.051660	1.825935
0.051720	1.788941
0.051780	1.752978
0.051840	1.718015
0.051900	1.684023
0.051960	1.650974
0.052020	1.618839
0.052080	1.587593
0.052140	1.557208
0.052200	1.529728
0.052260	1.517077
0.052320	1.506817
0.052380	1.497182
0.052440	1.488143
0.052500	1.499571
0.052560	1.549678
0.052620	1.668259
0.052680	1.900032
0.052740	2.215772
0.052800	2.527902
0.052860	2.796765
0.052920	2.982340
0.052980	3.056422
0.053040	3.022554
0.053100	2.955755
0.053160	2.886612
0.053220	2.819108
0.053280	2.753525
0.053340	2.689831
0.053400	2.627969
0.053460	2.567885
0.053520	2.509524
0.053580	2.452837
0.053640	2.397771
0.053700	2.344280
0.053760	2.292315
0.053820	2.241831
0.053880	2.192784
0.053940	2.145131
0.054000	2.098831
0.054060	2.053842
0.054120	2.010127
0.054180	1.967648
0.054240	1.926367
0.054300	1.886248
0.054360	1.847259
0.054420	1.809365
0.054480	1.772533
0.054540	1.736732
0.054600	1.701932
0.054660	1.668104
0.054720	1.635218
0.054780	1.664235
0.054840	1.704509
0.054900	1.815551
0.054960	1.955055
0.055020	2.089644
0.055080	2.205784
0.055140	2.269296
0.055200	2.259134
0.055260	2.215071
0.055320	2.166497
0.055380	2.142649
0.055440	2.140560
0.055500	2.210574
0.055560	2.279469
0.055620	2.401292
0.055680	2.518313
0.055740	2.623348
0.055800	2.730325
0.055860	2.794090
0.055920	2.811867
0.055980	2.817333
0.056040	2.929292
0.056100	3.067779
0.056160	3.355670
0.056220	3.720120
0.056280	4.104621
0.056340	4.447022
0.056400	4.671408
0.056460	4.738028
0.056520	4.677078
0.056580	4.563324
0.056640	4.444076
0.056700	4.327554
0.056760	4.214433
0.056820	4.104666
0.056880	3.998154
0.056940	3.894797
0.057000	3.794499
0.057060	3.697166
0.057120	3.602710
0.057180	3.511041
0.057240	3.422077
0.057300	3.335735
0.057360	3.251937
0.057420	3.170605
0.057480	3.091665
0.057540	3.015046
0.057600	2.940678
0.057660	2.903972
0.057720	2.871866
0.057780	2.866696
0.057840	2.870356
0.057900	2.872797
0.057960	2.867462
0.058020	2.837336
0.058080	2.778417
0.058140	2.712596
0.058200	2.652902
0.058260	2.623297
0.058320	2.599534
0.058380	2.577198
0.058440	2.555214
0.058500	2.531585
0.058560	2.498288
0.058620	2.448500
0.058680	2.430040
0.058740	2.513796
0.058800	2.621365
0.058860	2.836382
0.058920	3.068765
0.058980	3.285621
0.059040	3.442987
0.059100	3.471338
0.059160	3.405122
0.059220	3.319011
0.059280	3.231906
0.059340	3.148039
0.059400	3.083216
0.059460	3.020109
0.059520	2.971688
0.059580	2.928549
0.059640	2.914002
0.059700	2.950136
0.059760	2.999259
0.059820	3.074524
0.059880	3.152960
0.059940	3.233734
0.060000	3.287175
0.060060	3.284080
0.060120	3.245413
0.060180	3.199062
0.060240	3.143188
0.060300	3.071840
0.060360	2.995209
0.060420	2.925977
0.060480	2.913026
0.060540	2.919238
0.060600	2.978115
0.060660	3.042119
0.060720	3.107293
0.060780	3.172995
0.060840	3.219998
0.060900	3.222084
0.060960	3.194215
0.061020	3.135228
0.061080	3.129369
0.061140	3.206202
0.061200	3.358479
0.061260	3.534047
0.061320	3.699964
0.061380	3.835475
0.061440	3.895346
0.061500	3.870352
0.061560	3.833220
0.061620	3.797611
0.061680	3.883932
0.061740	3.987443
0.061800	4.084240
0.061860	4.218148
0.061920	4.342112
0.061980	4.424275
0.062040	4.441275
0.062100	4.430962
0.062160	4.417807
0.062220	4.381728
0.062280	4.302338
0.062340	4.221893
0.062400	4.143696
0.062460	4.067701
0.062520	3.993843
0.062580	3.922065
0.062640	3.852315
0.062700	3.784547
0.062760	3.718719
0.062820	3.654793
0.062880	3.592738
0.062940	3.532528
0.063000	3.474149
0.063060	3.417596
0.063120	3.362884
0.063180	3.310054
0.063240	3.259189
0.063300	3.210444
0.063360	3.164116
0.063420	3.120813
0.063480	3.083319
0.063540	3.298537
0.063600	3.672731
0.063660	4.398933
0.063720	4.969525
0.063780	5.468213
0.063840	5.984496
0.063900	6.378977
0.063960	6.576042
0.064020	6.615510
0.064080	6.508988
0.064140	6.335341
0.064200	6.146448
0.064260	5.954610
0.064320	5.764241
0.064380	5.578157
0.064440	5.398225
0.064500	5.225508
0.064560	5.071698
0.064620	4.978906
0.064680	4.902325
0.064740	4.832428
0.064800	4.764568
0.064860	4.696680
0.064920	4.623134
0.064980	4.534703
0.065040	4.438192
0.065100	4.342732
0.065160	4.253344
0.065220	4.254454
0.065280	4.280586
0.065340	4.387787
0.065400	4.512268
0.065460	4.628907
0.065520	4.707443
0.065580	4.695514
0.065640	4.610030
0.065700	4.508730
0.065760	4.407305
0.065820	4.307695
0.065880	4.210263
0.065940	4.115213
0.066000	4.022693
0.066060	3.932804
0.066120	3.847317
0.066180	3.768617
0.066240	3.691817
0.066300	3.616790
0.066360	3.543423
0.066420	3.471628
0.066480	3.401366
0.066540	3.332657
0.066600	3.265558
0.066660	3.200128
0.066720	3.136538
0.066780	3.104561
0.066840	3.079054
0.066900	3.054881
0.066960	3.030624
0.067020	3.003610
0.067080	2.966298
0.067140	2.914990
0.067200	2.859491
0.067260	2.804749
0.067320	2.757821
0.067380	2.724575
0.067440	2.700662
0.067500	2.685202
0.067560	2.669898
0.067620	2.651597
0.067680	2.622929
0.067740	2.580436
0.067800	2.533566
0.067860	2.487178
0.067920	2.441964
0.067980	2.397955
0.068040	2.355119
0.068100	2.313423
0.068160	2.292298
0.068220	2.309255
0.068280	2.327540
0.068340	2.385345
0.068400	2.448091
0.068460	2.502943
0.068520	2.531996
0.068580	2.514935
0.068640	2.472756
0.068700	2.427020
0.068760	2.382066
0.068820	2.338347
0.068880	2.297108
0.068940	2.252425
0.069000	2.203954
0.069060	2.160285
0.069120	2.311424
0.069180	2.457726
0.069240	2.729576
0.069300	3.050029
0.069360	3.479684
0.069420	3.831353
0.069480	4.023123
0.069540	4.109045
0.069600	4.167202
0.069660	4.210736
0.069720	4.167631
0.069780	4.061737
0.069840	3.961460
0.069900	3.868869
0.069960	3.779989
0.070020	3.697234
0.070080	3.619052
0.070140	3.543383
0.070200	3.469965
0.070260	3.398617
0.070320	3.329261
0.070380	3.261945
0.070440	3.196801
0.070500	3.133958
0.070560	3.073474
0.070620	3.015316
0.070680	2.959390
0.070740	2.905563
0.070800	2.853696
0.070860	2.803650
0.070920	2.755299
0.070980	2.708529
0.071040	2.663242
0.071100	2.619347
0.071160	2.576767
0.071220	2.535433
0.071280	2.495283
0.071340	2.456260
0.071400	2.418314
0.071460	2.381399
0.071520	2.345473
0.071580	2.310497
0.071640	2.276434
0.071700	2.243251
0.071760	2.210917
0.071820	2.179402
0.071880	2.148678
0.071940	2.118720
0.072000	2.089503
0.072060	2.061003
0.072120	2.033197
0.072180	2.006137
0.072240	1.995441
0.072300	1.999506
0.072360	2.003985
0.072420	2.008788
0.072480	2.013890
0.072540	2.019226
0.072600	2.022358
0.072660	2.005207
0.072720	2.019789
0.072780	2.112646
0.072840	2.209133
0.072900	2.393242
0.072960	2.631572
0.073020	2.952398
0.073080	3.260029
0.073140	3.548020
0.073200	3.773813
0.073260	3.961890
0.073320	4.068974
0.073380	4.050321
0.073440	3.974678
0.073500	3.892015
0.073560	3.810847
0.073620	3.731912
0.073680	3.655199
0.073740	3.580643
0.073800	3.508180
0.073860	3.437745
0.073920	3.369278
0.073980	3.302721
0.074040	3.238015
0.074100	3.175106
0.074160	3.113941
0.074220	3.054468
0.074280	2.996636
0.074340	2.940398
0.074400	2.885707
0.074460	2.832517
0.074520	2.794533
0.074580	2.784262
0.074640	2.807706
0.074700	2.856814
0.074760	2.904300
0.074820	2.946300
0.074880	3.054191
0.074940	3.140980
0.075000	3.213802
0.075060	3.264180
0.075120	3.292281
0.075180	3.291560
0.075240	3.312794
0.075300	3.329829
0.075360	3.346317
0.075420	3.369799
0.075480	3.406319
0.075540	3.453914
0.075600	3.502587
0.075660	3.512102
0.075720	3.536697
0.075780	3.555129
0.075840	3.573179
0.075900	3.584205
0.075960	3.581821
0.076020	3.555066
0.076080	3.512118
0.076140	3.458576
0.076200	3.404132
0.076260	3.351320
0.076320	3.300716
0.076380	3.253279
0.076440	3.213675
0.076500	3.257486
0.076560	3.700126
0.076620	4.170741
0.076680	4.821540
0.076740	5.554855
0.076800	6.278405
0.076860	6.837369
0.076920	7.120285
0.076980	7.157849
0.077040	7.122617
0.077100	7.051334
0.077160	6.917043
0.077220	6.739026
0.077280	6.556047
0.077340	6.378098
0.077400	6.212789
0.077460	6.071176
0.077520	5.934919
0.077580	5.811515
0.077640	5.739396
0.077700	5.671830
0.077760	5.606487
0.077820	5.543480
0.077880	5.556217
0.077940	5.569787
0.078000	5.610904
0.078060	5.632070
0.078120	5.646943
0.078180	5.639940
0.078240	5.576970
0.078300	5.469949
0.078360	5.355655
0.078420	5.302835
0.078480	5.253306
0.078540	5.251457
0.078600	5.255701
0.078660	5.255518
0.078720	5.236136
0.078780	5.169997
0.078840	5.070675
0.078900	4.979884
0.078960	4.916718
0.079020	4.878596
0.079080	4.852671
0.079140	4.829856
0.079200	4.802867
0.079260	4.755874
0.079320	4.678798
0.079380	4.591184
0.079440	4.504309
0.079500	4.419203
0.079560	4.333475
0.079620	4.249575
0.079680	4.168036
0.079740	4.088818
0.079800	4.011882
0.079860	3.937204
0.079920	3.903540
0.079980	3.947247
0.080040	4.016762
0.080100	4.153368
0.080160	4.308507
0.080220	4.479731
0.080280	4.718080
0.080340	4.946804
0.080400	5.269397
0.080460	5.614181
0.080520	5.929024
0.080580	6.171955
0.080640	6.258761
0.080700	6.171299
0.080760	6.041839
0.080820	6.064866
0.080880	6.076791
0.080940	6.219765
0.081000	6.472111
0.081060	6.701166
0.081120	6.906241
0.081180	7.047843
0.081240	7.116683
0.081300	7.169114
0.081360	7.211142
0.081420	7.236024
0.081480	7.216432
0.081540	7.142922
0.081600	7.021604
0.081660	6.896762
0.081720	6.788814
0.081780	6.697313
0.081840	6.608834
0.081900	6.502806
0.081960	6.366228
0.082020	6.230780
0.082080	6.098335
0.082140	5.968807
0.082200	5.867314
0.082260	5.817270
0.082320	5.812817
0.082380	5.829658
0.082440	5.842868
0.082500	5.838890
0.082560	5.785502
0.082620	5.679323
0.082680	5.559679
0.082740	5.441274
0.082800	5.325911
0.082860	5.213682
0.082920	5.127146
0.082980	5.109815
0.083040	5.095767
0.083100	5.084107
0.083160	5.074739
0.083220	5.067507
0.083280	5.058879
0.083340	4.999102
0.083400	4.909098
0.083460	4.820564
0.083520	4.734368
0.083580	4.650435
0.083640	4.568692
0.083700	4.489074
0.083760	4.411521
0.083820	4.335972
0.083880	4.262372
0.083940	4.197269
0.084000	4.146707
