0.058020	0.634965
0.058080	0.619230
0.058140	0.603948
0.058200	0.589104
0.058260	0.574687
0.058320	0.560685
0.058380	0.547086
0.058440	0.533881
0.058500	0.521059
0.058560	0.508614
0.058620	0.496542
0.058680	0.484845
0.058740	0.473544
0.058800	0.462711
0.058860	0.452701
0.058920	0.507271
0.058980	0.692108
0.059040	1.181537
0.059100	1.764475
0.059160	2.357474
0.059220	2.904689
0.059280	3.333756
0.059340	3.547809
0.059400	3.542481
0.059460	3.450082
0.059520	3.360081
0.059580	3.296591
0.059640	3.235611
0.059700	3.204452
0.059760	3.179676
0.059820	3.153416
0.059880	3.118335
0.059940	3.057114
0.060000	2.974798
0.060060	2.890039
0.060120	2.807327
0.060180	2.727031
0.060240	2.649077
0.060300	2.573369
0.060360	2.499829
0.060420	2.428394
0.060480	2.359006
0.060540	2.291612
0.060600	2.226158
0.060660	2.162593
0.060720	2.100867
0.060780	2.040931
0.060840	1.982737
0.060900	1.926238
0.060960	1.871387
0.061020	1.818139
0.061080	1.766449
0.061140	1.716274
0.061200	1.667571
0.061260	1.620298
0.061320	1.574414
0.061380	1.529878
0.061440	1.486651
0.061500	1.444695
0.061560	1.403973
0.061620	1.364448
0.061680	1.326085
0.061740	1.288850
0.061800	1.252708
0.061860	1.217629
0.061920	1.183579
0.061980	1.150530
0.062040	1.118449
0.062100	1.087310
0.062160	1.057084
0.062220	1.027744
0.062280	0.999263
0.062340	0.971617
0.062400	0.944779
0.062460	0.918726
0.062520	0.893435
0.062580	0.868883
0.062640	0.845049
0.062700	0.821910
0.062760	0.799446
0.062820	0.777637
0.062880	0.756464
0.062940	0.735908
0.063000	0.715950
0.063060	0.696573
0.063120	0.677760
0.063180	0.659493
0.063240	0.641757
0.063300	0.624536
0.063360	0.607814
0.063420	0.591578
0.063480	0.575812
0.063540	0.560502
0.063600	0.545636
0.063660	0.531217
0.063720	0.528363
0.063780	0.550442
0.063840	0.572936
0.063900	0.595564
0.063960	0.618303
0.064020	0.641099
0.064080	0.661895
0.064140	0.672612
0.064200	0.691131
0.064260	0.709531
0.064320	0.727926
0.064380	0.746301
0.064440	0.764601
0.064500	0.780548
0.064560	0.775785
0.064620	0.763790
0.064680	0.751931
0.064740	0.740354
0.064800	0.729052
0.064860	0.718016
0.064920	0.707236
0.064980	0.696706
0.065040	0.686419
0.065100	0.676369
0.065160	0.666548
0.065220	0.707712
0.065280	0.846453
0.065340	0.985501
0.065400	1.229488
0.065460	1.485388
0.065520	1.723200
0.065580	1.904110
0.065640	1.961200
0.065700	1.931805
0.065760	1.885727
0.065820	1.839201
0.065880	1.793873
0.065940	1.749837
0.066000	1.707062
0.066060	1.665511
0.066120	1.625147
0.066180	1.585935
0.066240	1.547839
0.066300	1.510826
0.066360	1.474864
0.066420	1.439920
0.066480	1.405965
0.066540	1.372969
0.066600	1.340904
0.066660	1.309740
0.066720	1.279453
0.066780	1.250014
0.066840	1.221400
0.066900	1.193586
0.066960	1.166548
0.067020	1.140262
0.067080	1.114708
0.067140	1.089862
0.067200	1.065704
0.067260	1.042214
0.067320	1.019372
0.067380	0.997158
0.067440	0.975555
0.067500	0.954544
0.067560	0.934109
0.067620	0.914231
0.067680	0.894894
0.067740	0.876084
0.067800	0.857784
0.067860	0.839979
0.067920	0.822655
0.067980	0.805798
0.068040	0.789394
0.068100	0.773431
0.068160	0.757894
0.068220	0.742772
0.068280	0.728053
0.068340	0.713724
0.068400	0.699776
0.068460	0.686195
0.068520	0.672973
0.068580	0.660098
0.068640	0.647561
0.068700	0.635351
0.068760	0.623460
0.068820	0.611878
0.068880	0.600596
0.068940	0.589605
0.069000	0.578898
0.069060	0.568465
0.069120	0.558300
0.069180	0.548395
0.069240	0.544365
0.069300	0.572224
0.069360	0.602111
0.069420	0.631971
0.069480	0.661778
0.069540	0.691503
0.069600	0.720444
0.069660	0.732160
0.069720	0.723626
0.069780	0.714278
0.069840	0.705133
0.069900	0.696191
0.069960	0.687442
0.070020	0.678881
0.070080	0.670500
0.070140	0.662295
0.070200	0.654262
0.070260	0.646396
0.070320	0.638692
0.070380	0.631146
0.070440	0.623753
0.070500	0.616511
0.070560	0.609414
0.070620	0.602458
0.070680	0.595641
0.070740	0.588958
0.070800	0.582406
0.070860	0.575982
0.070920	0.569681
0.070980	0.563502
0.071040	0.557440
0.071100	0.551493
0.071160	0.545658
0.071220	0.539931
0.071280	0.534311
0.071340	0.528794
0.071400	0.525569
0.071460	0.545073
0.071520	0.568573
0.071580	0.591964
0.071640	0.615228
0.071700	0.638349
0.071760	0.661026
0.071820	0.674200
0.071880	0.669621
0.071940	0.663726
0.072000	0.657911
0.072060	0.659537
0.072120	0.676121
0.072180	0.706825
0.072240	0.739732
0.072300	0.771126
0.072360	0.797953
0.072420	0.811683
0.072480	0.892903
0.072540	1.091276
0.072600	1.424978
0.072660	1.758274
0.072720	2.069423
0.072780	2.317421
0.072840	2.413216
0.072900	2.384881
0.072960	2.329618
0.073020	2.273039
0.073080	2.217854
0.073140	2.164234
0.073200	2.112146
0.073260	2.061547
0.073320	2.012391
0.073380	1.964640
0.073440	1.918268
0.073500	1.873214
0.073560	1.829436
0.073620	1.786896
0.073680	1.745586
0.073740	1.705479
0.073800	1.666500
0.073860	1.628662
0.073920	1.591936
0.073980	1.556234
0.074040	1.521526
0.074100	1.487784
0.074160	1.454978
0.074220	1.423080
0.074280	1.392065
0.074340	1.361906
0.074400	1.332577
0.074460	1.304055
0.074520	1.279597
0.074580	1.468564
0.074640	1.685172
0.074700	1.897862
0.074760	2.098231
0.074820	2.266449
0.074880	2.347268
0.074940	2.325280
0.075000	2.270982
0.075060	2.214081
0.075120	2.158476
0.075180	2.104453
0.075240	2.051989
0.075300	2.001038
0.075360	1.951554
0.075420	1.903494
0.075480	1.856814
0.075540	1.811473
0.075600	1.767431
0.075660	1.724648
0.075720	1.683086
0.075780	1.643255
0.075840	1.791443
0.075900	1.970396
0.075960	2.148047
0.076020	2.345301
0.076080	2.574089
0.076140	2.744221
0.076200	2.870994
0.076260	2.959848
0.076320	3.032761
0.076380	3.070191
0.076440	3.037491
0.076500	2.964431
0.076560	2.886054
0.076620	2.809276
0.076680	2.734703
0.076740	2.662318
0.076800	2.592058
0.076860	2.523858
0.076920	2.457655
0.076980	2.393388
0.077040	2.331191
0.077100	2.274551
0.077160	2.220623
0.077220	2.168372
0.077280	2.117743
0.077340	2.068685
0.077400	2.021128
0.077460	1.974077
0.077520	1.925055
0.077580	1.876987
0.077640	1.830298
0.077700	1.784953
0.077760	1.740910
0.077820	1.698131
0.077880	1.656577
0.077940	1.616212
0.078000	1.577001
0.078060	1.538908
0.078120	1.501902
0.078180	1.465949
0.078240	1.431018
0.078300	1.397079
0.078360	1.425250
0.078420	1.454480
0.078480	1.528067
0.078540	1.609661
0.078600	1.685770
0.078660	1.743616
0.078720	1.754467
0.078780	1.722522
0.078840	1.680682
0.078900	1.638854
0.078960	1.598139
0.079020	1.558591
0.079080	1.520182
0.079140	1.482879
0.079200	1.446647
0.079260	1.411455
0.079320	1.377272
0.079380	1.344068
0.079440	1.433054
0.079500	1.524356
0.079560	1.700065
0.079620	1.895015
0.079680	2.079119
0.079740	2.228234
0.079800	2.285497
0.079860	2.252162
0.079920	2.195508
0.079980	2.137743
0.080040	2.081452
0.080100	2.026797
0.080160	1.973745
0.080220	1.922248
0.080280	1.872333
0.080340	1.823886
0.080400	1.776853
0.080460	1.731193
0.080520	1.686863
0.080580	1.643825
0.080640	1.602040
0.080700	1.561470
0.080760	1.522080
0.080820	1.483833
0.080880	1.446698
0.080940	1.410639
0.081000	1.375627
0.081060	1.341630
0.081120	1.308618
0.081180	1.276564
0.081240	1.245438
0.081300	1.215218
0.081360	1.185874
0.081420	1.157383
0.081480	1.129718
0.081540	1.102859
0.081600	1.076781
0.081660	1.051466
0.081720	1.026893
0.081780	1.003043
0.081840	0.979899
0.081900	0.957445
0.081960	0.935669
0.082020	0.914561
0.082080	0.900934
0.082140	0.919815
0.082200	0.940228
0.082260	0.963608
0.082320	0.991200
0.082380	1.019305
0.082440	1.047220
0.082500	1.057458
0.082560	1.163958
0.082620	1.459690
0.082680	1.767327
0.082740	2.228813
0.082800	2.760612
0.082860	3.246219
0.082920	3.649448
0.082980	3.843507
0.083040	3.878792
0.083100	3.857889
0.083160	3.787785
0.083220	3.688095
0.083280	3.584987
0.083340	3.484505
0.083400	3.387271
0.083460	3.293266
0.083520	3.229783
0.083580	3.221744
0.083640	3.215287
0.083700	3.274878
0.083760	3.362358
0.083820	3.458940
0.083880	3.531467
0.083940	3.539363
0.084000	3.488749
