0.013860	3.506656
0.013920	3.512051
0.013980	3.521053
0.014040	3.528788
0.014100	3.530880
0.014160	3.518477
0.014220	3.493954
0.014280	3.467153
0.014340	3.440848
0.014400	3.415363
0.014460	3.507371
0.014520	3.598069
0.014580	3.768919
0.014640	3.957410
0.014700	4.136229
0.014760	4.281562
0.014820	4.340534
0.014880	4.331274
0.014940	4.431589
0.015000	4.528397
0.015060	4.553942
0.015120	4.601734
0.015180	4.697856
0.015240	4.771646
0.015300	4.808980
0.015360	4.785608
0.015420	4.716223
0.015480	4.632285
0.015540	4.543793
0.015600	4.453849
0.015660	4.364433
0.015720	4.277066
0.015780	4.192855
0.015840	4.112528
0.015900	4.062764
0.015960	4.016014
0.016020	3.969346
0.016080	3.922676
0.016140	3.905112
0.016200	3.902393
0.016260	3.899642
0.016320	3.898240
0.016380	3.956971
0.016440	4.016609
0.016500	4.116347
0.016560	4.189065
0.016620	4.249600
0.016680	4.290816
0.016740	4.284647
0.016800	4.241787
0.016860	4.192267
0.016920	4.143562
0.016980	4.096362
0.017040	4.050639
0.017100	4.006314
0.017160	3.963316
0.017220	3.921580
0.017280	3.881047
0.017340	3.841663
0.017400	3.803379
0.017460	3.766150
0.017520	3.729936
0.017580	3.694698
0.017640	3.660401
0.017700	3.627011
0.017760	3.594499
0.017820	3.562834
0.017880	3.531989
0.017940	3.501938
0.018000	3.472658
0.018060	3.444123
0.018120	3.416312
0.018180	3.389204
0.018240	3.362779
0.018300	3.337025
0.018360	3.311917
0.018420	3.315499
0.018480	3.374948
0.018540	3.488503
0.018600	3.607770
0.018660	3.719964
0.018720	3.810206
0.018780	3.843818
0.018840	3.821784
0.018900	3.804383
0.018960	3.785690
0.019020	3.780817
0.019080	3.780390
0.019140	3.779050
0.019200	3.772361
0.019260	3.754185
0.019320	3.755265
0.019380	3.757772
0.019440	3.759820
0.019500	3.760247
0.019560	3.754417
0.019620	3.732969
0.019680	3.700420
0.019740	3.674992
0.019800	3.838128
0.019860	3.956248
0.019920	4.196747
0.019980	4.571113
0.020040	4.908023
0.020100	5.156213
0.020160	5.230730
0.020220	5.179575
0.020280	5.095395
0.020340	5.001992
0.020400	4.983779
0.020460	4.965150
0.020520	5.037237
0.020580	5.188548
0.020640	5.339540
0.020700	5.577039
0.020760	5.770361
0.020820	5.889956
0.020880	5.945593
0.020940	5.908906
0.021000	5.823121
0.021060	5.728337
0.021120	5.632552
0.021180	5.537426
0.021240	5.443866
0.021300	5.352466
0.021360	5.263578
0.021420	5.177368
0.021480	5.093851
0.021540	5.012992
0.021600	4.934721
0.021660	4.858947
0.021720	4.785574
0.021780	4.714505
0.021840	4.645647
0.021900	4.578909
0.021960	4.514206
0.022020	4.451461
0.022080	4.390598
0.022140	4.331548
0.022200	4.274245
0.022260	4.218628
0.022320	4.164640
0.022380	4.112227
0.022440	4.061336
0.022500	4.150236
0.022560	4.240270
0.022620	4.423912
0.022680	4.631693
0.022740	4.827820
0.022800	4.983915
0.022860	5.035702
0.022920	4.988001
0.022980	4.915630
0.023040	4.842430
0.023100	4.771135
0.023160	4.701916
0.023220	4.634738
0.023280	4.569554
0.023340	4.506319
0.023400	4.444998
0.023460	4.385564
0.023520	4.328005
0.023580	4.272336
0.023640	4.218631
0.023700	4.167114
0.023760	4.118688
0.023820	4.084280
0.023880	4.197834
0.023940	4.241660
0.024000	4.382927
0.024060	4.695778
0.024120	4.973398
0.024180	5.180626
0.024240	5.312500
0.024300	5.321611
0.024360	5.327417
0.024420	5.332012
0.024480	5.324311
0.024540	5.294453
0.024600	5.218258
0.024660	5.103709
0.024720	4.983572
0.024780	4.929452
0.024840	4.884380
0.024900	4.835891
0.024960	4.783278
0.025020	4.726105
0.025080	4.664560
0.025140	4.599654
0.025200	4.532935
0.025260	4.465935
0.025320	4.399819
0.025380	4.335318
0.025440	4.272822
0.025500	4.212492
0.025560	4.154359
0.025620	4.098379
0.025680	4.044477
0.025740	3.992562
0.025800	3.942544
0.025860	3.896121
0.025920	3.893852
0.025980	3.905497
0.026040	3.918781
0.026100	3.933686
0.026160	3.950365
0.026220	3.969779
0.026280	3.983207
0.026340	4.048465
0.026400	4.059612
0.026460	4.360823
0.026520	4.642685
0.026580	4.867624
0.026640	5.029703
0.026700	5.120795
0.026760	5.131432
0.026820	5.113584
0.026880	5.081592
0.026940	5.041450
0.027000	4.993878
0.027060	4.897924
0.027120	4.782552
0.027180	4.726953
0.027240	4.730742
0.027300	4.730026
0.027360	4.726238
0.027420	4.731213
0.027480	4.910466
0.027540	5.138795
0.027600	5.222086
0.027660	5.337170
0.027720	5.674716
0.027780	5.955429
0.027840	6.133068
0.027900	6.149304
0.027960	6.062204
0.028020	5.940722
0.028080	5.804008
0.028140	5.659229
0.028200	5.511566
0.028260	5.365203
0.028320	5.223403
0.028380	5.088603
0.028440	5.020727
0.028500	4.987736
0.028560	4.956913
0.028620	4.946960
0.028680	5.182138
0.028740	5.374119
0.028800	5.574680
0.028860	5.853710
0.028920	6.200539
0.028980	6.479098
0.029040	6.611344
0.029100	6.562107
0.029160	6.439167
0.029220	6.298669
0.029280	6.152041
0.029340	6.003474
0.029400	5.855983
0.029460	5.711933
0.029520	5.573079
0.029580	5.440622
0.029640	5.369690
0.029700	5.302056
0.029760	5.233905
0.029820	5.164518
0.029880	5.093371
0.029940	5.020373
0.030000	4.946038
0.030060	4.871352
0.030120	4.797393
0.030180	4.725027
0.030240	4.654804
0.030300	4.586996
0.030360	4.521682
0.030420	4.458827
0.030480	4.398331
0.030540	4.340071
0.030600	4.283915
0.030660	4.229733
0.030720	4.177405
0.030780	4.126817
0.030840	4.077870
0.030900	4.030471
0.030960	3.984537
0.031020	3.939993
0.031080	3.896770
0.031140	3.854807
0.031200	3.814048
0.031260	3.774440
0.031320	3.735935
0.031380	3.698491
0.031440	3.662066
0.031500	3.626623
0.031560	3.592126
0.031620	3.558541
0.031680	3.525838
0.031740	3.493988
0.031800	3.462962
0.031860	3.432733
0.031920	3.403277
0.031980	3.374570
0.032040	3.353532
0.032100	3.346737
0.032160	3.353380
0.032220	3.365105
0.032280	3.376060
0.032340	3.383600
0.032400	3.379794
0.032460	3.358842
0.032520	3.331507
0.032580	3.303915
0.032640	3.276938
0.032700	3.250632
0.032760	3.224984
0.032820	3.199976
0.032880	3.175590
0.032940	3.151808
0.033000	3.128614
0.033060	3.105990
0.033120	3.083922
0.033180	3.062394
0.033240	3.041391
0.033300	3.020898
0.033360	3.001007
0.033420	2.999608
0.033480	3.013882
0.033540	3.028550
0.033600	3.043506
0.033660	3.058724
0.033720	3.074119
0.033780	3.086103
0.033840	3.074751
0.033900	3.057537
0.033960	3.040602
0.034020	3.024047
0.034080	3.007858
0.034140	2.992026
0.034200	2.976541
0.034260	2.961395
0.034320	2.946579
0.034380	2.932480
0.034440	2.937733
0.034500	2.951112
0.034560	2.964821
0.034620	2.978829
0.034680	2.993130
0.034740	3.007614
0.034800	3.017378
0.034860	3.084057
0.034920	3.146800
0.034980	3.251665
0.035040	3.378065
0.035100	3.499477
0.035160	3.602024
0.035220	3.652063
0.035280	3.642327
0.035340	3.614422
0.035400	3.585136
0.035460	3.556610
0.035520	3.529032
0.035580	3.502446
0.035640	3.476906
0.035700	3.452509
0.035760	3.429427
0.035820	3.408069
0.035880	3.411635
0.035940	3.447742
0.036000	3.505302
0.036060	3.805739
0.036120	4.199284
0.036180	4.488887
0.036240	4.787297
0.036300	5.071544
0.036360	5.301018
0.036420	5.443546
0.036480	5.464507
0.036540	5.403744
0.036600	5.318276
0.036660	5.220445
0.036720	5.106905
0.036780	4.983763
0.036840	4.862127
0.036900	4.745704
0.036960	4.635539
0.037020	4.553911
0.037080	4.485758
0.037140	4.419594
0.037200	4.376231
0.037260	4.381000
0.037320	4.427890
0.037380	4.476983
0.037440	4.521355
0.037500	4.550479
0.037560	4.537120
0.037620	4.481562
0.037680	4.416806
0.037740	4.353788
0.037800	4.293613
0.037860	4.236152
0.037920	4.216596
0.037980	4.276451
0.038040	4.406108
0.038100	4.540510
0.038160	4.665020
0.038220	4.757478
0.038280	4.773182
0.038340	4.724113
0.038400	4.660579
0.038460	4.597219
0.038520	4.535663
0.038580	4.475973
0.038640	4.458275
0.038700	4.441475
0.038760	4.452519
0.038820	4.472254
0.038880	4.490129
0.038940	4.498628
0.039000	4.479206
0.039060	4.430897
0.039120	4.375854
0.039180	4.380128
0.039240	4.387497
0.039300	4.441241
0.039360	4.497497
0.039420	4.573627
0.039480	4.643957
0.039540	4.671412
0.039600	4.716833
0.039660	4.767292
0.039720	4.826271
0.039780	4.924192
0.039840	5.326790
0.039900	5.506226
0.039960	5.607348
0.040020	5.704642
0.040080	5.865545
0.040140	5.973022
0.040200	5.995806
0.040260	5.927535
0.040320	5.816177
0.040380	5.687026
0.040440	5.548511
0.040500	5.405916
0.040560	5.263454
0.040620	5.124410
0.040680	4.991178
0.040740	4.876566
0.040800	4.831348
0.040860	4.785216
0.040920	4.737130
0.040980	4.686209
0.041040	4.631917
0.041100	4.574426
0.041160	4.514762
0.041220	4.454464
0.041280	4.395037
0.041340	4.341752
0.041400	4.333659
0.041460	4.356726
0.041520	4.385172
0.041580	4.413896
0.041640	4.438076
0.041700	4.444149
0.041760	4.447065
0.041820	4.709683
0.041880	4.879500
0.041940	5.030823
0.042000	5.285615
0.042060	5.571714
0.042120	5.804350
0.042180	5.925476
0.042240	5.893704
0.042300	5.790356
0.042360	5.670001
0.042420	5.544501
0.042480	5.486132
0.042540	5.441248
0.042600	5.443392
0.042660	5.472708
0.042720	5.510204
0.042780	5.564943
0.042840	5.562157
0.042900	5.507087
0.042960	5.437291
0.043020	5.364666
0.043080	5.291457
0.043140	5.218544
0.043200	5.146852
0.043260	5.075533
0.043320	4.997497
0.043380	4.920378
0.043440	4.846192
0.043500	4.774884
0.043560	4.706312
0.043620	4.640314
0.043680	4.576726
0.043740	4.515391
0.043800	4.456169
0.043860	4.400047
0.043920	4.384008
0.043980	4.382499
0.044040	4.382349
0.044100	4.383424
0.044160	4.385630
0.044220	4.388675
0.044280	4.382961
0.044340	4.341577
0.044400	4.295857
0.044460	4.252519
0.044520	4.221801
0.044580	4.193988
0.044640	4.173780
0.044700	4.167922
0.044760	4.176758
0.044820	4.188717
0.044880	4.194918
0.044940	4.188043
0.045000	4.167595
0.045060	4.132677
0.045120	4.093995
0.045180	4.055710
0.045240	4.018333
0.045300	3.981883
0.045360	3.946337
0.045420	3.911670
0.045480	3.877859
0.045540	3.844880
0.045600	3.812711
0.045660	3.781332
0.045720	3.750720
0.045780	3.720857
0.045840	3.691724
0.045900	3.663302
0.045960	3.635573
0.046020	3.608521
0.046080	3.582129
0.046140	3.556383
0.046200	3.531267
0.046260	3.506767
0.046320	3.482871
0.046380	3.459565
0.046440	3.436839
0.046500	3.414682
0.046560	3.393085
0.046620	3.372038
0.046680	3.351535
0.046740	3.331570
0.046800	3.312137
0.046860	3.293236
0.046920	3.274865
0.046980	3.257028
0.047040	3.239814
0.047100	3.254554
0.047160	3.275528
0.047220	3.296958
0.047280	3.317377
0.047340	3.334262
0.047400	3.339978
0.047460	3.329597
0.047520	3.313652
0.047580	3.298420
0.047640	3.426337
0.047700	3.558464
0.047760	3.809679
0.047820	4.258029
0.047880	4.916312
0.047940	5.332423
0.048000	5.664761
0.048060	6.057873
0.048120	6.536628
0.048180	6.948769
0.048240	7.179030
0.048300	7.281548
0.048360	7.318335
0.048420	7.259089
0.048480	7.102826
0.048540	6.916629
0.048600	6.729235
0.048660	6.546671
0.048720	6.371153
0.048780	6.228927
0.048840	6.138323
0.048900	6.048090
0.048960	5.957282
0.049020	5.865090
0.049080	5.780418
0.049140	5.713278
0.049200	5.644958
0.049260	5.576517
0.049320	5.509206
0.049380	5.443950
0.049440	5.379668
0.049500	5.299651
0.049560	5.214553
0.049620	5.132474
0.049680	5.053531
0.049740	4.992360
0.049800	4.950759
0.049860	4.920757
0.049920	4.904460
0.049980	4.903471
0.050040	4.907413
0.050100	4.908632
0.050160	4.884309
0.050220	4.840718
0.050280	4.783079
0.050340	4.722390
0.050400	4.662859
0.050460	4.604963
0.050520	4.548681
0.050580	4.493955
0.050640	4.440725
0.050700	4.388939
0.050760	4.338544
0.050820	4.289494
0.050880	4.241744
0.050940	4.195249
0.051000	4.149970
0.051060	4.105867
0.051120	4.062905
0.051180	4.021046
0.051240	3.980260
0.051300	3.945480
0.051360	3.930351
0.051420	3.916345
0.051480	3.903076
0.051540	3.890513
0.051600	3.878611
0.051660	3.866596
0.051720	3.842033
0.051780	3.808659
0.051840	3.775775
0.051900	3.743677
0.051960	3.712341
0.052020	3.681743
0.052080	3.651862
0.052140	3.622679
0.052200	3.594173
0.052260	3.566325
0.052320	3.539119
0.052380	3.512536
0.052440	3.549056
0.052500	3.592457
0.052560	3.682506
0.052620	3.770685
0.052680	3.847935
0.052740	3.890882
0.052800	3.879459
0.052860	3.863362
0.052920	3.885240
0.052980	3.906680
0.053040	3.967974
0.053100	4.038311
0.053160	4.103302
0.053220	4.210591
0.053280	4.271610
0.053340	4.343618
0.053400	4.411739
0.053460	4.472607
0.053520	4.511461
0.053580	4.499510
0.053640	4.451732
0.053700	4.397836
0.053760	4.344640
0.053820	4.292799
0.053880	4.242325
0.053940	4.193185
0.054000	4.145341
0.054060	4.098757
0.054120	4.053398
0.054180	4.009231
0.054240	3.966222
0.054300	3.924339
0.054360	3.883551
0.054420	3.843828
0.054480	3.805141
0.054540	3.767461
0.054600	3.730761
0.054660	3.695015
0.054720	3.660195
0.054780	3.626279
0.054840	3.593240
0.054900	3.561056
0.054960	3.529704
0.055020	3.499162
0.055080	3.469410
0.055140	3.440426
0.055200	3.412191
0.055260	3.384686
0.055320	3.357893
0.055380	3.331795
0.055440	3.306376
0.055500	3.281619
0.055560	3.257509
0.055620	3.234033
0.055680	3.211177
0.055740	3.188930
0.055800	3.167281
0.055860	3.146220
0.055920	3.125739
0.055980	3.105832
0.056040	3.086495
0.056100	3.067728
0.056160	3.049532
0.056220	3.031918
0.056280	3.014899
0.056340	2.998504
0.056400	2.982778
0.056460	2.967803
0.056520	2.953723
0.056580	2.940836
0.056640	2.929899
0.056700	2.923997
0.056760	2.972091
0.056820	3.152044
0.056880	3.243441
0.056940	3.361586
0.057000	3.623078
0.057060	3.933446
0.057120	4.260973
0.057180	4.461569
0.057240	4.661502
0.057300	4.842522
0.057360	4.994103
0.057420	5.087034
0.057480	5.064026
0.057540	4.961738
0.057600	4.860318
0.057660	5.083361
0.057720	5.310574
0.057780	5.764922
0.057840	6.468985
0.057900	7.118460
0.057960	7.617554
0.058020	7.809056
0.058080	7.745292
0.058140	7.598386
0.058200	7.429888
0.058260	7.252619
0.058320	7.071603
0.058380	6.890739
0.058440	6.713085
0.058500	6.540928
0.058560	6.419256
0.058620	6.331732
0.058680	6.242474
0.058740	6.150745
0.058800	6.055966
0.058860	5.957958
0.058920	5.857221
0.058980	5.754920
0.059040	5.652495
0.059100	5.551235
0.059160	5.452063
0.059220	5.415940
0.059280	5.382165
0.059340	5.393332
0.059400	5.413357
0.059460	5.428733
0.059520	5.423424
0.059580	5.371370
0.059640	5.287578
0.059700	5.199377
0.059760	5.113206
0.059820	5.029650
0.059880	4.948657
0.059940	4.870128
0.060000	4.793969
0.060060	4.720089
0.060120	4.648406
0.060180	4.578841
0.060240	4.511322
0.060300	4.445780
0.060360	4.382149
0.060420	4.320368
0.060480	4.260380
0.060540	4.202130
0.060600	4.145566
0.060660	4.090641
0.060720	4.037309
0.060780	3.985529
0.060840	3.935265
0.060900	3.886484
0.060960	3.839162
0.061020	3.793287
0.061080	3.748865
0.061140	3.705947
0.061200	3.664698
0.061260	3.625790
0.061320	3.598397
0.061380	3.841716
0.061440	4.082462
0.061500	4.508047
0.061560	5.066604
0.061620	5.606960
0.061680	6.043850
0.061740	6.236516
0.061800	6.191764
0.061860	6.078772
0.061920	5.952969
0.061980	5.822974
0.062040	5.691663
0.062100	5.561175
0.062160	5.433267
0.062220	5.309306
0.062280	5.206359
0.062340	5.141102
0.062400	5.075506
0.062460	5.038447
0.062520	5.013850
0.062580	4.987264
0.062640	4.958812
0.062700	4.929119
0.062760	4.898996
0.062820	4.864629
0.062880	4.799677
0.062940	4.728460
0.063000	4.659146
0.063060	4.591939
0.063120	4.526840
0.063180	4.463804
0.063240	4.402765
0.063300	4.343646
0.063360	4.286370
0.063420	4.230857
0.063480	4.177034
0.063540	4.124830
0.063600	4.074177
0.063660	4.027304
0.063720	4.027105
0.063780	4.039912
0.063840	4.053634
0.063900	4.068176
0.063960	4.083464
0.064020	4.099145
0.064080	4.102646
0.064140	4.066005
0.064200	4.025249
0.064260	3.985522
0.064320	3.946836
0.064380	3.909153
0.064440	3.872438
0.064500	3.836660
0.064560	3.801793
0.064620	3.767808
0.064680	3.734680
0.064740	3.702384
0.064800	3.729846
0.064860	3.761181
0.064920	3.839773
0.064980	3.922678
0.065040	3.999391
0.065100	4.055997
0.065160	4.063002
0.065220	4.030308
0.065280	3.989657
0.065340	3.949174
0.065400	3.909682
0.065460	3.871216
0.065520	3.833750
0.065580	3.797257
0.065640	3.761708
0.065700	3.727079
0.065760	3.693341
0.065820	3.660472
0.065880	3.628446
0.065940	3.597239
0.066000	3.566831
0.066060	3.537197
0.066120	3.508317
0.066180	3.480170
0.066240	3.452735
0.066300	3.425995
0.066360	3.399929
0.066420	3.374519
0.066480	3.349748
0.066540	3.325598
0.066600	3.302053
0.066660	3.279098
0.066720	3.256715
0.066780	3.234891
0.066840	3.213611
0.066900	3.192861
0.066960	3.172628
0.067020	3.152898
0.067080	3.133659
0.067140	3.114899
0.067200	3.096606
0.067260	3.078770
0.067320	3.061379
0.067380	3.044425
0.067440	3.027896
0.067500	3.011784
0.067560	2.996080
0.067620	2.980776
0.067680	2.965865
0.067740	2.951352
0.067800	2.945450
0.067860	2.958265
0.067920	2.971455
0.067980	2.984812
0.068040	2.998325
0.068100	3.011960
0.068160	3.024150
0.068220	3.019246
0.068280	3.006992
0.068340	2.994927
0.068400	2.983245
0.068460	2.971954
0.068520	2.961066
0.068580	2.950601
0.068640	2.940586
0.068700	2.931059
0.068760	2.922074
0.068820	2.913711
0.068880	2.906091
0.068940	2.899412
0.069000	2.894006
0.069060	2.890537
0.069120	2.890592
0.069180	2.899834
0.069240	2.983831
0.069300	3.318079
0.069360	3.462000
0.069420	3.592796
0.069480	3.950953
0.069540	4.263730
0.069600	4.511995
0.069660	4.699573
0.069720	4.785434
0.069780	4.823812
0.069840	4.837328
0.069900	4.833697
0.069960	4.807400
0.070020	4.729474
0.070080	4.602346
0.070140	4.475072
0.070200	4.421305
0.070260	4.389426
0.070320	4.353436
0.070380	4.316087
0.070440	4.286740
0.070500	4.252034
0.070560	4.213241
0.070620	4.172563
0.070680	4.132009
0.070740	4.092243
0.070800	4.044155
0.070860	3.992271
0.070920	3.942908
0.070980	3.896132
0.071040	3.851757
0.071100	3.809579
0.071160	3.769401
0.071220	3.807431
0.071280	3.847990
0.071340	3.938016
0.071400	4.044731
0.071460	4.145084
0.071520	4.220985
0.071580	4.237662
0.071640	4.203434
0.071700	4.157560
0.071760	4.111786
0.071820	4.067480
0.071880	4.024761
0.071940	3.983680
0.072000	3.944344
0.072060	3.906981
0.072120	3.872108
0.072180	3.841130
0.072240	3.820170
0.072300	3.910357
0.072360	4.168522
0.072420	4.296196
0.072480	4.474189
0.072540	4.874813
0.072600	5.228495
0.072660	5.497407
0.072720	5.603942
0.072780	5.551239
0.072840	5.442534
0.072900	5.316709
0.072960	5.182865
0.073020	5.045788
0.073080	4.910986
0.073140	4.795961
0.073200	4.689301
0.073260	4.666326
0.073320	4.668956
0.073380	4.681944
0.073440	4.694745
0.073500	4.694684
0.073560	4.671460
0.073620	4.628570
0.073680	4.566467
0.073740	4.498807
0.073800	4.431582
0.073860	4.366195
0.073920	4.303100
0.073980	4.242421
0.074040	4.184140
0.074100	4.128158
0.074160	4.074342
0.074220	4.022552
0.074280	3.972650
0.074340	3.924506
0.074400	3.878009
0.074460	3.931590
0.074520	3.983921
0.074580	4.090786
0.074640	4.225080
0.074700	4.352454
0.074760	4.450662
0.074820	4.475971
0.074880	4.434484
0.074940	4.376536
0.075000	4.318166
0.075060	4.261251
0.075120	4.205898
0.075180	4.152063
0.075240	4.099698
0.075300	4.048755
0.075360	3.999188
0.075420	3.950956
0.075480	3.904016
0.075540	3.858328
0.075600	3.813856
0.075660	3.770561
0.075720	3.728409
0.075780	3.687366
0.075840	3.647400
0.075900	3.608478
0.075960	3.574922
0.076020	3.571663
0.076080	3.572087
0.076140	3.573131
0.076200	3.574769
0.076260	3.660994
0.076320	3.758418
0.076380	3.880120
0.076440	4.010825
0.076500	4.136529
0.076560	4.243457
0.076620	4.296217
0.076680	4.276346
0.076740	4.228233
0.076800	4.178432
0.076860	4.129709
0.076920	4.082231
0.076980	4.035976
0.077040	3.990909
0.077100	3.946996
0.077160	3.904204
0.077220	3.862501
0.077280	3.821857
0.077340	3.782242
0.077400	3.743627
0.077460	3.705982
0.077520	3.669282
0.077580	3.633499
0.077640	3.598608
0.077700	3.564582
0.077760	3.531399
0.077820	3.499034
0.077880	3.467465
0.077940	3.436668
0.078000	3.406622
0.078060	3.377307
0.078120	3.348701
0.078180	3.357207
0.078240	3.367435
0.078300	3.399445
0.078360	3.441857
0.078420	3.481813
0.078480	3.511149
0.078540	3.513080
0.078600	3.488316
0.078660	3.456633
0.078720	3.424836
0.078780	3.393756
0.078840	3.363440
0.078900	3.333874
0.078960	3.305037
0.079020	3.276908
0.079080	3.249468
0.079140	3.222697
0.079200	3.196577
0.079260	3.171090
0.079320	3.146219
0.079380	3.121946
0.079440	3.098255
0.079500	3.075528
0.079560	3.056188
0.079620	3.037672
0.079680	3.019637
0.079740	3.002067
0.079800	2.984944
0.079860	2.968206
0.079920	2.950536
0.079980	2.931322
0.080040	2.912429
0.080100	2.893968
0.080160	2.875925
0.080220	2.858290
0.080280	2.841052
0.080340	2.824199
0.080400	2.807722
0.080460	2.791610
0.080520	2.775853
0.080580	2.760442
0.080640	2.745368
0.080700	2.730622
0.080760	2.716196
0.080820	2.702080
0.080880	2.688267
0.080940	2.674749
0.081000	2.661519
0.081060	2.648568
0.081120	2.635890
0.081180	2.626130
0.081240	2.634213
0.081300	2.644221
0.081360	2.654402
0.081420	2.664743
0.081480	2.675226
0.081540	2.685496
0.081600	2.686824
0.081660	2.676281
0.081720	2.665272
0.081780	2.654478
0.081840	2.643899
0.081900	2.633527
0.081960	2.623359
0.082020	2.613388
0.082080	2.603613
0.082140	2.594029
0.082200	2.584632
0.082260	2.575419
0.082320	2.566387
0.082380	2.557534
0.082440	2.548857
0.082500	2.540354
0.082560	2.532024
0.082620	2.523865
0.082680	2.515876
0.082740	2.508058
0.082800	2.500411
0.082860	2.492938
0.082920	2.485642
0.082980	2.478529
0.083040	2.471608
0.083100	2.464895
0.083160	2.458417
0.083220	2.452219
0.083280	2.446404
0.083340	2.441260
0.083400	2.438676
0.083460	2.496498
0.083520	2.666288
0.083580	2.979681
0.083640	3.342110
0.083700	3.729890
0.083760	4.069782
0.083820	4.294092
0.083880	4.373516
0.083940	4.378818
0.084000	4.326010
