0.013680	7.027291
0.013740	7.003515
0.013800	7.046828
0.013860	7.093414
0.013920	7.141202
0.013980	7.190173
0.014040	7.239926
0.014100	7.275411
0.014160	7.241316
0.014220	7.175314
0.014280	7.110280
0.014340	7.047415
0.014400	6.986826
0.014460	6.929727
0.014520	6.936557
0.014580	6.956400
0.014640	6.981018
0.014700	7.015613
0.014760	7.174117
0.014820	7.467386
0.014880	7.595235
0.014940	7.743669
0.015000	8.050725
0.015060	8.374618
0.015120	9.083590
0.015180	9.434724
0.015240	9.695692
0.015300	10.034213
0.015360	10.365678
0.015420	10.623021
0.015480	10.829326
0.015540	10.863998
0.015600	10.819163
0.015660	10.677055
0.015720	10.565640
0.015780	10.480481
0.015840	10.467397
0.015900	10.453967
0.015960	10.432266
0.016020	10.420080
0.016080	10.442467
0.016140	10.390864
0.016200	10.255240
0.016260	10.096739
0.016320	9.936199
0.016380	9.807577
0.016440	9.730512
0.016500	9.720189
0.016560	9.728473
0.016620	9.754577
0.016680	9.802403
0.016740	9.828250
0.016800	9.793497
0.016860	9.737612
0.016920	9.674404
0.016980	9.584724
0.017040	9.452987
0.017100	9.307782
0.017160	9.218870
0.017220	9.149852
0.017280	9.093802
0.017340	9.111129
0.017400	9.350399
0.017460	9.297328
0.017520	9.233170
0.017580	9.392845
0.017640	9.647100
0.017700	9.878383
0.017760	10.064728
0.017820	10.231944
0.017880	10.263415
0.017940	10.205255
0.018000	10.108973
0.018060	10.000064
0.018120	9.865030
0.018180	9.684638
0.018240	9.485775
0.018300	9.307379
0.018360	9.157782
0.018420	9.011100
0.018480	8.866658
0.018540	8.781709
0.018600	8.769376
0.018660	8.828052
0.018720	8.986187
0.018780	9.221041
0.018840	9.469212
0.018900	9.669789
0.018960	9.795199
0.019020	9.785674
0.019080	9.706125
0.019140	9.601301
0.019200	9.467591
0.019260	9.319209
0.019320	9.172672
0.019380	9.031314
0.019440	8.895623
0.019500	8.766206
0.019560	8.644815
0.019620	8.538349
0.019680	8.530959
0.019740	8.858577
0.019800	9.013808
0.019860	9.185781
0.019920	9.470480
0.019980	9.726684
0.020040	9.916393
0.020100	9.970122
0.020160	9.850604
0.020220	9.658414
0.020280	9.450904
0.020340	9.240304
0.020400	9.031014
0.020460	8.826039
0.020520	8.627574
0.020580	8.437073
0.020640	8.282748
0.020700	8.154749
0.020760	8.028686
0.020820	7.903684
0.020880	7.779124
0.020940	7.654912
0.021000	7.531658
0.021060	7.413650
0.021120	7.306230
0.021180	7.204219
0.021240	7.115674
0.021300	7.035206
0.021360	6.959057
0.021420	6.882658
0.021480	6.798767
0.021540	6.709671
0.021600	6.621391
0.021660	6.535373
0.021720	6.481629
0.021780	6.459468
0.021840	6.481074
0.021900	6.507529
0.021960	6.541107
0.022020	6.571221
0.022080	6.647307
0.022140	6.700552
0.022200	6.745656
0.022260	6.787252
0.022320	6.817406
0.022380	6.800688
0.022440	6.732742
0.022500	6.647663
0.022560	6.564901
0.022620	6.495486
0.022680	6.428384
0.022740	6.363271
0.022800	6.300084
0.022860	6.238754
0.022920	6.178751
0.022980	6.112479
0.023040	6.042208
0.023100	5.973498
0.023160	5.906494
0.023220	5.892769
0.023280	5.980558
0.023340	6.119772
0.023400	6.338490
0.023460	6.549935
0.023520	6.732267
0.023580	6.824884
0.023640	6.787503
0.023700	6.702019
0.023760	6.612278
0.023820	6.524378
0.023880	6.438767
0.023940	6.355416
0.024000	6.274262
0.024060	6.195245
0.024120	6.118304
0.024180	6.043383
0.024240	5.970427
0.024300	5.899381
0.024360	5.830194
0.024420	5.762817
0.024480	5.697199
0.024540	5.633296
0.024600	5.571062
0.024660	5.510454
0.024720	5.451431
0.024780	5.393952
0.024840	5.337979
0.024900	5.283477
0.024960	5.230411
0.025020	5.178749
0.025080	5.128459
0.025140	5.079514
0.025200	5.031889
0.025260	4.985559
0.025320	4.940507
0.025380	4.896715
0.025440	4.854173
0.025500	4.812875
0.025560	4.772827
0.025620	4.734041
0.025680	4.722988
0.025740	4.763991
0.025800	4.824183
0.025860	4.930497
0.025920	5.038362
0.025980	5.138490
0.026040	5.211557
0.026100	5.249963
0.026160	5.386387
0.026220	5.609314
0.026280	5.820062
0.026340	6.223963
0.026400	6.644052
0.026460	7.310666
0.026520	7.749213
0.026580	8.020704
0.026640	8.277597
0.026700	8.509378
0.026760	8.694443
0.026820	8.873267
0.026880	8.938440
0.026940	8.946018
0.027000	8.920184
0.027060	8.904670
0.027120	8.852624
0.027180	8.705246
0.027240	8.521654
0.027300	8.334698
0.027360	8.162405
0.027420	8.012915
0.027480	7.863891
0.027540	7.716290
0.027600	7.570825
0.027660	7.428077
0.027720	7.288777
0.027780	7.153838
0.027840	7.024088
0.027900	6.900036
0.027960	6.781844
0.028020	6.669427
0.028080	6.563761
0.028140	6.470075
0.028200	6.382034
0.028260	6.299345
0.028320	6.222719
0.028380	6.159157
0.028440	6.155941
0.028500	6.419536
0.028560	6.712103
0.028620	6.853441
0.028680	6.955980
0.028740	7.209501
0.028800	7.474883
0.028860	7.611273
0.028920	7.743232
0.028980	7.833322
0.029040	7.884461
0.029100	7.866617
0.029160	7.736365
0.029220	7.546320
0.029280	7.350617
0.029340	7.161581
0.029400	6.981537
0.029460	6.846609
0.029520	6.736094
0.029580	6.628119
0.029640	6.521685
0.029700	6.415936
0.029760	6.310411
0.029820	6.205325
0.029880	6.101529
0.029940	6.000112
0.030000	5.901984
0.030060	5.807691
0.030120	5.717432
0.030180	5.631170
0.030240	5.548729
0.030300	5.469874
0.030360	5.394356
0.030420	5.321936
0.030480	5.252398
0.030540	5.185553
0.030600	5.121243
0.030660	5.059346
0.030720	4.999779
0.030780	4.942521
0.030840	4.887663
0.030900	4.835576
0.030960	4.787744
0.031020	4.758648
0.031080	4.834403
0.031140	4.986123
0.031200	5.150201
0.031260	5.396098
0.031320	5.694920
0.031380	5.934478
0.031440	6.051614
0.031500	6.020370
0.031560	5.936585
0.031620	5.849518
0.031680	5.768199
0.031740	5.685459
0.031800	5.600314
0.031860	5.511746
0.031920	5.413003
0.031980	5.307949
0.032040	5.262810
0.032100	5.215680
0.032160	5.166461
0.032220	5.114632
0.032280	5.059819
0.032340	5.002063
0.032400	4.941981
0.032460	4.880604
0.032520	4.819024
0.032580	4.758124
0.032640	4.698489
0.032700	4.640451
0.032760	4.584163
0.032820	4.529663
0.032880	4.476930
0.032940	4.487868
0.033000	4.514667
0.033060	4.592543
0.033120	4.689208
0.033180	4.824039
0.033240	4.948221
0.033300	5.023480
0.033360	5.048941
0.033420	5.056749
0.033480	5.062801
0.033540	5.055472
0.033600	5.013629
0.033660	4.969127
0.033720	4.917526
0.033780	4.862802
0.033840	4.809481
0.033900	4.757636
0.033960	4.707222
0.034020	4.658201
0.034080	4.610542
0.034140	4.564289
0.034200	4.538112
0.034260	4.534539
0.034320	4.532180
0.034380	4.530966
0.034440	4.531058
0.034500	4.532868
0.034560	4.535055
0.034620	4.546506
0.034680	4.855400
0.034740	5.106868
0.034800	5.537284
0.034860	6.093931
0.034920	6.617303
0.034980	7.019649
0.035040	7.161841
0.035100	7.095717
0.035160	6.976556
0.035220	6.847256
0.035280	6.768832
0.035340	6.690742
0.035400	6.655414
0.035460	6.626272
0.035520	6.594965
0.035580	6.570952
0.035640	6.528438
0.035700	6.450084
0.035760	6.363454
0.035820	6.275202
0.035880	6.185874
0.035940	6.095749
0.036000	6.005484
0.036060	5.915935
0.036120	5.827878
0.036180	5.741863
0.036240	5.658211
0.036300	5.577065
0.036360	5.498452
0.036420	5.422332
0.036480	5.348630
0.036540	5.277255
0.036600	5.208111
0.036660	5.141103
0.036720	5.076140
0.036780	5.013138
0.036840	4.952016
0.036900	4.892702
0.036960	4.835128
0.037020	4.779232
0.037080	4.724958
0.037140	4.672252
0.037200	4.621069
0.037260	4.571364
0.037320	4.523100
0.037380	4.476246
0.037440	4.430774
0.037500	4.386667
0.037560	4.343919
0.037620	4.329523
0.037680	4.368444
0.037740	4.416075
0.037800	4.589194
0.037860	4.772340
0.037920	4.950682
0.037980	5.179314
0.038040	5.320856
0.038100	5.358254
0.038160	5.585186
0.038220	5.831204
0.038280	6.029327
0.038340	6.152112
0.038400	6.152391
0.038460	6.064030
0.038520	5.948181
0.038580	5.821240
0.038640	5.688698
0.038700	5.554647
0.038760	5.422553
0.038820	5.295250
0.038880	5.208054
0.038940	5.180745
0.039000	5.155262
0.039060	5.250670
0.039120	5.442108
0.039180	5.607297
0.039240	5.953711
0.039300	6.342969
0.039360	6.680518
0.039420	6.898682
0.039480	6.909347
0.039540	6.801704
0.039600	6.669692
0.039660	6.533302
0.039720	6.396426
0.039780	6.261095
0.039840	6.128894
0.039900	6.001057
0.039960	5.881497
0.040020	5.805379
0.040080	5.729722
0.040140	5.653954
0.040200	5.577608
0.040260	5.500436
0.040320	5.422621
0.040380	5.344875
0.040440	5.268345
0.040500	5.195038
0.040560	5.145220
0.040620	5.333168
0.040680	5.474092
0.040740	5.710270
0.040800	6.200812
0.040860	6.728614
0.040920	7.167256
0.040980	7.413731
0.041040	7.451879
0.041100	7.489812
0.041160	7.757826
0.041220	7.873431
0.041280	7.966383
0.041340	8.254785
0.041400	8.505327
0.041460	8.685349
0.041520	8.767149
0.041580	8.707320
0.041640	8.563639
0.041700	8.395411
0.041760	8.215295
0.041820	8.028660
0.041880	7.843651
0.041940	7.686846
0.042000	7.755714
0.042060	7.868376
0.042120	8.064014
0.042180	8.282802
0.042240	8.447610
0.042300	8.490893
0.042360	8.396035
0.042420	8.249735
0.042480	8.175197
0.042540	8.112885
0.042600	8.050131
0.042660	7.984872
0.042720	7.911040
0.042780	7.807591
0.042840	7.667303
0.042900	7.552028
0.042960	7.436146
0.043020	7.321353
0.043080	7.207340
0.043140	7.093763
0.043200	6.980568
0.043260	6.868097
0.043320	6.756969
0.043380	6.647886
0.043440	6.559108
0.043500	6.497812
0.043560	6.439044
0.043620	6.382727
0.043680	6.328853
0.043740	6.277325
0.043800	6.225387
0.043860	6.147936
0.043920	6.062011
0.043980	5.978462
0.044040	5.897436
0.044100	5.818845
0.044160	5.742617
0.044220	5.668692
0.044280	5.597030
0.044340	5.527612
0.044400	5.460455
0.044460	5.395642
0.044520	5.333396
0.044580	5.274354
0.044640	5.224636
0.044700	5.216844
0.044760	5.326884
0.044820	5.438924
0.044880	5.579155
0.044940	5.789256
0.045000	6.022682
0.045060	6.189825
0.045120	6.257442
0.045180	6.222981
0.045240	6.102962
0.045300	5.954860
0.045360	6.075022
0.045420	6.205592
0.045480	6.308777
0.045540	6.388976
0.045600	6.451286
0.045660	6.509964
0.045720	6.553255
0.045780	6.466849
0.045840	6.362070
0.045900	6.255164
0.045960	6.147513
0.046020	6.040401
0.046080	5.963640
0.046140	5.906552
0.046200	5.847544
0.046260	5.786875
0.046320	5.724621
0.046380	5.660922
0.046440	5.596252
0.046500	5.531418
0.046560	5.467295
0.046620	5.404572
0.046680	5.343672
0.046740	5.284789
0.046800	5.227962
0.046860	5.173138
0.046920	5.120222
0.046980	5.069099
0.047040	5.019651
0.047100	4.971767
0.047160	4.925340
0.047220	4.880277
0.047280	4.836492
0.047340	4.821785
0.047400	4.885823
0.047460	4.967720
0.047520	5.049949
0.047580	5.153649
0.047640	5.296949
0.047700	5.423410
0.047760	5.551814
0.047820	5.636561
0.047880	5.711170
0.047940	5.759890
0.048000	5.749749
0.048060	5.698208
0.048120	5.676941
0.048180	5.655834
0.048240	5.660354
0.048300	5.670535
0.048360	5.676768
0.048420	5.735699
0.048480	5.881146
0.048540	6.051590
0.048600	6.242547
0.048660	6.431870
0.048720	6.612852
0.048780	6.728986
0.048840	6.861870
0.048900	6.946936
0.048960	7.108765
0.049020	7.270252
0.049080	7.413362
0.049140	7.502319
0.049200	7.480335
0.049260	7.388720
0.049320	7.285890
0.049380	7.196733
0.049440	7.139718
0.049500	7.106995
0.049560	7.078795
0.049620	7.050243
0.049680	7.016215
0.049740	6.962291
0.049800	6.880782
0.049860	6.790613
0.049920	6.701385
0.049980	6.614407
0.050040	6.529731
0.050100	6.447306
0.050160	6.367074
0.050220	6.288978
0.050280	6.212963
0.050340	6.159529
0.050400	6.108428
0.050460	6.074484
0.050520	6.042962
0.050580	6.010056
0.050640	5.969291
0.050700	5.912839
0.050760	5.848653
0.050820	5.784639
0.050880	5.722290
0.050940	5.661732
0.051000	5.602960
0.051060	5.545966
0.051120	5.490754
0.051180	5.437344
0.051240	5.385778
0.051300	5.336131
0.051360	5.288535
0.051420	5.243213
0.051480	5.200571
0.051540	5.161402
0.051600	5.127538
0.051660	5.104752
0.051720	5.134086
0.051780	5.608926
0.051840	5.879029
0.051900	6.057132
0.051960	6.321263
0.052020	6.634449
0.052080	6.878941
0.052140	6.992426
0.052200	6.942288
0.052260	6.820233
0.052320	6.688142
0.052380	6.655729
0.052440	6.700948
0.052500	6.706304
0.052560	6.794600
0.052620	6.950830
0.052680	7.087974
0.052740	7.220504
0.052800	7.229279
0.052860	7.167283
0.052920	7.112743
0.052980	7.047176
0.053040	6.976008
0.053100	6.903104
0.053160	6.832876
0.053220	6.765892
0.053280	6.691602
0.053340	6.908353
0.053400	6.938045
0.053460	6.991885
0.053520	7.103989
0.053580	7.283906
0.053640	7.407730
0.053700	7.465666
0.053760	7.407985
0.053820	7.333961
0.053880	7.255276
0.053940	7.179790
0.054000	7.091392
0.054060	7.148808
0.054120	7.206161
0.054180	7.259026
0.054240	7.300899
0.054300	7.364620
0.054360	7.349410
0.054420	7.261908
0.054480	7.155128
0.054540	7.046514
0.054600	6.938157
0.054660	6.831042
0.054720	6.728723
0.054780	6.722735
0.054840	6.815679
0.054900	6.883340
0.054960	7.053353
0.055020	7.312012
0.055080	7.532850
0.055140	7.686465
0.055200	7.741047
0.055260	7.767177
0.055320	7.803710
0.055380	7.830316
0.055440	7.836236
0.055500	7.786662
0.055560	7.660598
0.055620	7.507897
0.055680	7.356225
0.055740	7.230068
0.055800	7.125664
0.055860	7.047794
0.055920	6.981243
0.055980	6.926955
0.056040	6.959233
0.056100	6.981448
0.056160	6.981745
0.056220	6.939993
0.056280	6.847997
0.056340	6.736125
0.056400	6.620263
0.056460	6.504688
0.056520	6.393181
0.056580	6.307834
0.056640	6.397284
0.056700	6.665369
0.056760	6.946042
0.056820	7.404293
0.056880	8.103613
0.056940	8.697435
0.057000	9.092174
0.057060	9.223479
0.057120	9.161539
0.057180	9.024459
0.057240	8.848716
0.057300	8.628989
0.057360	8.368633
0.057420	8.098750
0.057480	7.834815
0.057540	7.600497
0.057600	7.503193
0.057660	7.432886
0.057720	7.357189
0.057780	7.274812
0.057840	7.184742
0.057900	7.086805
0.057960	6.982133
0.058020	6.872880
0.058080	6.761419
0.058140	6.649714
0.058200	6.539123
0.058260	6.430481
0.058320	6.324255
0.058380	6.220678
0.058440	6.119843
0.058500	6.021764
0.058560	5.926412
0.058620	5.833734
0.058680	5.743665
0.058740	5.656135
0.058800	5.572712
0.058860	5.509987
0.058920	5.453070
0.058980	5.401433
0.059040	5.353188
0.059100	5.306835
0.059160	5.267786
0.059220	5.245852
0.059280	5.270155
0.059340	5.298679
0.059400	5.323910
0.059460	5.363331
0.059520	5.393652
0.059580	5.423494
0.059640	5.428346
0.059700	5.398186
0.059760	5.379660
0.059820	5.361961
0.059880	5.340304
0.059940	5.478197
0.060000	5.650944
0.060060	5.813335
0.060120	5.954173
0.060180	6.071341
0.060240	6.131229
0.060300	6.105128
0.060360	6.031427
0.060420	5.949584
0.060480	5.869443
0.060540	5.791464
0.060600	5.715617
0.060660	5.641846
0.060720	5.570098
0.060780	5.500324
0.060840	5.432476
0.060900	5.366510
0.060960	5.302383
0.061020	5.244383
0.061080	5.218865
0.061140	5.224640
0.061200	5.231941
0.061260	5.277635
0.061320	5.439654
0.061380	5.694562
0.061440	5.955540
0.061500	6.217043
0.061560	6.415408
0.061620	6.547831
0.061680	6.595406
0.061740	6.590007
0.061800	6.577836
0.061860	6.577329
0.061920	6.726382
0.061980	7.146318
0.062040	7.587810
0.062100	8.069414
0.062160	8.805479
0.062220	9.564560
0.062280	10.232841
0.062340	10.637677
0.062400	11.275456
0.062460	11.462355
0.062520	11.456122
0.062580	11.559262
0.062640	11.677125
0.062700	11.700627
0.062760	11.631919
0.062820	11.436395
0.062880	11.214577
0.062940	11.053533
0.063000	10.843122
0.063060	10.596299
0.063120	10.344452
0.063180	10.092090
0.063240	9.842332
0.063300	9.641624
0.063360	9.621841
0.063420	9.615894
0.063480	9.618586
0.063540	9.611775
0.063600	9.630407
0.063660	9.794767
0.063720	9.938770
0.063780	9.977619
0.063840	9.994826
0.063900	10.008068
0.063960	10.024328
0.064020	9.989676
0.064080	9.842458
0.064140	9.691438
0.064200	9.547063
0.064260	9.408757
0.064320	9.275947
0.064380	9.148154
0.064440	9.024976
0.064500	8.906068
0.064560	8.791136
0.064620	8.679929
0.064680	8.572232
0.064740	8.467863
0.064800	8.366668
0.064860	8.268522
0.064920	8.173325
0.064980	8.081002
0.065040	8.012073
0.065100	7.946112
0.065160	7.897813
0.065220	7.853471
0.065280	7.809094
0.065340	7.758675
0.065400	7.695113
0.065460	7.627125
0.065520	7.565369
0.065580	7.519542
0.065640	7.539554
0.065700	8.148707
0.065760	8.570637
0.065820	8.760730
0.065880	9.011681
0.065940	9.332934
0.066000	9.571946
0.066060	9.669257
0.066120	9.581299
0.066180	9.394686
0.066240	9.179197
0.066300	8.954204
0.066360	8.727396
0.066420	8.504005
0.066480	8.287793
0.066540	8.100967
0.066600	7.936582
0.066660	7.845910
0.066720	7.760939
0.066780	7.675494
0.066840	7.583367
0.066900	7.475348
0.066960	7.359719
0.067020	7.257376
0.067080	7.158229
0.067140	7.063355
0.067200	6.973386
0.067260	6.888428
0.067320	6.807594
0.067380	6.720909
0.067440	6.631883
0.067500	6.546530
0.067560	6.464684
0.067620	6.386014
0.067680	6.310229
0.067740	6.237081
0.067800	6.166354
0.067860	6.260202
0.067920	6.405728
0.067980	6.731322
0.068040	7.145881
0.068100	7.544322
0.068160	7.917701
0.068220	8.132709
0.068280	8.179559
0.068340	8.143865
0.068400	8.051511
0.068460	7.933992
0.068520	7.814888
0.068580	7.698511
0.068640	7.585177
0.068700	7.474818
0.068760	7.367342
0.068820	7.262658
0.068880	7.160684
0.068940	7.061337
0.069000	6.964539
0.069060	6.870216
0.069120	6.778296
0.069180	6.688709
0.069240	6.601390
0.069300	6.516272
0.069360	6.433295
0.069420	6.352400
0.069480	6.279538
0.069540	6.234737
0.069600	6.192370
0.069660	6.151627
0.069720	6.112453
0.069780	6.074776
0.069840	6.037534
0.069900	5.983899
0.069960	5.918319
0.070020	5.853870
0.070080	5.790992
0.070140	5.729643
0.070200	5.669788
0.070260	5.611393
0.070320	5.554439
0.070380	5.507638
0.070440	5.492285
0.070500	5.478582
0.070560	5.465982
0.070620	5.454502
0.070680	5.444152
0.070740	5.433321
0.070800	5.400317
0.070860	5.355927
0.070920	5.321713
0.070980	5.314808
0.071040	5.507019
0.071100	5.791019
0.071160	6.055265
0.071220	6.473755
0.071280	7.002350
0.071340	7.517936
0.071400	7.939489
0.071460	8.149427
0.071520	8.233201
0.071580	8.262192
0.071640	8.210664
0.071700	8.074083
0.071760	7.917418
0.071820	7.761739
0.071880	7.610452
0.071940	7.464618
0.072000	7.360992
0.072060	7.262797
0.072120	7.165252
0.072180	7.067849
0.072240	6.970214
0.072300	6.872283
0.072360	6.774427
0.072420	6.677343
0.072480	6.581789
0.072540	6.492007
0.072600	6.548254
0.072660	6.688466
0.072720	6.849530
0.072780	7.006151
0.072840	7.142978
0.072900	7.216344
0.072960	7.175432
0.073020	7.076903
0.073080	6.971497
0.073140	6.868224
0.073200	6.767812
0.073260	6.670206
0.073320	6.575303
0.073380	6.483004
0.073440	6.393214
0.073500	6.305848
0.073560	6.220821
0.073620	6.138056
0.073680	6.081937
0.073740	6.075086
0.073800	6.095931
0.073860	6.151754
0.073920	6.205841
0.073980	6.246413
0.074040	6.245237
0.074100	6.186581
0.074160	6.107062
0.074220	6.026438
0.074280	5.947614
0.074340	5.870798
0.074400	5.795954
0.074460	5.723030
0.074520	5.651974
0.074580	5.582734
0.074640	5.515261
0.074700	5.449508
0.074760	5.385427
0.074820	5.322974
0.074880	5.262105
0.074940	5.202776
0.075000	5.144948
0.075060	5.088928
0.075120	5.036928
0.075180	4.986613
0.075240	4.937616
0.075300	4.889900
0.075360	4.843431
0.075420	4.798142
0.075480	4.752925
0.075540	4.706918
0.075600	4.661930
0.075660	4.618073
0.075720	4.575322
0.075780	4.533652
0.075840	4.493041
0.075900	4.453467
0.075960	4.414910
0.076020	4.377355
0.076080	4.340890
0.076140	4.331952
0.076200	4.351807
0.076260	4.372374
0.076320	4.393495
0.076380	4.415170
0.076440	4.437335
0.076500	4.455446
0.076560	4.436688
0.076620	4.407074
0.076680	4.378757
0.076740	4.352427
0.076800	4.329170
0.076860	4.312560
0.076920	4.331829
0.076980	4.633573
0.077040	4.795134
0.077100	4.975796
0.077160	5.225277
0.077220	5.493007
0.077280	5.707152
0.077340	5.812875
0.077400	5.783111
0.077460	5.694633
0.077520	5.591657
0.077580	5.483835
0.077640	5.374681
0.077700	5.266649
0.077760	5.161604
0.077820	5.060871
0.077880	4.975813
0.077940	4.937499
0.078000	4.926889
0.078060	4.941784
0.078120	4.959572
0.078180	4.973313
0.078240	4.977866
0.078300	4.991413
0.078360	5.110153
0.078420	5.198897
0.078480	5.361677
0.078540	5.746549
0.078600	6.086507
0.078660	6.333260
0.078720	6.427791
0.078780	6.382396
0.078840	6.277428
0.078900	6.153464
0.078960	6.026580
0.079020	6.000056
0.079080	6.056070
0.079140	6.055456
0.079200	6.205062
0.079260	6.523513
0.079320	6.825696
0.079380	7.035155
0.079440	7.073944
0.079500	6.992619
0.079560	6.875617
0.079620	6.744802
0.079680	6.614346
0.079740	6.530740
0.079800	6.448758
0.079860	6.408589
0.079920	6.377118
0.079980	6.389638
0.080040	6.385546
0.080100	6.333123
0.080160	6.250221
0.080220	6.159672
0.080280	6.066708
0.080340	5.972484
0.080400	5.878087
0.080460	5.784616
0.080520	5.692929
0.080580	5.603566
0.080640	5.516804
0.080700	5.432735
0.080760	5.351346
0.080820	5.272566
0.080880	5.203337
0.080940	5.166254
0.081000	5.131836
0.081060	5.109215
0.081120	5.231041
0.081180	5.443722
0.081240	5.666560
0.081300	5.861180
0.081360	6.007604
0.081420	6.067841
0.081480	6.019034
0.081540	5.935125
0.081600	5.857603
0.081660	5.782203
0.081720	5.709906
0.081780	5.645886
0.081840	5.584717
0.081900	5.525147
0.081960	5.460769
0.082020	5.393768
0.082080	5.328468
0.082140	5.262508
0.082200	5.193716
0.082260	5.126391
0.082320	5.060819
0.082380	4.996950
0.082440	4.934736
0.082500	4.874125
0.082560	4.815073
0.082620	4.757532
0.082680	4.701478
0.082740	4.659001
0.082800	4.641180
0.082860	4.624470
0.082920	4.608662
0.082980	4.593714
0.083040	4.579563
0.083100	4.564511
0.083160	4.528195
0.083220	4.481809
0.083280	4.436273
0.083340	4.391833
0.083400	4.348454
0.083460	4.306106
0.083520	4.264758
0.083580	4.224383
0.083640	4.184953
0.083700	4.146442
0.083760	4.108825
0.083820	4.072077
0.083880	4.036174
0.083940	4.001092
0.084000	3.966810
