0.007320	2.830898
0.007380	2.790875
0.007440	2.752058
0.007500	2.714386
0.007560	2.677803
0.007620	2.642258
0.007680	2.608331
0.007740	2.621817
0.007800	2.688756
0.007860	2.755050
0.007920	2.861153
0.007980	2.975794
0.008040	3.084575
0.008100	3.167458
0.008160	3.174828
0.008220	3.139551
0.008280	3.096437
0.008340	3.053525
0.008400	3.011652
0.008460	2.970850
0.008520	2.934247
0.008580	2.926524
0.008640	2.923819
0.008700	2.921613
0.008760	2.919877
0.008820	2.918583
0.008880	2.917444
0.008940	2.906710
0.009000	2.898395
0.009060	2.987046
0.009120	3.144669
0.009180	3.382510
0.009240	3.620649
0.009300	3.843707
0.009360	4.020145
0.009420	4.095013
0.009480	4.099417
0.009540	4.055851
0.009600	3.994895
0.009660	3.935010
0.009720	3.876674
0.009780	3.819843
0.009840	3.764471
0.009900	3.730026
0.009960	3.758183
0.010020	3.813407
0.010080	3.907785
0.010140	3.997590
0.010200	4.102102
0.010260	4.172909
0.010320	4.194691
0.010380	4.191499
0.010440	4.157884
0.010500	4.098397
0.010560	4.033865
0.010620	3.970335
0.010680	3.908436
0.010740	3.848172
0.010800	3.789499
0.010860	3.732374
0.010920	3.676753
0.010980	3.622593
0.011040	3.569855
0.011100	3.518499
0.011160	3.468489
0.011220	3.419789
0.011280	3.372365
0.011340	3.326184
0.011400	3.281218
0.011460	3.237441
0.011520	3.194830
0.011580	3.153371
0.011640	3.113062
0.011700	3.073927
0.011760	3.036065
0.011820	2.999894
0.011880	2.970859
0.011940	3.017879
0.012000	3.224274
0.012060	3.500728
0.012120	3.792314
0.012180	4.078263
0.012240	4.301879
0.012300	4.380536
0.012360	4.335793
0.012420	4.260491
0.012480	4.181030
0.012540	4.101063
0.012600	4.030166
0.012660	3.992716
0.012720	3.957417
0.012780	3.924024
0.012840	3.894191
0.012900	3.880809
0.012960	3.866436
0.013020	3.828726
0.013080	3.775382
0.013140	3.721796
0.013200	3.668461
0.013260	3.615497
0.013320	3.563130
0.013380	3.511616
0.013440	3.461170
0.013500	3.411930
0.013560	3.363972
0.013620	3.317319
0.013680	3.271964
0.013740	3.227880
0.013800	3.191510
0.013860	3.168857
0.013920	3.151951
0.013980	3.147332
0.014040	3.142912
0.014100	3.135861
0.014160	3.118919
0.014220	3.091000
0.014280	3.078616
0.014340	3.066740
0.014400	3.055550
0.014460	3.045093
0.014520	3.035339
0.014580	3.025752
0.014640	3.004515
0.014700	2.971193
0.014760	2.938230
0.014820	2.906172
0.014880	2.875015
0.014940	2.844765
0.015000	2.826093
0.015060	2.851114
0.015120	2.890102
0.015180	2.935936
0.015240	2.982788
0.015300	3.031547
0.015360	3.084793
0.015420	3.184492
0.015480	3.241935
0.015540	3.225844
0.015600	3.178932
0.015660	3.186169
0.015720	3.181041
0.015780	3.163272
0.015840	3.134412
0.015900	3.096605
0.015960	3.052109
0.016020	3.003086
0.016080	2.951486
0.016140	2.898980
0.016200	2.846938
0.016260	2.796409
0.016320	2.748135
0.016380	2.721684
0.016440	2.789742
0.016500	2.913114
0.016560	3.020691
0.016620	3.113474
0.016680	3.211705
0.016740	3.297899
0.016800	3.374171
0.016860	3.368596
0.016920	3.345623
0.016980	3.320548
0.017040	3.284604
0.017100	3.240195
0.017160	3.196340
0.017220	3.155138
0.017280	3.116469
0.017340	3.080016
0.017400	3.045491
0.017460	3.012653
0.017520	2.981297
0.017580	2.951251
0.017640	2.922369
0.017700	2.894528
0.017760	2.867624
0.017820	2.841566
0.017880	2.816278
0.017940	2.791695
0.018000	2.767761
0.018060	2.744427
0.018120	2.721650
0.018180	2.699395
0.018240	2.677630
0.018300	2.656327
0.018360	2.635461
0.018420	2.615011
0.018480	2.594957
0.018540	2.575283
0.018600	2.555971
0.018660	2.537009
0.018720	2.518384
0.018780	2.500084
0.018840	2.483791
0.018900	2.601889
0.018960	2.734052
0.019020	2.885969
0.019080	3.074675
0.019140	3.235215
0.019200	3.331170
0.019260	3.376540
0.019320	3.411068
0.019380	3.444299
0.019440	3.432610
0.019500	3.401084
0.019560	3.369817
0.019620	3.339305
0.019680	3.309432
0.019740	3.277971
0.019800	3.244130
0.019860	3.210833
0.019920	3.178231
0.019980	3.146307
0.020040	3.115041
0.020100	3.084416
0.020160	3.054414
0.020220	3.025048
0.020280	3.006346
0.020340	3.002540
0.020400	2.999167
0.020460	2.996116
0.020520	2.993373
0.020580	2.990889
0.020640	2.986844
0.020700	2.966647
0.020760	2.960340
0.020820	2.984373
0.020880	3.019107
0.020940	3.057969
0.021000	3.233467
0.021060	3.407176
0.021120	3.681387
0.021180	3.962966
0.021240	4.213946
0.021300	4.404275
0.021360	4.479940
0.021420	4.473056
0.021480	4.448260
0.021540	4.402801
0.021600	4.344970
0.021660	4.288080
0.021720	4.232538
0.021780	4.178299
0.021840	4.125320
0.021900	4.073566
0.021960	4.023002
0.022020	3.973595
0.022080	3.925312
0.022140	3.878123
0.022200	3.831998
0.022260	3.786908
0.022320	3.742824
0.022380	3.699720
0.022440	3.657567
0.022500	3.616341
0.022560	3.576017
0.022620	3.536569
0.022680	3.497975
0.022740	3.460211
0.022800	3.423255
0.022860	3.387085
0.022920	3.351681
0.022980	3.317022
0.023040	3.283087
0.023100	3.249859
0.023160	3.217317
0.023220	3.185444
0.023280	3.154223
0.023340	3.123635
0.023400	3.093665
0.023460	3.064296
0.023520	3.035513
0.023580	3.007300
0.023640	2.979643
0.023700	2.952526
0.023760	2.925937
0.023820	2.899862
0.023880	2.874286
0.023940	2.849198
0.024000	2.824586
0.024060	2.800436
0.024120	2.776737
0.024180	2.753478
0.024240	2.730648
0.024300	2.708235
0.024360	2.686230
0.024420	2.664623
0.024480	2.643402
0.024540	2.622559
0.024600	2.602085
0.024660	2.581969
0.024720	2.562204
0.024780	2.542781
0.024840	2.523691
0.024900	2.504927
0.024960	2.486480
0.025020	2.468342
0.025080	2.450507
0.025140	2.432967
0.025200	2.415715
0.025260	2.398744
0.025320	2.382047
0.025380	2.365618
0.025440	2.349451
0.025500	2.333540
0.025560	2.317878
0.025620	2.302460
0.025680	2.346104
0.025740	2.388898
0.025800	2.471177
0.025860	2.562394
0.025920	2.648126
0.025980	2.716095
0.026040	2.739286
0.026100	2.721523
0.026160	2.693793
0.026220	2.665539
0.026280	2.637830
0.026340	2.610736
0.026400	2.584246
0.026460	2.558344
0.026520	2.533013
0.026580	2.515230
0.026640	2.514553
0.026700	2.527376
0.026760	2.540859
0.026820	2.552435
0.026880	2.557740
0.026940	2.548114
0.027000	2.555167
0.027060	2.564363
0.027120	2.573635
0.027180	2.581949
0.027240	2.587013
0.027300	2.581744
0.027360	2.560847
0.027420	2.574288
0.027480	2.664711
0.027540	2.763345
0.027600	3.071465
0.027660	3.384318
0.027720	3.764713
0.027780	4.141703
0.027840	4.431524
0.027900	4.670889
0.027960	4.812334
0.028020	4.852360
0.028080	4.864700
0.028140	4.868281
0.028200	4.836786
0.028260	4.783701
0.028320	4.705115
0.028380	4.626690
0.028440	4.550341
0.028500	4.476012
0.028560	4.403635
0.028620	4.333151
0.028680	4.264504
0.028740	4.197642
0.028800	4.132513
0.028860	4.069066
0.028920	4.007254
0.028980	3.947030
0.029040	3.888347
0.029100	3.831163
0.029160	3.775434
0.029220	3.721119
0.029280	3.668177
0.029340	3.616569
0.029400	3.585495
0.029460	3.555449
0.029520	3.539546
0.029580	3.527160
0.029640	3.513599
0.029700	3.493750
0.029760	3.459439
0.029820	3.415209
0.029880	3.369749
0.029940	3.325170
0.030000	3.281675
0.030060	3.239248
0.030120	3.197860
0.030180	3.157481
0.030240	3.118084
0.030300	3.079640
0.030360	3.042124
0.030420	3.005509
0.030480	2.969797
0.030540	2.947119
0.030600	2.945593
0.030660	2.944944
0.030720	2.944972
0.030780	2.945643
0.030840	2.946883
0.030900	2.946341
0.030960	2.924282
0.031020	2.894512
0.031080	2.865252
0.031140	2.836655
0.031200	2.808700
0.031260	2.800287
0.031320	2.892562
0.031380	3.040296
0.031440	3.194467
0.031500	3.368361
0.031560	3.525222
0.031620	3.622306
0.031680	3.654176
0.031740	3.643018
0.031800	3.600125
0.031860	3.549348
0.031920	3.498855
0.031980	3.449594
0.032040	3.439846
0.032100	3.544898
0.032160	3.711383
0.032220	3.883115
0.032280	4.045188
0.032340	4.177247
0.032400	4.230176
0.032460	4.192799
0.032520	4.126708
0.032580	4.059417
0.032640	4.156882
0.032700	4.308699
0.032760	4.461505
0.032820	4.605736
0.032880	4.725830
0.032940	4.774870
0.033000	4.727341
0.033060	4.645578
0.033120	4.561343
0.033180	4.479073
0.033240	4.430958
0.033300	4.446949
0.033360	4.508834
0.033420	4.605258
0.033480	4.699380
0.033540	4.778406
0.033600	4.809842
0.033660	4.762905
0.033720	4.680381
0.033780	4.594370
0.033840	4.510280
0.033900	4.467389
0.033960	4.501213
0.034020	4.540224
0.034080	4.663673
0.034140	4.818789
0.034200	4.965189
0.034260	5.068571
0.034320	5.078341
0.034380	5.025752
0.034440	4.962589
0.034500	4.891805
0.034560	4.805016
0.034620	4.719327
0.034680	4.636229
0.034740	4.555697
0.034800	4.477700
0.034860	4.402232
0.034920	4.329313
0.034980	4.259006
0.035040	4.191451
0.035100	4.126935
0.035160	4.066068
0.035220	4.010363
0.035280	3.965056
0.035340	3.978715
0.035400	4.321905
0.035460	4.507154
0.035520	4.755876
0.035580	5.084911
0.035640	5.399099
0.035700	5.654424
0.035760	5.784667
0.035820	5.736940
0.035880	5.604283
0.035940	5.454134
0.036000	5.300935
0.036060	5.148683
0.036120	5.031613
0.036180	4.981242
0.036240	4.936310
0.036300	4.982038
0.036360	5.055761
0.036420	5.120227
0.036480	5.150888
0.036540	5.104735
0.036600	5.003454
0.036660	4.892277
0.036720	4.782735
0.036780	4.676723
0.036840	4.575743
0.036900	4.513332
0.036960	4.467812
0.037020	4.427179
0.037080	4.391690
0.037140	4.362212
0.037200	4.341361
0.037260	4.334391
0.037320	4.500505
0.037380	4.759547
0.037440	4.911519
0.037500	5.166378
0.037560	5.511418
0.037620	5.808487
0.037680	6.010501
0.037740	6.028841
0.037800	5.910826
0.037860	5.758263
0.037920	5.598782
0.037980	5.438285
0.038040	5.279765
0.038100	5.125375
0.038160	4.976611
0.038220	4.834394
0.038280	4.729904
0.038340	4.639123
0.038400	4.549988
0.038460	4.461870
0.038520	4.374279
0.038580	4.287055
0.038640	4.200514
0.038700	4.116121
0.038760	4.091561
0.038820	4.070919
0.038880	4.096822
0.038940	4.126627
0.039000	4.150562
0.039060	4.150899
0.039120	4.103413
0.039180	4.029773
0.039240	3.953730
0.039300	3.879757
0.039360	3.808157
0.039420	3.738838
0.039480	3.671686
0.039540	3.606597
0.039600	3.543476
0.039660	3.482235
0.039720	3.422797
0.039780	3.365086
0.039840	3.309035
0.039900	3.254581
0.039960	3.201664
0.040020	3.150230
0.040080	3.100227
0.040140	3.051604
0.040200	3.004317
0.040260	2.958321
0.040320	2.913575
0.040380	2.870037
0.040440	2.827671
0.040500	2.786440
0.040560	2.746308
0.040620	2.707243
0.040680	2.669212
0.040740	2.632183
0.040800	2.596128
0.040860	2.561017
0.040920	2.526822
0.040980	2.493516
0.041040	2.461074
0.041100	2.429471
0.041160	2.420463
0.041220	2.449876
0.041280	2.516296
0.041340	2.594454
0.041400	2.679271
0.041460	2.830831
0.041520	2.957141
0.041580	3.034443
0.041640	3.093482
0.041700	3.150180
0.041760	3.205604
0.041820	3.225702
0.041880	3.188283
0.041940	3.147911
0.042000	3.108527
0.042060	3.070126
0.042120	3.032672
0.042180	2.996136
0.042240	2.960490
0.042300	2.925709
0.042360	2.891770
0.042420	2.860881
0.042480	2.952655
0.042540	3.099314
0.042600	3.247012
0.042660	3.387023
0.042720	3.506597
0.042780	3.566723
0.042840	3.546213
0.042900	3.497020
0.042960	3.445252
0.043020	3.394618
0.043080	3.347518
0.043140	3.362255
0.043200	3.377456
0.043260	3.463267
0.043320	3.566923
0.043380	3.666567
0.043440	3.748049
0.043500	3.780031
0.043560	3.757688
0.043620	3.707481
0.043680	3.649716
0.043740	3.592276
0.043800	3.536303
0.043860	3.481859
0.043920	3.428910
0.043980	3.377415
0.044040	3.327336
0.044100	3.278636
0.044160	3.231281
0.044220	3.185236
0.044280	3.140471
0.044340	3.096957
0.044400	3.054668
0.044460	3.013578
0.044520	2.973668
0.044580	2.934920
0.044640	2.897322
0.044700	2.860871
0.044760	2.825569
0.044820	2.791434
0.044880	2.758505
0.044940	2.726855
0.045000	2.696622
0.045060	2.668075
0.045120	2.641798
0.045180	2.619397
0.045240	2.608319
0.045300	2.727513
0.045360	2.966887
0.045420	3.114570
0.045480	3.317065
0.045540	3.606766
0.045600	3.864859
0.045660	4.133035
0.045720	4.274454
0.045780	4.349745
0.045840	4.387874
0.045900	4.406438
0.045960	4.388018
0.046020	4.306743
0.046080	4.194343
0.046140	4.080288
0.046200	3.970583
0.046260	3.889077
0.046320	3.818328
0.046380	3.748427
0.046440	3.678859
0.046500	3.609267
0.046560	3.539632
0.046620	3.470372
0.046680	3.402181
0.046740	3.335733
0.046800	3.271489
0.046860	3.209665
0.046920	3.150298
0.046980	3.093319
0.047040	3.038604
0.047100	2.986633
0.047160	2.939512
0.047220	2.894300
0.047280	2.850782
0.047340	2.808845
0.047400	2.799905
0.047460	2.854082
0.047520	2.958001
0.047580	3.089260
0.047640	3.217111
0.047700	3.329954
0.047760	3.395277
0.047820	3.379889
0.047880	3.327088
0.047940	3.269850
0.048000	3.213641
0.048060	3.158921
0.048120	3.105687
0.048180	3.053902
0.048240	3.003526
0.048300	2.954520
0.048360	2.906845
0.048420	2.860464
0.048480	2.815341
0.048540	2.771441
0.048600	2.728727
0.048660	2.687168
0.048720	2.646729
0.048780	2.607379
0.048840	2.569087
0.048900	2.531823
0.048960	2.495557
0.049020	2.460260
0.049080	2.425906
0.049140	2.392466
0.049200	2.359916
0.049260	2.328230
0.049320	2.297383
0.049380	2.267351
0.049440	2.238112
0.049500	2.209643
0.049560	2.181922
0.049620	2.154927
0.049680	2.128640
0.049740	2.103039
0.049800	2.078105
0.049860	2.053821
0.049920	2.030167
0.049980	2.007127
0.050040	1.984683
0.050100	1.962819
0.050160	1.941519
0.050220	1.920767
0.050280	1.900550
0.050340	1.880853
0.050400	1.861661
0.050460	1.842962
0.050520	1.824743
0.050580	1.806995
0.050640	1.791615
0.050700	1.781143
0.050760	1.771109
0.050820	1.761460
0.050880	1.752183
0.050940	1.743266
0.051000	1.734386
0.051060	1.721839
0.051120	1.707652
0.051180	1.693808
0.051240	1.680365
0.051300	1.667334
0.051360	1.654739
0.051420	1.642632
0.051480	1.631131
0.051540	1.620583
0.051600	1.612999
0.051660	1.687627
0.051720	1.856264
0.051780	1.997274
0.051840	2.286778
0.051900	2.623570
0.051960	2.930265
0.052020	3.166728
0.052080	3.247029
0.052140	3.217684
0.052200	3.162896
0.052260	3.103028
0.052320	3.041110
0.052380	2.973557
0.052440	2.909642
0.052500	2.863855
0.052560	2.830425
0.052620	2.828306
0.052680	2.824696
0.052740	2.816274
0.052800	2.795530
0.052860	2.758776
0.052920	2.715847
0.052980	2.731638
0.053040	2.756632
0.053100	2.781501
0.053160	2.804104
0.053220	2.819869
0.053280	2.814351
0.053340	2.778513
0.053400	2.731817
0.053460	2.684949
0.053520	2.639435
0.053580	2.595349
0.053640	2.552639
0.053700	2.511245
0.053760	2.471112
0.053820	2.432185
0.053880	2.394417
0.053940	2.357761
0.054000	2.322175
0.054060	2.287619
0.054120	2.268577
0.054180	2.256632
0.054240	2.259732
0.054300	2.266282
0.054360	2.271809
0.054420	2.272483
0.054480	2.259049
0.054540	2.230934
0.054600	2.199271
0.054660	2.167980
0.054720	2.137518
0.054780	2.107897
0.054840	2.079096
0.054900	2.051089
0.054960	2.023853
0.055020	1.997365
0.055080	1.971603
0.055140	1.946545
0.055200	1.922172
0.055260	1.898462
0.055320	1.875397
0.055380	1.880414
0.055440	1.938346
0.055500	2.008278
0.055560	2.127070
0.055620	2.244101
0.055680	2.342183
0.055740	2.390092
0.055800	2.377571
0.055860	2.343589
0.055920	2.307414
0.055980	2.271969
0.056040	2.237502
0.056100	2.204283
0.056160	2.295836
0.056220	2.409313
0.056280	2.524418
0.056340	2.635217
0.056400	2.733762
0.056460	2.794332
0.056520	2.785931
0.056580	2.742702
0.056640	2.695016
0.056700	2.648184
0.056760	2.602660
0.056820	2.558444
0.056880	2.515503
0.056940	2.473801
0.057000	2.433308
0.057060	2.393992
0.057120	2.355826
0.057180	2.318786
0.057240	2.282851
0.057300	2.248009
0.057360	2.214260
0.057420	2.181633
0.057480	2.150241
0.057540	2.126025
0.057600	2.198985
0.057660	2.503660
0.057720	2.811675
0.057780	3.273935
0.057840	3.776249
0.057900	4.211142
0.057960	4.490773
0.058020	4.531685
0.058080	4.451359
0.058140	4.348585
0.058200	4.242204
0.058260	4.135228
0.058320	4.029030
0.058380	3.931337
0.058440	3.855405
0.058500	3.792736
0.058560	3.757425
0.058620	3.726179
0.058680	3.689040
0.058740	3.637248
0.058800	3.571339
0.058860	3.501315
0.058920	3.430837
0.058980	3.360816
0.059040	3.291824
0.059100	3.224299
0.059160	3.158527
0.059220	3.094659
0.059280	3.032751
0.059340	2.972801
0.059400	2.914770
0.059460	2.858603
0.059520	2.804237
0.059580	2.751606
0.059640	2.700647
0.059700	2.651298
0.059760	2.603502
0.059820	2.566896
0.059880	2.602958
0.059940	2.648745
0.060000	2.695403
0.060060	2.742857
0.060120	2.791038
0.060180	2.840505
0.060240	2.922672
0.060300	2.987032
0.060360	3.057207
0.060420	3.129428
0.060480	3.273329
0.060540	3.431366
0.060600	3.666061
0.060660	4.088611
0.060720	4.611393
0.060780	5.157788
0.060840	5.614374
0.060900	5.891408
0.060960	6.086294
0.061020	6.097747
0.061080	6.158077
0.061140	6.309245
0.061200	6.433533
0.061260	6.502412
0.061320	6.454253
0.061380	6.315985
0.061440	6.186828
0.061500	6.050158
0.061560	5.909691
0.061620	5.767074
0.061680	5.623725
0.061740	5.481115
0.061800	5.340795
0.061860	5.234157
0.061920	5.139789
0.061980	5.045222
0.062040	4.950358
0.062100	4.878391
0.062160	4.854911
0.062220	4.880644
0.062280	4.914647
0.062340	4.946727
0.062400	4.964378
0.062460	4.935377
0.062520	4.853940
0.062580	4.758091
0.062640	4.662433
0.062700	4.568877
0.062760	4.477614
0.062820	4.388663
0.062880	4.302018
0.062940	4.217660
0.063000	4.135560
0.063060	4.055684
0.063120	3.977995
0.063180	3.902555
0.063240	3.837743
0.063300	3.779139
0.063360	3.722539
0.063420	3.667890
0.063480	3.615157
0.063540	3.564297
0.063600	3.513992
0.063660	3.456525
0.063720	3.399317
0.063780	3.352788
0.063840	3.490498
0.063900	3.607668
0.063960	3.844457
0.064020	4.144051
0.064080	4.424117
0.064140	4.620938
0.064200	4.654081
0.064260	4.582692
0.064320	4.488871
0.064380	4.390816
0.064440	4.291552
0.064500	4.192460
0.064560	4.094642
0.064620	3.998997
0.064680	3.906220
0.064740	3.826883
0.064800	3.766837
0.064860	3.707121
0.064920	3.647438
0.064980	3.587546
0.065040	3.527310
0.065100	3.466797
0.065160	3.423960
0.065220	3.384164
0.065280	3.359651
0.065340	3.337682
0.065400	3.314560
0.065460	3.285126
0.065520	3.241543
0.065580	3.232711
0.065640	3.276511
0.065700	3.275750
0.065760	3.410208
0.065820	3.637011
0.065880	3.836479
0.065940	3.987840
0.066000	4.039653
0.066060	3.987817
0.066120	3.933667
0.066180	3.933706
0.066240	3.927455
0.066300	3.981322
0.066360	4.053979
0.066420	4.120927
0.066480	4.164023
0.066540	4.192810
0.066600	4.150089
0.066660	4.087273
0.066720	4.022571
0.066780	4.035805
0.066840	4.110877
0.066900	4.257585
0.066960	4.395971
0.067020	4.596726
0.067080	4.829201
0.067140	5.018795
0.067200	5.154828
0.067260	5.191717
0.067320	5.155264
0.067380	5.080371
0.067440	4.977408
0.067500	4.868940
0.067560	4.762728
0.067620	4.659629
0.067680	4.559612
0.067740	4.462576
0.067800	4.368422
0.067860	4.277051
0.067920	4.188373
0.067980	4.102298
0.068040	4.018744
0.068100	3.937631
0.068160	3.858881
0.068220	3.782421
0.068280	3.708180
0.068340	3.636091
0.068400	3.566088
0.068460	3.498107
0.068520	3.432088
0.068580	3.367973
0.068640	3.305705
0.068700	3.245230
0.068760	3.186494
0.068820	3.129448
0.068880	3.081272
0.068940	3.073152
0.069000	3.068415
0.069060	3.064982
0.069120	3.062795
0.069180	3.061785
0.069240	3.061008
0.069300	3.174542
0.069360	3.261452
0.069420	3.427972
0.069480	3.626281
0.069540	3.814772
0.069600	3.966568
0.069660	4.020995
0.069720	3.983508
0.069780	3.940457
0.069840	3.904748
0.069900	3.871075
0.069960	3.960072
0.070020	4.068523
0.070080	4.164825
0.070140	4.243234
0.070200	4.305824
0.070260	4.329474
0.070320	4.285858
0.070380	4.212247
0.070440	4.139293
0.070500	4.094029
0.070560	4.177335
0.070620	4.297895
0.070680	4.419640
0.070740	4.558223
0.070800	4.706302
0.070860	4.811920
0.070920	4.824302
0.070980	4.746601
0.071040	4.643596
0.071100	4.573764
0.071160	4.512888
0.071220	4.452653
0.071280	4.394195
0.071340	4.340831
0.071400	4.312132
0.071460	4.282579
0.071520	4.240568
0.071580	4.200020
0.071640	4.167019
0.071700	4.134359
0.071760	4.093455
0.071820	4.035845
0.071880	3.977572
0.071940	3.919693
0.072000	3.855827
0.072060	3.790637
0.072120	3.727367
0.072180	3.666132
0.072240	3.606908
0.072300	3.549632
0.072360	3.496156
0.072420	3.470461
0.072480	3.452019
0.072540	3.435036
0.072600	3.419420
0.072660	3.405089
0.072720	3.391805
0.072780	3.372107
0.072840	3.330311
0.072900	3.286983
0.072960	3.244831
0.073020	3.203836
0.073080	3.163954
0.073140	3.125148
0.073200	3.087381
0.073260	3.050622
0.073320	3.014840
0.073380	2.980007
0.073440	2.946096
0.073500	2.913083
0.073560	2.880945
0.073620	2.849663
0.073680	2.819216
0.073740	2.789588
0.073800	2.760765
0.073860	2.732734
0.073920	2.771963
0.073980	2.822750
0.074040	2.931234
0.074100	3.041892
0.074160	3.143484
0.074220	3.216409
0.074280	3.226975
0.074340	3.195951
0.074400	3.158149
0.074460	3.121811
0.074520	3.089099
0.074580	3.066522
0.074640	3.158183
0.074700	3.405921
0.074760	3.574777
0.074820	3.830291
0.074880	4.129008
0.074940	4.397789
0.075000	4.583076
0.075060	4.611907
0.075120	4.537247
0.075180	4.439186
0.075240	4.337430
0.075300	4.235604
0.075360	4.135299
0.075420	4.037623
0.075480	3.943344
0.075540	3.852935
0.075600	3.776507
0.075660	3.711947
0.075720	3.648987
0.075780	3.587257
0.075840	3.526440
0.075900	3.466353
0.075960	3.407050
0.076020	3.352401
0.076080	3.315698
0.076140	3.281229
0.076200	3.248636
0.076260	3.217975
0.076320	3.189206
0.076380	3.161731
0.076440	3.125386
0.076500	3.081429
0.076560	3.038761
0.076620	2.997695
0.076680	2.958230
0.076740	2.920519
0.076800	2.885948
0.076860	2.868243
0.076920	3.038402
0.076980	3.260588
0.077040	3.523619
0.077100	3.811204
0.077160	4.052414
0.077220	4.182000
0.077280	4.168610
0.077340	4.100660
0.077400	4.021615
0.077460	3.938937
0.077520	3.854785
0.077580	3.770695
0.077640	3.687952
0.077700	3.607591
0.077760	3.531233
0.077820	3.503818
0.077880	3.499222
0.077940	3.494735
0.078000	3.530303
0.078060	3.572138
0.078120	3.608731
0.078180	3.631750
0.078240	3.640143
0.078300	3.851747
0.078360	4.114216
0.078420	4.347334
0.078480	4.639927
0.078540	4.972808
0.078600	5.426068
0.078660	5.785666
0.078720	5.927482
0.078780	6.161454
0.078840	6.404943
0.078900	6.606372
0.078960	6.713142
0.079020	6.647562
0.079080	6.478636
0.079140	6.341065
0.079200	6.221675
0.079260	6.123893
0.079320	6.032200
0.079380	5.936206
0.079440	5.821304
0.079500	5.687411
0.079560	5.568688
0.079620	5.450665
0.079680	5.376402
0.079740	5.331239
0.079800	5.283559
0.079860	5.234132
0.079920	5.184101
0.079980	5.134541
0.080040	5.080158
0.080100	4.985200
0.080160	4.883283
0.080220	4.785921
0.080280	4.692954
0.080340	4.617947
0.080400	4.607011
0.080460	4.688803
0.080520	4.833377
0.080580	4.999875
0.080640	5.155248
0.080700	5.382817
0.080760	5.550292
0.080820	5.695441
0.080880	5.817206
0.080940	5.922428
0.081000	5.983701
0.081060	5.948429
0.081120	5.875842
0.081180	5.828337
0.081240	5.784404
0.081300	5.751477
0.081360	5.814624
0.081420	6.056790
0.081480	6.323319
0.081540	6.657868
0.081600	7.169771
0.081660	7.806829
0.081720	8.394126
0.081780	8.765127
0.081840	8.962149
0.081900	9.056148
0.081960	9.045232
0.082020	8.926499
0.082080	8.775423
0.082140	8.626114
0.082200	8.760250
0.082260	8.913820
0.082320	9.089910
0.082380	9.264222
0.082440	9.395807
0.082500	9.407881
0.082560	9.274335
0.082620	9.095443
0.082680	8.911891
0.082740	8.812874
0.082800	8.718000
0.082860	8.678735
0.082920	8.663345
0.082980	8.649178
0.083040	8.715226
0.083100	8.775247
0.083160	8.700920
0.083220	8.626049
0.083280	8.628980
0.083340	8.621257
0.083400	8.571581
0.083460	8.446843
0.083520	8.269473
0.083580	8.078377
0.083640	7.884548
0.083700	7.691272
0.083760	7.500663
0.083820	7.314353
0.083880	7.133544
0.083940	6.959040
0.084000	6.806675
