0.024720	12.911809
0.024780	12.824315
0.024840	12.734378
0.024900	12.641407
0.024960	12.545330
0.025020	12.428759
0.025080	12.266870
0.025140	12.119658
0.025200	11.976279
0.025260	11.850363
0.025320	11.729542
0.025380	11.610688
0.025440	11.488222
0.025500	11.365577
0.025560	11.300929
0.025620	11.242964
0.025680	11.188335
0.025740	11.136976
0.025800	11.088709
0.025860	11.042625
0.025920	10.972698
0.025980	10.859306
0.026040	10.746178
0.026100	10.636285
0.026160	10.529572
0.026220	10.425986
0.026280	10.325511
0.026340	10.228174
0.026400	10.134069
0.026460	10.043410
0.026520	9.961781
0.026580	9.931240
0.026640	9.935946
0.026700	9.964921
0.026760	10.276964
0.026820	10.563859
0.026880	10.664882
0.026940	10.878465
0.027000	11.250066
0.027060	11.534157
0.027120	11.710834
0.027180	11.733730
0.027240	11.640748
0.027300	11.522735
0.027360	11.386169
0.027420	11.234764
0.027480	11.068069
0.027540	10.930708
0.027600	10.858802
0.027660	10.885133
0.027720	11.059175
0.027780	11.226728
0.027840	11.355767
0.027900	11.385102
0.027960	11.297727
0.028020	11.169817
0.028080	11.033393
0.028140	10.894990
0.028200	10.757546
0.028260	10.622974
0.028320	10.492363
0.028380	10.366194
0.028440	10.244821
0.028500	10.203666
0.028560	10.166788
0.028620	10.256320
0.028680	10.390719
0.028740	10.522573
0.028800	10.708535
0.028860	10.830599
0.028920	10.939119
0.028980	11.008177
0.029040	11.047024
0.029100	11.056766
0.029160	10.999757
0.029220	10.883619
0.029280	10.754989
0.029340	10.628130
0.029400	10.506828
0.029460	10.405049
0.029520	10.307842
0.029580	10.213070
0.029640	10.120661
0.029700	10.030542
0.029760	9.942439
0.029820	9.850019
0.029880	9.748745
0.029940	9.649345
0.030000	9.552527
0.030060	9.496935
0.030120	9.518180
0.030180	9.583796
0.030240	9.702231
0.030300	9.819152
0.030360	9.919780
0.030420	9.967067
0.030480	9.917684
0.030540	9.820054
0.030600	9.716911
0.030660	9.615742
0.030720	9.517166
0.030780	9.421158
0.030840	9.327647
0.030900	9.236563
0.030960	9.147837
0.031020	9.061402
0.031080	8.979526
0.031140	8.914700
0.031200	8.853285
0.031260	8.793822
0.031320	8.736250
0.031380	8.680502
0.031440	8.626324
0.031500	8.627186
0.031560	8.639805
0.031620	8.695980
0.031680	8.762029
0.031740	8.823244
0.031800	8.865660
0.031860	8.862733
0.031920	8.816969
0.031980	8.764946
0.032040	8.749331
0.032100	8.754326
0.032160	8.789472
0.032220	8.822872
0.032280	8.845210
0.032340	8.832654
0.032400	8.774917
0.032460	8.702851
0.032520	8.630624
0.032580	8.560092
0.032640	8.491366
0.032700	8.424409
0.032760	8.359176
0.032820	8.295625
0.032880	8.233714
0.032940	8.173402
0.033000	8.114653
0.033060	8.057430
0.033120	8.001698
0.033180	7.947428
0.033240	7.947687
0.033300	7.952320
0.033360	7.989868
0.033420	8.080416
0.033480	8.168756
0.033540	8.293695
0.033600	8.463359
0.033660	8.626739
0.033720	8.761480
0.033780	8.866345
0.033840	8.953345
0.033900	9.034445
0.033960	9.060200
0.034020	9.030686
0.034080	8.981544
0.034140	8.945195
0.034200	9.008630
0.034260	9.465910
0.034320	9.578853
0.034380	9.625989
0.034440	9.882652
0.034500	10.140450
0.034560	10.328685
0.034620	10.419804
0.034680	10.379079
0.034740	10.271571
0.034800	10.247077
0.034860	10.291453
0.034920	10.404274
0.034980	10.583990
0.035040	10.762912
0.035100	10.883147
0.035160	10.937192
0.035220	10.924415
0.035280	10.838745
0.035340	10.735053
0.035400	10.625372
0.035460	10.509120
0.035520	10.390922
0.035580	10.273192
0.035640	10.158303
0.035700	10.048385
0.035760	9.948672
0.035820	9.941860
0.035880	10.001064
0.035940	10.210282
0.036000	10.720075
0.036060	11.106636
0.036120	11.453535
0.036180	12.022645
0.036240	12.979625
0.036300	13.985097
0.036360	14.717895
0.036420	15.197574
0.036480	15.329591
0.036540	15.202347
0.036600	14.967645
0.036660	14.700324
0.036720	14.496989
0.036780	14.297821
0.036840	13.996634
0.036900	13.743955
0.036960	13.746155
0.037020	13.731141
0.037080	13.678232
0.037140	13.578117
0.037200	13.451675
0.037260	13.301971
0.037320	13.132442
0.037380	12.948865
0.037440	12.757845
0.037500	12.565217
0.037560	12.375239
0.037620	12.209920
0.037680	12.088418
0.037740	12.011834
0.037800	11.981211
0.037860	11.983875
0.037920	12.039834
0.037980	12.165832
0.038040	12.241019
0.038100	12.359656
0.038160	12.456881
0.038220	12.526515
0.038280	12.532465
0.038340	12.432123
0.038400	12.281335
0.038460	12.256990
0.038520	12.274919
0.038580	12.402903
0.038640	12.582796
0.038700	12.784756
0.038760	13.263127
0.038820	13.728276
0.038880	13.955073
0.038940	14.277348
0.039000	14.764065
0.039060	15.094002
0.039120	15.541449
0.039180	15.858553
0.039240	15.931217
0.039300	15.800282
0.039360	15.528155
0.039420	15.194090
0.039480	14.830885
0.039540	14.452967
0.039600	14.071025
0.039660	13.693717
0.039720	13.382366
0.039780	13.098491
0.039840	12.855143
0.039900	12.743418
0.039960	12.623210
0.040020	12.492876
0.040080	12.351897
0.040140	12.220761
0.040200	12.081289
0.040260	11.950663
0.040320	11.820371
0.040380	11.689221
0.040440	11.554747
0.040500	11.409187
0.040560	11.257217
0.040620	11.109054
0.040680	11.081419
0.040740	11.115663
0.040800	11.220208
0.040860	11.347672
0.040920	11.476255
0.040980	11.594937
0.041040	11.811097
0.041100	12.414002
0.041160	12.287241
0.041220	12.048322
0.041280	11.991557
0.041340	11.962008
0.041400	11.936769
0.041460	12.009418
0.041520	12.046415
0.041580	12.187506
0.041640	12.329176
0.041700	12.439882
0.041760	12.492324
0.041820	12.383939
0.041880	12.175238
0.041940	11.956301
0.042000	11.808540
0.042060	11.753798
0.042120	11.720772
0.042180	11.743867
0.042240	11.770095
0.042300	11.784621
0.042360	11.770074
0.042420	11.742081
0.042480	11.654540
0.042540	11.595839
0.042600	11.616214
0.042660	11.634864
0.042720	11.676358
0.042780	11.730601
0.042840	11.806572
0.042900	12.002728
0.042960	12.535711
0.043020	12.972169
0.043080	13.142596
0.043140	13.243929
0.043200	13.589477
0.043260	13.739264
0.043320	13.736135
0.043380	13.599570
0.043440	13.378187
0.043500	13.115746
0.043560	12.829832
0.043620	12.531420
0.043680	12.229437
0.043740	11.931101
0.043800	11.830855
0.043860	11.743113
0.043920	11.948324
0.043980	12.282907
0.044040	12.638863
0.044100	12.917489
0.044160	13.027423
0.044220	13.010203
0.044280	12.997520
0.044340	13.020718
0.044400	12.970035
0.044460	12.959735
0.044520	13.196547
0.044580	13.528586
0.044640	13.759748
0.044700	14.196469
0.044760	14.675143
0.044820	15.049216
0.044880	15.228957
0.044940	15.188755
0.045000	15.055272
0.045060	14.924806
0.045120	14.804198
0.045180	14.713264
0.045240	14.617243
0.045300	14.510395
0.045360	14.361970
0.045420	14.160613
0.045480	14.074858
0.045540	14.085119
0.045600	13.983486
0.045660	13.853301
0.045720	13.900451
0.045780	13.973550
0.045840	13.984379
0.045900	13.970821
0.045960	13.875788
0.046020	13.802419
0.046080	13.713551
0.046140	13.604123
0.046200	13.468937
0.046260	13.365897
0.046320	13.251770
0.046380	13.157183
0.046440	13.211793
0.046500	13.377047
0.046560	13.463127
0.046620	13.933268
0.046680	14.369960
0.046740	14.708188
0.046800	14.893594
0.046860	14.890024
0.046920	14.800058
0.046980	14.605037
0.047040	14.404997
0.047100	14.205994
0.047160	14.006206
0.047220	13.811413
0.047280	13.626043
0.047340	13.522041
0.047400	13.490344
0.047460	13.397274
0.047520	13.290901
0.047580	13.175692
0.047640	13.051256
0.047700	12.918691
0.047760	12.780589
0.047820	12.640135
0.047880	12.500139
0.047940	12.362600
0.048000	12.229076
0.048060	12.134489
0.048120	12.062303
0.048180	12.009468
0.048240	11.984141
0.048300	12.137280
0.048360	12.463784
0.048420	12.735774
0.048480	12.969230
0.048540	13.319562
0.048600	13.625155
0.048660	13.875060
0.048720	14.121617
0.048780	14.327222
0.048840	14.288507
0.048900	14.343038
0.048960	14.693608
0.049020	14.967589
0.049080	15.141871
0.049140	15.176941
0.049200	15.053306
0.049260	14.916705
0.049320	14.767818
0.049380	14.594072
0.049440	14.399786
0.049500	14.190036
0.049560	13.976200
0.049620	14.051161
0.049680	14.516027
0.049740	14.732743
0.049800	15.022196
0.049860	15.550718
0.049920	16.007012
0.049980	16.267482
0.050040	16.229611
0.050100	16.012290
0.050160	15.745455
0.050220	15.465264
0.050280	15.186069
0.050340	14.926646
0.050400	14.839707
0.050460	15.212162
0.050520	15.055599
0.050580	14.888059
0.050640	15.063049
0.050700	15.216896
0.050760	15.276914
0.050820	15.207528
0.050880	15.014646
0.050940	14.759916
0.051000	14.475290
0.051060	14.195302
0.051120	13.949208
0.051180	13.709814
0.051240	13.524015
0.051300	13.360559
0.051360	13.315561
0.051420	13.557243
0.051480	13.841176
0.051540	13.815675
0.051600	13.689188
0.051660	13.762604
0.051720	13.838052
0.051780	13.825789
0.051840	13.698453
0.051900	13.499721
0.051960	13.289201
0.052020	13.137147
0.052080	12.989801
0.052140	12.840501
0.052200	12.691532
0.052260	12.539844
0.052320	12.385147
0.052380	12.274578
0.052440	12.168570
0.052500	12.058780
0.052560	11.947259
0.052620	11.832714
0.052680	11.714434
0.052740	11.600999
0.052800	11.521916
0.052860	11.443580
0.052920	11.366899
0.052980	11.293232
0.053040	11.223385
0.053100	11.156726
0.053160	11.071768
0.053220	10.971608
0.053280	10.877149
0.053340	10.792998
0.053400	10.754989
0.053460	10.968313
0.053520	11.178856
0.053580	11.410667
0.053640	11.886807
0.053700	12.401408
0.053760	12.816851
0.053820	13.041512
0.053880	13.067350
0.053940	12.960654
0.054000	12.883424
0.054060	12.966897
0.054120	13.076002
0.054180	13.159093
0.054240	13.186217
0.054300	13.149570
0.054360	13.077199
0.054420	13.034553
0.054480	13.024132
0.054540	13.077062
0.054600	13.137544
0.054660	13.176461
0.054720	13.171047
0.054780	13.103334
0.054840	12.978451
0.054900	12.843874
0.054960	12.712288
0.055020	12.585679
0.055080	12.462699
0.055140	12.392221
0.055200	12.314935
0.055260	12.292127
0.055320	12.284604
0.055380	12.274882
0.055440	12.244786
0.055500	12.161237
0.055560	12.037632
0.055620	11.909274
0.055680	11.786012
0.055740	11.671044
0.055800	11.573939
0.055860	11.646635
0.055920	11.884740
0.055980	11.903685
0.056040	11.874479
0.056100	12.266660
0.056160	12.619458
0.056220	13.015220
0.056280	13.466263
0.056340	13.792938
0.056400	14.046654
0.056460	14.453958
0.056520	14.828450
0.056580	15.015639
0.056640	14.988677
0.056700	14.732164
0.056760	14.379226
0.056820	14.129944
0.056880	13.926153
0.056940	13.706524
0.057000	13.475124
0.057060	13.235336
0.057120	12.990442
0.057180	12.790640
0.057240	12.666780
0.057300	12.534169
0.057360	12.394478
0.057420	12.248745
0.057480	12.097779
0.057540	11.942890
0.057600	11.805781
0.057660	11.707076
0.057720	11.620633
0.057780	11.593149
0.057840	11.578678
0.057900	11.557960
0.057960	11.509503
0.058020	11.416369
0.058080	11.307068
0.058140	11.196919
0.058200	11.071156
0.058260	10.943911
0.058320	10.820893
0.058380	10.702060
0.058440	10.587308
0.058500	10.476592
0.058560	10.369946
0.058620	10.267524
0.058680	10.172900
0.058740	10.142939
0.058800	10.129319
0.058860	10.129079
0.058920	10.219428
0.058980	10.738903
0.059040	10.838304
0.059100	10.900035
0.059160	11.154432
0.059220	11.562032
0.059280	11.914074
0.059340	12.165726
0.059400	12.323902
0.059460	12.330933
0.059520	12.281784
0.059580	12.205691
0.059640	12.180575
0.059700	12.146520
0.059760	12.053659
0.059820	11.934005
0.059880	11.859096
0.059940	11.889089
0.060000	11.872659
0.060060	11.787227
0.060120	11.696375
0.060180	11.782708
0.060240	11.857340
0.060300	11.850521
0.060360	11.948272
0.060420	12.196163
0.060480	12.383053
0.060540	12.451762
0.060600	12.361992
0.060660	12.195103
0.060720	12.004684
0.060780	11.803698
0.060840	11.597836
0.060900	11.391522
0.060960	11.208679
0.061020	11.125639
0.061080	11.048276
0.061140	11.145906
0.061200	11.271613
0.061260	11.413440
0.061320	11.626976
0.061380	11.799915
0.061440	11.947964
0.061500	12.066469
0.061560	12.186998
0.061620	12.423373
0.061680	12.645777
0.061740	12.808289
0.061800	12.906746
0.061860	12.947730
0.061920	12.919334
0.061980	12.848329
0.062040	12.749559
0.062100	12.704255
0.062160	12.670526
0.062220	12.632075
0.062280	12.568295
0.062340	12.446135
0.062400	12.286681
0.062460	12.196442
0.062520	12.109256
0.062580	12.068150
0.062640	12.093427
0.062700	12.130510
0.062760	12.156077
0.062820	12.129329
0.062880	12.044828
0.062940	11.927386
0.063000	11.827379
0.063060	11.803464
0.063120	11.831989
0.063180	11.916983
0.063240	12.000626
0.063300	12.065811
0.063360	12.068722
0.063420	11.967724
0.063480	11.821424
0.063540	11.672315
0.063600	11.531500
0.063660	11.435595
0.063720	11.351610
0.063780	11.273110
0.063840	11.201367
0.063900	11.140063
0.063960	11.107040
0.064020	11.344283
0.064080	11.515384
0.064140	11.406192
0.064200	11.380335
0.064260	11.739081
0.064320	11.998830
0.064380	12.135727
0.064440	12.128385
0.064500	12.059671
0.064560	11.930069
0.064620	11.809976
0.064680	11.664657
0.064740	11.488200
0.064800	11.266533
0.064860	10.994466
0.064920	10.731119
0.064980	10.685392
0.065040	10.631034
0.065100	10.568056
0.065160	10.551876
0.065220	10.539278
0.065280	10.513182
0.065340	10.476786
0.065400	10.434434
0.065460	10.389851
0.065520	10.333532
0.065580	10.222700
0.065640	10.105817
0.065700	9.992993
0.065760	9.884320
0.065820	9.779628
0.065880	9.678699
0.065940	9.607315
0.066000	9.589282
0.066060	9.576646
0.066120	9.641325
0.066180	9.711691
0.066240	9.824523
0.066300	9.983601
0.066360	10.116259
0.066420	10.208607
0.066480	10.275720
0.066540	10.316449
0.066600	10.311925
0.066660	10.243225
0.066720	10.157944
0.066780	10.084547
0.066840	10.016905
0.066900	9.950471
0.066960	9.881785
0.067020	9.802342
0.067080	9.710407
0.067140	9.616382
0.067200	9.524302
0.067260	9.434658
0.067320	9.371214
0.067380	9.355614
0.067440	9.342019
0.067500	9.330015
0.067560	9.319530
0.067620	9.310597
0.067680	9.308080
0.067740	9.266541
0.067800	9.205662
0.067860	9.146723
0.067920	9.121912
0.067980	9.103066
0.068040	9.089693
0.068100	9.082838
0.068160	9.081866
0.068220	9.070658
0.068280	9.044432
0.068340	9.011004
0.068400	8.974607
0.068460	8.942227
0.068520	8.922245
0.068580	8.955701
0.068640	9.347741
0.068700	9.542927
0.068760	9.696648
0.068820	10.126201
0.068880	10.599323
0.068940	10.986104
0.069000	11.223043
0.069060	11.259007
0.069120	11.187100
0.069180	11.040153
0.069240	10.849251
0.069300	10.728402
0.069360	10.613314
0.069420	10.510398
0.069480	10.433352
0.069540	10.405763
0.069600	10.438276
0.069660	10.426886
0.069720	10.382267
0.069780	10.320529
0.069840	10.238578
0.069900	10.256283
0.069960	10.290505
0.070020	10.402409
0.070080	10.552997
0.070140	10.700865
0.070200	10.942486
0.070260	11.124589
0.070320	11.433587
0.070380	11.918647
0.070440	12.365205
0.070500	13.063119
0.070560	13.778675
0.070620	14.477701
0.070680	14.906749
0.070740	14.987672
0.070800	15.187594
0.070860	15.596472
0.070920	15.890005
0.070980	15.999680
0.071040	15.875117
0.071100	15.632459
0.071160	15.346507
0.071220	15.014759
0.071280	14.733941
0.071340	14.444543
0.071400	14.153605
0.071460	13.866926
0.071520	13.609927
0.071580	13.553386
0.071640	13.663692
0.071700	14.234953
0.071760	14.423192
0.071820	14.640510
0.071880	15.128932
0.071940	15.610573
0.072000	15.917070
0.072060	15.999007
0.072120	15.906463
0.072180	15.729310
0.072240	15.439308
0.072300	15.118851
0.072360	14.807712
0.072420	14.548971
0.072480	14.335351
0.072540	14.175410
0.072600	14.096812
0.072660	14.121685
0.072720	14.111142
0.072780	14.083172
0.072840	14.251440
0.072900	14.321119
0.072960	14.204594
0.073020	14.105013
0.073080	14.284378
0.073140	14.391624
0.073200	14.498763
0.073260	14.459658
0.073320	14.415651
0.073380	14.353954
0.073440	14.257952
0.073500	14.100710
0.073560	13.851444
0.073620	13.556691
0.073680	13.260905
0.073740	12.968966
0.073800	12.798890
0.073860	12.664808
0.073920	12.528676
0.073980	12.388986
0.074040	12.244540
0.074100	12.094887
0.074160	11.940795
0.074220	11.784157
0.074280	11.627303
0.074340	11.472293
0.074400	11.370285
0.074460	11.371767
0.074520	11.402605
0.074580	11.534017
0.074640	11.664041
0.074700	11.791262
0.074760	11.863326
0.074820	11.836684
0.074880	11.760914
0.074940	11.680397
0.075000	11.614317
0.075060	11.675277
0.075120	11.582910
0.075180	11.530608
0.075240	11.925106
0.075300	12.268774
0.075360	12.539163
0.075420	12.663748
0.075480	12.787727
0.075540	12.862381
0.075600	13.030795
0.075660	13.176867
0.075720	13.263062
0.075780	13.247000
0.075840	13.071819
0.075900	12.805692
0.075960	12.620399
0.076020	12.508655
0.076080	12.401196
0.076140	12.311398
0.076200	12.239229
0.076260	12.160170
0.076320	12.071951
0.076380	11.973573
0.076440	11.861120
0.076500	11.747261
0.076560	11.614876
0.076620	11.486189
0.076680	11.415453
0.076740	11.398684
0.076800	11.384972
0.076860	11.423193
0.076920	11.460323
0.076980	11.491144
0.077040	11.480478
0.077100	11.397274
0.077160	11.268090
0.077220	11.132034
0.077280	10.998738
0.077340	10.877742
0.077400	10.803389
0.077460	10.733622
0.077520	10.666713
0.077580	10.602543
0.077640	10.540984
0.077700	10.481112
0.077760	10.420519
0.077820	10.334988
0.077880	10.426095
0.077940	10.573048
0.078000	10.719746
0.078060	10.853534
0.078120	10.948847
0.078180	10.956149
0.078240	10.913282
0.078300	10.938415
0.078360	11.051955
0.078420	11.183448
0.078480	11.310710
0.078540	11.416366
0.078600	11.449489
0.078660	11.368652
0.078720	11.244502
0.078780	11.116969
0.078840	11.058142
0.078900	11.005383
0.078960	11.011469
0.079020	11.022328
0.079080	11.026334
0.079140	11.057872
0.079200	11.035123
0.079260	11.046040
0.079320	11.132913
0.079380	11.216659
0.079440	11.337875
0.079500	11.419764
0.079560	11.616162
0.079620	11.824356
0.079680	12.035838
0.079740	12.327329
0.079800	12.610322
0.079860	12.862912
0.079920	12.987579
0.079980	12.933942
0.080040	12.794682
0.080100	12.631149
0.080160	12.462847
0.080220	12.297861
0.080280	12.137476
0.080340	11.981712
0.080400	11.830478
0.080460	11.683688
0.080520	11.541268
0.080580	11.403168
0.080640	11.281984
0.080700	11.204635
0.080760	11.295346
0.080820	11.466378
0.080880	11.791071
0.080940	12.135558
0.081000	12.467059
0.081060	12.925393
0.081120	13.435194
0.081180	13.560347
0.081240	13.562844
0.081300	13.927646
0.081360	14.277716
0.081420	14.493741
0.081480	14.527212
0.081540	14.406468
0.081600	14.250633
0.081660	14.067562
0.081720	13.861170
0.081780	13.628630
0.081840	13.364537
0.081900	13.089368
0.081960	12.821396
0.082020	12.653203
0.082080	12.631581
0.082140	12.606171
0.082200	12.614723
0.082260	12.615759
0.082320	12.597192
0.082380	12.539285
0.082440	12.427911
0.082500	12.292389
0.082560	12.153428
0.082620	12.016038
0.082680	11.881781
0.082740	11.751378
0.082800	11.650732
0.082860	11.646248
0.082920	11.726510
0.082980	11.824922
0.083040	11.918779
0.083100	11.992960
0.083160	12.007385
0.083220	11.970440
0.083280	11.893782
0.083340	11.834442
0.083400	11.852300
0.083460	11.885315
0.083520	11.909934
0.083580	11.922791
0.083640	11.935167
0.083700	11.985223
0.083760	12.029241
0.083820	12.054771
0.083880	12.548245
0.083940	13.181197
0.084000	13.597879
