0.025320	5.006481
0.025380	4.914117
0.025440	4.814213
0.025500	4.715119
0.025560	4.618673
0.025620	4.524994
0.025680	4.434019
0.025740	4.345676
0.025800	4.259896
0.025860	4.176614
0.025920	4.095772
0.025980	4.017417
0.026040	3.970349
0.026100	3.958912
0.026160	3.949538
0.026220	3.942043
0.026280	3.936471
0.026340	3.932882
0.026400	3.926926
0.026460	3.881906
0.026520	3.829846
0.026580	4.014494
0.026640	4.395623
0.026700	4.830775
0.026760	5.358130
0.026820	5.936575
0.026880	6.442710
0.026940	6.765275
0.027000	6.843158
0.027060	6.739499
0.027120	6.576796
0.027180	6.405312
0.027240	6.233883
0.027300	6.065016
0.027360	5.907272
0.027420	5.766966
0.027480	5.642524
0.027540	5.542297
0.027600	5.459604
0.027660	5.375544
0.027720	5.395834
0.027780	5.387950
0.027840	5.459667
0.027900	5.638633
0.027960	5.796838
0.028020	5.908860
0.028080	5.915373
0.028140	5.817989
0.028200	5.689686
0.028260	5.557572
0.028320	5.426045
0.028380	5.296477
0.028440	5.169691
0.028500	5.044298
0.028560	4.921133
0.028620	4.817812
0.028680	4.729668
0.028740	4.642971
0.028800	4.557461
0.028860	4.472895
0.028920	4.389101
0.028980	4.306070
0.029040	4.223976
0.029100	4.143091
0.029160	4.063676
0.029220	3.985925
0.029280	3.909956
0.029340	3.835828
0.029400	3.763562
0.029460	3.701795
0.029520	3.675593
0.029580	3.651678
0.029640	3.629270
0.029700	3.608314
0.029760	3.588733
0.029820	3.589842
0.029880	3.605060
0.029940	3.639776
0.030000	3.685858
0.030060	3.729584
0.030120	3.762054
0.030180	3.760426
0.030240	3.713363
0.030300	3.650616
0.030360	3.599926
0.030420	3.610122
0.030480	3.623585
0.030540	3.638220
0.030600	3.653953
0.030660	3.670679
0.030720	3.686498
0.030780	3.665675
0.030840	3.612524
0.030900	3.559416
0.030960	3.507628
0.031020	3.474434
0.031080	3.443441
0.031140	3.426595
0.031200	3.412297
0.031260	3.396702
0.031320	3.374970
0.031380	3.339726
0.031440	3.342138
0.031500	3.373915
0.031560	3.406172
0.031620	3.438948
0.031680	3.472205
0.031740	3.505733
0.031800	3.534467
0.031860	3.530547
0.031920	3.515388
0.031980	3.500787
0.032040	3.486916
0.032100	3.476197
0.032160	3.483909
0.032220	3.493547
0.032280	3.501937
0.032340	3.568271
0.032400	3.636698
0.032460	3.694730
0.032520	3.736034
0.032580	3.769680
0.032640	3.801056
0.032700	3.801773
0.032760	3.763429
0.032820	3.723187
0.032880	3.683757
0.032940	3.645119
0.033000	3.607241
0.033060	3.570101
0.033120	3.533678
0.033180	3.497952
0.033240	3.462906
0.033300	3.428524
0.033360	3.394787
0.033420	3.361681
0.033480	3.329188
0.033540	3.297295
0.033600	3.265986
0.033660	3.235246
0.033720	3.205062
0.033780	3.175419
0.033840	3.146338
0.033900	3.154648
0.033960	3.267025
0.034020	3.380484
0.034080	3.507203
0.034140	3.634708
0.034200	3.759150
0.034260	3.867686
0.034320	3.880164
0.034380	3.847527
0.034440	3.812371
0.034500	3.777620
0.034560	3.743456
0.034620	3.709870
0.034680	3.676846
0.034740	3.644369
0.034800	3.612427
0.034860	3.581005
0.034920	3.550093
0.034980	3.519679
0.035040	3.489750
0.035100	3.460296
0.035160	3.431307
0.035220	3.402771
0.035280	3.374678
0.035340	3.347019
0.035400	3.319784
0.035460	3.293211
0.035520	3.303679
0.035580	3.314240
0.035640	3.350451
0.035700	3.390238
0.035760	3.425191
0.035820	3.444607
0.035880	3.433963
0.035940	3.404941
0.036000	3.372810
0.036060	3.340904
0.036120	3.309559
0.036180	3.278785
0.036240	3.248570
0.036300	3.218900
0.036360	3.189761
0.036420	3.161140
0.036480	3.133025
0.036540	3.105402
0.036600	3.078261
0.036660	3.051588
0.036720	3.025373
0.036780	2.999604
0.036840	2.974271
0.036900	2.949364
0.036960	2.924871
0.037020	2.900783
0.037080	2.877091
0.037140	2.853785
0.037200	2.830857
0.037260	2.808296
0.037320	2.786095
0.037380	2.764245
0.037440	2.742738
0.037500	2.721566
0.037560	2.700721
0.037620	2.680197
0.037680	2.659985
0.037740	2.640079
0.037800	2.620471
0.037860	2.601156
0.037920	2.582125
0.037980	2.563374
0.038040	2.544896
0.038100	2.526685
0.038160	2.508735
0.038220	2.491041
0.038280	2.473596
0.038340	2.456396
0.038400	2.458925
0.038460	2.461982
0.038520	2.479241
0.038580	2.502188
0.038640	2.547705
0.038700	2.588885
0.038760	2.614810
0.038820	2.726736
0.038880	2.846794
0.038940	2.963207
0.039000	3.060137
0.039060	3.122507
0.039120	3.139775
0.039180	3.115837
0.039240	3.081591
0.039300	3.046862
0.039360	3.012797
0.039420	2.979471
0.039480	2.946869
0.039540	2.914973
0.039600	2.883762
0.039660	2.853219
0.039720	2.823324
0.039780	2.794062
0.039840	2.765414
0.039900	2.737364
0.039960	2.709897
0.040020	2.682996
0.040080	2.656647
0.040140	2.630836
0.040200	2.605547
0.040260	2.580768
0.040320	2.556485
0.040380	2.532685
0.040440	2.509355
0.040500	2.486485
0.040560	2.464060
0.040620	2.442071
0.040680	2.420507
0.040740	2.399355
0.040800	2.378607
0.040860	2.358251
0.040920	2.338279
0.040980	2.318680
0.041040	2.299445
0.041100	2.280565
0.041160	2.262035
0.041220	2.249954
0.041280	2.263786
0.041340	2.278378
0.041400	2.293032
0.041460	2.307735
0.041520	2.322457
0.041580	2.336112
0.041640	2.331851
0.041700	2.315004
0.041760	2.298017
0.041820	2.281318
0.041880	2.264899
0.041940	2.248750
0.042000	2.232865
0.042060	2.217239
0.042120	2.201867
0.042180	2.186744
0.042240	2.171866
0.042300	2.157229
0.042360	2.142829
0.042420	2.128663
0.042480	2.114727
0.042540	2.101019
0.042600	2.087538
0.042660	2.074280
0.042720	2.061352
0.042780	2.073397
0.042840	2.094485
0.042900	2.131115
0.042960	2.169798
0.043020	2.204547
0.043080	2.228275
0.043140	2.237534
0.043200	2.241604
0.043260	2.241299
0.043320	2.227399
0.043380	2.212263
0.043440	2.197949
0.043500	2.184967
0.043560	2.175038
0.043620	2.185427
0.043680	2.304751
0.043740	2.538313
0.043800	2.808249
0.043860	3.079471
0.043920	3.341048
0.043980	3.555066
0.044040	3.653927
0.044100	3.628389
0.044160	3.564036
0.044220	3.494445
0.044280	3.424740
0.044340	3.356063
0.044400	3.289044
0.044460	3.224109
0.044520	3.161518
0.044580	3.102214
0.044640	3.053244
0.044700	3.005629
0.044760	2.959163
0.044820	2.913659
0.044880	2.868970
0.044940	2.825051
0.045000	2.781979
0.045060	2.739910
0.045120	2.699002
0.045180	2.659357
0.045240	2.621012
0.045300	2.583954
0.045360	2.548139
0.045420	2.513511
0.045480	2.480007
0.045540	2.447566
0.045600	2.416134
0.045660	2.385660
0.045720	2.356099
0.045780	2.327413
0.045840	2.299566
0.045900	2.272530
0.045960	2.246282
0.046020	2.220802
0.046080	2.196079
0.046140	2.172106
0.046200	2.148890
0.046260	2.126450
0.046320	2.104826
0.046380	2.084105
0.046440	2.064453
0.046500	2.046247
0.046560	2.030531
0.046620	2.022282
0.046680	2.100600
0.046740	2.238968
0.046800	2.320849
0.046860	2.431359
0.046920	2.563198
0.046980	2.680011
0.047040	2.762093
0.047100	2.794165
0.047160	2.788068
0.047220	2.771144
0.047280	2.750416
0.047340	2.725402
0.047400	2.689464
0.047460	2.637542
0.047520	2.580587
0.047580	2.525144
0.047640	2.478219
0.047700	2.439205
0.047760	2.401345
0.047820	2.364433
0.047880	2.328319
0.047940	2.292983
0.048000	2.258684
0.048060	2.226231
0.048120	2.198660
0.048180	2.224883
0.048240	2.418865
0.048300	2.567608
0.048360	2.823349
0.048420	3.304330
0.048480	3.768355
0.048540	4.255909
0.048600	4.657145
0.048660	4.938396
0.048720	5.150068
0.048780	5.231664
0.048840	5.156209
0.048900	5.029097
0.048960	4.898250
0.049020	4.770620
0.049080	4.647123
0.049140	4.532510
0.049200	4.433654
0.049260	4.337264
0.049320	4.243062
0.049380	4.150937
0.049440	4.093997
0.049500	4.042417
0.049560	3.991611
0.049620	3.940551
0.049680	3.886050
0.049740	3.819391
0.049800	3.740196
0.049860	3.659251
0.049920	3.580306
0.049980	3.503753
0.050040	3.429544
0.050100	3.357594
0.050160	3.287817
0.050220	3.220128
0.050280	3.154447
0.050340	3.090699
0.050400	3.028812
0.050460	2.968720
0.050520	2.910360
0.050580	2.853671
0.050640	2.798596
0.050700	2.745082
0.050760	2.693077
0.050820	2.642533
0.050880	2.593402
0.050940	2.545639
0.051000	2.499203
0.051060	2.454050
0.051120	2.410142
0.051180	2.367441
0.051240	2.325909
0.051300	2.285512
0.051360	2.246215
0.051420	2.207985
0.051480	2.170791
0.051540	2.134602
0.051600	2.099387
0.051660	2.065118
0.051720	2.031768
0.051780	1.999309
0.051840	1.967715
0.051900	1.936961
0.051960	1.907023
0.052020	1.877876
0.052080	1.849498
0.052140	1.821866
0.052200	1.794959
0.052260	1.768756
0.052320	1.743237
0.052380	1.718381
0.052440	1.694170
0.052500	1.670585
0.052560	1.647609
0.052620	1.625223
0.052680	1.603411
0.052740	1.582157
0.052800	1.561444
0.052860	1.541257
0.052920	1.521581
0.052980	1.502402
0.053040	1.483705
0.053100	1.465476
0.053160	1.447703
0.053220	1.430373
0.053280	1.413473
0.053340	1.396990
0.053400	1.380913
0.053460	1.365231
0.053520	1.349932
0.053580	1.335006
0.053640	1.320442
0.053700	1.306231
0.053760	1.292361
0.053820	1.278824
0.053880	1.265610
0.053940	1.252710
0.054000	1.240116
0.054060	1.227819
0.054120	1.215810
0.054180	1.204082
0.054240	1.192627
0.054300	1.181438
0.054360	1.170506
0.054420	1.159826
0.054480	1.149389
0.054540	1.139190
0.054600	1.129221
0.054660	1.119477
0.054720	1.170158
0.054780	1.257644
0.054840	1.407527
0.054900	1.603169
0.054960	1.802562
0.055020	2.007423
0.055080	2.150968
0.055140	2.212963
0.055200	2.239543
0.055260	2.235381
0.055320	2.201756
0.055380	2.160812
0.055440	2.126028
0.055500	2.094948
0.055560	2.064936
0.055620	2.035951
0.055680	2.007958
0.055740	1.980903
0.055800	1.953590
0.055860	1.921016
0.055920	1.888103
0.055980	1.856087
0.056040	1.824961
0.056100	1.794697
0.056160	1.765268
0.056220	1.736651
0.056280	1.708821
0.056340	1.681755
0.056400	1.655431
0.056460	1.629826
0.056520	1.604919
0.056580	1.580690
0.056640	1.557120
0.056700	1.534188
0.056760	1.511876
0.056820	1.490166
0.056880	1.469040
0.056940	1.448482
0.057000	1.428474
0.057060	1.409002
0.057120	1.390048
0.057180	1.371599
0.057240	1.353640
0.057300	1.336156
0.057360	1.319134
0.057420	1.302561
0.057480	1.286423
0.057540	1.270708
0.057600	1.255405
0.057660	1.240501
0.057720	1.225984
0.057780	1.211845
0.057840	1.198072
0.057900	1.184654
0.057960	1.171583
0.058020	1.158847
0.058080	1.146438
0.058140	1.134346
0.058200	1.122563
0.058260	1.111080
0.058320	1.099889
0.058380	1.088981
0.058440	1.078582
0.058500	1.101275
0.058560	1.155975
0.058620	1.225668
0.058680	1.298898
0.058740	1.381630
0.058800	1.454060
0.058860	1.566473
0.058920	1.695309
0.058980	1.863600
0.059040	2.078667
0.059100	2.295280
0.059160	2.481607
0.059220	2.614596
0.059280	2.675965
0.059340	2.656421
0.059400	2.607831
0.059460	2.556580
0.059520	2.506459
0.059580	2.457764
0.059640	2.410479
0.059700	2.364568
0.059760	2.326650
0.059820	2.316251
0.059880	2.307530
0.059940	2.299831
0.060000	2.293107
0.060060	2.287296
0.060120	2.281209
0.060180	2.286455
0.060240	2.384171
0.060300	2.520858
0.060360	2.686823
0.060420	2.848083
0.060480	2.988993
0.060540	3.073056
0.060600	3.110662
0.060660	3.408815
0.060720	3.728082
0.060780	4.061963
0.060840	4.383696
0.060900	4.646569
0.060960	4.760240
0.061020	4.707577
0.061080	4.669745
0.061140	4.717722
0.061200	4.768207
0.061260	5.014619
0.061320	5.298327
0.061380	5.545911
0.061440	5.707152
0.061500	5.699597
0.061560	5.586953
0.061620	5.449126
0.061680	5.307807
0.061740	5.166374
0.061800	5.026153
0.061860	4.888190
0.061920	4.753405
0.061980	4.626862
0.062040	4.530424
0.062100	4.435649
0.062160	4.342433
0.062220	4.250631
0.062280	4.160144
0.062340	4.071791
0.062400	3.990004
0.062460	4.142147
0.062520	4.381937
0.062580	4.665304
0.062640	4.941184
0.062700	5.184247
0.062760	5.336202
0.062820	5.317220
0.062880	5.204675
0.062940	5.077363
0.063000	4.950291
0.063060	4.825408
0.063120	4.703344
0.063180	4.637528
0.063240	4.581366
0.063300	4.572763
0.063360	4.586237
0.063420	4.597524
0.063480	4.605290
0.063540	4.691144
0.063600	4.924045
0.063660	5.347840
0.063720	5.817619
0.063780	6.267458
0.063840	6.628657
0.063900	6.761064
0.063960	6.664509
0.064020	6.505584
0.064080	6.340540
0.064140	6.177003
0.064200	6.016521
0.064260	5.860074
0.064320	5.708641
0.064380	5.563652
0.064440	5.434336
0.064500	5.387096
0.064560	5.477809
0.064620	5.527893
0.064680	5.653880
0.064740	5.852495
0.064800	6.027597
0.064860	6.153649
0.064920	6.168527
0.064980	6.051394
0.065040	5.887863
0.065100	5.718085
0.065160	5.549340
0.065220	5.383796
0.065280	5.222814
0.065340	5.067344
0.065400	4.917999
0.065460	4.788487
0.065520	4.673493
0.065580	4.562929
0.065640	4.459208
0.065700	4.407840
0.065760	4.516188
0.065820	4.646291
0.065880	4.913190
0.065940	5.211842
0.066000	5.495118
0.066060	5.731767
0.066120	5.847436
0.066180	6.190698
0.066240	6.514839
0.066300	6.814105
0.066360	7.086785
0.066420	7.296749
0.066480	7.395632
0.066540	7.326544
0.066600	7.097304
0.066660	6.868404
0.066720	6.655706
0.066780	6.451565
0.066840	6.255983
0.066900	6.068696
0.066960	5.889348
0.067020	5.717811
0.067080	5.558682
0.067140	5.406730
0.067200	5.261799
0.067260	5.123540
0.067320	4.992013
0.067380	4.898847
0.067440	4.814664
0.067500	4.734634
0.067560	4.657196
0.067620	4.578414
0.067680	4.489238
0.067740	4.390214
0.067800	4.324476
0.067860	4.325077
0.067920	4.353773
0.067980	4.437903
0.068040	4.524340
0.068100	4.599866
0.068160	4.636657
0.068220	4.593053
0.068280	4.501256
0.068340	4.403052
0.068400	4.306941
0.068460	4.213650
0.068520	4.142075
0.068580	4.095086
0.068640	4.078388
0.068700	4.068854
0.068760	4.058474
0.068820	4.040955
0.068880	3.998987
0.068940	3.926495
0.069000	3.845605
0.069060	3.765727
0.069120	3.688015
0.069180	3.612499
0.069240	3.539118
0.069300	3.518383
0.069360	3.623242
0.069420	3.736830
0.069480	3.949184
0.069540	4.185616
0.069600	4.415616
0.069660	4.592661
0.069720	4.639300
0.069780	4.589132
0.069840	4.527394
0.069900	4.520172
0.069960	4.569521
0.070020	4.619783
0.070080	4.765408
0.070140	4.950235
0.070200	5.108344
0.070260	5.193597
0.070320	5.176223
0.070380	5.128124
0.070440	5.069686
0.070500	5.009945
0.070560	4.950546
0.070620	4.907802
0.070680	4.868502
0.070740	4.811389
0.070800	4.744977
0.070860	4.691353
0.070920	4.640818
0.070980	4.576097
0.071040	4.497838
0.071100	4.416814
0.071160	4.336310
0.071220	4.256738
0.071280	4.178291
0.071340	4.101209
0.071400	4.025715
0.071460	3.951968
0.071520	3.880061
0.071580	3.810025
0.071640	3.741856
0.071700	3.675525
0.071760	3.610990
0.071820	3.548201
0.071880	3.487108
0.071940	3.427656
0.072000	3.369795
0.072060	3.313475
0.072120	3.258647
0.072180	3.205984
0.072240	3.260891
0.072300	3.323973
0.072360	3.392510
0.072420	3.468798
0.072480	3.544317
0.072540	3.582943
0.072600	3.572099
0.072660	3.672529
0.072720	3.765690
0.072780	3.941548
0.072840	4.127684
0.072900	4.300954
0.072960	4.434418
0.073020	4.464655
0.073080	4.400364
0.073140	4.314157
0.073200	4.227761
0.073260	4.143559
0.073320	4.061673
0.073380	3.982046
0.073440	3.904610
0.073500	3.836042
0.073560	3.782490
0.073620	3.730749
0.073680	3.713470
0.073740	3.778573
0.073800	3.842652
0.073860	3.926645
0.073920	4.000976
0.073980	4.059414
0.074040	4.099602
0.074100	4.072505
0.074160	4.005754
0.074220	3.935061
0.074280	3.865691
0.074340	3.798122
0.074400	3.732340
0.074460	3.668295
0.074520	3.605934
0.074580	3.545210
0.074640	3.486076
0.074700	3.428484
0.074760	3.372393
0.074820	3.317757
0.074880	3.264536
0.074940	3.212689
0.075000	3.167843
0.075060	3.169209
0.075120	3.177666
0.075180	3.186873
0.075240	3.196769
0.075300	3.207294
0.075360	3.217878
0.075420	3.231007
0.075480	3.209311
0.075540	3.198777
0.075600	3.192935
0.075660	3.198685
0.075720	3.246576
0.075780	3.281302
0.075840	3.344661
0.075900	3.407496
0.075960	3.462300
0.076020	3.492067
0.076080	3.472800
0.076140	3.424893
0.076200	3.372800
0.076260	3.321512
0.076320	3.271493
0.076380	3.222745
0.076440	3.175236
0.076500	3.128930
0.076560	3.083796
0.076620	3.039802
0.076680	2.996918
0.076740	2.955116
0.076800	2.914366
0.076860	2.874644
0.076920	2.835923
0.076980	2.798181
0.077040	2.761395
0.077100	2.725545
0.077160	2.690613
0.077220	2.656583
0.077280	2.623443
0.077340	2.599272
0.077400	2.625929
0.077460	2.651934
0.077520	2.715227
0.077580	2.790677
0.077640	2.862084
0.077700	2.917631
0.077760	2.930989
0.077820	2.905997
0.077880	2.886677
0.077940	3.006676
0.078000	3.070673
0.078060	3.150797
0.078120	3.251490
0.078180	3.385708
0.078240	3.494900
0.078300	3.541728
0.078360	3.509325
0.078420	3.442280
0.078480	3.365423
0.078540	3.284667
0.078600	3.202491
0.078660	3.140327
0.078720	3.118785
0.078780	3.128658
0.078840	3.160543
0.078900	3.227520
0.078960	3.286152
0.079020	3.314928
0.079080	3.292956
0.079140	3.245832
0.079200	3.194475
0.079260	3.142592
0.079320	3.090744
0.079380	3.045578
0.079440	3.021913
0.079500	3.006724
0.079560	2.991904
0.079620	2.976145
0.079680	2.955958
0.079740	2.923435
0.079800	2.921302
0.079860	2.934528
0.079920	2.948444
0.079980	2.963272
0.080040	2.978975
0.080100	3.001712
0.080160	3.058516
0.080220	3.076807
0.080280	3.142317
0.080340	3.211714
0.080400	3.314066
0.080460	3.432129
0.080520	3.525028
0.080580	3.575571
0.080640	3.587182
0.080700	3.556700
0.080760	3.527911
0.080820	3.498475
0.080880	3.470000
0.080940	3.442600
0.081000	3.416225
0.081060	3.389888
0.081120	3.351184
0.081180	3.305778
0.081240	3.261231
0.081300	3.217739
0.081360	3.175269
0.081420	3.133791
0.081480	3.093277
0.081540	3.053700
0.081600	3.015034
0.081660	2.997053
0.081720	3.044092
0.081780	3.146123
0.081840	3.413236
0.081900	3.876390
0.081960	4.330360
0.082020	4.930850
0.082080	5.451067
0.082140	5.842029
0.082200	6.092109
0.082260	6.121884
0.082320	6.018630
0.082380	5.906230
0.082440	5.819608
0.082500	5.752438
0.082560	5.713204
0.082620	5.682373
0.082680	5.651202
0.082740	5.609363
0.082800	5.547742
0.082860	5.490030
0.082920	5.431842
0.082980	5.360345
0.083040	5.277984
0.083100	5.181824
0.083160	5.080519
0.083220	4.980735
0.083280	4.883568
0.083340	4.789051
0.083400	4.697113
0.083460	4.607679
0.083520	4.520676
0.083580	4.455668
0.083640	4.431581
0.083700	4.439960
0.083760	4.468493
0.083820	4.496494
0.083880	4.517700
0.083940	4.514194
0.084000	4.461218
