3.364680	4.916836
3.364740	4.859119
3.364800	4.802980
3.364860	4.748348
3.364920	4.695158
3.364980	4.643352
3.365040	4.592874
3.365100	4.543674
3.365160	4.495705
3.365220	4.448923
3.365280	4.403287
3.365340	4.358757
3.365400	4.315298
3.365460	4.272874
3.365520	4.231454
3.365580	4.191005
3.365640	4.151499
3.365700	4.112905
3.365760	4.075199
3.365820	4.038353
3.365880	4.002342
3.365940	3.967144
3.366000	3.932733
3.366060	3.899089
3.366120	3.866189
3.366180	3.834014
3.366240	3.802542
3.366300	3.771756
3.366360	3.741635
3.366420	3.712163
3.366480	3.683321
3.366540	3.655092
3.366600	3.627461
3.366660	3.600411
3.366720	3.573927
3.366780	3.547994
3.366840	3.522598
3.366900	3.497724
3.366960	3.473359
3.367020	3.449490
3.367080	3.426103
3.367140	3.403188
3.367200	3.380730
3.367260	3.358719
3.367320	3.337144
3.367380	3.315993
3.367440	3.295255
3.367500	3.274921
3.367560	3.254980
3.367620	3.235423
3.367680	3.216240
3.367740	3.197422
3.367800	3.178960
3.367860	3.160846
3.367920	3.143070
3.367980	3.125626
3.368040	3.108505
3.368100	3.091700
3.368160	3.075203
3.368220	3.059008
3.368280	3.043107
3.368340	3.027494
3.368400	3.012162
3.368460	2.997106
3.368520	2.982320
3.368580	2.967797
3.368640	2.953534
3.368700	2.939523
3.368760	2.925761
3.368820	2.912243
3.368880	2.898965
3.368940	2.885922
3.369000	2.873110
3.369060	2.860527
3.369120	2.851926
3.369180	2.877636
3.369240	2.908812
3.369300	2.939874
3.369360	2.970803
3.369420	3.001583
3.369480	3.031836
3.369540	3.048770
3.369600	3.038376
3.369660	3.026203
3.369720	3.051992
3.369780	3.077661
3.369840	3.130719
3.369900	3.199482
3.369960	3.266953
3.370020	3.319852
3.370080	3.341680
3.370140	3.342278
3.370200	3.339008
3.370260	3.332834
3.370320	3.317236
3.370380	3.303230
3.370440	3.301328
3.370500	3.444814
3.370560	3.610508
3.370620	3.711137
3.370680	3.983816
3.370740	4.306983
3.370800	4.588896
3.370860	4.837033
3.370920	4.950640
3.370980	5.000272
3.371040	5.022870
3.371100	5.029997
3.371160	5.013205
3.371220	4.947814
3.371280	4.852306
3.371340	4.791163
3.371400	4.801507
3.371460	4.868604
3.371520	4.989056
3.371580	5.107553
3.371640	5.202699
3.371700	5.243947
3.371760	5.207967
3.371820	5.130238
3.371880	5.045806
3.371940	4.962434
3.372000	4.881400
3.372060	4.803038
3.372120	4.727419
3.372180	4.673327
3.372240	4.621633
3.372300	4.585099
3.372360	4.553328
3.372420	4.521616
3.372480	4.512118
3.372540	4.541067
3.372600	4.564114
3.372660	4.642380
3.372720	4.723108
3.372780	4.793218
3.372840	4.827623
3.372900	4.795860
3.372960	4.729726
3.373020	4.659495
3.373080	4.590696
3.373140	4.523790
3.373200	4.458751
3.373260	4.395519
3.373320	4.334037
3.373380	4.274247
3.373440	4.216097
3.373500	4.159536
3.373560	4.104514
3.373620	4.050986
3.373680	3.998905
3.373740	3.948228
3.373800	3.898914
3.373860	3.850922
3.373920	3.804214
3.373980	3.758751
3.374040	3.714498
3.374100	3.671419
3.374160	3.629481
3.374220	3.588651
3.374280	3.548897
3.374340	3.510190
3.374400	3.472499
3.374460	3.435796
3.374520	3.467255
3.374580	3.506676
3.374640	3.629709
3.374700	3.781287
3.374760	3.926627
3.374820	4.050760
3.374880	4.120592
3.374940	4.136484
3.375000	4.130535
3.375060	4.107481
3.375120	4.143722
3.375180	4.191804
3.375240	4.298166
3.375300	4.428030
3.375360	4.550373
3.375420	4.643960
3.375480	4.664736
3.375540	4.618572
3.375600	4.556159
3.375660	4.493536
3.375720	4.432603
3.375780	4.373524
3.375840	4.316354
3.375900	4.261220
3.375960	4.208459
3.376020	4.159182
3.376080	4.120919
3.376140	4.235022
3.376200	4.421375
3.376260	4.592513
3.376320	4.892217
3.376380	5.298163
3.376440	5.643781
3.376500	5.848288
3.376560	5.847508
3.376620	5.874855
3.376680	5.878861
3.376740	5.950901
3.376800	6.037422
3.376860	6.106836
3.376920	6.133275
3.376980	6.067404
3.377040	5.929489
3.377100	5.832870
3.377160	5.756967
3.377220	5.680540
3.377280	5.603197
3.377340	5.524455
3.377400	5.443988
3.377460	5.361846
3.377520	5.278517
3.377580	5.194764
3.377640	5.111370
3.377700	5.028966
3.377760	4.947991
3.377820	4.868718
3.377880	4.791296
3.377940	4.715798
3.378000	4.642245
3.378060	4.570628
3.378120	4.500921
3.378180	4.433088
3.378240	4.369467
3.378300	4.428110
3.378360	4.543635
3.378420	4.661036
3.378480	4.771205
3.378540	4.860249
3.378600	4.887960
3.378660	4.838192
3.378720	4.763215
3.378780	4.686890
3.378840	4.612402
3.378900	4.539967
3.378960	4.469544
3.379020	4.421275
3.379080	4.393182
3.379140	4.416176
3.379200	4.469778
3.379260	4.544908
3.379320	4.614555
3.379380	4.663384
3.379440	4.674776
3.379500	4.634821
3.379560	4.586705
3.379620	4.535624
3.379680	4.501154
3.379740	4.469036
3.379800	4.436150
3.379860	4.418098
3.379920	4.394595
3.379980	4.362718
3.380040	4.330643
3.380100	4.299922
3.380160	4.270561
3.380220	4.237875
3.380280	4.183501
3.380340	4.126177
3.380400	4.070354
3.380460	4.016050
3.380520	3.963218
3.380580	3.913013
3.380640	3.910537
3.380700	3.925047
3.380760	3.940481
3.380820	3.956751
3.380880	3.973804
3.380940	3.991439
3.381000	4.001043
3.381060	3.965962
3.381120	3.922959
3.381180	3.880953
3.381240	3.840027
3.381300	3.800146
3.381360	3.761281
3.381420	3.723409
3.381480	3.686507
3.381540	3.650557
3.381600	3.615543
3.381660	3.581454
3.381720	3.548288
3.381780	3.516050
3.381840	3.484772
3.381900	3.461051
3.381960	3.460593
3.382020	3.469352
3.382080	3.547811
3.382140	3.730430
3.382200	3.940882
3.382260	4.217767
3.382320	4.501590
3.382380	4.712768
3.382440	4.872576
3.382500	4.999493
3.382560	5.087714
3.382620	5.288074
3.382680	5.513429
3.382740	5.701213
3.382800	5.803965
3.382860	5.764658
3.382920	5.649327
3.382980	5.526835
3.383040	5.445594
3.383100	5.361036
3.383160	5.274055
3.383220	5.185370
3.383280	5.095622
3.383340	5.007235
3.383400	4.944628
3.383460	4.879868
3.383520	4.813448
3.383580	4.745785
3.383640	4.677216
3.383700	4.608142
3.383760	4.539129
3.383820	4.470819
3.383880	4.403776
3.383940	4.338388
3.384000	4.274868
3.384060	4.213300
3.384120	4.153683
3.384180	4.095971
3.384240	4.040093
3.384300	3.985969
3.384360	3.933518
3.384420	3.882661
3.384480	3.833322
3.384540	3.785432
3.384600	3.738926
3.384660	3.693744
3.384720	3.649831
3.384780	3.607134
3.384840	3.565608
3.384900	3.525207
3.384960	3.485889
3.385020	3.447617
3.385080	3.410354
3.385140	3.374799
3.385200	3.344459
3.385260	3.315300
3.385320	3.286985
3.385380	3.259485
3.385440	3.232770
3.385500	3.206729
3.385560	3.179193
3.385620	3.149568
3.385680	3.120526
3.385740	3.092196
3.385800	3.064556
3.385860	3.037588
3.385920	3.011271
3.385980	2.985586
3.386040	2.960516
3.386100	2.936043
3.386160	2.912149
3.386220	2.888821
3.386280	2.878856
3.386340	2.934429
3.386400	2.999134
3.386460	3.077929
3.386520	3.177428
3.386580	3.397990
3.386640	3.691556
3.386700	3.955398
3.386760	4.161188
3.386820	4.327870
3.386880	4.423989
3.386940	4.418254
3.387000	4.368804
3.387060	4.314074
3.387120	4.260188
3.387180	4.207657
3.387240	4.156482
3.387300	4.106626
3.387360	4.058051
3.387420	4.010721
3.387480	3.964599
3.387540	3.919652
3.387600	3.875845
3.387660	3.833148
3.387720	3.791527
3.387780	3.750954
3.387840	3.738573
3.387900	3.800853
3.387960	3.908933
3.388020	4.015350
3.388080	4.110744
3.388140	4.173362
3.388200	4.170613
3.388260	4.126976
3.388320	4.076408
3.388380	4.026349
3.388440	3.977538
3.388500	3.930000
3.388560	3.883700
3.388620	3.838606
3.388680	3.794682
3.388740	3.751896
3.388800	3.710215
3.388860	3.669609
3.388920	3.630139
3.388980	3.596719
3.389040	3.566329
3.389100	3.536830
3.389160	3.508193
3.389220	3.480391
3.389280	3.453380
3.389340	3.426106
3.389400	3.394504
3.389460	3.362734
3.389520	3.331752
3.389580	3.301547
3.389640	3.272096
3.389700	3.243379
3.389760	3.215377
3.389820	3.188072
3.389880	3.161445
3.389940	3.135481
3.390000	3.110162
3.390060	3.085473
3.390120	3.061401
3.390180	3.075712
3.390240	3.162703
3.390300	3.251756
3.390360	3.416470
3.390420	3.588187
3.390480	3.742824
3.390540	3.844933
3.390600	3.855573
3.390660	3.817696
3.390720	3.772352
3.390780	3.727491
3.390840	3.683888
3.390900	3.641591
3.390960	3.600597
3.391020	3.560908
3.391080	3.522546
3.391140	3.485558
3.391200	3.450041
3.391260	3.416194
3.391320	3.384447
3.391380	3.357163
3.391440	3.365561
3.391500	3.466807
3.391560	3.741038
3.391620	3.967696
3.391680	4.291610
3.391740	4.789081
3.391800	5.239556
3.391860	5.576225
3.391920	5.723136
3.391980	5.675686
3.392040	5.562598
3.392100	5.434870
3.392160	5.302241
3.392220	5.168503
3.392280	5.036399
3.392340	4.908020
3.392400	4.784842
3.392460	4.699866
3.392520	4.641505
3.392580	4.582648
3.392640	4.522640
3.392700	4.460974
3.392760	4.397487
3.392820	4.332583
3.392880	4.267157
3.392940	4.202240
3.393000	4.138678
3.393060	4.077024
3.393120	4.017582
3.393180	3.960513
3.393240	3.905955
3.393300	3.891952
3.393360	3.882213
3.393420	3.978484
3.393480	4.167731
3.393540	4.311529
3.393600	4.574323
3.393660	4.884084
3.393720	5.137610
3.393780	5.317570
3.393840	5.368989
3.393900	5.390550
3.393960	5.347902
3.394020	5.326941
3.394080	5.395249
3.394140	5.455909
3.394200	5.476053
3.394260	5.422786
3.394320	5.316333
3.394380	5.230978
3.394440	5.141019
3.394500	5.045588
3.394560	4.946223
3.394620	4.844331
3.394680	4.741397
3.394740	4.639049
3.394800	4.555333
3.394860	4.521379
3.394920	4.536748
3.394980	4.570709
3.395040	4.692558
3.395100	4.842104
3.395160	4.976956
3.395220	5.071274
3.395280	5.099856
3.395340	5.101808
3.395400	5.113080
3.395460	5.069535
3.395520	5.013462
3.395580	4.958329
3.395640	4.907952
3.395700	4.864448
3.395760	4.812893
3.395820	4.750259
3.395880	4.689263
3.395940	4.630486
3.396000	4.573303
3.396060	4.512132
3.396120	4.450159
3.396180	4.389967
3.396240	4.337059
3.396300	4.296775
3.396360	4.259017
3.396420	4.235339
3.396480	4.240207
3.396540	4.304044
3.396600	4.407167
3.396660	4.503041
3.396720	4.585173
3.396780	4.645174
3.396840	4.652242
3.396900	4.604903
3.396960	4.542046
3.397020	4.478692
3.397080	4.416821
3.397140	4.356565
3.397200	4.297889
3.397260	4.240748
3.397320	4.185098
3.397380	4.130896
3.397440	4.078101
3.397500	4.026672
3.397560	3.976570
3.397620	3.927758
3.397680	3.880198
3.397740	3.833855
3.397800	3.788694
3.397860	3.744681
3.397920	3.701784
3.397980	3.659972
3.398040	3.619212
3.398100	3.579477
3.398160	3.540736
3.398220	3.502961
3.398280	3.466126
3.398340	3.430204
3.398400	3.440260
3.398460	3.538094
3.398520	3.648669
3.398580	3.852314
3.398640	4.055776
3.398700	4.238715
3.398760	4.460550
3.398820	4.612000
3.398880	4.731102
3.398940	4.839749
3.399000	4.943860
3.399060	5.048775
3.399120	5.075245
3.399180	5.064436
3.399240	5.049017
3.399300	5.034711
3.399360	5.020036
3.399420	4.972129
3.399480	4.900243
3.399540	4.829429
3.399600	4.760515
3.399660	4.693444
3.399720	4.628159
3.399780	4.564605
3.399840	4.502734
3.399900	4.442497
3.399960	4.388530
3.400020	4.389946
3.400080	4.403129
3.400140	4.417328
3.400200	4.434887
3.400260	4.592849
3.400320	4.819363
3.400380	5.033504
3.400440	5.194727
3.400500	5.332444
3.400560	5.411253
3.400620	5.388713
3.400680	5.319364
3.400740	5.244669
3.400800	5.171347
3.400860	5.108175
3.400920	5.067864
3.400980	5.086601
3.401040	5.111888
3.401100	5.137340
3.401160	5.160074
3.401220	5.172037
3.401280	5.167287
3.401340	5.128727
3.401400	5.066720
3.401460	5.005388
3.401520	4.948030
3.401580	4.921426
3.401640	4.923928
3.401700	4.928994
3.401760	4.935042
3.401820	4.942022
3.401880	4.949683
3.401940	4.949353
3.402000	4.915723
3.402060	4.866693
3.402120	4.818292
3.402180	4.771221
3.402240	4.725466
3.402300	4.681023
3.402360	4.637913
3.402420	4.596193
3.402480	4.556020
3.402540	4.518091
3.402600	4.556465
3.402660	4.710375
3.402720	4.878982
3.402780	5.205673
3.402840	5.619291
3.402900	5.991440
3.402960	6.298657
3.403020	6.431617
3.403080	6.469033
3.403140	6.467135
3.403200	6.439060
3.403260	7.116581
3.403320	7.988403
3.403380	8.719006
3.403440	9.587407
3.403500	10.530256
3.403560	11.347008
3.403620	11.921777
3.403680	12.061871
3.403740	12.078029
3.403800	12.143656
3.403860	12.164224
3.403920	12.107260
3.403980	11.923605
3.404040	11.624138
3.404100	11.290957
3.404160	10.955009
3.404220	10.672210
3.404280	10.404753
3.404340	10.141821
3.404400	9.884750
3.404460	9.634369
3.404520	9.414603
3.404580	9.230776
3.404640	9.048369
3.404700	8.867408
3.404760	8.687934
3.404820	8.510051
3.404880	8.334192
3.404940	8.161182
3.405000	7.991993
3.405060	7.827419
3.405120	7.667938
3.405180	7.518028
3.405240	7.428129
3.405300	7.354773
3.405360	7.285235
3.405420	7.216070
3.405480	7.139870
3.405540	7.039891
3.405600	6.916762
3.405660	6.807542
3.405720	6.718802
3.405780	6.691752
3.405840	6.667469
3.405900	6.687740
3.405960	6.716551
3.406020	6.764988
3.406080	6.821951
3.406140	6.846208
3.406200	6.879412
3.406260	6.903187
3.406320	6.912491
3.406380	6.877002
3.406440	6.781281
3.406500	6.665953
3.406560	6.552545
3.406620	6.445046
3.406680	6.341778
3.406740	6.246094
3.406800	6.153339
3.406860	6.063311
3.406920	5.975623
3.406980	5.887504
3.407040	5.816880
3.407100	5.781998
3.407160	5.747349
3.407220	5.714594
3.407280	5.683714
3.407340	5.654560
3.407400	5.623594
3.407460	5.559538
3.407520	5.541432
3.407580	5.706748
3.407640	5.919079
3.407700	6.159014
3.407760	6.390854
3.407820	6.628844
3.407880	6.803470
3.407940	6.829706
3.408000	6.796122
3.408060	6.728724
3.408120	6.635962
3.408180	6.539284
3.408240	6.444456
3.408300	6.352026
3.408360	6.261964
3.408420	6.174206
3.408480	6.088685
3.408540	6.005337
3.408600	5.924100
3.408660	5.844915
3.408720	5.767724
3.408780	5.692471
3.408840	5.619102
3.408900	5.547565
3.408960	5.477809
3.409020	5.409785
3.409080	5.343446
3.409140	5.278747
3.409200	5.215642
3.409260	5.154091
3.409320	5.094053
3.409380	5.035489
3.409440	4.978365
3.409500	4.922647
3.409560	4.868305
3.409620	4.815318
3.409680	4.763672
3.409740	4.713375
3.409800	4.664491
3.409860	4.617341
3.409920	4.684538
3.409980	4.953409
3.410040	5.208681
3.410100	5.705661
3.410160	6.256580
3.410220	6.755126
3.410280	7.107171
3.410340	7.182527
3.410400	7.092055
3.410460	6.969656
3.410520	6.843580
3.410580	6.717673
3.410640	6.593208
3.410700	6.471130
3.410760	6.352198
3.410820	6.236985
3.410880	6.150560
3.410940	6.065695
3.411000	5.981430
3.411060	5.897473
3.411120	5.813635
3.411180	5.736661
3.411240	5.673296
3.411300	5.664603
3.411360	5.722464
3.411420	5.780643
3.411480	5.835895
3.411540	5.880087
3.411600	5.908941
3.411660	5.924111
3.411720	5.868914
3.411780	5.793462
3.411840	5.719664
3.411900	5.647867
3.411960	5.577991
3.412020	5.509966
3.412080	5.443727
3.412140	5.379220
3.412200	5.316390
3.412260	5.255189
3.412320	5.195571
3.412380	5.137496
3.412440	5.080924
3.412500	5.025821
3.412560	4.972157
3.412620	4.919903
3.412680	4.869038
3.412740	4.819543
3.412800	4.771409
3.412860	4.724632
3.412920	4.679220
3.412980	4.635195
3.413040	4.593724
3.413100	4.564237
3.413160	4.538038
3.413220	4.513617
3.413280	4.491422
3.413340	4.472404
3.413400	4.458961
3.413460	4.457835
3.413520	4.643119
3.413580	4.933634
3.413640	5.026129
3.413700	5.084175
3.413760	5.223044
3.413820	5.346868
3.413880	5.414269
3.413940	5.396359
3.414000	5.317052
3.414060	5.215473
3.414120	5.104678
3.414180	4.989726
3.414240	4.874136
3.414300	4.760612
3.414360	4.651119
3.414420	4.546957
3.414480	4.474449
3.414540	4.425529
3.414600	4.376814
3.414660	4.327554
3.414720	4.277133
3.414780	4.225271
3.414840	4.172246
3.414900	4.118861
3.414960	4.066107
3.415020	4.014810
3.415080	3.965560
3.415140	3.948255
3.415200	3.939111
3.415260	3.932069
3.415320	3.925574
3.415380	3.917406
3.415440	3.907017
3.415500	3.925836
3.415560	3.942778
3.415620	3.959435
3.415680	3.976771
3.415740	3.994750
3.415800	4.012490
3.415860	4.009019
3.415920	3.974934
3.415980	3.939870
3.416040	3.905680
3.416100	3.872324
3.416160	3.839755
3.416220	3.807933
3.416280	3.776825
3.416340	3.746400
3.416400	3.716629
3.416460	3.687489
3.416520	3.658955
3.416580	3.631006
3.416640	3.603623
3.416700	3.576787
3.416760	3.551015
3.416820	3.551019
3.416880	3.571236
3.416940	3.670497
3.417000	3.779774
3.417060	3.888551
3.417120	3.996650
3.417180	4.098483
3.417240	4.173701
3.417300	4.207267
3.417360	4.184390
3.417420	4.174127
3.417480	4.167389
3.417540	4.160935
3.417600	4.154734
3.417660	4.148766
3.417720	4.142884
3.417780	4.131892
3.417840	4.107769
3.417900	4.082714
3.417960	4.058057
3.418020	4.033799
3.418080	4.009930
3.418140	3.986442
3.418200	3.963329
3.418260	3.940586
3.418320	3.918208
3.418380	3.896356
3.418440	3.891036
3.418500	3.895180
3.418560	3.899326
3.418620	3.903444
3.418680	3.907536
3.418740	3.911542
3.418800	3.912320
3.418860	3.895347
3.418920	3.874739
3.418980	3.854462
3.419040	3.834570
3.419100	3.815064
3.419160	3.795950
3.419220	3.777236
3.419280	3.758936
3.419340	3.741068
3.419400	3.723657
3.419460	3.706734
3.419520	3.690342
3.419580	3.674539
3.419640	3.659406
3.419700	3.742507
3.419760	3.826297
3.419820	3.980698
3.419880	4.154681
3.419940	4.348657
3.420000	4.510094
3.420060	4.601715
3.420120	4.686324
3.420180	5.152536
3.420240	5.344025
3.420300	5.376946
3.420360	5.348419
3.420420	5.324041
3.420480	5.274152
3.420540	5.202804
3.420600	5.114373
3.420660	5.013669
3.420720	4.905423
3.420780	4.793846
3.420840	4.682385
3.420900	4.573652
3.420960	4.469435
3.421020	4.370788
3.421080	4.281723
3.421140	4.217593
3.421200	4.156199
3.421260	4.096810
3.421320	4.038813
3.421380	3.981864
3.421440	3.926052
3.421500	3.871884
3.421560	3.820008
3.421620	3.770906
3.421680	3.724774
3.421740	3.681562
3.421800	3.641070
3.421860	3.603033
3.421920	3.567174
3.421980	3.533232
3.422040	3.500974
3.422100	3.470199
3.422160	3.440734
3.422220	3.412432
3.422280	3.385169
3.422340	3.358840
3.422400	3.333352
3.422460	3.308630
3.422520	3.284607
3.422580	3.261226
3.422640	3.238437
3.422700	3.216199
3.422760	3.206076
3.422820	3.221952
3.422880	3.237443
3.422940	3.277439
3.423000	3.323563
3.423060	3.365965
3.423120	3.395233
3.423180	3.394848
3.423240	3.372087
3.423300	3.344785
3.423360	3.317538
3.423420	3.290834
3.423480	3.264696
3.423540	3.239109
3.423600	3.214057
3.423660	3.189525
3.423720	3.165498
3.423780	3.141963
3.423840	3.118904
3.423900	3.096311
3.423960	3.074170
3.424020	3.052469
3.424080	3.031215
3.424140	3.018999
3.424200	3.022372
3.424260	3.026071
3.424320	3.029948
3.424380	3.033989
3.424440	3.038151
3.424500	3.040747
3.424560	3.027601
3.424620	3.008688
3.424680	2.989991
3.424740	2.971634
3.424800	2.953608
3.424860	2.935902
3.424920	2.918511
3.424980	2.901425
3.425040	2.884640
3.425100	2.868147
3.425160	2.851942
3.425220	2.836017
3.425280	2.820368
3.425340	2.804988
3.425400	2.789873
3.425460	2.775017
3.425520	2.760415
3.425580	2.746063
3.425640	2.731957
3.425700	2.718091
3.425760	2.704462
3.425820	2.691067
3.425880	2.677901
3.425940	2.671335
3.426000	2.677257
3.426060	2.689938
3.426120	2.711586
3.426180	2.732692
3.426240	2.751374
3.426300	2.943180
3.426360	3.151975
3.426420	3.351636
3.426480	3.539407
3.426540	3.698376
3.426600	3.787346
3.426660	3.797680
3.426720	3.789116
3.426780	3.779915
3.426840	3.769886
3.426900	3.755498
3.426960	3.728671
3.427020	3.688902
3.427080	3.646063
3.427140	3.604048
3.427200	3.563415
3.427260	3.524272
3.427320	3.486738
3.427380	3.451036
3.427440	3.417631
3.427500	3.387675
3.427560	3.365234
3.427620	3.392265
3.427680	3.661372
3.427740	4.015248
3.427800	4.406213
3.427860	4.814451
3.427920	5.213131
3.427980	5.530083
3.428040	5.663032
3.428100	5.606964
3.428160	5.491060
3.428220	5.365356
3.428280	5.238407
3.428340	5.112778
3.428400	5.121829
3.428460	5.139563
3.428520	5.252302
3.428580	5.397184
3.428640	5.552866
3.428700	5.668858
3.428760	5.682540
3.428820	5.601243
3.428880	5.499096
3.428940	5.480948
3.429000	5.613195
3.429060	5.691766
3.429120	5.920147
3.429180	6.286422
3.429240	6.608053
3.429300	6.820994
3.429360	6.832018
3.429420	6.712437
3.429480	6.561704
3.429540	6.403350
3.429600	6.242289
3.429660	6.081268
3.429720	5.923808
3.429780	5.786131
3.429840	5.657134
3.429900	5.575513
3.429960	5.512007
3.430020	5.600672
3.430080	5.714855
3.430140	5.820486
3.430200	5.902752
3.430260	5.963044
3.430320	5.967547
3.430380	5.888272
3.430440	5.775397
3.430500	5.660331
3.430560	5.548118
3.430620	5.439302
3.430680	5.333915
3.430740	5.231889
3.430800	5.133117
3.430860	5.037478
3.430920	4.944844
3.430980	4.855089
3.431040	4.768093
3.431100	4.683743
3.431160	4.656087
3.431220	4.632752
3.431280	4.648880
3.431340	4.676937
3.431400	4.702282
3.431460	4.714516
3.431520	4.687983
3.431580	4.619920
3.431640	4.541472
3.431700	4.463821
3.431760	4.388270
3.431820	4.314862
3.431880	4.243540
3.431940	4.174242
3.432000	4.106908
3.432060	4.041482
3.432120	3.977909
3.432180	3.916138
3.432240	3.856122
3.432300	3.797815
3.432360	3.741178
3.432420	3.686173
3.432480	3.632772
3.432540	3.580957
3.432600	3.530728
3.432660	3.482120
3.432720	3.435255
3.432780	3.390555
3.432840	3.350609
3.432900	3.401329
3.432960	3.545924
3.433020	3.684313
3.433080	3.927770
3.433140	4.240125
3.433200	4.511211
3.433260	4.676151
3.433320	4.678061
3.433380	4.605115
3.433440	4.516964
3.433500	4.424474
3.433560	4.330212
3.433620	4.235814
3.433680	4.142617
3.433740	4.051685
3.433800	3.963811
3.433860	3.900241
3.433920	3.850475
3.433980	3.800436
3.434040	3.749782
3.434100	3.698243
3.434160	3.645705
3.434220	3.592319
3.434280	3.538514
3.434340	3.484861
3.434400	3.431895
3.434460	3.380018
3.434520	3.329477
3.434580	3.280403
3.434640	3.232841
3.434700	3.186787
3.434760	3.142210
3.434820	3.099063
3.434880	3.057296
3.434940	3.016859
3.435000	2.977703
3.435060	2.939791
3.435120	2.903094
3.435180	2.867602
3.435240	2.833349
3.435300	2.800491
3.435360	2.769843
3.435420	2.755754
3.435480	2.812621
3.435540	2.830667
3.435600	2.880691
3.435660	3.046542
3.435720	3.206965
3.435780	3.323701
3.435840	3.359430
3.435900	3.328275
3.435960	3.274895
3.436020	3.212925
3.436080	3.146048
3.436140	3.076624
3.436200	3.006611
3.436260	2.937601
3.436320	2.870811
3.436380	2.824078
3.436440	2.808487
3.436500	2.791143
3.436560	2.771649
3.436620	2.749676
3.436680	2.725050
3.436740	2.704590
3.436800	2.695005
3.436860	2.687240
3.436920	2.691543
3.436980	2.695534
3.437040	2.696663
3.437100	2.688549
3.437160	2.664180
3.437220	2.632348
3.437280	2.600175
3.437340	2.568869
3.437400	2.538511
3.437460	2.509075
3.437520	2.480522
3.437580	2.452815
3.437640	2.425918
3.437700	2.399798
3.437760	2.374421
3.437820	2.349759
3.437880	2.325782
3.437940	2.302466
3.438000	2.310278
3.438060	2.431838
3.438120	2.592228
3.438180	2.752462
3.438240	2.904328
3.438300	3.033432
3.438360	3.098667
3.438420	3.083541
3.438480	3.041498
3.438540	2.997086
3.438600	2.953618
3.438660	2.911346
3.438720	2.870253
3.438780	2.830305
3.438840	2.791468
3.438900	2.753709
3.438960	2.716996
3.439020	2.681297
3.439080	2.646582
3.439140	2.612823
3.439200	2.579991
3.439260	2.548059
3.439320	2.517000
3.439380	2.486788
3.439440	2.457399
3.439500	2.428808
3.439560	2.400991
3.439620	2.373927
3.439680	2.347594
3.439740	2.321968
3.439800	2.297031
3.439860	2.272762
3.439920	2.269587
3.439980	2.306070
3.440040	2.370590
3.440100	2.454336
3.440160	2.533603
3.440220	2.595416
3.440280	2.615811
3.440340	2.595792
3.440400	2.564120
3.440460	2.531706
3.440520	2.500039
3.440580	2.469233
3.440640	2.439273
3.440700	2.410136
3.440760	2.382775
3.440820	2.389453
3.440880	2.408055
3.440940	2.427184
3.441000	2.446767
3.441060	2.466761
3.441120	2.486940
3.441180	2.498836
3.441240	2.479160
3.441300	2.455266
3.441360	2.431919
3.441420	2.409161
3.441480	2.386970
3.441540	2.365328
3.441600	2.344221
3.441660	2.323631
3.441720	2.303546
3.441780	2.283950
3.441840	2.264829
3.441900	2.246172
3.441960	2.227963
3.442020	2.210192
3.442080	2.192845
3.442140	2.175912
3.442200	2.159379
3.442260	2.143237
3.442320	2.127475
3.442380	2.112082
3.442440	2.097047
3.442500	2.082362
3.442560	2.068016
3.442620	2.054000
3.442680	2.040305
3.442740	2.026922
3.442800	2.013844
3.442860	2.001061
3.442920	1.988565
3.442980	1.976350
3.443040	1.964407
3.443100	1.952729
3.443160	1.941309
3.443220	1.930140
3.443280	1.919215
3.443340	1.908529
3.443400	1.898074
3.443460	1.913638
3.443520	1.978666
3.443580	2.061200
3.443640	2.186800
3.443700	2.313540
3.443760	2.431471
3.443820	2.521888
3.443880	2.549042
3.443940	2.529855
3.444000	2.501668
3.444060	2.473295
3.444120	2.445617
3.444180	2.418679
3.444240	2.392466
3.444300	2.366957
3.444360	2.342134
3.444420	2.317977
3.444480	2.294466
3.444540	2.271586
3.444600	2.249317
3.444660	2.227644
3.444720	2.206550
3.444780	2.186019
3.444840	2.166036
3.444900	2.146587
3.444960	2.129399
3.445020	2.128560
3.445080	2.138875
3.445140	2.150182
3.445200	2.160367
3.445260	2.166897
3.445320	2.163177
3.445380	2.147672
3.445440	2.128742
3.445500	2.109849
3.445560	2.091447
3.445620	2.073564
3.445680	2.056196
3.445740	2.039334
3.445800	2.022975
3.445860	2.007114
3.445920	1.991755
3.445980	1.976904
3.446040	1.962581
3.446100	1.948823
3.446160	1.935707
3.446220	1.923421
3.446280	1.912600
3.446340	1.910165
3.446400	1.991913
3.446460	2.203853
3.446520	2.478090
3.446580	2.819486
3.446640	3.158676
3.446700	3.433831
3.446760	3.565864
3.446820	3.555582
3.446880	3.565854
3.446940	3.620452
3.447000	3.658288
3.447060	3.872166
3.447120	4.131088
3.447180	4.342799
3.447240	4.467542
3.447300	4.471715
3.447360	4.424627
3.447420	4.432946
3.447480	4.486628
3.447540	4.536301
3.447600	4.576322
3.447660	4.602436
3.447720	4.595083
3.447780	4.537009
3.447840	4.487426
3.447900	4.426205
3.447960	4.361116
3.448020	4.292791
3.448080	4.221246
3.448140	4.146910
3.448200	4.070763
3.448260	3.994385
3.448320	3.927324
3.448380	3.910535
3.448440	3.900797
3.448500	3.890971
3.448560	3.881500
3.448620	3.872622
