0.026940	8.175043
0.027000	8.091891
0.027060	8.023472
0.027120	7.957751
0.027180	7.907103
0.027240	7.859317
0.027300	7.810010
0.027360	7.752366
0.027420	7.681242
0.027480	7.605023
0.027540	7.535751
0.027600	7.480045
0.027660	7.431823
0.027720	7.394143
0.027780	7.357430
0.027840	7.356855
0.027900	7.420671
0.027960	7.480301
0.028020	7.628467
0.028080	7.794600
0.028140	7.956159
0.028200	8.075501
0.028260	8.099640
0.028320	8.053004
0.028380	7.984543
0.028440	7.929701
0.028500	8.098100
0.028560	8.413842
0.028620	8.565055
0.028680	8.793636
0.028740	9.201735
0.028800	9.548669
0.028860	9.776553
0.028920	9.796132
0.028980	9.662071
0.029040	9.515891
0.029100	9.425386
0.029160	9.329056
0.029220	9.304634
0.029280	9.292655
0.029340	9.325623
0.029400	9.358634
0.029460	9.424796
0.029520	9.457371
0.029580	9.479331
0.029640	9.497198
0.029700	9.484478
0.029760	9.423388
0.029820	9.314895
0.029880	9.191722
0.029940	9.069406
0.030000	9.065135
0.030060	9.061615
0.030120	9.134665
0.030180	9.233015
0.030240	9.324592
0.030300	9.385810
0.030360	9.363502
0.030420	9.260872
0.030480	9.139672
0.030540	9.019620
0.030600	8.902884
0.030660	8.789523
0.030720	8.679448
0.030780	8.572595
0.030840	8.468968
0.030900	8.368766
0.030960	8.273374
0.031020	8.228776
0.031080	8.272372
0.031140	8.304572
0.031200	8.597759
0.031260	9.089417
0.031320	9.525457
0.031380	9.861551
0.031440	9.994938
0.031500	9.918929
0.031560	9.763192
0.031620	9.585776
0.031680	9.400115
0.031740	9.211587
0.031800	9.024214
0.031860	8.841228
0.031920	8.684492
0.031980	8.623582
0.032040	8.587428
0.032100	8.549858
0.032160	8.505191
0.032220	8.448772
0.032280	8.371695
0.032340	8.276507
0.032400	8.200837
0.032460	8.194921
0.032520	8.246283
0.032580	8.318850
0.032640	8.388382
0.032700	8.442580
0.032760	8.447374
0.032820	8.377032
0.032880	8.371575
0.032940	8.396555
0.033000	8.422531
0.033060	8.449862
0.033120	8.480588
0.033180	8.523534
0.033240	8.547567
0.033300	8.479787
0.033360	8.398075
0.033420	8.318672
0.033480	8.241465
0.033540	8.160824
0.033600	8.074970
0.033660	7.991073
0.033720	7.909475
0.033780	7.830143
0.033840	7.753068
0.033900	7.678277
0.033960	7.605855
0.034020	7.536012
0.034080	7.469245
0.034140	7.407932
0.034200	7.362991
0.034260	7.431437
0.034320	7.636432
0.034380	7.732406
0.034440	7.885989
0.034500	8.238905
0.034560	8.541707
0.034620	8.739295
0.034680	8.762741
0.034740	8.703318
0.034800	8.698939
0.034860	8.737691
0.034920	8.767990
0.034980	8.784745
0.035040	8.771753
0.035100	8.686047
0.035160	8.538609
0.035220	8.441570
0.035280	8.415869
0.035340	8.392775
0.035400	8.366862
0.035460	8.337431
0.035520	8.304181
0.035580	8.265578
0.035640	8.194721
0.035700	8.100211
0.035760	8.004412
0.035820	7.910557
0.035880	7.819192
0.035940	7.730552
0.036000	7.644692
0.036060	7.561569
0.036120	7.481084
0.036180	7.441824
0.036240	7.404164
0.036300	7.391186
0.036360	7.389733
0.036420	7.387287
0.036480	7.376155
0.036540	7.338885
0.036600	7.274425
0.036660	7.203580
0.036720	7.133684
0.036780	7.065577
0.036840	6.999269
0.036900	6.934710
0.036960	6.872139
0.037020	6.830423
0.037080	6.790268
0.037140	6.765458
0.037200	6.743653
0.037260	6.747846
0.037320	6.804564
0.037380	6.898930
0.037440	6.986791
0.037500	7.067168
0.037560	7.128550
0.037620	7.137940
0.037680	7.111313
0.037740	7.194313
0.037800	7.336188
0.037860	7.571471
0.037920	8.081756
0.037980	8.669647
0.038040	9.238799
0.038100	9.709130
0.038160	10.042480
0.038220	10.199345
0.038280	10.258665
0.038340	10.247095
0.038400	10.197171
0.038460	10.126192
0.038520	10.005183
0.038580	9.856980
0.038640	9.746194
0.038700	9.692602
0.038760	9.630355
0.038820	9.561773
0.038880	9.504783
0.038940	9.432078
0.039000	9.369148
0.039060	9.303585
0.039120	9.234253
0.039180	9.153713
0.039240	9.046085
0.039300	8.921009
0.039360	8.795843
0.039420	8.674446
0.039480	8.557094
0.039540	8.443666
0.039600	8.360720
0.039660	8.332473
0.039720	8.317639
0.039780	8.357967
0.039840	8.408155
0.039900	8.451177
0.039960	8.465548
0.040020	8.440116
0.040080	8.387662
0.040140	8.336100
0.040200	8.385229
0.040260	8.386210
0.040320	8.449882
0.040380	8.998558
0.040440	9.536238
0.040500	9.979771
0.040560	10.437340
0.040620	10.784401
0.040680	10.991852
0.040740	11.021494
0.040800	10.859437
0.040860	10.615398
0.040920	10.347900
0.040980	10.072314
0.041040	9.796748
0.041100	9.578599
0.041160	9.414928
0.041220	9.251633
0.041280	9.118601
0.041340	9.039106
0.041400	8.950349
0.041460	8.852098
0.041520	8.745167
0.041580	8.631114
0.041640	8.512058
0.041700	8.390484
0.041760	8.268815
0.041820	8.148981
0.041880	8.032253
0.041940	7.919330
0.042000	7.881825
0.042060	8.018079
0.042120	8.226960
0.042180	8.511868
0.042240	8.827437
0.042300	9.107618
0.042360	9.257508
0.042420	9.245227
0.042480	9.229373
0.042540	9.207286
0.042600	9.216658
0.042660	9.204452
0.042720	9.188325
0.042780	9.226109
0.042840	9.504193
0.042900	9.866019
0.042960	10.372986
0.043020	11.261928
0.043080	12.170789
0.043140	12.796002
0.043200	13.357823
0.043260	13.928671
0.043320	14.419201
0.043380	14.970210
0.043440	15.384130
0.043500	15.617634
0.043560	15.747876
0.043620	15.755088
0.043680	15.500187
0.043740	15.220618
0.043800	14.952178
0.043860	14.739424
0.043920	14.545088
0.043980	14.426105
0.044040	14.336525
0.044100	14.225258
0.044160	14.109557
0.044220	13.991042
0.044280	13.864512
0.044340	13.734205
0.044400	13.699236
0.044460	13.636340
0.044520	13.474451
0.044580	13.504308
0.044640	13.752698
0.044700	13.944352
0.044760	14.030315
0.044820	13.952660
0.044880	13.779851
0.044940	13.565912
0.045000	13.281527
0.045060	12.983551
0.045120	12.821253
0.045180	12.672184
0.045240	12.527179
0.045300	12.387198
0.045360	12.470355
0.045420	12.545752
0.045480	12.589065
0.045540	12.607589
0.045600	12.595361
0.045660	12.507924
0.045720	12.328989
0.045780	12.117993
0.045840	11.905173
0.045900	11.696303
0.045960	11.513401
0.046020	11.366708
0.046080	11.262416
0.046140	11.164899
0.046200	11.111287
0.046260	11.065580
0.046320	11.012683
0.046380	10.915514
0.046440	10.769672
0.046500	10.602629
0.046560	10.436006
0.046620	10.273860
0.046680	10.116436
0.046740	9.963603
0.046800	9.815213
0.046860	9.671125
0.046920	9.531205
0.046980	9.395332
0.047040	9.263388
0.047100	9.135267
0.047160	9.010867
0.047220	8.892750
0.047280	8.810223
0.047340	8.737428
0.047400	8.667571
0.047460	8.600589
0.047520	8.536438
0.047580	8.474924
0.047640	8.407705
0.047700	8.315064
0.047760	8.222345
0.047820	8.133415
0.047880	8.049110
0.047940	7.972964
0.048000	7.951435
0.048060	8.055912
0.048120	8.079052
0.048180	8.147585
0.048240	8.438080
0.048300	8.743278
0.048360	9.372297
0.048420	9.754203
0.048480	9.949534
0.048540	10.319879
0.048600	10.816131
0.048660	11.227088
0.048720	11.496442
0.048780	11.525062
0.048840	11.328993
0.048900	11.083208
0.048960	10.943840
0.049020	10.889319
0.049080	11.037630
0.049140	11.185889
0.049200	11.247841
0.049260	11.315758
0.049320	11.450092
0.049380	11.534025
0.049440	11.741853
0.049500	11.813859
0.049560	11.970725
0.049620	12.138554
0.049680	12.236099
0.049740	12.203570
0.049800	12.008732
0.049860	11.752972
0.049920	11.484097
0.049980	11.213245
0.050040	10.966509
0.050100	10.740943
0.050160	10.592066
0.050220	10.466654
0.050280	10.365753
0.050340	10.396652
0.050400	10.458170
0.050460	10.623886
0.050520	10.796492
0.050580	10.889242
0.050640	10.934968
0.050700	10.914796
0.050760	10.828537
0.050820	10.679027
0.050880	10.507149
0.050940	10.348815
0.051000	10.236836
0.051060	10.145619
0.051120	10.059743
0.051180	9.975953
0.051240	9.888943
0.051300	9.783242
0.051360	9.651152
0.051420	9.512770
0.051480	9.377800
0.051540	9.247597
0.051600	9.122451
0.051660	9.002922
0.051720	8.890663
0.051780	8.793416
0.051840	8.867015
0.051900	9.103997
0.051960	9.154097
0.052020	9.194458
0.052080	9.419205
0.052140	9.660962
0.052200	9.835361
0.052260	9.875849
0.052320	9.880265
0.052380	9.891266
0.052440	9.921541
0.052500	9.904622
0.052560	9.905943
0.052620	9.905405
0.052680	9.895638
0.052740	9.841312
0.052800	9.799249
0.052860	9.980947
0.052920	10.337482
0.052980	10.502687
0.053040	10.667764
0.053100	11.203916
0.053160	11.687469
0.053220	12.068722
0.053280	12.225715
0.053340	12.232841
0.053400	12.217994
0.053460	12.150026
0.053520	12.008763
0.053580	11.846582
0.053640	11.669166
0.053700	11.496457
0.053760	11.321786
0.053820	11.264447
0.053880	11.623048
0.053940	12.001439
0.054000	12.058632
0.054060	12.005544
0.054120	12.164372
0.054180	12.286744
0.054240	12.323362
0.054300	12.251287
0.054360	12.102970
0.054420	11.921723
0.054480	11.713923
0.054540	11.468230
0.054600	11.220656
0.054660	10.980465
0.054720	10.752466
0.054780	10.548221
0.054840	10.443999
0.054900	10.444155
0.054960	10.950944
0.055020	11.184652
0.055080	11.171697
0.055140	11.062633
0.055200	11.022357
0.055260	10.921714
0.055320	10.774205
0.055380	10.590526
0.055440	10.381042
0.055500	10.155424
0.055560	9.922116
0.055620	9.688073
0.055680	9.458687
0.055740	9.247393
0.055800	9.178961
0.055860	9.144528
0.055920	9.183926
0.055980	9.222139
0.056040	9.256888
0.056100	9.286731
0.056160	9.277817
0.056220	9.168984
0.056280	9.153026
0.056340	9.242600
0.056400	9.339422
0.056460	9.538611
0.056520	9.754406
0.056580	9.998608
0.056640	10.424293
0.056700	10.547036
0.056760	10.610632
0.056820	10.766045
0.056880	11.048218
0.056940	11.272924
0.057000	11.376938
0.057060	11.348562
0.057120	11.287649
0.057180	11.207999
0.057240	11.106046
0.057300	10.992619
0.057360	10.861659
0.057420	10.693998
0.057480	10.494565
0.057540	10.318281
0.057600	10.291938
0.057660	10.265865
0.057720	10.237488
0.057780	10.205889
0.057840	10.170344
0.057900	10.128466
0.057960	10.044226
0.058020	9.929715
0.058080	9.814269
0.058140	9.700113
0.058200	9.588079
0.058260	9.478647
0.058320	9.372041
0.058380	9.268327
0.058440	9.167480
0.058500	9.069425
0.058560	8.989426
0.058620	9.003545
0.058680	9.025473
0.058740	9.047958
0.058800	9.071021
0.058860	9.094652
0.058920	9.117601
0.058980	9.100583
0.059040	9.020059
0.059100	8.938017
0.059160	8.858671
0.059220	8.782390
0.059280	8.710097
0.059340	8.644842
0.059400	8.608481
0.059460	8.837905
0.059520	8.987892
0.059580	9.092614
0.059640	9.279901
0.059700	9.561554
0.059760	9.822727
0.059820	10.017114
0.059880	10.129388
0.059940	10.278980
0.060000	10.484436
0.060060	10.726528
0.060120	10.923350
0.060180	11.039924
0.060240	11.011970
0.060300	10.860224
0.060360	10.788538
0.060420	10.768588
0.060480	10.830212
0.060540	10.915621
0.060600	10.991620
0.060660	11.092377
0.060720	11.129580
0.060780	11.125255
0.060840	11.112443
0.060900	11.092888
0.060960	11.054520
0.061020	10.963191
0.061080	10.817820
0.061140	10.660368
0.061200	10.505746
0.061260	10.355646
0.061320	10.210024
0.061380	10.068697
0.061440	9.931477
0.061500	9.798190
0.061560	9.668675
0.061620	9.567590
0.061680	9.523414
0.061740	9.482685
0.061800	9.499783
0.061860	9.525334
0.061920	9.541845
0.061980	9.660759
0.062040	9.714308
0.062100	9.823639
0.062160	9.952881
0.062220	10.072757
0.062280	10.156391
0.062340	10.141645
0.062400	10.039568
0.062460	10.048492
0.062520	10.288789
0.062580	10.576665
0.062640	10.847869
0.062700	11.217905
0.062760	11.622312
0.062820	11.920215
0.062880	11.955198
0.062940	11.817842
0.063000	11.629722
0.063060	11.426981
0.063120	11.217784
0.063180	11.006475
0.063240	10.796537
0.063300	10.590772
0.063360	10.391299
0.063420	10.218146
0.063480	10.106130
0.063540	9.993702
0.063600	9.879974
0.063660	9.767302
0.063720	9.839030
0.063780	9.944167
0.063840	10.128357
0.063900	10.417254
0.063960	10.683481
0.064020	10.934111
0.064080	11.058290
0.064140	11.058581
0.064200	11.002212
0.064260	10.885639
0.064320	10.729249
0.064380	10.568225
0.064440	10.410977
0.064500	10.258223
0.064560	10.109838
0.064620	10.023175
0.064680	10.051339
0.064740	10.115826
0.064800	10.287241
0.064860	10.458755
0.064920	10.605840
0.064980	10.672290
0.065040	10.595339
0.065100	10.448744
0.065160	10.294579
0.065220	10.143520
0.065280	9.996424
0.065340	9.853236
0.065400	9.713837
0.065460	9.581994
0.065520	9.561173
0.065580	9.542433
0.065640	9.601568
0.065700	9.691732
0.065760	9.792218
0.065820	9.847115
0.065880	9.813083
0.065940	9.726056
0.066000	9.631349
0.066060	9.536102
0.066120	9.417623
0.066180	9.292202
0.066240	9.169826
0.066300	9.050609
0.066360	8.934452
0.066420	8.855461
0.066480	8.803263
0.066540	8.788917
0.066600	8.788417
0.066660	8.785181
0.066720	8.766169
0.066780	8.706192
0.066840	8.609162
0.066900	8.504149
0.066960	8.400562
0.067020	8.299494
0.067080	8.200968
0.067140	8.104917
0.067200	8.011270
0.067260	7.919960
0.067320	7.830921
0.067380	7.744089
0.067440	7.659401
0.067500	7.576798
0.067560	7.496220
0.067620	7.417612
0.067680	7.340918
0.067740	7.266085
0.067800	7.193062
0.067860	7.180170
0.067920	7.167417
0.067980	7.227023
0.068040	7.378804
0.068100	7.584018
0.068160	7.824794
0.068220	8.081912
0.068280	8.280531
0.068340	8.413237
0.068400	8.447398
0.068460	8.432331
0.068520	8.409025
0.068580	8.346136
0.068640	8.251063
0.068700	8.157148
0.068760	8.065609
0.068820	7.976368
0.068880	7.889352
0.068940	7.804495
0.069000	7.721735
0.069060	7.641092
0.069120	7.588905
0.069180	7.545165
0.069240	7.503238
0.069300	7.461579
0.069360	7.480540
0.069420	7.497140
0.069480	7.507080
0.069540	7.523282
0.069600	7.532377
0.069660	7.532110
0.069720	7.502094
0.069780	7.459977
0.069840	7.408963
0.069900	7.343039
0.069960	7.270493
0.070020	7.199923
0.070080	7.147173
0.070140	7.099088
0.070200	7.059463
0.070260	7.053043
0.070320	7.060817
0.070380	7.084365
0.070440	7.103883
0.070500	7.104428
0.070560	7.084912
0.070620	7.036434
0.070680	6.974386
0.070740	6.911282
0.070800	6.849585
0.070860	6.789526
0.070920	6.731107
0.070980	6.692197
0.071040	6.654772
0.071100	6.630366
0.071160	6.611403
0.071220	6.592852
0.071280	6.571845
0.071340	6.540497
0.071400	6.497248
0.071460	6.453314
0.071520	6.415406
0.071580	6.397604
0.071640	6.594388
0.071700	6.838296
0.071760	6.934408
0.071820	6.978114
0.071880	7.208285
0.071940	7.411367
0.072000	7.541520
0.072060	7.571331
0.072120	7.498382
0.072180	7.385658
0.072240	7.264070
0.072300	7.148230
0.072360	7.041176
0.072420	6.949011
0.072480	6.864569
0.072540	6.794636
0.072600	6.775720
0.072660	6.775084
0.072720	6.762666
0.072780	6.732713
0.072840	6.683725
0.072900	6.645208
0.072960	6.639781
0.073020	6.657749
0.073080	6.694795
0.073140	6.729492
0.073200	6.755122
0.073260	6.813682
0.073320	6.888789
0.073380	6.980586
0.073440	7.083474
0.073500	7.184552
0.073560	7.274380
0.073620	7.321341
0.073680	7.275349
0.073740	7.203582
0.073800	7.141733
0.073860	7.150803
0.073920	7.174582
0.073980	7.247971
0.074040	7.339526
0.074100	7.419481
0.074160	7.478488
0.074220	7.482685
0.074280	7.451422
0.074340	7.419130
0.074400	7.375497
0.074460	7.332606
0.074520	7.392714
0.074580	7.766398
0.074640	8.067645
0.074700	8.521268
0.074760	9.168802
0.074820	9.770147
0.074880	10.214115
0.074940	10.350420
0.075000	10.247613
0.075060	10.076271
0.075120	9.890108
0.075180	9.699247
0.075240	9.507791
0.075300	9.318797
0.075360	9.134659
0.075420	8.957140
0.075480	8.825157
0.075540	8.725211
0.075600	8.625053
0.075660	8.523890
0.075720	8.421092
0.075780	8.323284
0.075840	8.243941
0.075900	8.187072
0.075960	8.155808
0.076020	8.211470
0.076080	8.273809
0.076140	8.391636
0.076200	8.497412
0.076260	8.573535
0.076320	8.609502
0.076380	8.574344
0.076440	8.510343
0.076500	8.620323
0.076560	8.886277
0.076620	8.986394
0.076680	9.109965
0.076740	9.483985
0.076800	9.791666
0.076860	10.003626
0.076920	10.062251
0.076980	9.985015
0.077040	9.843498
0.077100	9.693556
0.077160	9.530538
0.077220	9.349669
0.077280	9.150493
0.077340	8.938716
0.077400	8.727280
0.077460	8.611723
0.077520	8.512679
0.077580	8.411636
0.077640	8.307583
0.077700	8.200267
0.077760	8.091051
0.077820	7.984198
0.077880	8.008747
0.077940	8.223865
0.078000	8.574622
0.078060	8.760549
0.078120	9.019194
0.078180	9.460407
0.078240	9.747890
0.078300	9.879062
0.078360	9.860744
0.078420	9.713679
0.078480	9.522500
0.078540	9.312061
0.078600	9.092977
0.078660	8.871969
0.078720	8.654468
0.078780	8.444073
0.078840	8.248315
0.078900	8.222221
0.078960	8.197319
0.079020	8.167181
0.079080	8.148560
0.079140	8.122816
0.079200	8.103330
0.079260	8.060976
0.079320	7.978207
0.079380	7.888660
0.079440	7.788492
0.079500	7.683794
0.079560	7.580782
0.079620	7.481888
0.079680	7.387225
0.079740	7.296585
0.079800	7.216217
0.079860	7.150279
0.079920	7.085097
0.079980	7.037524
0.080040	6.994247
0.080100	6.951924
0.080160	6.906008
0.080220	6.847070
0.080280	6.798434
0.080340	6.752311
0.080400	6.725300
0.080460	6.735674
0.080520	7.053909
0.080580	7.350135
0.080640	7.541903
0.080700	7.842796
0.080760	8.259079
0.080820	8.734369
0.080880	9.071491
0.080940	9.378494
0.081000	9.595030
0.081060	9.760757
0.081120	9.867226
0.081180	9.859655
0.081240	9.749286
0.081300	9.607803
0.081360	9.404521
0.081420	9.208143
0.081480	9.105486
0.081540	9.004215
0.081600	8.902923
0.081660	8.795384
0.081720	8.678664
0.081780	8.564230
0.081840	8.482333
0.081900	8.598261
0.081960	8.643675
0.082020	8.771017
0.082080	9.011716
0.082140	9.310455
0.082200	9.568795
0.082260	9.737178
0.082320	9.787018
0.082380	9.715676
0.082440	9.591176
0.082500	9.456553
0.082560	9.322303
0.082620	9.190381
0.082680	9.040899
0.082740	8.874370
0.082800	8.730957
0.082860	8.709814
0.082920	8.688308
0.082980	8.725678
0.083040	8.778893
0.083100	8.822350
0.083160	8.834274
0.083220	8.774434
0.083280	8.658929
0.083340	8.533407
0.083400	8.464267
0.083460	8.399953
0.083520	8.372063
0.083580	8.369526
0.083640	8.393677
0.083700	8.401065
0.083760	8.367618
0.083820	8.302574
0.083880	8.231984
0.083940	8.214350
0.084000	8.324465
