0.011340	3.969728
0.011400	4.018811
0.011460	4.066883
0.011520	4.109727
0.011580	4.136070
0.011640	4.119576
0.011700	4.063091
0.011760	3.997407
0.011820	3.932398
0.011880	3.869274
0.011940	3.808273
0.012000	3.749968
0.012060	3.699524
0.012120	3.721873
0.012180	3.881994
0.012240	4.153716
0.012300	4.454456
0.012360	4.767842
0.012420	5.093611
0.012480	5.301927
0.012540	5.341442
0.012600	5.335205
0.012660	5.327835
0.012720	5.294625
0.012780	5.228497
0.012840	5.151322
0.012900	5.074882
0.012960	4.997803
0.013020	4.897775
0.013080	4.816609
0.013140	4.766377
0.013200	4.729438
0.013260	4.692842
0.013320	4.656347
0.013380	4.619902
0.013440	4.583543
0.013500	4.541376
0.013560	4.470638
0.013620	4.448568
0.013680	4.490950
0.013740	4.610701
0.013800	4.748840
0.013860	4.879897
0.013920	4.985171
0.013980	5.016083
0.014040	4.957995
0.014100	4.872547
0.014160	4.785869
0.014220	4.701321
0.014280	4.619109
0.014340	4.540337
0.014400	4.468098
0.014460	4.398028
0.014520	4.329984
0.014580	4.263901
0.014640	4.199711
0.014700	4.137191
0.014760	4.073400
0.014820	4.009046
0.014880	3.946320
0.014940	3.885247
0.015000	3.825777
0.015060	3.767862
0.015120	3.711456
0.015180	3.656516
0.015240	3.602998
0.015300	3.550861
0.015360	3.500066
0.015420	3.450574
0.015480	3.402349
0.015540	3.355354
0.015600	3.309764
0.015660	3.272582
0.015720	3.238957
0.015780	3.206367
0.015840	3.174769
0.015900	3.144130
0.015960	3.114379
0.016020	3.083732
0.016080	3.047025
0.016140	3.010171
0.016200	2.974228
0.016260	2.939184
0.016320	2.911458
0.016380	2.896914
0.016440	2.884036
0.016500	2.884839
0.016560	2.886867
0.016620	2.918167
0.016680	2.966163
0.016740	3.032572
0.016800	3.105200
0.016860	3.180650
0.016920	3.307453
0.016980	3.465258
0.017040	3.668592
0.017100	3.939788
0.017160	4.192542
0.017220	4.408333
0.017280	4.534026
0.017340	4.520181
0.017400	4.441579
0.017460	4.351579
0.017520	4.259898
0.017580	4.168495
0.017640	4.078468
0.017700	3.990682
0.017760	3.905786
0.017820	3.839858
0.017880	3.783898
0.017940	3.728045
0.018000	3.672005
0.018060	3.615572
0.018120	3.558751
0.018180	3.501837
0.018240	3.520859
0.018300	3.540403
0.018360	3.609084
0.018420	3.693770
0.018480	3.773106
0.018540	3.831570
0.018600	3.834677
0.018660	3.786052
0.018720	3.726724
0.018780	3.667657
0.018840	3.610417
0.018900	3.555135
0.018960	3.501903
0.019020	3.450830
0.019080	3.432518
0.019140	3.515648
0.019200	3.712817
0.019260	3.887792
0.019320	4.197613
0.019380	4.536079
0.019440	4.825622
0.019500	5.021072
0.019560	5.044724
0.019620	4.960753
0.019680	4.855875
0.019740	4.749063
0.019800	4.643026
0.019860	4.538703
0.019920	4.436765
0.019980	4.337721
0.020040	4.241928
0.020100	4.161226
0.020160	4.087251
0.020220	4.014551
0.020280	3.942887
0.020340	3.872069
0.020400	3.802026
0.020460	3.743848
0.020520	3.696201
0.020580	3.662710
0.020640	3.634964
0.020700	3.679418
0.020760	3.752170
0.020820	3.817896
0.020880	3.864746
0.020940	3.894922
0.021000	3.891078
0.021060	3.840436
0.021120	3.771785
0.021180	3.702208
0.021240	3.634392
0.021300	3.568523
0.021360	3.504552
0.021420	3.442420
0.021480	3.387085
0.021540	3.344082
0.021600	3.302756
0.021660	3.262951
0.021720	3.224611
0.021780	3.187666
0.021840	3.151202
0.021900	3.105929
0.021960	3.057314
0.022020	3.009910
0.022080	2.963792
0.022140	2.918920
0.022200	2.875257
0.022260	2.832766
0.022320	2.791413
0.022380	2.751164
0.022440	2.711986
0.022500	2.673849
0.022560	2.636722
0.022620	2.600576
0.022680	2.565382
0.022740	2.531114
0.022800	2.497745
0.022860	2.465248
0.022920	2.433600
0.022980	2.402776
0.023040	2.372753
0.023100	2.343508
0.023160	2.315027
0.023220	2.289197
0.023280	2.266233
0.023340	2.243934
0.023400	2.229083
0.023460	2.227926
0.023520	2.229001
0.023580	2.243762
0.023640	2.256149
0.023700	2.264252
0.023760	2.261635
0.023820	2.243143
0.023880	2.218189
0.023940	2.192818
0.024000	2.168014
0.024060	2.143854
0.024120	2.120330
0.024180	2.097426
0.024240	2.075129
0.024300	2.053426
0.024360	2.032302
0.024420	2.011748
0.024480	2.050309
0.024540	2.088695
0.024600	2.165719
0.024660	2.252949
0.024720	2.334914
0.024780	2.398909
0.024840	2.418263
0.024900	2.397744
0.024960	2.367884
0.025020	2.337988
0.025080	2.309222
0.025140	2.281868
0.025200	2.256378
0.025260	2.234069
0.025320	2.222298
0.025380	2.333582
0.025440	2.486385
0.025500	2.589981
0.025560	2.756844
0.025620	2.957263
0.025680	3.134658
0.025740	3.261886
0.025800	3.288551
0.025860	3.237030
0.025920	3.165712
0.025980	3.091162
0.026040	3.016446
0.026100	2.942854
0.026160	2.871283
0.026220	2.802357
0.026280	2.740812
0.026340	2.716903
0.026400	2.696121
0.026460	2.675956
0.026520	2.656111
0.026580	2.651596
0.026640	2.687769
0.026700	2.743998
0.026760	2.802032
0.026820	2.857791
0.026880	2.904962
0.026940	2.924562
0.027000	2.897932
0.027060	2.850383
0.027120	2.801093
0.027180	2.753227
0.027240	2.719033
0.027300	2.754552
0.027360	2.794824
0.027420	2.835258
0.027480	2.875857
0.027540	2.916587
0.027600	2.955814
0.027660	2.957647
0.027720	2.919960
0.027780	3.068645
0.027840	3.278983
0.027900	3.488324
0.027960	3.685673
0.028020	3.850997
0.028080	3.927851
0.028140	3.897856
0.028200	3.833595
0.028260	3.766649
0.028320	3.701195
0.028380	3.637534
0.028440	3.575634
0.028500	3.515439
0.028560	3.456898
0.028620	3.399960
0.028680	3.344574
0.028740	3.290695
0.028800	3.238467
0.028860	3.210173
0.028920	3.196950
0.028980	3.184669
0.029040	3.173243
0.029100	3.162631
0.029160	3.152735
0.029220	3.139810
0.029280	3.102265
0.029340	3.059153
0.029400	3.017080
0.029460	2.976147
0.029520	2.936388
0.029580	2.898120
0.029640	2.887927
0.029700	3.025551
0.029760	3.155518
0.029820	3.386597
0.029880	4.005737
0.029940	4.583920
0.030000	5.290274
0.030060	5.961121
0.030120	6.473517
0.030180	6.853152
0.030240	6.982950
0.030300	6.878732
0.030360	6.711558
0.030420	6.537315
0.030480	6.364218
0.030540	6.194411
0.030600	6.053510
0.030660	5.997383
0.030720	5.945396
0.030780	5.909744
0.030840	5.882472
0.030900	5.854496
0.030960	5.823705
0.031020	5.752734
0.031080	5.646977
0.031140	5.540625
0.031200	5.435572
0.031260	5.332307
0.031320	5.231192
0.031380	5.132459
0.031440	5.036223
0.031500	4.942525
0.031560	4.851353
0.031620	4.762667
0.031680	4.676412
0.031740	4.592524
0.031800	4.510936
0.031860	4.431580
0.031920	4.354389
0.031980	4.279298
0.032040	4.206241
0.032100	4.135157
0.032160	4.065986
0.032220	3.998670
0.032280	3.933152
0.032340	3.869380
0.032400	3.807300
0.032460	3.746862
0.032520	3.688018
0.032580	3.630719
0.032640	3.574922
0.032700	3.520580
0.032760	3.467652
0.032820	3.416097
0.032880	3.365874
0.032940	3.316945
0.033000	3.269272
0.033060	3.222819
0.033120	3.177551
0.033180	3.133433
0.033240	3.090433
0.033300	3.048519
0.033360	3.014797
0.033420	2.996092
0.033480	2.991670
0.033540	2.990373
0.033600	2.988270
0.033660	2.981785
0.033720	2.962307
0.033780	2.928215
0.033840	2.890175
0.033900	2.872642
0.033960	2.894828
0.034020	2.925947
0.034080	2.997017
0.034140	3.068570
0.034200	3.132164
0.034260	3.169839
0.034320	3.158161
0.034380	3.125686
0.034440	3.089670
0.034500	3.054345
0.034560	3.020112
0.034620	2.986961
0.034680	2.954682
0.034740	2.919173
0.034800	2.880008
0.034860	2.841627
0.034920	2.804221
0.034980	2.767761
0.035040	2.732221
0.035100	2.697573
0.035160	2.663792
0.035220	2.630853
0.035280	2.598732
0.035340	2.567407
0.035400	2.536854
0.035460	2.507051
0.035520	2.477978
0.035580	2.449615
0.035640	2.421940
0.035700	2.461547
0.035760	2.505140
0.035820	2.596498
0.035880	2.698913
0.035940	2.795116
0.036000	2.870689
0.036060	2.907296
0.036120	2.924328
0.036180	2.955035
0.036240	2.985544
0.036300	3.012381
0.036360	3.027247
0.036420	3.012617
0.036480	3.012430
0.036540	3.007661
0.036600	3.032778
0.036660	3.061857
0.036720	3.087742
0.036780	3.101826
0.036840	3.091069
0.036900	3.118939
0.036960	3.154033
0.037020	3.313992
0.037080	3.512781
0.037140	3.801824
0.037200	4.112882
0.037260	4.389527
0.037320	4.570383
0.037380	4.637461
0.037440	4.591371
0.037500	4.514312
0.037560	4.435590
0.037620	4.358738
0.037680	4.283986
0.037740	4.211469
0.037800	4.170753
0.037860	4.154955
0.037920	4.156942
0.037980	4.244860
0.038040	4.361199
0.038100	4.516746
0.038160	4.681919
0.038220	4.802767
0.038280	4.889870
0.038340	4.922211
0.038400	4.870621
0.038460	4.796111
0.038520	4.721248
0.038580	4.648214
0.038640	4.577119
0.038700	4.507917
0.038760	4.440551
0.038820	4.374972
0.038880	4.311128
0.038940	4.248972
0.039000	4.188458
0.039060	4.129541
0.039120	4.072178
0.039180	4.016327
0.039240	3.961950
0.039300	3.909007
0.039360	3.857463
0.039420	3.807282
0.039480	3.758432
0.039540	3.710882
0.039600	3.664604
0.039660	3.619570
0.039720	3.575758
0.039780	3.533148
0.039840	3.491724
0.039900	3.451477
0.039960	3.412407
0.040020	3.374526
0.040080	3.337867
0.040140	3.302500
0.040200	3.268577
0.040260	3.256509
0.040320	3.246973
0.040380	3.257977
0.040440	3.316594
0.040500	3.563906
0.040560	3.863369
0.040620	4.186408
0.040680	4.568408
0.040740	4.940786
0.040800	5.238222
0.040860	5.369070
0.040920	5.321175
0.040980	5.214438
0.041040	5.096289
0.041100	4.975113
0.041160	4.853795
0.041220	4.734333
0.041280	4.618224
0.041340	4.506514
0.041400	4.411031
0.041460	4.347382
0.041520	4.284589
0.041580	4.222192
0.041640	4.159798
0.041700	4.097163
0.041760	4.034361
0.041820	3.971843
0.041880	3.910288
0.041940	3.850401
0.042000	3.792824
0.042060	3.738271
0.042120	3.688213
0.042180	3.650658
0.042240	3.756106
0.042300	3.908256
0.042360	4.013949
0.042420	4.232172
0.042480	4.534528
0.042540	4.874470
0.042600	5.231845
0.042660	5.614399
0.042720	6.165355
0.042780	6.561553
0.042840	6.874718
0.042900	7.155948
0.042960	7.377341
0.043020	7.528552
0.043080	7.577616
0.043140	7.465781
0.043200	7.316417
0.043260	7.281597
0.043320	7.256479
0.043380	7.174514
0.043440	7.132058
0.043500	7.169203
0.043560	7.172457
0.043620	7.136316
0.043680	7.027796
0.043740	6.866092
0.043800	6.688264
0.043860	6.504979
0.043920	6.320197
0.043980	6.136938
0.044040	5.957725
0.044100	5.784413
0.044160	5.618138
0.044220	5.483128
0.044280	5.365669
0.044340	5.251676
0.044400	5.146054
0.044460	5.254375
0.044520	5.395349
0.044580	5.534632
0.044640	5.663602
0.044700	5.765000
0.044760	5.803539
0.044820	5.749517
0.044880	5.662623
0.044940	5.594010
0.045000	5.524574
0.045060	5.461892
0.045120	5.387989
0.045180	5.311995
0.045240	5.248776
0.045300	5.192191
0.045360	5.126181
0.045420	5.074946
0.045480	5.027026
0.045540	4.978888
0.045600	4.916162
0.045660	4.828095
0.045720	4.732140
0.045780	4.637082
0.045840	4.544559
0.045900	4.460574
0.045960	4.415922
0.046020	4.376621
0.046080	4.339443
0.046140	4.304298
0.046200	4.271087
0.046260	4.239005
0.046320	4.189723
0.046380	4.117535
0.046440	4.045999
0.046500	3.976417
0.046560	3.972859
0.046620	4.173120
0.046680	4.409515
0.046740	4.749996
0.046800	5.091128
0.046860	5.479176
0.046920	5.864003
0.046980	6.073789
0.047040	6.301273
0.047100	6.539075
0.047160	6.732077
0.047220	6.831868
0.047280	6.771967
0.047340	6.634116
0.047400	6.484504
0.047460	6.334791
0.047520	6.186829
0.047580	6.041485
0.047640	5.899416
0.047700	5.761127
0.047760	5.626965
0.047820	5.507830
0.047880	5.400389
0.047940	5.295118
0.048000	5.191786
0.048060	5.090190
0.048120	4.990191
0.048180	4.891771
0.048240	4.795051
0.048300	4.700233
0.048360	4.607677
0.048420	4.573991
0.048480	4.556817
0.048540	4.542376
0.048600	4.527639
0.048660	4.508742
0.048720	4.472834
0.048780	4.404931
0.048840	4.322289
0.048900	4.240554
0.048960	4.220162
0.049020	4.213193
0.049080	4.208275
0.049140	4.202297
0.049200	4.190173
0.049260	4.156952
0.049320	4.092706
0.049380	4.017289
0.049440	3.942121
0.049500	3.868878
0.049560	3.797652
0.049620	3.728393
0.049680	3.661049
0.049740	3.614819
0.049800	3.587724
0.049860	3.576406
0.049920	3.585406
0.049980	3.595461
0.050040	3.599783
0.050100	3.585694
0.050160	3.545625
0.050220	3.489957
0.050280	3.432329
0.050340	3.375979
0.050400	3.321202
0.050460	3.267939
0.050520	3.260020
0.050580	3.264505
0.050640	3.292878
0.050700	3.347202
0.050760	3.400732
0.050820	3.442850
0.050880	3.450731
0.050940	3.412763
0.051000	3.635609
0.051060	3.881046
0.051120	4.214066
0.051180	4.565278
0.051240	4.914746
0.051300	5.168421
0.051360	5.237595
0.051420	5.195656
0.051480	5.144117
0.051540	5.092418
0.051600	5.030559
0.051660	4.947493
0.051720	4.865332
0.051780	4.792547
0.051840	4.744427
0.051900	4.692810
0.051960	4.643247
0.052020	4.595854
0.052080	4.550527
0.052140	4.506233
0.052200	4.443867
0.052260	4.365822
0.052320	4.315754
0.052380	4.327534
0.052440	4.386878
0.052500	4.455345
0.052560	4.519731
0.052620	4.567258
0.052680	4.567003
0.052740	4.507727
0.052800	4.428803
0.052860	4.349109
0.052920	4.271335
0.052980	4.195666
0.053040	4.122057
0.053100	4.050450
0.053160	4.006350
0.053220	4.035660
0.053280	4.107049
0.053340	4.183730
0.053400	4.255997
0.053460	4.312282
0.053520	4.332223
0.053580	4.339745
0.053640	4.326975
0.053700	4.312708
0.053760	4.299850
0.053820	4.288566
0.053880	4.277626
0.053940	4.239612
0.054000	4.173155
0.054060	4.107167
0.054120	4.042911
0.054180	3.980337
0.054240	3.919390
0.054300	3.860022
0.054360	3.802187
0.054420	3.745841
0.054480	3.690940
0.054540	3.641332
0.054600	3.679507
0.054660	3.742364
0.054720	3.805753
0.054780	3.869569
0.054840	3.933738
0.054900	3.997725
0.054960	4.039410
0.055020	4.001799
0.055080	3.954183
0.055140	3.940964
0.055200	3.954946
0.055260	4.009828
0.055320	4.070630
0.055380	4.124973
0.055440	4.157936
0.055500	4.145339
0.055560	4.099890
0.055620	4.048026
0.055680	3.996579
0.055740	3.946288
0.055800	3.897183
0.055860	3.849233
0.055920	3.802407
0.055980	3.756672
0.056040	3.711999
0.056100	3.668359
0.056160	3.645495
0.056220	3.624031
0.056280	3.618593
0.056340	3.615250
0.056400	3.634814
0.056460	3.698209
0.056520	3.781560
0.056580	3.850628
0.056640	3.909379
0.056700	3.942924
0.056760	3.924946
0.056820	3.877943
0.056880	3.827104
0.056940	3.777068
0.057000	3.728228
0.057060	3.680581
0.057120	3.634097
0.057180	3.588742
0.057240	3.544489
0.057300	3.501306
0.057360	3.459166
0.057420	3.418043
0.057480	3.377910
0.057540	3.338743
0.057600	3.329495
0.057660	3.388854
0.057720	3.510793
0.057780	3.648678
0.057840	3.781535
0.057900	3.898926
0.057960	3.968525
0.058020	3.955821
0.058080	3.904916
0.058140	3.849575
0.058200	3.795348
0.058260	3.742803
0.058320	3.693344
0.058380	3.646623
0.058440	3.603835
0.058500	3.591228
0.058560	3.707871
0.058620	3.855448
0.058680	4.104019
0.058740	4.446343
0.058800	4.764504
0.058860	5.023654
0.058920	5.142003
0.058980	5.100389
0.059040	5.004887
0.059100	4.900624
0.059160	4.794904
0.059220	4.689852
0.059280	4.603012
0.059340	4.527826
0.059400	4.519714
0.059460	4.552989
0.059520	4.594028
0.059580	4.629820
0.059640	4.717186
0.059700	4.896496
0.059760	5.110380
0.059820	5.353860
0.059880	5.581159
0.059940	5.777507
0.060000	5.880370
0.060060	5.838108
0.060120	5.734144
0.060180	5.624351
0.060240	5.517608
0.060300	5.414510
0.060360	5.314888
0.060420	5.218539
0.060480	5.125273
0.060540	5.034920
0.060600	4.947329
0.060660	4.862362
0.060720	4.779894
0.060780	4.699813
0.060840	4.622035
0.060900	4.568994
0.060960	4.585647
0.061020	4.607953
0.061080	4.747336
0.061140	4.886241
0.061200	5.105789
0.061260	5.334671
0.061320	5.495742
0.061380	5.583542
0.061440	5.576628
0.061500	5.500867
0.061560	5.411741
0.061620	5.323337
0.061680	5.237125
0.061740	5.153157
0.061800	5.078817
0.061860	5.036214
0.061920	4.995980
0.061980	4.957451
0.062040	4.920565
0.062100	4.885245
0.062160	4.850372
0.062220	4.796825
0.062280	4.729061
0.062340	4.662440
0.062400	4.597463
0.062460	4.534077
0.062520	4.472233
0.062580	4.411885
0.062640	4.352990
0.062700	4.335138
0.062760	4.394957
0.062820	4.488013
0.062880	4.645383
0.062940	4.800842
0.063000	5.097057
0.063060	5.478538
0.063120	5.887082
0.063180	6.292627
0.063240	6.719822
0.063300	7.078353
0.063360	7.316475
0.063420	7.380208
0.063480	7.384987
0.063540	7.358645
0.063600	7.269526
0.063660	7.134639
0.063720	6.993312
0.063780	6.854909
0.063840	6.720294
0.063900	6.604329
0.063960	6.531764
0.064020	6.462888
0.064080	6.397070
0.064140	6.334186
0.064200	6.288823
0.064260	6.245968
0.064320	6.182068
0.064380	6.106702
0.064440	6.031710
0.064500	5.953021
0.064560	5.863147
0.064620	5.765204
0.064680	5.670919
0.064740	5.602786
0.064800	5.544626
0.064860	5.489186
0.064920	5.434592
0.064980	5.378031
0.065040	5.311794
0.065100	5.231919
0.065160	5.148326
0.065220	5.066107
0.065280	4.985950
0.065340	4.907858
0.065400	4.836116
0.065460	4.817594
0.065520	4.867932
0.065580	4.919739
0.065640	5.014278
0.065700	5.114621
0.065760	5.208723
0.065820	5.265026
0.065880	5.232674
0.065940	5.162784
0.066000	5.087119
0.066060	5.012587
0.066120	4.939866
0.066180	4.868956
0.066240	4.799807
0.066300	4.732368
0.066360	4.666590
0.066420	4.602426
0.066480	4.539831
0.066540	4.478761
0.066600	4.496414
0.066660	4.517190
0.066720	4.597488
0.066780	4.680222
0.066840	4.752419
0.066900	4.790238
0.066960	4.762887
0.067020	4.700241
0.067080	4.632918
0.067140	4.566698
0.067200	4.502093
0.067260	4.439095
0.067320	4.377661
0.067380	4.317747
0.067440	4.259310
0.067500	4.202307
0.067560	4.146699
0.067620	4.092772
0.067680	4.044962
0.067740	3.999492
0.067800	3.955219
0.067860	3.912108
0.067920	3.870123
0.067980	3.829197
0.068040	3.787906
0.068100	3.743414
0.068160	3.699480
0.068220	3.656567
0.068280	3.614651
0.068340	3.573704
0.068400	3.533698
0.068460	3.494608
0.068520	3.456408
0.068580	3.419075
0.068640	3.382584
0.068700	3.346912
0.068760	3.312038
0.068820	3.277940
0.068880	3.244597
0.068940	3.211988
0.069000	3.180095
0.069060	3.148897
0.069120	3.118376
0.069180	3.088514
0.069240	3.059293
0.069300	3.030698
0.069360	3.002710
0.069420	2.975314
0.069480	2.948495
0.069540	2.922238
0.069600	2.896527
0.069660	2.871350
0.069720	2.846691
0.069780	2.822537
0.069840	2.798877
0.069900	2.775696
0.069960	2.752984
0.070020	2.730727
0.070080	2.708916
0.070140	2.687821
0.070200	2.679829
0.070260	2.676963
0.070320	2.674380
0.070380	2.672053
0.070440	2.669968
0.070500	2.668062
0.070560	2.669925
0.070620	2.697515
0.070680	2.725854
0.070740	2.754121
0.070800	2.782321
0.070860	2.810419
0.070920	2.837707
0.070980	2.845858
0.071040	2.828188
0.071100	2.809399
0.071160	2.790937
0.071220	2.772798
0.071280	2.754971
0.071340	2.737450
0.071400	2.720230
0.071460	2.703306
0.071520	2.686677
0.071580	2.670341
0.071640	2.654295
0.071700	2.638540
0.071760	2.623078
0.071820	2.607913
0.071880	2.595393
0.071940	2.608399
0.072000	2.626221
0.072060	2.664795
0.072120	2.761776
0.072180	2.942934
0.072240	3.197617
0.072300	3.509550
0.072360	3.825787
0.072420	4.083720
0.072480	4.288427
0.072540	4.512442
0.072600	4.675381
0.072660	4.860743
0.072720	5.120356
0.072780	5.358267
0.072840	5.548585
0.072900	5.627657
0.072960	5.571921
0.073020	5.467335
0.073080	5.354341
0.073140	5.239974
0.073200	5.126249
0.073260	5.014511
0.073320	4.907722
0.073380	4.889896
0.073440	4.908019
0.073500	4.941424
0.073560	4.971252
0.073620	4.990448
0.073680	4.978148
0.073740	4.916366
0.073800	4.833185
0.073860	4.747899
0.073920	4.664061
0.073980	4.582364
0.074040	4.503068
0.074100	4.430514
0.074160	4.489998
0.074220	4.565256
0.074280	4.638291
0.074340	4.703306
0.074400	4.742714
0.074460	4.760133
0.074520	4.804894
0.074580	4.884952
0.074640	5.128975
0.074700	5.394326
0.074760	5.777467
0.074820	6.162527
0.074880	6.444727
0.074940	6.643087
0.075000	6.723175
0.075060	6.671533
0.075120	6.551652
0.075180	6.419849
0.075240	6.290644
0.075300	6.165831
0.075360	6.045900
0.075420	5.931884
0.075480	5.827945
0.075540	5.784788
0.075600	6.231566
0.075660	6.610885
0.075720	7.204529
0.075780	7.958671
0.075840	8.744974
0.075900	9.459999
0.075960	9.819918
0.076020	10.006241
0.076080	10.158242
0.076140	10.253630
0.076200	10.262261
0.076260	10.127271
0.076320	9.888006
0.076380	9.623929
0.076440	9.359970
0.076500	9.120001
0.076560	8.916310
0.076620	8.712896
0.076680	8.502404
0.076740	8.294826
0.076800	8.119194
0.076860	7.953719
0.076920	7.789707
0.076980	7.627515
0.077040	7.467460
0.077100	7.309768
0.077160	7.154683
0.077220	7.003150
0.077280	6.892310
0.077340	6.801464
0.077400	6.714113
0.077460	6.630264
0.077520	6.549902
0.077580	6.472811
0.077640	6.390770
0.077700	6.273061
0.077760	6.151499
0.077820	6.033311
0.077880	5.918521
0.077940	5.808038
0.078000	5.720064
0.078060	5.682232
0.078120	5.652301
0.078180	5.625353
0.078240	5.603298
0.078300	5.617191
0.078360	5.732806
0.078420	5.813394
0.078480	5.930217
0.078540	6.097082
0.078600	6.266523
0.078660	6.382345
0.078720	6.382643
0.078780	6.286010
0.078840	6.163611
0.078900	6.036222
0.078960	5.907715
0.079020	5.812353
0.079080	5.799752
0.079140	5.851638
0.079200	5.948621
0.079260	6.053176
0.079320	6.187148
0.079380	6.282911
0.079440	6.344587
0.079500	6.329709
0.079560	6.318762
0.079620	6.307513
0.079680	6.279527
0.079740	6.226323
0.079800	6.140824
0.079860	6.033274
0.079920	5.923104
0.079980	5.815428
0.080040	5.710792
0.080100	5.609179
0.080160	5.510508
0.080220	5.414682
0.080280	5.321598
0.080340	5.231157
0.080400	5.143262
0.080460	5.057820
0.080520	4.974744
0.080580	4.893952
0.080640	4.826600
0.080700	4.818155
0.080760	4.858819
0.080820	4.987747
0.080880	5.133571
0.080940	5.402371
0.081000	5.675793
0.081060	5.900010
0.081120	6.039128
0.081180	6.064363
0.081240	6.015740
0.081300	5.939371
0.081360	5.843731
0.081420	5.749487
0.081480	5.657712
0.081540	5.568334
0.081600	5.481281
0.081660	5.396483
0.081720	5.313875
0.081780	5.233395
0.081840	5.154983
0.081900	5.078579
0.081960	5.004129
0.082020	4.931576
0.082080	4.860869
0.082140	4.791956
0.082200	4.724787
0.082260	4.659314
0.082320	4.595492
0.082380	4.533274
0.082440	4.472618
0.082500	4.413482
0.082560	4.355824
0.082620	4.299606
0.082680	4.244789
0.082740	4.191336
0.082800	4.139213
0.082860	4.088385
0.082920	4.038819
0.082980	3.990484
0.083040	3.943348
0.083100	3.897385
0.083160	3.852564
0.083220	3.808860
0.083280	3.766248
0.083340	3.724704
0.083400	3.684206
0.083460	3.644732
0.083520	3.606265
0.083580	3.568787
0.083640	3.532283
0.083700	3.496740
0.083760	3.462150
0.083820	3.428507
0.083880	3.395808
0.083940	3.364058
0.084000	3.333269
