0.009780	4.477947
0.009840	4.373876
0.009900	4.277715
0.009960	4.188666
0.010020	4.102430
0.010080	4.018766
0.010140	3.937442
0.010200	3.858291
0.010260	3.781260
0.010320	3.706419
0.010380	3.633892
0.010440	3.563781
0.010500	3.496129
0.010560	3.430926
0.010620	3.368129
0.010680	3.307690
0.010740	3.249581
0.010800	3.193820
0.010860	3.140521
0.010920	3.090008
0.010980	3.043183
0.011040	3.003334
0.011100	3.001826
0.011160	3.234625
0.011220	3.404140
0.011280	3.656233
0.011340	3.943044
0.011400	4.228987
0.011460	4.461708
0.011520	4.573313
0.011580	4.527349
0.011640	4.419409
0.011700	4.300896
0.011760	4.181229
0.011820	4.062959
0.011880	3.947601
0.011940	3.836177
0.012000	3.729297
0.012060	3.630242
0.012120	3.554684
0.012180	3.481525
0.012240	3.410374
0.012300	3.357244
0.012360	3.305349
0.012420	3.265989
0.012480	3.230114
0.012540	3.194289
0.012600	3.155441
0.012660	3.112103
0.012720	3.231389
0.012780	3.338906
0.012840	3.567862
0.012900	3.829417
0.012960	4.088569
0.013020	4.305191
0.013080	4.390037
0.013140	4.395992
0.013200	4.380822
0.013260	4.355965
0.013320	4.308347
0.013380	4.224877
0.013440	4.126569
0.013500	4.028305
0.013560	3.932753
0.013620	3.849497
0.013680	3.802213
0.013740	3.757333
0.013800	3.713603
0.013860	3.670848
0.013920	3.628935
0.013980	3.587177
0.014040	3.531692
0.014100	3.463012
0.014160	3.395275
0.014220	3.329239
0.014280	3.264980
0.014340	3.202521
0.014400	3.141852
0.014460	3.082939
0.014520	3.025738
0.014580	2.970198
0.014640	2.916268
0.014700	2.863894
0.014760	2.818996
0.014820	2.837075
0.014880	2.867161
0.014940	2.898023
0.015000	2.929591
0.015060	2.961802
0.015120	2.993911
0.015180	3.002604
0.015240	2.962784
0.015300	2.920086
0.015360	2.878576
0.015420	2.838255
0.015480	2.799099
0.015540	2.761096
0.015600	2.724250
0.015660	2.688582
0.015720	2.654148
0.015780	2.621072
0.015840	2.589663
0.015900	2.560898
0.015960	2.541523
0.016020	2.640283
0.016080	2.783878
0.016140	2.909662
0.016200	3.156249
0.016260	3.422859
0.016320	3.659963
0.016380	3.825221
0.016440	3.854325
0.016500	3.807472
0.016560	3.796515
0.016620	3.852598
0.016680	4.116570
0.016740	4.282513
0.016800	4.513350
0.016860	4.774965
0.016920	5.043036
0.016980	5.252511
0.017040	5.363135
0.017100	5.360029
0.017160	5.268003
0.017220	5.141884
0.017280	5.011867
0.017340	4.883884
0.017400	4.759530
0.017460	4.639660
0.017520	4.524720
0.017580	4.417042
0.017640	4.321386
0.017700	4.229405
0.017760	4.140752
0.017820	4.055099
0.017880	3.972201
0.017940	3.891987
0.018000	3.820844
0.018060	3.766923
0.018120	3.717475
0.018180	3.687973
0.018240	3.667304
0.018300	3.712335
0.018360	3.874005
0.018420	3.979450
0.018480	4.141118
0.018540	4.338805
0.018600	4.518127
0.018660	4.658798
0.018720	4.707261
0.018780	4.650523
0.018840	4.555615
0.018900	4.455716
0.018960	4.357044
0.019020	4.272834
0.019080	4.213982
0.019140	4.157534
0.019200	4.098181
0.019260	4.050694
0.019320	4.025051
0.019380	4.180853
0.019440	4.331687
0.019500	4.409075
0.019560	4.537409
0.019620	4.678421
0.019680	4.790752
0.019740	4.835872
0.019800	4.776523
0.019860	4.666583
0.019920	4.572281
0.019980	4.512157
0.020040	4.454317
0.020100	4.399488
0.020160	4.392293
0.020220	4.386351
0.020280	4.408165
0.020340	4.409120
0.020400	4.404281
0.020460	4.389747
0.020520	4.343434
0.020580	4.272024
0.020640	4.196169
0.020700	4.121005
0.020760	4.047057
0.020820	3.974454
0.020880	3.903327
0.020940	3.833779
0.021000	3.765869
0.021060	3.699611
0.021120	3.634994
0.021180	3.571990
0.021240	3.510564
0.021300	3.450678
0.021360	3.392295
0.021420	3.335376
0.021480	3.279885
0.021540	3.225786
0.021600	3.179741
0.021660	3.147938
0.021720	3.120317
0.021780	3.106928
0.021840	3.094153
0.021900	3.078877
0.021960	3.053913
0.022020	3.022406
0.022080	3.072876
0.022140	3.169963
0.022200	3.270535
0.022260	3.370964
0.022320	3.471172
0.022380	3.570231
0.022440	3.637084
0.022500	3.621601
0.022560	3.576505
0.022620	3.530809
0.022680	3.486137
0.022740	3.442457
0.022800	3.399730
0.022860	3.357930
0.022920	3.317030
0.022980	3.277005
0.023040	3.237832
0.023100	3.199489
0.023160	3.161955
0.023220	3.125206
0.023280	3.128150
0.023340	3.221732
0.023400	3.389038
0.023460	3.575168
0.023520	3.777523
0.023580	3.954897
0.023640	4.085418
0.023700	4.142908
0.023760	4.233471
0.023820	4.307019
0.023880	4.346794
0.023940	4.365222
0.024000	4.380353
0.024060	4.393453
0.024120	4.363076
0.024180	4.299204
0.024240	4.235681
0.024300	4.173697
0.024360	4.113199
0.024420	4.054137
0.024480	3.996467
0.024540	3.940150
0.024600	3.885147
0.024660	3.831423
0.024720	3.797563
0.024780	3.764868
0.024840	3.747704
0.024900	3.732548
0.024960	3.716417
0.025020	3.695201
0.025080	3.659752
0.025140	3.612920
0.025200	3.564481
0.025260	3.516907
0.025320	3.477305
0.025380	3.487815
0.025440	3.514750
0.025500	3.542059
0.025560	3.569669
0.025620	3.597529
0.025680	3.624472
0.025740	3.632258
0.025800	3.596416
0.025860	3.554775
0.025920	3.513949
0.025980	3.473983
0.026040	3.439918
0.026100	3.550064
0.026160	3.690597
0.026220	3.830496
0.026280	3.961442
0.026340	4.067384
0.026400	4.107830
0.026460	4.074529
0.026520	4.018317
0.026580	3.960396
0.026640	3.903608
0.026700	3.848166
0.026760	3.794049
0.026820	3.741223
0.026880	3.689650
0.026940	3.639295
0.027000	3.590126
0.027060	3.542110
0.027120	3.500288
0.027180	3.474792
0.027240	3.463522
0.027300	3.455677
0.027360	3.447337
0.027420	3.435685
0.027480	3.413037
0.027540	3.375093
0.027600	3.331923
0.027660	3.288909
0.027720	3.246824
0.027780	3.205711
0.027840	3.165550
0.027900	3.126317
0.027960	3.087987
0.028020	3.050538
0.028080	3.013949
0.028140	2.978198
0.028200	2.943265
0.028260	2.909132
0.028320	2.875781
0.028380	2.843195
0.028440	2.811359
0.028500	2.780260
0.028560	2.749884
0.028620	2.720263
0.028680	2.708226
0.028740	2.724832
0.028800	2.741986
0.028860	2.759450
0.028920	2.777237
0.028980	2.795311
0.029040	2.810320
0.029100	2.795641
0.029160	2.771180
0.029220	2.748143
0.029280	2.728171
0.029340	2.719384
0.029400	2.837539
0.029460	2.960572
0.029520	3.031859
0.029580	3.133986
0.029640	3.349475
0.029700	3.555430
0.029760	3.767028
0.029820	3.924522
0.029880	4.033848
0.029940	4.105137
0.030000	4.103882
0.030060	4.034778
0.030120	3.947890
0.030180	3.860928
0.030240	3.776640
0.030300	3.695600
0.030360	3.629561
0.030420	3.571578
0.030480	3.514732
0.030540	3.458718
0.030600	3.403273
0.030660	3.348257
0.030720	3.293739
0.030780	3.239979
0.030840	3.187309
0.030900	3.136009
0.030960	3.086243
0.031020	3.038075
0.031080	3.025422
0.031140	3.079608
0.031200	3.141235
0.031260	3.274543
0.031320	3.411387
0.031380	3.535634
0.031440	3.618574
0.031500	3.618172
0.031560	3.569596
0.031620	3.513498
0.031680	3.488364
0.031740	3.469865
0.031800	3.452858
0.031860	3.435624
0.031920	3.413409
0.031980	3.380448
0.032040	3.332141
0.032100	3.278128
0.032160	3.224515
0.032220	3.172214
0.032280	3.121267
0.032340	3.071637
0.032400	3.023285
0.032460	2.976171
0.032520	2.930259
0.032580	2.885512
0.032640	2.841895
0.032700	2.799377
0.032760	2.757924
0.032820	2.717506
0.032880	2.678092
0.032940	2.639653
0.033000	2.602163
0.033060	2.565592
0.033120	2.529916
0.033180	2.495109
0.033240	2.461145
0.033300	2.428003
0.033360	2.395657
0.033420	2.364086
0.033480	2.333269
0.033540	2.303184
0.033600	2.273811
0.033660	2.245285
0.033720	2.337959
0.033780	2.430767
0.033840	2.612309
0.033900	2.802406
0.033960	2.978457
0.034020	3.110186
0.034080	3.142605
0.034140	3.103907
0.034200	3.052074
0.034260	3.003109
0.034320	2.955585
0.034380	2.909365
0.034440	2.864417
0.034500	2.820700
0.034560	2.778123
0.034620	2.735195
0.034680	2.691496
0.034740	2.648840
0.034800	2.627217
0.034860	2.670052
0.034920	2.739835
0.034980	2.807214
0.035040	2.866141
0.035100	2.898495
0.035160	2.880718
0.035220	2.836698
0.035280	2.789557
0.035340	2.851481
0.035400	3.121553
0.035460	3.381515
0.035520	3.870800
0.035580	4.406280
0.035640	4.900010
0.035700	5.268466
0.035760	5.370650
0.035820	5.288470
0.035880	5.169689
0.035940	5.048839
0.036000	4.929867
0.036060	4.813428
0.036120	4.699871
0.036180	4.589460
0.036240	4.482867
0.036300	4.404842
0.036360	4.330081
0.036420	4.267661
0.036480	4.209922
0.036540	4.152261
0.036600	4.091325
0.036660	4.026594
0.036720	3.963097
0.036780	3.898609
0.036840	3.835875
0.036900	3.775250
0.036960	3.717001
0.037020	3.718550
0.037080	3.708796
0.037140	3.735732
0.037200	3.778068
0.037260	3.827624
0.037320	3.866514
0.037380	3.862520
0.037440	3.828606
0.037500	3.786421
0.037560	3.733350
0.037620	3.665254
0.037680	3.592789
0.037740	3.521533
0.037800	3.452238
0.037860	3.384915
0.037920	3.319511
0.037980	3.255972
0.038040	3.194248
0.038100	3.134288
0.038160	3.076048
0.038220	3.019484
0.038280	2.964557
0.038340	2.911234
0.038400	2.859484
0.038460	2.809288
0.038520	2.760636
0.038580	2.713541
0.038640	2.690234
0.038700	2.763684
0.038760	2.839212
0.038820	3.006450
0.038880	3.283344
0.038940	3.644569
0.039000	3.982618
0.039060	4.366594
0.039120	4.841328
0.039180	5.258476
0.039240	5.680541
0.039300	5.953968
0.039360	6.128129
0.039420	6.234164
0.039480	6.210710
0.039540	6.080482
0.039600	5.939083
0.039660	5.892800
0.039720	5.993739
0.039780	6.222876
0.039840	6.490002
0.039900	6.755722
0.039960	6.970685
0.040020	7.052299
0.040080	6.950998
0.040140	6.777832
0.040200	6.597584
0.040260	6.497489
0.040320	6.400205
0.040380	6.365101
0.040440	6.340260
0.040500	6.310596
0.040560	6.256620
0.040620	6.154700
0.040680	6.009564
0.040740	5.857363
0.040800	5.728655
0.040860	5.661196
0.040920	5.609305
0.040980	5.698245
0.041040	5.835217
0.041100	5.968658
0.041160	6.044223
0.041220	6.019336
0.041280	5.923765
0.041340	5.811207
0.041400	5.689739
0.041460	5.553068
0.041520	5.406851
0.041580	5.261257
0.041640	5.119184
0.041700	4.981293
0.041760	4.874791
0.041820	4.771714
0.041880	4.670393
0.041940	4.570618
0.042000	4.472134
0.042060	4.374660
0.042120	4.278519
0.042180	4.185450
0.042240	4.156962
0.042300	4.164920
0.042360	4.292153
0.042420	4.606333
0.042480	4.901812
0.042540	5.155878
0.042600	5.317135
0.042660	5.332079
0.042720	5.259398
0.042780	5.143632
0.042840	5.013250
0.042900	4.903055
0.042960	4.794954
0.043020	4.704609
0.043080	4.619529
0.043140	4.560197
0.043200	4.507709
0.043260	4.439489
0.043320	4.359448
0.043380	4.277074
0.043440	4.194622
0.043500	4.112420
0.043560	4.030783
0.043620	3.950091
0.043680	3.870676
0.043740	3.792775
0.043800	3.716536
0.043860	3.642041
0.043920	3.569328
0.043980	3.498408
0.044040	3.429272
0.044100	3.361901
0.044160	3.296270
0.044220	3.232349
0.044280	3.176484
0.044340	3.142240
0.044400	3.118685
0.044460	3.096905
0.044520	3.074892
0.044580	3.049655
0.044640	3.013126
0.044700	2.962250
0.044760	2.907383
0.044820	2.853294
0.044880	2.800608
0.044940	2.749341
0.045000	2.699456
0.045060	2.650915
0.045120	2.603678
0.045180	2.557708
0.045240	2.512970
0.045300	2.469427
0.045360	2.433431
0.045420	2.446916
0.045480	2.466704
0.045540	2.486382
0.045600	2.505912
0.045660	2.525257
0.045720	2.543774
0.045780	2.542135
0.045840	2.505506
0.045900	2.467318
0.045960	2.430081
0.046020	2.393779
0.046080	2.358379
0.046140	2.323852
0.046200	2.290173
0.046260	2.257317
0.046320	2.225261
0.046380	2.193983
0.046440	2.163461
0.046500	2.133674
0.046560	2.104602
0.046620	2.076224
0.046680	2.048522
0.046740	2.021477
0.046800	1.995071
0.046860	1.971540
0.046920	2.042412
0.046980	2.147020
0.047040	2.265019
0.047100	2.379948
0.047160	2.482766
0.047220	2.549721
0.047280	2.553599
0.047340	2.519706
0.047400	2.478204
0.047460	2.436845
0.047520	2.396497
0.047580	2.357201
0.047640	2.318931
0.047700	2.281658
0.047760	2.245353
0.047820	2.209989
0.047880	2.175538
0.047940	2.141974
0.048000	2.109271
0.048060	2.077406
0.048120	2.047707
0.048180	2.050728
0.048240	2.061015
0.048300	2.071718
0.048360	2.108125
0.048420	2.147282
0.048480	2.171832
0.048540	2.178390
0.048600	2.174264
0.048660	2.155891
0.048720	2.125420
0.048780	2.092313
0.048840	2.059648
0.048900	2.027795
0.048960	1.996763
0.049020	1.966530
0.049080	1.937075
0.049140	1.908375
0.049200	1.880409
0.049260	1.853155
0.049320	1.826595
0.049380	1.800708
0.049440	1.775475
0.049500	1.750878
0.049560	1.726900
0.049620	1.703524
0.049680	1.680731
0.049740	1.658507
0.049800	1.636836
0.049860	1.615703
0.049920	1.595092
0.049980	1.574991
0.050040	1.555384
0.050100	1.536260
0.050160	1.517605
0.050220	1.499407
0.050280	1.481655
0.050340	1.464337
0.050400	1.447443
0.050460	1.467703
0.050520	1.491378
0.050580	1.544897
0.050640	1.601431
0.050700	1.654095
0.050760	1.694652
0.050820	1.704421
0.050880	1.687160
0.050940	1.663901
0.051000	1.640682
0.051060	1.618267
0.051120	1.597180
0.051180	1.584455
0.051240	1.725044
0.051300	1.848655
0.051360	2.072659
0.051420	2.346369
0.051480	2.600495
0.051540	2.793076
0.051600	2.854357
0.051660	2.818011
0.051720	2.759153
0.051780	2.696797
0.051840	2.633710
0.051900	2.570819
0.051960	2.508811
0.052020	2.448239
0.052080	2.389527
0.052140	2.340616
0.052200	2.301981
0.052260	2.263549
0.052320	2.225130
0.052380	2.186569
0.052440	2.147792
0.052500	2.108869
0.052560	2.076714
0.052620	2.090652
0.052680	2.109727
0.052740	2.129190
0.052800	2.149129
0.052860	2.169562
0.052920	2.189768
0.052980	2.195305
0.053040	2.216349
0.053100	2.256581
0.053160	2.296604
0.053220	2.336277
0.053280	2.375644
0.053340	2.414248
0.053400	2.435041
0.053460	2.411490
0.053520	2.378920
0.053580	2.347034
0.053640	2.316010
0.053700	2.285801
0.053760	2.256366
0.053820	2.227672
0.053880	2.199686
0.053940	2.172381
0.054000	2.145731
0.054060	2.119711
0.054120	2.094300
0.054180	2.069477
0.054240	2.045222
0.054300	2.021517
0.054360	1.998343
0.054420	1.975686
0.054480	1.953528
0.054540	1.934678
0.054600	1.964586
0.054660	2.006191
0.054720	2.047413
0.054780	2.088211
0.054840	2.128559
0.054900	2.168099
0.054960	2.193347
0.055020	2.190282
0.055080	2.186559
0.055140	2.183063
0.055200	2.179815
0.055260	2.176792
0.055320	2.173908
0.055380	2.167904
0.055440	2.177802
0.055500	2.193328
0.055560	2.209372
0.055620	2.224217
0.055680	2.235320
0.055740	2.235332
0.055800	2.219273
0.055860	2.196901
0.055920	2.174013
0.055980	2.151498
0.056040	2.129423
0.056100	2.107783
0.056160	2.086568
0.056220	2.065765
0.056280	2.045366
0.056340	2.025360
0.056400	2.005736
0.056460	1.986553
0.056520	1.997257
0.056580	2.015382
0.056640	2.034398
0.056700	2.052351
0.056760	2.066749
0.056820	2.070396
0.056880	2.057028
0.056940	2.036167
0.057000	2.021246
0.057060	2.019629
0.057120	2.026863
0.057180	2.042583
0.057240	2.157303
0.057300	2.268944
0.057360	2.442197
0.057420	2.604705
0.057480	2.744502
0.057540	2.840521
0.057600	2.853756
0.057660	2.816693
0.057720	2.770999
0.057780	2.725533
0.057840	2.681171
0.057900	2.637952
0.057960	2.595848
0.058020	2.554827
0.058080	2.592216
0.058140	2.628676
0.058200	2.698992
0.058260	2.801119
0.058320	2.900617
0.058380	2.984596
0.058440	3.022479
0.058500	2.996514
0.058560	2.947621
0.058620	2.896939
0.058680	2.847385
0.058740	2.799166
0.058800	2.752066
0.058860	2.705017
0.058920	2.658918
0.058980	2.614037
0.059040	2.570344
0.059100	2.527805
0.059160	2.486384
0.059220	2.446049
0.059280	2.406775
0.059340	2.464847
0.059400	2.523819
0.059460	2.653730
0.059520	2.789969
0.059580	2.914107
0.059640	2.999898
0.059700	3.006064
0.059760	2.960632
0.059820	2.906230
0.059880	2.852296
0.059940	2.799762
0.060000	2.748660
0.060060	2.698951
0.060120	2.650596
0.060180	2.603553
0.060240	2.557785
0.060300	2.513255
0.060360	2.469926
0.060420	2.427763
0.060480	2.386733
0.060540	2.346803
0.060600	2.307942
0.060660	2.270117
0.060720	2.233301
0.060780	2.197463
0.060840	2.162575
0.060900	2.128611
0.060960	2.095545
0.061020	2.063350
0.061080	2.032003
0.061140	2.001479
0.061200	1.971756
0.061260	1.942812
0.061320	1.914624
0.061380	1.887173
0.061440	1.860438
0.061500	1.834400
0.061560	1.809042
0.061620	1.784344
0.061680	1.760291
0.061740	1.736866
0.061800	1.714055
0.061860	1.691842
0.061920	1.670215
0.061980	1.649163
0.062040	1.628675
0.062100	1.608741
0.062160	1.589357
0.062220	1.570519
0.062280	1.552228
0.062340	1.534494
0.062400	1.517335
0.062460	1.500792
0.062520	1.484944
0.062580	1.469966
0.062640	1.456314
0.062700	1.445856
0.062760	1.467941
0.062820	1.653989
0.062880	1.871133
0.062940	2.199715
0.063000	2.618414
0.063060	3.040873
0.063120	3.507272
0.063180	3.904378
0.063240	4.123387
0.063300	4.258491
0.063360	4.353075
0.063420	4.370531
0.063480	4.287181
0.063540	4.166645
0.063600	4.044068
0.063660	3.925222
0.063720	3.835686
0.063780	3.758775
0.063840	3.683191
0.063900	3.608672
0.063960	3.534953
0.064020	3.461840
0.064080	3.389318
0.064140	3.317562
0.064200	3.246826
0.064260	3.177342
0.064320	3.109273
0.064380	3.042719
0.064440	2.977727
0.064500	2.914315
0.064560	2.852477
0.064620	2.792194
0.064680	2.733998
0.064740	2.688021
0.064800	2.646201
0.064860	2.605630
0.064920	2.566196
0.064980	2.530477
0.065040	2.595674
0.065100	2.643042
0.065160	2.759969
0.065220	3.006799
0.065280	3.235305
0.065340	3.427727
0.065400	3.536739
0.065460	3.517561
0.065520	3.440246
0.065580	3.352300
0.065640	3.262341
0.065700	3.172426
0.065760	3.083816
0.065820	2.997468
0.065880	2.914059
0.065940	2.859561
0.066000	2.813476
0.066060	2.767256
0.066120	2.720669
0.066180	2.677126
0.066240	2.690631
0.066300	2.713584
0.066360	2.737626
0.066420	2.773255
0.066480	2.818399
0.066540	2.866000
0.066600	2.899113
0.066660	2.882791
0.066720	2.851726
0.066780	2.805781
0.066840	2.753693
0.066900	2.702089
0.066960	2.652017
0.067020	2.603496
0.067080	2.556452
0.067140	2.510815
0.067200	2.466520
0.067260	2.423509
0.067320	2.383190
0.067380	2.358071
0.067440	2.336355
0.067500	2.315609
0.067560	2.295783
0.067620	2.276835
0.067680	2.258558
0.067740	2.235653
0.067800	2.232727
0.067860	2.252721
0.067920	2.273439
0.067980	2.294745
0.068040	2.316598
0.068100	2.338863
0.068160	2.355888
0.068220	2.335573
0.068280	2.305941
0.068340	2.276870
0.068400	2.248506
0.068460	2.220879
0.068520	2.253735
0.068580	2.285819
0.068640	2.357151
0.068700	2.438833
0.068760	2.515172
0.068820	2.572935
0.068880	2.586117
0.068940	2.560161
0.069000	2.525440
0.069060	2.491444
0.069120	2.570486
0.069180	2.698263
0.069240	2.829046
0.069300	2.970783
0.069360	3.097740
0.069420	3.189820
0.069480	3.208967
0.069540	3.193052
0.069600	3.167624
0.069660	3.128361
0.069720	3.075908
0.069780	3.020877
0.069840	2.966726
0.069900	2.913702
0.069960	2.861442
0.070020	2.808414
0.070080	2.775505
0.070140	2.805762
0.070200	2.915740
0.070260	3.106133
0.070320	3.353125
0.070380	3.561409
0.070440	3.681296
0.070500	3.680874
0.070560	3.674397
0.070620	3.870371
0.070680	3.970624
0.070740	4.094105
0.070800	4.233253
0.070860	4.358232
0.070920	4.453071
0.070980	4.478633
0.071040	4.425997
0.071100	4.332383
0.071160	4.229999
0.071220	4.126766
0.071280	4.024469
0.071340	3.923991
0.071400	3.825886
0.071460	3.730852
0.071520	3.662590
0.071580	3.600175
0.071640	3.551987
0.071700	3.508830
0.071760	3.465321
0.071820	3.417276
0.071880	3.355966
0.071940	3.283438
0.072000	3.210156
0.072060	3.139249
0.072120	3.071037
0.072180	3.005438
0.072240	2.942309
0.072300	2.881495
0.072360	2.822850
0.072420	2.766238
0.072480	2.712939
0.072540	2.772784
0.072600	2.869021
0.072660	2.983841
0.072720	3.107848
0.072780	3.216416
0.072840	3.276215
0.072900	3.269263
0.072960	3.226481
0.073020	3.288589
0.073080	3.392210
0.073140	3.682317
0.073200	3.944907
0.073260	4.330823
0.073320	4.728600
0.073380	5.037915
0.073440	5.248171
0.073500	5.290278
0.073560	5.201093
0.073620	5.080482
0.073680	4.972569
0.073740	4.904869
0.073800	4.849232
0.073860	4.837004
0.073920	4.922002
0.073980	5.012439
0.074040	5.079074
0.074100	5.101830
0.074160	5.089374
0.074220	5.037072
0.074280	4.938411
0.074340	4.825249
0.074400	4.712168
0.074460	4.601258
0.074520	4.492858
0.074580	4.414248
0.074640	4.350410
0.074700	4.311791
0.074760	4.285607
0.074820	4.259340
0.074880	4.225654
0.074940	4.167618
0.075000	4.081606
0.075060	4.001913
0.075120	3.949410
0.075180	3.901176
0.075240	3.883309
0.075300	3.869120
0.075360	3.851823
0.075420	3.819969
0.075480	3.756824
0.075540	3.675639
0.075600	3.593110
0.075660	3.512591
0.075720	3.434346
0.075780	3.358330
0.075840	3.284480
0.075900	3.212728
0.075960	3.143012
0.076020	3.075271
0.076080	3.009446
0.076140	2.945480
0.076200	2.883317
0.076260	2.822904
0.076320	2.764189
0.076380	2.707122
0.076440	2.651653
0.076500	2.597737
0.076560	2.546364
0.076620	2.516769
0.076680	2.500945
0.076740	2.487742
0.076800	2.474300
0.076860	2.457849
0.076920	2.430876
0.076980	2.389471
0.077040	2.343418
0.077100	2.297834
0.077160	2.253443
0.077220	2.210278
0.077280	2.168307
0.077340	2.127495
0.077400	2.087808
0.077460	2.049214
0.077520	2.011680
0.077580	1.975176
0.077640	1.939671
0.077700	1.905136
0.077760	1.871543
0.077820	1.838864
0.077880	1.807073
0.077940	1.776144
0.078000	1.746051
0.078060	1.851784
0.078120	1.955530
0.078180	2.128641
0.078240	2.345807
0.078300	2.555406
0.078360	2.734891
0.078420	2.826823
0.078480	2.807530
0.078540	2.751446
0.078600	2.692235
0.078660	2.634331
0.078720	2.578057
0.078780	2.523391
0.078840	2.470285
0.078900	2.418692
0.078960	2.368569
0.079020	2.319870
0.079080	2.272553
0.079140	2.226587
0.079200	2.375595
0.079260	2.521727
0.079320	2.794378
0.079380	3.100969
0.079440	3.390956
0.079500	3.625446
0.079560	3.715608
0.079620	3.667258
0.079680	3.583917
0.079740	3.498901
0.079800	3.416042
0.079860	3.335579
0.079920	3.257463
0.079980	3.181622
0.080040	3.107999
0.080100	3.045629
0.080160	3.008620
0.080220	2.973737
0.080280	2.940636
0.080340	2.909250
0.080400	2.879489
0.080460	2.849657
0.080520	2.800866
0.080580	2.743388
0.080640	2.687279
0.080700	2.632763
0.080760	2.579791
0.080820	2.553033
0.080880	2.577671
0.080940	2.601897
0.081000	2.676220
0.081060	2.763751
0.081120	2.844978
0.081180	2.902704
0.081240	2.902498
0.081300	2.853832
0.081360	2.794938
0.081420	2.736479
0.081480	2.679595
0.081540	2.624331
0.081600	2.570644
0.081660	2.518489
0.081720	2.467819
0.081780	2.418591
0.081840	2.370760
0.081900	2.324287
0.081960	2.279130
0.082020	2.235251
0.082080	2.192612
0.082140	2.151176
0.082200	2.110908
0.082260	2.071774
0.082320	2.033740
0.082380	1.996773
0.082440	1.960844
0.082500	1.925920
0.082560	1.891973
0.082620	1.858974
0.082680	1.826896
0.082740	1.795712
0.082800	1.765395
0.082860	1.735922
0.082920	1.707266
0.082980	1.680621
0.083040	1.703228
0.083100	1.749361
0.083160	1.796753
0.083220	1.841734
0.083280	1.879885
0.083340	1.896509
0.083400	1.879109
0.083460	1.847949
0.083520	1.815663
0.083580	1.784123
0.083640	1.753466
0.083700	1.723679
0.083760	1.694739
0.083820	1.666622
0.083880	1.639304
0.083940	1.612765
0.084000	1.586982
