0.021840	2.976854
0.021900	2.978957
0.021960	2.990891
0.022020	3.002881
0.022080	3.008858
0.022140	2.997263
0.022200	2.963023
0.022260	2.911238
0.022320	2.854291
0.022380	2.798094
0.022440	2.743472
0.022500	2.690438
0.022560	2.638943
0.022620	2.588931
0.022680	2.540351
0.022740	2.493155
0.022800	2.447296
0.022860	2.402730
0.022920	2.359416
0.022980	2.317314
0.023040	2.276384
0.023100	2.236591
0.023160	2.197899
0.023220	2.160274
0.023280	2.123683
0.023340	2.088096
0.023400	2.053481
0.023460	2.019813
0.023520	1.991265
0.023580	1.978341
0.023640	1.966392
0.023700	1.955153
0.023760	1.944594
0.023820	1.934675
0.023880	1.924762
0.023940	1.904756
0.024000	1.877847
0.024060	1.851397
0.024120	1.825634
0.024180	1.800538
0.024240	1.776089
0.024300	1.752268
0.024360	1.729056
0.024420	1.706436
0.024480	1.684392
0.024540	1.662907
0.024600	1.641965
0.024660	1.621551
0.024720	1.601650
0.024780	1.582248
0.024840	1.563330
0.024900	1.544884
0.024960	1.526896
0.025020	1.509354
0.025080	1.492298
0.025140	1.497680
0.025200	1.537395
0.025260	1.577319
0.025320	1.617168
0.025380	1.656912
0.025440	1.696456
0.025500	1.731757
0.025560	1.827134
0.025620	1.909235
0.025680	2.057934
0.025740	2.213399
0.025800	2.352254
0.025860	2.452624
0.025920	2.488104
0.025980	2.482410
0.026040	2.469866
0.026100	2.457312
0.026160	2.495431
0.026220	2.638320
0.026280	2.776746
0.026340	3.026508
0.026400	3.274124
0.026460	3.497643
0.026520	3.646019
0.026580	3.656520
0.026640	3.597552
0.026700	3.537450
0.026760	3.533581
0.026820	3.548336
0.026880	3.578008
0.026940	3.631595
0.027000	3.793512
0.027060	4.173440
0.027120	4.414295
0.027180	4.639647
0.027240	4.876184
0.027300	5.088868
0.027360	5.236133
0.027420	5.247175
0.027480	5.148030
0.027540	5.021316
0.027600	4.891144
0.027660	4.761904
0.027720	4.635348
0.027780	4.512618
0.027840	4.394439
0.027900	4.281196
0.027960	4.178636
0.028020	4.089809
0.028080	4.003860
0.028140	3.920369
0.028200	3.838958
0.028260	3.759363
0.028320	3.681543
0.028380	3.605691
0.028440	3.628166
0.028500	3.820817
0.028560	4.071080
0.028620	4.447469
0.028680	4.977939
0.028740	5.485255
0.028800	5.869630
0.028860	6.060073
0.028920	6.086815
0.028980	6.021899
0.029040	5.901749
0.029100	5.776669
0.029160	5.666499
0.029220	5.578850
0.029280	5.511079
0.029340	5.457075
0.029400	5.406606
0.029460	5.346115
0.029520	5.265952
0.029580	5.167420
0.029640	5.057882
0.029700	4.947910
0.029760	4.840632
0.029820	4.736353
0.029880	4.635015
0.029940	4.536535
0.030000	4.440829
0.030060	4.347815
0.030120	4.257415
0.030180	4.169552
0.030240	4.084150
0.030300	4.001139
0.030360	3.920448
0.030420	3.842008
0.030480	3.765756
0.030540	3.696752
0.030600	3.653548
0.030660	3.613016
0.030720	3.574368
0.030780	3.537544
0.030840	3.502478
0.030900	3.468464
0.030960	3.421501
0.031020	3.362046
0.031080	3.303656
0.031140	3.246867
0.031200	3.191637
0.031260	3.137917
0.031320	3.105633
0.031380	3.114130
0.031440	3.153144
0.031500	3.212490
0.031560	3.270289
0.031620	3.318404
0.031680	3.335721
0.031740	3.303298
0.031800	3.249259
0.031860	3.193339
0.031920	3.138714
0.031980	3.085635
0.032040	3.034086
0.032100	2.984898
0.032160	2.959961
0.032220	2.949000
0.032280	2.939822
0.032340	2.930118
0.032400	2.916647
0.032460	2.890987
0.032520	2.851337
0.032580	2.808322
0.032640	2.766373
0.032700	2.726208
0.032760	2.688142
0.032820	2.652733
0.032880	2.621315
0.032940	2.598392
0.033000	2.623035
0.033060	2.978601
0.033120	3.251196
0.033180	3.574964
0.033240	3.997832
0.033300	4.430256
0.033360	4.801949
0.033420	5.022380
0.033480	5.031522
0.033540	4.993950
0.033600	4.935331
0.033660	4.872903
0.033720	4.811117
0.033780	4.752199
0.033840	4.695803
0.033900	4.604234
0.033960	4.489365
0.034020	4.400385
0.034080	4.314037
0.034140	4.236109
0.034200	4.171995
0.034260	4.116207
0.034320	4.070113
0.034380	4.024858
0.034440	3.978545
0.034500	3.925388
0.034560	3.858354
0.034620	3.785611
0.034680	3.714062
0.034740	3.644790
0.034800	3.577777
0.034860	3.512906
0.034920	3.450062
0.034980	3.389139
0.035040	3.330042
0.035100	3.272684
0.035160	3.216987
0.035220	3.162881
0.035280	3.110300
0.035340	3.064834
0.035400	3.031682
0.035460	3.001468
0.035520	2.983582
0.035580	2.967686
0.035640	2.950277
0.035700	2.925433
0.035760	2.887674
0.035820	2.844072
0.035880	2.800405
0.035940	2.757718
0.036000	2.716090
0.036060	2.675501
0.036120	2.635925
0.036180	2.597337
0.036240	2.559709
0.036300	2.523016
0.036360	2.487364
0.036420	2.484421
0.036480	2.516127
0.036540	2.548348
0.036600	2.580838
0.036660	2.613553
0.036720	2.646344
0.036780	2.673143
0.036840	2.654617
0.036900	2.623068
0.036960	2.592010
0.037020	2.561669
0.037080	2.532017
0.037140	2.503032
0.037200	2.474693
0.037260	2.446984
0.037320	2.419888
0.037380	2.411771
0.037440	2.445242
0.037500	2.477690
0.037560	2.548564
0.037620	2.631067
0.037680	2.708837
0.037740	2.769707
0.037800	2.786134
0.037860	2.762458
0.037920	2.736210
0.037980	2.741783
0.038040	2.773943
0.038100	2.809607
0.038160	2.842655
0.038220	2.866144
0.038280	2.863362
0.038340	2.838592
0.038400	2.817599
0.038460	2.796126
0.038520	2.788348
0.038580	2.783750
0.038640	2.784575
0.038700	2.874371
0.038760	2.971902
0.038820	3.140030
0.038880	3.357247
0.038940	3.587012
0.039000	3.781572
0.039060	3.886822
0.039120	3.900771
0.039180	3.864652
0.039240	3.800178
0.039300	3.733216
0.039360	3.691437
0.039420	3.654104
0.039480	3.665243
0.039540	3.775421
0.039600	3.910507
0.039660	4.145904
0.039720	4.387433
0.039780	4.591131
0.039840	4.726828
0.039900	4.735706
0.039960	4.665375
0.040020	4.575396
0.040080	4.485152
0.040140	4.397832
0.040200	4.314174
0.040260	4.235849
0.040320	4.176584
0.040380	4.297790
0.040440	4.433307
0.040500	4.627867
0.040560	4.917445
0.040620	5.207731
0.040680	5.457568
0.040740	5.652365
0.040800	5.798465
0.040860	5.861077
0.040920	5.986218
0.040980	6.127577
0.041040	6.259556
0.041100	6.347837
0.041160	6.302076
0.041220	6.175104
0.041280	6.040468
0.041340	5.919975
0.041400	5.797578
0.041460	5.677636
0.041520	5.657614
0.041580	5.651841
0.041640	5.646638
0.041700	5.638470
0.041760	5.619353
0.041820	5.565367
0.041880	5.466167
0.041940	5.353379
0.042000	5.241985
0.042060	5.133950
0.042120	5.029305
0.042180	4.927914
0.042240	4.829634
0.042300	4.734330
0.042360	4.641876
0.042420	4.556889
0.042480	4.499928
0.042540	4.446680
0.042600	4.395677
0.042660	4.346827
0.042720	4.300030
0.042780	4.254642
0.042840	4.197150
0.042900	4.125429
0.042960	4.054922
0.043020	3.986347
0.043080	3.919646
0.043140	3.854761
0.043200	3.909079
0.043260	3.962445
0.043320	4.083808
0.043380	4.244089
0.043440	4.447362
0.043500	4.619893
0.043560	4.705579
0.043620	4.709983
0.043680	4.693884
0.043740	4.675975
0.043800	4.632130
0.043860	4.556877
0.043920	4.483441
0.043980	4.655389
0.044040	4.875144
0.044100	5.095911
0.044160	5.305195
0.044220	5.480890
0.044280	5.567215
0.044340	5.653754
0.044400	5.938184
0.044460	6.165763
0.044520	6.594825
0.044580	7.067774
0.044640	7.487659
0.044700	7.765810
0.044760	7.775703
0.044820	7.624907
0.044880	7.470210
0.044940	7.409642
0.045000	7.347361
0.045060	7.291687
0.045120	7.248601
0.045180	7.380593
0.045240	7.593203
0.045300	7.669854
0.045360	7.774494
0.045420	7.932287
0.045480	8.052483
0.045540	8.091918
0.045600	7.990447
0.045660	7.803361
0.045720	7.599261
0.045780	7.395035
0.045840	7.194629
0.045900	6.999997
0.045960	6.825554
0.046020	6.684251
0.046080	6.569687
0.046140	6.488516
0.046200	6.420788
0.046260	6.349592
0.046320	6.258413
0.046380	6.138022
0.046440	6.009337
0.046500	5.882622
0.046560	5.759297
0.046620	5.639583
0.046680	5.523580
0.046740	5.411299
0.046800	5.302666
0.046860	5.197552
0.046920	5.095801
0.046980	4.997247
0.047040	4.901731
0.047100	4.809105
0.047160	4.719232
0.047220	4.631988
0.047280	4.547260
0.047340	4.464942
0.047400	4.384941
0.047460	4.307167
0.047520	4.231537
0.047580	4.157975
0.047640	4.086409
0.047700	4.016769
0.047760	3.948992
0.047820	3.883017
0.047880	3.818785
0.047940	3.756240
0.048000	3.695331
0.048060	3.636007
0.048120	3.578219
0.048180	3.521922
0.048240	3.467071
0.048300	3.413623
0.048360	3.361539
0.048420	3.310777
0.048480	3.261302
0.048540	3.214809
0.048600	3.211491
0.048660	3.221239
0.048720	3.231842
0.048780	3.244388
0.048840	3.260681
0.048900	3.277438
0.048960	3.283942
0.049020	3.252082
0.049080	3.215719
0.049140	3.180370
0.049200	3.146754
0.049260	3.251897
0.049320	3.340758
0.049380	3.526345
0.049440	3.762937
0.049500	3.979985
0.049560	4.144045
0.049620	4.191266
0.049680	4.144514
0.049740	4.074960
0.049800	4.002185
0.049860	3.929017
0.049920	3.856332
0.049980	3.784769
0.050040	3.714850
0.050100	3.646978
0.050160	3.593990
0.050220	3.548766
0.050280	3.503730
0.050340	3.458660
0.050400	3.413420
0.050460	3.367991
0.050520	3.322393
0.050580	3.275157
0.050640	3.227459
0.050700	3.180615
0.050760	3.134818
0.050820	3.090151
0.050880	3.046643
0.050940	3.004287
0.051000	2.963061
0.051060	2.922929
0.051120	2.883855
0.051180	2.845800
0.051240	2.808725
0.051300	2.772594
0.051360	2.737372
0.051420	2.708960
0.051480	2.698197
0.051540	2.697465
0.051600	2.697240
0.051660	2.695819
0.051720	2.689786
0.051780	2.671235
0.051840	2.641165
0.051900	2.608703
0.051960	2.576670
0.052020	2.545401
0.052080	2.532442
0.052140	2.558394
0.052200	2.585024
0.052260	2.611921
0.052320	2.639052
0.052380	2.666330
0.052440	2.690481
0.052500	2.678627
0.052560	2.651163
0.052620	2.623916
0.052680	2.597257
0.052740	2.571165
0.052800	2.545622
0.052860	2.520611
0.052920	2.528573
0.052980	2.638455
0.053040	2.750862
0.053100	2.959527
0.053160	3.173632
0.053220	3.366255
0.053280	3.494339
0.053340	3.510150
0.053400	3.466734
0.053460	3.417817
0.053520	3.387309
0.053580	3.417380
0.053640	3.536626
0.053700	3.685191
0.053760	3.907026
0.053820	4.113676
0.053880	4.309135
0.053940	4.443677
0.054000	4.464161
0.054060	4.426906
0.054120	4.378416
0.054180	4.319886
0.054240	4.246739
0.054300	4.168828
0.054360	4.092105
0.054420	4.017441
0.054480	3.944861
0.054540	3.874315
0.054600	3.805752
0.054660	3.739128
0.054720	3.674400
0.054780	3.611537
0.054840	3.550517
0.054900	3.491335
0.054960	3.434021
0.055020	3.378666
0.055080	3.325523
0.055140	3.279861
0.055200	3.284176
0.055260	3.408696
0.055320	3.730804
0.055380	3.999405
0.055440	4.354271
0.055500	4.798890
0.055560	5.169467
0.055620	5.407321
0.055680	5.491160
0.055740	5.410304
0.055800	5.274860
0.055860	5.131069
0.055920	4.987318
0.055980	4.846306
0.056040	4.709674
0.056100	4.578443
0.056160	4.453107
0.056220	4.349916
0.056280	4.256363
0.056340	4.165760
0.056400	4.077627
0.056460	3.991639
0.056520	3.907733
0.056580	3.826142
0.056640	3.747236
0.056700	3.671314
0.056760	3.598492
0.056820	3.528724
0.056880	3.461858
0.056940	3.397707
0.057000	3.344558
0.057060	3.315379
0.057120	3.288456
0.057180	3.263393
0.057240	3.240052
0.057300	3.218284
0.057360	3.196491
0.057420	3.156982
0.057480	3.109163
0.057540	3.062489
0.057600	3.036596
0.057660	3.049487
0.057720	3.068197
0.057780	3.128716
0.057840	3.189886
0.057900	3.242765
0.057960	3.268512
0.058020	3.245552
0.058080	3.198532
0.058140	3.148773
0.058200	3.102680
0.058260	3.068930
0.058320	3.075153
0.058380	3.083549
0.058440	3.092498
0.058500	3.101959
0.058560	3.111396
0.058620	3.116156
0.058680	3.096770
0.058740	3.056087
0.058800	3.015522
0.058860	2.975969
0.058920	2.937396
0.058980	2.899772
0.059040	2.863068
0.059100	2.827258
0.059160	2.792320
0.059220	2.758228
0.059280	2.724962
0.059340	2.692500
0.059400	2.660822
0.059460	2.629907
0.059520	2.599737
0.059580	2.570294
0.059640	2.541561
0.059700	2.513521
0.059760	2.486160
0.059820	2.459462
0.059880	2.433414
0.059940	2.408004
0.060000	2.383221
0.060060	2.359054
0.060120	2.335495
0.060180	2.312538
0.060240	2.292024
0.060300	2.317752
0.060360	2.357054
0.060420	2.396611
0.060480	2.449924
0.060540	2.529357
0.060600	2.618492
0.060660	2.718162
0.060720	2.783063
0.060780	2.851238
0.060840	2.952103
0.060900	3.034353
0.060960	3.103248
0.061020	3.178520
0.061080	3.388705
0.061140	3.678741
0.061200	3.860104
0.061260	4.068985
0.061320	4.339200
0.061380	4.577857
0.061440	4.752020
0.061500	4.795669
0.061560	4.726994
0.061620	4.626832
0.061680	4.521306
0.061740	4.415516
0.061800	4.311786
0.061860	4.212520
0.061920	4.129713
0.061980	4.116174
0.062040	4.232210
0.062100	4.359658
0.062160	4.508998
0.062220	4.657345
0.062280	4.770858
0.062340	4.807414
0.062400	4.779402
0.062460	4.721286
0.062520	4.659539
0.062580	4.598702
0.062640	4.558981
0.062700	4.582898
0.062760	4.628781
0.062820	4.681386
0.062880	4.732032
0.062940	4.796732
0.063000	4.830059
0.063060	4.797333
0.063120	4.727161
0.063180	4.651362
0.063240	4.575903
0.063300	4.501229
0.063360	4.427373
0.063420	4.354438
0.063480	4.282561
0.063540	4.211869
0.063600	4.142462
0.063660	4.074405
0.063720	4.007743
0.063780	3.942499
0.063840	3.878683
0.063900	3.816298
0.063960	3.755336
0.064020	3.695786
0.064080	3.637632
0.064140	3.580855
0.064200	3.525433
0.064260	3.471341
0.064320	3.418553
0.064380	3.367043
0.064440	3.316782
0.064500	3.267742
0.064560	3.219894
0.064620	3.173208
0.064680	3.127655
0.064740	3.083208
0.064800	3.039836
0.064860	2.997512
0.064920	2.956207
0.064980	2.915896
0.065040	2.876550
0.065100	2.838143
0.065160	2.838966
0.065220	2.840385
0.065280	2.879893
0.065340	2.934476
0.065400	2.985770
0.065460	3.077343
0.065520	3.176894
0.065580	3.290567
0.065640	3.409198
0.065700	3.539549
0.065760	3.644658
0.065820	3.709387
0.065880	3.736585
0.065940	3.712403
0.066000	3.656095
0.066060	3.595055
0.066120	3.535037
0.066180	3.476553
0.066240	3.419597
0.066300	3.364127
0.066360	3.310099
0.066420	3.257471
0.066480	3.206202
0.066540	3.156254
0.066600	3.107587
0.066660	3.060166
0.066720	3.013953
0.066780	2.972345
0.066840	2.975168
0.066900	2.987927
0.066960	3.001408
0.067020	3.015552
0.067080	3.030309
0.067140	3.157994
0.067200	3.279609
0.067260	3.451842
0.067320	3.623556
0.067380	3.779556
0.067440	3.887390
0.067500	3.897098
0.067560	3.845239
0.067620	3.782894
0.067680	3.721008
0.067740	3.660643
0.067800	3.601838
0.067860	3.565261
0.067920	3.572558
0.067980	3.620568
0.068040	3.672521
0.068100	3.719004
0.068160	3.747091
0.068220	3.731557
0.068280	3.679484
0.068340	3.619466
0.068400	3.559953
0.068460	3.501907
0.068520	3.445366
0.068580	3.390294
0.068640	3.336647
0.068700	3.318700
0.068760	3.368422
0.068820	3.428344
0.068880	3.562363
0.068940	3.696115
0.069000	3.815042
0.069060	3.886207
0.069120	3.869297
0.069180	3.808094
0.069240	3.741368
0.069300	3.675800
0.069360	3.611944
0.069420	3.549793
0.069480	3.489298
0.069540	3.430410
0.069600	3.373083
0.069660	3.317270
0.069720	3.262927
0.069780	3.210013
0.069840	3.158484
0.069900	3.108301
0.069960	3.059426
0.070020	3.011819
0.070080	2.965445
0.070140	2.920268
0.070200	2.876254
0.070260	2.833368
0.070320	2.791579
0.070380	2.750855
0.070440	2.711165
0.070500	2.672480
0.070560	2.634772
0.070620	2.598020
0.070680	2.637845
0.070740	2.678435
0.070800	2.775342
0.070860	2.877498
0.070920	2.970947
0.070980	3.036288
0.071040	3.039579
0.071100	2.999685
0.071160	2.951945
0.071220	2.904573
0.071280	2.858385
0.071340	2.813411
0.071400	2.769621
0.071460	2.726982
0.071520	2.687235
0.071580	2.652522
0.071640	2.618862
0.071700	2.586185
0.071760	2.554459
0.071820	2.523650
0.071880	2.493405
0.071940	2.460329
0.072000	2.426439
0.072060	2.393370
0.072120	2.361139
0.072180	2.329721
0.072240	2.299092
0.072300	2.269232
0.072360	2.240118
0.072420	2.211729
0.072480	2.205066
0.072540	2.252742
0.072600	2.337753
0.072660	2.421721
0.072720	2.497924
0.072780	2.550981
0.072840	2.554251
0.072900	2.523450
0.072960	2.486452
0.073020	2.449716
0.073080	2.413897
0.073140	2.379020
0.073200	2.345063
0.073260	2.312000
0.073320	2.279807
0.073380	2.248460
0.073440	2.217937
0.073500	2.188215
0.073560	2.159274
0.073620	2.131093
0.073680	2.103654
0.073740	2.076937
0.073800	2.050926
0.073860	2.025605
0.073920	2.000958
0.073980	1.976971
0.074040	1.953632
0.074100	1.930932
0.074160	1.908860
0.074220	1.887411
0.074280	1.866582
0.074340	1.846377
0.074400	1.826803
0.074460	1.815047
0.074520	1.889408
0.074580	1.981244
0.074640	2.073332
0.074700	2.165839
0.074760	2.259250
0.074820	2.354388
0.074880	2.432932
0.074940	2.557122
0.075000	2.607919
0.075060	2.622205
0.075120	2.641750
0.075180	2.765966
0.075240	2.959689
0.075300	3.129361
0.075360	3.266511
0.075420	3.380360
0.075480	3.479364
0.075540	3.547809
0.075600	3.497489
0.075660	3.421453
0.075720	3.348390
0.075780	3.279303
0.075840	3.214578
0.075900	3.164611
0.075960	3.117026
0.076020	3.071369
0.076080	3.027240
0.076140	2.984375
0.076200	2.942750
0.076260	2.902588
0.076320	2.864218
0.076380	2.827885
0.076440	2.793668
0.076500	2.763104
0.076560	2.751743
0.076620	2.745216
0.076680	2.740010
0.076740	2.735937
0.076800	2.732829
0.076860	2.730397
0.076920	2.722852
0.076980	2.701379
0.077040	2.679213
0.077100	2.657719
0.077160	2.636845
0.077220	2.616538
0.077280	2.596755
0.077340	2.577457
0.077400	2.582039
0.077460	2.681922
0.077520	2.810061
0.077580	2.936510
0.077640	3.053921
0.077700	3.146107
0.077760	3.178385
0.077820	3.157013
0.077880	3.122242
0.077940	3.086740
0.078000	3.052016
0.078060	3.018174
0.078120	2.985203
0.078180	2.953089
0.078240	2.921819
0.078300	2.891383
0.078360	2.861775
0.078420	2.832995
0.078480	2.805047
0.078540	2.777944
0.078600	2.751710
0.078660	2.726383
0.078720	2.702027
0.078780	2.678742
0.078840	2.656697
0.078900	2.636188
0.078960	2.617791
0.079020	2.602829
0.079080	2.595437
0.079140	2.624232
0.079200	3.004421
0.079260	3.319871
0.079320	3.595328
0.079380	3.954613
0.079440	4.303603
0.079500	4.591393
0.079560	4.738469
0.079620	4.704970
0.079680	4.599640
0.079740	4.482790
0.079800	4.365614
0.079860	4.250808
0.079920	4.139797
0.079980	4.033453
0.080040	3.932226
0.080100	3.836253
0.080160	3.754193
0.080220	3.676826
0.080280	3.603090
0.080340	3.532916
0.080400	3.466841
0.080460	3.408235
0.080520	3.411803
0.080580	3.568028
0.080640	3.764768
0.080700	4.092623
0.080760	4.470763
0.080820	4.823974
0.080880	5.107379
0.080940	5.221048
0.081000	5.156290
0.081060	5.037962
0.081120	4.933542
0.081180	4.868848
0.081240	4.831294
0.081300	4.819925
0.081360	4.810768
0.081420	4.796478
0.081480	4.764643
0.081540	4.691436
0.081600	4.594431
0.081660	4.495562
0.081720	4.398698
0.081780	4.304093
0.081840	4.211821
0.081900	4.122065
0.081960	4.035022
0.082020	3.950807
0.082080	3.869432
0.082140	3.790831
0.082200	3.714895
0.082260	3.641495
0.082320	3.570499
0.082380	3.501780
0.082440	3.435221
0.082500	3.370716
0.082560	3.308166
0.082620	3.254237
0.082680	3.215096
0.082740	3.179353
0.082800	3.158915
0.082860	3.140105
0.082920	3.205502
0.082980	3.427410
0.083040	3.721614
0.083100	4.122157
0.083160	4.510633
0.083220	4.847890
0.083280	5.039199
0.083340	5.023776
0.083400	4.925655
0.083460	4.818082
0.083520	4.712462
0.083580	4.609757
0.083640	4.509957
0.083700	4.412981
0.083760	4.318745
0.083820	4.227170
0.083880	4.138177
0.083940	4.051691
0.084000	3.967636
