0.017280	1.278021
0.017340	1.254188
0.017400	1.230977
0.017460	1.208371
0.017520	1.186351
0.017580	1.164902
0.017640	1.144006
0.017700	1.123647
0.017760	1.103811
0.017820	1.084482
0.017880	1.065646
0.017940	1.047289
0.018000	1.029396
0.018060	1.011956
0.018120	0.994954
0.018180	0.978379
0.018240	0.962219
0.018300	0.946461
0.018360	0.931095
0.018420	0.916108
0.018480	0.901492
0.018540	0.887235
0.018600	0.873327
0.018660	0.859758
0.018720	0.846519
0.018780	0.833601
0.018840	0.820995
0.018900	0.808692
0.018960	0.796684
0.019020	0.784963
0.019080	0.773521
0.019140	0.762350
0.019200	0.751443
0.019260	0.740793
0.019320	0.730393
0.019380	0.720236
0.019440	0.710317
0.019500	0.700628
0.019560	0.691164
0.019620	0.681919
0.019680	0.672888
0.019740	0.664065
0.019800	0.655446
0.019860	0.647026
0.019920	0.638801
0.019980	0.630765
0.020040	0.622917
0.020100	0.615253
0.020160	0.607771
0.020220	0.600468
0.020280	0.593345
0.020340	0.586584
0.020400	0.633180
0.020460	0.688515
0.020520	0.743455
0.020580	0.795435
0.020640	0.846590
0.020700	0.896748
0.020760	0.927746
0.020820	0.956686
0.020880	1.121595
0.020940	1.282632
0.021000	1.562943
0.021060	1.879635
0.021120	2.168923
0.021180	2.416864
0.021240	2.514416
0.021300	2.521192
0.021360	2.514484
0.021420	2.586858
0.021480	2.707804
0.021540	2.818941
0.021600	2.891114
0.021660	2.943686
0.021720	2.948957
0.021780	2.900291
0.021840	2.839453
0.021900	2.777226
0.021960	2.716456
0.022020	2.657321
0.022080	2.599715
0.022140	2.543482
0.022200	2.488476
0.022260	2.434594
0.022320	2.381782
0.022380	2.336722
0.022440	2.305644
0.022500	2.280673
0.022560	2.267908
0.022620	2.255220
0.022680	2.239508
0.022740	2.213044
0.022800	2.171099
0.022860	2.123914
0.022920	2.077056
0.022980	2.031322
0.023040	1.986764
0.023100	1.943365
0.023160	1.901102
0.023220	1.859952
0.023280	1.819890
0.023340	1.780890
0.023400	1.742927
0.023460	1.705976
0.023520	1.670010
0.023580	1.635004
0.023640	1.600933
0.023700	1.567770
0.023760	1.535493
0.023820	1.504075
0.023880	1.473494
0.023940	1.443726
0.024000	1.414750
0.024060	1.386545
0.024120	1.359098
0.024180	1.332423
0.024240	1.313746
0.024300	1.331200
0.024360	1.390487
0.024420	1.504747
0.024480	1.626885
0.024540	1.796553
0.024600	2.004324
0.024660	2.171441
0.024720	2.332374
0.024780	2.479042
0.024840	2.616183
0.024900	2.982772
0.024960	3.266819
0.025020	3.503152
0.025080	3.716415
0.025140	3.880001
0.025200	3.997077
0.025260	4.007618
0.025320	4.049053
0.025380	4.093958
0.025440	4.129519
0.025500	4.158680
0.025560	4.143508
0.025620	4.129295
0.025680	4.099898
0.025740	4.108727
0.025800	4.131815
0.025860	4.151641
0.025920	4.156296
0.025980	4.117646
0.026040	4.034733
0.026100	3.940990
0.026160	3.847703
0.026220	3.756234
0.026280	3.666727
0.026340	3.579220
0.026400	3.493734
0.026460	3.410281
0.026520	3.328861
0.026580	3.249468
0.026640	3.172087
0.026700	3.096696
0.026760	3.023270
0.026820	2.951779
0.026880	2.882187
0.026940	2.814460
0.027000	2.748558
0.027060	2.690112
0.027120	2.645814
0.027180	2.603439
0.027240	2.576022
0.027300	2.550905
0.027360	2.524785
0.027420	2.492421
0.027480	2.446095
0.027540	2.391779
0.027600	2.337222
0.027660	2.284007
0.027720	2.232323
0.027780	2.200744
0.027840	2.189562
0.027900	2.199006
0.027960	2.246646
0.028020	2.308946
0.028080	2.403913
0.028140	2.496421
0.028200	2.556086
0.028260	2.586957
0.028320	2.578224
0.028380	2.540738
0.028440	2.499161
0.028500	2.458450
0.028560	2.419034
0.028620	2.380413
0.028680	2.335762
0.028740	2.288227
0.028800	2.241860
0.028860	2.196740
0.028920	2.152830
0.028980	2.110094
0.029040	2.068497
0.029100	2.028007
0.029160	1.988590
0.029220	1.950217
0.029280	1.912856
0.029340	1.876479
0.029400	1.841056
0.029460	1.806562
0.029520	1.772968
0.029580	1.740249
0.029640	1.708380
0.029700	1.677337
0.029760	1.647095
0.029820	1.617632
0.029880	1.588926
0.029940	1.560955
0.030000	1.533698
0.030060	1.507958
0.030120	1.657350
0.030180	1.844143
0.030240	2.031745
0.030300	2.215590
0.030360	2.383816
0.030420	2.479534
0.030480	2.493762
0.030540	2.475280
0.030600	2.450884
0.030660	2.419919
0.030720	2.375991
0.030780	2.324970
0.030840	2.273815
0.030900	2.223939
0.030960	2.196325
0.031020	2.227440
0.031080	2.300066
0.031140	2.386269
0.031200	2.467219
0.031260	2.545765
0.031320	2.582959
0.031380	2.573340
0.031440	2.545065
0.031500	2.501014
0.031560	2.446938
0.031620	2.393119
0.031680	2.400407
0.031740	2.502449
0.031800	2.599320
0.031860	2.797178
0.031920	3.017046
0.031980	3.289006
0.032040	3.556817
0.032100	3.697823
0.032160	3.733538
0.032220	3.739359
0.032280	3.735475
0.032340	3.713691
0.032400	3.622338
0.032460	3.518431
0.032520	3.418623
0.032580	3.323101
0.032640	3.232255
0.032700	3.158334
0.032760	3.139912
0.032820	3.210911
0.032880	3.282240
0.032940	3.402349
0.033000	3.530853
0.033060	3.629326
0.033120	3.673469
0.033180	3.648771
0.033240	3.571795
0.033300	3.484525
0.033360	3.398994
0.033420	3.316380
0.033480	3.236602
0.033540	3.162931
0.033600	3.109452
0.033660	3.058974
0.033720	3.010611
0.033780	2.964251
0.033840	2.919788
0.033900	2.876825
0.033960	2.826611
0.034020	2.766244
0.034080	2.707021
0.034140	2.649496
0.034200	2.593609
0.034260	2.539301
0.034320	2.486517
0.034380	2.435206
0.034440	2.404629
0.034500	2.412600
0.034560	2.498460
0.034620	2.613905
0.034680	2.767680
0.034740	2.915053
0.034800	3.022708
0.034860	3.085344
0.034920	3.088496
0.034980	3.111790
0.035040	3.239666
0.035100	3.408125
0.035160	3.621137
0.035220	3.814083
0.035280	3.973300
0.035340	4.185352
0.035400	4.294262
0.035460	4.345551
0.035520	4.386299
0.035580	4.413043
0.035640	4.397337
0.035700	4.320811
0.035760	4.222316
0.035820	4.123277
0.035880	4.026768
0.035940	3.932983
0.036000	3.841863
0.036060	3.753334
0.036120	3.667327
0.036180	3.583777
0.036240	3.502631
0.036300	3.423851
0.036360	3.347437
0.036420	3.273490
0.036480	3.202527
0.036540	3.139067
0.036600	3.144202
0.036660	3.151224
0.036720	3.165664
0.036780	3.239734
0.036840	3.336404
0.036900	3.412885
0.036960	3.443832
0.037020	3.401334
0.037080	3.324564
0.037140	3.354807
0.037200	3.682472
0.037260	4.069018
0.037320	4.690382
0.037380	5.472232
0.037440	6.180725
0.037500	6.788346
0.037560	7.111533
0.037620	7.219674
0.037680	7.252362
0.037740	7.202808
0.037800	7.081617
0.037860	6.973256
0.037920	6.868004
0.037980	6.768317
0.038040	6.668099
0.038100	6.537457
0.038160	6.406600
0.038220	6.278670
0.038280	6.164020
0.038340	6.104788
0.038400	6.036054
0.038460	5.960141
0.038520	5.886708
0.038580	5.818519
0.038640	5.785975
0.038700	5.730024
0.038760	5.642188
0.038820	5.562231
0.038880	5.532493
0.038940	5.892612
0.039000	6.068964
0.039060	6.286419
0.039120	6.531885
0.039180	6.755234
0.039240	6.923595
0.039300	6.951524
0.039360	6.817089
0.039420	6.627228
0.039480	6.432112
0.039540	6.240460
0.039600	6.054345
0.039660	5.874760
0.039720	5.702176
0.039780	5.536670
0.039840	5.378053
0.039900	5.228136
0.039960	5.084392
0.040020	4.946313
0.040080	4.813526
0.040140	4.685825
0.040200	4.566294
0.040260	4.559612
0.040320	4.553813
0.040380	4.616019
0.040440	4.762220
0.040500	4.906303
0.040560	5.027498
0.040620	5.078326
0.040680	5.037701
0.040740	4.966532
0.040800	4.873335
0.040860	4.759070
0.040920	4.647144
0.040980	4.538630
0.041040	4.433418
0.041100	4.331387
0.041160	4.233574
0.041220	4.138960
0.041280	4.047085
0.041340	3.975862
0.041400	3.946176
0.041460	4.016024
0.041520	4.163494
0.041580	4.319714
0.041640	4.461758
0.041700	4.562774
0.041760	4.578849
0.041820	4.505640
0.041880	4.405497
0.041940	4.304435
0.042000	4.206828
0.042060	4.115979
0.042120	4.027838
0.042180	3.942230
0.042240	3.859079
0.042300	3.778309
0.042360	3.699720
0.042420	3.620774
0.042480	3.541799
0.042540	3.464904
0.042600	3.410683
0.042660	3.398228
0.042720	3.393681
0.042780	3.433742
0.042840	3.474851
0.042900	3.508172
0.042960	3.514139
0.043020	3.468617
0.043080	3.397263
0.043140	3.323447
0.043200	3.251254
0.043260	3.181006
0.043320	3.112672
0.043380	3.046198
0.043440	2.981527
0.043500	2.918609
0.043560	2.857390
0.043620	2.797822
0.043680	2.739857
0.043740	2.683447
0.043800	2.628547
0.043860	2.575113
0.043920	2.523103
0.043980	2.472475
0.044040	2.423190
0.044100	2.375207
0.044160	2.328491
0.044220	2.283003
0.044280	2.238709
0.044340	2.195575
0.044400	2.153566
0.044460	2.112650
0.044520	2.072797
0.044580	2.033974
0.044640	1.996154
0.044700	1.959307
0.044760	1.923406
0.044820	1.888422
0.044880	1.854331
0.044940	1.821107
0.045000	1.788724
0.045060	1.757160
0.045120	1.726391
0.045180	1.696393
0.045240	1.667147
0.045300	1.638629
0.045360	1.610820
0.045420	1.583702
0.045480	1.558883
0.045540	1.537693
0.045600	1.517122
0.045660	1.497129
0.045720	1.477693
0.045780	1.458794
0.045840	1.440127
0.045900	1.418938
0.045960	1.397014
0.046020	1.383005
0.046080	1.491083
0.046140	1.674384
0.046200	1.868085
0.046260	2.054537
0.046320	2.221156
0.046380	2.328696
0.046440	2.334968
0.046500	2.293027
0.046560	2.244736
0.046620	2.197105
0.046680	2.150733
0.046740	2.105626
0.046800	2.061750
0.046860	2.019067
0.046920	1.977543
0.046980	1.937142
0.047040	1.897833
0.047100	1.859582
0.047160	1.822364
0.047220	1.823065
0.047280	1.826236
0.047340	1.859786
0.047400	1.895642
0.047460	1.927073
0.047520	1.943548
0.047580	1.929602
0.047640	1.936195
0.047700	2.012870
0.047760	2.090958
0.047820	2.250441
0.047880	2.415877
0.047940	2.563613
0.048000	2.656805
0.048060	2.654744
0.048120	2.602602
0.048180	2.543093
0.048240	2.484406
0.048300	2.427310
0.048360	2.371818
0.048420	2.317884
0.048480	2.265462
0.048540	2.214507
0.048600	2.164974
0.048660	2.116822
0.048720	2.081252
0.048780	2.073424
0.048840	2.067020
0.048900	2.088544
0.048960	2.113025
0.049020	2.132429
0.049080	2.134533
0.049140	2.126192
0.049200	2.145307
0.049260	2.201819
0.049320	2.262581
0.049380	2.319335
0.049440	2.362667
0.049500	2.379547
0.049560	2.398468
0.049620	2.404943
0.049680	2.410757
0.049740	2.417516
0.049800	2.425261
0.049860	2.432048
0.049920	2.406942
0.049980	2.359317
0.050040	2.312213
0.050100	2.266388
0.050160	2.223719
0.050220	2.187152
0.050280	2.151742
0.050340	2.117393
0.050400	2.084071
0.050460	2.051870
0.050520	2.040450
0.050580	2.026962
0.050640	2.026864
0.050700	2.027271
0.050760	2.024631
0.050820	2.011568
0.050880	1.982361
0.050940	1.946660
0.051000	1.910785
0.051060	1.875743
0.051120	1.841603
0.051180	1.808348
0.051240	1.775952
0.051300	1.744389
0.051360	1.713636
0.051420	1.683670
0.051480	1.654468
0.051540	1.626008
0.051600	1.598269
0.051660	1.571230
0.051720	1.544871
0.051780	1.519173
0.051840	1.494117
0.051900	1.469685
0.051960	1.445859
0.052020	1.422622
0.052080	1.399957
0.052140	1.377849
0.052200	1.356281
0.052260	1.335238
0.052320	1.322135
0.052380	1.321322
0.052440	1.347320
0.052500	1.400545
0.052560	1.452281
0.052620	1.526632
0.052680	1.589310
0.052740	1.635567
0.052800	1.661843
0.052860	1.654449
0.052920	1.627751
0.052980	1.598151
0.053040	1.591590
0.053100	1.684700
0.053160	1.781104
0.053220	1.877781
0.053280	1.974696
0.053340	2.071754
0.053400	2.164943
0.053460	2.189619
0.053520	2.163998
0.053580	2.137366
0.053640	2.157915
0.053700	2.268310
0.053760	2.395422
0.053820	2.616955
0.053880	2.865184
0.053940	3.095731
0.054000	3.263832
0.054060	3.317860
0.054120	3.316660
0.054180	3.393299
0.054240	3.674827
0.054300	3.992283
0.054360	4.498978
0.054420	5.011110
0.054480	5.504073
0.054540	5.888489
0.054600	6.027040
0.054660	5.958977
0.054720	5.841627
0.054780	5.719965
0.054840	5.582354
0.054900	5.438314
0.054960	5.299019
0.055020	5.164923
0.055080	5.035955
0.055140	4.911937
0.055200	4.792628
0.055260	4.677707
0.055320	4.566896
0.055380	4.459932
0.055440	4.356595
0.055500	4.256759
0.055560	4.160374
0.055620	4.067413
0.055680	3.977814
0.055740	3.891460
0.055800	3.808192
0.055860	3.727833
0.055920	3.650204
0.055980	3.575135
0.056040	3.502475
0.056100	3.432085
0.056160	3.364481
0.056220	3.311886
0.056280	3.264624
0.056340	3.219107
0.056400	3.175244
0.056460	3.132958
0.056520	3.092089
0.056580	3.048869
0.056640	2.995378
0.056700	2.941895
0.056760	2.889815
0.056820	2.839104
0.056880	2.789716
0.056940	2.747603
0.057000	2.762244
0.057060	2.786643
0.057120	2.811488
0.057180	2.836739
0.057240	2.862355
0.057300	2.887750
0.057360	2.912551
0.057420	2.937147
0.057480	3.011269
0.057540	3.150294
0.057600	3.332276
0.057660	3.507627
0.057720	3.701205
0.057780	3.847835
0.057840	3.933041
0.057900	3.949546
0.057960	3.927147
0.058020	3.914492
0.058080	3.919717
0.058140	3.928307
0.058200	3.935664
0.058260	3.936761
0.058320	3.916968
0.058380	3.864612
0.058440	3.802403
0.058500	3.782852
0.058560	3.774065
0.058620	3.766685
0.058680	3.760656
0.058740	3.755921
0.058800	3.756040
0.058860	3.770433
0.058920	3.752766
0.058980	3.732803
0.059040	3.713957
0.059100	3.696207
0.059160	3.679092
0.059220	3.650046
0.059280	3.600738
0.059340	3.551260
0.059400	3.503014
0.059460	3.455982
0.059520	3.410149
0.059580	3.442122
0.059640	3.475176
0.059700	3.562692
0.059760	3.671814
0.059820	3.805028
0.059880	3.912315
0.059940	3.959119
0.060000	3.959898
0.060060	3.954564
0.060120	3.964842
0.060180	4.186063
0.060240	4.472305
0.060300	4.708823
0.060360	5.088507
0.060420	5.479376
0.060480	5.830070
0.060540	6.073075
0.060600	6.103119
0.060660	5.993113
0.060720	5.856203
0.060780	5.719004
0.060840	5.585106
0.060900	5.455356
0.060960	5.330114
0.061020	5.209479
0.061080	5.093352
0.061140	4.981573
0.061200	4.873792
0.061260	4.769727
0.061320	4.669140
0.061380	4.571880
0.061440	4.477904
0.061500	4.387239
0.061560	4.299900
0.061620	4.215832
0.061680	4.134900
0.061740	4.083943
0.061800	4.087947
0.061860	4.110016
0.061920	4.184634
0.061980	4.257855
0.062040	4.317607
0.062100	4.333381
0.062160	4.282390
0.062220	4.205600
0.062280	4.127156
0.062340	4.050566
0.062400	3.976049
0.062460	3.903536
0.062520	3.832939
0.062580	3.764163
0.062640	3.697093
0.062700	3.631507
0.062760	3.565854
0.062820	3.634016
0.062880	3.806373
0.062940	4.135468
0.063000	4.504348
0.063060	4.851177
0.063120	5.137218
0.063180	5.263993
0.063240	5.216434
0.063300	5.119210
0.063360	5.018308
0.063420	4.919565
0.063480	4.823149
0.063540	4.724459
0.063600	4.625847
0.063660	4.546078
0.063720	4.560780
0.063780	4.584293
0.063840	4.609378
0.063900	4.649264
0.063960	4.709938
0.064020	4.769467
0.064080	4.778404
0.064140	4.733794
0.064200	4.688277
0.064260	4.641834
0.064320	4.574634
0.064380	4.501250
0.064440	4.429454
0.064500	4.359368
0.064560	4.290954
0.064620	4.224174
0.064680	4.158995
0.064740	4.095382
0.064800	4.033301
0.064860	3.972719
0.064920	3.913604
0.064980	3.855922
0.065040	3.799642
0.065100	3.744732
0.065160	3.691163
0.065220	3.638905
0.065280	3.587930
0.065340	3.538213
0.065400	3.489728
0.065460	3.442452
0.065520	3.404611
0.065580	3.419606
0.065640	3.474130
0.065700	3.531942
0.065760	3.584400
0.065820	3.619939
0.065880	3.615049
0.065940	3.574376
0.066000	3.525357
0.066060	3.476820
0.066120	3.429936
0.066180	3.384949
0.066240	3.342147
0.066300	3.302074
0.066360	3.265944
0.066420	3.237212
0.066480	3.233497
0.066540	3.503445
0.066600	3.757864
0.066660	3.875202
0.066720	3.984322
0.066780	4.080442
0.066840	4.147660
0.066900	4.166136
0.066960	4.110744
0.067020	4.012902
0.067080	3.970295
0.067140	3.924912
0.067200	3.919798
0.067260	3.926126
0.067320	3.926894
0.067380	3.909575
0.067440	3.848783
0.067500	3.767770
0.067560	3.688399
0.067620	3.611623
0.067680	3.538153
0.067740	3.467679
0.067800	3.399833
0.067860	3.334359
0.067920	3.271144
0.067980	3.210159
0.068040	3.151371
0.068100	3.094705
0.068160	3.040045
0.068220	2.987255
0.068280	2.936197
0.068340	2.886746
0.068400	2.838790
0.068460	2.792235
0.068520	2.747000
0.068580	2.703015
0.068640	2.660222
0.068700	2.618567
0.068760	2.578003
0.068820	2.538488
0.068880	2.499983
0.068940	2.462452
0.069000	2.445733
0.069060	2.467671
0.069120	2.512948
0.069180	2.637192
0.069240	2.793167
0.069300	2.967257
0.069360	3.143913
0.069420	3.262006
0.069480	3.315928
0.069540	3.315679
0.069600	3.296407
0.069660	3.274687
0.069720	3.236910
0.069780	3.181215
0.069840	3.126063
0.069900	3.072357
0.069960	3.020054
0.070020	2.969109
0.070080	2.919481
0.070140	2.871133
0.070200	2.824029
0.070260	2.778137
0.070320	2.733423
0.070380	2.689858
0.070440	2.647412
0.070500	2.606057
0.070560	2.565767
0.070620	2.526517
0.070680	2.488286
0.070740	2.451052
0.070800	2.414796
0.070860	2.379504
0.070920	2.345164
0.070980	2.311767
0.071040	2.387672
0.071100	2.470481
0.071160	2.626731
0.071220	2.806774
0.071280	2.978389
0.071340	3.120222
0.071400	3.181468
0.071460	3.159470
0.071520	3.159866
0.071580	3.430157
0.071640	3.692631
0.071700	4.149221
0.071760	4.629232
0.071820	5.074308
0.071880	5.421713
0.071940	5.541931
0.072000	5.464771
0.072060	5.339681
0.072120	5.247720
0.072180	5.246463
0.072240	5.515788
0.072300	5.701485
0.072360	5.907732
0.072420	6.089129
0.072480	6.207899
0.072540	6.232737
0.072600	6.161042
0.072660	6.012707
0.072720	5.845046
0.072780	5.678362
0.072840	5.516037
0.072900	5.359010
0.072960	5.207742
0.073020	5.062400
0.073080	4.922918
0.073140	4.789122
0.073200	4.661138
0.073260	4.538137
0.073320	4.419790
0.073380	4.305774
0.073440	4.195798
0.073500	4.089648
0.073560	3.987205
0.073620	3.888401
0.073680	3.793166
0.073740	3.701388
0.073800	3.612914
0.073860	3.527569
0.073920	3.445174
0.073980	3.365556
0.074040	3.288553
0.074100	3.214022
0.074160	3.148673
0.074220	3.098605
0.074280	3.054782
0.074340	3.024470
0.074400	3.040995
0.074460	3.143963
0.074520	3.296484
0.074580	3.488889
0.074640	3.720843
0.074700	3.939998
0.074760	4.094564
0.074820	4.134838
0.074880	4.116414
0.074940	4.089330
0.075000	4.047285
0.075060	3.963252
0.075120	3.876989
0.075180	3.793108
0.075240	3.711561
0.075300	3.632267
0.075360	3.555151
0.075420	3.480146
0.075480	3.407185
0.075540	3.336207
0.075600	3.267151
0.075660	3.199960
0.075720	3.167613
0.075780	3.200718
0.075840	3.265647
0.075900	3.381665
0.075960	3.494184
0.076020	3.588215
0.076080	3.626130
0.076140	3.583762
0.076200	3.510997
0.076260	3.435803
0.076320	3.362289
0.076380	3.290755
0.076440	3.300181
0.076500	3.310650
0.076560	3.377815
0.076620	3.455704
0.076680	3.526545
0.076740	3.572181
0.076800	3.556620
0.076860	3.491253
0.076920	3.415803
0.076980	3.341154
0.077040	3.268464
0.077100	3.197768
0.077160	3.129013
0.077220	3.062143
0.077280	2.997101
0.077340	2.933834
0.077400	2.872289
0.077460	2.812564
0.077520	2.782245
0.077580	2.777722
0.077640	2.774516
0.077700	2.772435
0.077760	2.771415
0.077820	2.771302
0.077880	2.766918
0.077940	2.726982
0.078000	2.678022
0.078060	2.630159
0.078120	2.583533
0.078180	2.538102
0.078240	2.493828
0.078300	2.450677
0.078360	2.408617
0.078420	2.367616
0.078480	2.360355
0.078540	2.417090
0.078600	2.480877
0.078660	2.614268
0.078720	2.748715
0.078780	2.868533
0.078840	2.942767
0.078900	2.934911
0.078960	2.884727
0.079020	2.874536
0.079080	2.954281
0.079140	3.037860
0.079200	3.224150
0.079260	3.415625
0.079320	3.590098
0.079380	3.710059
0.079440	3.714691
0.079500	3.646912
0.079560	3.567487
0.079620	3.489004
0.079680	3.412629
0.079740	3.338386
0.079800	3.266216
0.079860	3.196057
0.079920	3.127847
0.079980	3.061529
0.080040	2.997046
0.080100	2.934344
0.080160	2.873369
0.080220	2.814069
0.080280	2.756397
0.080340	2.700302
0.080400	2.645739
0.080460	2.592663
0.080520	2.541029
0.080580	2.490796
0.080640	2.441922
0.080700	2.394367
0.080760	2.348094
0.080820	2.303063
0.080880	2.259240
0.080940	2.216589
0.081000	2.175076
0.081060	2.134668
0.081120	2.095334
0.081180	2.057042
0.081240	2.019761
0.081300	1.983465
0.081360	1.948122
0.081420	1.913708
0.081480	1.880195
0.081540	1.847557
0.081600	1.817028
0.081660	1.810954
0.081720	1.811704
0.081780	1.813159
0.081840	1.815282
0.081900	1.818046
0.081960	1.821282
0.082020	1.818544
0.082080	1.794662
0.082140	1.768611
0.082200	1.743190
0.082260	1.718410
0.082320	1.694251
0.082380	1.670694
0.082440	1.647725
0.082500	1.625327
0.082560	1.603487
0.082620	1.582191
0.082680	1.561425
0.082740	1.541178
0.082800	1.521584
0.082860	1.522577
0.082920	1.537842
0.082980	1.553374
0.083040	1.569100
0.083100	1.585005
0.083160	1.601011
0.083220	1.613526
0.083280	1.602240
0.083340	1.585093
0.083400	1.568287
0.083460	1.551917
0.083520	1.535975
0.083580	1.520459
0.083640	1.505367
0.083700	1.490702
0.083760	1.476469
0.083820	1.462676
0.083880	1.449336
0.083940	1.436468
0.084000	1.424099
