0.677580	0.259564
0.677640	0.251887
0.677700	0.244439
0.677760	0.237211
0.677820	0.230199
0.677880	0.223395
0.677940	0.216792
0.678000	0.210386
0.678060	0.204170
0.678120	0.198138
0.678180	0.192285
0.678240	0.186606
0.678300	0.181095
0.678360	0.175748
0.678420	0.170559
0.678480	0.165524
0.678540	0.160639
0.678600	0.155898
0.678660	0.151298
0.678720	0.146834
0.678780	0.142502
0.678840	0.138299
0.678900	0.134220
0.678960	0.130262
0.679020	0.126421
0.679080	0.122694
0.679140	0.119078
0.679200	0.115568
0.679260	0.112162
0.679320	0.108858
0.679380	0.105651
0.679440	0.102539
0.679500	0.099519
0.679560	0.096588
0.679620	0.093744
0.679680	0.090984
0.679740	0.088306
0.679800	0.085707
0.679860	0.083185
0.679920	0.080738
0.679980	0.078363
0.680040	0.076058
0.680100	0.073821
0.680160	0.071651
0.680220	0.069544
0.680280	0.067500
0.680340	0.065517
0.680400	0.063592
0.680460	0.061724
0.680520	0.059911
0.680580	0.058151
0.680640	0.056444
0.680700	0.054787
0.680760	0.053179
0.680820	0.051619
0.680880	0.050104
0.680940	0.048635
0.681000	0.047208
0.681060	0.045824
0.681120	0.044481
0.681180	0.043178
0.681240	0.041913
0.681300	0.040685
0.681360	0.039493
0.681420	0.038337
0.681480	0.037215
0.681540	0.036126
0.681600	0.035069
0.681660	0.034043
0.681720	0.033048
0.681780	0.032082
0.681840	0.031144
0.681900	0.030235
0.681960	0.029352
0.682020	0.028495
0.682080	0.027663
0.682140	0.026856
0.682200	0.026072
0.682260	0.025312
0.682320	0.024574
0.682380	0.024313
0.682440	0.039402
0.682500	0.059593
0.682560	0.079684
0.682620	0.099653
0.682680	0.119492
0.682740	0.139116
0.682800	0.154786
0.682860	0.155654
0.682920	0.154248
0.682980	0.152837
0.683040	0.151450
0.683100	0.150086
0.683160	0.148743
0.683220	0.147420
0.683280	0.146117
0.683340	0.144833
0.683400	0.143569
0.683460	0.142323
0.683520	0.141095
0.683580	0.139884
0.683640	0.138691
0.683700	0.137515
0.683760	0.136355
0.683820	0.135212
0.683880	0.134084
0.683940	0.132971
0.684000	0.131874
0.684060	0.130792
0.684120	0.129724
0.684180	0.128670
0.684240	0.127630
0.684300	0.126603
0.684360	0.125590
0.684420	0.124589
0.684480	0.123602
0.684540	0.122627
0.684600	0.121664
0.684660	0.120713
0.684720	0.119773
0.684780	0.118845
0.684840	0.117929
0.684900	0.117023
0.684960	0.116128
0.685020	0.115244
0.685080	0.114370
0.685140	0.113506
0.685200	0.112652
0.685260	0.111808
0.685320	0.110973
0.685380	0.110148
0.685440	0.109332
0.685500	0.108525
0.685560	0.107727
0.685620	0.106938
0.685680	0.106157
0.685740	0.105385
0.685800	0.104621
0.685860	0.103865
0.685920	0.103117
0.685980	0.102376
0.686040	0.101644
0.686100	0.100919
0.686160	0.100201
0.686220	0.099490
0.686280	0.098787
0.686340	0.098091
0.686400	0.097402
0.686460	0.096719
0.686520	0.096043
0.686580	0.095374
0.686640	0.094711
0.686700	0.094055
0.686760	0.093404
0.686820	0.092760
0.686880	0.092122
0.686940	0.091490
0.687000	0.090864
0.687060	0.090244
0.687120	0.089629
0.687180	0.089020
0.687240	0.088416
0.687300	0.087818
0.687360	0.087225
0.687420	0.086638
0.687480	0.086055
0.687540	0.085478
0.687600	0.084906
0.687660	0.084339
0.687720	0.083777
0.687780	0.083219
0.687840	0.082666
0.687900	0.082118
0.687960	0.081575
0.688020	0.081036
0.688080	0.080502
0.688140	0.079972
0.688200	0.079447
0.688260	0.078926
0.688320	0.078409
0.688380	0.077896
0.688440	0.077388
0.688500	0.076883
0.688560	0.076383
0.688620	0.075887
0.688680	0.075395
0.688740	0.074906
0.688800	0.074422
0.688860	0.073941
0.688920	0.073464
0.688980	0.072991
0.689040	0.072521
0.689100	0.072055
0.689160	0.071593
0.689220	0.071134
0.689280	0.070679
0.689340	0.070227
0.689400	0.069779
0.689460	0.069334
0.689520	0.068892
0.689580	0.068454
0.689640	0.068019
0.689700	0.067587
0.689760	0.067158
0.689820	0.066733
0.689880	0.066311
0.689940	0.065892
0.690000	0.065475
0.690060	0.065062
0.690120	0.064652
0.690180	0.064245
0.690240	0.063841
0.690300	0.063440
0.690360	0.063042
0.690420	0.062646
0.690480	0.062253
0.690540	0.061864
0.690600	0.061476
0.690660	0.061092
0.690720	0.060711
0.690780	0.060332
0.690840	0.059955
0.690900	0.059582
0.690960	0.061217
0.691020	0.211581
0.691080	0.362275
0.691140	0.623109
0.691200	0.891517
0.691260	1.139835
0.691320	1.327471
0.691380	1.388501
0.691440	1.366207
0.691500	1.328427
0.691560	1.290171
0.691620	1.252941
0.691680	1.216822
0.691740	1.181787
0.691800	1.147804
0.691860	1.114839
0.691920	1.082862
0.691980	1.051842
0.692040	1.021750
0.692100	0.992556
0.692160	0.964235
0.692220	0.936758
0.692280	0.910100
0.692340	0.884236
0.692400	0.859142
0.692460	0.834795
0.692520	0.811171
0.692580	0.788248
0.692640	0.766006
0.692700	0.744423
0.692760	0.723480
0.692820	0.703157
0.692880	0.683436
0.692940	0.664298
0.693000	0.645725
0.693060	0.627701
0.693120	0.610208
0.693180	0.593232
0.693240	0.576756
0.693300	0.560765
0.693360	0.545245
0.693420	0.530181
0.693480	0.515561
0.693540	0.501369
0.693600	0.487594
0.693660	0.474224
0.693720	0.461245
0.693780	0.448647
0.693840	0.436417
0.693900	0.424545
0.693960	0.413020
0.694020	0.401832
0.694080	0.390971
0.694140	0.380427
0.694200	0.370190
0.694260	0.360251
0.694320	0.350602
0.694380	0.341234
0.694440	0.332138
0.694500	0.323306
0.694560	0.314730
0.694620	0.306404
0.694680	0.298319
0.694740	0.290468
0.694800	0.282844
0.694860	0.275441
0.694920	0.268252
0.694980	0.261271
0.695040	0.254491
0.695100	0.247907
0.695160	0.241512
0.695220	0.235301
0.695280	0.229270
0.695340	0.223411
0.695400	0.217721
0.695460	0.212194
0.695520	0.206825
0.695580	0.201610
0.695640	0.196544
0.695700	0.191623
0.695760	0.186843
0.695820	0.182199
0.695880	0.177688
0.695940	0.173305
0.696000	0.169046
0.696060	0.164909
0.696120	0.160889
0.696180	0.156983
0.696240	0.153187
0.696300	0.149499
0.696360	0.145916
0.696420	0.142433
0.696480	0.139049
0.696540	0.135759
0.696600	0.132563
0.696660	0.129456
0.696720	0.126436
0.696780	0.123501
0.696840	0.120648
0.696900	0.117875
0.696960	0.115179
0.697020	0.112558
0.697080	0.110011
0.697140	0.107534
0.697200	0.105125
0.697260	0.102784
0.697320	0.100507
0.697380	0.098293
0.697440	0.096140
0.697500	0.094046
0.697560	0.092010
0.697620	0.090029
0.697680	0.088103
0.697740	0.086229
0.697800	0.084407
0.697860	0.082634
0.697920	0.080909
0.697980	0.079231
0.698040	0.077599
0.698100	0.076011
0.698160	0.074465
0.698220	0.072961
0.698280	0.071497
0.698340	0.070073
0.698400	0.068686
0.698460	0.067337
0.698520	0.066023
0.698580	0.064745
0.698640	0.063500
0.698700	0.062288
0.698760	0.061108
0.698820	0.059958
0.698880	0.058839
0.698940	0.057750
0.699000	0.056688
0.699060	0.055654
0.699120	0.054647
0.699180	0.053666
0.699240	0.052711
0.699300	0.051779
0.699360	0.050872
0.699420	0.049988
0.699480	0.049126
0.699540	0.048286
0.699600	0.047468
0.699660	0.046670
0.699720	0.045892
0.699780	0.045133
0.699840	0.044393
0.699900	0.043672
0.699960	0.042969
0.700020	0.042283
0.700080	0.041613
0.700140	0.040960
0.700200	0.040323
0.700260	0.039702
0.700320	0.039640
0.700380	0.041668
0.700440	0.043742
0.700500	0.045813
0.700560	0.047879
0.700620	0.049939
0.700680	0.051890
0.700740	0.052298
0.700800	0.051721
0.700860	0.051125
0.700920	0.050541
0.700980	0.049969
0.701040	0.049408
0.701100	0.048859
0.701160	0.048320
0.701220	0.047792
0.701280	0.047274
0.701340	0.046766
0.701400	0.046268
0.701460	0.045780
0.701520	0.045300
0.701580	0.044830
0.701640	0.044368
0.701700	0.043914
0.701760	0.043469
0.701820	0.043033
0.701880	0.042603
0.701940	0.042182
0.702000	0.041768
0.702060	0.041361
0.702120	0.040962
0.702180	0.040569
0.702240	0.040183
0.702300	0.039804
0.702360	0.039431
0.702420	0.039064
0.702480	0.038704
0.702540	0.038349
0.702600	0.038000
0.702660	0.037657
0.702720	0.037319
0.702780	0.036987
0.702840	0.036660
0.702900	0.036338
0.702960	0.036021
0.703020	0.035709
0.703080	0.035402
0.703140	0.035099
0.703200	0.034801
0.703260	0.034507
0.703320	0.034218
0.703380	0.033933
0.703440	0.033652
0.703500	0.033375
0.703560	0.033102
0.703620	0.032832
0.703680	0.032567
0.703740	0.032305
0.703800	0.032047
0.703860	0.031792
0.703920	0.031541
0.703980	0.031293
0.704040	0.031049
0.704100	0.030807
0.704160	0.030569
0.704220	0.030334
0.704280	0.030101
0.704340	0.029872
0.704400	0.029646
0.704460	0.029422
0.704520	0.029201
0.704580	0.028983
0.704640	0.028768
0.704700	0.028555
0.704760	0.028345
0.704820	0.028137
0.704880	0.027931
0.704940	0.027728
0.705000	0.027527
0.705060	0.027329
0.705120	0.045607
0.705180	0.225150
0.705240	0.399073
0.705300	0.674254
0.705360	0.994995
0.705420	1.301666
0.705480	1.558062
0.705540	1.683067
0.705600	1.674585
0.705660	1.629651
0.705720	1.581797
0.705780	1.535043
0.705840	1.489679
0.705900	1.445683
0.705960	1.403016
0.706020	1.361636
0.706080	1.321503
0.706140	1.282578
0.706200	1.244826
0.706260	1.208208
0.706320	1.172692
0.706380	1.138242
0.706440	1.104826
0.706500	1.072413
0.706560	1.040971
0.706620	1.010471
0.706680	0.980885
0.706740	0.952184
0.706800	0.924341
0.706860	0.897331
0.706920	0.871128
0.706980	0.845708
0.707040	0.821046
0.707100	0.797119
0.707160	0.773906
0.707220	0.751385
0.707280	0.729535
0.707340	0.708336
0.707400	0.687767
0.707460	0.667810
0.707520	0.648446
0.707580	0.629658
0.707640	0.611428
0.707700	0.593740
0.707760	0.576576
0.707820	0.559922
0.707880	0.543761
0.707940	0.528080
0.708000	0.512863
0.708060	0.498098
0.708120	0.483769
0.708180	0.469864
0.708240	0.456371
0.708300	0.443277
0.708360	0.430570
0.708420	0.418239
0.708480	0.406272
0.708540	0.394658
0.708600	0.383387
0.708660	0.372449
0.708720	0.361833
0.708780	0.351530
0.708840	0.341532
0.708900	0.331827
0.708960	0.322409
0.709020	0.313268
0.709080	0.304396
0.709140	0.295785
0.709200	0.287427
0.709260	0.279315
0.709320	0.271442
0.709380	0.263800
0.709440	0.256382
0.709500	0.249182
0.709560	0.242193
0.709620	0.235409
0.709680	0.228825
0.709740	0.222433
0.709800	0.217712
0.709860	0.642052
0.709920	1.138911
0.709980	1.633945
0.710040	2.106784
0.710100	2.523289
0.710160	2.781024
0.710220	2.806729
0.710280	2.737985
0.710340	2.657717
0.710400	2.578671
0.710460	2.501925
0.710520	2.446554
0.710580	2.394808
0.710640	2.358979
0.710700	2.328260
0.710760	2.297569
0.710820	2.262634
0.710880	2.214085
0.710940	2.152699
0.711000	2.089310
0.711060	2.027382
0.711120	1.967276
0.711180	1.908972
0.711240	1.852418
0.711300	1.797558
0.711360	1.744344
0.711420	1.692723
0.711480	1.642648
0.711540	1.594072
0.711600	1.546949
0.711660	1.501236
0.711720	1.456889
0.711780	1.413867
0.711840	1.372131
0.711900	1.331640
0.711960	1.292358
0.712020	1.254248
0.712080	1.217275
0.712140	1.181404
0.712200	1.146602
0.712260	1.112838
0.712320	1.080079
0.712380	1.048295
0.712440	1.017458
0.712500	0.987538
0.712560	0.958509
0.712620	0.930343
0.712680	0.903014
0.712740	0.876498
0.712800	0.850770
0.712860	0.825806
0.712920	0.801584
0.712980	0.778081
0.713040	0.755275
0.713100	0.733147
0.713160	0.711675
0.713220	0.690840
0.713280	0.670623
0.713340	0.651006
0.713400	0.631970
0.713460	0.613498
0.713520	0.595574
0.713580	0.578181
0.713640	0.561302
0.713700	0.544924
0.713760	0.529031
0.713820	0.513608
0.713880	0.498641
0.713940	0.484117
0.714000	0.470023
0.714060	0.456346
0.714120	0.443074
0.714180	0.430193
0.714240	0.417694
0.714300	0.405564
0.714360	0.393792
0.714420	0.382368
0.714480	0.371281
0.714540	0.360522
0.714600	0.350081
0.714660	0.339947
0.714720	0.330113
0.714780	0.320569
0.714840	0.311307
0.714900	0.302318
0.714960	0.293594
0.715020	0.285127
0.715080	0.276910
0.715140	0.268935
0.715200	0.261195
0.715260	0.253683
0.715320	0.246392
0.715380	0.239316
0.715440	0.232448
0.715500	0.225783
0.715560	0.219314
0.715620	0.213035
0.715680	0.206940
0.715740	0.201026
0.715800	0.195285
0.715860	0.189712
0.715920	0.184304
0.715980	0.179055
0.716040	0.173960
0.716100	0.169014
0.716160	0.164214
0.716220	0.159555
0.716280	0.155032
0.716340	0.150642
0.716400	0.146381
0.716460	0.142245
0.716520	0.138231
0.716580	0.134334
0.716640	0.130551
0.716700	0.126879
0.716760	0.123315
0.716820	0.119855
0.716880	0.116496
0.716940	0.113236
0.717000	0.110071
0.717060	0.106998
0.717120	0.104016
0.717180	0.101121
0.717240	0.098310
0.717300	0.095581
0.717360	0.092933
0.717420	0.090361
0.717480	0.087865
0.717540	0.085441
0.717600	0.083088
0.717660	0.080804
0.717720	0.078586
0.717780	0.076433
0.717840	0.074342
0.717900	0.072313
0.717960	0.070342
0.718020	0.068429
0.718080	0.082990
0.718140	0.294332
0.718200	0.536650
0.718260	0.774250
0.718320	0.998432
0.718380	1.188296
0.718440	1.286968
0.718500	1.283620
0.718560	1.249565
0.718620	1.212750
0.718680	1.176727
0.718740	1.141766
0.718800	1.107856
0.718860	1.074967
0.718920	1.043066
0.718980	1.012125
0.719040	0.982112
0.719100	0.953001
0.719160	0.924763
0.719220	0.897371
0.719280	0.870801
0.719340	0.845027
0.719400	0.820025
0.719460	0.795771
0.719520	0.772243
0.719580	0.749418
0.719640	0.727276
0.719700	0.705795
0.719760	0.684956
0.719820	0.664740
0.719880	0.645126
0.719940	0.626098
0.720000	0.607638
0.720060	0.589727
0.720120	0.572351
0.720180	0.555492
0.720240	0.539136
0.720300	0.523266
0.720360	0.507869
0.720420	0.492931
0.720480	0.478436
0.720540	0.464373
0.720600	0.450727
0.720660	0.437488
0.720720	0.424642
0.720780	0.412177
0.720840	0.400083
0.720900	0.388347
0.720960	0.376960
0.721020	0.365911
0.721080	0.355190
0.721140	0.344787
0.721200	0.334692
0.721260	0.324897
0.721320	0.315392
0.721380	0.306168
0.721440	0.297218
0.721500	0.288534
0.721560	0.280106
0.721620	0.271928
0.721680	0.263992
0.721740	0.256290
0.721800	0.248817
0.721860	0.241565
0.721920	0.234527
0.721980	0.227698
0.722040	0.221070
0.722100	0.214639
0.722160	0.208397
0.722220	0.202340
0.722280	0.196462
0.722340	0.190757
0.722400	0.185221
0.722460	0.179849
0.722520	0.174635
0.722580	0.169575
0.722640	0.164664
0.722700	0.159898
0.722760	0.155273
0.722820	0.150784
0.722880	0.146428
0.722940	0.142200
0.723000	0.138096
0.723060	0.134114
0.723120	0.130249
0.723180	0.126498
0.723240	0.122857
0.723300	0.119324
0.723360	0.115894
0.723420	0.112566
0.723480	0.157355
0.723540	0.201360
0.723600	0.278768
0.723660	0.361931
0.723720	0.440234
0.723780	0.503531
0.723840	0.529479
0.723900	0.522481
0.723960	0.507790
0.724020	0.492693
0.724080	0.477989
0.724140	0.463730
0.724200	0.449905
0.724260	0.436501
0.724320	0.423505
0.724380	0.410904
0.724440	0.398685
0.724500	0.386837
0.724560	0.375348
0.724620	0.364206
0.724680	0.353402
0.724740	0.342925
0.724800	0.332764
0.724860	0.322909
0.724920	0.313352
0.724980	0.304083
0.725040	0.295093
0.725100	0.286374
0.725160	0.277917
0.725220	0.269714
0.725280	0.261758
0.725340	0.254040
0.725400	0.246554
0.725460	0.239293
0.725520	0.232249
0.725580	0.225416
0.725640	0.218788
0.725700	0.212358
0.725760	0.206120
0.725820	0.200069
0.725880	0.194198
0.725940	0.188503
0.726000	0.182978
0.726060	0.177618
0.726120	0.172417
0.726180	0.167372
0.726240	0.162477
0.726300	0.157727
0.726360	0.153119
0.726420	0.148648
0.726480	0.144311
0.726540	0.140102
0.726600	0.136018
0.726660	0.132055
0.726720	0.128211
0.726780	0.124480
0.726840	0.120860
0.726900	0.117348
0.726960	0.113939
0.727020	0.110632
0.727080	0.107423
0.727140	0.104309
0.727200	0.101287
0.727260	0.098354
0.727320	0.095509
0.727380	0.092747
0.727440	0.090067
0.727500	0.087467
0.727560	0.084943
0.727620	0.082494
0.727680	0.080117
0.727740	0.077811
0.727800	0.075572
0.727860	0.073400
0.727920	0.071292
0.727980	0.069246
0.728040	0.067260
0.728100	0.065333
0.728160	0.063462
0.728220	0.061647
0.728280	0.059885
0.728340	0.058175
0.728400	0.056516
0.728460	0.054905
0.728520	0.053342
0.728580	0.051824
0.728640	0.050352
0.728700	0.048922
0.728760	0.047535
0.728820	0.046188
0.728880	0.044881
0.728940	0.043612
0.729000	0.042381
0.729060	0.041185
0.729120	0.040025
0.729180	0.038899
0.729240	0.037806
0.729300	0.036744
0.729360	0.035714
0.729420	0.034714
0.729480	0.033744
0.729540	0.032801
0.729600	0.031887
0.729660	0.030999
0.729720	0.030137
0.729780	0.029300
0.729840	0.028487
0.729900	0.027699
0.729960	0.026933
0.730020	0.026190
0.730080	0.025468
0.730140	0.024768
0.730200	0.024088
0.730260	0.023427
0.730320	0.030758
0.730380	0.053451
0.730440	0.076677
0.730500	0.116928
0.730560	0.158073
0.730620	0.196033
0.730680	0.224229
0.730740	0.232443
0.730800	0.228132
0.730860	0.221621
0.730920	0.215079
0.730980	0.208717
0.731040	0.202544
0.731100	0.196556
0.731160	0.190748
0.731220	0.185114
0.731280	0.179650
0.731340	0.174349
0.731400	0.169206
0.731460	0.164218
0.731520	0.159378
0.731580	0.154684
0.731640	0.150130
0.731700	0.145712
0.731760	0.141425
0.731820	0.137267
0.731880	0.133233
0.731940	0.129319
0.732000	0.125522
0.732060	0.121837
0.732120	0.118263
0.732180	0.114795
0.732240	0.111430
0.732300	0.108166
0.732360	0.104998
0.732420	0.101925
0.732480	0.098943
0.732540	0.096050
0.732600	0.093242
0.732660	0.090518
0.732720	0.087875
0.732780	0.085310
0.732840	0.082822
0.732900	0.080407
0.732960	0.078064
0.733020	0.075790
0.733080	0.073584
0.733140	0.071443
0.733200	0.069365
0.733260	0.067349
0.733320	0.065392
0.733380	0.063494
0.733440	0.061652
0.733500	0.059864
0.733560	0.058129
0.733620	0.056445
0.733680	0.054811
0.733740	0.053225
0.733800	0.051686
0.733860	0.050193
0.733920	0.048744
0.733980	0.047337
0.734040	0.045972
0.734100	0.044647
0.734160	0.043362
0.734220	0.042114
0.734280	0.040903
0.734340	0.039728
0.734400	0.038587
0.734460	0.037480
0.734520	0.036406
0.734580	0.035363
0.734640	0.034351
0.734700	0.033368
0.734760	0.032415
0.734820	0.031490
0.734880	0.031219
0.734940	0.097950
0.735000	0.170725
0.735060	0.241626
0.735120	0.308366
0.735180	0.364535
0.735240	0.392749
0.735300	0.390864
0.735360	0.380348
0.735420	0.369111
0.735480	0.358128
0.735540	0.347469
0.735600	0.337131
0.735660	0.327103
0.735720	0.317378
0.735780	0.307944
0.735840	0.298794
0.735900	0.289919
0.735960	0.281310
0.736020	0.272959
0.736080	0.264858
0.736140	0.257001
0.736200	0.249379
0.736260	0.241985
0.736320	0.234812
0.736380	0.227854
0.736440	0.221104
0.736500	0.214556
0.736560	0.208203
0.736620	0.202040
0.736680	0.196062
0.736740	0.190261
0.736800	0.184634
0.736860	0.179175
0.736920	0.173879
0.736980	0.168740
0.737040	0.163755
0.737100	0.158918
0.737160	0.154226
0.737220	0.149673
0.737280	0.145256
0.737340	0.140970
0.737400	0.136812
0.737460	0.132777
0.737520	0.128863
0.737580	0.125065
0.737640	0.121379
0.737700	0.117804
0.737760	0.114334
0.737820	0.110968
0.737880	0.107702
0.737940	0.104533
0.738000	0.101457
0.738060	0.098474
0.738120	0.095578
0.738180	0.092769
0.738240	0.090043
0.738300	0.087398
0.738360	0.084831
0.738420	0.082340
0.738480	0.079923
0.738540	0.077578
0.738600	0.075303
0.738660	0.073094
0.738720	0.070952
0.738780	0.068872
0.738840	0.066855
0.738900	0.064897
0.738960	0.062997
0.739020	0.061153
0.739080	0.059364
0.739140	0.057628
0.739200	0.055943
0.739260	0.054308
0.739320	0.052721
0.739380	0.051181
0.739440	0.049687
0.739500	0.048237
0.739560	0.046830
0.739620	0.045465
0.739680	0.044139
0.739740	0.042853
0.739800	0.041605
0.739860	0.040394
0.739920	0.039219
0.739980	0.038078
0.740040	0.036971
0.740100	0.035897
0.740160	0.034854
0.740220	0.033843
0.740280	0.032861
0.740340	0.031908
0.740400	0.030983
0.740460	0.030085
0.740520	0.029214
0.740580	0.028369
0.740640	0.027548
0.740700	0.026752
0.740760	0.025979
0.740820	0.025229
0.740880	0.024501
0.740940	0.023795
0.741000	0.023109
0.741060	0.022444
0.741120	0.021798
0.741180	0.021171
0.741240	0.020563
0.741300	0.019972
0.741360	0.019399
0.741420	0.018843
0.741480	0.061608
0.741540	0.195208
0.741600	0.328706
0.741660	0.559652
0.741720	0.799151
0.741780	1.021304
0.741840	1.190311
0.741900	1.246278
0.741960	1.225813
0.742020	1.190869
0.742080	1.155461
0.742140	1.121001
0.742200	1.087571
0.742260	1.055148
0.742320	1.023700
0.742380	0.993199
0.742440	0.963614
0.742500	0.934918
0.742560	0.907085
0.742620	0.880086
0.742680	0.853898
0.742740	0.828495
0.742800	0.803854
0.742860	0.779951
0.742920	0.756764
0.742980	0.734271
0.743040	0.712451
0.743100	0.691284
0.743160	0.764882
0.743220	0.932826
0.743280	1.215006
0.743340	1.536954
0.743400	1.846294
0.743460	2.113255
0.743520	2.260681
0.743580	2.254220
0.743640	2.194412
0.743700	2.129347
0.743760	2.065654
0.743820	2.003848
0.743880	1.943911
0.743940	1.885789
0.744000	1.829424
0.744060	1.774764
0.744120	1.721754
0.744180	1.670344
0.744240	1.620485
0.744300	1.572129
0.744360	1.525230
0.744420	1.479743
0.744480	1.435626
0.744540	1.392835
0.744600	1.351331
0.744660	1.311074
0.744720	1.272026
0.744780	1.234151
0.744840	1.197412
0.744900	1.161775
0.744960	1.127206
0.745020	1.093673
0.745080	1.061145
0.745140	1.029591
0.745200	0.998981
0.745260	0.969287
0.745320	0.940481
0.745380	0.912536
0.745440	0.885427
0.745500	0.859128
0.745560	0.833614
0.745620	0.808862
0.745680	0.784849
0.745740	0.761552
0.745800	0.738951
0.745860	0.717023
0.745920	0.695750
0.745980	0.675110
0.746040	0.655086
0.746100	0.635658
0.746160	0.616809
0.746220	0.598521
0.746280	0.580777
0.746340	0.563562
0.746400	0.546859
0.746460	0.530653
0.746520	0.514929
0.746580	0.499673
0.746640	0.484870
0.746700	0.470508
0.746760	0.456572
0.746820	0.443051
0.746880	0.429931
0.746940	0.417201
0.747000	0.404849
0.747060	0.392865
0.747120	0.381235
0.747180	0.369952
0.747240	0.359003
0.747300	0.348379
0.747360	0.338071
0.747420	0.328068
0.747480	0.354856
0.747540	0.469911
0.747600	0.671951
0.747660	0.882751
0.747720	1.082916
0.747780	1.254326
0.747840	1.346543
0.747900	1.342227
0.747960	1.306441
0.748020	1.267697
0.748080	1.229778
0.748140	1.192977
0.748200	1.157283
0.748260	1.122662
0.748320	1.089084
0.748380	1.056514
0.748440	1.024924
0.748500	0.994282
0.748560	0.964560
0.748620	0.935731
0.748680	0.907766
0.748740	0.880639
0.748800	0.854326
0.748860	0.828801
0.748920	0.804040
0.748980	0.780021
0.749040	0.756720
0.749100	0.734117
0.749160	0.712189
0.749220	0.690916
0.749280	0.670279
0.749340	0.650259
0.749400	0.630836
0.749460	0.611993
0.749520	0.593712
0.749580	0.575976
0.749640	0.558768
0.749700	0.542073
0.749760	0.525875
0.749820	0.510160
0.749880	0.494911
0.749940	0.480116
0.750000	0.465761
0.750060	0.451831
0.750120	0.438315
0.750180	0.425200
0.750240	0.412473
0.750300	0.400122
0.750360	0.388136
0.750420	0.376504
0.750480	0.365215
0.750540	0.354257
0.750600	0.343620
0.750660	0.333295
0.750720	0.323269
0.750780	0.313535
0.750840	0.304080
0.750900	0.294895
0.750960	0.285969
0.751020	0.277289
0.751080	0.268843
0.751140	0.260611
0.751200	0.252567
0.751260	0.244658
0.751320	0.236694
0.751380	0.289454
0.751440	0.462749
0.751500	0.665906
0.751560	0.996862
0.751620	1.328827
0.751680	1.628251
0.751740	1.832344
0.751800	1.870883
0.751860	1.828602
0.751920	1.774672
0.751980	1.720919
0.752040	1.668486
0.752100	1.617500
0.752160	1.567988
0.752220	1.519955
0.752280	1.473382
0.752340	1.430073
0.752400	1.388558
0.752460	1.348264
0.752520	1.309155
0.752580	1.271189
0.752640	1.234314
0.752700	1.198476
0.752760	1.163628
0.752820	1.129730
0.752880	1.096753
0.752940	1.064677
0.753000	1.033482
0.753060	1.003151
0.753120	0.973667
0.753180	0.945014
0.753240	0.917174
0.753300	0.890128
0.753360	0.863858
0.753420	0.838346
0.753480	0.813573
0.753540	0.789521
0.753600	0.766170
0.753660	0.743502
0.753720	0.721499
0.753780	0.700143
0.753840	0.679416
0.753900	0.659299
0.753960	0.639776
0.754020	0.620830
0.754080	0.602444
0.754140	0.584603
0.754200	0.567289
0.754260	0.550489
0.754320	0.534186
0.754380	0.518366
0.754440	0.503016
0.754500	0.488120
0.754560	0.473667
0.754620	0.459642
0.754680	0.446033
0.754740	0.432828
0.754800	0.420014
0.754860	0.407580
0.754920	0.395516
0.754980	0.383809
0.755040	0.372449
0.755100	0.361426
0.755160	0.350730
0.755220	0.340351
0.755280	0.330280
0.755340	0.320507
0.755400	0.311025
0.755460	0.301823
0.755520	0.292894
0.755580	0.284229
0.755640	0.275822
0.755700	0.267666
0.755760	0.261600
0.755820	0.260045
0.755880	0.258725
0.755940	0.257584
0.756000	0.256613
0.756060	0.255800
0.756120	0.254808
0.756180	0.250055
0.756240	0.243619
0.756300	0.237322
0.756360	0.231207
0.756420	0.225268
0.756480	0.219498
0.756540	0.213894
0.756600	0.208451
0.756660	0.203163
0.756720	0.198025
0.756780	0.214032
0.756840	0.270570
0.756900	0.330498
0.756960	0.434171
0.757020	0.538700
0.757080	0.633321
0.757140	0.706475
0.757200	0.743269
0.757260	0.752468
0.757320	0.774813
0.757380	0.799510
0.757440	0.821548
0.757500	0.834209
0.757560	0.826764
0.757620	0.806003
0.757680	0.783099
0.757740	0.760596
0.757800	0.738740
0.757860	0.717534
0.757920	0.696958
0.757980	0.676993
0.758040	0.657622
0.758100	0.638826
0.758160	0.620587
0.758220	0.602889
0.758280	0.585716
0.758340	0.569052
0.758400	0.552880
0.758460	0.537188
0.758520	0.521959
0.758580	0.507180
0.758640	0.492838
0.758700	0.478919
0.758760	0.465411
0.758820	0.452301
0.758880	0.439577
0.758940	0.427229
0.759000	0.415244
0.759060	0.403611
0.759120	0.392321
0.759180	0.381362
0.759240	0.370726
0.759300	0.360401
0.759360	0.350380
0.759420	0.340653
0.759480	0.331210
0.759540	0.322045
0.759600	0.313148
0.759660	0.304511
0.759720	0.296127
0.759780	0.287988
0.759840	0.280086
0.759900	0.272416
0.759960	0.264969
0.760020	0.257740
0.760080	0.250721
0.760140	0.243907
0.760200	0.237292
0.760260	0.230868
0.760320	0.224632
0.760380	0.218577
0.760440	0.212698
0.760500	0.206989
0.760560	0.201447
0.760620	0.196065
0.760680	0.190838
0.760740	0.185764
0.760800	0.180836
0.760860	0.176050
0.760920	0.171403
0.760980	0.166891
0.761040	0.162508
0.761100	0.158252
0.761160	0.154118
0.761220	0.150104
0.761280	0.146205
0.761340	0.142418
0.761400	0.138740
0.761460	0.135168
0.761520	0.131698
