0.015720	13.286766
0.015780	13.073259
0.015840	12.915443
0.015900	12.806722
0.015960	12.767566
0.016020	12.759885
0.016080	12.799529
0.016140	12.862607
0.016200	12.948947
0.016260	12.947333
0.016320	12.927779
0.016380	12.913024
0.016440	12.895828
0.016500	12.871979
0.016560	12.834649
0.016620	12.759503
0.016680	12.628360
0.016740	12.476200
0.016800	12.419585
0.016860	12.365552
0.016920	12.377469
0.016980	12.414782
0.017040	12.474888
0.017100	12.645110
0.017160	12.750004
0.017220	12.761639
0.017280	13.155813
0.017340	13.582920
0.017400	13.891220
0.017460	13.992505
0.017520	13.876051
0.017580	13.668787
0.017640	13.425245
0.017700	13.160871
0.017760	12.885365
0.017820	12.606987
0.017880	12.356403
0.017940	12.132951
0.018000	11.996684
0.018060	11.978891
0.018120	11.952440
0.018180	11.915560
0.018240	11.864359
0.018300	11.772522
0.018360	11.658466
0.018420	11.535992
0.018480	11.408850
0.018540	11.280328
0.018600	11.152884
0.018660	11.046070
0.018720	10.982724
0.018780	10.924179
0.018840	10.912103
0.018900	10.906234
0.018960	10.895578
0.019020	10.864201
0.019080	10.807256
0.019140	10.729476
0.019200	10.650346
0.019260	10.579727
0.019320	10.514134
0.019380	10.451466
0.019440	10.385775
0.019500	10.304961
0.019560	10.225191
0.019620	10.147475
0.019680	10.083787
0.019740	10.023133
0.019800	9.976518
0.019860	9.941147
0.019920	9.938845
0.019980	10.184252
0.020040	10.469169
0.020100	10.562355
0.020160	10.621336
0.020220	11.045208
0.020280	11.414924
0.020340	11.637022
0.020400	11.656376
0.020460	11.593159
0.020520	11.611593
0.020580	11.810076
0.020640	12.417202
0.020700	12.807700
0.020760	13.126499
0.020820	13.589679
0.020880	13.991552
0.020940	14.247751
0.021000	14.348929
0.021060	14.298915
0.021120	14.276465
0.021180	14.486419
0.021240	14.346964
0.021300	14.106311
0.021360	14.146098
0.021420	14.330117
0.021480	14.429493
0.021540	14.450392
0.021600	14.459948
0.021660	14.356106
0.021720	14.156749
0.021780	13.913028
0.021840	13.649045
0.021900	13.373294
0.021960	13.105119
0.022020	12.876072
0.022080	12.720624
0.022140	12.719632
0.022200	12.718977
0.022260	12.727102
0.022320	12.740061
0.022380	12.700923
0.022440	12.667043
0.022500	12.632601
0.022560	12.706480
0.022620	12.898257
0.022680	12.797252
0.022740	12.825215
0.022800	13.431013
0.022860	14.312836
0.022920	15.040257
0.022980	15.515831
0.023040	15.943327
0.023100	16.291886
0.023160	16.466501
0.023220	16.382345
0.023280	16.079505
0.023340	15.894683
0.023400	15.709784
0.023460	15.628839
0.023520	15.827309
0.023580	16.010882
0.023640	16.131709
0.023700	16.175910
0.023760	16.071905
0.023820	16.035409
0.023880	15.981256
0.023940	15.905928
0.024000	15.795279
0.024060	15.620663
0.024120	15.494206
0.024180	15.391249
0.024240	15.289308
0.024300	15.304740
0.024360	15.351042
0.024420	15.442307
0.024480	15.533048
0.024540	15.525965
0.024600	15.489877
0.024660	15.400749
0.024720	15.216085
0.024780	15.009684
0.024840	14.844228
0.024900	14.684011
0.024960	14.553030
0.025020	14.434343
0.025080	14.317891
0.025140	14.208451
0.025200	14.203981
0.025260	14.207361
0.025320	14.207868
0.025380	14.203711
0.025440	14.180793
0.025500	14.100205
0.025560	13.951070
0.025620	13.782922
0.025680	13.768587
0.025740	13.799632
0.025800	13.836408
0.025860	13.881967
0.025920	13.900227
0.025980	13.858288
0.026040	13.744239
0.026100	13.676539
0.026160	13.631205
0.026220	13.576528
0.026280	13.554552
0.026340	13.608740
0.026400	13.666400
0.026460	13.798228
0.026520	13.871854
0.026580	13.919524
0.026640	13.925987
0.026700	13.841204
0.026760	13.756419
0.026820	13.688127
0.026880	13.625446
0.026940	13.585796
0.027000	13.659430
0.027060	13.699775
0.027120	13.657675
0.027180	14.051081
0.027240	14.390553
0.027300	14.637883
0.027360	14.759814
0.027420	14.694959
0.027480	14.504440
0.027540	14.268682
0.027600	14.011409
0.027660	13.743133
0.027720	13.472116
0.027780	13.230307
0.027840	13.046243
0.027900	13.005448
0.027960	13.082166
0.028020	13.146098
0.028080	13.205750
0.028140	13.279693
0.028200	13.315409
0.028260	13.312822
0.028320	13.295555
0.028380	13.265360
0.028440	13.218310
0.028500	13.150539
0.028560	13.018317
0.028620	12.905648
0.028680	12.898762
0.028740	12.959436
0.028800	13.039227
0.028860	13.120909
0.028920	13.210598
0.028980	13.310585
0.029040	13.343449
0.029100	13.323523
0.029160	13.246386
0.029220	13.160657
0.029280	13.069405
0.029340	12.964509
0.029400	12.852853
0.029460	12.742173
0.029520	12.633864
0.029580	12.527977
0.029640	12.424443
0.029700	12.328378
0.029760	12.278161
0.029820	12.236106
0.029880	12.195311
0.029940	12.155737
0.030000	12.117334
0.030060	12.086002
0.030120	12.053314
0.030180	12.061518
0.030240	12.155309
0.030300	12.281940
0.030360	12.489796
0.030420	12.707985
0.030480	12.895597
0.030540	12.999587
0.030600	12.987201
0.030660	12.911129
0.030720	12.812645
0.030780	12.702403
0.030840	12.591245
0.030900	12.482568
0.030960	12.376781
0.031020	12.280357
0.031080	12.200834
0.031140	12.136705
0.031200	12.076176
0.031260	12.017687
0.031320	11.958715
0.031380	11.892855
0.031440	11.826649
0.031500	11.800777
0.031560	12.213986
0.031620	12.626440
0.031680	12.774560
0.031740	13.010379
0.031800	13.477734
0.031860	13.849782
0.031920	14.055809
0.031980	14.041589
0.032040	13.890732
0.032100	13.740010
0.032160	13.574372
0.032220	13.397513
0.032280	13.213755
0.032340	13.020653
0.032400	12.819240
0.032460	12.601919
0.032520	12.498529
0.032580	12.393004
0.032640	12.284111
0.032700	12.171245
0.032760	12.057484
0.032820	11.938368
0.032880	11.815582
0.032940	11.691873
0.033000	11.573595
0.033060	11.511886
0.033120	11.482617
0.033180	11.495940
0.033240	11.520261
0.033300	11.561238
0.033360	11.587717
0.033420	11.561524
0.033480	11.484908
0.033540	11.401733
0.033600	11.320542
0.033660	11.233584
0.033720	11.136263
0.033780	11.041002
0.033840	10.948372
0.033900	10.858218
0.033960	10.789532
0.034020	10.759631
0.034080	10.733072
0.034140	10.756982
0.034200	10.792049
0.034260	10.821122
0.034320	10.827294
0.034380	10.787865
0.034440	10.722168
0.034500	10.779531
0.034560	10.825622
0.034620	10.949753
0.034680	11.102333
0.034740	11.245105
0.034800	11.350261
0.034860	11.476836
0.034920	11.608394
0.034980	11.827989
0.035040	12.067235
0.035100	12.315460
0.035160	12.553574
0.035220	12.683722
0.035280	12.729855
0.035340	12.739203
0.035400	12.730168
0.035460	12.673891
0.035520	12.687448
0.035580	12.689113
0.035640	12.815075
0.035700	12.964976
0.035760	13.100846
0.035820	13.184984
0.035880	13.183449
0.035940	13.124476
0.036000	13.049297
0.036060	12.957640
0.036120	13.043814
0.036180	13.139884
0.036240	13.343224
0.036300	13.536023
0.036360	13.691240
0.036420	13.773501
0.036480	13.718565
0.036540	13.573726
0.036600	13.418060
0.036660	13.266107
0.036720	13.119264
0.036780	12.999212
0.036840	12.897678
0.036900	12.803121
0.036960	12.781368
0.037020	12.824109
0.037080	13.221230
0.037140	13.689960
0.037200	13.827561
0.037260	13.802975
0.037320	13.971593
0.037380	14.071302
0.037440	14.099740
0.037500	14.136433
0.037560	14.108004
0.037620	14.079999
0.037680	14.081728
0.037740	14.111803
0.037800	14.223892
0.037860	14.262890
0.037920	14.238956
0.037980	14.181792
0.038040	14.155444
0.038100	14.134288
0.038160	14.071931
0.038220	13.989511
0.038280	13.986561
0.038340	13.972638
0.038400	14.045785
0.038460	14.225464
0.038520	14.477503
0.038580	14.701997
0.038640	14.814111
0.038700	14.849732
0.038760	14.803646
0.038820	14.656343
0.038880	14.472265
0.038940	14.286461
0.039000	14.106460
0.039060	13.932436
0.039120	13.764037
0.039180	13.600917
0.039240	13.442768
0.039300	13.289312
0.039360	13.140301
0.039420	12.995512
0.039480	12.854742
0.039540	12.717810
0.039600	12.584550
0.039660	12.454811
0.039720	12.328454
0.039780	12.205352
0.039840	12.085389
0.039900	11.968456
0.039960	11.854454
0.040020	11.743289
0.040080	11.634876
0.040140	11.529136
0.040200	11.425997
0.040260	11.325393
0.040320	11.227268
0.040380	11.131574
0.040440	11.038278
0.040500	10.947370
0.040560	10.858878
0.040620	10.772921
0.040680	10.689892
0.040740	10.611922
0.040800	10.555588
0.040860	10.909681
0.040920	11.249406
0.040980	11.773405
0.041040	12.321152
0.041100	12.771567
0.041160	13.011529
0.041220	12.979931
0.041280	12.835256
0.041340	12.662800
0.041400	12.479090
0.041460	12.289880
0.041520	12.099518
0.041580	11.911652
0.041640	11.729196
0.041700	11.593440
0.041760	11.522096
0.041820	11.446697
0.041880	11.366242
0.041940	11.279947
0.042000	11.187693
0.042060	11.103614
0.042120	11.023436
0.042180	10.941426
0.042240	10.859403
0.042300	10.778681
0.042360	10.700008
0.042420	10.621190
0.042480	10.529952
0.042540	10.438211
0.042600	10.349333
0.042660	10.263281
0.042720	10.179962
0.042780	10.099292
0.042840	10.024164
0.042900	10.091219
0.042960	10.239156
0.043020	10.404877
0.043080	10.562811
0.043140	10.689350
0.043200	10.734964
0.043260	10.737794
0.043320	10.880927
0.043380	11.050296
0.043440	11.247182
0.043500	11.598280
0.043560	11.997459
0.043620	12.306947
0.043680	12.431728
0.043740	12.370403
0.043800	12.226723
0.043860	12.058357
0.043920	11.879848
0.043980	11.696993
0.044040	11.514152
0.044100	11.334914
0.044160	11.162145
0.044220	11.022888
0.044280	10.957540
0.044340	10.892773
0.044400	10.831748
0.044460	10.802724
0.044520	11.141486
0.044580	11.383563
0.044640	11.488546
0.044700	12.086950
0.044760	12.800321
0.044820	13.400076
0.044880	13.794868
0.044940	13.888066
0.045000	13.742147
0.045060	13.546950
0.045120	13.330991
0.045180	13.100319
0.045240	12.872372
0.045300	12.640851
0.045360	12.419233
0.045420	12.283441
0.045480	12.274955
0.045540	12.252740
0.045600	12.195485
0.045660	12.101736
0.045720	11.990928
0.045780	11.871269
0.045840	11.746898
0.045900	11.622419
0.045960	11.504483
0.046020	11.431416
0.046080	11.542926
0.046140	11.558597
0.046200	11.714212
0.046260	11.971208
0.046320	12.193034
0.046380	12.394619
0.046440	12.710954
0.046500	12.866858
0.046560	12.890517
0.046620	12.801003
0.046680	12.705830
0.046740	12.628451
0.046800	12.547789
0.046860	12.465180
0.046920	12.331153
0.046980	12.190536
0.047040	12.132282
0.047100	12.060434
0.047160	12.117703
0.047220	12.164159
0.047280	12.176552
0.047340	12.164955
0.047400	12.132619
0.047460	12.106018
0.047520	12.345934
0.047580	12.502672
0.047640	12.537030
0.047700	12.722364
0.047760	13.094872
0.047820	13.380268
0.047880	13.528322
0.047940	13.475400
0.048000	13.282117
0.048060	13.043644
0.048120	12.789858
0.048180	12.530158
0.048240	12.270810
0.048300	12.018727
0.048360	11.819920
0.048420	11.752587
0.048480	11.818963
0.048540	11.999488
0.048600	12.262204
0.048660	12.623147
0.048720	12.753620
0.048780	12.705688
0.048840	13.039079
0.048900	13.291034
0.048960	13.423684
0.049020	13.434614
0.049080	13.317561
0.049140	13.138987
0.049200	12.929580
0.049260	12.778077
0.049320	12.654515
0.049380	12.585562
0.049440	12.544425
0.049500	12.513335
0.049560	12.576508
0.049620	12.646557
0.049680	12.625686
0.049740	12.562207
0.049800	12.471950
0.049860	12.366783
0.049920	12.252839
0.049980	12.124822
0.050040	12.005011
0.050100	11.903907
0.050160	11.812675
0.050220	11.730345
0.050280	11.659275
0.050340	11.580216
0.050400	11.538260
0.050460	11.487230
0.050520	11.482634
0.050580	11.573284
0.050640	11.665246
0.050700	11.731071
0.050760	11.750979
0.050820	11.736705
0.050880	11.682176
0.050940	11.568542
0.051000	11.432418
0.051060	11.296721
0.051120	11.164779
0.051180	11.036768
0.051240	10.912601
0.051300	10.792184
0.051360	10.675431
0.051420	10.562270
0.051480	10.452639
0.051540	10.389572
0.051600	10.413121
0.051660	10.440173
0.051720	10.560988
0.051780	10.695202
0.051840	10.889012
0.051900	11.036128
0.051960	11.136049
0.052020	11.179304
0.052080	11.228561
0.052140	11.454736
0.052200	11.512546
0.052260	11.534781
0.052320	11.846674
0.052380	12.183272
0.052440	12.381546
0.052500	12.971405
0.052560	13.660019
0.052620	14.326700
0.052680	14.919117
0.052740	15.615713
0.052800	16.129276
0.052860	16.289979
0.052920	16.549992
0.052980	17.043259
0.053040	17.305530
0.053100	17.858940
0.053160	18.618162
0.053220	19.201133
0.053280	19.665511
0.053340	19.785592
0.053400	19.729426
0.053460	19.560454
0.053520	19.194595
0.053580	18.721450
0.053640	18.241672
0.053700	17.866849
0.053760	17.487383
0.053820	17.105778
0.053880	16.852348
0.053940	16.596366
0.054000	16.424749
0.054060	16.260378
0.054120	16.090676
0.054180	15.914401
0.054240	15.726215
0.054300	15.505918
0.054360	15.248678
0.054420	14.985902
0.054480	14.748585
0.054540	14.570527
0.054600	14.429156
0.054660	14.298548
0.054720	14.182278
0.054780	14.116504
0.054840	14.044868
0.054900	13.943478
0.054960	13.833596
0.055020	13.716647
0.055080	13.572525
0.055140	13.423302
0.055200	13.271856
0.055260	13.123729
0.055320	12.979241
0.055380	12.854505
0.055440	12.721189
0.055500	12.593076
0.055560	12.467666
0.055620	12.344786
0.055680	12.220449
0.055740	12.091807
0.055800	11.967777
0.055860	11.846319
0.055920	11.759970
0.055980	11.695986
0.056040	11.822233
0.056100	12.166125
0.056160	12.341561
0.056220	12.505735
0.056280	13.207212
0.056340	13.941990
0.056400	14.942933
0.056460	15.924264
0.056520	16.321983
0.056580	16.611817
0.056640	17.159034
0.056700	17.516843
0.056760	17.650186
0.056820	17.475717
0.056880	17.095779
0.056940	16.649007
0.057000	16.345745
0.057060	16.266115
0.057120	16.362078
0.057180	16.465563
0.057240	16.642223
0.057300	16.793024
0.057360	16.956429
0.057420	16.956628
0.057480	16.786877
0.057540	16.539958
0.057600	16.277221
0.057660	16.011501
0.057720	15.746830
0.057780	15.486950
0.057840	15.236221
0.057900	15.026708
0.057960	14.846168
0.058020	14.781482
0.058080	15.035575
0.058140	15.246422
0.058200	15.289646
0.058260	15.611076
0.058320	16.194657
0.058380	16.658357
0.058440	16.858838
0.058500	16.773883
0.058560	16.534656
0.058620	16.241195
0.058680	15.972205
0.058740	15.802692
0.058800	15.714798
0.058860	15.639716
0.058920	15.636320
0.058980	15.678263
0.059040	15.950161
0.059100	16.125454
0.059160	16.301359
0.059220	16.475806
0.059280	16.594205
0.059340	16.686510
0.059400	16.761913
0.059460	16.820406
0.059520	16.832867
0.059580	16.694162
0.059640	16.496591
0.059700	16.296873
0.059760	16.104003
0.059820	15.919331
0.059880	15.743777
0.059940	15.579785
0.060000	15.495213
0.060060	15.517185
0.060120	16.088954
0.060180	16.472460
0.060240	16.742359
0.060300	17.143524
0.060360	17.740998
0.060420	18.142842
0.060480	18.381978
0.060540	18.411206
0.060600	18.205531
0.060660	17.880980
0.060720	17.569175
0.060780	17.268353
0.060840	17.022993
0.060900	16.824589
0.060960	16.698045
0.061020	16.635877
0.061080	16.669600
0.061140	16.632094
0.061200	16.516108
0.061260	16.329857
0.061320	16.121313
0.061380	15.908763
0.061440	15.697160
0.061500	15.489829
0.061560	15.289835
0.061620	15.102384
0.061680	14.923745
0.061740	14.761864
0.061800	14.623976
0.061860	14.507350
0.061920	14.399540
0.061980	14.295106
0.062040	14.189157
0.062100	14.078168
0.062160	13.968533
0.062220	14.072595
0.062280	14.624825
0.062340	14.718825
0.062400	14.691511
0.062460	14.783784
0.062520	14.967010
0.062580	15.113064
0.062640	15.196185
0.062700	15.338734
0.062760	15.506803
0.062820	15.642315
0.062880	15.777118
0.062940	15.799928
0.063000	15.989486
0.063060	16.190889
0.063120	16.060334
0.063180	16.046204
0.063240	16.473360
0.063300	16.812995
0.063360	17.044174
0.063420	17.154698
0.063480	17.223815
0.063540	17.286385
0.063600	17.322112
0.063660	17.307231
0.063720	17.214112
0.063780	17.011864
0.063840	16.686122
0.063900	16.353322
0.063960	16.227485
0.064020	16.122084
0.064080	16.098060
0.064140	16.062525
0.064200	16.070500
0.064260	16.068390
0.064320	16.020765
0.064380	15.930678
0.064440	15.788273
0.064500	15.626175
0.064560	15.588464
0.064620	15.576713
0.064680	15.559413
0.064740	15.542455
0.064800	15.533704
0.064860	15.491876
0.064920	15.409632
0.064980	15.267116
0.065040	15.103143
0.065100	15.001466
0.065160	14.900079
0.065220	14.827618
0.065280	14.761868
0.065340	14.694355
0.065400	14.611232
0.065460	14.485339
0.065520	14.341235
0.065580	14.219604
0.065640	14.101116
0.065700	14.016010
0.065760	13.937687
0.065820	13.859042
0.065880	13.771110
0.065940	13.654006
0.066000	13.514470
0.066060	13.373086
0.066120	13.234670
0.066180	13.099593
0.066240	12.977430
0.066300	12.906012
0.066360	12.844458
0.066420	12.825711
0.066480	12.807489
0.066540	12.779997
0.066600	12.829708
0.066660	12.833265
0.066720	13.016629
0.066780	13.223770
0.066840	13.501514
0.066900	13.876136
0.066960	14.168227
0.067020	14.440394
0.067080	14.609509
0.067140	14.681163
0.067200	14.700980
0.067260	14.672517
0.067320	14.589818
0.067380	14.484675
0.067440	14.366553
0.067500	14.362128
0.067560	14.360250
0.067620	14.424058
0.067680	14.479553
0.067740	14.521382
0.067800	14.536419
0.067860	14.474396
0.067920	14.336530
0.067980	14.184291
0.068040	14.049048
0.068100	13.992702
0.068160	14.292094
0.068220	14.540935
0.068280	14.807286
0.068340	15.276676
0.068400	15.753088
0.068460	16.205546
0.068520	16.547955
0.068580	16.749994
0.068640	16.858836
0.068700	16.974609
0.068760	17.133526
0.068820	17.276770
0.068880	17.116736
0.068940	17.080132
0.069000	17.518132
0.069060	17.940922
0.069120	18.278224
0.069180	18.404214
0.069240	18.327250
0.069300	18.098653
0.069360	17.789233
0.069420	17.447236
0.069480	17.091973
0.069540	16.734661
0.069600	16.369849
0.069660	16.002204
0.069720	15.797556
0.069780	15.669464
0.069840	15.536541
0.069900	15.397068
0.069960	15.249524
0.070020	15.093188
0.070080	14.928861
0.070140	14.758842
0.070200	14.586049
0.070260	14.413109
0.070320	14.241947
0.070380	14.074084
0.070440	14.010404
0.070500	13.968742
0.070560	13.980434
0.070620	14.009954
0.070680	14.035654
0.070740	14.039673
0.070800	13.982367
0.070860	13.846828
0.070920	13.695200
0.070980	13.546531
0.071040	13.402239
0.071100	13.262454
0.071160	13.127317
0.071220	12.997173
0.071280	12.905090
0.071340	12.846093
0.071400	12.840761
0.071460	13.049257
0.071520	13.329325
0.071580	13.418899
0.071640	13.484674
0.071700	13.902830
0.071760	14.225704
0.071820	14.417580
0.071880	14.407196
0.071940	14.249707
0.072000	14.037335
0.072060	13.798870
0.072120	13.545655
0.072180	13.286155
0.072240	13.027365
0.072300	12.774815
0.072360	12.532592
0.072420	12.403285
0.072480	12.373912
0.072540	12.339057
0.072600	12.326545
0.072660	12.308701
0.072720	12.278184
0.072780	12.226829
0.072840	12.139349
0.072900	12.028632
0.072960	11.920566
0.073020	11.845168
0.073080	12.106755
0.073140	12.325609
0.073200	12.340117
0.073260	12.490754
0.073320	12.891235
0.073380	13.205321
0.073440	13.372430
0.073500	13.330541
0.073560	13.163578
0.073620	12.952829
0.073680	12.721499
0.073740	12.479793
0.073800	12.235571
0.073860	11.995317
0.073920	11.764173
0.073980	11.546072
0.074040	11.487583
0.074100	11.429920
0.074160	11.376403
0.074220	11.355440
0.074280	11.729024
0.074340	11.994077
0.074400	11.987414
0.074460	12.081778
0.074520	12.424534
0.074580	12.674382
0.074640	12.787769
0.074700	12.720646
0.074760	12.537141
0.074820	12.307592
0.074880	12.055694
0.074940	11.793046
0.075000	11.528687
0.075060	11.270027
0.075120	11.022906
0.075180	10.820346
0.075240	10.765265
0.075300	10.712768
0.075360	10.678290
0.075420	10.886082
0.075480	11.365813
0.075540	11.692444
0.075600	11.993639
0.075660	12.631155
0.075720	13.351498
0.075780	13.875367
0.075840	14.172614
0.075900	14.159282
0.075960	14.091564
0.076020	14.003622
0.076080	13.886435
0.076140	13.726070
0.076200	13.478993
0.076260	13.161915
0.076320	12.838600
0.076380	12.588129
0.076440	12.459515
0.076500	12.343487
0.076560	12.234364
0.076620	12.122231
0.076680	12.012532
0.076740	11.893948
0.076800	11.765215
0.076860	11.626804
0.076920	11.514050
0.076980	11.415197
0.077040	11.339051
0.077100	11.281818
0.077160	11.263651
0.077220	11.292182
0.077280	11.299985
0.077340	11.266061
0.077400	11.213021
0.077460	11.208849
0.077520	11.236100
0.077580	11.270485
0.077640	11.293015
0.077700	11.308085
0.077760	11.296075
0.077820	11.240333
0.077880	11.151048
0.077940	11.034342
0.078000	10.918562
0.078060	10.805907
0.078120	10.696286
0.078180	10.589580
0.078240	10.485679
0.078300	10.384480
0.078360	10.285889
0.078420	10.208276
0.078480	10.132944
0.078540	10.072581
0.078600	10.016613
0.078660	9.960488
0.078720	9.898820
0.078780	9.823889
0.078840	9.741221
0.078900	9.658671
0.078960	9.577932
0.079020	9.499126
0.079080	9.422213
0.079140	9.347141
0.079200	9.273857
0.079260	9.202313
0.079320	9.132460
0.079380	9.064251
0.079440	9.000517
0.079500	9.316957
0.079560	9.739510
0.079620	10.158229
0.079680	10.577553
0.079740	10.931349
0.079800	11.169285
0.079860	11.227290
0.079920	11.245250
0.079980	11.254424
0.080040	11.258833
0.080100	11.248800
0.080160	11.181810
0.080220	11.068715
0.080280	10.947968
0.080340	10.829247
0.080400	10.713581
0.080460	10.600971
0.080520	10.491339
0.080580	10.384603
0.080640	10.280687
0.080700	10.179514
0.080760	10.082012
0.080820	9.996567
0.080880	9.915197
0.080940	9.836201
0.081000	9.759509
0.081060	9.685055
0.081120	9.612697
0.081180	9.539151
0.081240	9.459872
0.081300	9.382034
0.081360	9.306323
0.081420	9.232717
0.081480	9.179183
0.081540	9.129457
0.081600	9.095337
0.081660	9.065211
0.081720	9.037814
0.081780	9.043690
0.081840	9.061763
0.081900	9.076568
0.081960	9.096611
0.082020	9.208493
0.082080	9.461793
0.082140	9.560809
0.082200	9.692497
0.082260	10.141982
0.082320	10.722987
0.082380	11.294859
0.082440	11.720377
0.082500	12.015716
0.082560	12.133518
0.082620	12.167297
0.082680	12.210154
0.082740	12.198758
0.082800	12.166399
0.082860	12.070957
0.082920	11.920036
0.082980	11.814872
0.083040	11.746090
0.083100	11.660215
0.083160	11.521426
0.083220	11.361792
0.083280	11.197201
0.083340	11.030515
0.083400	10.924681
0.083460	10.828841
0.083520	10.728934
0.083580	10.630376
0.083640	10.629519
0.083700	10.686822
0.083760	10.752429
0.083820	10.811532
0.083880	10.852775
0.083940	10.841412
0.084000	10.752215
