3.428100	3.622940
3.428160	3.658904
3.428220	3.787925
3.428280	3.931270
3.428340	4.170708
3.428400	4.410949
3.428460	4.619884
3.428520	4.751326
3.428580	4.761710
3.428640	4.708570
3.428700	4.646064
3.428760	4.584188
3.428820	4.523849
3.428880	4.465070
3.428940	4.407809
3.429000	4.352022
3.429060	4.297667
3.429120	4.244702
3.429180	4.193087
3.429240	4.142783
3.429300	4.093753
3.429360	4.045961
3.429420	3.999370
3.429480	3.953947
3.429540	3.909658
3.429600	3.866470
3.429660	3.824354
3.429720	3.783277
3.429780	3.743210
3.429840	3.704125
3.429900	3.665994
3.429960	3.628790
3.430020	3.592487
3.430080	3.557058
3.430140	3.539861
3.430200	3.525872
3.430260	3.525770
3.430320	3.529256
3.430380	3.531357
3.430440	3.527437
3.430500	3.508669
3.430560	3.477732
3.430620	3.444462
3.430680	3.411650
3.430740	3.379597
3.430800	3.348306
3.430860	3.317759
3.430920	3.287935
3.430980	3.258813
3.431040	3.230375
3.431100	3.202599
3.431160	3.175469
3.431220	3.148967
3.431280	3.123074
3.431340	3.097774
3.431400	3.073051
3.431460	3.048889
3.431520	3.025272
3.431580	3.002185
3.431640	2.979614
3.431700	2.957545
3.431760	2.935964
3.431820	2.914857
3.431880	2.894212
3.431940	2.874016
3.432000	2.854258
3.432060	2.834925
3.432120	2.816006
3.432180	2.797489
3.432240	2.779365
3.432300	2.761622
3.432360	2.744251
3.432420	2.727242
3.432480	2.710584
3.432540	2.694270
3.432600	2.678289
3.432660	2.662633
3.432720	2.647294
3.432780	2.632264
3.432840	2.617534
3.432900	2.603098
3.432960	2.588946
3.433020	2.575073
3.433080	2.561471
3.433140	2.548133
3.433200	2.535053
3.433260	2.522226
3.433320	2.513082
3.433380	2.515817
3.433440	2.518849
3.433500	2.521980
3.433560	2.525203
3.433620	2.528500
3.433680	2.531296
3.433740	2.525334
3.433800	2.513943
3.433860	2.502586
3.433920	2.491432
3.433980	2.480474
3.434040	2.469708
3.434100	2.459129
3.434160	2.448733
3.434220	2.438516
3.434280	2.428476
3.434340	2.418609
3.434400	2.408911
3.434460	2.399380
3.434520	2.390013
3.434580	2.380807
3.434640	2.371916
3.434700	2.366073
3.434760	2.361097
3.434820	2.356243
3.434880	2.351508
3.434940	2.346890
3.435000	2.342373
3.435060	2.337220
3.435120	2.329559
3.435180	2.321693
3.435240	2.313978
3.435300	2.306987
3.435360	2.434200
3.435420	2.575974
3.435480	2.714654
3.435540	2.845514
3.435600	2.956223
3.435660	3.012306
3.435720	3.006157
3.435780	2.981250
3.435840	2.954897
3.435900	2.929378
3.435960	2.905013
3.436020	2.882106
3.436080	2.861404
3.436140	2.845834
3.436200	2.878277
3.436260	2.964985
3.436320	2.944506
3.436380	2.883768
3.436440	2.902068
3.436500	2.915312
3.436560	2.912460
3.436620	2.894929
3.436680	2.865221
3.436740	2.826093
3.436800	2.780237
3.436860	2.730137
3.436920	2.677977
3.436980	2.625599
3.437040	2.574471
3.437100	2.525677
3.437160	2.499275
3.437220	2.490927
3.437280	2.481037
3.437340	2.469153
3.437400	2.454938
3.437460	2.438326
3.437520	2.422021
3.437580	2.489918
3.437640	2.606422
3.437700	2.733560
3.437760	2.856550
3.437820	2.965443
3.437880	3.032247
3.437940	3.031015
3.438000	2.998841
3.438060	2.963025
3.438120	2.928105
3.438180	2.894421
3.438240	2.861925
3.438300	2.830546
3.438360	2.800219
3.438420	2.770884
3.438480	2.742490
3.438540	2.714988
3.438600	2.688338
3.438660	2.662502
3.438720	2.637447
3.438780	2.613142
3.438840	2.589562
3.438900	2.566681
3.438960	2.544480
3.439020	2.522939
3.439080	2.502043
3.439140	2.481779
3.439200	2.462136
3.439260	2.443108
3.439320	2.424694
3.439380	2.406895
3.439440	2.389724
3.439500	2.373205
3.439560	2.357383
3.439620	2.342343
3.439680	2.328263
3.439740	2.315593
3.439800	2.306204
3.439860	2.329819
3.439920	2.539466
3.439980	2.706573
3.440040	2.981862
3.440100	3.323033
3.440160	3.654723
3.440220	3.913308
3.440280	4.083481
3.440340	4.270536
3.440400	4.357457
3.440460	4.531630
3.440520	4.818691
3.440580	5.071229
3.440640	5.247855
3.440700	5.287028
3.440760	5.194990
3.440820	5.071316
3.440880	4.962441
3.440940	4.848696
3.441000	4.732594
3.441060	4.616033
3.441120	4.500581
3.441180	4.387594
3.441240	4.325933
3.441300	4.262451
3.441360	4.196777
3.441420	4.128846
3.441480	4.058727
3.441540	3.986923
3.441600	3.914443
3.441660	3.842487
3.441720	3.772057
3.441780	3.703791
3.441840	3.637997
3.441900	3.574759
3.441960	3.514030
3.442020	3.455700
3.442080	3.399631
3.442140	3.345680
3.442200	3.293709
3.442260	3.243592
3.442320	3.195908
3.442380	3.153174
3.442440	3.112112
3.442500	3.072511
3.442560	3.034291
3.442620	2.997375
3.442680	2.961586
3.442740	2.924797
3.442800	2.887267
3.442860	2.850753
3.442920	2.815282
3.442980	2.780813
3.443040	2.747308
3.443100	2.714732
3.443160	2.683052
3.443220	2.652237
3.443280	2.622317
3.443340	2.608805
3.443400	2.613179
3.443460	2.618159
3.443520	2.623605
3.443580	2.629479
3.443640	2.635699
3.443700	2.639517
3.443760	2.621222
3.443820	2.596219
3.443880	2.571705
3.443940	2.547798
3.444000	2.530892
3.444060	2.527924
3.444120	2.538147
3.444180	2.552383
3.444240	2.565875
3.444300	2.576137
3.444360	2.575901
3.444420	2.559279
3.444480	2.536045
3.444540	2.512365
3.444600	2.489175
3.444660	2.466542
3.444720	2.444457
3.444780	2.422906
3.444840	2.401872
3.444900	2.381341
3.444960	2.361300
3.445020	2.341735
3.445080	2.322632
3.445140	2.303979
3.445200	2.285763
3.445260	2.267973
3.445320	2.250596
3.445380	2.233621
3.445440	2.217036
3.445500	2.200832
3.445560	2.184998
3.445620	2.169523
3.445680	2.154398
3.445740	2.139613
3.445800	2.165344
3.445860	2.267399
3.445920	2.370916
3.445980	2.551308
3.446040	2.751444
3.446100	2.999380
3.446160	3.186426
3.446220	3.280561
3.446280	3.333099
3.446340	3.379109
3.446400	3.423264
3.446460	3.429455
3.446520	3.391479
3.446580	3.352294
3.446640	3.314088
3.446700	3.276840
3.446760	3.240588
3.446820	3.221492
3.446880	3.218767
3.446940	3.216748
3.447000	3.215331
3.447060	3.214484
3.447120	3.214134
3.447180	3.211498
3.447240	3.187281
3.447300	3.156850
3.447360	3.127002
3.447420	3.097845
3.447480	3.069352
3.447540	3.041505
3.447600	3.014284
3.447660	2.987673
3.447720	2.961653
3.447780	2.936209
3.447840	2.911325
3.447900	2.886986
3.447960	2.863178
3.448020	2.839884
3.448080	2.817093
3.448140	2.794790
3.448200	2.772961
3.448260	2.751595
3.448320	2.730678
3.448380	2.710199
3.448440	2.690146
3.448500	2.697939
3.448560	2.758897
3.448620	2.825628
3.448680	2.948989
3.448740	3.074548
3.448800	3.189361
3.448860	3.273664
3.448920	3.300463
3.448980	3.285354
3.449040	3.263217
3.449100	3.241200
3.449160	3.219966
3.449220	3.199065
3.449280	3.170676
3.449340	3.137250
3.449400	3.104459
3.449460	3.072469
3.449520	3.041256
3.449580	3.010799
3.449640	2.981075
3.449700	2.952062
3.449760	2.923742
3.449820	2.896093
3.449880	2.869097
3.449940	2.842737
3.450000	2.816994
3.450060	2.795674
3.450120	2.789418
3.450180	2.783921
3.450240	2.778828
3.450300	2.774122
3.450360	2.769768
3.450420	2.764961
3.450480	2.749472
3.450540	2.727872
3.450600	2.706549
3.450660	2.685686
3.450720	2.665271
3.450780	2.648390
3.450840	2.650881
3.450900	2.655132
3.450960	2.659567
3.451020	2.664167
3.451080	2.668908
3.451140	2.673327
3.451200	2.686506
3.451260	2.709986
3.451320	2.787590
3.451380	2.898909
3.451440	3.027673
3.451500	3.146689
3.451560	3.238568
3.451620	3.282980
3.451680	3.272091
3.451740	3.239161
3.451800	3.203824
3.451860	3.169077
3.451920	3.135158
3.451980	3.102063
3.452040	3.069769
3.452100	3.038252
3.452160	3.007490
3.452220	2.977463
3.452280	2.948150
3.452340	2.919531
3.452400	2.891586
3.452460	2.864297
3.452520	2.837645
3.452580	2.811613
3.452640	2.786184
3.452700	2.761341
3.452760	2.737067
3.452820	2.713346
3.452880	2.690165
3.452940	2.667506
3.453000	2.645357
3.453060	2.623704
3.453120	2.602531
3.453180	2.581827
3.453240	2.561578
3.453300	2.541773
3.453360	2.522398
3.453420	2.503443
3.453480	2.484895
3.453540	2.466744
3.453600	2.448978
3.453660	2.431589
3.453720	2.414564
3.453780	2.397895
3.453840	2.381572
3.453900	2.365586
3.453960	2.349927
3.454020	2.334587
3.454080	2.319558
3.454140	2.304830
3.454200	2.290397
3.454260	2.276250
3.454320	2.262381
3.454380	2.248784
3.454440	2.235452
3.454500	2.222376
3.454560	2.209551
3.454620	2.196970
3.454680	2.184627
3.454740	2.172516
3.454800	2.160630
3.454860	2.148963
3.454920	2.137511
3.454980	2.126267
3.455040	2.115227
3.455100	2.104384
3.455160	2.093735
3.455220	2.083274
3.455280	2.072996
3.455340	2.062897
3.455400	2.052972
3.455460	2.043217
3.455520	2.033628
3.455580	2.024201
3.455640	2.014931
3.455700	2.005815
3.455760	1.996848
3.455820	1.988029
3.455880	1.979351
3.455940	1.970814
3.456000	1.962412
3.456060	1.954142
3.456120	1.946003
3.456180	1.937989
3.456240	1.930099
3.456300	1.922330
3.456360	1.914678
3.456420	1.907141
3.456480	1.899717
3.456540	1.892402
3.456600	1.885194
3.456660	1.878091
3.456720	1.871090
3.456780	1.864190
3.456840	1.857387
3.456900	1.850679
3.456960	1.844066
3.457020	1.837543
3.457080	1.831110
3.457140	1.824764
3.457200	1.818504
3.457260	1.812328
3.457320	1.806233
3.457380	1.800219
3.457440	1.794283
3.457500	1.788424
3.457560	1.782640
3.457620	1.776931
3.457680	1.771293
3.457740	1.765726
3.457800	1.760229
3.457860	1.754799
3.457920	1.749436
3.457980	1.744139
3.458040	1.738906
3.458100	1.733736
3.458160	1.728627
3.458220	1.723579
3.458280	1.718591
3.458340	1.713661
3.458400	1.708788
3.458460	1.703972
3.458520	1.699211
3.458580	1.694504
3.458640	1.689852
3.458700	1.685251
3.458760	1.680703
3.458820	1.676206
3.458880	1.671759
3.458940	1.667361
3.459000	1.663012
3.459060	1.658712
3.459120	1.654459
3.459180	1.650254
3.459240	1.646094
3.459300	1.641981
3.459360	1.637912
3.459420	1.633887
3.459480	1.629907
3.459540	1.625970
3.459600	1.622076
3.459660	1.618225
3.459720	1.614416
3.459780	1.610649
3.459840	1.606924
3.459900	1.603240
3.459960	1.599597
3.460020	1.595995
3.460080	1.613071
3.460140	1.669921
3.460200	1.729767
3.460260	1.832893
3.460320	1.938011
3.460380	2.035363
3.460440	2.108593
3.460500	2.130128
3.460560	2.117722
3.460620	2.099208
3.460680	2.080570
3.460740	2.062388
3.460800	2.044695
3.460860	2.027483
3.460920	2.010739
3.460980	1.994452
3.461040	1.978613
3.461100	1.963213
3.461160	1.948241
3.461220	1.933692
3.461280	1.919557
3.461340	1.905832
3.461400	1.892513
3.461460	1.879597
3.461520	1.867086
3.461580	1.854984
3.461640	1.843300
3.461700	1.832050
3.461760	1.827769
3.461820	1.877327
3.461880	1.942718
3.461940	2.009197
3.462000	2.073427
3.462060	2.130844
3.462120	2.170451
3.462180	2.253500
3.462240	2.410304
3.462300	2.511899
3.462360	2.667732
3.462420	2.904547
3.462480	3.110395
3.462540	3.243714
3.462600	3.260578
3.462660	3.212879
3.462720	3.148827
3.462780	3.079223
3.462840	3.007001
3.462900	2.934063
3.462960	2.861930
3.463020	2.791783
3.463080	2.724481
3.463140	2.680976
3.463200	2.651614
3.463260	2.649108
3.463320	2.701167
3.463380	2.805094
3.463440	2.922051
3.463500	3.031965
3.463560	3.124616
3.463620	3.169533
3.463680	3.144669
3.463740	3.092384
3.463800	3.037770
3.463860	2.984671
3.463920	2.933422
3.463980	2.884002
3.464040	2.836343
3.464100	2.790367
3.464160	2.745995
3.464220	2.703152
3.464280	2.661769
3.464340	2.621786
3.464400	2.583150
3.464460	2.545824
3.464520	2.509788
3.464580	2.475059
3.464640	2.441754
3.464700	2.410518
3.464760	2.452652
3.464820	2.624690
3.464880	2.775720
3.464940	3.062949
3.465000	3.426929
3.465060	3.753642
3.465120	3.981906
3.465180	4.029855
3.465240	3.972060
3.465300	3.891854
3.465360	3.806739
3.465420	3.719806
3.465480	3.632587
3.465540	3.546324
3.465600	3.462027
3.465660	3.380477
3.465720	3.321440
3.465780	3.275236
3.465840	3.228607
3.465900	3.181236
3.465960	3.132879
3.466020	3.083459
3.466080	3.033173
3.466140	2.982488
3.466200	2.931980
3.466260	2.882169
3.466320	2.833427
3.466380	2.786148
3.466440	2.770631
3.466500	2.764586
3.466560	2.759418
3.466620	2.753532
3.466680	2.743573
3.466740	2.720500
3.466800	2.682563
3.466860	2.640959
3.466920	2.600041
3.466980	2.560322
3.467040	2.521801
3.467100	2.484435
3.467160	2.448179
3.467220	2.412995
3.467280	2.378842
3.467340	2.345686
3.467400	2.313490
3.467460	2.282224
3.467520	2.251856
3.467580	2.222356
3.467640	2.193696
3.467700	2.165851
3.467760	2.138793
3.467820	2.112499
3.467880	2.086944
3.467940	2.062107
3.468000	2.037965
3.468060	2.014497
3.468120	1.991682
3.468180	1.969502
3.468240	1.947937
3.468300	1.926969
3.468360	1.906581
3.468420	1.886755
3.468480	1.867474
3.468540	1.848724
3.468600	1.830488
3.468660	1.812751
3.468720	1.795499
3.468780	1.778719
3.468840	1.762395
3.468900	1.746516
3.468960	1.731069
3.469020	1.716041
3.469080	1.701420
3.469140	1.687195
3.469200	1.673354
3.469260	1.659888
3.469320	1.646785
3.469380	1.634035
3.469440	1.621629
3.469500	1.609558
3.469560	1.597811
3.469620	1.586381
3.469680	1.575259
3.469740	1.564437
3.469800	1.553907
3.469860	1.543662
3.469920	1.533695
3.469980	1.523999
3.470040	1.514567
3.470100	1.505394
3.470160	1.496474
3.470220	1.487802
3.470280	1.479373
3.470340	1.471183
3.470400	1.463229
3.470460	1.455508
3.470520	1.448019
3.470580	1.440760
3.470640	1.433734
3.470700	1.426944
3.470760	1.420396
3.470820	1.414103
3.470880	1.408083
3.470940	1.402370
3.471000	1.397023
3.471060	1.392158
3.471120	1.388049
3.471180	1.385637
3.471240	1.394984
3.471300	1.453994
3.471360	1.574864
3.471420	1.679432
3.471480	1.838544
3.471540	2.011472
3.471600	2.149956
3.471660	2.219405
3.471720	2.214639
3.471780	2.181788
3.471840	2.140248
3.471900	2.094268
3.471960	2.045895
3.472020	1.996764
3.472080	1.948223
3.472140	1.901321
3.472200	1.865303
3.472260	1.858917
3.472320	1.854177
3.472380	1.847613
3.472440	1.838886
3.472500	1.827838
3.472560	1.814605
3.472620	1.799462
3.472680	1.780530
3.472740	1.759834
3.472800	1.739280
3.472860	1.719225
3.472920	1.699839
3.472980	1.681194
3.473040	1.663300
3.473100	1.646139
3.473160	1.629674
3.473220	1.613862
3.473280	1.598660
3.473340	1.597480
3.473400	1.622686
3.473460	1.651979
3.473520	1.708583
3.473580	1.765714
3.473640	1.816820
3.473700	1.849081
3.473760	1.847873
3.473820	1.829539
3.473880	1.808857
3.473940	1.788512
3.474000	1.768740
3.474060	1.749538
3.474120	1.730888
3.474180	1.712770
3.474240	1.695166
3.474300	1.678058
3.474360	1.661431
3.474420	1.645268
3.474480	1.629554
3.474540	1.614275
3.474600	1.599417
3.474660	1.625670
3.474720	1.652150
3.474780	1.707105
3.474840	1.807672
3.474900	1.905340
3.474960	2.019714
3.475020	2.101966
3.475080	2.151803
3.475140	2.177207
3.475200	2.167753
3.475260	2.139994
3.475320	2.109845
3.475380	2.080258
3.475440	2.056418
3.475500	2.068164
3.475560	2.081469
3.475620	2.125743
3.475680	2.171543
3.475740	2.212756
3.475800	2.238491
3.475860	2.230608
3.475920	2.201622
3.475980	2.169492
3.476040	2.137907
3.476100	2.107200
3.476160	2.077372
3.476220	2.051376
3.476280	2.163077
3.476340	2.285780
3.476400	2.485563
3.476460	2.690059
3.476520	2.882081
3.476580	3.035135
3.476640	3.092928
3.476700	3.058562
3.476760	3.008940
3.476820	2.959511
3.476880	2.911384
3.476940	2.864601
3.477000	2.819126
3.477060	2.774921
3.477120	2.731948
3.477180	2.690171
3.477240	2.649554
3.477300	2.610065
3.477360	2.571671
3.477420	2.534339
3.477480	2.498037
3.477540	2.462736
3.477600	2.428405
3.477660	2.395017
3.477720	2.362553
3.477780	2.332881
3.477840	2.305933
3.477900	2.279804
3.477960	2.254458
3.478020	2.229871
3.478080	2.206013
3.478140	2.182518
3.478200	2.164025
3.478260	2.158804
3.478320	2.162661
3.478380	2.175362
3.478440	2.188003
3.478500	2.198028
3.478560	2.199003
3.478620	2.182886
3.478680	2.157909
3.478740	2.132030
3.478800	2.106701
3.478860	2.082040
3.478920	2.058040
3.478980	2.034680
3.479040	2.011943
3.479100	1.989810
3.479160	1.968265
3.479220	1.947289
3.479280	1.926866
3.479340	1.906980
3.479400	1.887617
3.479460	1.868760
3.479520	1.850394
3.479580	1.832507
3.479640	1.815083
3.479700	1.798110
3.479760	1.781574
3.479820	1.765463
3.479880	1.749764
3.479940	1.734467
3.480000	1.719558
3.480060	1.705027
3.480120	1.690863
3.480180	1.677056
3.480240	1.663595
3.480300	1.650471
3.480360	1.637673
3.480420	1.625192
3.480480	1.613020
3.480540	1.601147
3.480600	1.589565
3.480660	1.578266
3.480720	1.567277
3.480780	1.567807
3.480840	1.682539
3.480900	1.806053
3.480960	1.925661
3.481020	2.036545
3.481080	2.122997
3.481140	2.157076
3.481200	2.143820
3.481260	2.119854
3.481320	2.095809
3.481380	2.072358
3.481440	2.049524
3.481500	2.027292
3.481560	2.005641
3.481620	1.984556
3.481680	1.964019
3.481740	1.944015
3.481800	1.924528
3.481860	1.905543
3.481920	1.887046
3.481980	1.869022
3.482040	1.851458
3.482100	1.834340
3.482160	1.817656
3.482220	1.801393
3.482280	1.785539
3.482340	1.770082
3.482400	1.755011
3.482460	1.740315
3.482520	1.725983
3.482580	1.712005
3.482640	1.698369
3.482700	1.685068
3.482760	1.672091
3.482820	1.659428
3.482880	1.647072
3.482940	1.635013
3.483000	1.623243
3.483060	1.611753
3.483120	1.600536
3.483180	1.589584
3.483240	1.578890
3.483300	1.568446
3.483360	1.558245
3.483420	1.548281
3.483480	1.538546
3.483540	1.529035
3.483600	1.519741
3.483660	1.510659
3.483720	1.501781
3.483780	1.493103
3.483840	1.484619
3.483900	1.476324
3.483960	1.468212
3.484020	1.460279
3.484080	1.452520
3.484140	1.444929
3.484200	1.437502
3.484260	1.430235
3.484320	1.423124
3.484380	1.416164
3.484440	1.409351
3.484500	1.402681
3.484560	1.396150
3.484620	1.389755
3.484680	1.383493
3.484740	1.377359
3.484800	1.371350
3.484860	1.365463
3.484920	1.359694
3.484980	1.354042
3.485040	1.348502
3.485100	1.343072
3.485160	1.337750
3.485220	1.332531
3.485280	1.327415
3.485340	1.383682
3.485400	1.439771
3.485460	1.538837
3.485520	1.693803
3.485580	1.915009
3.485640	2.190571
3.485700	2.439343
3.485760	2.640208
3.485820	2.805091
3.485880	2.892919
3.485940	2.881845
3.486000	2.836318
3.486060	2.787499
3.486120	2.739696
3.486180	2.693244
3.486240	2.648131
3.486300	2.604320
3.486360	2.561775
3.486420	2.548170
3.486480	2.588957
3.486540	2.630795
3.486600	2.731147
3.486660	2.838950
3.486720	2.937546
3.486780	3.005020
3.486840	3.005705
3.486900	2.961898
3.486960	2.917450
3.487020	2.889734
3.487080	2.963322
3.487140	3.281853
3.487200	3.671245
3.487260	4.079396
3.487320	4.461673
3.487380	4.760780
3.487440	4.886373
3.487500	4.836303
3.487560	4.793807
3.487620	4.743962
3.487680	4.733157
3.487740	4.732598
3.487800	4.726282
3.487860	4.697440
3.487920	4.622002
3.487980	4.520639
3.488040	4.429146
3.488100	4.338785
3.488160	4.249990
3.488220	4.162600
3.488280	4.076472
3.488340	3.991598
3.488400	3.908131
3.488460	3.826328
3.488520	3.746444
3.488580	3.668664
3.488640	3.593090
3.488700	3.519752
3.488760	3.448636
3.488820	3.379695
3.488880	3.312872
3.488940	3.248098
3.489000	3.185304
3.489060	3.124420
3.489120	3.065380
3.489180	3.008118
3.489240	2.952573
3.489300	2.898685
3.489360	2.846398
3.489420	2.795659
3.489480	2.746415
3.489540	2.698618
3.489600	2.652219
3.489660	2.667153
3.489720	2.685253
3.489780	2.749230
3.489840	2.819579
3.489900	2.883853
3.489960	2.927394
3.490020	2.922055
3.490080	2.878752
3.490140	2.828020
3.490200	2.777836
3.490260	2.729036
3.490320	2.681646
3.490380	2.645448
3.490440	2.725292
3.490500	2.803784
3.490560	2.967616
3.490620	3.150016
3.490680	3.321340
3.490740	3.454844
3.490800	3.492202
3.490860	3.445010
3.490920	3.378801
3.490980	3.312337
3.491040	3.247643
3.491100	3.184826
3.491160	3.123843
3.491220	3.064638
3.491280	3.007158
3.491340	2.951352
3.491400	2.897170
3.491460	2.844562
3.491520	2.793482
3.491580	2.743884
3.491640	2.695724
3.491700	2.648958
3.491760	2.603545
3.491820	2.559444
3.491880	2.516617
3.491940	2.475026
3.492000	2.434633
3.492060	2.395403
3.492120	2.433106
3.492180	2.478750
3.492240	2.585268
3.492300	2.699957
3.492360	2.806953
3.492420	2.889130
3.492480	2.908137
3.492540	2.870519
3.492600	2.819911
3.492660	2.769230
3.492720	2.719903
3.492780	2.672005
3.492840	2.625501
3.492900	2.580348
3.492960	2.536508
3.493020	2.493940
3.493080	2.452606
3.493140	2.412469
3.493200	2.373494
3.493260	2.335644
3.493320	2.298887
3.493380	2.263190
3.493440	2.228521
3.493500	2.194849
3.493560	2.162145
3.493620	2.130379
3.493680	2.099523
3.493740	2.069550
3.493800	2.040435
3.493860	2.012150
3.493920	1.984672
3.493980	1.957976
3.494040	1.932039
3.494100	1.907210
3.494160	1.897966
3.494220	1.894580
3.494280	1.891730
3.494340	1.889372
3.494400	1.887479
3.494460	1.885971
3.494520	1.881905
3.494580	1.863698
3.494640	1.843281
3.494700	1.850659
3.494760	1.912561
3.494820	1.974131
3.494880	2.099169
3.494940	2.259807
3.495000	2.413246
3.495060	2.538007
3.495120	2.595973
3.495180	2.603085
3.495240	2.599206
3.495300	2.580364
3.495360	2.544615
3.495420	2.516366
3.495480	2.503303
3.495540	2.492611
3.495600	2.497825
3.495660	2.504390
3.495720	2.508647
3.495780	2.504153
3.495840	2.481855
3.495900	2.449399
3.495960	2.415865
3.496020	2.383058
3.496080	2.351133
3.496140	2.320078
3.496200	2.289868
3.496260	2.260479
3.496320	2.231886
3.496380	2.204065
3.496440	2.176995
3.496500	2.150653
3.496560	2.125017
3.496620	2.100068
3.496680	2.075783
3.496740	2.052145
3.496800	2.029134
3.496860	2.006731
3.496920	1.984919
3.496980	1.963681
3.497040	1.943000
3.497100	1.922859
3.497160	1.903243
3.497220	1.884136
3.497280	1.865524
3.497340	1.847393
3.497400	1.829728
3.497460	1.812515
3.497520	1.795742
3.497580	1.779396
3.497640	1.763465
3.497700	1.747936
3.497760	1.732798
3.497820	1.718040
3.497880	1.703651
3.497940	1.689619
3.498000	1.675936
3.498060	1.662590
3.498120	1.649573
3.498180	1.636874
3.498240	1.624485
3.498300	1.612397
3.498360	1.600601
3.498420	1.589088
3.498480	1.577852
3.498540	1.566883
3.498600	1.556175
3.498660	1.545720
3.498720	1.535510
3.498780	1.525539
3.498840	1.515801
3.498900	1.506287
3.498960	1.496993
3.499020	1.487912
3.499080	1.479038
3.499140	1.470366
3.499200	1.461888
3.499260	1.453601
3.499320	1.445515
3.499380	1.437609
3.499440	1.429875
3.499500	1.422310
3.499560	1.414908
3.499620	1.407665
3.499680	1.400577
3.499740	1.393639
3.499800	1.386847
3.499860	1.380198
3.499920	1.373687
3.499980	1.367310
3.500040	1.361065
3.500100	1.354947
3.500160	1.348952
3.500220	1.343079
3.500280	1.337322
3.500340	1.331680
3.500400	1.326149
3.500460	1.320727
3.500520	1.315409
3.500580	1.310194
3.500640	1.305079
3.500700	1.300061
3.500760	1.295137
3.500820	1.290305
3.500880	1.285564
3.500940	1.280909
3.501000	1.276339
3.501060	1.271853
3.501120	1.267458
3.501180	1.263143
3.501240	1.258905
3.501300	1.254742
3.501360	1.250652
3.501420	1.246633
3.501480	1.242683
3.501540	1.238801
3.501600	1.234985
3.501660	1.231233
3.501720	1.227544
3.501780	1.223915
3.501840	1.220347
3.501900	1.216836
3.501960	1.213382
3.502020	1.209983
3.502080	1.206639
3.502140	1.203346
3.502200	1.200106
3.502260	1.196915
3.502320	1.193773
3.502380	1.190679
3.502440	1.187765
3.502500	1.195324
3.502560	1.208217
3.502620	1.221064
3.502680	1.233838
3.502740	1.246533
3.502800	1.259105
3.502860	1.269442
3.502920	1.268451
3.502980	1.265111
3.503040	1.261779
3.503100	1.258490
3.503160	1.255243
3.503220	1.252037
3.503280	1.248869
3.503340	1.245741
3.503400	1.242651
3.503460	1.239598
3.503520	1.236582
3.503580	1.240938
3.503640	1.259785
3.503700	1.292040
3.503760	1.325984
3.503820	1.357464
3.503880	1.381495
3.503940	1.402509
3.504000	1.435688
3.504060	1.467877
3.504120	1.530816
3.504180	1.654484
3.504240	1.784405
3.504300	1.895136
3.504360	1.973844
3.504420	2.036824
3.504480	2.096782
3.504540	2.134823
3.504600	2.122412
3.504660	2.105645
3.504720	2.103749
3.504780	2.135660
3.504840	2.205577
3.504900	2.309726
3.504960	2.413968
3.505020	2.511366
3.505080	2.587874
3.505140	2.627129
3.505200	2.629842
3.505260	2.607288
3.505320	2.584476
3.505380	2.563287
3.505440	2.544610
3.505500	2.531263
3.505560	2.545271
3.505620	2.807115
3.505680	2.995740
3.505740	3.208759
3.505800	3.492473
3.505860	3.780950
3.505920	4.030142
3.505980	4.179645
3.506040	4.179418
3.506100	4.110367
3.506160	4.027873
3.506220	3.942847
3.506280	3.859556
3.506340	3.797623
3.506400	3.741354
3.506460	3.688547
3.506520	3.643590
3.506580	3.619625
3.506640	3.596495
3.506700	3.564111
3.506760	3.509708
3.506820	3.453610
3.506880	3.397905
3.506940	3.342981
3.507000	3.289331
3.507060	3.237363
3.507120	3.187309
3.507180	3.139241
3.507240	3.093118
3.507300	3.048843
3.507360	3.006295
3.507420	2.965349
3.507480	2.925885
3.507540	2.887794
3.507600	2.851000
3.507660	2.815418
3.507720	2.780947
3.507780	2.747518
3.507840	2.715073
3.507900	2.683558
3.507960	2.652924
3.508020	2.623128
3.508080	2.594131
3.508140	2.565899
3.508200	2.538399
3.508260	2.511601
3.508320	2.485478
3.508380	2.460006
3.508440	2.435161
3.508500	2.410920
3.508560	2.401234
3.508620	2.419052
3.508680	2.441860
3.508740	2.493342
3.508800	2.545019
3.508860	2.590648
3.508920	2.616924
3.508980	2.607999
3.509040	2.581121
3.509100	2.551918
3.509160	2.523474
3.509220	2.499154
3.509280	2.476161
3.509340	2.453807
3.509400	2.432071
3.509460	2.410934
3.509520	2.390341
3.509580	2.369010
3.509640	2.345474
3.509700	2.322275
3.509760	2.299638
3.509820	2.277551
3.509880	2.256000
3.509940	2.234971
3.510000	2.214452
3.510060	2.194431
3.510120	2.174897
3.510180	2.155839
3.510240	2.137248
3.510300	2.119115
3.510360	2.101432
3.510420	2.084193
3.510480	2.067393
3.510540	2.051028
3.510600	2.035097
3.510660	2.019601
3.510720	2.004546
3.510780	1.989944
3.510840	1.975814
3.510900	1.962191
3.510960	1.949130
3.511020	1.936747
3.511080	1.937275
3.511140	1.971577
3.511200	2.008527
3.511260	2.055937
3.511320	2.303199
3.511380	2.707963
3.511440	3.090029
3.511500	3.655349
3.511560	4.239728
3.511620	4.754678
3.511680	5.087240
3.511740	5.134878
3.511800	5.047824
3.511860	4.937462
3.511920	4.824138
3.511980	4.711127
3.512040	4.613548
