0.007800	5.545374
0.007860	5.433599
0.007920	5.324703
0.007980	5.218627
0.008040	5.115313
0.008100	5.014700
0.008160	4.916727
0.008220	4.821331
0.008280	4.728451
0.008340	4.638023
0.008400	4.549988
0.008460	4.464285
0.008520	4.380855
0.008580	4.299640
0.008640	4.220583
0.008700	4.143631
0.008760	4.070824
0.008820	4.036646
0.008880	4.013565
0.008940	3.992435
0.009000	3.973218
0.009060	3.955894
0.009120	3.940249
0.009180	3.916505
0.009240	3.860427
0.009300	3.801695
0.009360	3.744851
0.009420	3.690016
0.009480	3.637331
0.009540	3.587071
0.009600	3.539878
0.009660	3.542601
0.009720	3.621432
0.009780	3.737230
0.009840	4.216747
0.009900	4.752347
0.009960	5.168382
0.010020	5.613165
0.010080	5.955702
0.010140	6.199880
0.010200	6.355202
0.010260	6.346142
0.010320	6.206040
0.010380	6.031790
0.010440	5.853407
0.010500	5.677387
0.010560	5.506600
0.010620	5.342765
0.010680	5.186743
0.010740	5.038708
0.010800	4.908644
0.010860	4.804891
0.010920	4.706817
0.010980	4.628889
0.011040	4.556112
0.011100	4.505254
0.011160	4.490628
0.011220	4.472043
0.011280	4.485184
0.011340	4.499053
0.011400	4.507197
0.011460	4.488988
0.011520	4.423535
0.011580	4.337965
0.011640	4.252352
0.011700	4.169732
0.011760	4.090133
0.011820	4.013341
0.011880	3.939153
0.011940	3.867393
0.012000	3.797908
0.012060	3.730564
0.012120	3.698905
0.012180	3.671722
0.012240	3.672251
0.012300	3.676635
0.012360	3.677543
0.012420	3.664838
0.012480	3.623692
0.012540	3.564980
0.012600	3.504127
0.012660	3.444513
0.012720	3.386440
0.012780	3.329884
0.012840	3.274797
0.012900	3.221131
0.012960	3.168842
0.013020	3.117888
0.013080	3.068227
0.013140	3.071928
0.013200	3.160461
0.013260	3.331412
0.013320	3.531738
0.013380	3.724845
0.013440	3.891066
0.013500	3.977598
0.013560	3.951170
0.013620	3.882346
0.013680	3.813964
0.013740	3.748000
0.013800	3.683890
0.013860	3.621607
0.013920	3.561097
0.013980	3.502265
0.014040	3.443570
0.014100	3.382641
0.014160	3.322944
0.014220	3.264826
0.014280	3.212383
0.014340	3.177491
0.014400	3.143869
0.014460	3.125984
0.014520	3.111235
0.014580	3.095372
0.014640	3.080197
0.014700	3.063054
0.014760	3.034898
0.014820	3.019620
0.014880	3.007990
0.014940	2.995587
0.015000	2.977875
0.015060	2.945058
0.015120	2.899428
0.015180	2.851786
0.015240	2.805090
0.015300	2.759633
0.015360	2.715422
0.015420	2.672469
0.015480	2.676839
0.015540	2.767026
0.015600	2.851769
0.015660	3.046506
0.015720	3.282389
0.015780	3.499156
0.015840	3.661386
0.015900	3.708490
0.015960	3.676398
0.016020	3.627552
0.016080	3.564413
0.016140	3.494596
0.016200	3.425972
0.016260	3.359143
0.016320	3.294465
0.016380	3.232291
0.016440	3.181155
0.016500	3.134130
0.016560	3.092122
0.016620	3.082819
0.016680	3.208428
0.016740	3.502671
0.016800	3.978922
0.016860	4.456955
0.016920	4.937735
0.016980	5.388931
0.017040	5.690916
0.017100	5.792251
0.017160	5.770638
0.017220	5.652742
0.017280	5.498819
0.017340	5.340218
0.017400	5.183341
0.017460	5.030211
0.017520	4.881972
0.017580	4.742946
0.017640	4.623651
0.017700	4.508627
0.017760	4.403971
0.017820	4.303355
0.017880	4.205359
0.017940	4.109694
0.018000	4.016214
0.018060	3.924934
0.018120	3.835984
0.018180	3.749538
0.018240	3.665732
0.018300	3.584625
0.018360	3.506195
0.018420	3.430364
0.018480	3.357024
0.018540	3.286057
0.018600	3.217365
0.018660	3.191143
0.018720	3.166976
0.018780	3.174605
0.018840	3.186666
0.018900	3.297210
0.018960	3.402993
0.019020	3.473743
0.019080	3.516920
0.019140	3.541875
0.019200	3.526629
0.019260	3.466591
0.019320	3.394445
0.019380	3.322678
0.019440	3.252794
0.019500	3.184858
0.019560	3.118817
0.019620	3.054612
0.019680	2.992188
0.019740	2.931488
0.019800	2.872462
0.019860	2.815057
0.019920	2.759226
0.019980	2.705677
0.020040	2.657755
0.020100	2.611496
0.020160	2.566609
0.020220	2.523050
0.020280	2.480775
0.020340	2.439639
0.020400	2.397314
0.020460	2.353634
0.020520	2.311003
0.020580	2.269506
0.020640	2.229111
0.020700	2.189785
0.020760	2.151498
0.020820	2.114219
0.020880	2.077919
0.020940	2.042827
0.021000	2.048553
0.021060	2.086616
0.021120	2.125323
0.021180	2.164700
0.021240	2.383428
0.021300	2.600127
0.021360	2.935076
0.021420	3.236252
0.021480	3.503543
0.021540	3.704888
0.021600	3.760488
0.021660	3.710275
0.021720	3.639080
0.021780	3.567557
0.021840	3.497838
0.021900	3.430035
0.021960	3.364100
0.022020	3.299979
0.022080	3.237620
0.022140	3.177099
0.022200	3.146185
0.022260	3.123926
0.022320	3.102801
0.022380	3.081377
0.022440	3.056848
0.022500	3.021242
0.022560	2.971792
0.022620	2.918700
0.022680	2.866430
0.022740	2.815543
0.022800	2.766053
0.022860	2.717926
0.022920	2.671126
0.022980	2.625621
0.023040	2.581377
0.023100	2.538364
0.023160	2.496555
0.023220	2.455922
0.023280	2.416441
0.023340	2.378093
0.023400	2.340858
0.023460	2.304724
0.023520	2.269682
0.023580	2.235730
0.023640	2.208333
0.023700	2.195609
0.023760	2.183654
0.023820	2.185624
0.023880	2.191855
0.023940	2.197856
0.024000	2.199866
0.024060	2.190461
0.024120	2.177316
0.024180	2.266165
0.024240	2.660838
0.024300	3.001591
0.024360	3.423394
0.024420	3.849858
0.024480	4.234496
0.024540	4.511197
0.024600	4.622211
0.024660	4.628867
0.024720	4.627048
0.024780	4.644791
0.024840	4.674003
0.024900	4.737909
0.024960	4.798542
0.025020	4.818327
0.025080	4.799381
0.025140	4.796442
0.025200	4.774421
0.025260	4.725332
0.025320	4.660141
0.025380	4.566950
0.025440	4.453034
0.025500	4.338310
0.025560	4.239971
0.025620	4.148618
0.025680	4.061222
0.025740	3.977688
0.025800	3.897836
0.025860	3.821396
0.025920	3.745254
0.025980	3.660174
0.026040	3.576251
0.026100	3.495123
0.026160	3.416653
0.026220	3.340700
0.026280	3.267138
0.026340	3.195853
0.026400	3.126742
0.026460	3.059710
0.026520	2.994672
0.026580	2.931548
0.026640	2.870262
0.026700	2.810748
0.026760	2.752939
0.026820	2.696776
0.026880	2.642220
0.026940	2.593379
0.027000	2.549875
0.027060	2.507759
0.027120	2.466966
0.027180	2.427450
0.027240	2.389157
0.027300	2.351434
0.027360	2.309362
0.027420	2.266588
0.027480	2.224932
0.027540	2.185448
0.027600	2.173663
0.027660	2.170529
0.027720	2.168932
0.027780	2.174104
0.027840	2.180845
0.027900	2.188093
0.027960	2.189728
0.028020	2.166894
0.028080	2.140816
0.028140	2.113042
0.028200	2.081357
0.028260	2.050104
0.028320	2.019622
0.028380	1.989892
0.028440	2.013687
0.028500	2.141915
0.028560	2.282229
0.028620	2.558928
0.028680	2.891280
0.028740	3.252314
0.028800	3.563878
0.028860	3.741031
0.028920	3.813230
0.028980	3.816601
0.029040	3.756443
0.029100	3.676993
0.029160	3.597089
0.029220	3.519206
0.029280	3.483595
0.029340	3.555523
0.029400	3.697755
0.029460	3.838755
0.029520	4.037287
0.029580	4.195736
0.029640	4.305643
0.029700	4.365679
0.029760	4.407166
0.029820	4.426781
0.029880	4.392187
0.029940	4.306000
0.030000	4.207723
0.030060	4.110541
0.030120	4.016000
0.030180	3.924153
0.030240	3.835524
0.030300	3.791278
0.030360	3.777713
0.030420	3.772210
0.030480	3.779868
0.030540	3.826276
0.030600	3.962295
0.030660	4.131936
0.030720	4.319915
0.030780	4.533587
0.030840	4.741143
0.030900	4.896177
0.030960	4.936360
0.031020	4.874595
0.031080	4.772054
0.031140	4.664481
0.031200	4.559164
0.031260	4.456779
0.031320	4.357296
0.031380	4.261574
0.031440	4.264639
0.031500	4.311238
0.031560	4.361662
0.031620	4.408102
0.031680	4.440321
0.031740	4.428504
0.031800	4.355840
0.031860	4.261816
0.031920	4.167243
0.031980	4.075074
0.032040	3.985490
0.032100	3.982670
0.032160	3.990418
0.032220	4.058998
0.032280	4.148365
0.032340	4.232474
0.032400	4.294984
0.032460	4.294747
0.032520	4.222935
0.032580	4.130865
0.032640	4.038698
0.032700	3.948927
0.032760	3.861684
0.032820	3.776908
0.032880	3.694526
0.032940	3.614468
0.033000	3.536663
0.033060	3.461046
0.033120	3.387551
0.033180	3.316117
0.033240	3.246682
0.033300	3.179188
0.033360	3.113578
0.033420	3.049797
0.033480	2.987792
0.033540	2.927512
0.033600	2.868907
0.033660	2.811929
0.033720	2.756531
0.033780	2.702670
0.033840	2.650303
0.033900	2.599388
0.033960	2.549887
0.034020	2.501763
0.034080	2.454983
0.034140	2.409516
0.034200	2.365336
0.034260	2.322424
0.034320	2.280773
0.034380	2.240396
0.034440	2.201355
0.034500	2.163845
0.034560	2.140112
0.034620	2.151310
0.034680	2.268706
0.034740	2.449236
0.034800	2.734086
0.034860	3.048618
0.034920	3.354095
0.034980	3.591545
0.035040	3.709539
0.035100	3.684167
0.035160	3.602998
0.035220	3.513923
0.035280	3.424687
0.035340	3.336692
0.035400	3.250623
0.035460	3.166948
0.035520	3.085970
0.035580	3.007848
0.035640	2.944609
0.035700	2.883828
0.035760	2.824516
0.035820	2.766511
0.035880	2.755832
0.035940	2.835478
0.036000	2.925750
0.036060	3.131413
0.036120	3.351950
0.036180	3.568277
0.036240	3.776145
0.036300	3.868079
0.036360	3.881809
0.036420	3.867673
0.036480	3.845039
0.036540	3.821768
0.036600	3.774100
0.036660	3.695493
0.036720	3.617424
0.036780	3.541564
0.036840	3.467847
0.036900	3.396199
0.036960	3.326555
0.037020	3.258851
0.037080	3.193027
0.037140	3.129027
0.037200	3.066793
0.037260	3.006276
0.037320	2.961300
0.037380	2.999181
0.037440	3.088815
0.037500	3.218054
0.037560	3.353715
0.037620	3.484640
0.037680	3.599493
0.037740	3.635457
0.037800	3.587407
0.037860	3.523542
0.037920	3.459326
0.037980	3.397747
0.038040	3.385362
0.038100	3.392399
0.038160	3.400501
0.038220	3.409553
0.038280	3.419488
0.038340	3.441075
0.038400	3.502560
0.038460	3.526912
0.038520	3.543247
0.038580	3.556931
0.038640	3.561942
0.038700	3.541216
0.038760	3.492318
0.038820	3.436257
0.038880	3.384385
0.038940	3.343731
0.039000	3.304463
0.039060	3.266425
0.039120	3.229575
0.039180	3.193860
0.039240	3.158567
0.039300	3.115774
0.039360	3.069730
0.039420	3.024686
0.039480	2.980726
0.039540	2.937818
0.039600	2.895933
0.039660	2.855042
0.039720	2.815116
0.039780	2.776129
0.039840	2.738054
0.039900	2.700866
0.039960	2.664541
0.040020	2.629091
0.040080	2.690234
0.040140	2.753515
0.040200	2.888275
0.040260	3.026425
0.040320	3.150885
0.040380	3.232922
0.040440	3.234239
0.040500	3.189643
0.040560	3.137895
0.040620	3.086676
0.040680	3.036703
0.040740	2.987998
0.040800	2.941170
0.040860	2.900048
0.040920	2.860561
0.040980	2.822175
0.041040	2.784856
0.041100	2.748570
0.041160	2.713213
0.041220	2.676699
0.041280	2.637869
0.041340	2.599787
0.041400	2.569086
0.041460	2.551649
0.041520	2.545853
0.041580	2.577274
0.041640	2.610160
0.041700	2.640584
0.041760	2.669112
0.041820	2.694954
0.041880	2.711110
0.041940	2.718685
0.042000	2.718172
0.042060	2.715696
0.042120	2.706117
0.042180	2.680881
0.042240	2.645760
0.042300	2.609438
0.042360	2.573783
0.042420	2.538962
0.042480	2.504966
0.042540	2.471772
0.042600	2.439359
0.042660	2.407705
0.042720	2.376790
0.042780	2.346594
0.042840	2.317097
0.042900	2.288280
0.042960	2.260127
0.043020	2.232618
0.043080	2.205738
0.043140	2.179469
0.043200	2.153796
0.043260	2.128705
0.043320	2.104179
0.043380	2.080205
0.043440	2.056770
0.043500	2.059100
0.043560	2.114108
0.043620	2.169130
0.043680	2.278953
0.043740	2.395628
0.043800	2.502366
0.043860	2.577430
0.043920	2.588158
0.043980	2.557498
0.044040	2.519446
0.044100	2.481582
0.044160	2.444678
0.044220	2.408779
0.044280	2.436549
0.044340	2.481456
0.044400	2.575821
0.044460	2.686996
0.044520	2.792383
0.044580	2.876364
0.044640	2.904343
0.044700	2.875749
0.044760	2.834588
0.044820	2.977991
0.044880	3.283023
0.044940	3.964210
0.045000	4.746179
0.045060	5.519811
0.045120	6.210815
0.045180	6.690487
0.045240	6.856448
0.045300	6.771586
0.045360	6.606462
0.045420	6.433203
0.045480	6.262754
0.045540	6.096639
0.045600	5.935365
0.045660	5.779206
0.045720	5.640633
0.045780	5.534005
0.045840	5.466908
0.045900	5.433350
0.045960	5.406513
0.046020	5.376528
0.046080	5.330482
0.046140	5.246551
0.046200	5.130128
0.046260	5.006451
0.046320	4.885276
0.046380	4.767890
0.046440	4.654289
0.046500	4.544335
0.046560	4.437876
0.046620	4.338498
0.046680	4.278881
0.046740	4.228669
0.046800	4.263338
0.046860	4.530842
0.046920	4.926988
0.046980	5.324286
0.047040	5.684966
0.047100	5.986899
0.047160	6.168141
0.047220	6.170491
0.047280	6.122560
0.047340	6.092655
0.047400	6.112771
0.047460	6.170143
0.047520	6.173002
0.047580	6.148569
0.047640	6.106145
0.047700	6.019427
0.047760	5.898753
0.047820	5.773218
0.047880	5.650442
0.047940	5.531174
0.048000	5.415390
0.048060	5.303008
0.048120	5.193955
0.048180	5.089267
0.048240	5.033316
0.048300	5.004395
0.048360	4.980180
0.048420	4.956154
0.048480	4.927474
0.048540	4.880022
0.048600	4.809425
0.048660	4.814211
0.048720	4.943936
0.048780	4.988332
0.048840	5.089396
0.048900	5.219604
0.048960	5.340224
0.049020	5.414972
0.049080	5.392581
0.049140	5.285701
0.049200	5.157199
0.049260	5.026690
0.049320	4.898232
0.049380	4.774384
0.049440	4.667809
0.049500	4.696533
0.049560	4.748568
0.049620	4.792702
0.049680	4.977086
0.049740	5.351077
0.049800	5.602051
0.049860	5.788919
0.049920	5.905592
0.049980	5.969365
0.050040	5.979199
0.050100	5.929044
0.050160	5.802842
0.050220	5.643993
0.050280	5.479706
0.050340	5.316413
0.050400	5.158296
0.050460	5.020914
0.050520	4.887754
0.050580	4.759176
0.050640	4.635242
0.050700	4.536948
0.050760	4.444718
0.050820	4.354870
0.050880	4.267306
0.050940	4.181886
0.051000	4.098450
0.051060	4.016897
0.051120	3.937226
0.051180	3.859502
0.051240	3.783787
0.051300	3.710108
0.051360	3.638451
0.051420	3.568772
0.051480	3.501015
0.051540	3.435117
0.051600	3.371014
0.051660	3.308645
0.051720	3.247953
0.051780	3.188884
0.051840	3.131386
0.051900	3.075411
0.051960	3.020913
0.052020	2.968042
0.052080	2.934789
0.052140	2.943352
0.052200	2.956823
0.052260	2.970484
0.052320	2.983037
0.052380	2.991083
0.052440	2.983543
0.052500	2.943603
0.052560	2.895746
0.052620	2.848573
0.052680	2.802562
0.052740	2.757709
0.052800	2.713981
0.052860	2.671394
0.052920	2.653358
0.052980	2.674837
0.053040	2.697015
0.053100	2.719587
0.053160	2.742518
0.053220	2.765710
0.053280	2.785405
0.053340	2.771304
0.053400	2.753255
0.053460	2.736949
0.053520	2.734642
0.053580	2.733505
0.053640	2.844021
0.053700	2.948180
0.053760	3.120379
0.053820	3.292081
0.053880	3.448514
0.053940	3.562516
0.054000	3.582820
0.054060	3.535126
0.054120	3.474142
0.054180	3.413277
0.054240	3.373572
0.054300	3.335476
0.054360	3.312512
0.054420	3.298227
0.054480	3.535256
0.054540	3.872149
0.054600	4.231427
0.054660	4.583122
0.054720	4.888631
0.054780	5.070773
0.054840	5.081523
0.054900	4.998563
0.054960	4.903671
0.055020	4.839443
0.055080	4.777673
0.055140	4.718304
0.055200	4.661418
0.055260	4.607017
0.055320	4.553430
0.055380	4.488383
0.055440	4.458089
0.055500	4.431499
0.055560	4.406426
0.055620	4.382769
0.055680	4.360445
0.055740	4.338529
0.055800	4.293474
0.055860	4.219286
0.055920	4.145433
0.055980	4.073479
0.056040	4.003399
0.056100	3.935147
0.056160	3.868674
0.056220	3.803931
0.056280	3.740867
0.056340	3.679431
0.056400	3.619575
0.056460	3.561252
0.056520	3.504416
0.056580	3.449021
0.056640	3.395026
0.056700	3.342390
0.056760	3.291071
0.056820	3.241033
0.056880	3.192237
0.056940	3.144649
0.057000	3.098233
0.057060	3.052956
0.057120	3.008786
0.057180	3.106010
0.057240	3.200985
0.057300	3.380889
0.057360	3.592471
0.057420	3.793276
0.057480	3.994720
0.057540	4.093726
0.057600	4.116239
0.057660	4.116916
0.057720	4.145312
0.057780	4.205185
0.057840	4.272552
0.057900	4.342456
0.057960	4.404965
0.058020	4.453721
0.058080	4.460293
0.058140	4.402918
0.058200	4.320097
0.058260	4.235636
0.058320	4.153154
0.058380	4.072911
0.058440	3.994863
0.058500	3.918946
0.058560	3.845160
0.058620	3.806090
0.058680	3.853282
0.058740	3.940594
0.058800	4.039542
0.058860	4.174440
0.058920	4.310384
0.058980	4.431580
0.059040	4.462921
0.059100	4.420182
0.059160	4.368777
0.059220	4.313595
0.059280	4.271851
0.059340	4.235590
0.059400	4.199155
0.059460	4.157843
0.059520	4.103039
0.059580	4.037412
0.059640	3.970512
0.059700	3.905032
0.059760	3.841244
0.059820	3.779126
0.059880	3.718636
0.059940	3.659732
0.060000	3.602374
0.060060	3.546524
0.060120	3.492146
0.060180	3.439206
0.060240	3.387674
0.060300	3.337522
0.060360	3.288725
0.060420	3.241263
0.060480	3.195121
0.060540	3.150293
0.060600	3.106781
0.060660	3.064604
0.060720	3.023806
0.060780	2.984474
0.060840	2.996245
0.060900	3.161852
0.060960	3.397704
0.061020	3.640342
0.061080	3.910316
0.061140	4.330715
0.061200	4.742649
0.061260	5.071319
0.061320	5.363374
0.061380	5.638267
0.061440	5.949468
0.061500	6.179787
0.061560	6.233529
0.061620	6.310522
0.061680	6.393336
0.061740	6.448891
0.061800	6.439481
0.061860	6.339390
0.061920	6.287559
0.061980	6.230299
0.062040	6.177125
0.062100	6.139801
0.062160	6.098136
0.062220	6.051769
0.062280	5.962177
0.062340	5.818926
0.062400	5.682468
0.062460	5.554123
0.062520	5.429930
0.062580	5.309646
0.062640	5.193012
0.062700	5.079845
0.062760	4.974517
0.062820	4.875434
0.062880	4.779824
0.062940	4.687746
0.063000	4.599173
0.063060	4.513978
0.063120	4.431093
0.063180	4.346047
0.063240	4.262727
0.063300	4.182151
0.063360	4.104176
0.063420	4.028656
0.063480	3.955464
0.063540	3.884484
0.063600	3.815615
0.063660	3.748765
0.063720	3.683852
0.063780	3.620801
0.063840	3.559545
0.063900	3.500025
0.063960	3.442185
0.064020	3.385980
0.064080	3.351957
0.064140	3.408418
0.064200	3.496251
0.064260	3.589528
0.064320	3.788562
0.064380	4.044805
0.064440	4.353074
0.064500	4.616427
0.064560	4.853505
0.064620	5.208646
0.064680	5.622246
0.064740	5.778099
0.064800	5.950170
0.064860	6.161478
0.064920	6.358914
0.064980	6.506477
0.065040	6.639142
0.065100	6.722965
0.065160	6.731000
0.065220	6.853567
0.065280	7.019396
0.065340	7.160729
0.065400	7.241865
0.065460	7.182459
0.065520	7.010445
0.065580	6.823446
0.065640	6.640045
0.065700	6.460381
0.065760	6.285150
0.065820	6.127533
0.065880	6.021848
0.065940	5.921882
0.066000	5.882805
0.066060	5.857190
0.066120	5.828349
0.066180	5.780112
0.066240	5.685899
0.066300	5.561868
0.066360	5.435552
0.066420	5.488169
0.066480	5.572740
0.066540	5.660656
0.066600	5.744407
0.066660	5.808034
0.066720	5.804867
0.066780	5.713852
0.066840	5.675127
0.066900	5.671504
0.066960	5.669584
0.067020	5.701344
0.067080	5.795564
0.067140	5.914543
0.067200	6.086395
0.067260	6.231612
0.067320	6.377913
0.067380	6.487534
0.067440	6.515141
0.067500	6.482588
0.067560	6.406798
0.067620	6.288313
0.067680	6.164977
0.067740	6.056254
0.067800	5.958778
0.067860	5.873104
0.067920	5.789744
0.067980	5.712969
0.068040	5.643174
0.068100	5.558951
0.068160	5.469543
0.068220	5.466745
0.068280	5.474708
0.068340	5.546922
0.068400	5.623181
0.068460	5.687314
0.068520	5.728937
0.068580	5.705850
0.068640	5.612477
0.068700	5.510793
0.068760	5.474293
0.068820	5.478931
0.068880	5.512192
0.068940	5.550358
0.069000	5.587456
0.069060	5.617102
0.069120	5.597493
0.069180	5.507483
0.069240	5.406083
0.069300	5.305827
0.069360	5.208100
0.069420	5.112939
0.069480	5.020274
0.069540	4.930032
0.069600	4.842616
0.069660	4.787150
0.069720	4.746520
0.069780	4.707811
0.069840	4.670920
0.069900	4.635776
0.069960	4.602224
0.070020	4.564989
0.070080	4.498705
0.070140	4.427410
0.070200	4.357801
0.070260	4.290257
0.070320	4.242951
0.070380	4.204740
0.070440	4.167949
0.070500	4.132513
0.070560	4.098385
0.070620	4.065458
0.070680	4.030298
0.070740	3.978031
0.070800	3.937613
0.070860	3.902360
0.070920	3.868096
0.070980	3.860988
0.071040	3.904455
0.071100	3.967692
0.071160	4.068190
0.071220	4.156017
0.071280	4.230516
0.071340	4.268684
0.071400	4.243279
0.071460	4.185165
0.071520	4.122722
0.071580	4.061263
0.071640	4.001644
0.071700	3.975101
0.071760	3.966077
0.071820	3.958150
0.071880	3.951218
0.071940	3.945230
0.072000	3.940034
0.072060	3.929810
0.072120	3.886546
0.072180	3.855543
0.072240	3.835576
0.072300	3.822602
0.072360	3.810548
0.072420	3.799301
0.072480	3.788741
0.072540	3.774770
0.072600	3.741861
0.072660	3.701379
0.072720	3.658937
0.072780	3.617370
0.072840	3.576739
0.072900	3.537026
0.072960	3.498215
0.073020	3.460296
0.073080	3.423263
0.073140	3.387114
0.073200	3.351855
0.073260	3.317502
0.073320	3.284086
0.073380	3.251663
0.073440	3.220315
0.073500	3.293587
0.073560	3.564753
0.073620	3.866053
0.073680	4.390604
0.073740	5.010989
0.073800	5.804618
0.073860	6.453790
0.073920	7.110260
0.073980	7.682901
0.074040	8.266558
0.074100	8.777662
0.074160	9.022509
0.074220	9.043214
0.074280	8.959517
0.074340	8.818039
0.074400	8.660507
0.074460	8.468372
0.074520	8.265416
0.074580	8.068134
0.074640	7.877047
0.074700	7.700296
0.074760	7.540437
0.074820	7.384932
0.074880	7.233593
0.074940	7.086229
0.075000	6.947305
0.075060	6.833350
0.075120	6.723456
0.075180	6.616974
0.075240	6.513912
0.075300	6.414235
0.075360	6.317233
0.075420	6.209972
0.075480	6.093761
0.075540	5.980261
0.075600	5.869842
0.075660	5.762397
0.075720	5.657825
0.075780	5.556033
0.075840	5.456933
0.075900	5.360441
0.075960	5.266478
0.076020	5.175636
0.076080	5.161984
0.076140	5.170739
0.076200	5.182103
0.076260	5.189697
0.076320	5.182764
0.076380	5.139647
0.076440	5.061790
0.076500	4.975221
0.076560	4.889517
0.076620	4.864758
0.076680	4.843354
0.076740	4.868627
0.076800	4.899798
0.076860	4.925938
0.076920	4.932836
0.076980	4.892631
0.077040	4.816522
0.077100	4.734249
0.077160	4.653292
0.077220	4.577859
0.077280	4.526984
0.077340	4.480145
0.077400	4.435176
0.077460	4.392022
0.077520	4.350621
0.077580	4.310484
0.077640	4.260404
0.077700	4.196402
0.077760	4.133183
0.077820	4.071577
0.077880	4.011541
0.077940	3.953029
0.078000	3.896001
0.078060	3.840419
0.078120	3.786249
0.078180	3.733454
0.078240	3.682004
0.078300	3.631869
0.078360	3.583020
0.078420	3.535432
0.078480	3.489082
0.078540	3.443953
0.078600	3.400030
0.078660	3.357307
0.078720	3.315792
0.078780	3.275515
0.078840	3.236560
0.078900	3.199174
0.078960	3.164421
0.079020	3.150191
0.079080	3.222452
0.079140	3.338795
0.079200	3.555210
0.079260	3.822719
0.079320	4.076300
0.079380	4.283416
0.079440	4.376079
0.079500	4.345701
0.079560	4.280318
0.079620	4.234418
0.079680	4.299626
0.079740	4.823039
0.079800	5.355634
0.079860	5.837599
0.079920	6.378909
0.079980	6.904534
0.080040	7.295048
0.080100	7.445484
0.080160	7.389601
0.080220	7.306356
0.080280	7.204971
0.080340	7.141181
0.080400	7.083095
0.080460	7.025405
0.080520	6.964912
0.080580	6.873660
0.080640	6.823814
0.080700	7.011349
0.080760	7.277730
0.080820	7.552483
0.080880	7.806170
0.080940	8.006893
0.081000	8.078429
0.081060	7.962771
0.081120	7.772833
0.081180	7.576268
0.081240	7.383964
0.081300	7.197273
0.081360	7.016517
0.081420	6.951175
0.081480	6.890301
0.081540	6.909799
0.081600	6.958662
0.081660	7.002636
0.081720	7.017943
0.081780	6.952733
0.081840	6.812796
0.081900	6.656738
0.081960	6.502660
0.082020	6.352694
0.082080	6.207022
0.082140	6.065619
0.082200	5.928399
0.082260	5.795247
0.082320	5.666035
0.082380	5.540627
0.082440	5.418892
0.082500	5.300701
0.082560	5.185932
0.082620	5.074468
0.082680	4.966197
0.082740	4.861014
0.082800	4.758818
0.082860	4.659512
0.082920	4.563003
0.082980	4.469205
0.083040	4.378031
0.083100	4.289400
0.083160	4.203236
0.083220	4.119498
0.083280	4.056261
0.083340	3.994943
0.083400	3.947794
0.083460	3.905519
0.083520	3.863410
0.083580	3.817154
0.083640	3.790288
0.083700	3.783791
0.083760	3.776103
0.083820	3.769467
0.083880	3.764104
0.083940	3.759889
0.084000	3.751379
