0.020760	4.453319
0.020820	4.391697
0.020880	4.331732
0.020940	4.273375
0.021000	4.216581
0.021060	4.161302
0.021120	4.114474
0.021180	4.081378
0.021240	4.062296
0.021300	4.046675
0.021360	4.030905
0.021420	4.012761
0.021480	4.001807
0.021540	3.977075
0.021600	3.962436
0.021660	3.949098
0.021720	3.934157
0.021780	3.911955
0.021840	3.874809
0.021900	3.829571
0.021960	3.783896
0.022020	3.739271
0.022080	3.707463
0.022140	3.743809
0.022200	3.785433
0.022260	3.827689
0.022320	3.870499
0.022380	3.913778
0.022440	3.956342
0.022500	3.966341
0.022560	3.930371
0.022620	3.892700
0.022680	3.855939
0.022740	3.820068
0.022800	3.788002
0.022860	3.811251
0.022920	3.848804
0.022980	3.886664
0.023040	3.924769
0.023100	3.963077
0.023160	4.001263
0.023220	4.025501
0.023280	4.000202
0.023340	3.968709
0.023400	3.937825
0.023460	3.907603
0.023520	3.950805
0.023580	3.995806
0.023640	4.090391
0.023700	4.214765
0.023760	4.370277
0.023820	4.522963
0.023880	4.617616
0.023940	4.663908
0.024000	4.698960
0.024060	4.730406
0.024120	4.728421
0.024180	4.699656
0.024240	4.671833
0.024300	4.671693
0.024360	4.700769
0.024420	4.735854
0.024480	4.805533
0.024540	4.882308
0.024600	5.020352
0.024660	5.144479
0.024720	5.259178
0.024780	5.372296
0.024840	5.474056
0.024900	5.541618
0.024960	5.574189
0.025020	5.532000
0.025080	5.483616
0.025140	5.436190
0.025200	5.389739
0.025260	5.344224
0.025320	5.299614
0.025380	5.255882
0.025440	5.213006
0.025500	5.174427
0.025560	5.173661
0.025620	5.180443
0.025680	5.187614
0.025740	5.195150
0.025800	5.203025
0.025860	5.210980
0.025920	5.208300
0.025980	5.173493
0.026040	5.135712
0.026100	5.098590
0.026160	5.062133
0.026220	5.045905
0.026280	5.083302
0.026340	5.153961
0.026400	5.250445
0.026460	5.345439
0.026520	5.428516
0.026580	5.476079
0.026640	5.491702
0.026700	5.480104
0.026760	5.463170
0.026820	5.444200
0.026880	5.422654
0.026940	5.405049
0.027000	5.379118
0.027060	5.362328
0.027120	5.405590
0.027180	5.457002
0.027240	5.592768
0.027300	5.742061
0.027360	5.880565
0.027420	6.017092
0.027480	6.121781
0.027540	6.305964
0.027600	6.490242
0.027660	6.675380
0.027720	6.872296
0.027780	7.055524
0.027840	7.192248
0.027900	7.235415
0.027960	7.206128
0.028020	7.137984
0.028080	7.066984
0.028140	7.030646
0.028200	7.125262
0.028260	7.233929
0.028320	7.405954
0.028380	7.614179
0.028440	7.817371
0.028500	8.018397
0.028560	8.120969
0.028620	8.109456
0.028680	8.063009
0.028740	7.988794
0.028800	7.905336
0.028860	7.822332
0.028920	7.741289
0.028980	7.662330
0.029040	7.585454
0.029100	7.510667
0.029160	7.437989
0.029220	7.384539
0.029280	7.377265
0.029340	7.414482
0.029400	7.458412
0.029460	7.500327
0.029520	7.532268
0.029580	7.531078
0.029640	7.490930
0.029700	7.457317
0.029760	7.616246
0.029820	8.411703
0.029880	8.441167
0.029940	8.405132
0.030000	8.397371
0.030060	8.387957
0.030120	8.339013
0.030180	8.226375
0.030240	8.088786
0.030300	7.937692
0.030360	7.825236
0.030420	7.799057
0.030480	7.779946
0.030540	7.861168
0.030600	7.953084
0.030660	8.032163
0.030720	8.073287
0.030780	8.019623
0.030840	7.906331
0.030900	7.785538
0.030960	7.666758
0.031020	7.550761
0.031080	7.438056
0.031140	7.330584
0.031200	7.260787
0.031260	7.229415
0.031320	7.211182
0.031380	7.206827
0.031440	7.332203
0.031500	7.586393
0.031560	7.625969
0.031620	7.653938
0.031680	7.874742
0.031740	8.051596
0.031800	8.164511
0.031860	8.172296
0.031920	8.069668
0.031980	7.920534
0.032040	7.758864
0.032100	7.628139
0.032160	7.503946
0.032220	7.381855
0.032280	7.264738
0.032340	7.154567
0.032400	7.111128
0.032460	7.072820
0.032520	6.999995
0.032580	6.921160
0.032640	6.839466
0.032700	6.755060
0.032760	6.668947
0.032820	6.625514
0.032880	6.667138
0.032940	6.753086
0.033000	6.924146
0.033060	7.127911
0.033120	7.415392
0.033180	7.664384
0.033240	7.871745
0.033300	8.033277
0.033360	8.145448
0.033420	8.168150
0.033480	8.098634
0.033540	7.989250
0.033600	7.875465
0.033660	7.763792
0.033720	7.653698
0.033780	7.544609
0.033840	7.438133
0.033900	7.334316
0.033960	7.233094
0.034020	7.134407
0.034080	7.038744
0.034140	6.967310
0.034200	6.910551
0.034260	6.857140
0.034320	6.803811
0.034380	6.746467
0.034440	6.683789
0.034500	6.622651
0.034560	6.565652
0.034620	6.519418
0.034680	6.474271
0.034740	6.425976
0.034800	6.366674
0.034860	6.294530
0.034920	6.219131
0.034980	6.144933
0.035040	6.072570
0.035100	6.002066
0.035160	5.933388
0.035220	5.866505
0.035280	5.801392
0.035340	5.738030
0.035400	5.676414
0.035460	5.616549
0.035520	5.558465
0.035580	5.502227
0.035640	5.447962
0.035700	5.395919
0.035760	5.346620
0.035820	5.301367
0.035880	5.264793
0.035940	5.285970
0.036000	5.570039
0.036060	5.836107
0.036120	6.109627
0.036180	6.412227
0.036240	6.717977
0.036300	6.987234
0.036360	7.099023
0.036420	7.087390
0.036480	7.035591
0.036540	6.970181
0.036600	6.889812
0.036660	6.779738
0.036720	6.646007
0.036780	6.533679
0.036840	6.515710
0.036900	6.549988
0.036960	6.616303
0.037020	6.676472
0.037080	6.715427
0.037140	6.697645
0.037200	6.615614
0.037260	6.513223
0.037320	6.409473
0.037380	6.307558
0.037440	6.208301
0.037500	6.112117
0.037560	6.019185
0.037620	5.929517
0.037680	5.843024
0.037740	5.759598
0.037800	5.692992
0.037860	5.649809
0.037920	5.609148
0.037980	5.570714
0.038040	5.534365
0.038100	5.499927
0.038160	5.464739
0.038220	5.407705
0.038280	5.343899
0.038340	5.410795
0.038400	5.477383
0.038460	5.630750
0.038520	5.805281
0.038580	5.967935
0.038640	6.088240
0.038700	6.107723
0.038760	6.045459
0.038820	5.965685
0.038880	5.886016
0.038940	5.810759
0.039000	5.764880
0.039060	5.725894
0.039120	5.688176
0.039180	5.650210
0.039240	5.608197
0.039300	5.553879
0.039360	5.488849
0.039420	5.422528
0.039480	5.357767
0.039540	5.294875
0.039600	5.233852
0.039660	5.174681
0.039720	5.117347
0.039780	5.061851
0.039840	5.008202
0.039900	4.956434
0.039960	4.913845
0.040020	4.917706
0.040080	4.927206
0.040140	4.938998
0.040200	4.953688
0.040260	4.972678
0.040320	5.000048
0.040380	5.079962
0.040440	5.330860
0.040500	5.724068
0.040560	6.157878
0.040620	6.864808
0.040680	7.558658
0.040740	8.239075
0.040800	8.821724
0.040860	9.171088
0.040920	9.308353
0.040980	9.244002
0.041040	9.033643
0.041100	8.775802
0.041160	8.508623
0.041220	8.242726
0.041280	7.983600
0.041340	7.765538
0.041400	7.613889
0.041460	7.485716
0.041520	7.377361
0.041580	7.275889
0.041640	7.170856
0.041700	7.062109
0.041760	6.951076
0.041820	6.843601
0.041880	6.832818
0.041940	6.875257
0.042000	6.854486
0.042060	6.947378
0.042120	7.206944
0.042180	7.481880
0.042240	7.760236
0.042300	7.914870
0.042360	7.970870
0.042420	7.974926
0.042480	7.900088
0.042540	7.766010
0.042600	7.767782
0.042660	7.852348
0.042720	7.793883
0.042780	7.719716
0.042840	7.793251
0.042900	7.873244
0.042960	7.906254
0.043020	7.906681
0.043080	8.265070
0.043140	8.331671
0.043200	8.361994
0.043260	8.541416
0.043320	8.719002
0.043380	8.831670
0.043440	8.831348
0.043500	8.667440
0.043560	8.450543
0.043620	8.252206
0.043680	8.046953
0.043740	7.839623
0.043800	7.633199
0.043860	7.429892
0.043920	7.231497
0.043980	7.064657
0.044040	6.932781
0.044100	6.801920
0.044160	6.671821
0.044220	6.542238
0.044280	6.413270
0.044340	6.285647
0.044400	6.160560
0.044460	6.039171
0.044520	5.922250
0.044580	5.810128
0.044640	5.702811
0.044700	5.600118
0.044760	5.501790
0.044820	5.407548
0.044880	5.317128
0.044940	5.230301
0.045000	5.146886
0.045060	5.066764
0.045120	4.989918
0.045180	4.916545
0.045240	4.847509
0.045300	4.787868
0.045360	4.808642
0.045420	4.917621
0.045480	4.967092
0.045540	5.065829
0.045600	5.266905
0.045660	5.437266
0.045720	5.576449
0.045780	5.598795
0.045840	5.580873
0.045900	5.550799
0.045960	5.510334
0.046020	5.453351
0.046080	5.364183
0.046140	5.251116
0.046200	5.135236
0.046260	5.022886
0.046320	4.939798
0.046380	4.875366
0.046440	4.810859
0.046500	4.745786
0.046560	4.679744
0.046620	4.612557
0.046680	4.544427
0.046740	4.475939
0.046800	4.407855
0.046860	4.340866
0.046920	4.313835
0.046980	4.288480
0.047040	4.293409
0.047100	4.302700
0.047160	4.309256
0.047220	4.303343
0.047280	4.267246
0.047340	4.210178
0.047400	4.150332
0.047460	4.091858
0.047520	4.035105
0.047580	3.980028
0.047640	3.926556
0.047700	3.874622
0.047760	3.824163
0.047820	3.775122
0.047880	3.727444
0.047940	3.681081
0.048000	3.635984
0.048060	3.592109
0.048120	3.549415
0.048180	3.507861
0.048240	3.467411
0.048300	3.428030
0.048360	3.389682
0.048420	3.352336
0.048480	3.315962
0.048540	3.287066
0.048600	3.302400
0.048660	3.350782
0.048720	3.404135
0.048780	3.457492
0.048840	3.509436
0.048900	3.556320
0.048960	3.572531
0.049020	3.543469
0.049080	3.509033
0.049140	3.474952
0.049200	3.441666
0.049260	3.409184
0.049320	3.377485
0.049380	3.346546
0.049440	3.316346
0.049500	3.286864
0.049560	3.258081
0.049620	3.229977
0.049680	3.202532
0.049740	3.175730
0.049800	3.149552
0.049860	3.123981
0.049920	3.099001
0.049980	3.074596
0.050040	3.050749
0.050100	3.027446
0.050160	3.004673
0.050220	2.982413
0.050280	2.960655
0.050340	2.939384
0.050400	2.918587
0.050460	2.922989
0.050520	2.975662
0.050580	3.044981
0.050640	3.158969
0.050700	3.271348
0.050760	3.373759
0.050820	3.444587
0.050880	3.450769
0.050940	3.420467
0.051000	3.384882
0.051060	3.349682
0.051120	3.373325
0.051180	3.510382
0.051240	3.645174
0.051300	3.896920
0.051360	4.191085
0.051420	4.467491
0.051480	4.699410
0.051540	4.821659
0.051600	4.866236
0.051660	4.917357
0.051720	4.963157
0.051780	4.995464
0.051840	5.015035
0.051900	5.000392
0.051960	4.937881
0.052020	4.858879
0.052080	4.779672
0.052140	4.702501
0.052200	4.627502
0.052260	4.554624
0.052320	4.483808
0.052380	4.414995
0.052440	4.348128
0.052500	4.283152
0.052560	4.220015
0.052620	4.158664
0.052680	4.099050
0.052740	4.041124
0.052800	3.984843
0.052860	3.930160
0.052920	3.877038
0.052980	3.834581
0.053040	3.830069
0.053100	3.827590
0.053160	3.826332
0.053220	3.826259
0.053280	3.827323
0.053340	3.828119
0.053400	3.804692
0.053460	3.763305
0.053520	3.722689
0.053580	3.683646
0.053640	3.646560
0.053700	3.613022
0.053760	3.608724
0.053820	3.682064
0.053880	3.705548
0.053940	3.747223
0.054000	3.892811
0.054060	4.047816
0.054120	4.160362
0.054180	4.195050
0.054240	4.159766
0.054300	4.099396
0.054360	4.029326
0.054420	3.953832
0.054480	3.875634
0.054540	3.796983
0.054600	3.719719
0.054660	3.645259
0.054720	3.588511
0.054780	3.570789
0.054840	3.551786
0.054900	3.531196
0.054960	3.508928
0.055020	3.485399
0.055080	3.507055
0.055140	3.622792
0.055200	3.908544
0.055260	4.432011
0.055320	4.840047
0.055380	5.294913
0.055440	5.823119
0.055500	6.200998
0.055560	6.450887
0.055620	6.536847
0.055680	6.450349
0.055740	6.304575
0.055800	6.147411
0.055860	5.987945
0.055920	5.829544
0.055980	5.674582
0.056040	5.524826
0.056100	5.381475
0.056160	5.279488
0.056220	5.191434
0.056280	5.104017
0.056340	5.016557
0.056400	4.928611
0.056460	4.840225
0.056520	4.752056
0.056580	4.665112
0.056640	4.580344
0.056700	4.531651
0.056760	4.550056
0.056820	4.573094
0.056880	4.669667
0.056940	4.773886
0.057000	4.867578
0.057060	4.940002
0.057120	4.953320
0.057180	4.918746
0.057240	4.879274
0.057300	4.855487
0.057360	4.897711
0.057420	5.140103
0.057480	5.446550
0.057540	6.030291
0.057600	6.574259
0.057660	7.264286
0.057720	7.893774
0.057780	8.292941
0.057840	8.491933
0.057900	8.456821
0.057960	8.265488
0.058020	8.037039
0.058080	7.802535
0.058140	7.569107
0.058200	7.340603
0.058260	7.156225
0.058320	7.023287
0.058380	6.893523
0.058440	6.797654
0.058500	6.697881
0.058560	6.593502
0.058620	6.484483
0.058680	6.371576
0.058740	6.256134
0.058800	6.139781
0.058860	6.024048
0.058920	5.910121
0.058980	5.808173
0.059040	5.983510
0.059100	6.446754
0.059160	7.026940
0.059220	7.597303
0.059280	8.126984
0.059340	8.532358
0.059400	8.659915
0.059460	8.575465
0.059520	8.435719
0.059580	8.291592
0.059640	8.142946
0.059700	7.987323
0.059760	7.866666
0.059820	7.785166
0.059880	7.949908
0.059940	7.982364
0.060000	8.045875
0.060060	8.265660
0.060120	8.501239
0.060180	8.651850
0.060240	8.692294
0.060300	8.578283
0.060360	8.386165
0.060420	8.174899
0.060480	7.958274
0.060540	7.743393
0.060600	7.584691
0.060660	7.452680
0.060720	7.458451
0.060780	7.510421
0.060840	7.616540
0.060900	7.720022
0.060960	7.795503
0.061020	7.765781
0.061080	7.658300
0.061140	7.526618
0.061200	7.391773
0.061260	7.257510
0.061320	7.125038
0.061380	6.995093
0.061440	6.868118
0.061500	6.744341
0.061560	6.624077
0.061620	6.516496
0.061680	6.415474
0.061740	6.317586
0.061800	6.222749
0.061860	6.130881
0.061920	6.041871
0.061980	5.953896
0.062040	5.859393
0.062100	5.765773
0.062160	5.681648
0.062220	5.613303
0.062280	5.547449
0.062340	5.498490
0.062400	5.453553
0.062460	5.408664
0.062520	5.358812
0.062580	5.294567
0.062640	5.220253
0.062700	5.145692
0.062760	5.073227
0.062820	5.005039
0.062880	4.944604
0.062940	4.923246
0.063000	4.921672
0.063060	4.922392
0.063120	4.925782
0.063180	4.932654
0.063240	4.943486
0.063300	5.026595
0.063360	5.193973
0.063420	5.271683
0.063480	5.472232
0.063540	5.955177
0.063600	6.423408
0.063660	6.943227
0.063720	7.429880
0.063780	8.029587
0.063840	8.508004
0.063900	8.756780
0.063960	8.787370
0.064020	8.647347
0.064080	8.419554
0.064140	8.168675
0.064200	7.912349
0.064260	7.672950
0.064320	7.461933
0.064380	7.255514
0.064440	7.063048
0.064500	6.938348
0.064560	6.844927
0.064620	6.747077
0.064680	6.644289
0.064740	6.536537
0.064800	6.424436
0.064860	6.309415
0.064920	6.193470
0.064980	6.078551
0.065040	5.966130
0.065100	5.857111
0.065160	5.751952
0.065220	5.650840
0.065280	5.553847
0.065340	5.461099
0.065400	5.373156
0.065460	5.293698
0.065520	5.291715
0.065580	5.318319
0.065640	5.291721
0.065700	5.308386
0.065760	5.426147
0.065820	5.519155
0.065880	5.563693
0.065940	5.536838
0.066000	5.473388
0.066060	5.407972
0.066120	5.336512
0.066180	5.259557
0.066240	5.174811
0.066300	5.075557
0.066360	4.980569
0.066420	4.945368
0.066480	5.029369
0.066540	5.165199
0.066600	5.300296
0.066660	5.482097
0.066720	5.631437
0.066780	5.707173
0.066840	5.711916
0.066900	5.685536
0.066960	5.633210
0.067020	5.549162
0.067080	5.455018
0.067140	5.361923
0.067200	5.271536
0.067260	5.183983
0.067320	5.099205
0.067380	5.017105
0.067440	4.937576
0.067500	4.860508
0.067560	4.785796
0.067620	4.713341
0.067680	4.654174
0.067740	4.641297
0.067800	4.703150
0.067860	4.797788
0.067920	4.896864
0.067980	4.993364
0.068040	5.079882
0.068100	5.109683
0.068160	5.068135
0.068220	4.999058
0.068280	4.932347
0.068340	4.869722
0.068400	4.808846
0.068460	4.749696
0.068520	4.692232
0.068580	4.636404
0.068640	4.581310
0.068700	4.522600
0.068760	4.465648
0.068820	4.428877
0.068880	4.394001
0.068940	4.375799
0.069000	4.364809
0.069060	4.400732
0.069120	4.580174
0.069180	4.680269
0.069240	4.878119
0.069300	5.219040
0.069360	5.538171
0.069420	5.814107
0.069480	5.950901
0.069540	5.966432
0.069600	5.933706
0.069660	5.882812
0.069720	5.807304
0.069780	5.698594
0.069840	5.669459
0.069900	5.635479
0.069960	5.656910
0.070020	5.744349
0.070080	5.839081
0.070140	5.901582
0.070200	5.889493
0.070260	5.813353
0.070320	5.720218
0.070380	5.624420
0.070440	5.528529
0.070500	5.433699
0.070560	5.340736
0.070620	5.250133
0.070680	5.162137
0.070740	5.076828
0.070800	5.002555
0.070860	5.009256
0.070920	5.031657
0.070980	5.055909
0.071040	5.131698
0.071100	5.251758
0.071160	5.385122
0.071220	5.498051
0.071280	5.543772
0.071340	5.596418
0.071400	5.629592
0.071460	5.618135
0.071520	5.604358
0.071580	5.667875
0.071640	5.726689
0.071700	5.767415
0.071760	5.798730
0.071820	5.829689
0.071880	5.860312
0.071940	5.847148
0.072000	5.785688
0.072060	5.766733
0.072120	5.831426
0.072180	5.938778
0.072240	6.047670
0.072300	6.150736
0.072360	6.278114
0.072420	6.449646
0.072480	6.622064
0.072540	6.870442
0.072600	7.137921
0.072660	7.389523
0.072720	7.585914
0.072780	7.699581
0.072840	8.169363
0.072900	9.052940
0.072960	9.407911
0.073020	9.714657
0.073080	10.058845
0.073140	10.326062
0.073200	10.458766
0.073260	10.393321
0.073320	10.182012
0.073380	9.925808
0.073440	9.660557
0.073500	9.396076
0.073560	9.137509
0.073620	8.888263
0.073680	8.652425
0.073740	8.444053
0.073800	8.271157
0.073860	8.112536
0.073920	7.960665
0.073980	7.814419
0.074040	7.672891
0.074100	7.529387
0.074160	7.380353
0.074220	7.237363
0.074280	7.101862
0.074340	6.974058
0.074400	6.853762
0.074460	6.740597
0.074520	6.634222
0.074580	6.534611
0.074640	6.442867
0.074700	6.367628
0.074760	6.470861
0.074820	6.646538
0.074880	6.753532
0.074940	6.943604
0.075000	7.225065
0.075060	7.462487
0.075120	7.591722
0.075180	7.580660
0.075240	7.539276
0.075300	7.477357
0.075360	7.459748
0.075420	7.475515
0.075480	7.496160
0.075540	7.523301
0.075600	7.500621
0.075660	7.418468
0.075720	7.338340
0.075780	7.259774
0.075840	7.171715
0.075900	7.128701
0.075960	7.122511
0.076020	7.208908
0.076080	7.289050
0.076140	7.422792
0.076200	7.577690
0.076260	7.715086
0.076320	7.760092
0.076380	7.718506
0.076440	7.611587
0.076500	7.490423
0.076560	7.371386
0.076620	7.256202
0.076680	7.144800
0.076740	7.036977
0.076800	6.932543
0.076860	6.831326
0.076920	6.733231
0.076980	6.672111
0.077040	6.678938
0.077100	6.687913
0.077160	6.698389
0.077220	6.710280
0.077280	6.723397
0.077340	6.731429
0.077400	6.690993
0.077460	6.712687
0.077520	6.788706
0.077580	6.894339
0.077640	7.036282
0.077700	7.183647
0.077760	7.334478
0.077820	7.542788
0.077880	7.657517
0.077940	7.843302
0.078000	8.046825
0.078060	8.245703
0.078120	8.572161
0.078180	9.402868
0.078240	9.705404
0.078300	9.992395
0.078360	10.290442
0.078420	10.563531
0.078480	10.724939
0.078540	10.683037
0.078600	10.484576
0.078660	10.242434
0.078720	9.992522
0.078780	9.747725
0.078840	9.529240
0.078900	9.318941
0.078960	9.117663
0.079020	8.926311
0.079080	8.756945
0.079140	8.616208
0.079200	8.467167
0.079260	8.312047
0.079320	8.160776
0.079380	8.013171
0.079440	7.869070
0.079500	7.784996
0.079560	7.704196
0.079620	7.670952
0.079680	7.646791
0.079740	7.620736
0.079800	7.577471
0.079860	7.497001
0.079920	7.399723
0.079980	7.301224
0.080040	7.218828
0.080100	7.140562
0.080160	7.063319
0.080220	6.981552
0.080280	6.887706
0.080340	6.788123
0.080400	6.689926
0.080460	6.600376
0.080520	6.525058
0.080580	6.456754
0.080640	6.401034
0.080700	6.346807
0.080760	6.291504
0.080820	6.228450
0.080880	6.153901
0.080940	6.104145
0.081000	6.058791
0.081060	6.014593
0.081120	5.971975
0.081180	5.962723
0.081240	5.952473
0.081300	5.928834
0.081360	5.905788
0.081420	5.907777
0.081480	5.912172
0.081540	5.907609
0.081600	5.871070
0.081660	5.831109
0.081720	5.851129
0.081780	5.923539
0.081840	6.022826
0.081900	6.168370
0.081960	6.310910
0.082020	6.422082
0.082080	6.459608
0.082140	6.416892
0.082200	6.337680
0.082260	6.253631
0.082320	6.170986
0.082380	6.090307
0.082440	6.011581
0.082500	5.934754
0.082560	5.859773
0.082620	5.786587
0.082680	5.715144
0.082740	5.645459
0.082800	5.605683
0.082860	5.611304
0.082920	5.618206
0.082980	5.626043
0.083040	5.634892
0.083100	5.723749
0.083160	5.806889
0.083220	5.892837
0.083280	5.975007
0.083340	6.050687
0.083400	6.102827
0.083460	6.095240
0.083520	6.063485
0.083580	6.049463
0.083640	6.071187
0.083700	6.104730
0.083760	6.134573
0.083820	6.148190
0.083880	6.175214
0.083940	6.267596
0.084000	6.355735
