0.007800	7.487650
0.007860	7.477800
0.007920	7.406670
0.007980	7.312729
0.008040	7.218113
0.008100	7.126107
0.008160	7.036886
0.008220	6.950346
0.008280	6.910101
0.008340	6.919503
0.008400	7.004735
0.008460	7.103092
0.008520	7.198890
0.008580	7.282769
0.008640	7.330503
0.008700	7.328964
0.008760	7.263225
0.008820	7.181129
0.008880	7.105094
0.008940	7.114783
0.009000	7.129264
0.009060	7.181870
0.009120	7.246274
0.009180	7.307578
0.009240	7.353454
0.009300	7.345412
0.009360	7.280714
0.009420	7.208131
0.009480	7.138462
0.009540	7.086918
0.009600	7.083449
0.009660	7.178418
0.009720	7.450734
0.009780	7.705243
0.009840	8.199824
0.009900	8.942258
0.009960	9.684525
0.010020	10.040339
0.010080	10.218324
0.010140	10.478307
0.010200	10.886723
0.010260	11.226847
0.010320	11.590511
0.010380	11.968535
0.010440	12.319395
0.010500	12.501845
0.010560	12.597276
0.010620	12.859557
0.010680	13.031852
0.010740	13.075217
0.010800	12.963460
0.010860	12.751201
0.010920	12.491157
0.010980	12.210218
0.011040	11.926830
0.011100	11.652137
0.011160	11.379663
0.011220	11.112816
0.011280	10.854890
0.011340	10.676217
0.011400	10.531181
0.011460	10.441153
0.011520	10.491851
0.011580	10.468992
0.011640	10.539537
0.011700	10.811999
0.011760	11.040768
0.011820	11.182082
0.011880	11.151053
0.011940	10.975921
0.012000	10.760494
0.012060	10.536421
0.012120	10.310465
0.012180	10.086069
0.012240	9.865858
0.012300	9.651826
0.012360	9.445371
0.012420	9.293336
0.012480	9.282474
0.012540	9.334253
0.012600	9.401070
0.012660	9.467623
0.012720	9.594930
0.012780	9.703242
0.012840	9.727739
0.012900	9.684584
0.012960	9.705660
0.013020	9.727447
0.013080	9.786491
0.013140	9.787714
0.013200	9.775469
0.013260	9.741381
0.013320	9.650308
0.013380	9.515330
0.013440	9.373796
0.013500	9.235016
0.013560	9.099852
0.013620	8.968262
0.013680	8.840153
0.013740	8.725563
0.013800	8.633875
0.013860	8.545151
0.013920	8.459147
0.013980	8.375770
0.014040	8.294904
0.014100	8.214908
0.014160	8.118383
0.014220	8.015532
0.014280	7.930860
0.014340	7.850889
0.014400	7.965070
0.014460	8.112633
0.014520	8.259257
0.014580	8.440627
0.014640	8.620222
0.014700	8.779350
0.014760	8.845270
0.014820	8.867191
0.014880	8.865110
0.014940	8.814834
0.015000	8.726225
0.015060	8.654048
0.015120	8.601305
0.015180	8.559237
0.015240	8.531035
0.015300	8.498978
0.015360	8.467765
0.015420	8.419339
0.015480	8.364308
0.015540	8.338638
0.015600	8.313355
0.015660	8.308400
0.015720	8.303084
0.015780	8.296742
0.015840	8.279173
0.015900	8.216220
0.015960	8.144160
0.016020	8.074335
0.016080	8.004889
0.016140	7.931284
0.016200	7.845131
0.016260	7.752679
0.016320	7.660005
0.016380	7.573106
0.016440	7.505212
0.016500	7.439951
0.016560	7.376760
0.016620	7.313729
0.016680	7.250045
0.016740	7.187912
0.016800	7.118785
0.016860	7.040953
0.016920	6.964695
0.016980	6.890474
0.017040	6.818259
0.017100	6.748026
0.017160	6.679765
0.017220	6.613479
0.017280	6.549193
0.017340	6.486969
0.017400	6.426924
0.017460	6.369286
0.017520	6.314508
0.017580	6.263621
0.017640	6.219677
0.017700	6.200281
0.017760	6.446628
0.017820	6.685720
0.017880	6.787660
0.017940	6.950363
0.018000	7.268576
0.018060	7.527278
0.018120	7.672458
0.018180	7.654591
0.018240	7.567934
0.018300	7.542764
0.018360	7.499634
0.018420	7.441679
0.018480	7.374170
0.018540	7.301604
0.018600	7.225060
0.018660	7.102690
0.018720	7.011050
0.018780	6.936011
0.018840	6.860715
0.018900	6.784028
0.018960	6.705063
0.019020	6.623543
0.019080	6.540102
0.019140	6.456116
0.019200	6.373139
0.019260	6.292404
0.019320	6.214654
0.019380	6.145938
0.019440	6.091465
0.019500	6.047633
0.019560	6.012171
0.019620	5.978037
0.019680	5.941286
0.019740	5.894929
0.019800	5.839360
0.019860	5.782488
0.019920	5.727088
0.019980	5.673414
0.020040	5.621382
0.020100	5.570887
0.020160	5.521836
0.020220	5.474146
0.020280	5.427742
0.020340	5.382559
0.020400	5.338537
0.020460	5.295623
0.020520	5.253768
0.020580	5.212930
0.020640	5.173068
0.020700	5.134145
0.020760	5.096128
0.020820	5.058986
0.020880	5.022691
0.020940	4.987214
0.021000	4.972985
0.021060	5.003570
0.021120	5.073199
0.021180	5.145903
0.021240	5.211909
0.021300	5.257067
0.021360	5.257116
0.021420	5.222602
0.021480	5.180645
0.021540	5.138763
0.021600	5.097821
0.021660	5.057869
0.021720	5.018894
0.021780	4.980876
0.021840	4.943800
0.021900	4.907653
0.021960	4.872424
0.022020	4.838111
0.022080	4.804715
0.022140	4.772251
0.022200	4.740750
0.022260	4.710275
0.022320	4.680953
0.022380	4.653069
0.022440	4.627455
0.022500	4.609327
0.022560	4.856934
0.022620	5.276662
0.022680	5.845449
0.022740	6.582555
0.022800	7.413188
0.022860	8.106314
0.022920	8.481345
0.022980	8.492726
0.023040	8.363711
0.023100	8.201599
0.023160	8.026418
0.023220	7.844596
0.023280	7.660779
0.023340	7.478791
0.023400	7.301644
0.023460	7.230805
0.023520	7.264576
0.023580	7.360549
0.023640	7.492195
0.023700	7.610956
0.023760	7.702551
0.023820	7.716530
0.023880	7.666150
0.023940	7.593943
0.024000	7.544117
0.024060	7.493926
0.024120	7.447524
0.024180	7.455742
0.024240	7.547599
0.024300	7.618903
0.024360	7.902977
0.024420	8.151306
0.024480	8.496697
0.024540	8.759218
0.024600	8.901280
0.024660	8.969376
0.024720	8.987581
0.024780	8.923153
0.024840	8.775083
0.024900	8.600937
0.024960	8.409335
0.025020	8.213447
0.025080	8.071811
0.025140	8.004038
0.025200	7.932721
0.025260	7.856988
0.025320	7.776088
0.025380	7.689630
0.025440	7.597995
0.025500	7.502443
0.025560	7.404694
0.025620	7.306385
0.025680	7.208768
0.025740	7.112675
0.025800	7.018609
0.025860	6.926852
0.025920	6.837546
0.025980	6.750753
0.026040	6.666492
0.026100	6.584763
0.026160	6.505561
0.026220	6.428893
0.026280	6.354783
0.026340	6.283297
0.026400	6.214567
0.026460	6.148857
0.026520	6.086698
0.026580	6.029297
0.026640	5.980147
0.026700	5.957399
0.026760	6.203482
0.026820	6.460336
0.026880	6.581689
0.026940	6.738203
0.027000	6.968606
0.027060	7.155610
0.027120	7.272286
0.027180	7.265167
0.027240	7.156656
0.027300	7.016955
0.027360	6.869461
0.027420	6.720348
0.027480	6.573034
0.027540	6.429970
0.027600	6.292821
0.027660	6.162551
0.027720	6.075480
0.027780	5.994657
0.027840	5.916416
0.027900	5.930839
0.027960	5.988232
0.028020	6.047634
0.028080	6.100919
0.028140	6.136536
0.028200	6.124207
0.028260	6.058050
0.028320	5.977278
0.028380	5.898224
0.028440	5.823065
0.028500	5.752042
0.028560	5.685512
0.028620	5.624757
0.028680	5.576361
0.028740	5.734973
0.028800	6.011436
0.028860	6.171551
0.028920	6.329590
0.028980	6.574863
0.029040	6.781039
0.029100	6.881375
0.029160	6.888332
0.029220	6.996874
0.029280	7.221819
0.029340	7.498161
0.029400	7.843700
0.029460	8.205388
0.029520	8.477089
0.029580	8.557941
0.029640	8.427550
0.029700	8.257908
0.029760	8.114963
0.029820	7.966212
0.029880	7.822574
0.029940	7.699878
0.030000	7.755175
0.030060	7.852208
0.030120	7.903841
0.030180	8.106780
0.030240	8.340123
0.030300	8.497292
0.030360	8.553994
0.030420	8.487988
0.030480	8.342898
0.030540	8.176784
0.030600	8.005227
0.030660	7.832657
0.030720	7.661868
0.030780	7.494969
0.030840	7.334033
0.030900	7.217582
0.030960	7.160427
0.031020	7.104720
0.031080	7.049752
0.031140	6.994951
0.031200	6.939860
0.031260	6.878100
0.031320	6.779854
0.031380	6.675184
0.031440	6.572854
0.031500	6.491521
0.031560	6.470750
0.031620	6.476896
0.031680	6.484506
0.031740	6.487519
0.031800	6.472261
0.031860	6.416175
0.031920	6.331887
0.031980	6.243704
0.032040	6.157659
0.032100	6.074350
0.032160	5.993772
0.032220	5.915900
0.032280	5.840761
0.032340	5.768482
0.032400	5.699429
0.032460	5.634723
0.032520	5.580093
0.032580	5.611067
0.032640	5.779414
0.032700	5.853638
0.032760	6.027370
0.032820	6.370398
0.032880	6.695957
0.032940	6.941715
0.033000	7.055410
0.033060	7.040352
0.033120	6.978745
0.033180	6.885332
0.033240	6.754614
0.033300	6.606657
0.033360	6.457721
0.033420	6.312602
0.033480	6.173324
0.033540	6.099273
0.033600	6.035451
0.033660	5.969377
0.033720	5.900279
0.033780	5.827668
0.033840	5.751672
0.033900	5.673231
0.033960	5.593811
0.034020	5.514870
0.034080	5.437496
0.034140	5.362343
0.034200	5.289727
0.034260	5.219740
0.034320	5.152347
0.034380	5.087749
0.034440	5.144932
0.034500	5.225933
0.034560	5.308821
0.034620	5.387999
0.034680	5.454930
0.034740	5.482320
0.034800	5.444458
0.034860	5.378344
0.034920	5.309859
0.034980	5.243070
0.035040	5.179058
0.035100	5.120320
0.035160	5.063497
0.035220	5.008447
0.035280	4.960807
0.035340	4.948835
0.035400	4.940631
0.035460	4.931447
0.035520	4.921583
0.035580	4.912766
0.035640	4.904433
0.035700	4.880386
0.035760	4.834351
0.035820	4.788433
0.035880	4.744606
0.035940	4.741625
0.036000	4.756618
0.036060	4.796603
0.036120	4.944498
0.036180	5.102841
0.036240	5.304813
0.036300	5.533186
0.036360	5.784913
0.036420	6.183761
0.036480	6.850849
0.036540	7.291653
0.036600	7.766796
0.036660	8.344898
0.036720	8.856692
0.036780	9.265845
0.036840	9.425801
0.036900	9.426750
0.036960	9.365145
0.037020	9.270155
0.037080	9.154381
0.037140	9.026948
0.037200	9.027801
0.037260	8.957425
0.037320	8.995260
0.037380	9.278961
0.037440	9.593659
0.037500	9.808109
0.037560	9.835838
0.037620	9.724624
0.037680	9.568128
0.037740	9.517713
0.037800	9.458466
0.037860	9.487038
0.037920	9.528680
0.037980	9.607570
0.038040	9.679931
0.038100	9.689607
0.038160	9.650915
0.038220	9.594673
0.038280	9.539844
0.038340	9.482495
0.038400	9.391109
0.038460	9.514120
0.038520	9.804078
0.038580	9.896824
0.038640	10.016570
0.038700	10.322170
0.038760	10.577020
0.038820	10.749082
0.038880	10.765634
0.038940	10.622531
0.039000	10.435789
0.039060	10.235806
0.039120	10.029119
0.039180	9.814980
0.039240	9.590944
0.039300	9.366938
0.039360	9.160600
0.039420	9.066979
0.039480	8.990544
0.039540	8.950334
0.039600	8.912201
0.039660	8.861971
0.039720	8.787163
0.039780	8.737381
0.039840	8.668549
0.039900	8.725119
0.039960	8.800055
0.040020	8.928809
0.040080	9.120978
0.040140	9.407227
0.040200	9.748656
0.040260	10.290613
0.040320	10.854961
0.040380	11.343101
0.040440	11.661923
0.040500	11.821960
0.040560	11.876803
0.040620	12.001756
0.040680	12.086507
0.040740	12.154875
0.040800	12.240005
0.040860	12.347711
0.040920	12.419120
0.040980	12.492064
0.041040	12.613773
0.041100	12.699569
0.041160	12.674491
0.041220	12.508906
0.041280	12.311043
0.041340	12.110808
0.041400	11.912287
0.041460	11.716556
0.041520	11.524442
0.041580	11.445044
0.041640	11.403819
0.041700	11.447487
0.041760	11.507938
0.041820	11.555500
0.041880	11.571068
0.041940	11.591000
0.042000	11.599023
0.042060	11.605310
0.042120	11.612124
0.042180	11.612763
0.042240	11.592481
0.042300	11.891488
0.042360	12.165077
0.042420	12.156810
0.042480	12.116351
0.042540	12.267607
0.042600	12.352290
0.042660	12.346241
0.042720	12.255896
0.042780	12.304868
0.042840	12.365918
0.042900	12.526397
0.042960	12.758940
0.043020	12.954374
0.043080	13.127259
0.043140	13.127380
0.043200	13.031873
0.043260	12.977048
0.043320	12.831244
0.043380	12.653625
0.043440	12.475346
0.043500	12.334437
0.043560	12.359821
0.043620	12.430866
0.043680	12.390166
0.043740	12.457372
0.043800	12.640461
0.043860	12.778322
0.043920	12.814727
0.043980	12.677971
0.044040	12.489164
0.044100	12.282060
0.044160	12.099725
0.044220	11.934705
0.044280	11.769845
0.044340	11.600261
0.044400	11.406103
0.044460	11.171537
0.044520	10.990655
0.044580	10.814932
0.044640	10.640471
0.044700	10.466968
0.044760	10.303829
0.044820	10.143745
0.044880	9.984455
0.044940	9.827311
0.045000	9.673827
0.045060	9.525801
0.045120	9.394728
0.045180	9.372122
0.045240	9.302288
0.045300	9.281852
0.045360	9.425900
0.045420	9.661937
0.045480	9.855195
0.045540	10.003929
0.045600	10.072559
0.045660	10.101292
0.045720	10.083569
0.045780	9.982916
0.045840	9.817283
0.045900	9.625259
0.045960	9.432434
0.046020	9.245250
0.046080	9.084687
0.046140	8.972469
0.046200	8.860396
0.046260	8.747820
0.046320	8.651973
0.046380	8.629701
0.046440	8.627222
0.046500	8.662384
0.046560	8.724967
0.046620	8.811319
0.046680	8.895309
0.046740	8.928317
0.046800	8.886486
0.046860	8.799968
0.046920	8.760120
0.046980	8.755822
0.047040	8.766174
0.047100	8.813236
0.047160	8.948917
0.047220	9.137229
0.047280	9.312633
0.047340	9.455889
0.047400	10.027439
0.047460	10.585112
0.047520	10.826192
0.047580	11.079994
0.047640	11.566184
0.047700	11.984310
0.047760	12.293503
0.047820	12.424534
0.047880	12.516865
0.047940	12.536794
0.048000	12.552250
0.048060	13.121895
0.048120	13.338653
0.048180	13.677575
0.048240	13.882586
0.048300	13.961545
0.048360	14.060302
0.048420	14.212538
0.048480	14.197648
0.048540	14.051316
0.048600	13.777180
0.048660	13.419922
0.048720	13.055418
0.048780	12.763391
0.048840	12.509250
0.048900	12.262597
0.048960	12.024340
0.049020	11.847197
0.049080	11.668163
0.049140	11.527015
0.049200	11.393985
0.049260	11.254872
0.049320	11.116834
0.049380	10.987425
0.049440	10.874239
0.049500	10.884425
0.049560	10.938158
0.049620	10.991175
0.049680	11.026634
0.049740	11.025662
0.049800	10.957992
0.049860	10.803953
0.049920	10.620377
0.049980	10.441776
0.050040	10.270337
0.050100	10.105640
0.050160	9.947497
0.050220	9.814422
0.050280	9.686461
0.050340	9.577395
0.050400	9.475131
0.050460	9.393113
0.050520	9.316075
0.050580	9.226779
0.050640	9.128883
0.050700	9.031836
0.050760	8.937851
0.050820	8.844529
0.050880	8.735767
0.050940	8.625319
0.051000	8.518021
0.051060	8.413895
0.051120	8.312939
0.051180	8.215223
0.051240	8.120966
0.051300	8.030745
0.051360	7.947759
0.051420	7.911744
0.051480	8.044285
0.051540	8.119866
0.051600	8.143608
0.051660	8.330611
0.051720	8.599108
0.051780	8.811181
0.051840	8.952194
0.051900	9.029664
0.051960	9.073365
0.052020	9.248731
0.052080	9.575705
0.052140	9.760488
0.052200	9.984999
0.052260	10.299467
0.052320	10.537996
0.052380	10.697500
0.052440	10.797629
0.052500	10.730545
0.052560	10.605398
0.052620	10.473748
0.052680	10.342998
0.052740	10.220452
0.052800	10.092013
0.052860	9.956054
0.052920	9.817666
0.052980	9.808754
0.053040	9.808455
0.053100	9.795726
0.053160	9.792458
0.053220	9.784813
0.053280	9.767080
0.053340	9.707129
0.053400	9.575897
0.053460	9.443700
0.053520	9.311581
0.053580	9.166783
0.053640	9.025594
0.053700	8.890252
0.053760	8.760406
0.053820	8.635651
0.053880	8.515605
0.053940	8.399918
0.054000	8.288280
0.054060	8.180415
0.054120	8.076084
0.054180	7.975078
0.054240	7.878218
0.054300	7.915187
0.054360	7.968004
0.054420	8.020490
0.054480	8.067889
0.054540	8.098159
0.054600	8.077840
0.054660	8.018564
0.054720	8.274953
0.054780	8.616187
0.054840	8.961446
0.054900	9.289367
0.054960	9.564548
0.055020	9.709429
0.055080	9.701753
0.055140	9.638067
0.055200	9.646197
0.055260	9.938367
0.055320	10.205480
0.055380	10.493971
0.055440	10.892841
0.055500	11.298312
0.055560	11.637977
0.055620	11.790094
0.055680	11.725657
0.055740	11.571377
0.055800	11.373261
0.055860	11.140141
0.055920	10.898791
0.055980	10.662334
0.056040	10.437588
0.056100	10.249769
0.056160	10.366877
0.056220	10.410034
0.056280	10.463508
0.056340	10.580819
0.056400	10.752553
0.056460	10.864890
0.056520	10.858987
0.056580	10.711908
0.056640	10.509837
0.056700	10.311401
0.056760	10.154681
0.056820	10.134573
0.056880	10.102108
0.056940	10.304830
0.057000	10.526744
0.057060	10.849745
0.057120	11.124568
0.057180	11.225228
0.057240	11.239596
0.057300	11.207831
0.057360	11.108370
0.057420	10.911307
0.057480	10.681271
0.057540	10.450533
0.057600	10.226273
0.057660	10.061511
0.057720	9.960822
0.057780	9.880124
0.057840	9.834135
0.057900	9.783683
0.057960	9.722472
0.058020	9.641727
0.058080	9.548278
0.058140	9.449035
0.058200	9.317151
0.058260	9.173703
0.058320	9.032995
0.058380	8.904132
0.058440	8.828301
0.058500	8.759185
0.058560	8.699706
0.058620	8.655880
0.058680	8.617143
0.058740	8.593643
0.058800	8.548876
0.058860	8.468476
0.058920	8.379181
0.058980	8.275894
0.059040	8.167249
0.059100	8.060109
0.059160	7.955799
0.059220	7.878222
0.059280	7.813686
0.059340	7.752062
0.059400	7.739418
0.059460	7.743489
0.059520	7.739189
0.059580	7.719056
0.059640	7.688525
0.059700	7.638699
0.059760	7.558784
0.059820	7.466834
0.059880	7.375028
0.059940	7.285289
0.060000	7.220312
0.060060	7.369927
0.060120	7.748511
0.060180	8.263023
0.060240	8.825522
0.060300	9.391833
0.060360	9.839051
0.060420	10.109303
0.060480	10.167929
0.060540	10.153557
0.060600	10.156910
0.060660	10.114495
0.060720	10.050483
0.060780	9.983628
0.060840	9.919287
0.060900	9.857955
0.060960	9.805182
0.061020	9.748118
0.061080	9.714139
0.061140	9.696155
0.061200	9.735425
0.061260	9.778805
0.061320	9.839968
0.061380	9.856280
0.061440	9.843844
0.061500	9.796760
0.061560	9.690609
0.061620	9.548953
0.061680	9.403482
0.061740	9.279981
0.061800	9.159758
0.061860	9.055334
0.061920	8.957637
0.061980	8.861583
0.062040	8.763236
0.062100	8.661973
0.062160	8.604766
0.062220	8.552507
0.062280	8.502407
0.062340	8.454732
0.062400	8.409399
0.062460	8.365708
0.062520	8.302152
0.062580	8.198576
0.062640	8.182624
0.062700	8.212467
0.062760	8.322944
0.062820	8.464747
0.062880	8.598558
0.062940	8.698862
0.063000	8.708192
0.063060	8.641800
0.063120	8.558463
0.063180	8.474319
0.063240	8.393506
0.063300	8.330223
0.063360	8.272938
0.063420	8.213912
0.063480	8.134461
0.063540	8.052533
0.063600	7.972849
0.063660	7.891646
0.063720	7.798948
0.063780	7.706756
0.063840	7.624250
0.063900	7.551270
0.063960	7.516336
0.064020	7.548310
0.064080	7.646370
0.064140	7.758189
0.064200	7.861752
0.064260	7.930985
0.064320	7.928914
0.064380	7.855402
0.064440	7.762188
0.064500	7.668633
0.064560	7.577141
0.064620	7.487851
0.064680	7.400710
0.064740	7.360795
0.064800	7.409945
0.064860	7.502262
0.064920	7.663723
0.064980	7.821264
0.065040	7.955401
0.065100	8.018569
0.065160	8.099210
0.065220	8.239047
0.065280	8.374898
0.065340	8.556248
0.065400	8.739604
0.065460	8.858292
0.065520	8.905824
0.065580	8.913147
0.065640	8.899457
0.065700	8.880721
0.065760	8.860008
0.065820	8.830973
0.065880	8.774999
0.065940	8.747429
0.066000	8.705078
0.066060	8.701656
0.066120	8.719112
0.066180	8.733890
0.066240	8.730471
0.066300	8.673624
0.066360	8.565715
0.066420	8.479683
0.066480	8.403328
0.066540	8.329796
0.066600	8.259126
0.066660	8.191221
0.066720	8.125795
0.066780	8.053771
0.066840	7.952110
0.066900	7.848796
0.066960	7.748073
0.067020	7.649901
0.067080	7.554202
0.067140	7.460901
0.067200	7.369930
0.067260	7.281222
0.067320	7.194713
0.067380	7.110340
0.067440	7.028042
0.067500	6.947762
0.067560	6.869442
0.067620	6.793027
0.067680	6.718463
0.067740	6.645699
0.067800	6.574684
0.067860	6.505368
0.067920	6.437704
0.067980	6.374854
0.068040	6.358084
0.068100	6.355516
0.068160	6.407782
0.068220	6.473800
0.068280	6.540248
0.068340	6.606773
0.068400	6.660869
0.068460	6.675844
0.068520	6.735413
0.068580	6.899011
0.068640	7.077799
0.068700	7.353255
0.068760	7.657594
0.068820	7.921846
0.068880	8.116980
0.068940	8.187945
0.069000	8.179245
0.069060	8.330001
0.069120	8.522381
0.069180	8.713627
0.069240	8.982247
0.069300	9.220324
0.069360	9.330561
0.069420	9.347337
0.069480	9.364974
0.069540	9.542004
0.069600	9.803910
0.069660	9.995123
0.069720	10.165387
0.069780	10.302362
0.069840	10.341496
0.069900	10.247641
0.069960	10.105678
0.070020	9.960405
0.070080	9.837802
0.070140	9.718376
0.070200	9.634019
0.070260	9.557334
0.070320	9.496877
0.070380	9.435546
0.070440	9.360593
0.070500	9.266645
0.070560	9.155276
0.070620	9.035064
0.070680	8.915561
0.070740	8.798844
0.070800	8.688572
0.070860	8.615150
0.070920	8.636052
0.070980	8.674855
0.071040	8.715822
0.071100	8.754484
0.071160	8.782806
0.071220	8.767418
0.071280	8.680227
0.071340	8.575619
0.071400	8.471254
0.071460	8.369268
0.071520	8.269768
0.071580	8.172694
0.071640	8.083407
0.071700	8.019610
0.071760	7.958291
0.071820	7.898861
0.071880	7.841252
0.071940	7.785390
0.072000	7.730587
0.072060	7.663183
0.072120	7.584030
0.072180	7.506196
0.072240	7.430162
0.072300	7.355874
0.072360	7.283283
0.072420	7.212342
0.072480	7.143005
0.072540	7.075230
0.072600	7.008974
0.072660	6.944197
0.072720	6.880859
0.072780	6.929165
0.072840	6.984219
0.072900	7.112438
0.072960	7.265979
0.073020	7.410748
0.073080	7.523354
0.073140	7.551020
0.073200	7.493922
0.073260	7.414701
0.073320	7.334686
0.073380	7.283337
0.073440	7.299912
0.073500	7.373944
0.073560	7.468378
0.073620	7.559406
0.073680	7.636001
0.073740	7.666734
0.073800	7.619810
0.073860	7.537231
0.073920	7.451029
0.073980	7.366517
0.074040	7.284123
0.074100	7.203828
0.074160	7.125582
0.074220	7.049338
0.074280	6.975051
0.074340	6.902681
0.074400	6.832192
0.074460	6.763554
0.074520	6.696747
0.074580	6.631760
0.074640	6.568598
0.074700	6.507292
0.074760	6.447918
0.074820	6.390635
0.074880	6.335792
0.074940	6.284256
0.075000	6.239064
0.075060	6.230017
0.075120	6.419573
0.075180	6.717536
0.075240	7.037734
0.075300	7.415996
0.075360	7.811416
0.075420	8.129258
0.075480	8.271774
0.075540	8.217984
0.075600	8.110740
0.075660	8.097137
0.075720	8.083994
0.075780	8.061209
0.075840	8.031939
0.075900	7.998943
0.075960	7.963012
0.076020	7.891811
0.076080	7.796184
0.076140	7.698611
0.076200	7.602550
0.076260	7.507264
0.076320	7.412232
0.076380	7.317424
0.076440	7.223395
0.076500	7.131036
0.076560	7.041197
0.076620	6.954452
0.076680	6.871069
0.076740	6.791088
0.076800	6.714417
0.076860	6.640901
0.076920	6.570384
0.076980	6.502741
0.077040	6.437930
0.077100	6.376128
0.077160	6.318402
0.077220	6.280468
0.077280	6.349323
0.077340	6.403454
0.077400	6.516721
0.077460	6.885406
0.077520	7.256662
0.077580	7.552276
0.077640	7.696856
0.077700	7.677434
0.077760	7.578411
0.077820	7.448857
0.077880	7.305679
0.077940	7.194117
0.078000	7.154438
0.078060	7.165565
0.078120	7.224268
0.078180	7.335372
0.078240	7.483818
0.078300	7.555828
0.078360	7.531664
0.078420	7.469297
0.078480	7.396713
0.078540	7.318449
0.078600	7.236296
0.078660	7.152250
0.078720	7.068346
0.078780	6.986643
0.078840	6.910395
0.078900	6.859137
0.078960	7.018054
0.079020	7.108124
0.079080	7.145502
0.079140	7.395677
0.079200	7.673306
0.079260	7.898277
0.079320	8.026491
0.079380	8.002656
0.079440	7.883610
0.079500	7.737289
0.079560	7.581479
0.079620	7.421828
0.079680	7.279964
0.079740	7.141091
0.079800	7.019716
0.079860	6.940600
0.079920	6.906465
0.079980	6.863812
0.080040	6.803601
0.080100	6.727743
0.080160	6.645057
0.080220	6.558898
0.080280	6.493369
0.080340	6.471889
0.080400	6.474012
0.080460	6.514191
0.080520	6.557556
0.080580	6.593519
0.080640	6.597686
0.080700	6.545608
0.080760	6.467180
0.080820	6.386397
0.080880	6.307416
0.080940	6.230565
0.081000	6.199322
0.081060	6.252289
0.081120	6.388367
0.081180	6.543831
0.081240	6.692862
0.081300	6.803564
0.081360	6.824012
0.081420	6.771096
0.081480	6.720547
0.081540	6.763585
0.081600	6.792732
0.081660	6.893155
0.081720	7.015994
0.081780	7.129523
0.081840	7.206702
0.081900	7.195775
0.081960	7.113295
0.082020	7.016145
0.082080	6.919855
0.082140	6.835055
0.082200	6.814632
0.082260	6.803348
0.082320	6.794124
0.082380	6.787427
0.082440	6.800922
0.082500	6.815025
0.082560	6.818145
0.082620	6.777532
0.082680	6.733599
0.082740	6.685922
0.082800	6.625806
0.082860	6.554857
0.082920	6.508411
0.082980	6.513071
0.083040	6.525351
0.083100	6.601504
0.083160	6.771142
0.083220	6.896063
0.083280	6.962780
0.083340	7.041309
0.083400	7.111258
0.083460	7.153787
0.083520	7.156801
0.083580	7.099235
0.083640	7.006061
0.083700	6.903063
0.083760	6.796869
0.083820	6.690995
0.083880	6.622346
0.083940	6.567754
0.084000	6.516479
