0.013920	6.537629
0.013980	6.699822
0.014040	6.736133
0.014100	6.649402
0.014160	6.523351
0.014220	6.389426
0.014280	6.253920
0.014340	6.119490
0.014400	5.988099
0.014460	5.861245
0.014520	5.739986
0.014580	5.649807
0.014640	5.582459
0.014700	5.515369
0.014760	5.447836
0.014820	5.379318
0.014880	5.309622
0.014940	5.239092
0.015000	5.168528
0.015060	5.098846
0.015120	5.030786
0.015180	4.964801
0.015240	4.901096
0.015300	4.839708
0.015360	4.780580
0.015420	4.723605
0.015480	4.686478
0.015540	4.651169
0.015600	4.630200
0.015660	4.612629
0.015720	4.594479
0.015780	4.571164
0.015840	4.534735
0.015900	4.489010
0.015960	4.442350
0.016020	4.396803
0.016080	4.352549
0.016140	4.309565
0.016200	4.267819
0.016260	4.227291
0.016320	4.187973
0.016380	4.149880
0.016440	4.113064
0.016500	4.077660
0.016560	4.044017
0.016620	4.013335
0.016680	3.996161
0.016740	4.077665
0.016800	4.260065
0.016860	4.506232
0.016920	4.794166
0.016980	5.156196
0.017040	5.454864
0.017100	5.610513
0.017160	5.606667
0.017220	5.546372
0.017280	5.490122
0.017340	5.415830
0.017400	5.346643
0.017460	5.280089
0.017520	5.212380
0.017580	5.139636
0.017640	5.054398
0.017700	5.010464
0.017760	5.196428
0.017820	5.405432
0.017880	5.606695
0.017940	5.806581
0.018000	5.997825
0.018060	6.103231
0.018120	6.123805
0.018180	6.107290
0.018240	6.081050
0.018300	6.036724
0.018360	5.985959
0.018420	5.970967
0.018480	5.955139
0.018540	5.997162
0.018600	6.049891
0.018660	6.096820
0.018720	6.119166
0.018780	6.079880
0.018840	5.993190
0.018900	5.898394
0.018960	5.805279
0.019020	5.714777
0.019080	5.640226
0.019140	5.594243
0.019200	5.551821
0.019260	5.540977
0.019320	5.570046
0.019380	5.669292
0.019440	5.812705
0.019500	5.954491
0.019560	6.073705
0.019620	6.173082
0.019680	6.218797
0.019740	6.170264
0.019800	6.085881
0.019860	6.029551
0.019920	5.975813
0.019980	5.924718
0.020040	5.876226
0.020100	5.830239
0.020160	5.785351
0.020220	5.718792
0.020280	5.637143
0.020340	5.557245
0.020400	5.479607
0.020460	5.404171
0.020520	5.330881
0.020580	5.259688
0.020640	5.190545
0.020700	5.123414
0.020760	5.058263
0.020820	4.995067
0.020880	4.940222
0.020940	4.900968
0.021000	4.875841
0.021060	4.854384
0.021120	4.833649
0.021180	4.811064
0.021240	4.779554
0.021300	4.737738
0.021360	4.702356
0.021420	4.787061
0.021480	5.029579
0.021540	5.113750
0.021600	5.207649
0.021660	5.410276
0.021720	5.622666
0.021780	5.763631
0.021840	5.781636
0.021900	5.703525
0.021960	5.592866
0.022020	5.469740
0.022080	5.340382
0.022140	5.208871
0.022200	5.078430
0.022260	4.951515
0.022320	4.829863
0.022380	4.737536
0.022440	4.690233
0.022500	4.642330
0.022560	4.593045
0.022620	4.541697
0.022680	4.487863
0.022740	4.431647
0.022800	4.373774
0.022860	4.315338
0.022920	4.257408
0.022980	4.200780
0.023040	4.145930
0.023100	4.140867
0.023160	4.235858
0.023220	4.421598
0.023280	4.627162
0.023340	4.825459
0.023400	4.997418
0.023460	5.089746
0.023520	5.065969
0.023580	4.997172
0.023640	4.924118
0.023700	4.852764
0.023760	4.783535
0.023820	4.716371
0.023880	4.651189
0.023940	4.587907
0.024000	4.526452
0.024060	4.530664
0.024120	4.548190
0.024180	4.620322
0.024240	4.702033
0.024300	4.777529
0.024360	4.837418
0.024420	4.853089
0.024480	4.824540
0.024540	4.793389
0.024600	4.761604
0.024660	4.728217
0.024720	4.697584
0.024780	4.678656
0.024840	4.653378
0.024900	4.653837
0.024960	4.661668
0.025020	4.667132
0.025080	4.661058
0.025140	4.626043
0.025200	4.568260
0.025260	4.506598
0.025320	4.446055
0.025380	4.387134
0.025440	4.329831
0.025500	4.274102
0.025560	4.219900
0.025620	4.167181
0.025680	4.115902
0.025740	4.066021
0.025800	4.017498
0.025860	3.970292
0.025920	3.924367
0.025980	3.879685
0.026040	3.836209
0.026100	3.793906
0.026160	3.752742
0.026220	3.712684
0.026280	3.673701
0.026340	3.635761
0.026400	3.598836
0.026460	3.562896
0.026520	3.527915
0.026580	3.493863
0.026640	3.460717
0.026700	3.428450
0.026760	3.397038
0.026820	3.366458
0.026880	3.336687
0.026940	3.307703
0.027000	3.279485
0.027060	3.252013
0.027120	3.355139
0.027180	3.459995
0.027240	3.660662
0.027300	3.874293
0.027360	4.074428
0.027420	4.232435
0.027480	4.286733
0.027540	4.252815
0.027600	4.199169
0.027660	4.144869
0.027720	4.091984
0.027780	4.040646
0.027840	3.990838
0.027900	3.942538
0.027960	3.895735
0.028020	3.850436
0.028080	3.806677
0.028140	3.764565
0.028200	3.724383
0.028260	3.687137
0.028320	3.662577
0.028380	3.694448
0.028440	4.042218
0.028500	4.411980
0.028560	4.884047
0.028620	5.345201
0.028680	5.736699
0.028740	5.964900
0.028800	5.963612
0.028860	5.863195
0.028920	5.743360
0.028980	5.618605
0.029040	5.492452
0.029100	5.367156
0.029160	5.244543
0.029220	5.182326
0.029280	5.148343
0.029340	5.174033
0.029400	5.216881
0.029460	5.254614
0.029520	5.277052
0.029580	5.259409
0.029640	5.202286
0.029700	5.170345
0.029760	5.138124
0.029820	5.107544
0.029880	5.079383
0.029940	5.053997
0.030000	5.029888
0.030060	4.978558
0.030120	4.907927
0.030180	4.839670
0.030240	4.774871
0.030300	4.714340
0.030360	4.660765
0.030420	4.632588
0.030480	4.861413
0.030540	5.083000
0.030600	5.254698
0.030660	5.633218
0.030720	6.061657
0.030780	6.500754
0.030840	6.823511
0.030900	6.949989
0.030960	6.963684
0.031020	6.962273
0.031080	6.935901
0.031140	6.942646
0.031200	6.935513
0.031260	6.904048
0.031320	6.824802
0.031380	6.711661
0.031440	6.626214
0.031500	6.514572
0.031560	6.389275
0.031620	6.266177
0.031680	6.145085
0.031740	6.025772
0.031800	5.908579
0.031860	5.794241
0.031920	5.683515
0.031980	5.576914
0.032040	5.474645
0.032100	5.376675
0.032160	5.282834
0.032220	5.192878
0.032280	5.106547
0.032340	5.023585
0.032400	4.943758
0.032460	4.866850
0.032520	4.799128
0.032580	4.746363
0.032640	4.695733
0.032700	4.660415
0.032760	4.629394
0.032820	4.637830
0.032880	4.718824
0.032940	4.788235
0.033000	4.933580
0.033060	5.082150
0.033120	5.214939
0.033180	5.296723
0.033240	5.279433
0.033300	5.206072
0.033360	5.124705
0.033420	5.044717
0.033480	4.966954
0.033540	4.891413
0.033600	4.818028
0.033660	4.746732
0.033720	4.677458
0.033780	4.610144
0.033840	4.544730
0.033900	4.481158
0.033960	4.419372
0.034020	4.359318
0.034080	4.300943
0.034140	4.244198
0.034200	4.189033
0.034260	4.135401
0.034320	4.083257
0.034380	4.032557
0.034440	3.983257
0.034500	3.935318
0.034560	3.888698
0.034620	3.843359
0.034680	3.799263
0.034740	3.790449
0.034800	3.855724
0.034860	3.995462
0.034920	4.155374
0.034980	4.317931
0.035040	4.465208
0.035100	4.547864
0.035160	4.547565
0.035220	4.510481
0.035280	4.454827
0.035340	4.393583
0.035400	4.333024
0.035460	4.274074
0.035520	4.216772
0.035580	4.161077
0.035640	4.106942
0.035700	4.054322
0.035760	4.003175
0.035820	3.953456
0.035880	3.905125
0.035940	3.858143
0.036000	3.812470
0.036060	3.768069
0.036120	3.724903
0.036180	3.682937
0.036240	3.642137
0.036300	3.602470
0.036360	3.563903
0.036420	3.526406
0.036480	3.489948
0.036540	3.454501
0.036600	3.420036
0.036660	3.386526
0.036720	3.353945
0.036780	3.322267
0.036840	3.291469
0.036900	3.261700
0.036960	3.294263
0.037020	3.340297
0.037080	3.386725
0.037140	3.430291
0.037200	3.465150
0.037260	3.475074
0.037320	3.453296
0.037380	3.454354
0.037440	3.467397
0.037500	3.525842
0.037560	3.584380
0.037620	3.637599
0.037680	3.676513
0.037740	3.719912
0.037800	3.833112
0.037860	3.942511
0.037920	4.047448
0.037980	4.364856
0.038040	4.703266
0.038100	5.053576
0.038160	5.382635
0.038220	5.638447
0.038280	5.762627
0.038340	5.731619
0.038400	5.761819
0.038460	5.779514
0.038520	5.880051
0.038580	5.985106
0.038640	6.074786
0.038700	6.119214
0.038760	6.067135
0.038820	5.957087
0.038880	5.876845
0.038940	5.801005
0.039000	5.760173
0.039060	5.751120
0.039120	5.748707
0.039180	5.745274
0.039240	5.761734
0.039300	5.812338
0.039360	5.870920
0.039420	5.899755
0.039480	6.038446
0.039540	6.185601
0.039600	6.302951
0.039660	6.507950
0.039720	6.783917
0.039780	6.888455
0.039840	6.952876
0.039900	7.107750
0.039960	7.248919
0.040020	7.320927
0.040080	7.274366
0.040140	7.168256
0.040200	7.053163
0.040260	6.929714
0.040320	6.809463
0.040380	6.701953
0.040440	6.597121
0.040500	6.506633
0.040560	6.396375
0.040620	6.309805
0.040680	6.248930
0.040740	6.171579
0.040800	6.082406
0.040860	5.990332
0.040920	5.897058
0.040980	5.802944
0.041040	5.708723
0.041100	5.615398
0.041160	5.523907
0.041220	5.445860
0.041280	5.424065
0.041340	5.406973
0.041400	5.392727
0.041460	5.381221
0.041520	5.372298
0.041580	5.387324
0.041640	5.555713
0.041700	5.803122
0.041760	6.096260
0.041820	6.383561
0.041880	6.641826
0.041940	6.809755
0.042000	6.809242
0.042060	6.717294
0.042120	6.612187
0.042180	6.508685
0.042240	6.408100
0.042300	6.310435
0.042360	6.215601
0.042420	6.123507
0.042480	6.034070
0.042540	5.947209
0.042600	5.862847
0.042660	5.781407
0.042720	5.741441
0.042780	5.703343
0.042840	5.695793
0.042900	5.696006
0.042960	5.720696
0.043020	5.739518
0.043080	5.728141
0.043140	5.694349
0.043200	5.657610
0.043260	5.622618
0.043320	5.590830
0.043380	5.660443
0.043440	5.739556
0.043500	5.816548
0.043560	5.886618
0.043620	5.935685
0.043680	5.929489
0.043740	5.873826
0.043800	5.808935
0.043860	5.747006
0.043920	5.691104
0.043980	5.652904
0.044040	5.738493
0.044100	5.993569
0.044160	6.300183
0.044220	6.682260
0.044280	7.064850
0.044340	7.421078
0.044400	7.872334
0.044460	8.158922
0.044520	8.251725
0.044580	8.210406
0.044640	8.222031
0.044700	8.254937
0.044760	8.260232
0.044820	8.281989
0.044880	8.694101
0.044940	9.027846
0.045000	9.253291
0.045060	9.285671
0.045120	9.182329
0.045180	9.041012
0.045240	8.942468
0.045300	8.873822
0.045360	8.828949
0.045420	8.835007
0.045480	8.832428
0.045540	8.846100
0.045600	8.875044
0.045660	8.921010
0.045720	8.916195
0.045780	8.822382
0.045840	8.676949
0.045900	8.519001
0.045960	8.356921
0.046020	8.193605
0.046080	8.031561
0.046140	7.872743
0.046200	7.718374
0.046260	7.569053
0.046320	7.424968
0.046380	7.286063
0.046440	7.152161
0.046500	7.023026
0.046560	6.898409
0.046620	6.778066
0.046680	6.661765
0.046740	6.549293
0.046800	6.440455
0.046860	6.345977
0.046920	6.382499
0.046980	6.434282
0.047040	6.485652
0.047100	6.554093
0.047160	6.614848
0.047220	6.623331
0.047280	6.568288
0.047340	6.491352
0.047400	6.402657
0.047460	6.323148
0.047520	6.279051
0.047580	6.245129
0.047640	6.294455
0.047700	6.354902
0.047760	6.411183
0.047820	6.448652
0.047880	6.442895
0.047940	6.405818
0.048000	6.340951
0.048060	6.423927
0.048120	6.518143
0.048180	6.611262
0.048240	6.699563
0.048300	6.772788
0.048360	6.817613
0.048420	6.907917
0.048480	6.927673
0.048540	6.904462
0.048600	6.960088
0.048660	7.060565
0.048720	7.115455
0.048780	7.090341
0.048840	6.994896
0.048900	6.981175
0.048960	7.000284
0.049020	7.004073
0.049080	6.996450
0.049140	6.983822
0.049200	6.976723
0.049260	6.950052
0.049320	6.841856
0.049380	6.765773
0.049440	6.690299
0.049500	6.614518
0.049560	6.531446
0.049620	6.440817
0.049680	6.348622
0.049740	6.255827
0.049800	6.163588
0.049860	6.081281
0.049920	6.027762
0.049980	5.977283
0.050040	5.931227
0.050100	5.897321
0.050160	5.866675
0.050220	5.837297
0.050280	5.790830
0.050340	5.732324
0.050400	5.675270
0.050460	5.622154
0.050520	5.623033
0.050580	5.715011
0.050640	5.820291
0.050700	5.928080
0.050760	6.094964
0.050820	6.387621
0.050880	6.658651
0.050940	6.935658
0.051000	7.218417
0.051060	7.494612
0.051120	7.720872
0.051180	7.803154
0.051240	7.795548
0.051300	7.751178
0.051360	7.677846
0.051420	7.639494
0.051480	7.609024
0.051540	7.580128
0.051600	7.552876
0.051660	7.527208
0.051720	7.522288
0.051780	7.554958
0.051840	7.551144
0.051900	7.545580
0.051960	7.542197
0.052020	7.545055
0.052080	7.592583
0.052140	7.667010
0.052200	7.786971
0.052260	7.929364
0.052320	8.062890
0.052380	8.159656
0.052440	8.169440
0.052500	8.100045
0.052560	8.009778
0.052620	7.918847
0.052680	7.836501
0.052740	7.770506
0.052800	7.722021
0.052860	7.696168
0.052920	7.678854
0.052980	7.658729
0.053040	7.623519
0.053100	7.567626
0.053160	7.496684
0.053220	7.418370
0.053280	7.339792
0.053340	7.262846
0.053400	7.187743
0.053460	7.114473
0.053520	7.043011
0.053580	6.973336
0.053640	6.905438
0.053700	6.839315
0.053760	6.774979
0.053820	6.712466
0.053880	6.651842
0.053940	6.593229
0.054000	6.536848
0.054060	6.483117
0.054120	6.432921
0.054180	6.388584
0.054240	6.359803
0.054300	6.506739
0.054360	6.858902
0.054420	7.066765
0.054480	7.326756
0.054540	7.802377
0.054600	8.265205
0.054660	8.725122
0.054720	9.063252
0.054780	9.228677
0.054840	9.311453
0.054900	9.345573
0.054960	9.291277
0.055020	9.125063
0.055080	8.918116
0.055140	8.711044
0.055200	8.511789
0.055260	8.376571
0.055320	8.289504
0.055380	8.222033
0.055440	8.188937
0.055500	8.176846
0.055560	8.163264
0.055620	8.134361
0.055680	8.078420
0.055740	7.990163
0.055800	7.875178
0.055860	7.754967
0.055920	7.637752
0.055980	7.524624
0.056040	7.415557
0.056100	7.310365
0.056160	7.208827
0.056220	7.130750
0.056280	7.094231
0.056340	7.061033
0.056400	7.071255
0.056460	7.089328
0.056520	7.102870
0.056580	7.096091
0.056640	7.042803
0.056700	6.958283
0.056760	6.896294
0.056820	6.887964
0.056880	6.929312
0.056940	7.088212
0.057000	7.245763
0.057060	7.474874
0.057120	7.737892
0.057180	7.925099
0.057240	8.049039
0.057300	8.092106
0.057360	8.112949
0.057420	8.159546
0.057480	8.249469
0.057540	8.324413
0.057600	8.399680
0.057660	8.480698
0.057720	8.573019
0.057780	8.579181
0.057840	8.529284
0.057900	8.468745
0.057960	8.413264
0.058020	8.367613
0.058080	8.327990
0.058140	8.514338
0.058200	9.241613
0.058260	9.406022
0.058320	9.535890
0.058380	9.739939
0.058440	9.947479
0.058500	10.053118
0.058560	10.012777
0.058620	9.864589
0.058680	9.676562
0.058740	9.474395
0.058800	9.273274
0.058860	9.084745
0.058920	8.901343
0.058980	8.718656
0.059040	8.541715
0.059100	8.401839
0.059160	8.297875
0.059220	8.182621
0.059280	8.063777
0.059340	7.945097
0.059400	7.826694
0.059460	7.708862
0.059520	7.592748
0.059580	7.527686
0.059640	7.571907
0.059700	7.714431
0.059760	7.926437
0.059820	8.242318
0.059880	8.571379
0.059940	9.195288
0.060000	9.709988
0.060060	9.986367
0.060120	10.144049
0.060180	10.347767
0.060240	10.503009
0.060300	10.583004
0.060360	10.614797
0.060420	10.774823
0.060480	10.932639
0.060540	11.071903
0.060600	11.257597
0.060660	11.405317
0.060720	11.525610
0.060780	11.543889
0.060840	11.429956
0.060900	11.298050
0.060960	11.164301
0.061020	11.130728
0.061080	11.049977
0.061140	10.997150
0.061200	10.955405
0.061260	10.904376
0.061320	10.867546
0.061380	10.789111
0.061440	10.623753
0.061500	10.436010
0.061560	10.248182
0.061620	10.062523
0.061680	9.879829
0.061740	9.794948
0.061800	9.726031
0.061860	9.659449
0.061920	9.591463
0.061980	9.511563
0.062040	9.394473
0.062100	9.241308
0.062160	9.081875
0.062220	8.926089
0.062280	8.774959
0.062340	8.628366
0.062400	8.486113
0.062460	8.348010
0.062520	8.213881
0.062580	8.083564
0.062640	7.956908
0.062700	7.833773
0.062760	7.714027
0.062820	7.623581
0.062880	7.644947
0.062940	7.792091
0.063000	8.004649
0.063060	8.352935
0.063120	8.719295
0.063180	9.036016
0.063240	9.225682
0.063300	9.225298
0.063360	9.097297
0.063420	8.943623
0.063480	8.791552
0.063540	8.689484
0.063600	8.625469
0.063660	8.571564
0.063720	8.520952
0.063780	8.473464
0.063840	8.428802
0.063900	8.378193
0.063960	8.278245
0.064020	8.158302
0.064080	8.038100
0.064140	7.926660
0.064200	7.833233
0.064260	7.742524
0.064320	7.654320
0.064380	7.568543
0.064440	7.485106
0.064500	7.403208
0.064560	7.311621
0.064620	7.214930
0.064680	7.120437
0.064740	7.029629
0.064800	7.092408
0.064860	7.181462
0.064920	7.271183
0.064980	7.354329
0.065040	7.416609
0.065100	7.418536
0.065160	7.345474
0.065220	7.248266
0.065280	7.150137
0.065340	7.054206
0.065400	6.960671
0.065460	6.869480
0.065520	6.780567
0.065580	6.693868
0.065640	6.609319
0.065700	6.526861
0.065760	6.446435
0.065820	6.367983
0.065880	6.291451
0.065940	6.217316
0.066000	6.198187
0.066060	6.235412
0.066120	6.311717
0.066180	6.397295
0.066240	6.480137
0.066300	6.627129
0.066360	6.732823
0.066420	6.788031
0.066480	6.901386
0.066540	7.111293
0.066600	7.366000
0.066660	7.574818
0.066720	7.710326
0.066780	7.798210
0.066840	7.824904
0.066900	7.763258
0.066960	7.673406
0.067020	7.582487
0.067080	7.493979
0.067140	7.407704
0.067200	7.334236
0.067260	7.323224
0.067320	7.332408
0.067380	7.340837
0.067440	7.343156
0.067500	7.323531
0.067560	7.257350
0.067620	7.163110
0.067680	7.066188
0.067740	7.083830
0.067800	7.134061
0.067860	7.185434
0.067920	7.232044
0.067980	7.262773
0.068040	7.245506
0.068100	7.167587
0.068160	7.070580
0.068220	6.978337
0.068280	6.912498
0.068340	6.868497
0.068400	6.826268
0.068460	6.797602
0.068520	6.774753
0.068580	6.758091
0.068640	6.736490
0.068700	6.689532
0.068760	6.645482
0.068820	6.600349
0.068880	6.553997
0.068940	6.500856
0.069000	6.432255
0.069060	6.355256
0.069120	6.278357
0.069180	6.217505
0.069240	6.189625
0.069300	6.190796
0.069360	6.194015
0.069420	6.194593
0.069480	6.184543
0.069540	6.145321
0.069600	6.079708
0.069660	6.008817
0.069720	5.938927
0.069780	5.870703
0.069840	5.804152
0.069900	5.739230
0.069960	5.675893
0.070020	5.620687
0.070080	5.579538
0.070140	5.545510
0.070200	5.522115
0.070260	5.499064
0.070320	5.472496
0.070380	5.434723
0.070440	5.383686
0.070500	5.328898
0.070560	5.274732
0.070620	5.221796
0.070680	5.170113
0.070740	5.119663
0.070800	5.081955
0.070860	5.075335
0.070920	5.088824
0.070980	5.102881
0.071040	5.128286
0.071100	5.159485
0.071160	5.187957
0.071220	5.186210
0.071280	5.158227
0.071340	5.116170
0.071400	5.070809
0.071460	5.025967
0.071520	4.982089
0.071580	4.939187
0.071640	4.897234
0.071700	4.856205
0.071760	4.816076
0.071820	4.776820
0.071880	4.738415
0.071940	4.700837
0.072000	4.664064
0.072060	4.628075
0.072120	4.592847
0.072180	4.558361
0.072240	4.524597
0.072300	4.491535
0.072360	4.459374
0.072420	4.461259
0.072480	4.488454
0.072540	4.515860
0.072600	4.543344
0.072660	4.570877
0.072720	4.598326
0.072780	4.619735
0.072840	4.612299
0.072900	4.765007
0.072960	5.005962
0.073020	5.256526
0.073080	5.497601
0.073140	5.712284
0.073200	5.850148
0.073260	5.861383
0.073320	5.806986
0.073380	5.746131
0.073440	5.686152
0.073500	5.627555
0.073560	5.570334
0.073620	5.514449
0.073680	5.459863
0.073740	5.406539
0.073800	5.354444
0.073860	5.303543
0.073920	5.253804
0.073980	5.205194
0.074040	5.157684
0.074100	5.111243
0.074160	5.065842
0.074220	5.021453
0.074280	4.978049
0.074340	4.935603
0.074400	4.894089
0.074460	4.853482
0.074520	4.813758
0.074580	4.832691
0.074640	4.884793
0.074700	5.006894
0.074760	5.185536
0.074820	5.385215
0.074880	5.550053
0.074940	5.678064
0.075000	5.744014
0.075060	5.756407
0.075120	5.738119
0.075180	5.688788
0.075240	5.625397
0.075300	5.561038
0.075360	5.498056
0.075420	5.436638
0.075480	5.376756
0.075540	5.318368
0.075600	5.261430
0.075660	5.205904
0.075720	5.151749
0.075780	5.098926
0.075840	5.047400
0.075900	4.997133
0.075960	4.948090
0.076020	4.900239
0.076080	4.853545
0.076140	4.807977
0.076200	4.780990
0.076260	4.817368
0.076320	4.852693
0.076380	4.939487
0.076440	5.041926
0.076500	5.144693
0.076560	5.236379
0.076620	5.274013
0.076680	5.267397
0.076740	5.247895
0.076800	5.224282
0.076860	5.190009
0.076920	5.140094
0.076980	5.084868
0.077040	5.030147
0.077100	4.976766
0.077160	4.946433
0.077220	5.015823
0.077280	5.156197
0.077340	5.321177
0.077400	5.481781
0.077460	5.744170
0.077520	6.031841
0.077580	6.222822
0.077640	6.425640
0.077700	6.612101
0.077760	6.750299
0.077820	6.793679
0.077880	6.738625
0.077940	6.642773
0.078000	6.542955
0.078060	6.445617
0.078120	6.351437
0.078180	6.260656
0.078240	6.173844
0.078300	6.093094
0.078360	6.039977
0.078420	6.111714
0.078480	6.539345
0.078540	6.981304
0.078600	7.487847
0.078660	8.011011
0.078720	8.427734
0.078780	8.701902
0.078840	8.735320
0.078900	8.685821
0.078960	8.615250
0.079020	8.527284
0.079080	8.402049
0.079140	8.227944
0.079200	8.038873
0.079260	7.853250
0.079320	7.687367
0.079380	7.571279
0.079440	7.455986
0.079500	7.340757
0.079560	7.224978
0.079620	7.108274
0.079680	7.026337
0.079740	7.003626
0.079800	7.037949
0.079860	7.094151
0.079920	7.147118
0.079980	7.182540
0.080040	7.162912
0.080100	7.068962
0.080160	6.949919
0.080220	6.830880
0.080280	6.727597
0.080340	6.651671
0.080400	6.581097
0.080460	6.540464
0.080520	6.503092
0.080580	6.463151
0.080640	6.409055
0.080700	6.326298
0.080760	6.229611
0.080820	6.133014
0.080880	6.038968
0.080940	5.947616
0.081000	5.858883
0.081060	5.772682
0.081120	5.688930
0.081180	5.607547
0.081240	5.528458
0.081300	5.451590
0.081360	5.376875
0.081420	5.304245
0.081480	5.233637
0.081540	5.164990
0.081600	5.098244
0.081660	5.033343
0.081720	4.970233
0.081780	4.908859
0.081840	4.850357
0.081900	4.923592
0.081960	5.044259
0.082020	5.165304
0.082080	5.279067
0.082140	5.372196
0.082200	5.405029
0.082260	5.360666
0.082320	5.290960
0.082380	5.219790
0.082440	5.150333
0.082500	5.109369
0.082560	5.121481
0.082620	5.174760
0.082680	5.253743
0.082740	5.329004
0.082800	5.387393
0.082860	5.397329
0.082920	5.347177
0.082980	5.306757
0.083040	5.272826
0.083100	5.240225
0.083160	5.207385
0.083220	5.170688
0.083280	5.121453
0.083340	5.059261
0.083400	4.994611
0.083460	4.948435
0.083520	4.955362
0.083580	4.964297
0.083640	4.974459
0.083700	4.985783
0.083760	4.998162
0.083820	5.008538
0.083880	4.978258
0.083940	4.926077
0.084000	4.874903
